,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
356,2014-01-14,42.54,42.89,42.25,42.75,787347,PKI,0.0,0.4757372132697656,0.68778250123908,0.039648611340801845,0.42236261166747496,0.1127691129742935,0.8003465767712926,0.09570551814100825,65712.07879405434,42.63348167892014,41.41708998707524,45071.73999999997,10.129420032807598,42.88199999999999,41.34950000000001,1.0496789494308416,0.9752322834542975,0.07444666597654415,0.5714285714285714,0.3999999999999986,26.129065820368965,265146.2,344489.8,42.63,43.010000000000005,43.27000000000001,43.650000000000006,42.370000000000005,41.99,41.730000000000004,0.0011709601873535634,0.08917197452229299,0.46829614925642316,0.6125882940415954,0.42505293787906606,1.1657366092326376,0.5688481596355344,0.5554828198933289,0.7812499999999993,0.004437436405470043,0.0028181092763943398,0.4460480205328867
357,2014-01-15,42.91,43.21,42.67,42.98,554703,PKI,0.0,0.4750348991384798,0.668078167740536,0.03850801119338578,0.5254013260644977,0.10681523863254198,0.8254687585549135,0.09443106736428707,24119.03451486316,42.74898778594676,41.56593855973474,-21704.129999999845,10.249113477307874,42.938,41.536000000000016,1.0452255539128856,0.9892309375460151,0.05599461636687053,0.5714285714285714,0.22999999999999687,26.12464245281474,163675.8,346752.55,42.953333333333326,43.23666666666665,43.493333333333325,43.77666666666665,42.69666666666665,42.41333333333333,42.15666666666665,-0.010361501266405776,0.10007678525723053,0.6227342262719563,0.6738272016932121,0.4133642461553997,1.1091694379603163,0.5705901311150449,0.5572534155295896,0.5740740740740661,0.0039160289116383735,0.002901635248730954,0.4376061180235375
358,2014-01-16,42.94,43.52,42.78,43.23,696605,PKI,0.0,0.4745697126395641,0.6776677453751314,0.03357706271595351,0.7304933165354925,0.09657087808545455,0.8686197220861053,0.09648304833312395,26687.128059548122,42.90932519063117,41.72442060166476,-43556.15999999972,10.460096107134158,42.898,41.744000000000014,1.0497680439895518,1.0013383588347224,0.04842968515482937,0.6428571428571429,0.25,25.812061087773483,111467.2,412326.4,43.17666666666667,43.57333333333334,43.91666666666667,44.31333333333334,42.833333333333336,42.43666666666667,42.093333333333334,0.0011579434923575072,0.07510569510072111,0.7293519195615553,0.7238104348691818,0.36009720909724346,1.007813683699804,0.5830961234460634,0.5620967195846859,0.6081081081081007,0.0036675929753804187,0.0029784064322558325,0.4355669747696417
359,2014-01-17,43.33,43.54,42.98,43.01,516921,PKI,-0.0,0.46482568453692763,0.6619787126584475,0.031157727525218757,0.6093186813588973,0.09335579887780888,0.787971122916369,0.09418137073414133,-169464.63309035762,42.94288346042078,41.84685673483954,-1133.460000000043,10.456932409160938,42.864,41.88400000000001,1.0238139488189688,1.0058334768315718,0.01798047198739705,0.5714285714285714,-0.21999999999999886,25.440180088215115,186516.0,349046.45,43.17666666666667,43.37333333333334,43.73666666666667,43.933333333333344,42.81333333333334,42.61666666666667,42.25333333333334,0.015584415584415503,0.06328800988875143,0.7360884550468344,0.727000194171997,0.33388620816024417,0.977528570049537,0.40658789182118577,0.5136657394881854,0.053571428571430386,0.0032330079996685385,0.003040458233405792,0.423954314438297
360,2014-01-21,43.36,43.4,42.64,43.12,551854,PKI,0.0,0.45546377588457426,0.6750482176373209,0.016677667324107148,0.6421721889213748,0.09076248555164215,0.7890959507765337,0.09162861224193689,-41242.23201189091,43.001922306947186,41.96810847437864,15922.609999999917,10.451106303383819,43.018,42.017500000000005,1.0005870771175722,1.0047841968887719,-0.004197119771199631,0.5714285714285714,0.10999999999999943,25.209117179500925,414717.6,341242.7,43.053333333333335,43.46666666666667,43.81333333333333,44.22666666666667,42.70666666666667,42.29333333333334,41.94666666666667,0.008654970760233858,0.061023622047244014,0.46225352742342507,0.5900816316514378,0.1793599732371103,0.9534031841665311,0.48158491033693007,0.5248955688101123,0.6315789473684186,0.0028324053536418967,0.003089569600968876,0.4167721945965075
361,2014-01-22,43.15,43.39,42.76,43.04,387946,PKI,-0.0,0.4423102088005011,0.6690417886190119,0.009346076805531638,0.41057935734417517,0.08746601690004822,0.7448719813769586,0.08831060871906643,-44961.45300927787,43.01461487129813,42.07019338158067,-3869.2500000001464,10.407161554385246,43.076,42.1375,0.9646049174983418,0.9967483410106859,-0.032143423512344116,0.6428571428571429,-0.0799999999999983,25.12123843295325,179659.0,273230.3,43.06333333333333,43.36666666666667,43.693333333333335,43.99666666666667,42.736666666666665,42.43333333333333,42.10666666666666,0.0013959981386692014,0.04847746650426315,0.462253527423425,0.5900816316514378,0.10064790111877021,0.9213998217814455,0.4692047550394349,0.517233556965763,0.4444444444444444,0.0023707726801841323,0.003123186119963542,0.4073323512777547
362,2014-01-23,42.91,42.91,42.14,42.49,648120,PKI,-0.0,0.44147999414188843,0.6998362168031433,0.02659776028507253,0.07309764274661283,0.08411279248507732,0.5790060967814825,0.07700729612300515,-47427.55779019201,42.839743247532084,42.11017496428728,-60647.579999999565,10.086225274463816,42.978,42.209500000000006,0.8815464742924419,0.9737079676670373,-0.09216149337459534,0.6428571428571429,-0.5499999999999972,25.153025511059905,-60905.6,177906.05,42.51333333333333,42.886666666666656,43.28333333333332,43.65666666666665,42.11666666666666,41.74333333333333,41.346666666666664,-0.017117742308581888,0.033317120622568204,0.19842439640295875,0.3987929175897936,0.2857796353829618,0.8875897285997179,0.4643183215414428,0.5112632614971625,0.45454545454545875,0.0014460646087335089,0.0031295836714973066,0.3746857150903263
363,2014-01-24,42.25,42.32,41.15,41.18,739393,PKI,-0.0,0.4445812867685385,0.785191387896058,0.07656288098862052,0.07411930606892456,0.08374835017082298,0.2079395658714596,0.05136221396094162,-248574.27139213486,42.286495498354725,42.0215868724504,-653691.4199999998,9.362168842538988,42.568,42.212500000000006,0.701924657258914,0.9193513055854126,-0.2174266483264986,0.5714285714285714,-1.3100000000000023,25.342549671320384,-348105.2,130132.15,41.550000000000004,41.95000000000001,42.720000000000006,43.12000000000001,40.78000000000001,40.38,39.61000000000001,-0.04254824459428036,0.0024342745861733552,0.08718531488574781,0.24742907259642188,0.8147821794808995,0.8838068078964664,0.31809255624130406,0.465013524748959,0.025641025641026577,-0.000562313545736825,0.0030844378871262867,0.29283969145358374
364,2014-01-27,41.53,41.63,40.63,41.06,1363001,PKI,-0.0,0.42961097056789804,0.8138325361765837,0.09452364456073069,0.2195758819685199,0.08387912372047278,0.17477848221955758,0.028563357072990275,-145782.67993024207,41.87766366556982,41.930007170312265,-1022279.8299999998,8.775294879470911,42.178000000000004,42.21150000000001,0.5436235224633208,0.8442057489609943,-0.3005822264976735,0.5,-0.11999999999999744,25.39134455714512,-517321.2,74683.45,41.10666666666667,41.583333333333336,42.106666666666676,42.583333333333336,40.583333333333336,40.10666666666667,39.583333333333336,-0.04777365491651195,-0.0029140359397765284,0.061735132635456214,0.20024853561085826,0.9967045700706249,0.8851659077316844,0.3553950374942026,0.4616789033442963,0.4299999999999997,-0.002455496245737135,0.0029973288780833374,0.22603023914794626
365,2014-01-28,41.48,42.76,41.35,42.71,1298777,PKI,0.0,0.4152277264727523,0.9319881980197053,0.08677286948784514,0.6680906594657603,0.08106257291197809,0.6231047813504854,0.02495816166994528,354175.8089432187,42.155109110379875,42.004292201711095,855857.5200000006,8.49598065514909,42.096000000000004,42.28800000000001,0.545027208620958,0.7843700408929871,-0.23934283227202913,0.5,1.6499999999999986,25.56141513842539,-367936.6,128308.5,42.27333333333333,43.196666666666665,43.68333333333333,44.60666666666666,41.78666666666667,40.86333333333334,40.37666666666667,-0.00766728624535312,0.0328899637243047,0.5030579806798096,0.4631491350454507,0.9131976784900824,0.8569935208254326,0.5584430273602019,0.5095703417964776,0.9645390070922005,-0.002308089272313425,0.0029147827519721147,0.2141578466565711
366,2014-01-29,42.3,42.7,42.18,42.6,1348893,PKI,0.0,0.4111413165995155,0.8783897716170781,0.0776477744360281,0.681493338368465,0.07840716640712866,0.5751374148671198,0.01630758947963694,406686.4766603125,42.303406073586586,42.06102627773861,-21726.31999999999,8.08243953146041,42.008,42.35050000000001,0.5311408976775596,0.7337242122499017,-0.20258331457234213,0.5,-0.10999999999999943,25.662129733663384,-560126.0,46362.3,42.49333333333333,42.806666666666665,43.01333333333333,43.32666666666667,42.28666666666666,41.97333333333333,41.76666666666666,0.0025888444339844533,0.03322823186999769,0.5030579806798096,0.4631491350454507,0.8154569271271672,0.8301456752312758,0.6415261208042367,0.5379629099770327,0.8076923076923062,-0.0016005229853688471,0.002832732319371591,0.20168227039003955
367,2014-01-30,43.09,44.23,42.94,44.04,2500512,PKI,0.0,0.4153713563747191,0.9786044687348004,0.11649749931752686,0.8492942285683776,0.0816621000002654,0.9464100073215296,0.021447893547285726,688327.2286832852,42.88227071572439,42.24949996557304,1598307.549999998,7.809461774585119,42.318,42.49100000000001,0.6290802164805172,0.7127954130960249,-0.08371519661550775,0.5,1.4399999999999977,25.81160850972694,69600.4,191936.7,43.73666666666666,44.53333333333332,45.02666666666666,45.823333333333316,43.24333333333332,42.44666666666666,41.95333333333332,0.06945118989800873,0.0757205666829507,0.7789645237338871,0.6689491965532836,1.2324852940297752,0.8674760727778195,0.7119218066343495,0.5679391260072748,0.8527131782945753,0.00040738500996532416,0.0027816039549184175,0.22376449871999937
368,2014-01-31,45.84,45.86,43.14,43.6,2378156,PKI,-0.0,0.41463692311427763,1.2107905395701604,0.10709796226337157,0.6740835045284522,0.07692990332026492,0.7976462586020946,0.024470969222531745,-321028.9130761885,43.121513810482924,42.37811901647085,1029263.0,7.600151339299817,42.802,42.62400000000001,0.6635445805970264,0.7029452465962253,-0.03940066599919889,0.5714285714285714,-0.4399999999999977,26.31139347726122,-258152.2,114658.35,44.199999999999996,45.25999999999999,46.92,47.97999999999999,42.53999999999999,41.48,39.81999999999999,0.06186069167072574,0.05799563212812425,0.8790897622652214,0.7767178889463838,1.1460017451992075,0.8197650497807432,0.5309870867758409,0.5299561280121842,0.1691176470588239,0.0018810418451452047,0.0027424833836835524,0.22566343656171087
369,2014-02-03,43.85,44.03,42.73,43.03,2238548,PKI,-0.0,0.41319629184782075,1.2226851342941396,0.05660272357201129,0.4321066517892769,0.07049727338869068,0.6046062956283937,0.021297104952977187,-587542.2543719317,43.091009206988616,42.4402029196641,264583.6399999995,7.2540153522183015,43.19599999999999,42.71500000000001,0.6375147282028948,0.6898591429175592,-0.052344414714664445,0.5714285714285714,-0.5700000000000003,26.67193859755682,-433261.6,-37381.75,43.26333333333333,43.79666666666666,44.563333333333325,45.096666666666664,42.496666666666655,41.963333333333324,41.19666666666665,0.0074923905408569485,0.03214200047973143,0.7581519460836004,0.7081860688897086,0.6112528118541498,0.7528227581994807,0.4309144681069717,0.5014621377985699,0.23076923076923328,0.002243046473411039,0.002698479155866048,0.2094972371015169
370,2014-02-04,43.15,43.35,42.67,42.84,1226782,PKI,-0.0,0.40275772727235337,1.150327116388254,0.05439122902406269,0.3375088801791288,0.06670583941112838,0.5236578505656017,0.015652024873575112,-454799.91632274346,43.00733947132574,42.47827883207705,875044.2399999977,6.831275670705783,43.22199999999999,42.772500000000015,0.5946991489402222,0.6708271441220919,-0.07612799518186963,0.5,-0.18999999999999773,26.927264159697394,-938373.4,-160832.0,42.95333333333334,43.23666666666668,43.63333333333334,43.91666666666668,42.55666666666668,42.27333333333334,41.87666666666668,0.005633802816901455,0.017335549750653146,0.7373689025631752,0.69754176572528,0.5877244252195092,0.7132938790531225,0.37060964540464864,0.47751336277013484,0.2500000000000026,0.0019334635009168764,0.002645532555322213,0.19173884146388342
371,2014-02-05,42.78,42.85,41.89,42.67,1541565,PKI,0.0,0.39430851147359935,1.124950167536487,0.0527119167979006,0.25165117248347313,0.06511304124914265,0.45317328537324075,0.008887907364282688,142580.29959035394,42.89489298088383,42.49653799092686,250913.8799999996,6.3647361055888645,43.23599999999998,42.800500000000014,0.5408157275926655,0.6448248608162066,-0.1040091332235411,0.42857142857142855,-0.1700000000000017,27.13445683241041,-976907.8,-273057.15,42.470000000000006,43.05000000000001,43.43000000000001,44.01000000000001,42.09000000000001,41.510000000000005,41.13000000000001,-0.03110808356039958,-0.0007025761124122045,0.49193596119423505,0.5666826963994647,0.5697631086685073,0.6967176804959827,0.5179064302697659,0.509416852030122,0.8125000000000004,0.0012878185929411522,0.0025813996852149025,0.1731615363193809
372,2014-02-06,42.73,43.05,42.67,42.86,923510,PKI,,0.3922983957079353,1.0256234785316214,0.03337837231252616,0.4024573779990398,0.06507319734687968,0.5184873674132876,0.0082210824336185,67440.04818295216,42.883261987255885,42.5311534203624,-6065.439999998794,5.989269873601791,42.999999999999986,42.80850000000001,0.5075929247979332,0.6173784736125519,-0.10978554881461877,0.42857142857142855,0.18999999999999773,27.205888068268663,-1292308.2,-279984.4,42.85999999999999,43.04999999999998,43.239999999999995,43.42999999999998,42.66999999999999,42.48,42.28999999999999,-0.01697247706422023,-0.013124568270780573,0.5461624951060877,0.5899911216039362,0.35881750235965615,0.6964214921559748,0.5119376201798439,0.5085200089796342,0.5,0.0008281215990105598,0.0025124468152003918,0.1624419615115806
373,2014-02-07,43.0,43.92,42.85,43.78,1699419,PKI,0.0,0.39056206380064534,1.0315403480607386,0.04043180101199314,0.9275805578319447,0.06696451237387877,0.8326566053142235,0.02098880704765257,429796.23959481216,43.182174658170595,42.65009118985169,175217.93999999992,5.846541319076369,43.03599999999999,42.82600000000001,0.5491694419838353,0.6037366672868086,-0.05456722530297331,0.5,0.9200000000000017,27.274373896029473,-476793.2,-242895.85,43.51666666666667,44.183333333333344,44.586666666666666,45.253333333333345,43.113333333333344,42.44666666666667,42.043333333333344,0.017429700209156403,0.013895321908290908,0.724946299460195,0.6788105695495117,0.435005747088034,0.7169555517309332,0.6310113729547867,0.5428665679820188,0.8691588785046724,0.0013077261381148843,0.002458973370097544,0.17262115303021902
374,2014-02-10,43.8,43.95,43.36,43.54,703950,PKI,-0.0,0.3895464674571285,0.9726683016526406,0.045399609750434694,0.7052645385496207,0.06821942826555179,0.7381283779040381,0.030266572286492956,52418.34724658061,43.30144977211373,42.73484440986582,-149300.79999999993,5.44517282373808,43.137999999999984,42.84400000000001,0.5563399959957707,0.5942573330286011,-0.0379173370328304,0.5714285714285714,-0.240000000000002,27.24097644089575,-169873.6,-233485.1,43.61666666666667,43.873333333333335,44.20666666666666,44.46333333333334,43.28333333333333,43.026666666666664,42.69333333333333,0.016339869281045652,0.028099173553718954,0.7300795634213167,0.6816212505002888,0.48961209135356276,0.7306982961523253,0.5223691638907609,0.5202206801516084,0.3050847457627096,0.0016831847407391197,0.0024109565165446618,0.17379774137002008
375,2014-02-11,43.6,44.04,43.55,43.99,882010,PKI,0.0,0.39132639342416,0.9096458614322885,0.05321424748366407,0.769521283006862,0.07115714891720291,0.8483394549988863,0.03663119300953351,203953.17878036754,43.53096651474249,42.854383037497655,-171655.89000000068,5.2908267327990774,43.36799999999998,42.92600000000001,0.5915153303812275,0.5937089324991264,-0.002193602117898874,0.5714285714285714,0.45000000000000284,27.111152616276136,251884.8,-159926.9,43.86000000000001,44.170000000000016,44.35000000000001,44.66000000000002,43.680000000000014,43.370000000000005,43.19000000000001,0.03093508319662527,0.02900584795321642,0.7496990606783234,0.6912019405296038,0.5769488712178856,0.7636229436049633,0.6475658371516658,0.5561957757251196,0.8979591836734756,0.0022547813231786474,0.0023754912800009694,0.18360489435104
376,2014-02-12,44.19,44.42,43.95,44.17,1021281,PKI,-0.0,0.3908565677189228,0.8510264132413166,0.04665052769584778,0.7464244834116647,0.07544205568039425,0.8616149221426305,0.04987325287325412,3295.650116928766,43.743977676495,42.97967989106931,199918.5300000008,5.074003487466146,43.66799999999997,42.99700000000001,0.6266924119609243,0.600305628391486,0.026386783569438244,0.6428571428571429,0.17999999999999972,26.90711184725819,764454.0,-148230.2,44.18000000000001,44.41000000000001,44.650000000000006,44.88000000000001,43.94000000000001,43.71000000000001,43.47000000000001,0.030564629024731737,0.027687296416938224,0.8249223037472212,0.7315165123727991,0.5092838108555698,0.8109455170224781,0.5877389268954364,0.5478042834068203,0.46808510638297746,0.002804308617424477,0.002351781906271091,0.19489759381231292
377,2014-02-13,43.9,44.38,43.83,44.27,651994,PKI,0.0,0.38941613502132827,0.8108895581424749,0.02689877898720133,0.7706814737249453,0.07982789475379251,0.8515627271645932,0.05596917065473513,66122.14031458454,43.91931845099666,43.10256752049128,-64404.48000000026,5.177819979677787,43.94999999999997,43.06150000000001,0.6550882176206727,0.6112621462373234,0.04382607138334926,0.6428571428571429,0.10000000000000142,26.63248590593405,710150.8,-143365.65,44.160000000000004,44.49000000000001,44.71000000000001,45.04000000000001,43.940000000000005,43.61,43.39,0.011192325262677067,0.024057367568818096,0.7281726102330993,0.6975305897784514,0.29555033412187437,0.8593772224851093,0.6584926179302918,0.5718229230823615,0.8000000000000026,0.0031828858324486975,0.0023372651167527726,0.2059326421314543
378,2014-02-14,44.14,44.2,43.78,43.98,832143,PKI,-0.0,0.3838996337136697,0.7681042837234785,0.02545221187040345,0.4910685800878901,0.08196493217459488,0.7493909163445936,0.052784052588292565,-51267.026451344136,43.939545633997774,43.18613251853973,35936.22000000091,5.313595765905635,43.98999999999997,43.099000000000004,0.6467363477800774,0.6183569865458742,0.02837936123420315,0.6428571428571429,-0.29000000000000625,26.34539123748797,203838.4,-219803.05,43.98666666666667,44.19333333333334,44.406666666666666,44.613333333333344,43.77333333333334,43.56666666666667,43.35333333333334,0.010105649977032562,0.0225528946756568,0.6815445252371262,0.6819295387100593,0.2799107000447617,0.8831516529482163,0.5977252373503492,0.5627150709974188,0.4761904761904641,0.003043353204834469,0.002321665395731502,0.20628172049249277
379,2014-02-18,44.07,44.15,43.58,43.67,734072,PKI,-0.0,0.37318304269873254,0.7416903792270148,0.02081835123695301,0.12241112134797337,0.08271706961435556,0.6507952073167791,0.05045799122142099,-241830.93437435577,43.84969708933185,43.23221513582166,-49246.80000000012,5.267598148265966,44.01599999999997,43.132000000000005,0.6080933004943745,0.6163042493355744,-0.008210948841199883,0.5714285714285714,-0.30999999999999517,26.138246833703295,197814.0,-230660.6,43.79999999999999,44.01999999999998,44.36999999999999,44.58999999999998,43.44999999999998,43.22999999999999,42.87999999999998,-0.007274380541032059,0.012755102040816426,0.5016548363119161,0.616722965170517,0.22908513701143077,0.8919381616515961,0.45111507051426986,0.5241607534588181,0.15789473684211117,0.0024098006609605135,0.002297084882207693,0.19722953685294423
380,2014-02-19,43.57,43.57,42.68,42.99,1443065,PKI,-0.0,0.36087859826225493,0.7747983286634131,0.047037384821673495,0.09922174361842462,0.08278199418291549,0.4620449762340167,0.03758552712795591,-277289.16730877507,43.5631313928879,43.20914702764817,-604812.7799999969,5.004589011438206,43.81599999999996,43.1255,0.5166425563190415,0.5963719107322678,-0.07972935441322626,0.5,-0.6799999999999997,25.909565507725763,-267201.0,-330406.55,43.080000000000005,43.48000000000001,43.970000000000006,44.37000000000001,42.59000000000001,42.190000000000005,41.70000000000001,-0.0267149649083088,-0.001161710037174655,0.18839032928844227,0.408824281435867,0.515247513336611,0.8925037225338305,0.416848249256705,0.5074135013905092,0.3483146067415754,0.0011287829328521027,0.0022503073999562916,0.1694896601033257
381,2014-02-20,43.17,44.06,42.99,44.05,1830957,PKI,0.0,0.35034026734756113,0.8141585515082914,0.04540661833001761,0.6297495221241912,0.08483272058412163,0.7386193358150982,0.03850858115184709,444396.06538361084,43.72542092859194,43.289228263110246,416816.29999999504,4.870179966948331,43.79199999999996,43.176,0.5236638529757442,0.5818302991809631,-0.058166446205218825,0.5,1.0599999999999952,25.815998637380048,-105265.8,-219461.4,43.70000000000001,44.41000000000002,44.77000000000002,45.48000000000002,43.34000000000002,42.63000000000001,42.27000000000002,-0.00496950530833535,0.0367145210637796,0.45012112690794587,0.5141965741830753,0.4971116574770324,0.9156843859850089,0.6081169013736273,0.5534364256016485,0.9906542056074719,0.0008497936003122819,0.0022084484099870985,0.16952050905874966
382,2014-02-21,44.13,44.16,43.66,43.72,1917574,PKI,-0.0,0.342364365974632,0.7722707446405193,0.03843469632026688,0.5226338080324977,0.08404393485661975,0.6327792970765951,0.038070776064327974,-336160.90049119724,43.72361395239462,43.330254142814034,346391.5699999985,4.48798715845871,43.68199999999997,43.237500000000004,0.49687240331389404,0.5648387200075493,-0.06796631669365527,0.5,-0.3299999999999983,25.718834514351915,-619179.4,-282934.1,43.846666666666664,44.03333333333333,44.346666666666664,44.53333333333333,43.53333333333333,43.346666666666664,43.03333333333333,-0.00591177808094584,0.06168042739193781,0.49651162335566057,0.5342203042396968,0.41972610116547415,0.9084624083407742,0.4454112675824197,0.5121567660205395,0.12000000000000455,0.0006268036924251969,0.002162459073406985,0.16002324314644126
383,2014-02-24,43.86,44.32,43.81,44.15,1624797,PKI,0.0,0.3347012452763937,0.7493013120217835,0.041657986416295936,0.7383148132458418,0.07277673310873767,0.7419642422067279,0.03824522512050187,11111.635331934114,43.865742634929745,43.408325176831745,-20616.000000000295,4.401116091581682,43.715999999999966,43.38600000000001,0.5045215820310887,0.5527752924122572,-0.048253710381168546,0.5714285714285714,0.4299999999999997,25.57207211391485,-127791.4,-164724.6,44.093333333333334,44.376666666666665,44.603333333333325,44.88666666666666,43.86666666666667,43.583333333333336,43.35666666666667,0.010991527364323262,0.0752557233317096,0.576536650926311,0.567897925599548,0.45528013354369795,0.7893728356639232,0.5191630672771672,0.5268719946535035,0.6666666666666621,0.0008198494025752792,0.0021215828918777968,0.1614586039018191
384,2014-02-25,44.2,44.28,43.89,44.27,1309577,PKI,0.0,0.33508590740340255,0.701394470418879,0.0470159242026289,0.7105784058954313,0.0545264232766636,0.8047040804008342,0.04115759556199492,375155.7711338407,44.00049508995317,43.490389445704906,-334398.3500000026,4.378986101929932,43.83599999999997,43.5465,0.5143376441937733,0.5450877627685604,-0.030750118574787155,0.6428571428571429,0.12000000000000455,25.415108321482382,280938.4,-31095.7,44.14666666666667,44.403333333333336,44.536666666666676,44.79333333333334,44.013333333333335,43.75666666666667,43.623333333333335,0.02977436613165855,0.036525403886677646,0.576536650926311,0.5678979255995481,0.5152475133366098,0.5936087228043079,0.6708950363044379,0.5694898022445013,0.9743589743589794,0.001156767991723603,0.0020860914941024473,0.16507744402221003
385,2014-02-26,44.3,44.88,44.2,44.63,1005234,PKI,0.0,0.3405867535561455,0.6985418743630285,0.02999544511572302,0.8517727585663721,0.0555719963221043,0.9071659811642347,0.043828215992954785,179328.0763447582,44.21033005996878,43.598923784209205,-297390.2400000025,4.436372100952998,44.163999999999966,43.6425,0.5448848422506458,0.5450471786649775,-0.00016233641433172075,0.7142857142857143,0.35999999999999943,25.271854474892255,770598.2,-45772.85,44.57,44.94,45.25,45.62,44.26,43.89,43.58,0.01316685584563009,0.04765258215962444,0.8046951741165547,0.6865869449935033,0.3311797095226976,0.6063252123718592,0.6580476712617821,0.5754767678570698,0.6323529411764705,0.001709960870294259,0.002061011153950965,0.17543002321878673
386,2014-02-27,44.61,45.44,44.48,45.3,1296149,PKI,0.0,0.3464476554502437,0.7334029577812915,0.05335195662041313,0.8739069023717935,0.060321616452831565,1.076545217126175,0.04682345393318985,290373.2543123566,44.57355337331253,43.76093104285595,-13830.83999999992,4.653136051490325,44.413999999999966,43.777499999999996,0.6160556117567353,0.5592488652833291,0.05680674647340622,0.7142857142857143,0.6699999999999946,25.24189893962599,663636.6,86479.25,45.07333333333332,45.66666666666665,46.033333333333324,46.62666666666665,44.70666666666665,44.11333333333332,43.74666666666665,0.03613906678865504,0.028610354223433197,0.885385911734412,0.7594641164931044,0.5923934503347568,0.6601823910659584,0.7234206697300768,0.6020186629817933,0.8541666666666662,0.0026845288659953946,0.0020561338644143863,0.19735588475232593
387,2014-02-28,45.46,45.51,45.07,45.32,851944,PKI,0.0,0.33908340243607554,0.6942825634104524,0.04960291237728433,0.7640904558828927,0.06785594194838991,0.9969904465466419,0.050055560700139626,54243.28040982579,44.82236891554169,43.9094138006792,-105770.09999999966,4.642545141888717,44.733999999999966,43.8415,0.6663910509793709,0.5806773024225375,0.08571374855683345,0.7142857142857143,0.020000000000003126,25.13144669953469,1217540.2,4050.85,45.300000000000004,45.53000000000001,45.74,45.970000000000006,45.09000000000001,44.86000000000001,44.65000000000001,0.02650056625141567,0.039449541284403644,0.8931139586896762,0.767452284375527,0.5547341705713589,0.7437265697325841,0.6716743858806583,0.5987961063341769,0.5681818181818211,0.0034424326386143424,0.002064755957103655,0.2152560365381395
388,2014-03-03,44.83,45.16,44.45,44.78,774132,PKI,-0.0,0.33586672380402954,0.7177115549557251,0.040189179098431144,0.4556267148816303,0.07014991896401822,0.785587505784556,0.047527043002583945,-101597.17253866963,44.80824594369446,43.992326772043086,271448.83999999793,4.503903324887603,44.859999999999964,43.9005,0.655156525572842,0.5955731470525985,0.059583378520243535,0.6428571428571429,-0.5399999999999991,24.943811439555013,737754.4,84252.05,44.79666666666666,45.14333333333332,45.506666666666646,45.85333333333331,44.43333333333332,44.086666666666666,43.72333333333333,0.011520216851140682,0.04066930048803161,0.4864214609193085,0.5694848343460911,0.45072164358890493,0.7699041293699704,0.6027125013852282,0.5860334992922903,0.4647887323943679,0.0033527196658665118,0.0020701196856502367,0.21311818295321197
389,2014-03-04,45.25,45.48,45.15,45.4,1086652,PKI,0.0,0.3427802104650228,0.7153500142949613,0.03138959831953462,0.7218718390367765,0.07362311755381074,0.9261272454395483,0.051151626363758675,39347.264026560995,45.00549729579631,44.12639088899137,18776.6399999996,4.7387357851738745,45.08599999999996,44.019,0.6883470652050718,0.6141279306830931,0.0742191345219787,0.6428571428571429,0.6199999999999974,24.66892947694711,693169.4,250512.05,45.343333333333334,45.53666666666667,45.673333333333325,45.86666666666667,45.20666666666667,45.013333333333335,44.87666666666667,0.017252968855030158,0.05975723622782435,0.6135711166128056,0.6280146548829099,0.35380785745863413,0.8102040029002987,0.6543335867820727,0.6023708572240495,0.7575757575757615,0.003431239298447374,0.0020837125396523685,0.2236889984690132
390,2014-03-05,45.42,46.72,45.15,45.82,1925141,PKI,-0.0,0.3494225798522415,0.8293033457222998,0.032675241667924244,0.8349150295758141,0.07741000523873615,0.9831758418452237,0.06018618273079974,-174421.67901921153,45.27699819719754,44.28768699480171,1197049.359999999,4.8992097497169995,45.32399999999997,44.168,0.7400109117522007,0.6393045268969146,0.10070638485528605,0.6428571428571429,0.4200000000000017,24.56283600239512,877150.8,408108.2,45.89666666666667,46.64333333333334,47.466666666666676,48.21333333333334,45.07333333333334,44.32666666666667,43.50333333333334,0.011479028697571813,0.07382235762831026,0.8350778758560994,0.7707477570830598,0.37024316333924934,0.8547612778461244,0.5784729219736114,0.5856452129509674,0.4267515923566889,0.0037590001712027835,0.0021096345709082044,0.24024967699589173
