,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
162,2013-04-09,41.71,41.72,41.0,41.19,6005468,V,-0.0,0.2535158038801516,0.6937422434616977,0.020146443253151573,0.28164331766922507,0.10486832591680458,0.5961083043766693,0.07551941118932042,-645175.7787739597,41.4109493985361,40.97152708861143,195912.0000000028,5.072191024950728,41.372,40.77900000000001,0.4868400295767046,0.4925861881368417,-0.005746158560137105,0.5714285714285714,-0.38000000000000256,25.047752806459513,-3112960.8,412958.4,41.303333333333335,41.60666666666667,42.02333333333334,42.32666666666667,40.88666666666667,40.583333333333336,40.16666666666667,0.0,0.031038798498122522,0.5109620335130296,0.5406882050534402,0.2083746625673467,1.0691063656403437,0.5934802369719189,0.5746329235435876,0.2638888888888862,0.0008563098175138865,0.0013239758900415815,0.16599774591666183
163,2013-04-10,41.24,41.82,41.24,41.75,8999336,V,0.0,0.25204921005663833,0.6852432776662591,0.022650104696457275,0.7830940862839464,0.10486264203902196,0.7055706463605466,0.07191112564210313,1406702.4214027282,41.52396626569073,41.04566737140325,517180.3199999992,5.262179199939752,41.484,40.86900000000001,0.4893389280771032,0.4919367361248939,-0.002597808047790695,0.5714285714285714,0.5600000000000023,25.071634197470388,2011844.0,1279990.6,41.60333333333333,41.96666666666666,42.18333333333333,42.54666666666666,41.38666666666666,41.02333333333333,40.806666666666665,0.003123498318116352,0.047941767068273,0.5789051751462412,0.5679952308218728,0.2349042358069584,1.0714078293731972,0.6887569395904745,0.6036498229678524,0.8793103448275854,0.0007101948816119324,0.00136161639102288,0.16596270255645268
164,2013-04-11,41.75,41.98,41.56,41.9,6589836,V,0.0,0.24364712946887906,0.6498775073087886,0.028871765720884016,0.8001668056841935,0.10409892012305576,0.717577803343354,0.06625628985661619,1243969.584106123,41.64931084379382,41.12703238912826,414901.2800000005,5.4058820636188845,41.540000000000006,40.972,0.4976860178999516,0.49308659247990544,0.004599425420046155,0.6428571428571429,0.14999999999999858,25.09779340683948,1549045.6,2160553.2,41.81333333333333,42.06666666666666,42.23333333333332,42.48666666666666,41.64666666666667,41.39333333333334,41.226666666666674,0.01477355291838216,0.043326693227091685,0.6788497684891421,0.611652626429866,0.29983328701138057,1.0662852388204602,0.7290125629015867,0.6232568706265115,0.8095238095238111,0.0009024259338702401,0.001398141343616696,0.1691950979806682
165,2013-04-12,41.48,41.71,41.28,41.44,7076436,V,-0.0,0.2475255889249555,0.6458938396674242,0.026465763847927676,0.38183771116118137,0.10267253786422655,0.5958875112929408,0.05179316402854631,-809678.0609963594,41.57954056252921,41.156838830074435,596099.0000000044,5.365820163574851,41.57000000000001,41.03600000000001,0.4618590621589931,0.4868410864157229,-0.024982024256729796,0.5714285714285714,-0.46000000000000085,25.08454544295869,1726676.0,1063693.4,41.47666666666667,41.67333333333333,41.906666666666666,42.10333333333333,41.24333333333333,41.04666666666667,40.81333333333333,-0.003127255232138623,0.045408678102926266,0.42924578036984895,0.5059137921934289,0.2750454507895884,1.0533175659491003,0.6100393830196599,0.5993365027532433,0.3720930232558063,0.0007000696952746604,0.0014216669678808187,0.15772978352641995
166,2013-04-15,41.16,41.22,40.32,40.32,10774148,V,-0.0,0.2512512954392937,0.7091079943810771,0.06031140887750845,0.09872674629358767,0.098973024832149,0.31549008147460805,0.029082012468484592,-4428348.569885298,41.15969370835281,41.07713988948467,-6611212.9599999925,5.026998354135439,41.32000000000001,41.07000000000001,0.3391816455919283,0.45730919825096356,-0.11812755265903524,0.5,-1.1199999999999974,25.209349930774476,-1653376.0,1405769.0,40.62,40.919999999999995,41.52,41.81999999999999,40.019999999999996,39.72,39.12,-0.0211216314639475,0.020242914979757012,0.15524844435008053,0.2975129651056678,0.6230168537046624,1.01620553246409,0.4066929220131066,0.5422568326787117,0.0,-0.0005918363009084047,0.0014095198140064743,0.11553658296086007
167,2013-04-16,40.66,41.2,40.62,41.18,10096152,V,0.0,0.2565474555738022,0.7318935951310929,0.06036636120103397,0.44467202222905855,0.09219046583125974,0.5071166606015521,0.016060721292453346,912867.7094772542,41.1664624722352,41.08693609097458,-785126.159999994,4.790625438667981,41.318000000000005,41.153000000000006,0.30780537812585607,0.42740843422594166,-0.11960305610008559,0.5,0.8599999999999994,25.362527598982872,1566948.0,2668771.2,41.0,41.38,41.580000000000005,41.96000000000001,40.8,40.419999999999995,40.21999999999999,-0.01365269461077845,0.05589743589743589,0.1552484443500805,0.2975129651056678,0.6235543280260805,0.9484785600884581,0.5929676951351728,0.582567349802988,0.9655172413793053,-0.001082556278876477,0.0013887082876182005,0.10254651037338482
168,2013-04-17,40.94,41.01,40.48,40.56,9544340,V,-0.0,0.26357857591740935,0.7276411157801473,0.0627268681924348,0.29820086331636764,0.07927602637138713,0.2947152072384142,0.002223686034870666,-2095998.5255291804,40.96430831482347,41.03675169909401,-295153.9200000024,4.355575101035512,41.080000000000005,41.23100000000001,0.23025649195464837,0.38797804577168266,-0.1577215538170343,0.42857142857142855,-0.6199999999999974,25.46481209629382,-2141787.2,3074161.6,40.68333333333333,40.88666666666666,41.21333333333333,41.416666666666664,40.35666666666666,40.15333333333333,39.82666666666666,-0.03198090692124096,0.018327893547577304,0.13129344219002093,0.2744828420884453,0.6442049363363054,0.8171574608296659,0.4456262621655902,0.5414603047507748,0.15094339622642497,-0.0017236845940795534,0.0013474613682158449,0.07601717142791974
169,2013-04-18,40.65,40.85,40.32,40.35,21011424,V,-0.0,0.2649933511403175,0.7012889670087439,0.050027172073519685,0.2940780581049346,0.07538574556621636,0.20837791707920142,-0.010203535164468735,-6944907.433241023,40.75953887654898,40.971346772701196,-9059675.759999981,3.7257083031801494,40.77,41.257000000000005,0.15012270829786445,0.3404069782769187,-0.19028426997905423,0.35714285714285715,-0.21000000000000085,25.557195340211567,-7662039.2,1220089.6,40.50666666666667,40.693333333333335,41.03666666666667,41.223333333333336,40.163333333333334,39.97666666666667,39.63333333333333,-0.026303088803088716,0.02281368821292772,0.10529743098590826,0.24850147784704885,0.5099019513593495,0.7775474262063472,0.31595209930536267,0.49528349037402764,0.05660377358490768,-0.002369879180016094,0.0012865232735319364,0.05029300770043869
170,2013-04-19,40.52,41.03,40.44,40.99,7621504,V,0.0,0.2645586485341342,0.6984504380741777,0.038050683521915964,0.7002711017353614,0.0634754551293055,0.3688871722904379,-0.013999415290378226,-272380.2339830459,40.836359251032654,40.97312327060478,-826819.4799999994,3.3245915136036683,40.68000000000001,41.334,0.13668307000779123,0.29966219662309296,-0.16297912661530173,0.42857142857142855,0.6400000000000006,25.637214880373413,-4722451.2,2345562.6,40.82,41.2,41.41,41.790000000000006,40.61,40.23,40.019999999999996,0.016617063492063534,0.024237881059470234,0.3179835284463288,0.3325050790686747,0.3869754514178854,0.6559236155786784,0.5213691961470786,0.5368949109065471,0.9322033898305103,-0.002191233791088092,0.0012252798034183086,0.04495332511962067
171,2013-04-22,40.89,41.09,40.62,40.88,5403332,V,0.0,0.2551604528318048,0.6679903796636655,0.03276825015744515,0.5658346335839393,0.057049969311952546,0.2894564340611818,-0.015840359257114158,568742.7220139317,40.850906167355106,40.964254387393716,-8272288.7600000175,2.995379685705146,40.79200000000001,41.377,0.11582088260426815,0.26289393381932785,-0.1470730512150597,0.5,-0.10999999999999943,25.647635035911446,-3648288.0,1135893.2,40.86333333333334,41.106666666666676,41.33333333333335,41.57666666666668,40.63666666666667,40.39333333333333,40.166666666666664,-0.007285089849441408,-0.0029268292682926205,0.38608767452234855,0.3606585563877048,0.33417061510562573,0.5901391450551652,0.531976627218621,0.5384469660493716,0.553191489361706,-0.0018306987964735167,0.0011619611596076255,0.03806497033166438
172,2013-04-23,41.07,41.42,40.88,41.42,6325276,V,0.0,0.253427968431978,0.6509249957082076,0.04035330866690883,0.8519355276341641,0.05637494750012013,0.5094266453900803,-0.012818748927720293,2690824.3259959407,41.04060411157007,41.00765873276356,-557378.0399999997,2.662743335321433,40.84000000000001,41.398,0.14123282492763423,0.23856171204098905,-0.09732888711335483,0.5714285714285714,0.5399999999999991,25.576329887699575,-4402463.2,485190.0,41.24,41.6,41.779999999999994,42.14,41.06,40.7,40.52,0.021203155818540417,-0.010511227902532196,0.6529410365954635,0.4982234945542198,0.4120072814891393,0.5834525191524933,0.6879844181457474,0.5824043991830169,1.0,-0.0009546650648119776,0.0011093083686515514,0.044952243838130894
173,2013-04-24,41.42,41.89,41.4,41.76,7448796,V,0.0,0.26082354892523363,0.6294683296134508,0.052413272784179746,0.815818232800275,0.056019266545466205,0.6582711443377038,-0.008374899597770893,2414222.926560358,41.280402741046714,41.0793102839839,1800008.3199999908,2.3332792302332823,41.080000000000005,41.393,0.18665544335232198,0.22818045830325562,-0.041525014950933636,0.5714285714285714,0.3399999999999963,25.377137819303723,-1003836.0,-5769.8,41.68333333333333,41.96666666666666,42.173333333333325,42.45666666666666,41.47666666666666,41.19333333333333,40.98666666666666,0.03494423791821553,-0.009487666034155564,0.8140807602699799,0.6316337730898386,0.5382843114935261,0.5797013750291207,0.7035542379475036,0.596908159424277,0.7346938775510162,0.00019083418161501819,0.0010721864395732577,0.05806890670421834
174,2013-04-25,41.98,42.62,41.86,42.19,9337780,V,-0.0,0.2659094678356284,0.6602058856653997,0.05244040946343407,0.8413769955990595,0.05622248311427293,0.8418121689806335,-0.002882037320635707,578174.7120732063,41.583601827364475,41.18509025955544,2319628.079999988,2.234051476122531,41.44800000000001,41.3945,0.2544177855071439,0.2334279237440333,0.0209898617631106,0.6428571428571429,0.4299999999999997,25.219332381705723,5066004.8,-207483.0,42.22333333333333,42.58666666666666,42.983333333333334,43.34666666666666,41.82666666666666,41.46333333333333,41.06666666666666,0.029275433032446833,-0.0063589260480452926,0.9074847806573791,0.7524485604397244,0.5433875228601039,0.5818253943184427,0.6137730007369319,0.5814131463638398,0.4342105263157884,0.0014994778630752455,0.0010557292627746359,0.07805060855102876
175,2013-04-26,42.19,42.4,41.78,41.81,6127132,V,-0.0,0.2707953387463868,0.6548451009099509,0.04728486612216432,0.6006292965338899,0.05178512071438692,0.7091565601912906,0.0020021092038069346,-1595438.1381983198,41.65906788490965,41.24460547426361,-66083.20000000563,2.181437051401511,41.61200000000001,41.362,0.2742952367891931,0.24160138635306525,0.03269385043612785,0.5714285714285714,-0.37999999999999545,25.150292257911527,2316277.6,-1136881.0,41.99666666666667,42.21333333333334,42.616666666666674,42.833333333333336,41.59333333333334,41.37666666666667,40.97333333333334,0.022749510763209385,-0.000717017208413029,0.8425424057943386,0.7217888363138694,0.4919044622688755,0.535484040747118,0.42531103274935306,0.5306487595520634,0.04838709677419558,0.0021155447698172915,0.0010458834375014997,0.08417937406616079
176,2013-04-29,41.93,42.12,41.79,41.98,10694568,V,0.0,0.2797029995670721,0.6115324207881909,0.027276178288005368,0.629708837210608,0.0524958135412458,0.7813464999861752,0.01012529243158079,-63148.572113585426,41.76604525660644,41.31464304956201,-284925.48000000115,2.1417984253003226,41.83200000000001,41.369,0.30030410434001453,0.2533419299504551,0.04696217438955941,0.5714285714285714,0.1699999999999946,25.022331637939804,5535857.6,59669.2,41.96333333333333,42.13666666666666,42.29333333333333,42.46666666666666,41.806666666666665,41.63333333333333,41.47666666666667,0.01352003862868168,-0.00023815194093844048,0.8425424057943386,0.7217888363138695,0.2852542725359602,0.5429248275969494,0.4754598804187593,0.5349448373729464,0.5757575757575718,0.002439178166069628,0.0010438692194428803,0.092816959922863
177,2013-04-30,42.15,42.48,42.01,42.12,12167480,V,-0.0,0.27182312733167335,0.5966614313496367,0.017872549612333446,0.697294755019601,0.05331289605165613,0.8375119640748955,0.013389277720437829,-2005433.4451083129,41.884030171070954,41.39134371291422,1872507.8799999708,2.2041888935689156,41.972,41.3755,0.32842723188383616,0.26835899033713134,0.060068241546704815,0.5714285714285714,0.14000000000000057,24.80831832925261,6704298.4,188955.6,42.203333333333326,42.396666666666654,42.673333333333325,42.86666666666665,41.926666666666655,41.73333333333333,41.456666666666656,0.0086206896551724,0.02257829570284049,0.9034704882911063,0.778511483374727,0.18753666308221484,0.5514619326463246,0.3949874380096691,0.5062874764494906,0.23404255319148873,0.002625693590536651,0.0010497400689372886,0.10290666331215799
178,2013-05-01,41.75,42.06,40.9,41.5,12280504,V,0.0,0.2806608712991551,0.6797732405036422,0.026348666548636317,0.11974986662145792,0.053183454195292676,0.5495158271419696,0.015431848835665155,-423660.28929096553,41.7560201140473,41.40169193090351,-761249.279999995,2.37656214800581,41.92,41.391,0.29725961824236435,0.2741391159181779,0.023120502324186443,0.5,-0.6199999999999974,24.784187716830974,2758438.4,406164.8,41.48666666666667,42.073333333333345,42.64666666666668,43.23333333333335,40.91333333333334,40.32666666666667,39.75333333333334,-0.01635458639488025,-0.002883229216722668,0.3383365792157006,0.4466659708142087,0.2761340254297086,0.5503290881493398,0.4357387517765609,0.5073307053106804,0.5172413793103444,0.0020697406197101548,0.0010471329871095591,0.09430464594255007
179,2013-05-02,42.5,44.92,42.5,43.85,30681440,V,0.0,0.2903122557393128,1.0451368084388675,0.08735693655015898,0.9329443816591815,0.07498206224468522,1.2543518538420364,0.04431526164438958,1256723.807915078,42.45401340936487,41.63486413145858,32029150.800000075,2.894805142977058,42.252,41.5025,0.45691719331249914,0.3106947313970422,0.14622246191545696,0.5714285714285714,2.3500000000000014,25.123225779929594,7027170.4,1495045.4,43.75666666666667,45.013333333333335,46.17666666666668,47.43333333333334,42.593333333333334,41.336666666666666,40.17333333333333,0.04879215498684523,0.06200048437878426,0.7968089148383837,0.7592074595240221,0.9227513207793294,0.777985759577512,0.47644291440751446,0.5121421848456037,0.5578512396694216,0.003461046003689017,0.0010874098241669319,0.13787648950685796
180,2013-05-03,44.24,45.21,44.11,44.88,15026756,V,0.0,0.29958422227231546,1.0871185673139216,0.1338651739376279,0.8509771959538306,0.10377347045861979,1.2393389207777652,0.06984896623449344,2612882.6858797553,43.26267560624325,41.94392469456249,9282331.760000007,3.8792256939165575,42.86600000000001,41.682,0.6589631755507099,0.38034842022777576,0.27861475532293417,0.6428571428571429,1.0300000000000011,25.388461286744306,11257948.0,2644612.6,44.73333333333333,45.356666666666655,45.83333333333333,46.456666666666656,44.25666666666665,43.633333333333326,43.15666666666665,0.06908051453072905,0.07962472937214343,0.8150056881531846,0.7744726473031377,1.4345661365025895,1.0813714489140476,0.5509619429383436,0.5300334055793551,0.700000000000002,0.005841405623223388,0.0011791770776789184,0.1896600499326599
181,2013-05-06,44.84,45.19,44.53,44.72,13101464,V,-0.0,0.3049896090783426,1.03016942500512,0.1411122029657071,0.7131811512145895,0.12199659250339807,1.064330721180283,0.09287598443923646,-750873.2327326129,43.74845040416216,42.2083128221369,-15294579.119999954,4.73243127542729,43.414000000000016,41.8395,0.7969882324258961,0.46367638266739986,0.33331184975849626,0.6428571428571429,-0.1600000000000037,25.445340847206385,6498741.6,1683233.8,44.81333333333333,45.096666666666664,45.47333333333333,45.75666666666666,44.43666666666667,44.153333333333336,43.77666666666667,0.06172839506172843,0.08570041272153439,0.8150056881531846,0.7744726473031377,1.5315612948883024,1.276069108011481,0.463267557918491,0.5069710607532086,0.2878787878787859,0.007507736331306924,0.0013020347034703758,0.2237210001427896
182,2013-05-07,44.87,44.96,44.3,44.95,11876096,V,0.0,0.3101825380081164,0.9808135016708955,0.13231490605542373,0.6666893052419202,0.13720396675674937,1.0068206428208848,0.11221253409168197,3374073.1881110603,44.14896693610811,42.46942588959668,-220546.20000000088,5.587272877015632,43.98000000000002,42.027499999999996,0.9143925982884298,0.5538196257916059,0.36057297249682385,0.6428571428571429,0.23000000000000398,25.523047591644225,6440464.8,2577312.0,44.73666666666666,45.17333333333332,45.39666666666666,45.83333333333332,44.513333333333314,44.076666666666654,43.85333333333331,0.083132530120482,0.07664670658682642,0.7154119899865895,0.7236542010815611,1.4548023920793844,1.441584928217321,0.6371278668951567,0.5524831968870448,0.984848484848488,0.008428259094577357,0.0014482485011352124,0.2534956954035835
183,2013-05-08,44.86,44.88,44.42,44.82,14448868,V,0.0,0.3158240543661107,0.9207050347812223,0.04048091399733609,0.5973866123033343,0.14872615486922855,0.9206638272556448,0.1221217616806232,4488621.27442256,44.37264462407207,42.69329009283806,134740.40000000192,6.328904028746248,44.64400000000002,42.181,0.9855852818867845,0.6401727570106417,0.3454125248761428,0.6428571428571429,-0.13000000000000256,25.422253432278808,6006792.0,1404901.8,44.70666666666667,44.99333333333334,45.16666666666667,45.45333333333334,44.53333333333334,44.24666666666667,44.07333333333334,0.022120866590649917,0.0696897374701671,0.7154119899865895,0.7236542010815612,0.4518074811242683,1.5683544846347324,0.7146069837272043,0.5826814848577117,0.8695652173912997,0.008443466693882086,0.001603699872573845,0.273134214426071
184,2013-05-09,44.81,44.97,44.56,44.64,11500984,V,-0.0,0.31779118058970557,0.8526110301435089,0.011050755553189906,0.1727906986437497,0.15686364516915302,0.8497959512027606,0.12719910491786218,-1092881.5544135873,44.46176308271472,42.878691038063685,116284.72000000086,6.955868814912105,44.802000000000014,42.318,1.0157723171664088,0.7152926690417952,0.3004796481246136,0.6428571428571429,-0.17999999999999972,25.35226614657796,-2429692.8,500360.8,44.723333333333336,44.88666666666667,45.133333333333326,45.29666666666667,44.476666666666674,44.31333333333334,44.06666666666668,-0.0053475935828877445,0.07722007722007729,0.7397986082071738,0.7332213466500402,0.12377398757350358,1.6595389340670543,0.5414453062246395,0.5457710527469104,0.19512195121950965,0.00771091746187935,0.0017565152414281823,0.2837215726252709
185,2013-05-10,44.67,44.76,44.39,44.69,13840184,V,0.0,0.322808489616526,0.7882628927908633,0.010991338126428638,0.3495984664890178,0.16259662396706426,0.819884253438102,0.1309502514337822,1691905.1207823996,44.53784205514315,43.05119665490585,79128.92000000156,7.507594741512102,44.76400000000001,42.48049999999999,1.0318359758833324,0.7786013304101027,0.2532346454732297,0.5714285714285714,0.04999999999999716,25.27500190799241,-2667007.2,1546191.8,44.61333333333334,44.83666666666667,44.983333333333334,45.20666666666667,44.466666666666676,44.24333333333334,44.09666666666668,-0.0006708407871198823,0.10838293650793644,0.603127027157952,0.6806206252911091,0.12300406497286291,1.726796471108218,0.6312338077533626,0.5710129346750132,0.8108108108108087,0.006705238114747525,0.0019027210889351299,0.29304609753780025
186,2013-05-13,44.64,45.11,44.53,44.73,12481684,V,-0.0,0.32974454476774845,0.7604945070853483,0.010917962663827562,0.4263432409657271,0.16092700706217392,0.7952671057070675,0.13198258283199762,-1292622.8791681258,44.60189470342877,43.21108268896245,88262.99999999638,8.161127770436066,44.76600000000001,42.70099999999999,1.0358535293812494,0.8300517702043322,0.20580175917691723,0.5714285714285714,0.03999999999999915,25.237558491699964,2449622.4,2708983.4,44.79,45.05,45.370000000000005,45.629999999999995,44.47,44.21,43.89,-0.004894327030033503,0.08620689655172407,0.741027450511594,0.728084236240101,0.12218837915222619,1.7179360321404717,0.5357650672378718,0.5494714727557496,0.3448275862068902,0.005666022770351928,0.002039208786746722,0.30132506629855765
187,2013-05-14,44.74,45.37,44.66,45.08,16077024,V,0.0,0.33706360039152256,0.7537619061406213,0.015536949255755701,0.9138341116356627,0.1638472665152755,0.8107396247917122,0.13321757651240718,-226911.99751034426,44.761263135619174,43.389074815022255,872367.6000000013,8.770545652459603,44.792000000000016,42.896,1.0551168001086566,0.8750647761851972,0.18005202392345943,0.5714285714285714,0.3500000000000014,25.197259248526432,3289808.0,3008027.0,45.03666666666667,45.41333333333334,45.74666666666667,46.12333333333334,44.70333333333334,44.32666666666667,43.99333333333334,0.005800981704596118,0.11143984220907287,0.809770091543049,0.7594665755872627,0.1739827577659524,1.7570980861098144,0.5543598100834644,0.5534788844988322,0.5915492957746495,0.004972946259480773,0.002170330700192949,0.31377541062291997
188,2013-05-15,45.0,45.45,44.92,45.44,13624252,V,0.0,0.3440951210597615,0.7239269853218184,0.030308849160313872,0.8849113943368143,0.16267640061908398,0.8277352391372219,0.14204367053653125,3464468.173223336,44.987508757079446,43.58440102430591,811223.280000001,9.215280767784094,44.91600000000002,43.14,1.086902918059188,0.9174324045599954,0.16947051349919262,0.5714285714285714,0.35999999999999943,25.14937621374214,8904432.0,4166456.6,45.27,45.620000000000005,45.8,46.150000000000006,45.09,44.74,44.56,0.017921146953404955,0.1261462205700123,0.8292899331051874,0.7691546906709951,0.3403380672211646,1.7544649806768207,0.6966172318795391,0.5942077600778287,0.9811320754716885,0.004677379994539651,0.002299490174341991,0.3298124736215545
189,2013-05-16,45.44,45.44,44.94,44.95,9914028,V,-0.0,0.35616538246909124,0.6940700539455296,0.027014075637426447,0.47695547399435756,0.15392131407922127,0.7366840011209241,0.13364182026451418,-2540063.0972754057,44.975005838052965,43.71445807032733,801189.4799999719,9.34195471313507,44.97800000000002,43.37,1.06033190981762,0.9460123056115204,0.11431960420609966,0.5714285714285714,-0.4899999999999949,25.130357107178533,9221823.2,4721326.4,45.10999999999999,45.27999999999999,45.609999999999985,45.77999999999999,44.77999999999999,44.60999999999999,44.27999999999999,0.005817856343701166,0.0966089290070749,0.8292899331051873,0.769154690670995,0.30375977350504185,1.6688918479039565,0.47107815458636276,0.5395213064355073,0.020000000000010232,0.003987027593195381,0.0024113027805684932,0.32744478733329935
190,2013-05-17,45.22,46.14,45.13,46.14,13251152,V,0.0,0.3682482297185157,0.7601940467528812,0.04871739366023208,0.8954040668605144,0.1539962050822743,0.8739691046413465,0.13180084598946723,2479013.126363716,45.36333722536864,43.94546206478208,-261170.00000000105,9.632455258715261,45.268000000000015,43.6275,1.122359351652399,0.9812817148196963,0.1410776368327028,0.6428571428571429,1.1899999999999977,25.252045840995724,9104016.8,5002808.8,45.80333333333334,46.47666666666668,46.81333333333334,47.48666666666668,45.46666666666668,44.793333333333344,44.456666666666685,0.03152246814218654,0.12866927592954985,0.9381438898118126,0.8453023970325025,0.5513347440528467,1.6796173593067305,0.6473854363909085,0.583376420327129,1.0,0.004206045272871079,0.0025299277216117404,0.3444862479578872
191,2013-05-20,45.98,46.22,45.2,45.4,21196532,V,-0.0,0.3766672395419437,0.7948348405192036,0.04071029855615692,0.4989179415423241,0.14523765279358478,0.742809929070754,0.12768826092274735,-4008876.410391,45.37555815024576,44.083989487809134,5077126.799999952,9.700575926121285,45.402000000000015,43.8535,1.099134611248715,1.0048522941055,0.094282317143215,0.5714285714285714,-0.740000000000002,25.338403719216807,2368373.6,4213148.8,45.60666666666666,46.01333333333332,46.62666666666665,47.03333333333332,44.993333333333325,44.586666666666666,43.97333333333333,0.007098491570541266,0.09608884596813126,0.9438704835098809,0.8519006874828304,0.46208224376165924,1.5922948516958675,0.49694976805145424,0.5464908974030387,0.1960784313725456,0.003857451551678133,0.0026325339367839146,0.3344692940062974
192,2013-05-21,45.38,45.67,45.1,45.39,13429516,V,0.0,0.38794922084665845,0.7648568617832795,0.037619764966508616,0.45673387518851827,0.1379021983084553,0.7202517123526223,0.11263737355494992,-2124096.8028621264,45.38037210016384,44.208371441859136,-133773.0,9.797606130463915,45.46400000000002,44.052,1.067615117880294,1.0174048588604587,0.050210259019835224,0.5714285714285714,-0.00999999999999801,25.376758607021646,-3532934.4,3225409.2,45.38666666666668,45.67333333333335,45.95666666666667,46.243333333333354,45.10333333333335,44.81666666666668,44.53333333333335,-0.001100352112675994,0.0869252873563219,0.8122713710566413,0.8014043127733568,0.42758624860933714,1.5187169099710183,0.5008904886424893,0.5428986147618449,0.5087719298245597,0.003281087964208264,0.0027179109127896885,0.32629669411477347
193,2013-05-22,45.52,46.1,45.02,45.04,19567044,V,-0.0,0.3805563747436108,0.8068759468788789,0.04130504042667401,0.31649300629873856,0.1296233535958753,0.6437687533387229,0.09369850297575971,-7230205.866507614,45.266914733442555,44.28757416197476,586615.6799999991,9.657787550433678,45.38400000000003,44.215999999999994,1.0028335841445966,1.0144906039172863,-0.011657019772689736,0.5,-0.3500000000000014,25.510165446086,-10171193.6,1874617.2,45.38666666666666,45.75333333333332,46.46666666666666,46.83333333333332,44.673333333333325,44.306666666666665,43.59333333333333,0.0020022246941044783,0.0675515525005926,0.897936867910173,0.8473778501008378,0.4686469886810436,1.4328565506488053,0.34009983193449783,0.4929576530303118,0.018518518518514864,0.002377421509583712,0.0027785229318880995,0.30884466879346867
194,2013-05-23,44.6,44.88,44.28,44.52,16905792,V,-0.0,0.3781120197620051,0.8006258206283566,0.05223545075768662,0.1711974153247351,0.12197776971794096,0.5346735541902726,0.07536051262432285,-3742310.7743769754,45.017943155628366,44.309709956146406,-3024360.1199999913,9.092933621110184,45.29800000000002,44.332499999999996,0.8991690481687726,0.9914262927675835,-0.0922572445988109,0.42857142857142855,-0.519999999999996,25.592635696511582,-11569546.4,562438.6,44.56,44.84,45.16,45.440000000000005,44.24,43.96,43.64,-0.03511053315994793,0.06481702941879934,0.42770551639604426,0.5761273567116351,0.5915403621054224,1.3518948690051542,0.3600665546229993,0.48410454318830176,0.40000000000000235,0.0010975921254859243,0.002805984901573269,0.2788592478906558
195,2013-05-24,44.47,45.28,44.22,45.11,12306180,V,0.0,0.37933371790199794,0.8352090445445988,0.03179518491168517,0.5125548535673086,0.10994441622847444,0.6251979747621917,0.06401452600161495,1760243.2800228805,45.04862877041891,44.385928055791595,-508260.4800000021,8.665748446968516,45.09200000000003,44.49749999999999,0.8547689685250077,0.9640948279190684,-0.1093258593940607,0.42857142857142855,0.5899999999999963,25.72339053506959,-11758540.8,1484104.2,44.870000000000005,45.52000000000001,45.93000000000001,46.58000000000001,44.46000000000001,43.81,43.400000000000006,-0.006387665198237867,0.07455931395902818,0.590134479105283,0.6480895692446677,0.35842711950942713,1.223062915281635,0.5199185835851438,0.5179634097974989,0.8396226415094327,0.00048456501074174317,0.0028179362010085844,0.2651432164644336
196,2013-05-28,45.61,45.64,44.92,45.01,9937296,V,-0.0,0.37242851896854706,0.8198478386053101,0.02793552145065647,0.4968190590848167,0.09615465801869705,0.5840862796566026,0.05428442306416537,-1179788.8604005482,45.03575251361261,44.445363479212205,-3414563.039999964,8.448522562876953,45.014000000000024,44.64899999999999,0.8022644181103118,0.9317287459573173,-0.12946432784700546,0.5,-0.10000000000000142,25.838562316558775,-9506693.6,452511.0,45.19,45.459999999999994,45.91,46.17999999999999,44.739999999999995,44.47,44.019999999999996,-0.008371888081075182,0.06861348528015196,0.6980986238756581,0.7019165646897144,0.31437239064496275,1.0733023314692007,0.3882790557234275,0.480538323047689,0.12499999999999506,0.00012698313629699585,0.0028135107545271365,0.25120747481512024
197,2013-05-29,44.8,45.05,44.52,44.54,7492424,V,-0.0,0.37077757018929725,0.7812014601245821,0.025779642361477492,0.23703838909195285,0.07994146898413,0.43573587226984717,0.04182928288986911,-2107907.6698169457,44.870501675741735,44.45437648121431,2743840.9200000013,8.015246736799737,44.84400000000003,44.76999999999999,0.7144928905721599,0.8882815748802858,-0.17378868430812588,0.5,-0.46999999999999886,25.881244766770642,-8319275.2,-530484.2,44.703333333333326,44.88666666666665,45.23333333333333,45.41666666666664,44.356666666666655,44.17333333333333,43.82666666666666,-0.011101243339253997,0.07325301204819275,0.4951916405795452,0.5845154654627017,0.28901557051452437,0.8947448916048748,0.27143132016781724,0.43836665875363406,0.03773584905659669,-0.0004532684459178525,0.002784958651760833,0.22595389523261838
