,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
283,2013-09-30,92.22,92.67,92.0,92.15,1269952,TMO,-0.0,0.2906305217881725,1.0722813382702059,0.016911959749768814,0.1669357413122096,0.057125130543275164,0.5214925914740661,0.04305758227321492,-189241.5884323281,92.68644776215672,92.17381796871916,-188111.23999999987,2.478790526230464,92.67199999999981,92.03699999999996,0.6532214445398523,0.6919083214169235,-0.038686876877071175,0.5714285714285714,-0.8599999999999994,25.8738633173642,-536947.6,112087.15,92.27333333333335,92.54666666666671,92.94333333333336,93.21666666666671,91.87666666666671,91.60333333333335,91.2066666666667,-0.007218271924154143,0.022525521526853096,0.34696966500798576,0.47662051131004485,0.3918162834826431,1.3144064099528536,0.46956809944683964,0.5264571123071079,0.2238805970149333,0.00027683165391191946,0.0008921117145255765,0.1888016718404591
284,2013-10-01,92.21,93.29,92.03,92.85,1059816,TMO,0.0,0.27928400069585685,1.0973104931675126,0.0170425372252953,0.6088974079538774,0.054018067665667927,0.6358697191241224,0.037925099883050914,11943.321355750515,92.74096517477115,92.2382162574126,10460.640000000707,2.418733400034366,92.6779999999998,92.17349999999996,0.6281053886712016,0.6791477348677791,-0.05104234619657755,0.6428571428571429,0.6999999999999886,25.75437522407633,-68487.0,87235.2,92.72333333333331,93.41666666666663,93.98333333333332,94.67666666666663,92.15666666666662,91.46333333333331,90.89666666666662,0.005196492367651724,0.02201430930104568,0.6245573579880953,0.5891865866688372,0.39486706624147855,1.2447585899953602,0.5299766165624407,0.5382986874010685,0.6507936507936427,5.6328566285730886e-05,0.0009007667966132828,0.18087718328452673
285,2013-10-02,92.09,92.51,91.51,92.5,1425737,TMO,0.0,0.27737744906168726,1.1296690940785095,0.01610296677513111,0.363344914871567,0.05231160127766138,0.5505588505191396,0.03042756251448172,436031.68644883635,92.66064344984743,92.26314804242094,54524.74999999911,2.2973509326631616,92.7039999999998,92.25599999999997,0.573349443041181,0.6579880765024596,-0.08463863346127865,0.5714285714285714,-0.3499999999999943,25.672090609931168,-116931.0,-47361.55,92.17333333333333,92.83666666666666,93.17333333333333,93.83666666666666,91.83666666666666,91.17333333333333,90.83666666666666,-0.005483281367594937,0.020070577856197543,0.4166154856410487,0.48565340012675473,0.3732023579804377,1.2065147718679816,0.6833177443749587,0.5813178600295535,0.9899999999999949,-0.00014406349025675644,0.0009020179153319289,0.16553466240004466
286,2013-10-03,92.23,92.26,90.61,91.34,1353361,TMO,-0.0,0.26804044705329283,1.231046548201375,0.02877524249825558,0.1124860966995002,0.05069299143289933,0.29715311065519134,0.01844834699061702,75726.46395162874,92.22042896656495,92.17522918123797,-443252.94999999733,2.15944659334345,92.3699999999998,92.28899999999996,0.43137997633819225,0.6126664564696062,-0.1812864801314139,0.5,-1.1599999999999966,25.680659905560013,-597846.8,-72083.95,91.40333333333335,92.1966666666667,93.05333333333336,93.8466666666667,90.5466666666667,89.75333333333334,88.89666666666669,-0.017955058595849924,0.009170257430118199,0.2305888514158997,0.3572473300571537,0.6644922873909656,1.169601371587711,0.6030199103913869,0.568089896448091,0.44242424242424333,-0.0007442914596322823,0.0008859242322673755,0.1242331824241367
287,2013-10-04,91.52,92.88,91.33,92.36,1278957,TMO,0.0,0.2590696144488135,1.2735736751078581,0.024456167319408317,0.553195335800926,0.04728599088250352,0.4950782340640325,0.011083962383647814,104927.27418992939,92.26695264437664,92.19282640207246,20549.200000000084,2.120820602878415,92.23999999999981,92.38149999999996,0.3966018474068562,0.5694535346570562,-0.17285168725019995,0.5,1.019999999999996,25.67450484395221,-342055.4,45823.25,92.19,93.05,93.74,94.6,91.5,90.64,89.95,0.002278893109061245,0.013719679508286687,0.4621919010136037,0.471097695129204,0.5639592183855546,1.0920876916779994,0.6235186499383446,0.5772733471703956,0.66451612903226,-0.000873290615285142,0.0008663722499569816,0.11172494469593382
288,2013-10-07,91.96,92.33,91.51,91.72,1138652,TMO,-0.0,0.2590824084149302,1.2170971850934764,0.026558413021822963,0.3226735914675826,0.046004170180462545,0.3372276911930461,0.0010707314414185516,-203293.36326358007,92.08463509625109,92.14779531616078,-81589.41999999902,1.9449326185755607,92.15399999999981,92.41199999999996,0.3137802153779745,0.5183188708012398,-0.20453865542326533,0.42857142857142855,-0.6400000000000006,25.6622023583104,-315795.4,-67651.6,91.85333333333334,92.19666666666667,92.67333333333333,93.01666666666667,91.37666666666668,91.03333333333335,90.55666666666669,-0.0121701669359181,0.010466012999889864,0.46219190101360363,0.47109769512920413,0.611865998403267,1.0628343436792258,0.5010449536174312,0.5466851770565976,0.25609756097560427,-0.0010527459800857026,0.0008379252215532949,0.08744539272207774
289,2013-10-08,91.75,91.75,90.62,90.68,1484761,TMO,-0.0,0.26527470626084776,1.2054842270810124,0.032664602374367635,0.1528701846081974,0.046330291520922336,0.09649789733615638,-0.01018417742753184,-556426.5391254604,91.61642339750074,92.0080052860502,-345750.71999999846,1.6168824011331941,91.71999999999983,92.40749999999997,0.16235266647782964,0.4471256299365578,-0.28477296345872816,0.35714285714285715,-1.039999999999992,25.630051884733334,-824710.8,320.45,91.01666666666667,91.41333333333333,92.14666666666665,92.54333333333332,90.28333333333333,89.88666666666667,89.15333333333334,-0.019675675675675602,-0.0013215859030835941,0.25025067432049397,0.3476396294987618,0.7489993324442485,1.0703166034299074,0.351729084122536,0.49967681211145715,0.05309734513274559,-0.0015784303514971905,0.0007930318114151658,0.046187262559698114
290,2013-10-09,90.78,90.87,89.71,89.93,2025907,TMO,-0.0,0.2551386977909433,1.1994196634702121,0.04113381031441989,0.15988301233810975,0.04995590819918151,-0.02751034673626064,-0.020058770948498013,-628151.5967067494,91.0542822650005,91.81010002071204,-1588186.449999993,1.2024723162043551,91.20599999999982,92.36399999999998,-0.017966383692296972,0.35410722721078686,-0.37207361090308383,0.2857142857142857,-0.75,25.579906847887226,-944744.8,-212231.55,90.17,90.63000000000001,91.33000000000003,91.79000000000002,89.47,89.00999999999999,88.30999999999999,-0.01543682942850883,-0.012517843417151493,0.15108051781655624,0.26402890070800633,0.9379125758842433,1.1535318762273,0.29770444688629155,0.47015094166405486,0.18965517241380261,-0.0023147931628280365,0.000729343733455359,-0.0003701564240888303
291,2013-10-10,90.52,92.38,90.37,92.27,1593952,TMO,0.0,0.2501598097160205,1.366163708340849,0.046215047207228487,0.7078753213004275,0.04817735822776163,0.4654145860225707,-0.019904038252687665,251367.5596637001,91.45952151000033,91.85390001873948,173613.6899999988,1.068440177369086,91.3919999999998,92.42399999999998,0.027629418950198215,0.28881166555866916,-0.26118224660847095,0.35714285714285715,2.339999999999989,25.715546873804687,-355282.2,-240145.2,91.67333333333333,92.97666666666666,93.68333333333334,94.98666666666665,90.96666666666667,89.66333333333334,88.95666666666668,-0.0009744478129060568,0.012731862583690008,0.5579917647513365,0.499900397147581,1.055921398590754,1.11318603921066,0.5135608418711264,0.5154007216808966,0.945273631840796,-0.001900829568285841,0.00067498147177793,0.00943971882078848
292,2013-10-11,92.1,93.08,91.73,92.96,1394859,TMO,0.0,0.24121300960884037,1.3640085472287353,0.05312838106846062,0.7978269079201517,0.04645403687540151,0.6031931736734734,-0.01610862783923965,501581.13286345603,91.95968100666688,91.95924287409764,-1912075.4399999918,1.1057409051756082,91.5119999999998,92.51649999999998,0.11808049600992376,0.2546654316489201,-0.13658493563899632,0.42857142857142855,0.6899999999999977,25.742184133705667,-332101.8,-242150.4,92.58999999999999,93.44999999999997,93.93999999999998,94.79999999999997,92.09999999999998,91.24,90.74999999999999,0.01351940689053636,0.01296720061022118,0.6628689595606615,0.5745949750361958,1.2154711020842395,1.0744412256457707,0.6460775982844534,0.5530874254361616,0.9111111111111073,-0.0009020989738556133,0.0006348573531976172,0.028796784152191758
293,2013-10-14,92.29,92.75,91.26,92.66,1784393,TMO,0.0,0.23288103970275884,1.4088074075982358,0.05773499258922891,0.6813271280221812,0.045817691871791605,0.5233439287720765,-0.011602695111094725,692598.0710984255,92.19312067111126,92.0259816479931,74271.9900000001,1.133042961088487,91.69999999999979,92.56099999999999,0.163669453868863,0.23646623609290865,-0.07279678222404565,0.42857142857142855,-0.29999999999999716,25.829684231276435,-461250.0,-398932.35,92.22333333333331,93.18666666666662,93.7133333333333,94.67666666666662,91.69666666666663,90.73333333333332,90.20666666666664,0.021835024261137953,-0.0067531353842856644,0.5419856496428959,0.5137111355097901,1.3235747051080697,1.0602328443362257,0.7439175040017153,0.5898978911504608,0.9395973154362391,-7.452958252332648e-05,0.0006028863134315953,0.037694161456710465
294,2013-10-15,92.42,92.78,91.64,91.84,1506325,TMO,-0.0,0.23303602290733752,1.372966419918471,0.05201943301826534,0.4807621956048787,0.045728135770855514,0.34666590020989135,-0.013758032795780637,-102509.85157484791,92.07541378074085,92.008269110089,-124841.91999999892,1.0662976014147545,91.9319999999998,92.48849999999999,0.132109013978976,0.21559479167012213,-0.08348577769114612,0.42857142857142855,-0.8199999999999932,25.83904975239435,-465562.8,-588573.55,92.08666666666666,92.53333333333332,93.22666666666667,93.67333333333332,91.39333333333332,90.94666666666666,90.25333333333332,0.021238741243189106,-0.02557029177718829,0.5493299227170657,0.5175672600000696,1.1955626290587897,1.0573316713106924,0.5544245348315536,0.5504255773733853,0.17543859649123048,0.00015965651634842925,0.0005694711804437815,0.029830186220044737
295,2013-10-16,92.16,93.81,92.02,93.51,2249114,TMO,0.0,0.24370963537472015,1.4525708972626747,0.02761358274205082,0.8369368094638949,0.04344120479395935,0.763557293493806,-0.00829390229371495,368404.92382506916,92.55360918716057,92.15129109960435,395012.85000000393,1.1547258122053796,92.64799999999981,92.45149999999998,0.23909603098414323,0.2202950395329264,0.01880099145121683,0.42857142857142855,1.6700000000000017,25.92752755346904,389441.4,-556135.45,93.11333333333333,94.20666666666666,94.90333333333335,95.99666666666667,92.41666666666666,91.32333333333332,90.62666666666665,0.013438820851847937,-0.0077461799660440344,0.7454920313596372,0.6350055296016511,0.6395858034713798,1.004051136252183,0.6470837680999937,0.5772804971127687,0.8324022346368737,0.0008239294219389588,0.0005511537878510637,0.050720252703690516
296,2013-10-17,93.15,96.07,92.89,95.62,2110400,TMO,0.0,0.25618585397481936,1.6828947776276504,0.06092778620033983,0.9048782978715829,0.050476884823229665,1.1636836593540965,0.008580241622171617,533254.6840582808,93.57573945810707,92.4816443282135,2283403.5000000005,1.3635715353681697,93.3179999999998,92.52049999999998,0.4885121151606171,0.27393845465846456,0.21457366050215254,0.42857142857142855,2.1099999999999994,26.208538962401917,492731.0,-341420.7,94.86,96.83,98.04,100.00999999999999,93.65,91.68,90.47000000000001,0.028614457831325418,0.02278318536741908,0.891099768238741,0.7762472768388033,1.421414788160825,1.167536655571905,0.7175527007459088,0.6040624084389598,0.8584905660377391,0.002261151035393571,0.0005639363831315627,0.09734784868459458
297,2013-10-18,96.16,96.79,95.6,96.12,1582441,TMO,-0.0,0.26369449999403505,1.6171754739439654,0.079102882576216,0.7919917893972734,0.060708686902635554,1.1165573095861845,0.020825353669621294,7302.326579625253,94.42382630540472,92.8281543921932,-1740016.5299999996,1.7365672215988819,93.9499999999998,92.65199999999999,0.7182425273724107,0.3627992692012538,0.35544325817115685,0.5,0.5,26.390890157755152,530247.4,-157393.5,96.17,96.74000000000001,97.36000000000001,97.93000000000002,95.55,94.97999999999999,94.35999999999999,0.03734081588603506,0.030004286326618213,0.9132388847608574,0.8047017113156664,1.8579289545088695,1.406195314725747,0.6240267304692627,0.588149301912959,0.4369747899159706,0.0036648805484586337,0.0006036012102396382,0.13807329991053574
298,2013-10-21,96.1,96.67,95.17,95.25,1789803,TMO,-0.0,0.26992363182139806,1.6015520774181033,0.07482714523373596,0.6106274382067056,0.06539652461735872,0.9124192645916469,0.029441912707469986,-653794.9079603307,94.69921753693647,93.05880635484148,118620.89000000145,2.0638294385482907,94.46799999999982,92.74849999999999,0.8206439326456945,0.45436820189014204,0.3662757307555524,0.42857142857142855,-0.8700000000000045,26.519504675929728,529165.4,-196206.9,95.69666666666667,96.22333333333334,97.19666666666667,97.72333333333334,94.72333333333334,94.19666666666667,93.22333333333334,0.03712979094076651,0.026179702650290963,0.7805600113708691,0.7384230819201641,1.7671926889851386,1.5163573908682737,0.4337955980906192,0.5372144477625131,0.0533333333333322,0.004200250027129464,0.0006533521195884056,0.15371326295366347
299,2013-10-22,95.32,96.65,95.08,95.82,2756790,TMO,-0.0,0.2809275092776069,1.5973451337623572,0.04325700019812152,0.6349241156130001,0.07168718593884281,0.9386879006472026,0.04331253867677631,-406353.01565733214,95.07281169129097,93.32177717818995,-352304.70000001334,2.5617042953317117,95.26399999999983,92.89849999999998,0.9369909717285907,0.5508927558578318,0.3860982158707589,0.5,0.5699999999999932,26.514331282596277,1381788.4,5756.95,95.85000000000001,96.62000000000002,97.42,98.19000000000003,95.05000000000001,94.28,93.48,0.02470324029515547,0.03734978889249744,0.748687234816225,0.7236792811416829,1.0302087167184604,1.664908010734897,0.44630959193302244,0.5309404603201616,0.4713375796178289,0.0044074408263056085,0.0007140655542384908,0.17246592007084896
300,2013-10-23,97.52,97.93,95.23,97.48,2098700,TMO,0.0,0.29289435282426257,1.7443657825940433,0.035622843946424385,0.9155635694632034,0.08363036756927321,1.0552914690257975,0.06078106618027172,227276.26751403464,95.87520779419397,93.71779839931474,688840.3100000012,3.1641763998167103,96.05799999999984,93.154,1.1498897519480948,0.6706921550758845,0.4791975968722103,0.5714285714285714,1.6600000000000108,26.477458268919186,1351705.6,169867.8,96.88000000000001,98.53000000000002,99.58,101.23000000000002,95.83000000000001,94.18,93.13000000000001,0.019451997490064835,0.04805934845715513,0.8613855755193993,0.7931112156255248,0.855464785951407,1.947625815137019,0.5753175057331258,0.5597397815595136,0.8333333333333325,0.0049550438972134625,0.0007963218870212834,0.20590024901403417
301,2013-10-24,97.78,98.36,96.9,97.03,1732709,TMO,-0.0,0.3030989285548166,1.7064503449148365,0.03761251173673779,0.6904189265130196,0.09129903626803643,0.9311749948911602,0.06963565793687103,-432488.86906554,96.26013852946265,94.0332461708086,-1239138.0100000082,3.588634670194864,96.33999999999983,93.35499999999999,1.267689197969176,0.7900915636545429,0.4775976343146331,0.5714285714285714,-0.45000000000000284,26.490737273027218,583083.8,30671.45,97.42999999999999,97.95999999999998,98.88999999999999,99.41999999999997,96.49999999999999,95.97,95.03999999999999,0.009467332501040331,0.04322115901515961,0.8855283619317961,0.8118781843505246,0.9058973451793282,2.130805382700635,0.4132253691188866,0.5149113353053099,0.08904109589040822,0.00508940556685285,0.0008873882903218713,0.22369314976082771
302,2013-10-25,97.03,97.82,96.8,97.81,1216786,TMO,0.0,0.31374372672161116,1.6149236322595244,0.04543605180168029,0.7577022339586634,0.10039193200054883,0.948586415974234,0.0807566511383388,169629.05596670415,96.77675901964176,94.39293701168398,-291031.6199999985,4.147503615423032,96.67799999999981,93.595,1.407757832904565,0.9136248175045475,0.49413301540001753,0.6428571428571429,0.7800000000000011,26.415497799112558,509952.8,91510.75,97.47666666666667,98.15333333333335,98.49666666666668,99.17333333333335,97.13333333333335,96.45666666666668,96.11333333333336,0.026876640419947532,0.061421595225176304,0.8380072781506169,0.7921296147802345,1.0981666540207096,2.349045718897842,0.6055489388897182,0.5601765489363674,0.9901960784313815,0.005180005539131564,0.0009891248745069032,0.24560216936571658
303,2013-10-28,97.77,98.03,97.48,97.87,915072,TMO,0.0,0.32563350748269426,1.4729338146249207,0.03463008462700167,0.6984484488700615,0.10680625776983066,0.897822764153847,0.09234961631539697,142718.89076601615,97.14117267976117,94.72408586771411,-686815.0800000028,4.858599828533249,97.20199999999981,93.881,1.5062417168800977,1.0321481973796576,0.4740935195004401,0.7142857142857143,0.060000000000002274,26.296253468369184,1050927.8,200761.95,97.79333333333334,98.10666666666667,98.34333333333332,98.65666666666667,97.55666666666667,97.24333333333334,97.00666666666667,0.021394280943435727,0.0540656973613356,0.8600824188501467,0.8039641250200609,0.8415283714784525,2.506769571422368,0.6400629289567834,0.5743588689510869,0.7090909090909138,0.005059382957744536,0.0010957386798354947,0.2633252479206645
304,2013-10-29,97.83,98.45,97.48,98.42,1138953,TMO,0.0,0.3284988289770421,1.4058759726749313,0.02101433410857895,0.8398970873244971,0.11423111888977935,0.8961065238350852,0.10070396930988468,336956.23237302934,97.56744845317411,95.07607768983658,-47478.129999999954,5.4387297754226225,97.72199999999981,94.15950000000001,1.6101109511386653,1.1477407481314592,0.4623702030072061,0.7857142857142857,0.5499999999999972,26.172209932352757,727360.4,204718.8,98.11666666666667,98.75333333333334,99.08666666666666,99.72333333333334,97.78333333333335,97.14666666666668,96.81333333333335,0.00964300369306522,0.06400000000000002,0.898725137390469,0.8272152391499711,0.5133906894396371,2.688986259775545,0.7497326742873397,0.6119506114270286,0.9690721649484524,0.004930269053663809,0.0012073214797565382,0.28293214234747854
305,2013-10-30,98.5,98.52,96.91,97.49,1050709,TMO,-0.0,0.3235265285004398,1.433092509651607,0.02096641221831375,0.3857935841581866,0.11683340033583492,0.7793259497795484,0.09899287118735203,-47635.92594817231,97.54163230211607,95.3059750527093,-51542.06000000131,5.639504276956148,97.72399999999979,94.409,1.5989531038962355,1.2379832192844145,0.360969884611821,0.7142857142857143,-0.9300000000000068,26.121718544441286,97478.6,223470.2,97.64,98.37,99.25,99.98,96.76,96.03,95.15,0.004740801813871934,0.06733085176264497,0.5894262035286592,0.695003137186921,0.5122304169056221,2.75753112307646,0.6199045985932158,0.5879789767392121,0.360248447204968,0.004285157445839168,0.0013097972818435666,0.2821878811724647
306,2013-10-31,97.62,98.32,96.31,97.78,2225043,TMO,0.0,0.3201272162742087,1.5100135083647248,0.013836995500992476,0.4305905319416639,0.11638435905078386,0.7765481027428135,0.09514783828724281,220371.34583566547,97.62108820141071,95.5415964762608,-695097.6000000007,5.77270197205989,97.8739999999998,94.73100000000001,1.595123416124963,1.3094112586525242,0.28571215747243883,0.6428571428571429,0.29000000000000625,26.175638552129808,889029.0,402390.4,97.46999999999998,98.62999999999997,99.47999999999996,100.63999999999996,96.61999999999998,95.46,94.60999999999999,-0.00030671710459054426,0.058683412732784775,0.3910807034384311,0.5797350019719517,0.3385705244160337,2.7563016793099515,0.6570508269228413,0.6016327202480585,0.7313432835820923,0.00360981810973004,0.0014043773464339172,0.28446444022943146
307,2013-11-01,98.18,98.49,97.64,97.93,1731183,TMO,-0.0,0.3149139205420347,1.4220117072494274,0.013775554897344037,0.5237283236264383,0.11726703412586317,0.7621284966329877,0.09332852296064345,-192560.29577808472,97.72405880094048,95.76906347852169,299408.56000000815,5.924489662654732,97.89799999999981,95.00950000000002,1.5859107158347996,1.3647111500889795,0.22119956574582011,0.7142857142857143,0.15000000000000568,26.152385989159825,991908.4,425001.7,98.02,98.39999999999999,98.86999999999999,99.24999999999999,97.55,97.17,96.7,0.0006130581383468098,0.06770606192760585,0.4627881420901411,0.6018466549178217,0.337149818335046,2.7853705696952997,0.5517593748113092,0.576827363137599,0.3411764705882449,0.0030247909513391735,0.0014907597590123826,0.2878105282139484
308,2013-11-04,98.29,98.29,97.5,98.05,1219548,TMO,0.0,0.3036717565960323,1.3377434796161711,0.014008303636880822,0.5845549329290568,0.11544984668759403,0.747515484154159,0.09053193379983616,-16743.486434213788,97.83270586729365,95.98629552818629,-271483.649999996,6.181812324550076,97.93399999999981,95.32600000000001,1.570192381238428,1.4058073963188693,0.16438498491955866,0.7142857142857143,0.11999999999999034,26.123846410648724,1052803.6,542911.7,97.94666666666667,98.39333333333335,98.73666666666668,99.18333333333335,97.60333333333334,97.15666666666667,96.81333333333333,-0.0037593984962406477,0.08127481252756937,0.40746555011881125,0.5725292549066349,0.34297230209357094,2.7513430213353973,0.5999070937560597,0.5881964268050244,0.6962025316455606,0.002551858840466519,0.0015685756570034094,0.2917805043183665
309,2013-11-05,97.55,97.75,96.83,97.09,1406424,TMO,-0.0,0.2975502927183613,1.3220443490006815,0.015767436885900054,0.12466899419942022,0.10653575581239934,0.641661656036743,0.0792765587099341,-290128.953865476,97.58513724486244,96.0914102397876,272797.5600000011,6.227872559164008,97.66799999999981,95.6465,1.4634023198768773,1.417326381030471,0.04607593884640626,0.6428571428571429,-0.9599999999999937,26.015198017674873,543728.2,546828.55,97.22333333333331,97.61666666666663,98.1433333333333,98.53666666666663,96.69666666666663,96.30333333333331,95.77666666666663,-0.0041029849215303265,0.0796174802624263,0.22625272800303475,0.44886308156033045,0.3849935064430208,2.5474430420776635,0.49414096105476607,0.5590928333618953,0.28260869565217894,0.0017734196015020348,0.0016276275461348385,0.27703024507394425
310,2013-11-06,97.25,98.41,97.17,97.57,1164338,TMO,-0.0,0.29107742936301634,1.321771769133923,0.015451158609765845,0.42446984678049515,0.09136143795831496,0.6757035181551427,0.06777328918815846,-312486.03497566195,97.58009149657495,96.2322283121888,26500.80000000022,6.263653979274617,97.68399999999981,96.0285,1.4013485416590328,1.4141308131561836,-0.012782271497150832,0.6428571428571429,0.47999999999998977,25.93595112323889,986737.6,706340.8,97.71666666666665,98.2633333333333,98.95666666666666,99.5033333333333,97.02333333333331,96.47666666666666,95.78333333333332,-0.002147678461853221,0.05744012138289799,0.5204040073456608,0.5596056879351279,0.377332744409091,2.1933254612450117,0.43695418909027234,0.5365678630570746,0.32258064516128476,0.0012253354713863177,0.0016742884634517383,0.2701170624299267
311,2013-11-07,97.76,98.01,96.09,96.16,1142043,TMO,-0.0,0.2892603146905726,1.4015355332494002,0.0315443316978751,0.10926766741884354,0.08343353404451656,0.49215268625120884,0.055557692370587865,-498647.83151891665,97.1067276643833,96.22534942531367,245874.3300000018,5.963109690271631,97.35999999999981,96.223,1.2242824927268146,1.3761611490703098,-0.1518786563434953,0.5714285714285714,-1.4099999999999966,25.864359708915302,313320.4,569541.05,96.75333333333333,97.41666666666666,98.67333333333332,99.33666666666666,95.49666666666666,94.83333333333333,93.57666666666665,-0.01807413458592883,0.03442340791738385,0.2781537086585022,0.4030043526471471,0.7677890335262785,2.0070562365913793,0.3034555705046248,0.48893838403576423,0.03645833333332975,0.00030548454006622527,0.0016959511258327624,0.23804704243538624
312,2013-11-08,95.98,98.23,95.52,98.17,1357206,TMO,0.0,0.28485488885189736,1.5759974621494812,0.03359809909216401,0.7328335920369679,0.07861685875362648,0.7223400040050918,0.0505846131360243,220124.02913111937,97.46115177625553,96.41055424195046,115720.80000000165,5.842816690065133,97.4079999999998,96.4835,1.2319454744103666,1.3473180141383214,-0.1153725397279548,0.6428571428571429,2.010000000000005,25.907094278932433,238525.0,567658.4,97.30666666666667,99.09333333333335,100.0166666666667,101.80333333333336,96.38333333333334,94.59666666666666,93.67333333333333,0.0012238653748088174,0.05946470969134476,0.2069663882488586,0.3431143901970814,0.8181809090923764,1.8963074228888803,0.5282569732023449,0.5355023263750055,0.9778597785977852,0.0002679714161548892,0.0017157705652563711,0.23530557501456048
313,2013-11-11,98.27,98.45,97.79,98.41,1024682,TMO,0.0,0.2847278977333817,1.4538644671962166,0.03695116377472389,0.7581899343024849,0.07081253965348189,0.7391792800209894,0.04412521834629539,367955.2707070554,97.77743451750369,96.60097764747898,-264062.25,5.729200671819884,97.4799999999998,96.771,1.2430552694676607,1.3264654652041894,-0.08341019573652875,0.6428571428571429,0.23999999999999488,25.89111214717594,199551.8,708112.15,98.21666666666665,98.6433333333333,98.87666666666665,99.3033333333333,97.9833333333333,97.55666666666666,97.32333333333331,0.013595632917911146,0.07153745644599295,0.3033120084402153,0.384815551057626,0.9004998611900195,1.713150068701774,0.6653026285995397,0.5739681942815705,0.9393939393939296,0.0005824187036259841,0.0017343732674549007,0.23584016524827348
314,2013-11-12,98.09,98.45,97.28,97.69,1096503,TMO,-0.0,0.287514051820726,1.4160158715700546,0.03586709544060496,0.5257096688821676,0.052282496325543173,0.6234550365251595,0.03599060198625955,4097.441554488527,97.74828967833578,96.70469406200479,125137.44000000104,5.497725290401352,97.5999999999998,97.0635,1.1801577554033287,1.2972039232440173,-0.11704616784068866,0.5714285714285714,-0.7199999999999989,25.85165468121054,261536.0,728603.25,97.80666666666667,98.33333333333334,98.97666666666666,99.50333333333334,97.16333333333334,96.63666666666667,95.99333333333334,0.0012298862355232607,0.04470110148647195,0.21753866036308434,0.32780311082746577,0.8751571287507591,1.26868052052359,0.5603442025421421,0.5526785901049774,0.350427350427347,0.0006238710519795912,0.0017433472715788353,0.2234233189884714
315,2013-11-13,97.29,98.85,96.88,98.81,2310823,TMO,0.0,0.2776122023503116,1.4898804220273805,0.04198529567670347,0.7341671136621746,0.04174164785095991,0.8646632814959719,0.03376753866646718,664645.5317693818,98.10219311889053,96.90519938943292,514456.4000000073,5.367740744026976,97.84799999999981,97.3285,1.206774714405853,1.2791180814763845,-0.07234336707053157,0.5714285714285714,1.1200000000000045,25.88538396817504,490833.0,731688.7,98.17999999999999,99.47999999999999,100.14999999999998,101.44999999999999,97.50999999999999,96.21,95.53999999999999,0.027558236272878595,0.033361221501777845,0.16599496750794462,0.28822226867710476,1.0270443028435183,1.015662993215538,0.7001279455187898,0.5933468607113694,0.9796954314720853,0.0009761234483439214,0.0017537635399393634,0.2261596021222178
316,2013-11-14,98.81,100.21,98.42,100.21,1719843,TMO,0.0,0.2772804656797167,1.5298963657570621,0.03882761961958002,0.905152612255969,0.0460146762009328,1.090764324583825,0.03649361805642836,716266.6883069553,98.80479541259369,97.21994230472504,1570816.7999999975,5.3847595312117855,98.65799999999982,97.55800000000002,1.32555695049453,1.2884058552800137,0.037151095214516205,0.5714285714285714,1.3999999999999915,25.826083178552715,1063210.2,712160.85,99.61333333333333,100.80666666666666,101.40333333333332,102.59666666666665,99.01666666666667,97.82333333333334,97.22666666666667,0.020780279107670285,0.042550977944236255,0.6080501736889192,0.5207460024051376,0.9576638241071296,1.1222749452026508,0.8000852970125264,0.6320757311198111,1.0,0.0018233926916887276,0.0017762804038145724,0.2435442413907794
317,2013-11-15,100.01,101.52,100.01,101.37,1720511,TMO,0.0,0.2769617384236615,1.5272435169894525,0.05953572150822798,0.850486769623389,0.055511879040658504,1.1536591938532275,0.04169490826976709,563719.8423906036,99.65986360839581,97.61518589475125,-1511198.7200000014,5.422039791270469,99.2979999999998,97.82050000000001,1.49604950639673,1.329934585503357,0.16611492089337299,0.5714285714285714,1.1600000000000108,25.77199425360814,1135871.2,719064.35,100.96666666666665,101.9233333333333,102.47666666666665,103.4333333333333,100.41333333333331,99.45666666666666,98.90333333333332,0.03007824408088617,0.06425196850393705,0.7714275998928131,0.6506596326083249,1.4779445185810025,1.357549940924184,0.8336109485602291,0.6576553997422707,0.9006622516556342,0.002965970104220374,0.0018161585718383657,0.2690173720877154
