,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
220,2013-07-01,81.6,82.42,81.37,81.44,1051018,AMP,-0.0,0.2859870870967402,1.8048406416944403,0.04809931199402193,0.6854438686904931,0.08028610321966702,0.5333535856368737,-0.02866371599692637,-153204.67135634896,80.84419904229215,80.77986373088326,7040.0,1.43035299985563,80.71999999999998,81.2225,0.19123464797021938,0.3762254449884255,-0.1849907970182061,0.5,0.5600000000000023,25.659340544813677,553676.6,144309.45,81.74333333333334,82.11666666666667,82.79333333333335,83.16666666666667,81.06666666666668,80.69333333333334,80.01666666666668,0.02750441584658078,-0.009004623996106218,0.7145563130641501,0.5728317987337017,0.9706441160393624,1.630259504689851,0.40073254559791033,0.4589899874043713,0.06666666666666035,-6.876323308765372e-05,0.0015721562965033253,0.023072533690230487
221,2013-07-02,81.37,82.41,81.19,81.82,1029113,AMP,0.0,0.2765893229662697,1.7268618894685135,0.030516733003155223,0.7371986112747143,0.07985236249541443,0.5949205379887937,-0.029438546108797047,8263.414442249486,81.16946602819476,80.87892432796421,-731686.5999999982,1.0217964868562817,81.23199999999999,81.2045,0.2597384769207878,0.35292805137489797,-0.09318957445411019,0.5714285714285714,0.37999999999999545,25.490360752984934,531951.6,98938.15,81.80666666666666,82.42333333333332,83.02666666666664,83.64333333333332,81.20333333333332,80.58666666666666,79.98333333333332,0.018548487489107368,0.026213470462811854,0.6615429773059961,0.5534084671581153,0.6197338138280761,1.62109279256472,0.4392861779395894,0.4644569831406995,0.5163934426229476,0.0008765135160345435,0.001473223393259043,0.03101069293336688
222,2013-07-03,81.0,81.33,80.49,81.12,658376,AMP,0.0,0.2743079520572872,1.6739469708727108,0.019198451883274827,0.3272068562970079,0.07795459896180322,0.4756932247937702,-0.02664401915006484,167573.0541900018,81.15297735212984,80.90188391578181,125645.43999999732,0.7193840355368404,81.38999999999999,81.274,0.25460913128186746,0.3332642673562919,-0.07865513607442443,0.5,-0.6999999999999886,25.32457175020236,138686.0,147757.0,80.98,81.47000000000001,81.82000000000001,82.31000000000002,80.63000000000001,80.14,79.79,-0.006977598237238257,0.0012342631449025986,0.4712091572921713,0.47879422811643413,0.3906404996949345,1.5839205190053987,0.542857451959729,0.4916515561804355,0.7500000000000084,0.0011754626661521891,0.0013814881030238576,0.030638055008789054
223,2013-07-05,82.03,83.12,81.57,83.1,533915,AMP,0.0,0.2773432506673759,1.7174207080896833,0.042744917173633434,0.9090444804247012,0.080309862743558,0.7634858221483191,-0.011496608074311226,278267.6218290617,81.80198490141989,81.1112283047934,-633853.4400000005,0.6730723506389551,81.672,81.378,0.4056375977832545,0.34773893344168444,0.05789866434157004,0.5714285714285714,1.9799999999999898,25.105303872323496,29633.4,118732.5,82.59666666666666,83.62333333333333,84.14666666666668,85.17333333333335,82.07333333333332,81.04666666666665,80.52333333333331,0.027448071216617197,0.0003611412062116425,0.7395130269134772,0.6296825799740773,0.8727657188512474,1.6338640025863158,0.6909372260376667,0.538836815047486,0.9870967741935419,0.0020705099668474215,0.001317746589047471,0.04844548303368467
224,2013-07-08,83.87,84.38,83.4,83.58,755112,AMP,-0.0,0.28250393518183,1.6590979470110583,0.052188145444757084,0.8188445659674687,0.08183126684137955,0.8267354965569153,0.001159999139841789,-19246.350997651898,82.39465660094659,81.34634941866165,237970.5599999994,0.8712697763230397,82.21199999999999,81.4035,0.5576326903689051,0.3897176848271286,0.16791500554177646,0.5714285714285714,0.480000000000004,24.82304560508404,542156.4,85937.85,83.78666666666668,84.17333333333335,84.76666666666668,85.15333333333334,83.19333333333336,82.80666666666669,82.21333333333337,0.026277013752455804,0.005292278085157538,0.8263444912600559,0.7015572298424415,1.0726229533260923,1.6653378825805598,0.521849307154361,0.5050117345028472,0.18367346938774948,0.0030487956893971986,0.001280327521672702,0.0670261395251595
225,2013-07-09,84.54,85.0,83.54,84.92,889834,AMP,0.0,0.28809198709572925,1.6325515540762494,0.07203602808451554,0.8368850812424917,0.08858501538564079,0.9747878070437918,0.02604529179167869,264897.28498256335,83.2364377339644,81.68669709312594,647772.5800000026,1.2150241213668784,82.90799999999999,81.49249999999999,0.777256960176743,0.4672255398970515,0.31003142027969144,0.5714285714285714,1.3400000000000034,24.597836735944604,509919.6,73525.25,84.48666666666668,85.43333333333335,85.94666666666667,86.89333333333335,83.97333333333336,83.02666666666669,82.51333333333336,0.0378880469322905,0.029083858458555573,0.8587748857019293,0.7318257060114725,1.4930907541077532,1.8047535915785828,0.6629680312535925,0.5469349483138318,0.9452054794520557,0.004290581852001739,0.001276667618000929,0.09386755658377745
226,2013-07-10,84.66,85.17,83.95,84.56,1105419,AMP,,0.2981146602231059,1.5775446801994155,0.07173871229016317,0.684398732358847,0.09411706686250608,0.8861612208870224,0.0461163207550945,104955.12759249256,83.67762515597626,81.9603449890559,343300.8600000014,1.3286575155464702,83.45599999999999,81.5945,0.911751679742224,0.5561307678660861,0.355620911876138,0.6428571428571429,-0.35999999999999943,24.417609287643543,83013.2,81658.55,84.56,85.17,85.78000000000002,86.39,83.95,83.34,82.73,0.042406311637080835,0.04253482924423626,0.8682218513404527,0.7403588850797477,1.4967564932219641,1.9198587530281879,0.6086453541690616,0.5424649532357164,0.5,0.004953138467983871,0.001292936890207584,0.11164443932277118
227,2013-07-11,86.17,86.58,85.63,86.46,1121184,AMP,0.0,0.30832890159350673,1.6365387228394932,0.06181659794125796,0.8705272997690846,0.10754386817053528,1.0222770745666065,0.06837308287376702,296599.3520847937,84.6050834373175,82.38888356157948,356278.99999999814,1.9074837098507156,84.52399999999999,81.862,1.1583016511218176,0.6765649445172325,0.4817367066045851,0.7142857142857143,1.8999999999999915,24.183578916244056,438925.2,184427.65,86.22333333333331,86.81666666666663,87.17333333333332,87.76666666666664,85.86666666666663,85.27333333333331,84.91666666666663,0.04043321299638989,0.04181226653813711,0.9258317162867243,0.8020876369831406,1.3062465310967217,2.2009390340440897,0.6969916396214781,0.5740096444101285,0.8736842105263114,0.005941354503326901,0.0013428517633313978,0.14223890567216463
228,2013-07-12,86.53,86.78,86.01,86.6,1219501,AMP,0.0,0.3188318041695797,1.5210002264608928,0.060549599434723544,0.7666522456261794,0.11867041806982946,0.9681071979900812,0.08834997907894798,288028.875899181,85.27005562487834,82.7899422700451,232727.2799999991,2.3655622520465798,85.22399999999998,82.04249999999999,1.3494356551400415,0.8111390866417945,0.538296568498247,0.7857142857142857,0.14000000000000057,23.957535080992308,576042.4,206267.0,86.46333333333332,86.91666666666664,87.23333333333333,87.68666666666664,86.14666666666665,85.69333333333333,85.37666666666665,0.03613304618329739,0.0579037380894209,0.9317562635826196,0.8096729935014334,1.2900697655562194,2.4340044436234956,0.7200723484922374,0.5923167036334633,0.7662337662337562,0.006594861222298628,0.0014165406109032214,0.16793144106341654
229,2013-07-15,86.92,87.0,86.31,86.33,948618,AMP,-0.0,0.31763347568361905,1.4102001962661064,0.044639408509698074,0.6452113947004909,0.12714225734248605,0.8885468569749937,0.10075614276838055,-232606.77959481833,85.62337041658556,83.12709062531285,22433.579999999216,3.1009349245063307,85.77399999999999,82.26599999999999,1.4622678733701093,0.9413648439874576,0.5209030293826518,0.8571428571428571,-0.269999999999996,23.698557850018393,235296.4,233881.75,86.54666666666667,86.78333333333333,87.23666666666668,87.47333333333333,86.09333333333333,85.85666666666667,85.40333333333334,0.016603862458784698,0.04465150048402708,0.9392316723716196,0.8187059511522361,0.9572251563777106,2.614871235634239,0.48971006807694867,0.5386661134959584,0.02898550724637114,0.006601442500392038,0.0015015958964298695,0.1857022110913833
230,2013-07-16,86.33,86.7,85.24,85.4,984275,AMP,-0.0,0.3164821561159675,1.4168401700972935,0.04053976051625613,0.36498711540348416,0.13139456883735626,0.7767044231547452,0.10275309980698116,-384649.15355361794,85.54891361105705,83.34355818482658,282271.19999999733,3.70260992739522,85.86999999999999,82.404,1.4598171296538567,1.0450553011207375,0.41476182853311916,0.7857142857142857,-0.9299999999999926,23.607911801978965,-139525.4,119190.55,85.78000000000002,86.32000000000004,87.24000000000002,87.78000000000004,84.86000000000003,84.32000000000001,83.40000000000002,0.009933774834437126,0.024103609545509115,0.5379744128557966,0.6432331720533724,0.8702873088827284,2.706859512618376,0.36300305908326486,0.4978016304065163,0.1095890410958972,0.005752274829366177,0.00158138186705029,0.1890757665807002
231,2013-07-17,85.58,86.7,85.26,85.79,1031330,AMP,-0.0,0.3174868104731192,1.4199281474176542,0.023424748559210885,0.33839350428296494,0.13592725006267295,0.79115843692177,0.10201815178408093,-253938.8945041491,85.6292757407047,83.57655264343371,-44664.47999999934,4.158949886702361,86.116,82.52399999999999,1.472372049213547,1.1305186507392995,0.34185339847424756,0.7857142857142857,0.39000000000000057,23.54485790519162,287824.4,129684.95,85.91666666666667,86.57333333333334,87.35666666666667,88.01333333333334,85.13333333333334,84.47666666666667,83.69333333333334,-0.00774924820726333,0.05225070526186686,0.5379744128557966,0.6432331720533724,0.5043114117312512,2.8043150960430054,0.36468722457402886,0.4854448613720734,0.3680555555555569,0.004834199136447466,0.0016579183262638605,0.19510458184182636
232,2013-07-18,86.23,87.06,85.76,86.84,1289429,AMP,0.0,0.3184520545129601,1.4039377277619665,0.02739920970535022,0.7743910940636111,0.14266025279168693,0.842949668613111,0.10968798544737665,180625.37610310034,86.03285049380314,83.88735715360606,439421.7599999993,4.789113336824975,86.192,82.78949999999999,1.5491900384493817,1.214252928281316,0.3349371101680658,0.7857142857142857,1.0499999999999972,23.446172138350477,321473.4,277135.9,86.55333333333333,87.34666666666665,87.85333333333334,88.64666666666665,86.04666666666665,85.25333333333333,84.74666666666666,0.002771362586605186,0.09840627371616495,0.6395282254178797,0.6758777261976483,0.5903981707308865,2.9526927496243407,0.520047893305763,0.5183328965552072,0.8307692307692313,0.004416777966134053,0.001739781937851051,0.20891037165467266
233,2013-07-19,86.42,86.81,85.83,86.31,987161,AMP,-0.0,0.3233998861117214,1.3514126973937048,0.02569858685668937,0.5795112917848296,0.14025068248490538,0.7707911352092265,0.10764049420225107,64159.76450298793,86.12523366253542,84.11808504375438,-22967.879999999823,5.324997753880677,86.13399999999999,83.15199999999999,1.5494412836802667,1.2812905993611061,0.26815068431916056,0.7857142857142857,-0.5300000000000011,23.30219037283281,-119859.0,338165.85,86.31666666666666,86.80333333333333,87.29666666666667,87.78333333333333,85.82333333333332,85.33666666666666,84.84333333333332,-0.00023166917641603176,0.09032339565437097,0.6395282254178797,0.6758777261976484,0.5533805200785205,2.9155311874962124,0.509963901659625,0.5156150891085612,0.48979591836734904,0.0038555708992504155,0.0018161073186311418,0.2133726668896449
234,2013-07-22,86.33,87.47,86.24,87.36,671175,AMP,0.0,0.32949030745844904,1.3352243377412114,0.03645994573790367,0.824020217697831,0.13887350624434192,0.8272854766343433,0.10860326563937929,192450.90267406616,86.53682244169028,84.42683884912995,-321492.0799999975,5.827648713025351,86.34,83.56199999999998,1.6157413603442734,1.3481807515577398,0.26756060878653365,0.7857142857142857,1.0499999999999972,23.23324539667571,204099.6,249158.9,87.02333333333333,87.80666666666666,88.25333333333334,89.03666666666666,86.57666666666665,85.79333333333332,85.34666666666665,0.022950819672131074,0.12795351839896701,0.7985987826135174,0.7374036024174105,0.7869879287526508,2.901136982197424,0.6434989696701026,0.553229757356809,0.9105691056910576,0.003712149296987336,0.0018958845175178806,0.2259726185157073
235,2013-07-23,87.6,87.71,86.62,86.67,1104599,AMP,-0.0,0.32541521725095734,1.302527759375715,0.02713317520227097,0.5323463418366001,0.12354800365480031,0.7549881659937024,0.10504354288214145,-267139.60325284477,86.58121496112686,84.6404732444627,42277.679999999935,6.304143664500122,86.59400000000001,84.02299999999998,1.5942301234721015,1.3973906259406121,0.19683949753148933,0.7142857142857143,-0.6899999999999977,23.231893147806584,180034.8,276026.4,87.0,87.38,88.08999999999997,88.46999999999998,86.29,85.91000000000001,85.20000000000002,0.010257605781559568,0.09348978046934137,0.8355443734553456,0.7572096713738093,0.5873925433663632,2.5952184777718212,0.4442898329910769,0.5049099289994947,0.04587155963302537,0.003288347474826928,0.001966953234173083,0.2269350818990293
236,2013-07-24,87.09,87.3,85.92,86.24,1571466,AMP,-0.0,0.3279732098848713,1.3128573914589525,0.020874001002709308,0.254620472045123,0.11290560236529015,0.6960934266953408,0.09642714415985171,-379771.8336535279,86.46747664075123,84.79280912595006,-1008325.9200000041,6.501424756485752,86.684,84.37199999999999,1.5249067317043767,1.4228938470933652,0.10201288461101155,0.7142857142857143,-0.4300000000000068,23.33629954097975,-340524.4,140566.2,86.48666666666666,87.05333333333333,87.86666666666666,88.43333333333332,85.67333333333333,85.10666666666667,84.29333333333334,-0.006909258406264492,0.07357151749035226,0.477711114081538,0.6009675832156502,0.4523604757297134,2.3815178706910647,0.373487907984388,0.4789074650907209,0.2318840579710103,0.002584100834878582,0.0020233227111507808,0.2218086842931916
237,2013-07-25,86.91,88.26,86.42,87.6,2171877,AMP,0.0,0.3304308638447415,1.4071430725977603,0.028374356061741213,0.810075558301719,0.10786355108267619,0.8134070171958202,0.09003728504108814,72095.62515105573,86.84498442716749,85.06016063777643,992568.5399999921,6.758118035675672,86.83599999999998,84.73549999999997,1.5617057058839663,1.4506562188514855,0.11104948703248074,0.7142857142857143,1.3599999999999994,23.449254928669696,-164034.8,183762.45,87.42666666666666,88.43333333333332,89.26666666666667,90.27333333333333,86.59333333333332,85.58666666666666,84.75333333333332,0.014946124435175437,0.07234667645978696,0.7133849602980827,0.7009717268727347,0.6159788957443398,2.2849679831915264,0.4627600545982859,0.49437383487574005,0.6413043478260817,0.002472402593568601,0.0020799780362238843,0.22962300738022182
238,2013-07-26,86.79,88.19,86.79,88.18,1330075,AMP,0.0,0.3327921159214759,1.4061906629180578,0.035140889915225744,0.8165138308357506,0.10771359990641144,0.8405325848058607,0.08396393789961372,472258.99316608853,87.28998961811165,85.35728819609558,-468298.5400000029,6.813436331700577,87.20999999999998,85.05999999999997,1.619007400784099,1.4843264552380084,0.13468094554609067,0.7142857142857143,0.5800000000000125,23.477271977169572,299412.4,196307.3,87.72000000000001,88.65000000000002,89.12000000000002,90.05000000000001,87.25000000000003,86.32000000000002,85.85000000000004,0.009386446886446971,0.09025717111770538,0.7133849602980827,0.7009717268727347,0.7661592523767091,2.2905297020098385,0.639459084017907,0.5418484356378158,0.9928571428571493,0.0027204288090921626,0.002139559508036706,0.2410816218763663
239,2013-07-29,87.76,88.02,87.19,87.61,1112893,AMP,0.0,0.3415373842848423,1.3506985745289848,0.03604349076479001,0.6112822737002853,0.09991351763020043,0.7594270191646607,0.07795156567742452,180135.96005636945,87.39665974540776,85.57183217742775,-10589.840000005417,6.85817182346647,87.25999999999996,85.39649999999997,1.5999815792007155,1.50745748003055,0.09252409917016546,0.6428571428571429,-0.5700000000000074,23.421112964641555,-57401.2,231037.8,87.60666666666667,88.02333333333334,88.43666666666667,88.85333333333334,87.19333333333334,86.77666666666667,86.36333333333334,0.010845736702434496,0.0757612966601179,0.7133849602980827,0.7009717268727348,0.7862887510338937,2.133066177076852,0.5949807548071196,0.53843659380414,0.5060240963855452,0.002661627073502972,0.002191676079974354,0.24216271606946166
240,2013-07-30,88.2,89.11,87.76,88.97,1463956,AMP,0.0,0.35278352110148103,1.3706054312584537,0.04554830672484361,0.8128521568758986,0.09612828551230328,0.8877402084692353,0.07665747089253126,409181.7376239585,87.92110649693852,85.89546720815976,105765.98999999893,7.166944484911465,87.71999999999997,85.77299999999997,1.6753319279994088,1.541032369624322,0.13429955837508678,0.6428571428571429,1.3599999999999994,23.416557920142246,456309.8,251684.7,88.61333333333334,89.46666666666668,89.96333333333335,90.81666666666668,88.11666666666669,87.26333333333335,86.7666666666667,0.0316558441558442,0.08738694695673437,0.8808676113808275,0.796537362554318,0.9988743664758201,2.0613028583116964,0.6954192686368449,0.5725184702331053,0.8962962962962955,0.0030105117221373018,0.0022492521752506046,0.25512820329033076
241,2013-07-31,88.89,89.79,88.66,89.0,1701108,AMP,-0.0,0.36755616803474045,1.338524707090661,0.03135781834549321,0.7630041326759756,0.09099172447604711,0.8659423893628818,0.07456167149904026,-119055.67024757201,88.28073766462569,86.19113699786779,817618.8500000003,7.1982792370849324,88.27199999999998,86.13199999999998,1.717668162161658,1.5763595281317895,0.1413086340298686,0.6428571428571429,0.030000000000001137,23.399426346169253,1110824.6,285284.45,89.14999999999999,89.63999999999999,90.28,90.77,88.50999999999998,88.01999999999998,87.37999999999997,0.015981735159817417,0.0971400394477317,0.9211234702391428,0.8353363448114343,0.692004335248344,1.959324803142722,0.5639078310086342,0.5466486117103319,0.30088495575221286,0.003286292549854621,0.0023075175984742487,0.26589573403368866
242,2013-08-01,89.95,91.14,89.64,90.98,1319566,AMP,0.0,0.3819432263869454,1.445388079478573,0.0573799731652103,0.8981320823690537,0.08636285144291134,1.082127262291745,0.07946627059375339,221508.488933418,89.18049177641713,86.64721918855955,-290223.9000000007,7.600118911702037,88.94799999999998,86.62499999999997,1.8892117272565514,1.6389299679567422,0.2502817592998092,0.6428571428571429,1.980000000000004,23.49812118506573,940362.4,384181.55,90.58666666666666,91.53333333333332,92.08666666666666,93.03333333333332,90.03333333333332,89.08666666666666,88.53333333333332,0.031753232025402554,0.09482551143200975,0.9593249521870477,0.8862360971779693,1.2759584632747811,1.870295501560548,0.6737163317835346,0.5796662042467609,0.8933333333333356,0.00418631498897576,0.0023834007281228796,0.2918996140668026
243,2013-08-02,90.67,91.22,90.42,91.21,834260,AMP,0.0,0.3925229229686148,1.3593363355480963,0.0677497708015289,0.7729402049982276,0.08932714893845421,1.0376125250628945,0.08770965547724671,269211.89111956756,89.85699451761143,87.08176974204085,-1915734.0799999945,7.887932411268447,89.55399999999999,87.03049999999999,2.0204300561404978,1.7152299855934934,0.3052000705470044,0.6428571428571429,0.22999999999998977,23.572568465216442,841199.4,399198.8,90.94999999999999,91.47999999999998,91.74999999999999,92.27999999999997,90.67999999999998,90.14999999999999,89.87999999999998,0.04109119963474483,0.09128978224455606,0.9608961685109081,0.8886467121421999,1.5168157435900296,1.9435466089220346,0.7783108878556876,0.6185075181289842,0.9874999999999936,0.004968738818333127,0.0024703516928286234,0.31462060812718207
244,2013-08-05,90.69,91.2,90.23,91.15,760250,AMP,0.0,0.39378910749788243,1.3087581574750153,0.051797334474410206,0.6899330762202203,0.09029265871781668,0.9740008442586914,0.09101005337948602,222402.723702193,90.28799634507429,87.46922024280755,-95083.72000000095,8.173441815856528,90.26199999999999,87.40899999999999,2.095425270436408,1.7912690425620765,0.3041562278743315,0.6428571428571429,-0.05999999999998806,23.65972449811535,911728.0,323430.7,90.86000000000001,91.49000000000002,91.83,92.46000000000002,90.52000000000002,89.89000000000001,89.55000000000003,0.02450264133977753,0.07336316533207729,0.8515263142771519,0.8387610326291501,1.1688327510823033,1.9730977514664092,0.8350251279862668,0.6499309552838264,0.9484536082474255,0.005293747336013899,0.0025601244822765477,0.3321032340261213
245,2013-08-06,90.77,91.04,89.68,89.86,1140308,AMP,-0.0,0.3816483388545707,1.3302570698116798,0.04310039238082429,0.3512057269514906,0.08917723647310796,0.7819524883242467,0.08747783955167586,-300708.016592511,90.14533089671619,87.69691355302098,-413164.79999999824,8.518595637357729,90.43999999999998,87.65599999999998,2.0273967320933224,1.838494580468326,0.18890215162499646,0.5714285714285714,-1.2900000000000063,23.80083464697103,390875.2,221923.6,90.19333333333334,90.70666666666668,91.55333333333334,92.06666666666668,89.34666666666668,88.83333333333334,87.98666666666668,0.0096629213483146,0.0626773888363292,0.5827289989821215,0.7036311062485642,0.974499871730437,1.9542299600716875,0.600801065716333,0.6006378110821248,0.1323529411764652,0.0046558121393207195,0.0026336559876823347,0.32507552650391375
246,2013-08-07,89.6,89.84,88.59,89.54,965730,AMP,0.0,0.37682558020086315,1.3222227938367885,0.03476050538347537,0.17974524409885562,0.0843486196582061,0.7205089386181042,0.08533433198323534,-60803.065525512124,89.94355393114414,87.87244559559363,-330822.7999999999,8.528851684395914,90.54799999999997,87.90499999999999,1.9254667180417755,1.855889007983016,0.06957771005875957,0.5,-0.3199999999999932,23.941411753496954,-142492.4,228908.05,89.32333333333334,90.05666666666667,90.57333333333335,91.30666666666667,88.80666666666667,88.07333333333334,87.55666666666667,-0.01582765442954493,0.03562340966921134,0.31065165838008235,0.5108639543546112,0.7868735603657316,1.8536663527636514,0.6538673771442227,0.6158151624079157,0.7600000000000022,0.0035967281594795346,0.002687476429953892,0.31407038484220096
247,2013-08-08,90.48,90.77,89.03,89.92,789030,AMP,0.0,0.3721919812295572,1.377926421325216,0.034722579057280566,0.3673764957892339,0.08506394780303142,0.7458536424630233,0.07996228027153246,-111145.61845816704,89.93570262076275,88.0674507769689,-21076.680000000797,8.571881627658989,90.33599999999997,88.07799999999999,1.8539777699182025,1.8555067603700535,-0.0015289904518509534,0.5714285714285714,0.37999999999999545,24.182049603619692,-248599.6,212300.35,89.90666666666668,90.78333333333336,91.64666666666668,92.52333333333335,89.04333333333336,88.16666666666669,87.30333333333337,-0.014143186054160642,0.03833718244803704,0.5574610678549515,0.6167382618718515,0.7841747254296241,1.8730655986488502,0.6064096690540035,0.6058798376901934,0.5114942528735651,0.0027163738084086194,0.002726812952623983,0.30840409842532934
248,2013-08-09,89.76,90.52,89.5,90.08,725270,AMP,0.0,0.36140376748062625,1.3302028984818532,0.027237641028424242,0.48777697294296213,0.0856683373261574,0.7417860815392203,0.07649486142361452,-95733.52959859773,89.98380174717516,88.25912213154618,-129848.39999999809,8.63311030188261,90.10999999999999,88.25199999999998,1.7896034911784398,1.842326106531731,-0.05272261535329115,0.5714285714285714,0.1599999999999966,24.306821358931458,-270397.6,187588.8,90.03333333333332,90.56666666666663,91.05333333333331,91.58666666666663,89.54666666666664,89.01333333333332,88.52666666666664,-0.011738891936368703,0.043437970578014594,0.5574610678549516,0.6167382618718515,0.613595958267827,1.8901005264270103,0.5938155963627999,0.6023319913368257,0.5686274509803927,0.002083380573080957,0.002753568836928558,0.30517732627497857
249,2013-08-12,89.69,90.1,88.96,89.31,1236424,AMP,-0.0,0.3564661455831155,1.3048425120176061,0.01386905231813621,0.15291070735669354,0.08360053591770203,0.622997885085024,0.07258716077322709,-264241.08165289427,89.75920116478345,88.35920573806696,-272910.33999999973,8.623136422256941,89.74199999999999,88.40099999999998,1.6573489597431887,1.8053306771740223,-0.14798171743083355,0.5714285714285714,-0.769999999999996,24.43119607561159,-365632.4,173198.5,89.45666666666666,89.95333333333333,90.59666666666668,91.09333333333333,88.81333333333333,88.31666666666666,87.67333333333333,-0.0061206320943689866,0.04578454332552689,0.39607466968325167,0.5246430621097788,0.3111591232835449,1.8475927439151938,0.49821624552841876,0.574206805862427,0.30701754385965646,0.0012916136140129052,0.002759849680569798,0.2891244205266225
250,2013-08-13,89.73,90.76,89.2,90.27,606415,AMP,0.0,0.3517221848755443,1.338863510415259,0.017511142343886153,0.7835489147652616,0.07894824065733698,0.732269787610343,0.06758788043423858,-85574.62392627445,89.92946744318897,88.54118614396758,-22582.44999999973,8.729789168073772,89.82399999999998,88.64449999999998,1.611424765760873,1.7665494948913922,-0.15512472913051933,0.6428571428571429,0.9599999999999937,24.549479511568908,-16287.8,252733.0,90.07666666666667,90.95333333333333,91.63666666666667,92.51333333333334,89.39333333333333,88.51666666666667,87.83333333333333,0.008152780880053492,0.05222053852430341,0.5961367972914225,0.6089828893167673,0.3932302124743074,1.7495818297373265,0.5607766423180894,0.5848440087230344,0.6858974358974306,0.0010082938242992378,0.0027582709359823174,0.2852035000793774
251,2013-08-14,90.16,90.68,89.67,89.7,735944,AMP,-0.0,0.34814822385687444,1.2950150423598918,0.016478616185614255,0.39464460537490537,0.07330315645858682,0.632058763168912,0.05986329078312534,-296695.4613831992,89.85297829545931,88.65154936835286,-195187.20000000027,8.513759871468595,89.85599999999998,88.83999999999999,1.5116103715862153,1.7155616702303567,-0.2039512986441414,0.5714285714285714,-0.5699999999999932,24.615745808414903,29669.4,164369.3,90.01666666666667,90.36333333333333,91.02666666666666,91.37333333333333,89.35333333333332,89.00666666666666,88.34333333333332,-0.002446619217081838,0.032934131736526935,0.5961367972914225,0.6089828893167673,0.3701756339936385,1.628063104945213,0.3837520849777365,0.531973433634255,0.029702970297030677,0.000675525553857039,0.0027425490492267316,0.2719662702876773
252,2013-08-15,88.98,89.01,87.5,87.8,854599,AMP,-0.0,0.3447144375213301,1.4156797033785733,0.04400686480306113,0.0853260227340904,0.07107456336609497,0.327784768255602,0.04301832252032066,-299708.5251119273,89.16865219697287,88.57044942850891,-613014.4799999997,8.150116208288026,89.43199999999999,88.88799999999999,1.2646149308066583,1.625372322345617,-0.3607573915389586,0.5,-1.9000000000000057,24.743052042674883,-299056.4,57167.9,88.10333333333334,88.70666666666668,89.61333333333334,90.21666666666668,87.19666666666667,86.59333333333333,85.68666666666667,-0.025310834813499127,0.01726335302977633,0.1901685095434457,0.3355720307240919,0.9839054832668407,1.5794189471213622,0.3220598888814041,0.5002307729724574,0.19867549668873916,-0.0003946765503986534,0.0026948767240052175,0.22834841685773652
253,2013-08-16,87.7,88.74,87.51,88.23,1079213,AMP,0.0,0.34359554141204696,1.390922409594762,0.046091069704469946,0.29731850679330096,0.06603274959991619,0.3716783190526935,0.027744215422232023,-51197.0118446079,88.85576813131524,88.53802567341252,-504605.4299999996,7.74070232378266,89.06199999999998,88.984,1.0909904123632685,1.5184959403491474,-0.4275055279858788,0.5714285714285714,0.4300000000000068,24.893349521899303,-228267.8,160486.6,88.16000000000001,88.81000000000002,89.39,90.04,87.58000000000003,86.93000000000002,86.35000000000004,-0.012092710782667096,0.00995879120879126,0.1901685095434457,0.3355720307240919,1.0262407125048754,1.4689645475997355,0.40982854380711625,0.5083388758950155,0.5853658536585405,-0.0012141858562932561,0.002626982628947172,0.19841287545343414
254,2013-08-19,88.23,88.6,87.18,87.2,889073,AMP,-0.0,0.3437963014087952,1.3947994216487922,0.05852437501622246,0.22241502177310757,0.06647536100204855,0.19973177325971594,0.011143470632317558,-278424.02703698876,88.30384542087683,88.410594656896,-20684.399999999805,7.248371240069702,88.63999999999997,88.976,0.8603616256358464,1.3868690774064873,-0.526507451770641,0.5,-1.0300000000000011,25.090853239874836,-158797.6,82474.2,87.66000000000001,88.14000000000001,89.07999999999998,89.56,86.72000000000003,86.24000000000002,85.30000000000004,-0.03400908385953244,0.006115149417330116,0.15808099256846267,0.3063577572606455,1.2969001503594892,1.478677930129568,0.27791386488549447,0.4612670312419831,0.014084507042250843,-0.0021297279923277695,0.0025331826119663133,0.15780644431768556
255,2013-08-20,87.34,88.37,86.99,88.03,825660,AMP,0.0,0.34179226264798135,1.3928261654289547,0.04205786264510599,0.4563244256670655,0.06271105781628974,0.3184111545132371,-0.00048074602236872996,62107.657175570916,88.21256361391788,88.37434754671516,50710.60000000072,6.839233326554875,88.19199999999998,89.044,0.7360756914141291,1.2567104002080158,-0.5206347087938867,0.5,0.8299999999999983,25.204005604601807,-114948.6,178987.15,87.79666666666667,88.60333333333334,89.17666666666669,89.98333333333335,87.22333333333333,86.41666666666666,85.84333333333332,-0.0186176142697882,0.020756029684601187,0.13915479453903928,0.28922469347143914,0.9272917555992967,1.396010858048426,0.43648363939226176,0.4891104747816016,0.7536231884057963,-0.0024177073959559224,0.002429025015069999,0.13530911261212744
