,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2015-02-10,73.96,75.06,73.74,74.87,5663339,MDT,0.0,,,0.03521500374563607,0.6479287736187027,,,,687877.4156640689,74.35517958412099,,96917.60000000137,,74.482,,,,,,1.25,,-1373821.4,,74.55666666666667,75.37333333333335,75.87666666666668,76.69333333333336,74.05333333333334,73.23666666666666,72.73333333333333,0.009982463240253732,,0.5026071424197884,0.466894634022443,0.6557209772456164,,0.5171007515619839,,0.8560606060606086,0.001447760301171933,,
11,2015-02-11,74.9,75.18,74.04,74.39,7457746,MDT,-0.0,,,0.03384540672085483,0.44291679807710266,,,,-538931.0799557583,74.36687654192228,,1529913.769999992,,74.534,,,,,,-0.480000000000004,,-1389720.4,,74.53666666666668,75.03333333333335,75.67666666666669,76.17333333333335,73.89333333333335,73.39666666666668,72.75333333333334,-0.012347318109399796,,0.538515545857249,0.48634928211062334,0.6306583861330485,,0.4465290954453119,,0.30701754385964397,0.0012749457179218506,,
12,2015-02-12,74.81,75.04,74.3,74.93,5542758,MDT,0.0,,,0.02816643365691976,0.7260199524762261,,,,1073688.5014956566,74.55555382878212,,-7234.860000000274,,74.456,,,,,,0.5400000000000063,,-1428707.8,,74.75666666666667,75.21333333333335,75.49666666666668,75.95333333333336,74.47333333333334,74.01666666666667,73.73333333333333,0.0061769840204110105,,0.5385155458572491,0.48634928211062345,0.5242899960899045,,0.5821667852079878,,0.851351351351354,0.0013584452764455962,,
13,2015-02-13,74.46,75.28,73.73,75.26,9009406,MDT,0.0,,1.307126881263155,0.03412639893241347,0.753700738769261,,,,3122756.1459207805,74.79117634113312,,1349944.2000000072,,74.614,,,,,0.42857142857142855,0.3299999999999983,,1457382.4,,74.75666666666666,75.78333333333332,76.30666666666666,77.33333333333331,74.23333333333332,73.20666666666666,72.68333333333332,0.022276555283890255,,0.3220557365232389,0.39155220562735227,0.6365767824857747,,0.7176073983155754,,0.9870967741935509,0.001600165053153199,,
14,2015-02-17,76.54,78.3,76.33,78.07,13477485,MDT,0.0,,1.5687591056347299,0.07775367868700384,0.9370848429732258,,,,4141716.4733779123,75.88661917783838,,24915042.779999893,,75.504,,,,,0.5,2.809999999999988,,5247048.4,,77.56666666666666,78.80333333333333,79.53666666666668,80.77333333333333,76.83333333333333,75.59666666666666,74.86333333333333,0.04274075063443286,,0.8297276917993474,0.7259832310120804,1.4676784388958846,,0.7729475538685723,,0.8832487309644649,0.0032078294310689706,,
15,2015-02-18,78.0,78.6,77.97,78.5,7801355,MDT,0.0,,1.429481635989438,0.1000944922310627,0.7975019088646115,,,,2615223.9108980605,76.75907437824249,,-3914085.2399999937,,76.23,,,,,0.5714285714285714,0.4300000000000068,,5674651.6,,78.35666666666667,78.74333333333334,78.98666666666665,79.37333333333333,78.11333333333334,77.72666666666667,77.48333333333335,0.0552493614733163,,0.8457878601525743,0.7425931788831135,1.9075507856934775,,0.7957563747037399,,0.8412698412698492,0.004841321496265119,,
16,2015-02-19,78.59,78.59,77.85,78.13,6900528,MDT,-0.0,,1.3287025274103719,0.08993440282573685,0.6664025589212536,,,,-433989.92059761845,77.21651386792578,,-394617.42000001494,,76.97800000000001,,,,,0.5714285714285714,-0.37000000000000455,,5786095.2,,78.19,78.53,78.93,79.27000000000001,77.78999999999999,77.44999999999999,77.04999999999998,0.042706526091018125,,0.8033550656855514,0.7219068720186413,1.730742615179893,,0.6564890252472819,,0.3783783783783753,0.005664731953827002,,
17,2015-02-20,77.96,78.8,77.45,78.79,6665183,MDT,0.0,,1.331776061031398,0.07316960298062565,0.6828109657957703,,,,945441.5110439663,77.74136437986374,,-329489.8800000071,,77.75000000000001,,,,,0.6428571428571429,0.6600000000000108,,6010580.2,,78.34666666666668,79.24333333333335,79.69666666666667,80.59333333333335,77.89333333333336,76.99666666666668,76.54333333333336,0.04690406590486315,,0.6509513659387095,0.6505194489740385,1.4222341579359115,,0.7685994060059758,,0.9925925925925992,0.006147151565134244,,
18,2015-02-23,78.67,79.45,78.67,79.25,6051519,MDT,0.0,,1.2530117099545999,0.024907125147334553,0.8588214342408251,,,,284357.50461011985,78.24446986726763,76.30747825758807,-950890.0800000039,,78.54800000000002,,,,,0.6428571428571429,0.45999999999999375,,5419002.8,,79.12333333333333,79.57666666666667,79.90333333333332,80.35666666666667,78.79666666666667,78.34333333333333,78.01666666666667,0.015114640707057857,,0.7561808070667947,0.7062962986340372,0.4891012165182087,,0.7602590896089718,0.668218612011585,0.7435897435897403,0.0063915767471756845,,
19,2015-02-24,79.11,79.21,78.73,79.02,4855868,MDT,0.0,,1.1493523322283845,0.02229885999622827,0.6606135082086891,0.12384953304647404,0.8799161043812126,,-621225.1563530536,78.503057676277,76.6061697406332,-416142.4499999815,,78.73800000000001,75.46899999999998,,,,0.5714285714285714,-0.23000000000000398,,1752332.2,84529.8,78.98666666666666,79.24333333333333,79.46666666666665,79.72333333333331,78.76333333333334,78.50666666666667,78.28333333333335,0.0066242038216560006,0.04996013818761614,0.7561808070667947,0.7062962986340373,0.43894190959575546,2.3367001023710867,0.7082126300995188,0.6611654812484784,0.604166666666663,0.006143048291605725,,
20,2015-02-25,79.02,79.4,78.44,78.63,4598767,MDT,-0.0,,1.1227896261176222,0.0215807757617812,0.421166649905133,0.12903947447034636,0.8066015933521915,,-2129468.1444755523,78.54538026926245,76.82575844046535,900706.2400000066,,78.76400000000001,75.63749999999999,,,,0.5,-0.39000000000000057,,-727692.2,-145408.55,78.82333333333334,79.20666666666668,79.78333333333336,80.16666666666669,78.24666666666667,77.86333333333333,77.28666666666666,0.006399590426212722,0.07110747854515732,0.598420283410602,0.6424071218968638,0.42494705552523365,2.440055812562705,0.5380798664232255,0.6109022714649501,0.19791666666666266,0.005394660490669073,,
21,2015-02-26,78.74,78.99,78.38,78.81,5413486,MDT,0.0,,1.0513509169568838,0.012156733899351175,0.4061685136739473,0.1306355844917016,0.7927022409400984,,-971436.6043908764,78.63359863719344,77.0382335534754,-117099.7799999965,,78.9,75.90749999999998,,,,0.42857142857142855,0.18000000000000682,,1735110.6,761856.65,78.72666666666667,79.07333333333335,79.33666666666667,79.68333333333335,78.46333333333335,78.11666666666667,77.85333333333335,0.00025383931971057264,0.07944117244213117,0.5643184131165594,0.6285058791940578,0.23979157616470193,2.479055157450959,0.5937000225777913,0.6209695989108537,0.7049180327868971,0.004582373723086796,,
22,2015-02-27,78.53,78.76,77.56,77.59,8848172,MDT,-0.0,,1.078860965252605,0.032620526702184155,0.08299730034565461,0.1265005746259908,0.65091403444435,0.11326366535978998,-3770675.4444770943,78.28570142548831,77.09662585675794,-4419381.199999966,,78.66,76.13649999999998,,,,0.42857142857142855,-1.2199999999999989,,-1367560.4,913941.2,77.97,78.38,79.17000000000002,79.58,77.17999999999999,76.77,75.97999999999999,-0.02094637223974759,0.08669467787114842,0.2699647024923607,0.46572980222938254,0.6414826575984514,2.4078277500029364,0.404116455581631,0.5578993673192569,0.02500000000000089,0.0032084632769749546,,
23,2015-03-02,77.94,78.92,77.68,78.83,5240285,MDT,0.0,,1.1134618440259987,0.028926150856555827,0.6117514464247097,0.11518021383785859,0.7634980986171443,0.11062091449990813,-489122.39922273054,78.46714506199007,77.27814302420268,-3464.019999999311,,78.576,76.50799999999997,,,,0.5,1.2399999999999949,,-1529807.2,1966498.4,78.47666666666667,79.27333333333334,79.71666666666667,80.51333333333334,78.03333333333335,77.23666666666668,76.79333333333335,-0.0024044545684636515,0.08342495876855405,0.361012936326617,0.4958395294790894,0.5682253074261826,2.2030519500767203,0.57856111790377,0.5965951224799353,0.9274193548387066,0.0025037866461532707,,
24,2015-03-03,78.8,78.98,77.37,78.03,4662494,MDT,-0.0,,1.18157021202028,0.02791184470721259,0.34092697988395965,0.10630641635939718,0.6542033169564608,0.09819307528951977,-789391.4676561097,78.32142427047326,77.35613726355498,-1841698.3199999905,,78.378,76.77149999999997,0.7813534680907281,,,0.42857142857142855,-0.7999999999999972,,-1491132.4,1237760.8,78.12666666666668,78.88333333333335,79.73666666666668,80.49333333333335,77.27333333333335,76.51666666666668,75.66333333333336,-0.007630675314765285,0.0433212996389891,0.26975558513975645,0.43916753719016166,0.5469186411154771,2.0403257608838645,0.522351148634365,0.5772321459085906,0.4099378881987558,0.0017043790018801972,,
25,2015-03-04,77.56,78.47,77.05,78.19,5382885,MDT,0.0,,1.2141498945089284,0.027151013423072724,0.45295562940653394,0.10438707318944801,0.6554465819399291,0.08668485789876759,460329.2636434848,78.27761502368924,77.44190956958921,-91264.00000000009,,78.28999999999999,76.94149999999998,0.7359617467657102,,,0.42857142857142855,0.1599999999999966,,505198.0,1019584.0,77.90333333333332,78.75666666666665,79.32333333333334,80.17666666666665,77.33666666666664,76.48333333333332,75.91666666666664,-0.007867021951529052,0.05476864966949956,0.19757828583010684,0.38542630315273024,0.5314132102230908,2.007924497951478,0.6158422011888162,0.6004361144272963,0.8028169014084502,0.0010983032318547486,,
26,2015-03-05,78.38,78.96,78.04,78.5,5780484,MDT,,,1.174089042759918,0.024038842472852203,0.6446415694167166,0.09962675702219184,0.674315732688191,0.07915905327982468,-105368.24143656692,78.35174465387777,77.5499228345531,525455.2999999988,,78.228,77.15999999999997,0.713968792667572,,,0.42857142857142855,0.3100000000000023,,578597.6,1677520.75,78.5,78.96,79.41999999999997,79.87999999999998,78.04,77.58000000000001,77.12000000000002,0.011728315504575287,0.04221986192246425,0.4900705628954936,0.4968487580130833,0.4701276422415705,1.9218001429580798,0.5772274544698135,0.5901832737174835,0.5,0.0008129783006502325,,
27,2015-03-06,78.0,78.32,76.43,76.48,7052352,MDT,-0.0,,1.2957571112748711,0.0464776002505647,0.07909621745900322,0.09740758743583483,0.4018828271544952,0.054518395926977284,-2447847.481208413,77.72782244817122,77.44144422806161,-2854788.5699999896,,78.006,77.21799999999998,0.5440591972509452,,,0.42857142857142855,-2.019999999999996,,937761.6,1038018.4,77.07666666666667,77.72333333333333,78.96666666666664,79.61333333333332,75.83333333333334,75.18666666666668,73.94333333333336,-0.029810985665355758,0.026990734523969453,0.18308384458032315,0.2915760906682256,0.9063829212863875,1.880404771655073,0.39363449085834995,0.5330273249630413,0.026455026455025142,-0.0002908996435518628,,
28,2015-03-09,76.57,77.12,76.19,76.9,6134437,MDT,0.0,,1.2462083298081232,0.045259744177334804,0.2950505471743429,0.09147657330691988,0.437877684958113,0.0347098358978976,-34521.695529747405,77.45187947351089,77.38688324750535,-566324.799999998,,77.61999999999999,77.33949999999997,0.43543948536661503,,,0.35714285714285715,0.4200000000000017,,1116592.0,1615792.5,76.73666666666666,77.28333333333333,77.66666666666669,78.21333333333334,76.35333333333332,75.80666666666666,75.42333333333332,-0.014481609637318921,0.04455311056778051,0.16191653883865942,0.2717935487732123,0.8782653357611817,1.768688110317632,0.5169042449391456,0.556245946134403,0.7634408602150567,-0.0011412925218785978,,
29,2015-03-10,76.51,76.66,75.84,75.87,5252717,MDT,-0.0,,1.2210366181558332,0.05820805549233114,0.2066524059125073,0.08166506362204819,0.24988626732756933,0.015249693732975874,-1618298.9529505624,76.92458356577565,77.23486874553238,1097777.349999999,,77.18799999999999,77.45199999999997,0.2707813936948895,,,0.2857142857142857,-1.0300000000000011,,998547.4,1626698.9,76.12333333333333,76.40666666666667,76.94333333333333,77.22666666666666,75.58666666666667,75.30333333333334,74.76666666666668,-0.029671313467195207,0.013356484573260318,0.13099534458181608,0.24333913661492437,1.123240846835514,1.5812806269137183,0.35679711693675964,0.5041681448690308,0.03658536585366023,-0.0021443880171763013,,
30,2015-03-11,76.0,77.0,75.84,76.05,6954560,MDT,-0.0,,1.212800877038307,0.0547891518221173,0.3311780915778022,0.07739730354207557,0.25646519054886596,-0.00022956071473075707,-1981465.255653968,76.63305469694993,77.11671513020985,-697104.550000007,,76.75999999999999,77.51099999999997,0.15220596287436194,,,0.35714285714285715,0.1799999999999926,,1312882.4,1691259.95,76.29666666666667,76.75333333333333,77.45666666666668,77.91333333333333,75.59333333333333,75.13666666666667,74.43333333333334,-0.031210191082802582,0.02231482726172868,0.3101599968192226,0.32452514683996525,1.051403823466431,1.4997855987124542,0.29820936851692714,0.47194566406285976,0.18103448275861583,-0.002772151423056464,,
31,2015-03-12,75.89,76.83,75.8,76.76,4014435,MDT,0.0,,1.188174692509033,0.02324442687731811,0.6959290507555841,0.06819459987385122,0.3357547525305017,-0.010864817003326352,563311.1498746269,76.67536989604564,77.0813026185974,-1102070.9800000007,,76.41199999999999,77.62949999999996,0.11006027606569546,0.34645794858014106,-0.2363976725144456,0.35714285714285715,0.710000000000008,,959672.6,2264869.0,76.46333333333332,77.12666666666665,77.49333333333333,78.15666666666665,76.09666666666665,75.43333333333332,75.06666666666665,0.0036610878661088014,0.024422794608301057,0.2999735595642847,0.31975502959860624,0.4440382866374078,1.3234781727267828,0.5094863470304503,0.5176209196857817,0.932038834951463,-0.0026881581529459462,,
32,2015-03-13,76.65,76.68,75.88,76.47,5289004,MDT,0.0,,1.1467159810897007,0.023226164692027252,0.5338083168170988,0.06161135619729406,0.2417287860644387,-0.017501172748044563,1248789.9324229693,76.60691315825017,77.02086014301044,-699533.5200000028,,76.41,77.70649999999996,0.054372280955476526,0.27898471031437433,-0.2246124293588978,0.2857142857142857,-0.29000000000000625,,1312342.2,1723280.9,76.34333333333333,76.80666666666667,77.14333333333335,77.60666666666668,76.00666666666666,75.54333333333332,75.20666666666665,-0.005591677503251064,0.016077597661440256,0.2999735595642846,0.31975502959860624,0.4436778110294506,1.1969007125862572,0.5854910154637264,0.5393614382761799,0.7374999999999938,-0.002453212722481233,,
33,2015-03-16,76.89,77.87,76.87,77.67,6497315,MDT,0.0,,1.1807495320199768,0.03709241499154466,0.8894443453324951,0.053961879768195706,0.4626162991757736,-0.019240179570349403,1856323.1374272534,76.96127580387736,77.08481119468466,2259420.7999999914,,76.564,77.82699999999997,0.09955980266805398,0.23878311540000377,-0.1392233127319498,0.35714285714285715,1.2000000000000028,,1384917.8,1597676.35,77.47000000000001,78.07000000000002,78.47000000000003,79.07000000000002,77.07000000000002,76.47000000000001,76.07000000000002,0.02372479240806639,-0.005123607019341508,0.7598576293037033,0.5776863648093205,0.7099859153531564,1.0499228041798414,0.6569940839674806,0.5650386632218124,0.7999999999999972,-0.00156866832485222,,
34,2015-03-17,77.42,77.5,76.41,76.72,4497408,MDT,-0.0,,1.1913873292275023,0.030998930048602203,0.4941143627207643,0.05537775952352,0.2586008963114949,-0.023669713623515314,79488.8368529749,76.88085048068523,77.04898868040621,-197899.0,,76.734,77.75949999999997,0.06264894532600351,0.20024596540720105,-0.13759702008119754,0.35714285714285715,-0.9500000000000028,,1535979.6,698931.7,76.87666666666667,77.34333333333333,77.96666666666667,78.43333333333334,76.25333333333333,75.78666666666666,75.16333333333333,0.008809993425378063,-0.022675159235668804,0.5605624375135141,0.4923935144072384,0.5946679745873603,1.076536722917288,0.53279719392627,0.5374818031033273,0.2844036697247718,-0.0011159326318516461,,
35,2015-03-18,76.42,78.2,76.1,77.61,5859156,MDT,0.0,,1.3132412141145906,0.0287580083188377,0.7545483009808388,0.05469321963355119,0.4752969283557092,-0.02063795071313573,778616.1961670936,77.12390043173505,77.10391460836095,38289.54000000145,,77.04599999999999,77.71499999999996,0.0999834359429741,0.178713778926414,-0.0787303429834399,0.42857142857142855,0.8900000000000006,,1316898.8,601821.75,77.30333333333334,78.50666666666669,79.40333333333334,80.6066666666667,76.40666666666668,75.20333333333333,74.30666666666667,0.01107347576862942,-0.006655574043261181,0.7180869203723433,0.5988976735261599,0.5539223772332923,1.0626208909553572,0.5948806973910924,0.5552580414380901,0.7190476190476186,-0.000440174883719471,,0.011600307811218883
36,2015-03-19,78.27,78.27,77.27,77.66,4793989,MDT,-0.0,,1.2712650842348372,0.03020778768347907,0.6860404017313919,0.054479458437975185,0.4925577498152343,-0.021537004540808466,-158129.78704946704,77.30260034236746,77.15821344141317,278786.1399999993,,77.226,77.69149999999998,0.13181919554807564,0.16878925582313709,-0.036970060275061445,0.5,0.04999999999999716,,1472809.6,1186547.6,77.73333333333333,78.19666666666667,78.73333333333333,79.19666666666667,77.19666666666667,76.73333333333333,76.19666666666667,0.015561658166601253,-0.01434192156365033,0.7315587970171272,0.6086029436546181,0.5832066529110886,1.058147711308487,0.5265871107489928,0.5391214571337726,0.39000000000000057,0.00016727703902551488,,0.022298578854059756
37,2015-03-20,78.38,78.45,77.7,78.02,9159478,MDT,-0.0,,1.2068161241756776,0.024994295396659545,0.7497474547706063,0.0530411724371524,0.5891034890822213,-0.013933015372130033,-618774.4715793082,77.54173361023831,77.24216036281423,1353132.0199999888,,77.53599999999999,77.65299999999998,0.18251751510049985,0.17166121790683178,0.010856297193668069,0.5,0.35999999999999943,,4362506.0,1311262.35,78.05666666666667,78.41333333333334,78.80666666666666,79.16333333333334,77.66333333333334,77.30666666666667,76.91333333333334,0.004506244367194468,-0.01552050473186125,0.7709613334336568,0.6354119092453029,0.48448942196884853,1.0297015408155485,0.4932802892774464,0.5281671977960587,0.4266666666666576,0.0007634688054644708,,0.03663271723909937
38,2015-03-23,78.0,78.87,77.93,78.67,6150784,MDT,0.0,,1.1711060479707358,0.03644792732296399,0.8296490663811593,0.051002245161367164,0.7642082482595013,-0.006055982787439325,800418.8238953069,77.91782245784447,77.38094523221609,1370362.950000007,,77.73599999999999,77.62399999999998,0.269579483138358,0.1919590369717074,0.07762044616665059,0.5714285714285714,0.6500000000000057,24.612582038652224,4293199.8,1316225.6,78.49000000000001,79.05000000000001,79.43,79.99000000000001,78.11000000000001,77.55000000000001,77.17000000000002,0.025417101147028193,-0.004429258415590918,0.8451908289327633,0.6933352736614995,0.708329019594482,0.989749569601491,0.5912648869949501,0.5533482876604889,0.787234042553188,0.0014847393552411996,,0.05853837918062684
39,2015-03-24,78.75,79.24,78.68,78.72,5854912,MDT,-0.0,,1.0906959145615558,0.02736445085444267,0.7731334781673094,0.04997081707744604,0.7864742035666815,0.0024221285073448813,-1412369.4460728397,78.18521499607868,77.51084553539933,-2313196.2000000095,,78.136,77.60899999999998,0.33844877281323704,0.22210553255421267,0.11634324025902437,0.6428571428571429,0.04999999999999716,24.420979380060572,6363663.8,1851764.6,78.88000000000001,79.08000000000001,79.44,79.64,78.52000000000002,78.32000000000002,77.96000000000004,0.014302280633938918,0.001144601297214847,0.8893993401449434,0.7368604491637343,0.5345371829906831,0.9695462856408773,0.41798609946854665,0.5065977597846884,0.07142857142855874,0.002022822239562622,,0.07663567173347402
40,2015-03-25,78.84,79.5,77.55,77.6,8133633,MDT,-0.0,,1.2055950690960777,0.027491757339321347,0.2514013894672194,0.048446325681377196,0.5113110854717506,0.008371638049970046,-3047478.700628952,77.9901433189579,77.51947902810728,-2121648.4300000146,,78.13399999999999,77.55749999999998,0.30264233456830425,0.23858395402091648,0.06405838054738777,0.5714285714285714,-1.1200000000000045,24.504701729524655,3565106.0,1675021.3,78.21666666666667,78.88333333333334,80.16666666666667,80.83333333333334,76.93333333333334,76.26666666666667,74.98333333333333,-0.0007725985063095838,-0.01535338155056475,0.40045081452182046,0.4872525924291837,0.5370102419876335,0.9393439760083527,0.2872044003076395,0.46002312691950265,0.025641025641024145,0.0017540168627482799,,0.07032862336233044
41,2015-03-26,76.94,77.47,76.51,76.61,5591779,MDT,-0.0,,1.1901444850467848,0.0446833776908583,0.12262064938501895,0.04717560483131374,0.2707760798518803,0.005800930067625221,-2392691.4666558327,77.53009552748054,77.43154801541634,555210.6299999999,,77.924,77.44749999999998,0.19504232314461944,0.2297158747313206,-0.03467355158670116,0.5714285714285714,-0.9899999999999949,24.60382200718691,1487952.4,1124758.05,76.86333333333334,77.21666666666668,77.82333333333334,78.17666666666668,76.25666666666669,75.90333333333335,75.2966666666667,-0.018072289156626464,-0.012630493620311947,0.2344076391007656,0.3560616685762302,0.8704768807956106,0.9134081637932925,0.22619181997494056,0.42561791475340366,0.10416666666666143,0.0007796284301542762,,0.04746852061298853
42,2015-03-27,76.54,77.6,76.5,77.38,4510282,MDT,0.0,,1.178099608440409,0.04624429837586326,0.3843680450129129,0.04715527325935086,0.4843902455926373,0.010540011480572067,362068.8904966245,77.48006368364635,77.42657139696952,797137.2199999959,,77.796,77.43699999999998,0.16791465902031177,0.21717489705344867,-0.049260238033136894,0.6428571428571429,0.769999999999996,24.64931476956875,558113.2,1792680.75,77.16,77.82,78.25999999999999,78.91999999999999,76.72,76.06,75.62,-0.016397610270751317,-0.018394012431815335,0.2862023053092388,0.38069454987538515,0.8994053591121647,0.9128907238460879,0.41746121844195133,0.4617620180044916,0.8,0.00018945575696746752,,0.041988797041520635
43,2015-03-30,77.7,78.45,77.7,78.42,3765886,MDT,0.0,,1.1636597166307416,0.0434187007886126,0.699666414210566,0.045680848245440164,0.7837590256012924,0.016056418927867647,1697377.4860207187,77.79337579469465,77.52235530602987,-3304866.3300000043,2.4136819965203147,77.74600000000001,77.41649999999998,0.22511849390156158,0.21878214675046084,0.006336347151100735,0.7142857142857143,1.0400000000000063,24.684287885979987,81133.6,1718960.8,78.19,78.67999999999999,78.93999999999998,79.42999999999999,77.92999999999999,77.44,77.17999999999999,-0.0038109756097560615,0.004998077662437531,0.5591897761752006,0.5219915020875638,0.843907577877869,0.8841128470482794,0.5983074821919819,0.5098008820076912,0.9599999999999985,0.0003549836934548339,,0.05419535806582452
44,2015-03-31,78.49,78.84,77.87,77.99,5773412,MDT,-0.0,,1.1377971147689845,0.035083748094805155,0.6432507491017033,0.04560882415079206,0.6629949462483418,0.019065176301526474,-395376.49863854074,77.85891719724366,77.56739132547692,770509.2999999992,2.502713217552365,77.6,77.41449999999999,0.2340258521734171,0.22185926928095379,0.012166582892463307,0.7142857142857143,-0.4300000000000068,24.787291473449887,-2244531.2,1663414.9,78.23333333333333,78.59666666666666,79.20333333333332,79.56666666666666,77.62666666666667,77.26333333333334,76.65666666666667,0.005025773195876296,-0.0025578718506203205,0.6461242602646873,0.5746178791268562,0.6806247130392199,0.8826960793053729,0.44010876631264645,0.47261894380316033,0.12371134020617575,0.0004827935280023789,,0.05624108184154383
45,2015-04-01,78.62,78.73,75.96,76.14,8383932,MDT,-0.0,,1.3557258212737469,0.04880065121992536,0.19040582039716256,0.04690630189688858,0.1768162551386064,0.011360114524782472,-2153933.396011189,77.28594479361323,77.43007429514223,-10529144.880000005,2.1546989399384224,77.30799999999999,77.31199999999998,0.09470685680436475,0.19623974808532127,-0.10153289128095652,0.6428571428571429,-1.8499999999999943,25.117992941189655,-2294591.0,975074.05,76.94333333333333,77.92666666666666,79.71333333333335,80.69666666666667,75.15666666666665,74.17333333333332,72.38666666666664,-0.00613496932515336,-0.030063694267515918,0.27469068787828116,0.3509723607764215,0.9431701861274974,0.9066050030630624,0.3150664930351328,0.43340369811763063,0.06498194945848598,-0.00033390003154932916,,0.026586476186260494
