,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,19.75,20.38,19.57,20.02,12256506,GGP,0.0,,,0.17322752418275494,0.6734558926724614,,,,817058.6794155985,19.583219207419805,,9450236.400000023,,19.436,,,,,,0.259999999999998,,7300572.0,,19.99,20.409999999999997,20.799999999999997,21.219999999999995,19.599999999999998,19.18,18.79,0.07866379310344833,,0.9777505548867609,0.9583808037124514,0.8417125400040063,,0.7415178467008876,,0.5555555555555556,0.00792640895993382,,
11,2012-08-28,20.08,20.47,20.05,20.35,8657662,GGP,0.0,,,0.15193514177593243,0.6848770446891305,,,,-548418.4139872612,19.840798054404615,,-6952403.6499999985,,19.794,,,,,,0.33000000000000185,,8440871.0,,20.29,20.529999999999998,20.709999999999997,20.949999999999996,20.11,19.87,19.69,0.0988120950323975,,0.9791007136740317,0.9600454847232716,0.7518510490782017,,0.7323699633210323,,0.7142857142857191,0.008867384522790966,,
12,2012-08-29,20.49,20.52,20.22,20.4,5485054,GGP,0.0,,,0.05416559358947551,0.710522457457251,,,,-1842622.7649574354,20.028161419201822,,-2573151.7599999933,,20.17,,,,,,0.04999999999999716,,9943023.8,,20.38,20.54,20.68,20.84,20.24,20.08,19.939999999999998,0.003937007874015664,,0.9800426552220747,0.9610678908208503,0.2731300056749303,,0.6880187554590751,,0.5999999999999976,0.009245392881992862,,
13,2012-08-30,20.32,20.54,20.28,20.54,4254424,GGP,0.0,,0.5825454494410832,0.06281956242718992,0.75672634139865,,,,-1225411.7628401886,20.199360720515845,,-836615.21999999,,20.214000000000006,,,,,0.5714285714285714,0.14000000000000057,,2042449.8,,20.453333333333333,20.626666666666665,20.71333333333333,20.886666666666663,20.366666666666667,20.193333333333335,20.10666666666667,0.03947368421052619,,0.9805339678877889,0.961533213405026,0.3174586587258043,,0.7923699573657276,,1.0,0.009284139338964504,,
14,2012-08-31,20.55,20.81,20.42,20.58,4828494,GGP,-0.0,,0.5534745995991645,0.0435038419540852,0.7278569076379282,,,,-2441008.4834258957,20.32653089356006,,-118180.79999999981,,20.378000000000004,,,,,0.6428571428571429,0.03999999999999915,,7096428.0,,20.603333333333335,20.78666666666667,20.993333333333332,21.176666666666666,20.396666666666672,20.21333333333334,20.006666666666675,0.02797202797202791,,0.9867151705935349,0.9676937338228725,0.2216303228350871,,0.6647072369699608,,0.41025641025640464,0.008928698166013273,,
15,2012-09-04,20.65,20.77,20.54,20.76,7004905,GGP,0.0,,0.5054828161306745,0.0315311991740031,0.8615522303608675,,,,-452323.4683651915,20.47124090785306,,605105.8200000067,,20.526000000000003,,,,,0.7142857142857143,0.18000000000000327,,6046107.8,,20.69,20.840000000000003,20.92,21.070000000000004,20.610000000000003,20.46,20.380000000000003,0.02014742014742015,,0.9867151705935349,0.9676937338228725,0.1618023485613969,,0.7621270534024782,,0.9565217391304435,0.008559184840469296,,
16,2012-09-05,20.75,21.25,20.45,20.98,11229338,GGP,0.0,,0.5485313582560556,0.04336141102135445,0.8662758806558825,,,,-457439.7511528889,20.64099957002255,,2560337.6000000136,,20.652000000000005,,,,,0.7142857142857143,0.21999999999999886,,6560443.0,,20.893333333333334,21.33666666666667,21.69333333333333,22.13666666666667,20.53666666666667,20.093333333333334,19.736666666666668,0.0284313725490197,,0.9936932408759434,0.9768854369454222,0.22387496510325308,,0.7288842955578504,,0.6625000000000009,0.008366207931963358,,
17,2012-09-06,21.0,21.23,20.76,20.86,6924518,GGP,-0.0,,0.5371981463507872,0.03580561323079696,0.6561760265729409,,,,-2805663.2238005847,20.71404914157281,,-8038.699999999829,,20.744000000000007,,,,,0.7142857142857143,-0.120000000000001,,4078528.6,,20.95,21.139999999999997,21.419999999999998,21.609999999999996,20.669999999999998,20.48,20.2,0.015579357351509265,,0.9936932408759434,0.9768854369454223,0.18568791021491307,,0.5567283620186945,,0.2127659574468045,0.00772060037741464,,
18,2012-09-07,21.02,21.25,20.88,20.99,4710312,GGP,-0.0,,0.5161860595716771,0.0327404415816993,0.72870065368491,,,,-2854895.3902927637,20.806074272940176,20.171098423916593,-65190.25999998703,,20.834000000000003,,,,,0.7857142857142857,0.129999999999999,,4169706.2,,21.039999999999996,21.199999999999992,21.409999999999993,21.569999999999993,20.82999999999999,20.669999999999995,20.45999999999999,0.019922254616132177,,0.9939526523165475,0.9772619265417444,0.17052858997828085,,0.4702123136619816,0.6337078535275052,0.297297297297295,0.007062974724132713,,
19,2012-09-10,20.92,20.96,20.6,20.6,3419143,GGP,-0.0,,0.49834136727647,0.031319006951923196,0.1353191653038387,0.20509784762839697,0.7121597097476279,,-3087660.7770607187,20.737362184932646,20.218327261141262,911397.499999993,,20.838,19.741000000000003,,,,0.7857142857142857,-0.389999999999997,,2520178.8,3147600.4,20.720000000000002,20.840000000000003,21.080000000000005,21.200000000000003,20.480000000000004,20.360000000000003,20.120000000000005,-0.007707129094412337,0.10574342458400443,0.5503026111265126,0.7698054581846133,0.16315636671604392,1.0122091525080463,0.313427726155773,0.5639266106242953,0.0,0.005589809527151121,,
20,2012-09-11,19.83,20.16,19.55,20.09,12362362,GGP,0.0,,0.5757290918534582,0.07293884382594253,0.09341136293257529,0.1978403448521975,0.5704080089262547,,1184020.776890501,20.521531518977152,20.204403555683943,-6886844.999999989,,20.704,19.814,,,,0.7142857142857143,-0.5100000000000016,,-1353274.6,2529482.3,19.933333333333334,20.316666666666666,20.543333333333333,20.926666666666666,19.706666666666667,19.323333333333334,19.096666666666668,-0.04242135367016209,0.08418780356179162,0.16459697580172747,0.3966430952303968,0.3775314556430785,0.9800021482253604,0.5040720061161734,0.5987902485299063,0.8852459016393437,0.003134257965422948,,
21,2012-09-12,19.78,20.0,19.5,19.91,8703141,GGP,0.0,,0.577717227347265,0.09236269198386095,0.19352895240264648,0.18754890453087164,0.5072404793599524,,1570353.1388487257,20.317660430482892,20.17287844803567,-3645958.6200000066,,20.490000000000002,19.883000000000003,,,,0.7142857142857143,-0.17999999999999972,,-5339770.4,2302637.45,19.80333333333333,20.106666666666662,20.303333333333327,20.606666666666662,19.606666666666662,19.30333333333333,19.106666666666662,-0.045541706615532085,0.06756032171581779,0.15724926950666804,0.3861099230370466,0.4731278896873278,0.9322587171968304,0.6093954146407795,0.6224776704149485,0.8200000000000003,0.0005974894877282068,,
22,2012-09-13,20.0,20.12,19.86,20.0,4710711,GGP,0.0,,0.53371794914869,0.09078877387348001,0.32760922855699137,0.17764186748142632,0.5139670949124503,0.10045512505996321,-63020.197308927774,20.211764184459366,20.154583078985418,688648.5899999989,,20.318,19.950500000000005,,,,0.7142857142857143,0.08999999999999986,,-3012724.6,2370908.9,19.993333333333336,20.126666666666672,20.253333333333337,20.386666666666674,19.86666666666667,19.733333333333334,19.60666666666667,-0.04716531681753209,0.06780565936999464,0.26716842593678447,0.4291104048786815,0.46116157689034176,0.8860110192970492,0.5857486822106166,0.6135864167177538,0.5384615384615374,-0.00116406093998642,,
23,2012-09-14,19.99,20.23,19.98,20.07,4911998,GGP,-0.0,,0.49462848472431703,0.0536148483634007,0.4407122692874436,0.1675007797103494,0.5156578682054118,0.07576906390186075,-1275008.6455062046,20.16450664905779,20.145725625462735,-606582.8800000006,,20.134,20.017500000000005,,,,0.7857142857142857,0.07000000000000028,,-2972387.4,2450364.85,20.093333333333334,20.206666666666667,20.343333333333337,20.456666666666667,19.956666666666667,19.843333333333334,19.706666666666667,-0.025728155339805877,0.08194070080862531,0.37224458546481914,0.46937579160693255,0.2698703392371774,0.8382367144629801,0.5104946511440832,0.5870311065185525,0.35999999999999943,-0.002074961040942345,,
24,2012-09-17,19.93,20.17,19.87,20.0,2775750,GGP,-0.0,,0.46793198960045146,0.014174576377719,0.4506503528486682,0.15212628830234953,0.470551830543114,0.05156335923835692,-1335301.3526852017,20.109668927681398,20.13060870871131,-0.0,,20.014,20.090000000000003,0.11653117854589468,,,0.7142857142857143,-0.07000000000000028,,-2843708.8,2766179.35,20.013333333333335,20.15666666666667,20.313333333333336,20.45666666666667,19.85666666666667,19.713333333333335,19.55666666666667,-0.0044798407167745075,0.08166576527852902,0.3100133467418091,0.433261391577151,0.07092249290591701,0.7640542829985506,0.4847731932493628,0.57108719524871,0.433333333333329,-0.0025513743783966984,,
25,2012-09-18,19.99,20.08,19.76,19.9,3357203,GGP,-0.0,,0.4477181677792168,0.014201540429699518,0.2321019154641935,0.13246007900470888,0.4024513150505048,0.02850192203694227,-1253844.9188145685,20.0397774398865,20.10688796922597,264315.15000000264,,19.976,20.160500000000003,0.08569863149391566,,,0.6428571428571429,-0.10000000000000142,,-1042677.0,2737682.05,19.913333333333334,20.066666666666666,20.23333333333333,20.386666666666663,19.74666666666667,19.593333333333337,19.426666666666673,-0.0005022601707685366,0.07219827586206896,0.25121625676668446,0.3971484201758256,0.07092249290591938,0.6676153556936084,0.46901504612880024,0.5573462265108855,0.4374999999999951,-0.0028653615666779774,,
26,2012-09-19,19.76,19.95,19.75,19.87,3031259,GGP,0.0,,0.4139809440705131,0.01636018989509649,0.20001249401307347,0.11025563363307268,0.34036092392348105,0.00644040069099822,-780635.9364713331,19.98318396382563,20.082705685508664,-33216.16999999974,,19.968,20.226000000000003,0.05854786205996376,,,0.5714285714285714,-0.029999999999997584,,91699.4,2438310.75,19.85666666666667,19.96333333333334,20.056666666666672,20.163333333333338,19.76333333333334,19.65666666666667,19.56333333333334,-0.00649999999999995,0.07289416846652276,0.24529519179563275,0.39362347628678057,0.08167006795632167,0.5575076114656321,0.5126774659190866,0.5617004605207343,0.6000000000000071,-0.0030010336165858533,,
27,2012-09-20,19.86,19.86,19.54,19.68,5850345,GGP,-0.0,,0.4025760168569894,0.029828188357839396,0.12270523581272325,0.08125567323537158,0.13353741244444392,-0.013972979672187243,-940714.2556289425,19.882121456686615,20.041875683400683,-548491.2399999972,,19.904000000000003,20.284000000000002,0.02310930256063415,,,0.5,-0.19000000000000128,,-2020511.8,2247079.0,19.69333333333333,19.846666666666664,20.01333333333333,20.166666666666664,19.526666666666664,19.37333333333333,19.206666666666663,-0.019431988041853542,-0.03149606299212601,0.1448925046002109,0.32256893084180127,0.14842506526860885,0.4120475189765693,0.48761801656605164,0.5491078767868628,0.4375000000000014,-0.0032873003821675354,,
28,2012-09-21,19.75,19.81,19.45,19.45,9831673,GGP,-0.0,,0.3968082827789875,0.0440505984040246,0.1212646522359335,0.08933182788396563,0.06280577449848207,-0.037181154935076954,-3811135.8566481387,19.738079844338362,19.982232758090802,-2856173.8800000115,,19.78,20.240500000000004,-0.021389675382838647,,,0.42857142857142855,-0.23000000000000043,,-4969246.0,-432369.35,19.569999999999997,19.689999999999994,19.929999999999996,20.049999999999994,19.329999999999995,19.209999999999997,18.969999999999995,-0.027500000000000035,-0.015688259109311854,0.11632456132036707,0.2955472889132776,0.21783020910790166,0.45203021557135165,0.3250774062136022,0.49377463536343635,0.0,-0.003848768896112277,,
29,2012-09-24,19.42,19.59,19.32,19.32,3705951,GGP,-0.0,,0.37966629169553856,0.05196615746429146,0.1826090934457271,0.09616382328374955,0.037877166676405824,-0.056750054879408256,-2691591.0680628093,19.598719169446408,19.91586708157818,771981.8399999988,,19.644,20.218500000000002,-0.0653219883333378,,,0.35714285714285715,-0.129999999999999,,-5155286.2,404402.95,19.41,19.5,19.68,19.77,19.23,19.14,18.96,-0.029145728643215997,-0.03496503496503493,0.08316534121639783,0.2585712083054157,0.25520579930713533,0.48607206526562263,0.21671770570293034,0.44429099487555,0.0,-0.004450631023592677,,
30,2012-09-25,19.41,19.59,19.14,19.19,5191696,GGP,-0.0,,0.38915649988420664,0.056197118423980674,0.21531709113709596,0.10639962919747174,0.04025136950891722,-0.06947650305969467,-2094247.7159839435,19.46247897262722,19.84348453266258,1206394.0199999907,,19.502,20.177000000000003,-0.10838543788503685,,,0.2857142857142857,-0.129999999999999,,-5522184.8,-468007.15,19.30666666666667,19.473333333333336,19.756666666666668,19.923333333333336,19.023333333333337,18.85666666666667,18.573333333333338,-0.03422244589833919,-0.057002457002457006,0.053566120967682505,0.2146306596537544,0.27398905087611775,0.5367063295793469,0.1815153851166926,0.41106671753011703,0.11111111111111287,-0.004992584182892198,,
31,2012-09-26,19.18,19.34,19.12,19.26,5316907,GGP,0.0,,0.36636842989260765,0.03983541602810752,0.34456167195474585,0.11377742662979583,0.12327793256638521,-0.07795292760871356,85222.95457755472,19.394985825314517,19.785559732062055,-96657.35999999793,,19.38,20.122500000000002,-0.1356262874784484,-0.04795272142730859,-0.08767356605113982,0.21428571428571427,0.07000000000000028,,-3852551.6,-635044.9,19.24,19.359999999999996,19.459999999999997,19.579999999999995,19.139999999999997,19.02,18.919999999999998,-0.021341463414634054,-0.05588235294117633,0.05075608708413632,0.2099457570119142,0.19300259065618094,0.5723715668395167,0.333131820285285,0.4334328272876329,0.6363636363636422,-0.0050700555256009226,,
32,2012-09-27,19.23,19.71,19.18,19.47,4138604,GGP,0.0,,0.3883817691092146,0.024967681252671934,0.7733909688078188,0.1168060276794389,0.24157758400522897,-0.07858275344309476,632000.0875950151,19.419990588847373,19.754358800115856,-294865.75999999745,,19.338,20.076000000000004,-0.13980059768520192,-0.06917003650254573,-0.07063056118265619,0.21428571428571427,0.2099999999999973,,-1854761.8,-702367.4,19.453333333333333,19.726666666666667,19.983333333333334,20.256666666666668,19.196666666666665,18.923333333333332,18.666666666666664,0.0010282776349614176,-0.05209347614410907,0.5975550088644132,0.4651799621256465,0.12070625501604247,0.5862494529231039,0.4044779275420646,0.4446785584060926,0.5471698113207519,-0.0044127781107017065,,
33,2012-09-28,19.34,19.57,19.23,19.48,5428347,GGP,0.0,,0.3818807533319088,0.026505285680998025,0.7652528967019451,0.11786374304481338,0.2699138627022911,-0.07510916097510636,1486293.8570228415,19.439993746504346,19.72732990393182,24516.799999999872,,19.344,20.023000000000003,-0.14070662920548216,-0.08519838596151089,-0.05550824324397127,0.21428571428571427,0.010000000000001563,,1197242.2,-643671.25,19.426666666666666,19.62333333333333,19.76666666666667,19.96333333333333,19.28333333333333,19.086666666666666,18.94333333333333,0.00828157349896481,-0.053449951409134985,0.5975550088644133,0.46517996212564655,0.12817956155330645,0.5899964317465747,0.5147501045064226,0.47330901522713015,0.7352941176470591,-0.003522168628403282,,
34,2012-10-01,19.53,19.58,18.94,19.17,5368095,GGP,-0.0,,0.4165281222547819,0.03122392406707441,0.2612173416241233,0.12108995005829097,0.1761238808756664,-0.0757640087620754,408011.38511515263,19.349995769195754,19.672603078844485,-368847.2999999965,,19.314,19.952500000000008,-0.16299526479335924,-0.10221989852352678,-0.06077536626983246,0.21428571428571427,-0.3099999999999987,,864813.4,-1153500.7,19.23,19.52,19.87,20.159999999999997,18.880000000000003,18.590000000000003,18.240000000000006,-0.0010422094841062832,-0.07658959537572253,0.3170193935998472,0.3436474035541103,0.15076471735786878,0.6040118071345129,0.462958367435712,0.4621213023862352,0.35937500000000233,-0.0032449407132415873,,
35,2012-10-02,19.27,19.28,18.75,19.09,7302820,GGP,0.0,,0.4317458157488996,0.03646092456296385,0.2100118735498619,0.12118065335936942,0.17645986811390618,-0.07768107634566639,1067371.6099682462,19.263330473118245,19.615563205285447,-731044.470000001,,19.294,19.869000000000007,-0.1845691897872186,-0.1199050726910418,-0.0646641170961768,0.21428571428571427,-0.08000000000000185,,442588.6,-1868886.95,19.040000000000003,19.330000000000005,19.570000000000007,19.860000000000007,18.800000000000004,18.51,18.270000000000003,-0.00882658359293882,-0.09008579599618687,0.22159587536455547,0.2858269950414444,0.17586926962945612,0.601934600399328,0.5224754168605737,0.47968433408765243,0.6415094339622625,-0.0032563647735459034,,-0.17609048818328535
36,2012-10-03,19.1,19.53,19.08,19.19,4134001,GGP,-0.0,,0.43419198175275425,0.03774565435406604,0.37632881526590684,0.11317531905320019,0.23666003534466687,-0.07775218065822366,-89458.1215982979,19.238886974618005,19.57400918177684,-24681.879999999474,,19.279999999999998,19.779500000000006,-0.1917716004639196,-0.13511452682948452,-0.05665707363443509,0.21428571428571427,0.10000000000000142,,206007.4,-2223653.8,19.266666666666666,19.453333333333333,19.71666666666667,19.903333333333336,19.00333333333333,18.816666666666663,18.553333333333327,-0.014381099126861715,-0.08005752636625112,0.4992503561013521,0.43393309024937204,0.18193405398659826,0.5596378058031934,0.4297983977676401,0.45671438794806934,0.24444444444444954,-0.0030435323495806034,,-0.18040597932523791
37,2012-10-04,19.25,19.33,18.9,19.24,4416199,GGP,0.0,,0.4336306094999104,0.030726793905360008,0.5101522987971095,0.10357328609618141,0.2752713578196205,-0.0745684570281888,934293.7751585387,19.239257983154168,19.541473233924705,-432993.1499999959,,19.233999999999998,19.698500000000003,-0.19141118294869486,-0.14689182929344496,-0.044519353655249894,0.14285714285714285,0.04999999999999716,,261526.4,-1656617.95,19.156666666666666,19.413333333333334,19.586666666666666,19.843333333333334,18.983333333333334,18.726666666666667,18.553333333333335,-0.012320328542094557,-0.08337303477846594,0.36721717761125156,0.3688456322595888,0.1477497884939236,0.5100595940414074,0.5500981811304827,0.48924781332962386,0.7906976744186048,-0.0026118782419387292,,-0.17931528207983016
38,2012-10-05,19.31,19.46,19.24,19.35,3457732,GGP,0.0,,0.4050387642037587,0.01999600813687216,0.8697114428526094,0.08449038865217512,0.33920653913908727,-0.0669290645538021,451355.61218608264,19.276171993777076,19.522862188908075,-108203.0400000001,,19.207999999999995,19.616500000000006,-0.18055673352309043,-0.15387034482651737,-0.026686388696573055,0.21428571428571427,0.11000000000000298,23.399321969349394,-132596.6,-1719246.95,19.35,19.460000000000004,19.570000000000004,19.680000000000007,19.240000000000002,19.13,19.02,0.009389671361502332,-0.06067961165048543,0.500724196173654,0.4404785726398897,0.09602083107326008,0.41435142724884844,0.5333987851549414,0.49029291726424695,0.5000000000000081,-0.0019199292617310254,,-0.16867249274178345
39,2012-10-08,19.26,19.38,19.2,19.29,3641477,GGP,,,0.37493526231262153,0.020610630851642255,0.646322885993207,0.07142399037484602,0.313092201758718,-0.06032038133055964,212758.28190082323,19.280781329601574,19.500272471394776,-38736.10000000055,,19.231999999999996,19.551000000000005,-0.1745717176852466,-0.158130533035967,-0.0164411846492796,0.21428571428571427,-0.060000000000002274,23.447817081231204,212727.0,-1730363.65,19.29,19.38,19.470000000000002,19.56,19.2,19.11,19.02,0.010476689366160256,-0.03982080637132906,0.45900715074879145,0.4230201289735292,0.09909591313469594,0.3491026089546537,0.5222658557631241,0.49123459121271873,0.5,-0.0013722779448152231,,-0.1639594579890121
40,2012-10-09,19.32,19.58,19.28,19.29,3731962,GGP,-0.0,,0.36491552840183716,0.012487844712734217,0.5747925307229026,0.06752453805778773,0.33225440556715896,-0.05197840672466492,-1012301.3284448937,19.283854219919654,19.47991021745045,-16453.800000000625,,19.272,19.511000000000006,-0.16788397604965155,-0.16012615914367923,-0.007757816905972326,0.2857142857142857,0.0,23.541432335521467,1673291.0,-1112245.55,19.383333333333333,19.486666666666665,19.68333333333333,19.78666666666666,19.186666666666667,19.083333333333336,18.88666666666667,0.005211047420531415,-0.03114013058764445,0.6582902228241547,0.5325099574807561,0.06016643582595345,0.32936781551137423,0.3592883384603143,0.4468925923170987,0.03333333333332702,-0.0009584501520161639,,-0.16013548186525614
41,2012-10-10,19.3,19.48,19.27,19.41,2514879,GGP,0.0,,0.3442093217199278,0.013547672175433696,0.8592079813031006,0.06490837220340277,0.43991166417333505,-0.04145442881925977,-46568.343612167926,19.325902814969893,19.47315109928732,-135191.76000000112,,19.315999999999995,19.486000000000008,-0.1514993807038607,-0.15836915202937443,0.006869771325513724,0.35714285714285715,0.120000000000001,23.44958340256112,1349466.6,-551344.55,19.386666666666667,19.503333333333334,19.596666666666668,19.713333333333335,19.293333333333333,19.176666666666666,19.083333333333332,0.008835758835758925,-0.02949999999999999,0.6417425189885647,0.5266049732656891,0.0654217089351693,0.3162011351888767,0.461747785314076,0.4681409733391334,0.6666666666666666,-0.0004260820446180382,,-0.14612898613908876
42,2012-10-11,19.47,19.48,19.32,19.36,3977314,GGP,-0.0,,0.31959574110310973,0.010546058973299638,0.5980580675691537,0.06024004432454118,0.41978905013667744,-0.034551275796233724,-546664.1361003536,19.33726854361782,19.462227112331796,17174.64000000007,,19.339999999999996,19.454000000000008,-0.14078907121101025,-0.15480172380677693,0.014012652595766673,0.35714285714285715,-0.05000000000000071,23.313088932631672,-329236.0,-985745.8,19.386666666666667,19.453333333333333,19.546666666666667,19.613333333333333,19.293333333333333,19.226666666666667,19.133333333333333,0.0005167958656329721,-0.03537618335824618,0.6417425189885647,0.5266049732656891,0.05099019513590374,0.2929774555724061,0.3911651883180252,0.4470809115082653,0.24999999999999445,-7.641000864719175e-05,,-0.1380353069218288
43,2012-10-12,19.35,19.41,19.26,19.32,2318290,GGP,-0.0,,0.29694122654712535,0.010610018748279564,0.43175196210287453,0.052655379744996046,0.4056126882655389,-0.028518906323222754,-216356.60568993993,19.331512362309052,19.448513928765358,17693.009999999973,-1.8938993651444727,19.333999999999996,19.416500000000006,-0.13388130362523398,-0.15056883791880038,0.016687534293566397,0.35714285714285715,-0.03999999999999915,23.172317090100552,-1484440.4,-1347260.2,19.330000000000002,19.400000000000002,19.48,19.55,19.250000000000004,19.180000000000003,19.100000000000005,0.0015552099533437604,-0.03399999999999999,0.4953185306035415,0.48182980245103674,0.05128352561980926,0.255595795204679,0.39411012559795766,0.4425414874040771,0.39999999999999525,5.446615809244298e-05,,-0.13414688853852513
44,2012-10-15,19.34,19.59,19.18,19.59,2416185,GGP,0.0,,0.3120398443477781,0.02442988572933366,0.9136825906611875,0.045441168963721884,0.7201101448087177,-0.016214879139509662,854688.1543889104,19.41767490923219,19.46213959273155,-359059.6700000007,-1.8488867560922841,19.394,19.396000000000008,-0.1060249903423589,-0.14157713457835816,0.035552144235999256,0.42857142857142855,0.2699999999999996,23.16805496328396,-272908.0,-1087663.45,19.453333333333333,19.726666666666667,19.863333333333337,20.136666666666667,19.316666666666666,19.043333333333333,18.906666666666666,0.015552099533437051,-0.015577889447236117,0.7422857003321596,0.6018535249233453,0.11844830095867424,0.22034422830508751,0.5960734194705859,0.49622693008718155,1.0,0.0006021792411087017,,-0.10582692724161274
45,2012-10-16,19.63,19.8,19.62,19.73,2088404,GGP,0.0,,0.2984156733014741,0.03548493905098727,0.8587352705111279,0.04176491551746226,0.9229871341162958,-0.004727928743374295,594046.312342692,19.521783273648047,19.48790813637746,-94253.26000000004,-1.7978053165307917,19.482,19.38750000000001,-0.07212933268455757,-0.12758432549236542,0.05545499280780786,0.5,0.14000000000000057,23.056776576467094,144772.8,-815383.1,19.71666666666667,19.813333333333336,19.896666666666665,19.993333333333336,19.633333333333336,19.53666666666667,19.453333333333337,0.016486347243688835,-0.007045797684952218,0.856767765969747,0.6982295193836822,0.17282939564783348,0.2024293248987,0.6010859833905583,0.5072789480510487,0.6111111111111089,0.0013766946782869183,,-0.07028644645312784
