,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
263,2013-08-30,77.78,78.68,77.34,77.84,633315,ILMN,-0.0,0.26168616742140444,1.7371475685134035,0.05986796500356043,0.5060105879604169,0.04750186103340118,0.3387050665763499,-0.013761441119009957,-47139.13009521522,77.84949732774709,78.12814140791937,31375.260000000482,2.289020010109891,77.81200000000003,78.44099999999997,0.23500030054721321,0.5434271207893607,-0.3084268202421475,0.5714285714285714,0.21000000000000796,24.024356571487775,323605.6,162269.75,77.95333333333333,78.56666666666666,79.29333333333332,79.90666666666667,77.22666666666666,76.61333333333333,75.88666666666666,-0.023705004389815633,-0.0067627918846497525,0.46379866909605183,0.4600872620522244,1.1646115232142615,0.9315233703302551,0.35089974868671653,0.43151134390852014,0.373134328358208,-0.0014971903204092764,0.001729596895346055,0.03723087247831313
264,2013-09-03,78.49,79.09,75.8,76.68,1087357,ILMN,-0.0,0.2624862282533298,1.944194559378284,0.027991499813968652,0.2584451384143297,0.05163677860215117,0.08564804883760775,-0.020841146841628994,-117379.9402757702,77.45966488516473,77.9902231785933,-309105.2999999963,1.9624398767992295,77.20200000000003,78.35649999999998,0.10029030829444707,0.454799758290378,-0.3545094499959309,0.5,-1.1599999999999966,24.23649213840928,-38722.6,63263.75,77.19,78.58,80.48,81.87,75.28999999999999,73.89999999999999,71.99999999999999,0.0003913894324853377,-0.02961275626423677,0.25809997467406365,0.34196238416263974,0.5402499421595022,1.0115193106348643,0.3230922336736173,0.41588904483598693,0.26747720364741884,-0.0019180470527172568,0.0015988261216564126,0.016887019622585167
265,2013-09-04,76.82,77.98,75.99,77.69,780030,ILMN,0.0,0.2566682567611963,1.9503019514611806,0.024300006833468085,0.6488519636293199,0.05156825797508114,0.3513850510815605,-0.019904563323311978,201305.45348816243,77.53644325677648,77.96163049491766,-22007.250000000833,1.8932687386137002,77.41000000000001,78.28999999999999,0.07417518255095956,0.37867484314249433,-0.30449966059153477,0.5,1.009999999999991,24.439966116963067,334296.8,49578.4,77.22,78.45,79.21,80.44000000000001,76.46,75.22999999999999,74.46999999999998,0.006216811293873903,-0.010948440483768293,0.25809997467406365,0.3419623841626397,0.4702658822446912,1.0093197292172755,0.5001519413770505,0.4576397412120948,0.8542713567839171,-0.00178551187958646,0.0014739707666574383,0.0124781440361955
266,2013-09-05,77.62,80.27,77.04,79.47,765599,ILMN,0.0,0.2510784590038749,2.120928357933022,0.05179936556641118,0.8986906481677214,0.05321799999923208,0.7720151629408385,-0.007668687675718847,260453.18167169424,78.18096217118432,78.10528473349729,-897704.8199999974,1.5741786443343977,77.86200000000002,78.33599999999998,0.19486361456030465,0.34191259742605645,-0.1470489828657518,0.5714285714285714,1.7800000000000011,24.726957758624906,370714.0,116332.7,78.92666666666666,80.81333333333332,82.15666666666665,84.04333333333331,77.58333333333333,75.69666666666667,74.35333333333334,0.02370217699343042,0.01507216758206658,0.6763972659317458,0.5708170322005468,1.0083005504329772,1.0422213119849608,0.58420862139275,0.4857047164704552,0.7523219814241487,-0.0006118064831656475,0.0013754787220079541,0.02976865682439912
267,2013-09-06,79.78,80.1,78.36,79.14,765124,ILMN,-0.0,0.24830667024614042,2.070137910208618,0.05829239769987739,0.714205748924383,0.0539671498006236,0.6800294181741902,-0.00422639068101053,112856.97652509135,78.5006414474562,78.203829044593,-21613.70000000004,1.4564911422275744,78.16400000000002,78.3785,0.26087462411361173,0.3257050027635675,-0.06483037864995578,0.6428571428571429,-0.3299999999999983,24.843249428043535,65292.6,104817.65,79.19999999999999,80.03999999999998,80.93999999999998,81.77999999999997,78.29999999999998,77.46,76.55999999999999,0.016700924974306232,0.005463092364375643,0.6763972659317457,0.5708170322005468,1.1390917434533043,1.0574660626620442,0.5388977016181559,0.48214006367030543,0.44827586206896747,0.0004345827037434216,0.001294032847450037,0.039339139186595144
268,2013-09-09,79.03,80.55,78.95,79.58,501061,ILMN,-0.0,0.2526377476929953,2.007452855514135,0.06486915338231414,0.709699300671901,0.05555774142723528,0.765782304846851,-0.00043140638843638154,33522.76168305443,78.86042763163748,78.33489294510821,-29099.17999999985,1.2675528239968203,78.51200000000001,78.422,0.3447194364174351,0.32950788949434107,0.01521154692309401,0.7142857142857143,0.4399999999999977,24.812966680910577,38841.8,110715.7,79.69333333333333,80.43666666666665,81.29333333333334,82.03666666666665,78.83666666666666,78.09333333333333,77.23666666666666,0.03781950965049545,0.010924796747967473,0.7341321821781831,0.6082139925692216,1.273251742588062,1.0892372995516613,0.4905151344121034,0.4737219623683544,0.39374999999999855,0.0013634176753173845,0.0012310634666287158,0.051999760401116334
269,2013-09-10,80.98,82.0,80.3,80.91,697670,ILMN,-0.0,0.2643964668463131,2.0624591414455837,0.05802146470320001,0.8370639569250458,0.062277036978873955,0.986330292196305,0.008566650616017496,-30779.486259607293,79.54361842109165,78.58014123605074,-119393.57999999973,1.4641209085534612,79.358,78.5315,0.5125782558041436,0.3661219627563016,0.14645629304784202,0.7142857142857143,1.3299999999999983,24.779696035613142,395847.2,123604.3,81.07000000000001,81.84000000000002,82.77,83.54000000000002,80.14000000000001,79.37,78.44000000000001,0.041446775646801375,0.015946760421898493,0.8526918021373955,0.7058261725813091,1.1511168489791366,1.2226772823766099,0.4466179327453235,0.4627792544677066,0.35882352941176376,0.0025940164814708113,0.0011971852195061083,0.07709919645226815
270,2013-09-11,81.01,84.5,80.79,83.93,1242144,ILMN,0.0,0.27569402877548116,2.282131255919505,0.09810559818902563,0.9203391626157824,0.0867369999515254,1.2589830788323135,0.03385543350086803,282174.58384799026,81.0057456140611,79.08965159452295,3223711.0500000063,1.9887734067967084,80.60600000000001,78.746,0.8791619089056439,0.4687299519861701,0.4104319569194738,0.7142857142857143,3.0200000000000102,24.9490976134682,488270.0,155416.75,83.07333333333334,85.35666666666667,86.78333333333332,89.06666666666666,81.64666666666668,79.36333333333334,77.93666666666668,0.0561218069711842,0.051095804633688326,0.9290557414490038,0.8048812542177322,1.9769749619061503,1.7075479495457047,0.5798656838248254,0.49931086699311233,0.846361185983829,0.004919730433022077,0.0012184220482120334,0.12887421850049843
271,2013-09-12,83.61,83.98,81.76,83.52,999157,ILMN,0.0,0.2887034713341153,2.273847088463571,0.10862739683983996,0.7379011830868059,0.10155445478438074,1.0726927183015758,0.052210446432465925,296931.6045658603,81.84383040937406,79.51158953790234,786881.0699999998,2.430543560244079,81.41600000000001,78.92949999999999,1.123645831909954,0.599713127970927,0.523932703939027,0.7142857142857143,-0.4100000000000108,25.10867439281463,135318.8,78956.2,83.08666666666666,84.41333333333331,85.30666666666666,86.63333333333331,82.19333333333331,80.86666666666666,79.97333333333331,0.055344958301743685,0.06980914563852957,0.9290557414490038,0.8048812542177323,2.211002035278103,2.003910584725945,0.6508413868141466,0.5272615265931236,0.7927927927927891,0.006565981561446181,0.0012740420518517336,0.16303741371504682
272,2013-09-13,83.44,84.85,82.85,84.55,1333613,ILMN,0.0,0.3032841308432626,2.237334143335095,0.10382770033323128,0.7395635286414077,0.11867554329107362,1.063130820735077,0.06991669770714494,386841.1554190707,82.7458869395827,79.99143815334085,56710.77999999912,2.904803127814747,82.49800000000002,79.2535,1.3845532264322458,0.7566811476631908,0.6278720787690549,0.7857142857142857,1.0300000000000011,25.255958067755206,555066.2,182648.25,84.08333333333333,85.31666666666666,86.08333333333334,87.31666666666666,83.31666666666666,82.08333333333333,81.31666666666666,0.06245287760743904,0.0974818276220144,0.9475879717662355,0.8323238180913848,2.141394405522729,2.351363042554776,0.7172275912094316,0.5579985240604872,0.8500000000000014,0.0078005990423925505,0.0013639080930525499,0.1992238263499986
273,2013-09-16,85.0,85.81,84.4,85.34,877908,ILMN,0.0,0.3089845831861435,2.127022924223749,0.080261401653322,0.7517178533945059,0.13321235598415673,1.0344004151006851,0.09533620039911209,184534.42573001282,83.61059129305514,80.50082499588045,-220673.1800000009,3.811139455865807,83.65,79.6685,1.6362094103993314,0.9325868002104191,0.7036226101889124,0.7857142857142857,0.7900000000000063,25.388285110175726,630435.6,284841.7,85.18333333333334,85.96666666666667,86.59333333333333,87.37666666666667,84.55666666666667,83.77333333333334,83.14666666666668,0.054752193795575416,0.0984682713347922,0.9626573562159924,0.8583112671962538,1.6784665620750965,2.6532071456809474,0.7003739496951766,0.5683478709753742,0.6666666666666666,0.008646517379621676,0.0014842158386080314,0.23449996198561074
274,2013-09-17,85.2,85.44,83.5,84.43,1413382,ILMN,-0.0,0.30520492027651575,2.1020865343272486,0.03261014591334116,0.5276283639854888,0.14058900514045397,0.8933625385673207,0.11338063349934856,-26659.573150100623,83.88372752870343,80.87503213913034,-9572.27999999923,4.567063979768837,84.35400000000001,80.0055,1.7421370826597098,1.0944968567002773,0.6476402259594325,0.7857142857142857,-0.9099999999999966,25.491701364472316,208225.2,178138.1,84.45666666666666,85.41333333333333,86.39666666666665,87.35333333333332,83.47333333333333,82.51666666666667,81.53333333333333,0.005957345406886691,0.07499363381716323,0.6989113236556267,0.7325241494495494,0.6876990620934952,2.8119734126911475,0.6267097808964421,0.5598748778633266,0.47938144329897314,0.008395977940225344,0.0016122441788455999,0.24949783053240326
275,2013-09-18,84.0,84.69,82.31,83.25,1090796,ILMN,-0.0,0.29623755379012306,2.139141663083615,0.0400085388215756,0.21271182982856537,0.14352785988786215,0.761270060650012,0.1189407319442216,-165002.84822399856,83.67248501913562,81.10121955445149,-444935.92000000074,5.003273011833269,84.21800000000002,80.241,1.7111443805469122,1.2178263614696043,0.4933180190773079,0.7857142857142857,-1.1800000000000068,25.582415223595575,-258362.8,96766.3,83.41666666666667,84.52333333333334,85.79666666666668,86.90333333333334,82.14333333333335,81.03666666666668,79.76333333333335,-0.003232758620689608,0.06416975584814004,0.4637267478002761,0.596029858211312,0.8423597806188636,2.879204751315487,0.5494591816620539,0.5441685069423536,0.39495798319327713,0.007034266425597548,0.0017279221449027252,0.24478489218515212
276,2013-09-19,83.0,83.59,81.51,81.67,809977,ILMN,-0.0,0.2866707761003218,2.1312561080057995,0.06813222320105504,0.11874758184426693,0.142036710579578,0.610054652522148,0.11129458011603928,-351754.1251073755,83.00499001275709,81.15538912069425,1665397.800000003,5.2359170279006095,83.84800000000003,80.413,1.5413222421393158,1.2825255376035467,0.2587967045357691,0.7142857142857143,-1.5799999999999983,25.682708161979587,-220526.8,90162.6,82.25666666666667,83.00333333333334,84.33666666666669,85.08333333333334,80.92333333333335,80.17666666666668,78.84333333333335,-0.03406268480189232,0.024332120908064688,0.3521867106776312,0.5191705790484936,1.4281876627405163,2.8553995019589014,0.391947146749061,0.4996689421785723,0.07692307692307535,0.004732276049961841,0.001812267909296494,0.2194014580224285
277,2013-09-20,81.62,82.55,80.67,80.94,1309252,ILMN,-0.0,0.28418821616928913,2.0977552936050254,0.0884543371236133,0.20270052485819617,0.14180987141066884,0.5408782499234144,0.10529557627080138,-475028.16838222183,82.31666000850473,81.1348758711043,-504633.3600000005,5.231468710706243,83.12600000000002,80.4735,1.3324721651560196,1.2925148631140413,0.03995730204197834,0.6428571428571429,-0.730000000000004,25.769956436812958,-749099.8,-9117.25,81.38666666666667,82.10333333333334,83.26666666666667,83.98333333333333,80.22333333333334,79.50666666666667,78.34333333333335,-0.05155847199437551,0.020552263270709813,0.2601893310879896,0.4475539818135238,1.83821380693437,2.852984171741615,0.3091704382582387,0.4657592354259749,0.14361702127659398,0.0022596032904638134,0.0018615474797152667,0.1898805052619785
278,2013-09-23,80.86,81.78,79.33,81.62,1176451,ILMN,0.0,0.27879725755824675,2.1447212544576892,0.06915655701027458,0.3662513902131031,0.14146643101764073,0.5904335337262707,0.10000915195127036,140083.9403299499,82.08444000566982,81.1810781690944,-18323.699999998957,5.304315623585087,82.38200000000002,80.58900000000001,1.2079033337045928,1.2755925572321516,-0.0676892235275588,0.6428571428571429,0.6800000000000068,25.840425226767554,-689391.2,75872.95,80.91000000000001,82.49000000000002,83.36,84.94000000000003,80.04000000000002,78.46000000000001,77.59000000000002,-0.03328200876465714,0.023705004389815633,0.1643246325781935,0.3551836077161086,1.4243138699051106,2.8501595523201626,0.5176782513558331,0.5104196775331555,0.9346938775510218,0.0006041916893892988,0.0018895507151002328,0.17272270901436967
279,2013-09-24,82.17,82.21,79.49,80.96,694239,ILMN,0.0,0.27851588127477817,2.221425087196664,0.0460280110870566,0.30637969179618224,0.14104870750054244,0.5272072394172267,0.0853469759827304,71418.40521047126,81.70962667044654,81.16002310537111,-12300.259999997554,4.980352325156666,81.68800000000002,80.65050000000001,1.0438918181017982,1.229252409406081,-0.18536059130428284,0.5714285714285714,-0.6600000000000108,25.91252144958767,-545562.6,4946.8,80.88666666666666,82.28333333333332,83.60666666666664,85.00333333333332,79.56333333333332,78.16666666666666,76.84333333333332,-0.02750750750750758,0.05622961513372456,0.2830045695259634,0.40199048775028073,0.93998404241987,2.843912196068125,0.5252658930607514,0.513278867908151,0.5404411764705881,-0.0007015294290145202,0.0018921433206722708,0.15060758327043833
280,2013-09-25,79.75,80.64,78.47,80.3,760888,ILMN,0.0,0.2682443719478909,2.257235075570442,0.027906556562582174,0.14739659982596032,0.1329374859342803,0.4503989294084518,0.06463066056974386,185203.99346400483,81.23975111363103,81.07811614295477,548543.1600000031,4.932445405444179,81.09800000000001,80.833,0.8508469917307053,1.1535713258710059,-0.30272433414030053,0.5,-0.6599999999999966,25.952361290277683,-479581.0,21155.75,79.80333333333334,81.13666666666668,81.97333333333333,83.30666666666669,78.96666666666668,77.63333333333334,76.79666666666668,-0.01677482551732588,0.04002072270431296,0.19230715588627365,0.3340189475522388,0.5657914810280724,2.6864339501314194,0.6312832528239106,0.5447111635693205,0.843317972350229,-0.00183840267390056,0.0018669826514542463,0.12454719289382465
281,2013-09-26,80.92,82.41,80.38,82.23,483874,ILMN,0.0,0.2602204158542811,2.2376037321610496,0.03629530043493681,0.8460511251456879,0.12637429712299433,0.6118383367193847,0.05612588988025419,175337.5289231562,81.56983407575403,81.18781936743532,-267163.55000000214,4.9376474652824065,81.21000000000001,81.084,0.8438648970362266,1.09163004010405,-0.24776514306782338,0.5,1.9300000000000068,26.027300107808514,-220810.8,16173.8,81.67333333333333,82.96666666666667,83.70333333333332,84.99666666666667,80.93666666666667,79.64333333333333,78.90666666666667,0.01593773165307643,0.05925544248357605,0.5458773965224566,0.5054956761261137,0.7368853370803047,2.5617333769802184,0.7246321849696362,0.5796272479209367,0.9113300492610874,-0.0016970631036216234,0.0018416460338068004,0.12251179440843574
282,2013-09-27,81.54,82.75,80.57,81.01,586320,ILMN,-0.0,0.2533954025003066,2.2299232345395774,0.03600490426177991,0.4268241560857444,0.119625349974691,0.4749997905370664,0.03853340525357908,-82544.40903627472,81.38322271716936,81.17088418958434,-123943.2800000014,4.765725539309022,81.22400000000002,81.253,0.7314559636508449,1.019595224813409,-0.28813926116256416,0.42857142857142855,-1.2199999999999989,26.030619183791003,-76224.4,-51241.35,81.44333333333333,82.31666666666666,83.62333333333333,84.49666666666667,80.13666666666666,79.26333333333332,77.95666666666665,-0.007473658417054636,0.040724563206577614,0.5937075630926224,0.5328042200928078,0.7311155859397029,2.429979640373392,0.5503664107748661,0.543647020727051,0.20183486238532594,-0.0016992464503837682,0.0018017731695868931,0.1059510649005425
283,2013-09-30,80.34,81.47,79.56,80.83,718066,ILMN,0.0,0.2457037831433726,2.1872668032676335,0.03499250377215858,0.41680480567100353,0.11288620231206628,0.43769873209193383,0.015203154240758783,6072.723172622849,81.19881514477957,81.13841902867154,-327868.8000000013,4.5818237650680995,81.066,81.4025,0.6206916316448599,0.9398145061796992,-0.31912287453483934,0.35714285714285715,-0.18000000000000682,26.087644765376286,-455127.8,-118810.4,80.62,81.68,82.53,83.59,79.77000000000001,78.71000000000001,77.86000000000001,-0.0016057312252963866,0.05412102243088147,0.4128630654306505,0.44628145069500325,0.709175577698452,2.297304770926994,0.5885514291727726,0.5551969678929166,0.6649214659685855,-0.0017627549372534346,0.0017486649129358077,0.09070435033455077
284,2013-10-01,81.05,81.64,80.13,81.19,960905,ILMN,0.0,0.2406311421707251,2.0969645628319498,0.03491663610419614,0.5275408345265437,0.09864871399837072,0.4456069356259205,0.00038939987455170137,89923.94767827925,81.19587676318638,81.14333150213139,67425.29999999724,4.334146819404037,81.11200000000001,81.628,0.5555549996476685,0.862962604873293,-0.3074076052256245,0.35714285714285715,0.35999999999999943,26.083403610203387,-124099.0,-16397.3,80.98666666666666,81.84333333333333,82.49666666666667,83.35333333333334,80.33333333333333,79.47666666666666,78.82333333333332,0.011083437110834378,0.04505084309434934,0.452183930940908,0.46360843222685905,0.7080395469208894,2.0131243065647513,0.6263632044374773,0.5691769476142529,0.7019867549668866,-0.0016006397359422547,0.001689593950028426,0.08210231558405204
285,2013-10-02,80.94,81.07,79.76,80.71,865931,ILMN,0.0,0.24597782451855726,2.0080359544543556,0.029904945433714768,0.30066736398053756,0.088270395779638,0.3519116699624809,-0.013486386208039611,116630.68278558875,81.03391784212425,81.10206183526172,-17743.800000000672,3.992257199592126,81.194,81.779,0.45990031647272644,0.7823501471931797,-0.3224498307204533,0.2857142857142857,-0.480000000000004,25.956997771646442,-145107.6,-98695.35,80.51333333333332,81.26666666666664,81.82333333333331,82.57666666666663,79.95666666666665,79.20333333333333,78.64666666666666,-0.018484737930195914,0.015603372341764123,0.37554836314621987,0.42907273497786,0.6070255348862592,1.8046661741157537,0.659305749523203,0.5840354135266776,0.7251908396946544,-0.0015718748676579527,0.0016209279982073307,0.06929719570280196
286,2013-10-03,80.69,81.16,77.62,78.84,1337795,ILMN,-0.0,0.24834496672903655,2.212297827193774,0.04741419520548198,0.060980875103966214,0.0906189779439784,0.10751227046154703,-0.031182965335432744,-139405.2278875145,80.3026118947495,80.88662737476054,-885691.4999999979,3.4539414915789637,80.516,81.74749999999999,0.23054237024318525,0.6719885918031809,-0.4414462215599957,0.21428571428571427,-1.8699999999999903,25.98418640548914,-509441.4,-203865.05,79.20666666666666,80.79333333333332,82.74666666666667,84.33333333333331,77.25333333333333,75.66666666666667,73.71333333333334,-0.026786816442414537,-0.0037907505686125493,0.15830427168246705,0.28430669263347425,0.9544003352911468,1.8519687248688432,0.5544147558026628,0.5612351616061848,0.34463276836158235,-0.00238202946830147,0.0015251451949164175,0.03653010447856541
287,2013-10-04,79.29,81.5,77.58,81.19,707829,ILMN,0.0,0.2506192766737185,2.4399914502346043,0.0487001798687542,0.6626349144744211,0.0857278911826329,0.40594040355039396,-0.03192902209446886,90390.93199360167,80.598407929833,80.91552000573574,-75888.96000000063,2.9179397529177167,80.552,81.85,0.23568309756964823,0.5847274929564744,-0.3490443953868262,0.21428571428571427,2.3499999999999943,26.165046292232695,-250611.6,-130217.4,80.08999999999999,82.59999999999998,84.00999999999998,86.51999999999998,78.67999999999998,76.16999999999999,74.75999999999998,0.0044537919089446916,0.020231213872832363,0.25425839708676984,0.3269452024684271,0.9807242221969721,1.7542069733246255,0.6765826263174213,0.5954907050100764,0.9209183673469382,-0.0020781958882986136,0.0014361728555439069,0.036049262589664656
288,2013-10-07,80.24,81.16,78.49,78.63,574479,ILMN,-0.0,0.2629040584557613,2.474659256869991,0.0636294404235825,0.20926820768672905,0.08949005812478711,0.06662858296911103,-0.042874413284221397,-177035.8717464102,79.942271953222,80.69785143376086,160296.36000000607,2.193495605551012,80.11200000000001,81.80249999999998,0.03280836149855304,0.47434366666489014,-0.4415353051663371,0.21428571428571427,-2.5600000000000023,26.339782044369567,-221894.2,-183994.4,79.42666666666666,80.36333333333333,82.09666666666665,83.03333333333333,77.69333333333333,76.75666666666666,75.02333333333333,-0.03153097672127112,-0.028179458657767907,0.2542583970867699,0.326945202468427,1.2743704328035104,1.830127619938224,0.4685332365212272,0.5437710623356588,0.05243445692883913,-0.0026114021244865943,0.0013254020301267698,0.0071156844913994105
289,2013-10-08,78.47,79.93,75.55,75.58,1008466,ILMN,-0.0,0.2796378323787543,2.728704689287327,0.11203370503927439,0.1146693398510911,0.11262599044778386,-0.14858464671994123,-0.06071923889324287,-423203.6532162973,78.488181302148,80.2104370114978,-1686573.5699999998,1.1314939784268356,78.99000000000001,81.53599999999997,-0.3698178090123605,0.30551137152943997,-0.6753291805418005,0.21428571428571427,-3.049999999999997,26.425770359069066,-615768.4,-269301.2,77.02,78.49,81.39999999999999,82.87,74.10999999999999,72.63999999999999,69.72999999999998,-0.06356089703878078,-0.09948766829500784,0.08671500993567387,0.19013712632925384,2.212385590263071,2.2957681892876254,0.3146385960369826,0.49263565783401125,0.006849315068493395,-0.004558572257260886,0.0011671437262481535,-0.04588668358086068
290,2013-10-09,75.33,76.08,72.77,75.95,2261977,ILMN,0.0,0.28008506081643525,2.8062107307156836,0.11836468409394675,0.2739511924156825,0.12514275800637864,-0.010847861913259805,-0.07073800653600319,494230.45552889106,77.64212086809867,79.80468110564078,-4522494.639999988,0.17218621117675104,78.03800000000001,81.13699999999997,-0.6515355459239345,0.11410198803876503,-0.7656375339626995,0.21428571428571427,0.37000000000000455,26.504158902237833,9813.2,-218309.55,74.93333333333334,77.09666666666668,78.24333333333333,80.40666666666668,73.78666666666668,71.62333333333333,70.47666666666667,-0.03665651953323187,-0.09063697318007655,0.04631412136896373,0.1295555165197589,2.3092358043308545,2.538426989090885,0.5300007558675558,0.5372156023763728,0.9607250755287023,-0.006103379869759712,0.000980992879993376,-0.08113660704518248
291,2013-10-10,76.01,78.66,75.19,78.0,1240594,ILMN,0.0,0.27148279450691026,2.8947159666202587,0.1164228586395098,0.5143395300657597,0.1269158204764377,0.221219117730911,-0.0752934516091665,406004.40982025425,77.76141391206578,79.63280671462735,561749.7600000004,-0.4049787075249549,77.87,80.86099999999998,-0.7012969005564855,-0.04897778968028513,-0.6523191108762004,0.2857142857142857,2.049999999999997,26.476354244307945,525491.0,-106322.0,77.28333333333333,79.37666666666667,80.75333333333333,82.84666666666666,75.90666666666667,73.81333333333333,72.43666666666667,-0.03929055302377137,-0.07746895328208157,0.40592914708969025,0.35496906057881045,2.266462000564657,2.5656350398863066,0.6232665942094947,0.5631758565208542,0.8097982708933726,-0.0059745284042143475,0.000800449506668997,-0.08589059661895129
292,2013-10-11,78.91,82.21,78.78,81.0,1296292,ILMN,0.0,0.2632178813743982,3.07008717107089,0.11293162150653542,0.8604221048628001,0.1197461933739425,0.5327587459875968,-0.06153634593553274,209878.56073746376,78.84094260804385,79.76301559894857,-4876709.249999997,-0.6099079374056144,77.83200000000001,80.68349999999998,-0.49297549011255626,-0.13777732976673937,-0.35519816034581686,0.35714285714285715,3.0,26.510290857438687,643183.6,-108188.05,80.66333333333334,82.54666666666668,84.09333333333333,85.97666666666667,79.11666666666669,77.23333333333335,75.6866666666667,0.03014116749332322,-0.050855401921724906,0.6558881516958219,0.5461084956898967,2.1974234912741664,2.415385498271622,0.6312545030395663,0.5711810435855086,0.6472303206997095,-0.003761785861664349,0.0006604838126359141,-0.05885515636461368
293,2013-10-14,80.24,81.94,79.41,81.2,693840,ILMN,0.0,0.2554643323273315,2.9980755482614376,0.13675919537552314,0.7663671129643044,0.10731695832583765,0.5837724274796728,-0.04747783240853775,80735.95192947198,79.62729507202924,79.89987125619159,-1749612.8000000014,-0.8663179092658375,78.346,80.47649999999999,-0.30818833959492054,-0.17185953173237561,-0.13632880786254492,0.42857142857142855,0.20000000000000284,26.541223071907176,896847.4,-117391.45,80.85000000000001,82.29000000000002,83.38000000000002,84.82000000000002,79.76000000000002,78.32000000000001,77.23000000000002,0.07435829584546183,-0.03825654388250626,0.6558881516958218,0.5461084956898967,2.678633980222684,2.159123299177318,0.6566729625006865,0.5841647424271695,0.707509881422927,-0.001251781798714218,0.0005556475177431545,-0.0368151427200214
294,2013-10-15,81.29,81.99,80.0,80.23,717541,ILMN,-0.0,0.25352948991967444,2.863665475159912,0.113596135531863,0.6059358824198807,0.09709255325598383,0.4953164774409895,-0.04541752467295624,-246591.1993294183,79.82819671468616,79.93131208893526,445638.2699999977,-0.9215662815837307,79.27600000000001,80.26649999999998,-0.2372788816058744,-0.1849434017070754,-0.052335479898799,0.42857142857142855,-0.9699999999999989,26.53082483063462,955032.4,-82599.4,80.74000000000001,81.48000000000002,82.73000000000002,83.47000000000001,79.49000000000002,78.75000000000001,77.50000000000003,0.05635286372613563,-0.03627627627627623,0.6598392017013875,0.5487390091596844,2.251361810105993,1.948319856480356,0.4763079381495372,0.5395374230957408,0.11557788944723847,0.00029095173488218084,0.00046846104803069415,-0.028451398734771503
295,2013-10-16,81.03,83.5,80.57,82.62,1218256,ILMN,0.0,0.25167052556005726,2.9178434118052565,0.08412586886189818,0.7963995729417375,0.09482589291119994,0.8134711560786212,-0.029243599645149068,-27760.53670701949,80.75879780979078,80.18737760427479,744670.7200000009,-0.5605544446888133,80.61000000000001,80.23499999999999,0.011636265019362213,-0.1456274683617879,0.1572637333811501,0.42857142857142855,2.3900000000000006,26.38499717994826,746288.2,32853.2,82.23,83.89000000000001,85.16000000000003,86.82000000000002,80.96000000000001,79.3,78.03,0.05923076923076929,0.01163217827843765,0.7710054630764058,0.6260822207752,1.6953465722394034,1.9020888794325315,0.550758193123583,0.5547870688077365,0.6996587030716747,0.002249494672092341,0.00042199827797172185,-0.0003512379148133226
296,2013-10-17,82.09,82.62,81.66,82.1,848353,ILMN,-0.0,0.24661320951060303,2.656797623564557,0.046229466210319314,0.67798011745214,0.09576765205388649,0.7398524096339413,-0.013551753006021879,-112995.59706555503,81.20586520652718,80.3695321181534,244618.43999999872,-0.5262968405613546,81.43000000000002,80.25649999999999,0.16504116605459274,-0.08349374147851175,0.24853490753310448,0.42857142857142855,-0.5200000000000102,26.167620568679304,328498.8,30934.4,82.12666666666667,82.59333333333333,83.08666666666667,83.55333333333334,81.63333333333333,81.16666666666666,80.67333333333332,0.013580246913580177,0.014331603657029858,0.7710054630764058,0.6260822207752,0.9411163583765757,1.921494141765685,0.519949906526831,0.5456009987625535,0.45833333333332715,0.0034890333901319444,0.00040083897463049907,0.016615882500466278
297,2013-10-18,82.62,83.11,81.1,81.43,956710,ILMN,-0.0,0.24041588727869917,2.570557940422617,0.044711201632663525,0.47640395320759593,0.09634920122461746,0.6485453757394148,-0.010012878253065434,-319550.9012080713,81.28057680435145,80.47052905928166,311239.7399999994,-0.3365046529657352,81.51600000000002,80.28099999999998,0.22990208663097178,-0.020814575856615034,0.25071666248758684,0.42857142857142855,-0.6699999999999875,25.986762581841713,-122101.6,48561.5,81.88,82.66,83.89000000000001,84.67,80.64999999999999,79.86999999999999,78.63999999999999,0.002832512315270985,-0.0023278608184268282,0.6230093102565383,0.5750318691436411,0.9111695780720501,1.933752555878378,0.4013596391770933,0.509275104068746,0.16417910447761774,0.0037459607541678237,0.0003913392618814325,0.023915645815706196
