,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
534,2014-09-29,60.98,61.55,60.7,61.54,1442262,EQR,0.0,0.4291271297324278,0.9818795551063062,0.034631422781985007,0.5950936295609256,0.15202801517434772,0.28589697665280256,-0.11042730858723147,722379.9947396349,61.458359770075646,62.9913039825246,-354993.54000000097,-6.291043685618094,61.33799999999998,63.61050000000004,-1.186733999032569,-0.9647156229097292,-0.2220183761228397,0.42857142857142855,0.14000000000000057,25.892011350497597,175582.8,97234.5,61.26333333333333,61.826666666666654,62.11333333333333,62.67666666666665,60.97666666666666,60.413333333333334,60.126666666666665,-0.00885810919632798,-0.07179487179487176,0.26042821483260664,0.24130878590350016,0.5310555526503489,2.417644514811963,0.6522531284749283,0.4880869150719992,0.9882352941176493,-0.0035932837467393085,-0.0009599063562296494,-0.3258480570662167
535,2014-09-30,61.56,61.82,60.92,61.58,2426153,EQR,0.0,0.42084440640313964,0.9709622810921318,0.02463911503625345,0.7279956300223047,0.14966376688973285,0.31080387162937,-0.10179562634936497,728998.5448944166,61.49890651338376,62.85689407942703,149084.81999999977,-6.57620922844491,61.23599999999997,63.37450000000003,-1.1479191840578622,-1.001356335139356,-0.14656284891850624,0.5,0.03999999999999915,25.830393390215804,34162.0,286695.65,61.44,61.959999999999994,62.33999999999999,62.85999999999999,61.059999999999995,60.54,60.16,0.011830430496220816,-0.0744025251766121,0.44760998827960385,0.3226192466244491,0.3772002120900039,2.3712165986883447,0.6792798634277292,0.5114437168111737,0.7333333333333307,-0.002761136292031885,-0.0010976978246673113,-0.32109871328476886
536,2014-10-01,61.58,62.17,61.47,62.03,3198026,EQR,0.0,0.4071566333675651,0.9348339769465146,0.028816124711930288,0.8161471265233857,0.14361207824751163,0.3765579246572413,-0.08581682359227931,915718.814361278,61.675937675589175,62.77814226233874,860324.3600000035,-6.569445370362724,61.469999999999956,63.14950000000003,-1.0685295804844301,-1.0147909842083709,-0.05373859627605926,0.5714285714285714,0.45000000000000284,25.806594643154376,1348472.4,370252.85,61.89000000000001,62.31000000000002,62.59,63.01000000000002,61.610000000000014,61.190000000000005,60.91000000000001,0.020230263157894803,-0.06581325301204825,0.6214744275053969,0.41815078419419194,0.4428317965105884,2.26725773382281,0.7195199089518195,0.538925267591062,0.8,-0.0017671093484191455,-0.001212086263649274,-0.30430144825974015
537,2014-10-02,62.12,62.52,61.9,62.22,2201489,EQR,0.0,0.3928318734864582,0.8928561133536466,0.022779523544809967,0.831265483905585,0.13606466695573413,0.41586853846970284,-0.06740489498261305,320920.90599009336,61.85729178372611,62.72498585640172,-143784.96000000014,-6.556363784962271,61.75399999999996,62.94050000000003,-0.9789960781920328,-1.0076320030051034,0.028635924813070535,0.6428571428571429,0.18999999999999773,25.760965932172525,2173166.8,553249.85,62.21333333333333,62.526666666666664,62.833333333333336,63.14666666666667,61.90666666666666,61.59333333333333,61.286666666666655,0.013355048859934859,-0.07493309545049072,0.7372534733867697,0.5012746981259157,0.35168167424654845,2.140994542631847,0.6517229500539,0.5367541975593476,0.5161290322580612,-0.0008018559303047656,-0.0013027370741854614,-0.28509971648111304
538,2014-10-03,62.46,62.82,62.03,62.61,1871590,EQR,0.0,0.38703928757788986,0.8791419649064935,0.029021941509266735,0.8412543837670873,0.120197129489678,0.48699803388361035,-0.05289188432385321,304731.76379942935,62.10819452248408,62.71403482245871,-769332.8799999978,-6.49375169121932,61.99599999999997,62.70800000000003,-0.866580985761324,-0.9794217995563474,0.11284081379502342,0.7142857142857143,0.39000000000000057,25.746521273897883,2227904.0,563961.45,62.48666666666666,62.943333333333314,63.27666666666666,63.73333333333331,62.153333333333315,61.69666666666666,61.363333333333316,0.01738706532336692,-0.0745011086474502,0.8077992555339911,0.5643243503835813,0.4498110714521249,1.884330399009683,0.6792077050992239,0.5555563897146356,0.734177215189872,0.00016838869123241712,-0.0013672336909619945,-0.2580882679559635
539,2014-10-06,62.71,63.48,62.71,63.04,2035406,EQR,-0.0,0.3792280715886729,0.8779230362522941,0.03576940453365657,0.8338881943550766,0.09528762430466431,0.5944848948907944,-0.03824463749204588,-101020.24010038015,62.41879634832272,62.74507912508168,-136188.06000000006,-6.308950117507196,62.29599999999997,62.47750000000002,-0.734328922053372,-0.9304032240557525,0.19607430200238052,0.7142857142857143,0.4299999999999997,25.770219206038615,2346532.8,558615.2,63.07666666666666,63.44333333333332,63.84666666666666,64.21333333333331,62.673333333333325,62.306666666666665,61.90333333333333,0.023708996427411512,-0.06120625465376033,0.8947975391557625,0.672102878040398,0.5570727062071671,1.4883331368736665,0.5956622795899588,0.5434625838914731,0.42857142857142855,0.0011392830326234624,-0.001403815606948977,-0.22367092013447706
540,2014-10-07,63.07,63.29,62.58,62.61,1496841,EQR,-0.0,0.37721137195095944,0.8555332980853216,0.025095848502413746,0.5688538068598727,0.06466492541833202,0.5893073637411642,-0.026185288858095644,-601327.2089849652,62.48253089888181,62.73221444650247,-0.0,-6.117011292202373,62.501999999999974,62.25050000000001,-0.6566462063613443,-0.875651820516871,0.21900561415552666,0.6428571428571429,-0.4299999999999997,25.776519106481988,1561934.0,561949.25,62.826666666666675,63.07333333333335,63.536666666666676,63.78333333333335,62.36333333333335,62.116666666666674,61.65333333333335,0.009350314364017382,-0.03080495356037144,0.7955030957836992,0.6355064255275608,0.39213518077446585,1.0063559849384696,0.41119269343555986,0.49572838743769104,0.04225352112676212,0.001556983547377347,-0.0014232957067739998,-0.2033994340078168
541,2014-10-08,62.82,63.8,62.8,63.57,3202576,EQR,0.0,0.38165951365139783,0.9001288583406117,0.03276175415868439,0.8693326071724224,0.05791667809316891,0.8805838964574357,-0.0085435608167724,234948.27913195058,62.845020599254546,62.81200354683557,618600.1000000014,-5.553252135010416,62.80999999999997,62.19900000000001,-0.511719335589973,-0.8028653235314914,0.29114598794151847,0.7142857142857143,0.9600000000000009,25.758560029008706,1562844.0,920281.45,63.38999999999999,63.97999999999999,64.39,64.97999999999999,62.97999999999999,62.38999999999999,61.97999999999999,0.02169720347155258,-0.01731334054722519,0.8729417606931063,0.7089762709457862,0.5144414446767414,0.9005898651792534,0.530795128957041,0.5218494933960065,0.7700000000000031,0.0022174585839437053,-0.0014155416717389765,-0.16044354509296582
542,2014-10-09,63.71,64.62,63.66,64.1,2538385,EQR,-0.0,0.3909731977438145,0.9201116772285308,0.04087621747054778,0.8538788697829024,0.05281243134945677,1.087971491968856,0.00882460047019009,-61864.40398374706,63.26334706616969,62.93466987570838,1551900.5599999947,-4.98057133624984,63.185999999999964,62.169500000000006,-0.35006188030654783,-0.7123046348865028,0.3622427545799549,0.7857142857142857,0.529999999999994,25.750087249833015,1630223.2,926134.6,64.12666666666667,64.59333333333333,65.08666666666667,65.55333333333334,63.633333333333326,63.16666666666666,62.67333333333332,0.023798115317041926,0.02330779054916976,0.9314088094188887,0.7895726832844929,0.6457011692735076,0.8208306126950132,0.5066411970824697,0.5158003352947989,0.45833333333332715,0.0030087926343448784,-0.0013794192171558348,-0.11235392603570425
543,2014-10-10,64.28,65.61,64.15,65.11,3352057,EQR,0.0,0.4013513886099802,0.9987634535980607,0.06111881941503428,0.8658398919246397,0.0673816433939228,1.1711289935869933,0.027049677672539532,225682.50869244093,63.87889804411313,63.14184417325997,230200.73999999987,-4.15579215571667,63.685999999999964,62.29299999999999,-0.1388480691265741,-0.5976133217345171,0.458765252607943,0.7857142857142857,1.0100000000000051,25.778030889874778,1926316.6,1259957.9,64.95666666666666,65.76333333333332,66.41666666666666,67.22333333333331,64.30333333333333,63.49666666666667,62.843333333333334,0.03283629441624366,0.04863907231438228,0.9614175402900483,0.8491720009556258,0.9731032833164678,1.0493511779844082,0.5569388802467601,0.5292988030358028,0.657534246575341,0.0041167964494694025,-0.0013083625856350673,-0.049318140918006126
544,2014-10-13,65.09,65.97,64.93,65.56,2920293,EQR,0.0,0.41546114389851563,1.004261659784985,0.07381237673494685,0.789150536054395,0.08172933320609764,1.1059335386812401,0.0480496977703691,183316.3441613146,64.43926536274209,63.372144728187585,557585.6800000031,-3.2675565743595723,64.18999999999997,62.466499999999996,0.06411258714408774,-0.4652681399587961,0.5293807271028839,0.7857142857142857,0.45000000000000284,25.84139410825855,2103294.0,1513039.7,65.48666666666666,66.04333333333332,66.52666666666664,67.08333333333331,65.00333333333333,64.44666666666667,63.96333333333334,0.047117073949848313,0.04879219324908022,0.9684455882637044,0.8655384766858588,1.184504115654059,1.2763363481796746,0.5732156637542504,0.5365817009151769,0.6057692307692311,0.005133819952484891,-0.0012059120872661751,0.01002752046177264
545,2014-10-14,65.81,67.41,65.56,66.72,4567519,EQR,0.0,0.4290175754496257,1.117026771813653,0.0762183980376029,0.8446946344257784,0.10160132718874303,1.134886597606079,0.07219285812267277,321978.5643476277,65.19951024182807,63.69098808740782,1956893.8199999994,-2.2446665894790923,65.01199999999997,62.677,0.31493233109239327,-0.3092280457485582,0.6241603768409515,0.8571428571428571,1.1599999999999966,26.073989956290067,3316166.0,1622669.3,66.56333333333333,67.56666666666666,68.41333333333333,69.41666666666666,65.71666666666667,64.71333333333334,63.866666666666674,0.04955167531854646,0.07111895970460748,0.984379597297207,0.9111268734004753,1.2387776233051595,1.5920165960522117,0.591152784845176,0.5451955414972578,0.6270270270270271,0.006340300117297626,-0.0010660275433444805,0.08076915801070912
546,2014-10-15,66.35,67.4,65.71,67.03,4291468,EQR,0.0,0.4343869925054223,1.193423202238501,0.0729084025420872,0.7768051280348032,0.11834558003652428,1.0528101717833658,0.09039415107953475,747786.3598486474,65.80967349455204,64.0089892219404,2015627.2499999984,-1.1141316698828567,65.70399999999997,62.914,0.5325838987887437,-0.1408656568410978,0.6734495556298414,0.9285714285714286,0.3100000000000023,25.98613149468453,3533944.4,1954917.15,66.71333333333334,67.71666666666668,68.40333333333335,69.4066666666667,66.02666666666667,65.02333333333333,64.33666666666666,0.04570982839313584,0.09169381107491861,0.9843795972972069,0.9111268734004752,1.1975934201563239,1.861398455604472,0.6544568861492491,0.5676593079029851,0.7810650887573953,0.007215852642700121,-0.0008967147778752637,0.14093564362920807
547,2014-10-16,66.51,66.91,65.27,66.28,3237231,EQR,0.0,0.4395458441862639,1.268966775273368,0.04824405734076625,0.5438752920318451,0.12471671961860006,0.8963509017224088,0.09982710631298523,325094.6565591651,65.96644899636803,64.22527596270797,585326.719999997,-0.1672290222692916,66.13999999999996,63.157999999999994,0.6372102393053751,0.014749522388196828,0.6224607169171783,0.8571428571428571,-0.75,26.056769763348875,2378821.2,1906510.3,66.15333333333334,67.03666666666668,67.79333333333334,68.67666666666668,65.39666666666668,64.51333333333334,63.756666666666675,0.01796958992474277,0.07006780755569912,0.7558078189876638,0.7959573411204649,0.7977154881295694,1.9692146444178855,0.6415891436116955,0.5722492460585664,0.6158536585365882,0.007045355732055121,-0.0007191260858363869,0.1688517770153885
548,2014-10-17,66.7,66.7,65.29,65.9,2990553,EQR,-0.0,0.44694697838166936,1.2877712052369186,0.03591347235456209,0.33284273868258396,0.1286810249124591,0.8120432880974028,0.10398584395325823,-244265.41821624443,65.94429933091202,64.38477349006911,1470033.9499999941,0.5588889216638151,66.29799999999996,63.355999999999995,0.6816073979516659,0.1481210975008907,0.5334863004507753,0.7857142857142857,-0.37999999999999545,25.878635888515753,1110299.2,1447731.75,65.96333333333334,66.63666666666667,67.37333333333335,68.04666666666667,65.22666666666667,64.55333333333334,63.81666666666668,0.00518608907870658,0.06170452714676986,0.7558078189876639,0.795957341120465,0.595247847540689,2.03817875358844,0.5719341335661897,0.558951614383958,0.43262411347517793,0.006127959671746707,-0.0005443990910160775,0.18097289060349636
549,2014-10-20,65.92,67.2,65.79,67.19,1934331,EQR,0.0,0.45549499096458346,1.3040683778719957,0.03200842061494359,0.7654125669595049,0.13736065240742298,0.9094858895974488,0.11217328571640081,279981.0437589226,66.35953288727468,64.65193791958633,-1185638.9999999956,1.5533849986950021,66.62399999999995,63.612,0.8115298738374861,0.2808028527682098,0.5307270210692763,0.7857142857142857,1.289999999999992,25.791357870348524,913106.8,1384629.1,66.72666666666667,67.66333333333334,68.13666666666667,69.07333333333334,66.25333333333334,65.31666666666668,64.84333333333335,0.0070443645083932685,0.08213883072958598,0.8390475912285978,0.8300524653970864,0.5331322537625001,2.1844464552352476,0.7122586895169385,0.6002807750539083,0.992907801418436,0.005744691156412892,-0.00035837957872617964,0.21211859195795305
550,2014-10-21,67.26,67.53,66.75,67.51,1947523,EQR,0.0,0.46536959422576235,1.23419259415573,0.04004421251551136,0.7722276289439612,0.1451290061346415,0.8912082741435075,0.12146598868223972,450142.4293856784,66.7430219248498,64.92413430819715,-1679278.2999999993,2.3688852333687906,66.78199999999995,63.883,0.9295998492598443,0.4105622520665368,0.5190375971933074,0.7857142857142857,0.3200000000000074,25.728515801192906,389107.6,1325342.4,67.26333333333334,67.77666666666667,68.04333333333335,68.55666666666667,66.99666666666667,66.48333333333333,66.21666666666667,0.007160972698791645,0.10926717055537308,0.8776000675286247,0.8496487185111028,0.6685581500527195,2.317819074724826,0.7996254511309521,0.6359072702258198,0.9743589743589794,0.005580243449448334,-0.0001641145715682757,0.24099886241387733
551,2014-10-22,67.63,67.95,67.23,67.51,1978282,EQR,-0.0,0.476101439070067,1.1656335816016326,0.044460092883845455,0.7125511385509302,0.14564882421133468,0.8522432345071109,0.124879659703614,-248935.30348583823,66.99868128323321,65.170407231226,14064.320000000325,3.2881508123442407,66.87799999999996,64.2155,1.0115110852829616,0.5307520187098218,0.4807590665731398,0.7857142857142857,0.0,25.664592339876776,-469186.0,1494018.7,67.56333333333333,67.89666666666666,68.28333333333332,68.61666666666666,67.17666666666666,66.84333333333333,66.45666666666666,0.0185576342788172,0.1103618421052633,0.9142133043283163,0.8718711300093486,0.7433505229714537,2.338228017785741,0.6627132637169317,0.6123817100984933,0.38888888888889106,0.00530934706796912,3.140501923075499e-05,0.2635322391496243
552,2014-10-23,67.76,68.3,67.43,68.07,2303536,EQR,0.0,0.4822900976063868,1.1262157707214135,0.04826479473007038,0.757000352285543,0.14521112762382113,0.8722705107959285,0.1279424645786207,-27002.593296995386,67.35578752215547,65.44655892349019,199367.27999999575,4.0885198648161785,67.23599999999995,64.57900000000001,1.1088317279189255,0.6463679605516426,0.4624637673672829,0.7857142857142857,0.5599999999999881,25.48908363449299,638967.4,1705294.65,67.93333333333334,68.43666666666667,68.80333333333334,69.30666666666666,67.56666666666668,67.06333333333335,66.69666666666669,0.032928679817905725,0.10863192182410415,0.9364063720205186,0.8881521337365926,0.8112829346177524,2.3443973527046866,0.6870195704473007,0.6241198504613072,0.7356321839080384,0.005192595718035514,0.00023032287372785242,0.28976729518285355
553,2014-10-24,67.94,68.29,67.25,67.74,1678732,EQR,-0.0,0.4882360636508888,1.1147203346252261,0.019280085644264592,0.6043416155009846,0.14302478857868756,0.8064081753417927,0.12692182988711062,-309983.0906022721,67.48385834810364,65.6649818831578,-68896.49999999693,4.772393200742597,67.60399999999996,64.896,1.1461190493240991,0.746318178306134,0.39980087101796513,0.7142857142857143,-0.3299999999999983,25.41822304379908,901331.6,1541462.85,67.76,68.27000000000001,68.80000000000001,69.31000000000002,67.23,66.72,66.19,0.008185741925881786,0.10074748131296711,0.7893740718174649,0.8244772740179316,0.3258527274737157,2.320434169900627,0.6150643290161466,0.6095516595748817,0.47115384615383843,0.004768132228964647,0.0004219247037534635,0.30187971256384
554,2014-10-27,67.84,68.15,67.5,67.84,1840338,EQR,0.0,0.4826276296584231,1.0527576233418634,0.013991065475906008,0.6118531844206438,0.13911131610972077,0.7898059292271402,0.12238101572560321,-339725.731263306,67.6025722320691,65.87212646571419,106535.53999999526,5.410866182012075,67.73399999999995,65.211,1.1702487849056382,0.831104299626035,0.33914448527960317,0.7857142857142857,0.10000000000000853,25.3404688838314,882533.0,1561366.65,67.83,68.16,68.48000000000002,68.81,67.50999999999999,67.17999999999999,66.85999999999999,0.004888164716338295,0.10165638194218911,0.7893740718174649,0.8244772740179316,0.23691770723625422,2.26789700870775,0.5844018603697391,0.6013159703845999,0.5230769230769238,0.0042411979596783875,0.0006040796038629273,0.3130654559483597
555,2014-10-28,67.69,67.83,67.02,67.46,2411009,EQR,0.0,0.4819572462689551,1.0217232735629493,0.014733885508301424,0.2354279057503411,0.13131862741742698,0.7272720221276284,0.1116770535613463,-281738.97783605347,67.55504815471272,66.02335251659855,-205037.56000000084,5.819304716783588,67.72399999999996,65.50500000000001,1.14550428959312,0.8939842976194523,0.2515199919736677,0.7142857142857143,-0.38000000000000966,25.265165254177468,10826.6,1319508.55,67.43666666666667,67.85333333333334,68.24666666666666,68.66333333333334,67.04333333333334,66.62666666666667,66.23333333333333,-0.0007406310176271866,0.08753828792519737,0.4335603227571041,0.6507194125317216,0.24945941554105128,2.1505066722446387,0.5706711990942278,0.5957820566854195,0.5432098765432055,0.0034515693983768864,0.0007688099718288775,0.31166145259728467
556,2014-10-29,67.65,68.36,67.17,67.75,2662905,EQR,-0.0,0.47425483586776945,1.0441601704212224,0.012940371670826236,0.47491433441545855,0.12412867241971286,0.7398809929553213,0.10069726674253121,-320060.67295110563,67.62003210314181,66.18779513406535,-74031.03000000281,6.216624280518648,67.77199999999996,65.79100000000001,1.1361972999369527,0.9424268980829523,0.1937704018540004,0.7142857142857143,0.29000000000000625,25.1379751746211,543407.6,1292752.5,67.76,68.35000000000001,68.95,69.54,67.16000000000001,66.57000000000001,65.97000000000001,-0.004701043043925271,0.0888781742205079,0.6661700379250575,0.7260569417480628,0.2192487172188088,2.0416373717913325,0.542912452057216,0.5854594758566359,0.48739495798319277,0.002823727090718064,0.0009195506350461091,0.3147752048811068
557,2014-10-30,67.26,67.99,66.82,67.97,2270076,EQR,0.0,0.47778523307701576,1.0609388143650598,0.011071948464267052,0.7906098418446608,0.11580869145734553,0.7471752689239619,0.09370832867935634,412321.89297387237,67.73668806876121,66.35752893082103,-71875.83000000071,6.710137792538587,67.75199999999997,66.0785,1.1335072390959198,0.9806429662855459,0.15286427281037385,0.6428571428571429,0.21999999999999886,25.142410950270246,536715.6,1296181.85,67.59333333333333,68.36666666666667,68.76333333333332,69.53666666666668,67.19666666666667,66.42333333333333,66.02666666666667,0.0033953351048125776,0.08560932758345312,0.48285101251623064,0.6214447524266606,0.18753666308775524,1.9131161546160518,0.6895769623401394,0.6233115241470503,0.9829059829059863,0.002423291959069664,0.0010581215034324019,0.3205983809555574
558,2014-10-31,68.58,69.57,67.97,69.56,3161701,EQR,0.0,0.48431651515034896,1.1328136391163843,0.04866355863732185,0.9356264006985092,0.1132608305159409,0.9165634380724426,0.09450765841667681,970266.9621174745,68.34445871250747,66.66252617550475,902820.7600000012,7.2509421775817025,68.11599999999996,66.42600000000002,1.2453197869943153,1.0335783304272999,0.21174145656701548,0.6428571428571429,1.5900000000000034,25.224342454339023,1504802.2,1360687.4,69.03333333333333,70.09666666666666,70.63333333333333,71.69666666666666,68.49666666666667,67.43333333333334,66.89666666666668,0.02535377358490564,0.10342639593908634,0.8112016094168987,0.7859685900769506,0.8286917400349533,1.880865981962973,0.7909679748934281,0.6585913789901889,0.9937500000000057,0.002979842931518903,0.0012044707361619964,0.348516021879247
559,2014-11-03,69.68,70.36,69.32,70.31,2202932,EQR,0.0,0.49059166851476005,1.1204384872342006,0.07295841389627475,0.8396144169090916,0.1134607986679669,0.9645691000028438,0.09466422868859002,750425.8186288208,68.99963914167165,67.0099046349805,-157116.96000000022,7.72191052443096,68.60999999999997,66.7895,1.3785595919062388,1.1025745827230877,0.27598500918315105,0.6428571428571429,0.75,25.296304192156594,1577321.0,1369063.7,69.99666666666667,70.67333333333335,71.03666666666669,71.71333333333335,69.63333333333334,68.95666666666666,68.59333333333333,0.042247257634153705,0.12298354895384128,0.8692936709645863,0.8297033171363918,1.2514191943558521,1.894497503158544,0.8446196755699787,0.6865277311742738,0.95192307692308,0.0039703048892325826,0.001361654880281052,0.38055386837774235
560,2014-11-04,70.11,70.3,69.33,69.91,1767869,EQR,0.0,0.4948725258248186,1.1017133556029743,0.06745277887031456,0.6737829340727659,0.1038878678763885,0.8949666825850656,0.09387399460519599,68915.91379013727,69.30309276111443,67.28610419355378,-487841.1999999921,8.074563214557596,69.09999999999997,67.15450000000001,1.4353308397215017,1.1691258341227706,0.26620500559873106,0.5714285714285714,-0.4000000000000057,25.341392090727865,1705949.0,1355512.3,69.84666666666666,70.36333333333333,70.81666666666665,71.33333333333333,69.39333333333333,68.87666666666667,68.42333333333333,0.03188191881918814,0.09973257826018557,0.8692936709645862,0.8297033171363918,1.1652467549846834,1.7441344558262333,0.7623924984899512,0.6780906276652854,0.5979381443298959,0.004455918138282358,0.0015160351666468873,0.39375988097601405
561,2014-11-05,70.06,70.3,69.24,70.06,2132383,EQR,0.0,0.49961395811649645,1.0961515748559114,0.05350436297811439,0.6338036883165972,0.09738932185985945,0.8927426125964152,0.09515111018709756,44916.95585331647,69.55539517407628,67.55028474654867,17637.25,8.467340512712566,69.56199999999997,67.47900000000001,1.47541850294175,1.2303843678865665,0.24503413505518346,0.6428571428571429,0.15000000000000568,25.41407883609895,1599844.6,1302002.65,69.86666666666666,70.49333333333333,70.92666666666666,71.55333333333333,69.43333333333332,68.80666666666666,68.37333333333332,0.030748859791084354,0.09297971918876768,0.8134082455733217,0.8035761281168238,0.9304676243708978,1.6429335124453643,0.766123300880095,0.6871853208076756,0.7735849056603826,0.004577555851164111,0.001664844754723529,0.4060888885708446
562,2014-11-06,70.06,70.42,69.3,69.49,1835079,EQR,-0.0,0.4980036346587505,1.099331364875124,0.019661029782476403,0.2262742185304214,0.08826117231964323,0.7912420659604971,0.08786766523030579,-726014.5957172897,69.53359678271751,67.73501953259165,-28228.200000000114,8.929814630934185,69.86599999999996,67.74850000000002,1.4445422447474385,1.2732159432587409,0.17132630148869765,0.6428571428571429,-0.5700000000000074,25.525854054725645,778813.6,1083329.45,69.73666666666666,70.17333333333333,70.85666666666667,71.29333333333334,69.05333333333333,68.61666666666666,67.93333333333332,-0.001006325474410687,0.06727077253878046,0.8334009414037862,0.8128619706843778,0.3434093766956239,1.4948905082243378,0.5672964863010148,0.6378955623634068,0.16964285714285443,0.004077481747798102,0.001796416016866286,0.3988807936037303
563,2014-11-07,69.48,69.76,69.02,69.29,2021394,EQR,-0.0,0.5011102663936569,1.0514205162251087,0.023887999655135744,0.186988251261329,0.08213867372813421,0.7387163347944165,0.08084592071000471,-763440.6555636288,69.45239785514501,67.88311291044006,85461.52999999956,9.254604136761545,69.81199999999997,67.95750000000002,1.3879350083302882,1.2961597562730505,0.09177525205723769,0.5714285714285714,-0.19999999999998863,25.574236564009894,-257805.4,814656.9,69.35666666666667,69.69333333333334,70.09666666666668,70.43333333333335,68.95333333333333,68.61666666666666,68.21333333333332,-0.014507182477599146,0.05689444783404521,0.6173282494787853,0.719115839082473,0.416917257981084,1.3954847299699207,0.4998192791556346,0.611892638792118,0.3648648648648742,0.0032659782624303337,0.0019074479027308172,0.38715375380771616
564,2014-11-10,68.99,70.46,68.99,70.46,2287544,EQR,0.0,0.5052123021444312,1.1072311140617606,0.026597339272713884,0.8326853022930248,0.08108135310055721,0.9082314664611759,0.08111348295525143,192337.239501319,69.78826523676334,68.12853072849339,438891.04999999946,9.673411857371143,69.84199999999996,68.20250000000003,1.421101019589429,1.3211480089363263,0.09995301065310258,0.5714285714285714,1.1699999999999875,25.6920631135437,-240883.0,783019.45,69.96999999999998,70.94999999999997,71.43999999999998,72.41999999999997,69.47999999999998,68.49999999999999,68.00999999999998,0.007867257903018126,0.05605515587529968,0.7993785291279689,0.7905011516824059,0.4644028423712205,1.3824877462101888,0.6665461861037564,0.6488552446214402,1.0,0.003084102395476186,0.002014212725158078,0.39307545999853083
565,2014-11-11,70.66,70.66,69.67,69.96,1603582,EQR,-0.0,0.4977308903287507,1.0916002988535252,0.026728824699916096,0.5578448963817767,0.08129595907235695,0.7870762124857333,0.07815185576391125,-373310.4624814204,69.84551015784223,68.30295637339879,-279934.0399999948,9.844093388768725,69.85199999999995,68.36450000000004,1.3910048629452945,1.33511937973812,0.05588548320717446,0.5714285714285714,-0.5,25.790031281666444,-208025.6,474464.4,70.09666666666665,70.5233333333333,71.08666666666666,71.51333333333329,69.5333333333333,69.10666666666665,68.54333333333331,-0.0014273479874394594,0.04371177084887353,0.8314521602000811,0.8070584685360328,0.4667654657346344,1.3894393985005375,0.5420072217122663,0.6149575349364731,0.2929292929292864,0.0027493203727864124,0.0021064591088808256,0.3830230629023493
566,2014-11-12,69.8,70.01,69.1,69.31,1846367,EQR,-0.0,0.49272031712954645,1.0673869256730566,0.02882926800205615,0.3049224862806165,0.07988176841257442,0.6520058646855958,0.07234291524870626,-675802.4479528659,69.66700677189482,68.39886529021796,507353.54999999626,9.839229881872104,69.70199999999996,68.47850000000003,1.2997214939170334,1.3280398025739029,-0.028318308656869462,0.5,-0.6499999999999915,25.805905065202204,-1003775.6,167572.65,69.47333333333334,69.84666666666669,70.38333333333335,70.7566666666667,68.93666666666668,68.56333333333333,68.02666666666667,-0.002590300762699563,0.04571514785757395,0.5076371336670322,0.6373875461696912,0.5023644095698291,1.3675459195601198,0.4382612247312565,0.5783681726348315,0.23076923076923678,0.002006247440202948,0.0021749816263289382,0.3563772394033049
567,2014-11-13,69.5,70.25,69.28,69.98,1590809,EQR,0.0,0.48331471310544816,1.0544020022499823,0.02856433180663226,0.5902803040891205,0.07592015858792729,0.7525444447868448,0.07030178179682813,-197393.89058059268,69.77133784792989,68.54944954829243,-255.4600000001307,9.736363182600797,69.79999999999995,68.66350000000003,1.2668388373402877,1.31579960952718,-0.04896077218689232,0.5714285714285714,0.6700000000000017,25.78396242577398,-318598.0,408974.65,69.83666666666666,70.39333333333332,70.80666666666664,71.36333333333332,69.42333333333332,68.86666666666666,68.45333333333332,0.00995814691874726,0.06191198786039451,0.5995665500064261,0.6717292373951358,0.4984475900257326,1.303235952300537,0.5327239779995331,0.5920140118635225,0.7216494845360862,0.0016207510714104062,0.002231086974359083,0.344570920644251
568,2014-11-14,70.09,70.18,69.04,69.26,1068186,EQR,-0.0,0.47427795629814584,1.0658150686166514,0.0290134423764805,0.23629163383136212,0.06588831447863527,0.5944833307029819,0.06158684965995424,-416816.1142077377,69.60089189861992,68.61712101988363,38909.04999999779,9.459105520525366,69.79399999999995,68.83150000000003,1.1692032649529267,1.2864803406123295,-0.11727707565940282,0.5,-0.7199999999999989,25.674908929813913,-127956.4,505093.0,69.49333333333334,69.94666666666667,70.63333333333334,71.08666666666667,68.80666666666667,68.35333333333334,67.66666666666667,-0.017030939540164474,0.030808155975591715,0.47532022743053565,0.6041134464127061,0.5062410493060197,1.1337978795090464,0.419476804046472,0.5540110065565537,0.19298245614034978,0.0009962852298010755,0.002264991289771496,0.31556070729300917
