,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
157,2013-04-02,168.53,168.53,166.93,167.91,448817,SHW,0.0,0.28841423357159596,2.403966405221138,0.019630348881111332,0.28790979390675714,0.046781501023162,0.47965041156357235,0.025251533466745465,27247.178215262575,168.33614239883124,167.53760240225773,97030.77999999898,4.118171707360367,168.61200000000017,168.07000000000008,1.4053280484272932,1.732944627512198,-0.3276165790849048,0.5,0.3400000000000034,24.291359485205934,-120660.8,-128787.0,167.79,168.64999999999998,169.39,170.24999999999997,167.04999999999998,166.19,165.45,-0.008854258898530193,0.018500545917748287,0.23594341086211912,0.3787572981599062,0.8274780963854867,1.9656417192407103,0.488256259612492,0.49010557713274955,0.6124999999999958,-0.00036501632638735303,0.0013480776856694815,0.15558784307358842
158,2013-04-03,168.27,168.48,162.22,164.95,902557,SHW,-0.0,0.2997844485857131,2.9181042179258587,0.040498143551842336,0.0921881887644932,0.04659824879308896,0.10105860197511773,0.011369905149237742,-5583.564270604111,167.2074282658875,167.29116404798754,-721844.0600000012,3.5286389976545616,167.7200000000002,168.07450000000006,1.0333721852559847,1.5930301390609438,-0.5596579538049591,0.42857142857142855,-2.960000000000008,24.31820630393982,-412324.2,-135919.45,165.21666666666667,168.21333333333334,171.47666666666666,174.47333333333333,161.95333333333335,158.95666666666668,155.69333333333336,-0.025578922495274176,0.007205226842522918,0.05404707430886042,0.17319681161879802,1.6980871591287512,1.9579943416935082,0.47087158521556943,0.4849624011957098,0.43610223642172424,-0.0012223326608515627,0.0013159245232425092,0.11674098553231896
159,2013-04-04,165.34,166.45,164.2,165.62,530562,SHW,0.0,0.3136369520520173,2.8290236555256025,0.039417095893284675,0.29216618469013683,0.04232698499199669,0.14217487301470794,-0.0008619337657775298,62460.33145948524,166.67828551059168,167.13200554955347,-187196.04999999935,3.115232309832785,166.9880000000002,168.16700000000006,0.7836245312170433,1.431149017492153,-0.6475244862751097,0.42857142857142855,0.6700000000000159,24.185160474534115,-219610.0,-74101.5,165.42333333333332,166.64666666666665,167.67333333333335,168.89666666666665,164.39666666666665,163.17333333333332,162.14666666666665,-0.01936171472556091,0.004731861198738177,0.05404707430886041,0.17319681161879802,1.6455455022569574,1.7795005212872774,0.5242847605140857,0.49888132749514974,0.6311111111111182,-0.0018179767119533418,0.0012686515948172477,0.09057135692959489
160,2013-04-05,163.49,165.88,162.64,165.82,573139,SHW,0.0,0.3223733624497955,2.88382050146093,0.03109942464934626,0.3929289770068157,0.04029417276567937,0.1465098897656925,-0.008387117401312358,215959.4123409625,166.39219034039445,167.00705262751853,-286593.6600000015,2.8850306601368407,166.3740000000002,168.21600000000007,0.594977456811705,1.2639147053560547,-0.6689372485443497,0.42857142857142855,0.19999999999998863,24.178927691782977,4583.4,-70867.4,164.78,166.92000000000002,168.01999999999998,170.16000000000003,163.68,161.54,160.44,-0.010443396789401444,-0.0003617072582589961,0.036020157100887344,0.1384396601141979,1.2935339191525852,1.694531141487881,0.6766836675032174,0.5448432515400746,0.9814814814814808,-0.002072342571764718,0.0012114005798655738,0.07087457808807113
161,2013-04-08,165.62,166.46,164.05,165.83,518913,SHW,0.0,0.3291212194104949,2.8206444345940698,0.026809242776181245,0.45596526176129043,0.04038182049019052,0.14911208152434322,-0.013307815286194504,162299.87169562114,166.20479356026297,166.8949523670889,-2446.2900000000927,2.583944427879996,166.0260000000002,168.21350000000004,0.4411943933996838,1.0993706429647734,-0.6581762495650896,0.42857142857142855,0.010000000000019327,24.125467076273562,233774.8,-67823.65,165.4466666666667,166.84333333333336,167.85666666666668,169.25333333333336,164.43333333333337,163.0366666666667,162.02333333333337,-0.012387588589125031,-0.011327729088415771,0.17862161775923263,0.20825393920138213,1.1127578352895682,1.698191840256666,0.6973188488748979,0.5632952494152593,0.7385892116182587,-0.002081691143124766,0.0011472683062793488,0.05470045998187579
162,2013-04-09,166.26,166.66,164.39,166.34,480342,SHW,0.0,0.3227690056286058,2.7472251766427536,0.012123802026664495,0.8125840751856903,0.04155413574327036,0.24180911605996044,-0.019015172227587075,156553.14647559257,166.24986237350865,166.8420997563528,-48254.44000000095,2.3278894112972153,165.71200000000022,168.14400000000006,0.3563648595074653,0.9507694862733067,-0.5944046267658414,0.42857142857142855,0.5099999999999909,24.056323019445035,240079.8,-70652.15,165.79666666666665,167.20333333333332,168.06666666666666,169.47333333333333,164.9333333333333,163.52666666666664,162.6633333333333,0.008426795998787602,-0.007695519895006813,0.2333700680609816,0.23356365786241204,0.5022648703606574,1.7467696501041137,0.7512228449180682,0.5914605457877298,0.859030837004409,-0.001826621670555961,0.001081401058749249,0.04562719979602652
163,2013-04-10,166.46,168.44,165.72,168.27,498519,SHW,0.0,0.3178098173777794,2.743595153090153,0.026246806471208507,0.9337233732753897,0.041449799367949645,0.5134847035132635,-0.01747027488113221,169016.59150974624,166.9232415823391,166.9780902658667,-49761.35999999996,2.1889727276367696,166.3760000000002,168.17600000000004,0.4398014787987279,0.8485758847783883,-0.4087744059796604,0.42857142857142855,1.9300000000000068,24.027791792601843,520295.0,-11141.15,167.47666666666666,169.23333333333332,170.19666666666663,171.95333333333332,166.51333333333332,164.75666666666666,163.79333333333332,0.0160004830334501,-0.004908338261383703,0.5811940171352931,0.42642071597959236,1.091709668363448,1.7427153646260753,0.8133152299453803,0.6244166867363746,0.9375000000000046,-0.001063911234971415,0.0010251514431804222,0.05522350446120956
164,2013-04-11,168.17,171.64,167.64,171.02,752437,SHW,0.0,0.3136041817940682,2.9111157993541243,0.053319810535370264,0.8991612599157326,0.04388394962278021,0.872133839643893,-0.009343685847626458,185152.03047737892,168.28882772155941,167.36303407598527,1273404.600000002,2.1292919131391703,167.4560000000002,168.27200000000005,0.7195326590234004,0.8227672396273901,-0.10323458060398971,0.5,2.75,24.0888047649739,564670.0,-12186.75,170.1,172.56,174.10000000000002,176.56,168.56,166.1,164.56,0.03135930527077564,0.011533684272786521,0.8044707469901242,0.6262386550030733,2.2321805482527433,1.8461099927311182,0.8238768199635889,0.6454246227472187,0.845000000000006,0.00030203182360472866,0.0009909828605992113,0.08694371256605951
165,2013-04-12,170.26,171.8,169.46,170.74,619057,SHW,0.0,0.31828816032155866,2.8349670261032345,0.05718793548022051,0.7387691342593418,0.045626708087408936,0.8104208485830017,-0.0029185432918134315,28245.56506603607,169.1058851477063,167.68464989786227,297728.85999999987,2.176394812840036,168.4400000000002,168.35550000000006,0.9081593275490718,0.8398456572117267,0.06831367033734514,0.5714285714285714,-0.28000000000000114,24.191764191134794,326230.8,-2426.4,170.66666666666666,171.8733333333333,173.0066666666667,174.2133333333333,169.5333333333333,168.32666666666665,167.1933333333333,0.029608635349454238,0.012212473322267027,0.8115051635641733,0.6337775322849004,2.4081839630720885,1.9203768133524446,0.7315873956452416,0.6360516625821443,0.5470085470085467,0.0014188526249752124,0.0009716441578624887,0.1093039667540378
166,2013-04-15,172.61,174.87,168.37,168.61,1259694,SHW,-0.0,0.3240963278298784,3.3236380893099025,0.04563388472624409,0.4499477692211943,0.045614378773694036,0.5335969351674549,-0.002118064491845621,-428243.3440961984,168.94059009847086,167.77277848387502,-1222489.3699999982,2.190974966771609,168.99600000000018,168.35200000000006,0.8756802350143289,0.8470125727722473,0.028667662242081615,0.5714285714285714,-2.1299999999999955,24.50513992820589,-29490.6,-6688.75,170.61666666666667,172.86333333333334,177.11666666666667,179.36333333333334,166.36333333333334,164.11666666666667,159.86333333333334,0.01364674762534574,-0.0075342868915178815,0.9041428047659951,0.7487125104310041,1.9279859957990888,1.9198179738272354,0.5000326227378539,0.5789917941367207,0.03692307692307832,0.001645410164653326,0.0009517306044612518,0.10512864178236377
167,2013-04-16,169.75,175.46,169.75,174.53,1574490,SHW,0.0,0.32967577956867805,3.7938196774189525,0.05863323157758461,0.8894121928464173,0.0557124567845705,1.1330765697249585,0.011074235964387693,132940.36118572808,170.8037267323139,168.4163234222606,3621091.0699999924,2.5497475901354942,170.63400000000019,168.5840000000001,1.3125040362920117,0.9401108654762012,0.3723931708158106,0.5714285714285714,5.9199999999999875,24.909648654502448,189339.0,44712.4,173.24666666666667,176.74333333333334,178.9566666666667,182.45333333333335,171.03333333333333,167.53666666666666,165.32333333333332,0.03720211564747127,0.029797026197781518,0.9153376938831332,0.7654326212259598,2.501205709252396,2.3480572036425094,0.61239769712004,0.6035761812432623,0.8371278458844124,0.002796145902222546,0.0009620481785818888,0.14891662156413132
168,2013-04-17,173.8,174.84,170.48,170.89,1632878,SHW,-0.0,0.3397198712518943,3.869310387098798,0.049752062895311325,0.4685278437926683,0.05685071198966311,0.7331529059178413,0.01776127301682273,-409192.7718128009,170.83248448820927,168.6519116783876,850859.5199999898,2.707487350596472,171.1580000000002,168.65450000000007,1.349417816070769,1.0219722555951154,0.32744556047565365,0.5714285714285714,-3.640000000000015,25.279737861547698,-236940.4,-14983.0,172.07000000000002,173.66000000000005,176.43000000000004,178.02000000000007,169.30000000000004,167.71,164.94000000000003,-0.0007601450122794052,-0.00714617708575423,0.9153376938831332,0.7654326212259597,2.1288658952589263,2.39703210131516,0.4396106971625951,0.5550486091497191,0.09403669724770534,0.003008744870548533,0.0009745161728676184,0.14517385346694267
169,2013-04-18,169.99,177.01,168.61,174.88,1886117,SHW,0.0,0.35343366998268333,4.4734023355020645,0.06262489402996377,0.7739828309934276,0.06329319468403904,1.0698083533202978,0.03262916558619065,123840.4390435938,172.18165632547286,169.24506297132274,109069.44999999822,3.102298228269472,171.9300000000002,168.79250000000008,1.6812508659012053,1.1538279776563343,0.527422888244871,0.5714285714285714,3.990000000000009,25.72211486303895,-10204.4,55874.05,173.5,178.39,181.89999999999998,186.78999999999996,169.99,165.10000000000002,161.59000000000003,0.0242473936980203,0.035344266177254155,0.954035261421951,0.8251850856067822,2.6917745076429207,2.670854140926416,0.5418833219179205,0.5732752729678378,0.7464285714285713,0.0036528920504447725,0.0010082183367658413,0.16939405526789023
170,2013-04-19,175.0,179.81,174.58,179.04,1540948,SHW,0.0,0.36820355797553955,4.574282024104168,0.09241614439494973,0.8397222199322847,0.083163780347798,1.191854751300521,0.0532439560450675,380793.6546972898,174.46777088364857,170.1779141513602,-749229.5000000005,3.782144871013699,173.5900000000002,169.2990000000001,2.253925717441888,1.3738475256134461,0.8800781918284417,0.6428571428571429,4.159999999999997,26.078308275314996,421796.6,164123.85,177.80999999999997,181.03999999999994,183.04,186.26999999999992,175.80999999999995,172.57999999999998,170.57999999999996,0.06185872724037707,0.06463697449009934,0.9748234362529667,0.8740936411056407,4.010629626379836,3.5198862122754653,0.6455130367916786,0.5998940542909692,0.8527724665391947,0.005025017563506225,0.001077510647568205,0.2116354621093601
171,2013-04-22,177.93,181.27,176.75,180.69,710208,SHW,0.0,0.3834488533350749,4.567044420890132,0.08857863588452439,0.8004418485987986,0.10190099364887108,1.1216963772874688,0.0772055452758879,273345.05775852554,176.5418472557657,171.1790652180143,-6832031.290000003,4.657475251819955,176.0060000000002,169.9250000000001,2.8085405293631993,1.6607861263633978,1.1477544029998015,0.7142857142857143,1.6500000000000057,26.392190823825043,815777.0,225183.2,179.57000000000002,182.39000000000004,184.09000000000003,186.91000000000005,177.87000000000003,175.05,173.35000000000002,0.03529479172635075,0.0741929730693775,0.981072421316187,0.8926085490131807,3.897592846872904,4.328881586446107,0.720902496504186,0.6257785657880315,0.871681415929201,0.0064116049159185645,0.001178869397409073,0.2503916590414312
172,2013-04-23,181.1,182.34,179.83,181.45,1071341,SHW,0.0,0.39836352883167314,4.292771831433253,0.0999861241188903,0.7289059946420301,0.1175090666202463,1.0419166208687947,0.09706240731578421,135698.39952872542,178.17789817051047,172.15724951253563,-1131752.8699999985,5.465341835435297,177.39000000000019,170.58700000000007,3.2716883147850524,1.9829665640477299,1.2887217507373225,0.7857142857142857,0.7599999999999909,26.477703856192775,715147.2,255976.3,181.20666666666668,182.58333333333334,183.71666666666667,185.09333333333333,180.07333333333335,178.6966666666667,177.56333333333336,0.06179413657908598,0.07107018475886898,0.9849142563535768,0.9047413209832178,4.434134639362492,5.011379786886991,0.6957411065671973,0.6276490192641166,0.64541832669322,0.007348033875973956,0.0013040932521389025,0.2824052945305562
173,2013-04-24,181.8,182.61,180.61,181.03,501527,SHW,-0.0,0.4146160318675465,3.987068920570792,0.06011394414848897,0.649459595576024,0.12890097711952714,0.9469780664453054,0.10987951115038963,-124643.09868288666,179.12859878034033,173.00227339159667,-70951.5400000007,6.064114253096653,179.41800000000018,171.1680000000001,3.5637649502145905,2.299126241281103,1.2646387089334876,0.7857142857142857,-0.4199999999999875,26.457887073846372,941417.4,203111.95,181.41666666666666,182.2233333333333,183.41666666666663,184.2233333333333,180.2233333333333,179.41666666666666,178.2233333333333,0.03516697163769445,0.06941162570888469,0.9859236091530094,0.907846127688767,2.696380907808401,5.515930612898808,0.5338274043781295,0.5878729211034368,0.20999999999999375,0.007527570226651513,0.001440221289715671,0.30289305841122005
174,2013-04-25,182.1,184.78,181.7,184.23,894088,SHW,0.0,0.42673040867248063,3.955459731160932,0.04151275180160713,0.8909237784063161,0.14461205531107044,0.9953329855454718,0.12411949674979367,55620.916474443744,180.82906585356022,174.0715807140961,-492763.3400000002,6.666481649504654,181.28800000000018,171.9155000000001,4.007257522176417,2.6407524974601664,1.3665050247162505,0.8571428571428571,3.1999999999999886,26.419593589027098,743011.6,269466.8,183.57000000000002,185.44000000000005,186.65000000000003,188.52000000000007,182.36000000000004,180.49,179.28000000000003,0.02898793565683645,0.0908283498134881,0.9919693614778021,0.929631115312428,1.88144093715244,6.215263448707586,0.6296944600616091,0.6101163169229302,0.8214285714285685,0.007831299435916997,0.0015960579883817355,0.3329013138296651
175,2013-04-26,184.28,184.55,181.23,183.22,675562,SHW,0.0,0.4383682822359423,3.8707317670051666,0.03356814722162965,0.679273460926802,0.1542777554726782,0.897547767331823,0.13329276847497087,-15841.46567902257,181.62604390237348,174.94285876083222,381136.6499999996,7.326820359268397,182.12400000000017,172.6320000000001,4.228486742963554,2.9582993465608447,1.2701873964027093,0.7857142857142857,-1.009999999999991,26.346296239770123,299709.6,263080.1,183.0,184.77,186.32000000000002,188.09000000000003,181.45,179.67999999999998,178.12999999999997,0.014001881675798335,0.0933938055737901,0.877667055735626,0.87658811310918,1.528391311148021,6.658319370689848,0.6195955034948876,0.6090954857989808,0.5993975903614446,0.007571434134845226,0.0017555374566353887,0.34715418951427496
176,2013-04-29,183.37,183.57,181.88,182.71,521301,SHW,-0.0,0.4409885808194758,3.579967531401571,0.028604186894289556,0.5348587882190716,0.15937506293457976,0.8373033052137578,0.13986488295700153,-89311.68588434011,181.9873626015823,175.6825865128804,566636.2399999932,7.69513404809563,182.52800000000016,173.38900000000007,4.312942870689994,3.2292280513866745,1.08371481930332,0.7142857142857143,-0.5099999999999909,26.19977374649153,53407.8,268367.25,182.72,183.56,184.40999999999997,185.25,181.87,181.03,180.18,0.006944061724993218,0.08814245726877501,0.8776670557356259,0.87658811310918,1.3052662563602222,6.908470696790965,0.5767717557816042,0.5978601307672027,0.49112426035503765,0.006819313075528527,0.0019091537339943048,0.35385926707631854
177,2013-04-30,182.23,183.13,180.84,183.11,575499,SHW,0.0,0.44372162319914915,3.4079718605465374,0.025510953796872547,0.5535913376235961,0.16324456376382568,0.815207661259124,0.13622655676548753,71610.80262937682,182.36157506772156,176.38995923890388,11006.929999998521,8.125074543780213,182.86000000000018,174.1490000000001,4.361870644782641,3.455756570065868,0.9061140747167733,0.6428571428571429,0.4000000000000057,26.03419619375082,-45760.6,274701.35,182.36,183.88000000000002,184.65,186.17000000000002,181.59000000000003,180.07000000000002,179.30000000000004,0.011489808319063207,0.11009396786905139,0.5852109336654268,0.7451817305191948,1.1662332528240296,7.1072193837266235,0.714936629036356,0.6353273928613803,0.9912663755458594,0.0059476910463494535,0.0020546141449456342,0.360833004501393
178,2013-05-01,182.5,183.21,180.98,181.1,498784,SHW,-0.0,0.45002931673985536,3.2509089458058225,0.024910534011344437,0.1105796762433244,0.15825864160133085,0.7218800968945764,0.1333531988609026,-190605.9243713206,181.9410500451477,176.8385345569228,36252.37000000031,8.474647384839724,182.87400000000017,174.9565000000001,4.190154709577882,3.60263619796827,0.5875185116096122,0.5714285714285714,-2.0100000000000193,25.924225639821213,-45212.0,294890.0,181.76333333333332,182.54666666666665,183.99333333333337,184.77666666666667,180.31666666666663,179.5333333333333,178.08666666666662,-0.016989632524561666,0.09346697258785164,0.5995800899131267,0.7486076741559783,1.1388722491976517,6.922094507330813,0.49456163908851297,0.5799449411174438,0.05381165919282671,0.004629447007323307,0.0021778792859400427,0.34882688318475596
179,2013-05-02,181.92,184.69,181.77,184.13,491541,SHW,0.0,0.46152156770508446,3.296121086365341,0.024273093044734285,0.7874889049254347,0.1556741134452875,0.8012387631030703,0.13545991683071937,-42514.248768391306,182.6707000300985,177.53295984763426,-85637.15999999848,8.676829841176572,182.85400000000018,175.88200000000012,4.2495775620122345,3.732024470777063,0.5175530912351713,0.5714285714285714,3.030000000000001,25.876911996988827,-125721.4,292938.95,183.53,185.29,186.45000000000002,188.20999999999998,182.37,180.61,179.45000000000002,0.004966706691409216,0.11042093836690389,0.7889449702518077,0.8057169811724334,1.109608038900462,6.845068605246019,0.5991141520864054,0.6016853449640649,0.8082191780821901,0.003980005289462099,0.002295058839802434,0.35195649734062245
180,2013-05-03,185.0,188.29,185.0,187.98,704639,SHW,0.0,0.4725620321067626,3.4113049415172783,0.05605088527928092,0.9051448142328846,0.15647612066148478,0.8968267065152051,0.13392122121116443,107475.28343785071,184.44046668673232,178.52791606612706,1416282.399999999,9.144554503829507,183.80600000000018,176.9900000000001,4.554827939286241,3.8965851644788985,0.6582427748073427,0.6428571428571429,3.8499999999999943,25.88404500923996,150318.8,299513.95,187.09,189.18,190.38,192.47,185.89000000000001,183.8,182.60000000000002,0.028843522522029343,0.13357052403063363,0.9191505579558225,0.8824699569093903,2.5756222549108796,6.923677148969052,0.7013344600535506,0.630646272121351,0.905775075987841,0.004336557502623642,0.00242220531712512,0.37000851339187196
181,2013-05-06,187.96,188.08,186.03,187.77,516299,SHW,0.0,0.48490931620627387,3.2297976159807553,0.06486258790612258,0.7462508933047323,0.1527207266840608,0.8560243744198449,0.134655566877639,91705.11294871056,185.55031112448822,179.4081145468297,90119.12000000036,9.537340329797399,184.81800000000015,178.0870000000001,4.725325213884645,4.062333174360048,0.662992039524597,0.6428571428571429,-0.20999999999997954,25.83364242603085,151319.2,247753.35,187.29333333333332,188.55666666666664,189.34333333333333,190.60666666666665,186.50666666666663,185.2433333333333,184.45666666666662,0.02544918355087104,0.12883251172297708,0.9191505579558226,0.8824699569093903,2.996943442908443,6.799394013246088,0.7504831359706596,0.6514209595844458,0.8487804878048778,0.004683973567119572,0.0025498623086674956,0.38217037441917245
182,2013-05-07,187.7,189.69,187.38,189.28,617021,SHW,0.0,0.497060375000721,3.107157933849469,0.07235509258258298,0.7397894544263822,0.14833469528417811,0.8778592279621705,0.13298992945804664,88957.44493535819,186.79354074965883,180.34829412424523,-113903.400000001,10.019829162308579,186.05200000000016,179.2340000000001,4.92551158715159,4.234968856918356,0.6905427302332336,0.7142857142857143,1.509999999999991,25.815236710800875,159623.6,254587.3,188.78333333333333,190.18666666666667,191.09333333333336,192.49666666666667,187.87666666666667,186.47333333333333,185.56666666666666,0.04516841524019882,0.12485885778807862,0.9475266317387415,0.9057320655584762,3.365452421293685,6.646655193641099,0.7744923648173812,0.667715232425157,0.8225108225108242,0.00506553003276241,0.002679720988845888,0.3975333330061749
183,2013-05-08,189.24,189.98,188.53,189.62,453591,SHW,0.0,0.5069393458964636,2.886203542668727,0.046425808790745204,0.713841801895642,0.14433766346928464,0.858069227293302,0.12818151299373262,25772.446901481308,187.73569383310587,181.23131374033727,-116009.79999999964,10.290490424203188,187.75600000000014,180.3015000000001,5.053344058538272,4.39864389724234,0.6547001612959322,0.7142857142857143,0.3400000000000034,25.475453780548857,350098.6,252340.9,189.37666666666667,190.22333333333333,190.82666666666668,191.67333333333332,188.77333333333334,187.92666666666668,187.32333333333335,0.029815890946613854,0.10875920944918718,0.9517932454922408,0.909543283570557,2.1791810388287907,6.50607430750181,0.7669029558552684,0.6757160806490103,0.7517241379310428,0.0052310046979767155,0.0028068403986257636,0.41103398200837016
184,2013-05-09,189.79,190.14,188.34,188.4,649169,SHW,-0.0,0.5099829947596091,2.741376403645767,0.017149479560488814,0.4350762443234777,0.14042431321770218,0.7841701592306506,0.11674933171089094,-267862.3072371741,187.95712922207056,181.91404577127713,-28290.239999999852,10.335377587773369,188.61000000000016,181.17050000000012,4.998587853140862,4.518632688422044,0.4799551647188176,0.6428571428571429,-1.2199999999999989,25.209342239101836,121956.6,182260.6,188.96,189.58,190.76000000000002,191.38,187.78000000000003,187.16000000000003,185.98000000000005,0.0022342802425790826,0.10343211901136228,0.8857343210044595,0.881934800129596,0.8086408349759494,6.360185759451932,0.5223797483479572,0.6145367708243686,0.033333333333334915,0.004843918612557118,0.0029196101201522397,0.41100085263398745
185,2013-05-10,188.68,189.66,187.67,188.0,630552,SHW,-0.0,0.5055456515115213,2.64119288315939,0.01706735843047815,0.3092659912847692,0.1325684266042681,0.7472454019074418,0.10682889932314113,-304940.4941981752,187.97141948138037,182.49366046449694,-286676.8200000008,10.295615178028527,188.61400000000012,182.0335000000001,4.866814909234222,4.58826913258448,0.2785457766497421,0.5714285714285714,-0.4000000000000057,24.949729437438414,-145081.6,181685.85,188.4433333333333,189.2166666666666,190.4333333333333,191.20666666666662,187.2266666666666,186.4533333333333,185.2366666666666,0.001224902806625072,0.11499911037305015,0.6596960404519062,0.78289807438926,0.804785685751552,6.032973671067012,0.40352954747485437,0.571802710939757,0.16582914572864874,0.00413437895374062,0.003013974425775686,0.4073465953943746
186,2013-05-13,187.77,188.16,186.84,187.7,754840,SHW,0.0,0.513424203018189,2.4650338320710494,0.01746615040489565,0.22678557488862763,0.11493118184843458,0.7240499228440191,0.09907014694098489,-85516.74554553245,187.88094632092023,182.98950232871303,-73969.7000000018,10.355697626679675,188.60000000000014,182.98800000000008,4.684180105138751,4.607451327095334,0.07672877804341649,0.5,-0.30000000000001137,24.70894226291694,-192789.8,206928.55,187.5666666666667,188.29333333333338,188.88666666666668,189.61333333333337,186.9733333333334,186.2466666666667,185.6533333333334,-0.008347421808960337,0.07545980633701935,0.4572970807343378,0.6723591858574346,0.8235289915908305,5.257756776020339,0.4861914154882842,0.5793943720034631,0.6515151515151437,0.003301941057316423,0.0030878921481159232,0.40157060408063505
187,2013-05-14,187.78,194.56,187.78,193.54,1093314,SHW,0.0,0.5209932167586743,3.051029321129458,0.05065539620575549,0.9259768288652935,0.11667932650601984,0.9473758454057448,0.10060193019788434,182444.04217247796,189.76729754728015,183.9943116375095,2563701.4799999963,10.635186900516166,189.45200000000014,183.93850000000006,4.953577906495866,4.6766766429754405,0.27690126352042554,0.5,5.840000000000003,24.83538242481275,-97531.2,182869.75,191.96,196.14000000000001,198.73999999999998,202.92000000000002,189.36,185.18,182.58,0.02067292479696228,0.13254140090116454,0.8741421401326045,0.8567161707604691,2.3991915304931988,5.3654550746318845,0.6073134510334869,0.6051241959977914,0.8495575221238924,0.0036908154932146883,0.0031712684688772487,0.4196795622232282
188,2013-05-15,193.16,194.0,192.1,193.56,537850,SHW,0.0,0.5135898009248293,2.8975587449785887,0.06374680711340422,0.7737649275922945,0.104431648157312,0.9391698533577798,0.1050809708892939,124147.53448705174,191.03153169818677,184.9053295823471,-1271561.400000003,10.99512037099231,190.24000000000012,185.07200000000006,5.109788965237954,4.763299107427944,0.34648985781000974,0.5,0.020000000000010232,24.870091798016734,-80679.4,291406.15,193.22000000000003,194.34000000000006,195.12000000000003,196.24000000000007,192.44000000000005,191.32000000000002,190.54000000000005,0.027388535031847114,0.10681610247026536,0.8741421401326045,0.8567161707604691,3.031798146313507,4.831843496942513,0.6610159848995182,0.620676277676754,0.7684210526315809,0.004197962375696557,0.003256345070802775,0.4339881627770382
189,2013-05-16,193.23,193.23,189.47,189.98,627123,SHW,-0.0,0.5064772138316036,3.0565509123150245,0.060246878471749976,0.44982755038351,0.0927025060489593,0.7410802542079917,0.09898640567598437,-148268.00071663718,190.68102113212453,185.3886315295507,1659639.9600000011,10.937801970660303,190.5560000000001,185.82700000000006,4.888361401728673,4.78831156628809,0.10004983544058277,0.5,-3.5800000000000125,24.879987030417528,-76270.2,165744.15,190.89333333333332,192.31666666666663,194.65333333333334,196.07666666666663,188.55666666666664,187.13333333333333,184.79666666666665,0.010531914893616967,0.06110366398570151,0.5400442690311419,0.6475789135755748,2.8701010435156986,4.306657147889991,0.48589008922379157,0.5744821841073035,0.13563829787233833,0.003738683947326376,0.003319305238864135,0.4120607151846134
190,2013-05-17,190.75,191.89,190.03,190.82,565029,SHW,-0.0,0.4901104624094419,2.9036774573394815,0.05221420219171119,0.4699374046345782,0.08865260019301988,0.7664849257612614,0.09139139159536654,-127886.92192109453,190.72734742141634,185.90590471979345,-74470.46000000025,10.8280071252955,191.12000000000012,186.41600000000008,4.726178964370604,4.775885045904594,-0.04970608153398981,0.5714285714285714,0.8400000000000034,24.859552123758704,162846.0,116948.2,190.91333333333333,191.79666666666665,192.77333333333328,193.65666666666664,189.93666666666667,189.05333333333334,188.07666666666668,0.016622269579115636,0.05606287010902648,0.5400442690311418,0.6475789135755748,2.494794580719962,4.1315657793955,0.4655037870810937,0.5602201839112292,0.42473118279569805,0.0031426527053709835,0.003365374366393795,0.39810302326719177
191,2013-05-20,190.47,191.44,188.02,188.71,619667,SHW,-0.0,0.47438656203077095,2.972520463027629,0.04533008249257183,0.19882303603022375,0.0841656013683798,0.6203925434111374,0.08332515810464873,-198467.4243094601,190.05489828094423,186.17296141435202,9469.119999999864,10.640485499227156,191.32200000000012,186.81700000000006,4.37693433179237,4.696094903082149,-0.31916057128977915,0.5714285714285714,-2.109999999999985,24.684099274450368,189880.6,50454.45,189.39000000000001,190.76000000000002,192.81000000000003,194.18,187.34000000000003,185.97000000000003,183.92000000000004,-0.024956081430195228,0.040011022320198514,0.34342676732727495,0.5137162675580498,2.1681605106609583,3.930891287709154,0.37758732004236656,0.526080583952703,0.20175438596491235,0.0021310693795820804,0.003384135408853883,0.3681923607029761
192,2013-05-21,188.45,190.84,188.45,189.95,418820,SHW,0.0,0.4602375511069743,2.894851067957202,0.038106810664813626,0.40995841408646594,0.08067747938178577,0.6792639937427476,0.07456564435325715,-57678.32412326132,190.01993218729615,186.53267937635914,127201.83000000067,10.496940560540049,190.60400000000013,187.24200000000008,4.1523473710185215,4.5873453966694235,-0.43499802565090206,0.6428571428571429,1.2399999999999807,24.418540291703145,54981.8,17828.4,189.74666666666667,191.04333333333335,192.1366666666667,193.43333333333337,188.65333333333334,187.35666666666665,186.26333333333332,-0.018650547633808707,0.049273601060597624,0.34342676732727495,0.5137162675580499,1.8158276349890352,3.776553148601084,0.46092990094874514,0.535750534354941,0.6276150627615024,0.0014254512598136729,0.0033853406673413715,0.34966583753557723
