,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
375,2014-02-11,80.48,81.33,80.33,81.25,5077734,PEP,0.0,0.336540539448719,1.0946919234088057,0.039634649146931766,0.8379752343638743,0.07078821814944163,0.5064359874696572,-0.04983380280442726,1979880.9763210071,80.45210048579396,80.94926550530573,514571.52000000054,-2.6206846887939443,80.17600000000002,81.21300000000015,-0.6468140213840314,-0.6630796460151573,0.016265624631125908,0.5714285714285714,0.6500000000000057,26.35798123046521,2622482.4,-241529.3,80.97,81.61,81.97000000000001,82.61,80.61,79.97,79.61,0.023042054898010554,-0.013597183440573079,0.7719498312697768,0.5578048819164757,0.7944369075011005,1.4372308901426534,0.7724498200134754,0.5797757825975857,0.9200000000000017,-0.0006511328837149416,-0.0007952236229024037,-0.1549700370356905
376,2014-02-12,81.48,81.85,80.98,81.49,4471389,PEP,0.0,0.3374028503589728,1.0647330002876303,0.04169399485680249,0.7678476529582159,0.06964311228503042,0.556785396924999,-0.037760694539280874,808282.8160345759,80.7980669905293,81.00076402860995,-240854.47000000015,-2.584401729331323,80.59000000000002,81.16900000000014,-0.5240741935380413,-0.6352785555197342,0.11120436198169292,0.6428571428571429,0.23999999999999488,26.204954947647966,2550812.2,-17959.85,81.44,81.89999999999999,82.30999999999999,82.76999999999998,81.03,80.57000000000001,80.16000000000001,0.026451694168031167,-0.01688985402340458,0.840662686551561,0.6314999357609565,0.8400297613774284,1.413215445265911,0.7103688455262237,0.5803882696408366,0.5862068965517202,0.0004601080346287853,-0.0008096222689718907,-0.12702734708391059
377,2014-02-13,80.77,80.87,78.36,79.69,11205919,PEP,0.0,0.33967283712916724,1.3401019335826123,0.03656918788440511,0.17449958581310898,0.06858766714462866,0.2626083205874345,-0.039263271582203996,223295.63420168217,80.42871132701954,80.87592935921853,-9559968.600000015,-2.7433588064151455,80.65000000000002,81.00900000000014,-0.565527898860509,-0.6213284241878892,0.055800525327380224,0.6428571428571429,-1.7999999999999972,26.310361403418167,1532673.2,-787767.0,79.64,80.92,82.14999999999999,83.43,78.41,77.13,75.89999999999999,-0.006606831214161071,-0.038257301472363045,0.2689806189494694,0.31695939067588325,0.7373262507193182,1.3890545819298081,0.6502060563800317,0.5755780037786281,0.5298804780876476,0.00039152411905995344,-0.000827952663776147,-0.1335873728204412
378,2014-02-14,79.76,79.82,78.06,78.09,13254694,PEP,-0.0,0.3432321657229807,1.3960883424382629,0.06889002910745685,0.11386983148790285,0.07240735952748888,0.04166784192019008,-0.0466031720526773,-4323023.318864994,79.6491408846797,80.61060275357868,-29863236.999999925,-2.896602889040307,80.22400000000002,80.77050000000014,-0.719196438371128,-0.640902027024537,-0.07829441134659099,0.5714285714285714,-1.5999999999999943,26.41825497924387,-2033895.6,-1264265.85,78.65666666666667,79.25333333333333,80.41666666666666,81.01333333333332,77.49333333333334,76.89666666666668,75.73333333333335,-0.031141439205955225,-0.04999999999999999,0.2425404088062385,0.2969446719114312,1.381658423779155,1.4620946581787626,0.4391525224351729,0.5223844276611831,0.01704545454545528,-0.0007608475014771409,-0.0008648434456557777,-0.16262640572451617
379,2014-02-18,78.63,78.63,77.78,78.18,9843869,PEP,-0.0,0.35012989617893564,1.3232765634464936,0.0812780413326759,0.25930052792172315,0.07595823600870279,0.10955353438992893,-0.04365601239366232,-1900494.9434409502,79.15942725645313,80.37911677704739,2056695.4999999877,-3.1308276795330845,79.74000000000004,80.56950000000015,-0.8242165597726654,-0.6775649335741628,-0.14665162619850258,0.5,0.09000000000000341,26.428832177003997,-1013524.2,-458022.1,78.19666666666667,78.61333333333334,79.04666666666665,79.46333333333334,77.76333333333335,77.34666666666668,76.91333333333336,-0.0377846153846153,-0.057163531114327,0.2149337784786976,0.2776086842515753,1.6202777539668947,1.5299792740257976,0.44963109338815777,0.5174514569595587,0.47058823529412747,-0.0018672331336191412,-0.0009129367065854861,-0.1827022162798404
380,2014-02-19,78.04,78.43,77.01,77.1,10353796,PEP,-0.0,0.351210318925626,1.3361730216536278,0.08686536480575367,0.23594166314111603,0.08025733571757082,0.006669202652167265,-0.04861113628307724,-3429235.753085641,78.47295150430209,80.06681994113812,2871889.0200000266,-3.458414159087389,78.91000000000004,80.27850000000014,-0.983258346514333,-0.7387036161621969,-0.24455473035213604,0.5,-1.0800000000000125,26.387081309914258,-4099830.2,-1215249.25,77.51333333333334,78.01666666666667,78.93333333333332,79.43666666666667,76.59666666666666,76.09333333333333,75.17666666666666,-0.05387164069210947,-0.06940253470126735,0.1494445257165795,0.229120296246321,1.7136364842055065,1.6107346313507551,0.3208808228221496,0.4742065831243753,0.06338028169013317,-0.003107339195003578,-0.0009787524681375889,-0.21282898430846442
381,2014-02-20,77.43,78.87,77.37,78.01,9580424,PEP,-0.0,0.3517258163753539,1.3940166187664789,0.04768620979225891,0.44530434024383353,0.0783165889167194,0.17670070622247386,-0.04831767861498308,-1313176.5191108529,78.3186343362014,79.8709323276964,44785.65000000045,-3.7216395959549193,78.21400000000003,80.03650000000013,-1.02406591907247,-0.7957760767442517,-0.22828984232821825,0.5,0.9100000000000108,26.443344002210935,-3078023.2,-540207.05,78.08333333333333,78.79666666666665,79.58333333333331,80.29666666666665,77.29666666666665,76.58333333333333,75.79666666666665,-0.02108169155477466,-0.053621254397670765,0.31613961160444287,0.3104556770315985,0.9324323031729349,1.5670464172082557,0.356142770770322,0.46967897203316494,0.426666666666667,-0.003536699360933815,-0.001045718320494816,-0.2175795751223644
382,2014-02-21,78.01,78.91,77.9,78.22,7531842,PEP,-0.0,0.34368887075000726,1.342814402930947,0.023899598248454,0.6610948698542656,0.07568184201015,0.234166640703533,-0.04302210048731334,-758973.764002799,78.28575622413426,79.71370067743959,-3160588.480000013,-4.032729768281806,77.92000000000004,79.82600000000014,-1.027615260318072,-0.8421439134590158,-0.18547134685905609,0.5714285714285714,0.20999999999999375,26.43851543366389,669529.0,107838.2,78.34333333333333,78.78666666666666,79.35333333333332,79.79666666666665,77.77666666666667,77.33333333333334,76.76666666666668,0.001664745806121084,-0.03942036104629753,0.3327822843153548,0.3181845771636597,0.46556417387988425,1.510344680075561,0.3430390749029857,0.45512208737936943,0.31683168316831295,-0.0033879782665642375,-0.0011088014674999148,-0.21706285054604557
383,2014-02-24,78.31,79.59,78.31,78.88,7751126,PEP,-0.0,0.33410085568597553,1.3464391492068213,0.03275248496838689,0.8136183258297053,0.0740305906393696,0.36127417323290545,-0.038098597800491095,144919.14441439882,78.48383748275617,79.63430061292154,-1591489.2599999823,-4.07367764294495,78.07800000000005,79.69850000000014,-0.9660357953644052,-0.8669222898400939,-0.09911350552431131,0.6428571428571429,0.6599999999999966,26.43859726366466,4870693.0,791440.7,78.92666666666666,79.54333333333332,80.20666666666665,80.82333333333332,78.26333333333332,77.64666666666666,76.98333333333332,0.008953696597595148,-0.03875213258591283,0.577497817827053,0.44350370746226014,0.6393121303404282,1.4750317570179523,0.37713021660198853,0.4541878409622861,0.4453124999999943,-0.0026723569036682347,-0.0011595571425025645,-0.2036302254559349
384,2014-02-25,79.02,79.75,78.93,79.23,7513012,PEP,-0.0,0.3283245188013573,1.282913929312579,0.04221842312326706,0.7850057986879763,0.06880404793298091,0.4402613553798448,-0.034697009674588955,129912.35833650455,78.73255832183746,79.5957957926433,-19018.300000000097,-4.155064782910484,78.28800000000004,79.55700000000014,-0.8788605929606632,-0.8693099504642077,-0.009550642496455541,0.7142857142857143,0.3500000000000085,26.370194860410724,4404521.6,876341.9,79.30333333333334,79.67666666666668,80.12333333333333,80.49666666666667,78.85666666666668,78.48333333333335,78.03666666666669,0.027626459143969,-0.03753644314868792,0.623041357276741,0.47056360104951334,0.8262989773685834,1.368460910351043,0.3733713639135207,0.4457750616836479,0.36585365853658497,-0.0017083827766893594,-0.0011952306847180017,-0.18622304742131474
385,2014-02-26,79.5,79.88,78.57,78.65,6586262,PEP,-0.0,0.32437959562481555,1.2865254054042354,0.025064961408347727,0.5263951909531321,0.0612816333300268,0.35125832343087177,-0.03590138485794013,-1086356.466255709,78.70503888122498,79.50572000286775,267918.7199999881,-4.344066264736094,78.59800000000004,79.37350000000015,-0.8468132338926466,-0.8648106071498954,0.017997373257248817,0.6428571428571429,-0.5799999999999983,26.32889871647925,5158028.4,353636.45,79.03333333333333,79.49666666666667,80.34333333333333,80.80666666666667,78.18666666666667,77.72333333333333,76.87666666666667,0.008204076400461486,-0.019571179257043048,0.4651111711649794,0.4166862577939004,0.4925139591933289,1.2160344307802229,0.2692704767057091,0.409136360789023,0.06106870229008578,-0.0011275291325153394,-0.0012239400619001894,-0.18009056242525595
386,2014-02-27,78.65,79.46,78.4,79.07,7809766,PEP,0.0,0.31442998862954785,1.2563220180170025,0.02002411018357445,0.6647550723284806,0.0605677015628106,0.4487925429116115,-0.03737976442692958,1010908.2738103054,78.82669258748332,79.46422285973749,-47480.64000000321,-4.2671816641998355,78.81000000000004,79.31600000000014,-0.778550337370504,-0.8475585531940172,0.06900821582351313,0.5714285714285714,0.4199999999999875,26.343584247370725,4803896.8,1121384.0,78.97666666666667,79.55333333333334,80.03666666666666,80.61333333333333,78.49333333333335,77.91666666666669,77.43333333333337,0.01086678598823823,-0.024790330537740567,0.3983547919120259,0.39166009560659915,0.3945250308918758,1.2009969542889736,0.3902054750365089,0.43036865706607874,0.6320754716981085,-0.0005722605141547507,-0.0012412949387645901,-0.1670934869421064
387,2014-02-28,79.09,80.4,78.85,80.07,9871334,PEP,0.0,0.3048705625438605,1.2954790822814037,0.027410275253859348,0.9100729405556941,0.05766651465626687,0.6760022182016255,-0.03091202626393489,2924056.4917269447,79.24112839165555,79.52191592071487,4664802.239999959,-4.041084219945323,79.18000000000004,79.26550000000015,-0.6364235627463586,-0.8053315551044855,0.16890799235812692,0.5714285714285714,1.0,26.375002969104084,5271795.2,1385497.85,79.77333333333333,80.69666666666666,81.32333333333335,82.24666666666667,79.14666666666665,78.22333333333331,77.59666666666664,0.015086206896551697,-0.0036087605774017704,0.715005149729882,0.5631240438791869,0.542586398650146,1.1427412793715825,0.5225025747555199,0.46434276345917047,0.7870967741935418,0.00032266229123108404,-0.0012381393849212959,-0.13768375835870167
388,2014-03-03,79.17,79.71,79.1,79.52,5767278,PEP,0.0,0.3064024129992767,1.2520818713105497,0.02670361363034607,0.6001033997387807,0.0563221370608606,0.566449473995666,-0.025833494911396776,2329313.7189423237,79.33408559443704,79.52173345207537,-919119.6000000058,-3.8936257549970374,79.30800000000004,79.22350000000014,-0.5616926303457319,-0.7566037701527348,0.19491113980700292,0.5,-0.5499999999999972,26.252703627691243,2568114.4,1433606.75,79.44333333333333,79.78666666666666,80.05333333333331,80.39666666666666,79.17666666666666,78.83333333333333,78.56666666666666,0.003660229710967967,0.012091128929616939,0.715005149729882,0.5631240438791868,0.5294525474488718,1.1155092063602745,0.5778432465583259,0.48569341362152924,0.6885245901639379,0.0008154576061890647,-0.001224599640739417,-0.12216287446492799
389,2014-03-04,79.81,80.92,79.8,80.85,7518090,PEP,0.0,0.31131183740318114,1.2718042884691438,0.0432693303045311,0.8534919200768593,0.05852431309609921,0.8257470916754923,-0.016354998993161673,3275457.2079737857,79.83939039629136,79.64823502806819,-1835530.3200000026,-3.3895362603264907,79.63200000000003,79.33750000000015,-0.39064483281994455,-0.6834119826861769,0.2927671498662323,0.5,1.3299999999999983,26.07944325544053,2569130.0,2163357.45,80.52333333333333,81.24666666666666,81.64333333333333,82.36666666666666,80.12666666666665,79.40333333333332,79.00666666666665,0.027972027972027826,0.025754884547069288,0.8775723011261881,0.7100522348432365,0.8614058277026055,1.160793172565445,0.6977288310388818,0.5287226123242401,0.9374999999999937,0.001654552295782122,-0.0011885125248796455,-0.08579133840262997
390,2014-03-05,80.39,81.47,80.31,81.11,6402186,PEP,0.0,0.31602873525348724,1.2568970500065908,0.04307486119453916,0.7856869522900795,0.06134849526367746,0.8401541527053998,-0.0006851037309423224,2044320.0893605414,80.2629269308609,79.78745073968074,1009503.7200000022,-3.020781559491544,80.12400000000005,79.45200000000014,-0.23144049193425076,-0.5930176845357916,0.36157719260154086,0.5,0.2600000000000051,25.955649195815315,5166819.6,2211875.05,80.96333333333332,81.61666666666665,82.12333333333333,82.77666666666664,80.45666666666665,79.80333333333333,79.29666666666665,0.025799924117870323,0.02127927474187859,0.910177468221284,0.7544200359740084,0.8628325445878146,1.2185651614224275,0.6950376114971855,0.5440495228089595,0.6896551724137927,0.002436193266783055,-0.0011327781439889222,-0.05274083845309903
391,2014-03-06,81.17,81.44,80.96,81.33,5880029,PEP,0.0,0.3218511585183337,1.1533107766723791,0.03764269046271092,0.748590761825439,0.06480396607363365,0.8457812319313452,0.014721139512996419,1595562.273766038,80.61861795390728,79.93436019304447,-786269.2800000065,-2.578747604197937,80.57600000000005,79.54750000000014,-0.08652039019266056,-0.4917182256671654,0.40519783547450483,0.5714285714285714,0.21999999999999886,25.64079090412699,4780872.2,2264389.5,81.24333333333333,81.52666666666666,81.72333333333334,82.00666666666666,81.04666666666665,80.76333333333332,80.56666666666665,0.01573623079805177,0.024436326993324067,0.910177468221284,0.7544200359740084,0.7582743566808492,1.2887483728105955,0.7203028521092358,0.5656479809541383,0.7708333333333364,0.0030067305818304688,-0.0010605147698912571,-0.022657189747048747
392,2014-03-07,81.51,81.63,81.03,81.56,4033468,PEP,0.0,0.32882490397228153,1.0795360064493944,0.03963042488380033,0.7140358213098444,0.06849167419548946,0.8489881397002107,0.027668866924809892,1237436.065604722,80.93241196927151,80.08918303180215,-1065923.1000000068,-2.096464995979392,80.87400000000005,79.65600000000013,0.04635456576090746,-0.38410366738155083,0.4304582331424583,0.6428571428571429,0.23000000000000398,25.385328314424257,3613299.0,2771824.1,81.40666666666667,81.78333333333333,82.00666666666666,82.38333333333333,81.18333333333334,80.80666666666667,80.58333333333334,0.025653923541247566,0.016704063824482716,0.9239001107736285,0.7713048883287726,0.8012677455131174,1.3639431999289793,0.7746463458506051,0.5959037287997768,0.8833333333333436,0.0033587338825124043,-0.0009744109807648662,0.00549923124561506
393,2014-03-10,81.55,81.83,81.21,81.73,4313497,PEP,0.0,0.3414811714998407,1.018264538922809,0.01722942832727589,0.79549726537558,0.07207490859568447,0.8477684003415011,0.040125929723471926,924255.984356679,81.198274646181,80.24545131448765,-626612.8000000089,-1.585287544276856,81.31600000000006,79.73150000000012,0.16349187238252227,-0.2745845594287362,0.4380764318112585,0.7142857142857143,0.1700000000000017,25.156395034926206,5629454.0,2758591.45,81.58999999999999,81.96999999999998,82.21,82.58999999999999,81.34999999999998,80.96999999999998,80.72999999999998,0.01088435374149672,0.014019851116625431,0.9378848514477328,0.7893245001385396,0.3502570484651918,1.4366601436742061,0.7960007897068584,0.6190281048587853,0.8387096774193652,0.0035058741249768236,-0.0008775299728466425,0.031327182301346006
394,2014-03-11,81.84,82.98,81.79,82.81,5850404,PEP,0.0,0.35364111457692954,1.0491626003997678,0.03226267144581133,0.9180388928474993,0.0793754178958497,0.968324054033153,0.05223312026670862,1112008.8396377028,81.73551643078734,80.48969404644122,2271170.0,-0.8572150467893882,81.70800000000006,79.84200000000013,0.33955680637517105,-0.15175628626795473,0.4913130926431258,0.7857142857142857,1.0799999999999983,24.879955645233768,5295916.8,2814011.05,82.52666666666667,83.26333333333334,83.71666666666665,84.45333333333333,82.07333333333334,81.33666666666667,80.88333333333334,0.020959191221797593,0.01920000000000003,0.9749468423282188,0.8627910342364808,0.6590295896235885,1.5843730289101106,0.8163814788521907,0.6417057003144111,0.8571428571428554,0.003921487247781792,-0.0007627892260023522,0.07003732709922862
395,2014-03-12,82.2,82.55,81.86,82.15,5674517,PEP,-0.0,0.3604805669720966,1.0359409203464658,0.02845943293877602,0.6003739182127805,0.08203240402897169,0.8453210099945083,0.05996234534909527,-529749.9783731138,81.8736776205249,80.64781842297063,571628.4000000024,-0.3008800346104801,81.91600000000005,79.88700000000014,0.42098025259305416,-0.03720897849575292,0.4581892310888071,0.7142857142857143,-0.6599999999999966,24.673629985976206,2880576.2,2276398.5,82.18666666666667,82.51333333333334,82.87666666666668,83.20333333333333,81.82333333333334,81.49666666666667,81.13333333333334,0.010082380425427362,0.008099153270340052,0.9749468423282188,0.8627910342364808,0.5828207271531944,1.6383306651656182,0.6843509375922853,0.6206184769580362,0.42028985507247424,0.00385263905750592,-0.0006440719950583546,0.08903796057800126
396,2014-03-13,82.21,82.71,81.63,81.8,6119011,PEP,-0.0,0.3536207704115744,1.0418154643002702,0.024198759285725357,0.39418204034737064,0.08288447983334557,0.7865155521031444,0.062068214307111486,-2199408.486880174,81.84911841368326,80.75755000173534,-271293.07000000135,0.18432748296890455,82.01000000000006,79.90250000000013,0.45205582723563964,0.06064398265052562,0.391411844585114,0.6428571428571429,-0.3500000000000085,24.539429561164983,480768.2,1746878.5,82.04666666666667,82.46333333333334,83.12666666666667,83.54333333333334,81.38333333333334,80.96666666666667,80.30333333333334,0.0029426189308483924,0.026477600702723047,0.7901388670494737,0.7862061138117983,0.4961350622555845,1.6556692874709764,0.5087030941973266,0.5765031370008336,0.15740740740740924,0.0033538912231423925,-0.0005285974531599189,0.09774445905780998
397,2014-03-14,81.73,82.19,80.86,81.0,7766887,PEP,-0.0,0.3470299855932201,1.0802400690602338,0.03220819740669008,0.1595631047507203,0.08366574412588638,0.6542466657011585,0.05695669529423245,-3299489.8536831234,81.5660789424555,80.78064047776054,-2406225.500000012,0.5384781787004423,81.89800000000005,79.96800000000013,0.40743349024921827,0.13000188417026418,0.2774316060789541,0.5714285714285714,-0.7999999999999972,24.47445837180007,-1879302.8,1918830.1,81.35000000000001,81.84000000000002,82.68000000000002,83.17000000000002,80.51000000000002,80.02000000000001,79.18000000000002,-0.008931848770341417,0.03726469458317322,0.4184070699977184,0.5818588445542361,0.6594467378032765,1.6726455565647234,0.37422311542979686,0.5316231389907291,0.1052631578947374,0.0023682706959240237,-0.0004265687101532675,0.0895388699988659
398,2014-03-17,81.47,82.14,81.29,82.05,7762000,PEP,0.0,0.3416581004865764,1.0882080598522026,0.03194535022436893,0.5336095324596926,0.08347775025277135,0.7815269322225495,0.060245549449314845,448168.9708571149,81.72738596163701,80.90153186083096,410747.25,0.9641890312055659,81.96200000000006,80.16600000000014,0.45159053688095696,0.19431961471240275,0.2572709221685542,0.5714285714285714,1.0499999999999972,24.42784449922778,-1189602.2,2969664.8,81.82666666666667,82.36333333333333,82.67666666666666,83.21333333333332,81.51333333333334,80.97666666666667,80.66333333333334,-0.009177635551261986,0.04950115118956242,0.4184070699977183,0.5818588445542361,0.654576198772432,1.6730193316909199,0.5475212926394709,0.5661464254734043,0.8941176470588188,0.001889066278024073,-0.0003255059020215103,0.09952390925480316
399,2014-03-18,82.02,82.22,81.59,81.95,3488298,PEP,0.0,0.32948152074916165,1.0271136518719084,0.02250461007913439,0.5869257170425974,0.08212110348428238,0.7417863777114317,0.058387970360516336,152392.28942804004,81.80159064109135,81.00138596932325,-4064659.5500000124,1.404136484676197,81.79000000000005,80.35450000000013,0.4730629747049022,0.25006828671090264,0.22299468799399957,0.6428571428571429,-0.09999999999999432,24.420810762071156,-3057342.6,2303056.45,81.92,82.25,82.54999999999998,82.88,81.62,81.29,80.99000000000001,-0.002434570906877697,0.06290531776913111,0.46925438594789676,0.5970565194970416,0.46016301459310077,1.6497000524819447,0.5554903855691721,0.5666494869929444,0.5714285714285746,0.0015673618048961972,-0.00022852483939813438,0.10554245738692802
400,2014-03-19,81.98,81.99,81.19,81.37,5106038,PEP,-0.0,0.3177824541194901,0.9968318316223201,0.02152788275774493,0.34977869508706655,0.07314112089368233,0.6360975081576301,0.05130676066657945,-1034576.756559107,81.6577270940609,81.03649206748294,1806054.1599999804,1.813431550901158,81.63400000000006,80.56800000000014,0.4382272724335792,0.28770008385543794,0.15052718857814124,0.6428571428571429,-0.5799999999999983,24.404073043802693,-2943646.8,2565444.35,81.51666666666667,81.84333333333333,82.31666666666666,82.64333333333333,81.04333333333334,80.71666666666667,80.24333333333334,-0.005256723716381328,0.04307140110242275,0.29110187259659176,0.4914973252442138,0.43935179526143775,1.473208457040552,0.44532692371278454,0.5341114406126649,0.22500000000000933,0.0010534700085213183,-0.0001430623030853638,0.09916257742574212
401,2014-03-20,81.36,81.91,81.25,81.86,3241077,PEP,0.0,0.3158563204258277,0.9519209207393436,0.02184020924733909,0.6200112794311144,0.06781707334548151,0.700750756636334,0.04851338961356693,342455.5839019149,81.7251513960406,81.11492139438933,22249.890000000843,2.120322056836935,81.64600000000006,80.76050000000014,0.44502861940124205,0.3191657909645988,0.12586282843664326,0.6428571428571429,0.4899999999999949,24.37632901693525,-1071629.2,2248477.0,81.67333333333333,82.09666666666666,82.33333333333331,82.75666666666666,81.43666666666667,81.01333333333334,80.77666666666667,0.010617283950617278,0.04653541293786756,0.29110187259659176,0.49149732524421375,0.44579143105206215,1.3692351879794422,0.6049654238893324,0.5712667723869281,0.9242424242424282,0.000800307803054949,-6.29506926351331e-05,0.10181551064338948
402,2014-03-21,82.22,82.57,81.5,82.14,9206706,PEP,0.0,0.31400572141264443,0.9676647979740969,0.014691638990936357,0.7211390196146052,0.062397339797826454,0.7342882257886646,0.04388673735313914,574583.4047097834,81.86343426402708,81.21254792825701,3157514.3599999836,2.43983131124171,81.87400000000005,80.95650000000015,0.4676219411633582,0.34885702100435073,0.11876492015900747,0.7142857142857143,0.28000000000000114,24.176718677474287,2323089.4,2332220.2,82.07,82.63999999999999,83.13999999999999,83.70999999999998,81.57,81.0,80.5,0.0010968921389397125,0.04132860040567958,0.681792923032202,0.6387043735205583,0.300715812685981,1.2628675598356867,0.6026872296333882,0.573825255123554,0.5981308411214997,0.0007872989009329835,1.4198663169424173e-05,0.10843657995633452
403,2014-03-24,82.32,82.57,81.53,81.89,5253623,PEP,-0.0,0.312227694933622,0.9773094915775496,0.013950270077805174,0.5420419051324976,0.058142816029457374,0.6660379497375805,0.03801173702964323,-471961.021053548,81.87228950935139,81.2770671731849,60376.38000000229,2.5191626484302923,81.84200000000006,81.10700000000016,0.4600512167187105,0.37109586014722273,0.08895535657148779,0.6428571428571429,-0.25,23.988148623639667,-280035.2,1681982.75,81.99666666666667,82.46333333333334,83.03666666666666,83.50333333333333,81.42333333333335,80.95666666666668,80.38333333333335,-0.0007321537522880082,0.03357314148681051,0.6817929230322021,0.6387043735205582,0.285429500926933,1.178947344925302,0.5171761018068749,0.5521422637931058,0.34615384615384825,0.0007058339567560215,8.448403955966122e-05,0.10880744286386314
404,2014-03-25,81.9,82.5,81.9,82.4,4170490,PEP,0.0,0.3224031974801744,0.9283348927005429,0.018671708804508465,0.805920253907078,0.0553830547579435,0.7520701280690703,0.03259236375760145,541802.8230015325,82.04819300623426,81.3840131566911,-1309416.1600000258,2.6373701277582384,81.93200000000004,81.26550000000016,0.48956074922824655,0.39478883796342756,0.09477191126481899,0.6428571428571429,0.5100000000000051,23.856960285212246,1251722.4,1514856.65,82.26666666666667,82.63333333333333,82.86666666666665,83.23333333333332,82.03333333333333,81.66666666666667,81.43333333333334,0.01265822784810128,0.04767959313413859,0.6817929230322021,0.6387043735205583,0.3824526114427471,1.1251829091079166,0.6225618456490304,0.5789223656540806,0.8333333333333413,0.0008303791943315449,0.00015327090203138503,0.1174635572905306
405,2014-03-26,82.57,83.74,82.49,82.87,6392588,PEP,-0.0,0.33217966059017157,0.9832235736738024,0.020335393535437337,0.881528727689834,0.048961766948663,0.8493152339308302,0.031180343122093446,-774709.8673700022,82.32212867082283,81.5255357131967,1116185.7000000046,2.854965972125946,82.23200000000006,81.47650000000014,0.5445945909468008,0.42474998856010227,0.11984460238669858,0.6428571428571429,0.46999999999999886,23.805715231431133,3551447.6,2163799.15,83.03333333333333,83.57666666666667,84.28333333333332,84.82666666666667,82.32666666666667,81.78333333333333,81.07666666666667,0.012338138284876682,0.048058682180346673,0.91716082774003,0.8096209674394048,0.41805502030152103,0.997308351198187,0.5163745637660228,0.5527392832108355,0.3040000000000077,0.001165416090583294,0.00022407975488952743,0.1322475339665675
406,2014-03-27,82.85,83.21,82.5,82.54,4352011,PEP,-0.0,0.34157273287827317,0.946793763850628,0.018220342051330825,0.614607595307823,0.04150153194813062,0.7626453337814835,0.028957941878080613,-1674229.7742002702,82.39475244721523,81.62215135955893,25412.940000000104,2.9849323278536213,82.36800000000005,81.65000000000015,0.5551812807155017,0.45083624699118213,0.10434503372431952,0.5714285714285714,-0.3299999999999983,23.702870650063442,2032830.0,1555710.3,82.75,83.0,83.45999999999998,83.71,82.29,82.04,81.58000000000001,0.004869734599464398,0.030848007993006285,0.91716082774003,0.8096209674394049,0.37519328352100456,0.8471500208912177,0.3630290519003563,0.5054629732068534,0.05633802816902339,0.0012823663589818911,0.00029083111861551153,0.13722768438105454
407,2014-03-28,82.7,83.21,82.7,82.95,4078089,PEP,-0.0,0.35450188493545076,0.9098879286705426,0.020542900232620922,0.7477283376030435,0.03952992681260683,0.8575282611085331,0.02837735083648533,-686750.3367135578,82.57983496481016,81.74861313483903,-185159.91999999605,3.03329777206648,82.53000000000006,81.79400000000015,0.5898553962811093,0.4786400768491676,0.11121531943194168,0.5714285714285714,0.4099999999999966,23.595945832588573,1007106.6,1266048.05,82.95333333333333,83.20666666666666,83.46333333333332,83.71666666666665,82.69666666666667,82.44333333333334,82.18666666666668,0.012944193430211286,0.0431338028169015,0.91716082774003,0.8096209674394049,0.42385138904955144,0.8083277084275923,0.40541806074403125,0.5040089832282371,0.4901960784313813,0.0014419191926004677,0.00035699231870110255,0.14811325225823402
408,2014-03-31,83.74,83.8,83.17,83.5,6620876,PEP,0.0,0.35599919506937044,0.9019028715144695,0.020645634154371394,0.8788294924214624,0.03424416313501058,1.0367226437914028,0.02941883336599447,-94590.70110646042,82.88655664320677,81.91541188390198,2178110.399999986,3.2442583407240932,82.85200000000006,81.99300000000015,0.6541743711968167,0.5137469357186975,0.1404274354781192,0.5714285714285714,0.5499999999999972,23.47535424082417,3382006.4,1885455.75,83.49,83.80999999999999,84.11999999999999,84.43999999999998,83.17999999999999,82.86,82.55,0.013349514563106726,0.03277674706246142,0.957858131042255,0.8611930842270663,0.427633020239495,0.7019454169822319,0.44488188176586246,0.5058947489978836,0.5238095238095248,0.001766736025324645,0.0004265800828432213,0.16613660858964915
409,2014-04-01,83.07,83.27,82.73,82.88,4676900,PEP,-0.0,0.3512933726997252,0.8843158219792063,0.01673761320938222,0.4510210504927556,0.03284942970847544,0.7912757257194784,0.028533830416867047,-605440.5238131097,82.88437109547118,82.00727741876847,-41916.77000000443,3.3302566765145416,82.94800000000005,82.09450000000015,0.647653062413454,0.5405281610576488,0.10712490135580521,0.5714285714285714,-0.6200000000000045,23.390339964277057,1612528.4,1275706.25,82.96,83.18999999999998,83.49999999999999,83.72999999999998,82.64999999999999,82.42,82.11,0.00012067093037276342,0.021822216742695057,0.6331144009420404,0.6952101992636113,0.3470878851229593,0.6741893768006104,0.3891805137698303,0.4841693231673962,0.2777777777777661,0.0017097376492476496,0.0004898931498616549,0.16647720598851276
