,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
728,2015-07-08,117.57,119.08,117.47,117.84,1018436,FFIV,-0.0,0.3913986744525489,2.4106350016099487,0.04607917961506009,0.3097840731393494,0.11798177098672485,0.0871980323118859,-0.09104605608890824,-67374.48773219941,118.9528306427103,122.48517996399929,-225046.96000000485,-3.621419050976203,118.88199999999998,123.87300000000016,-1.8132998639417934,-0.8826012627514531,-0.9306986011903403,0.5,-0.47999999999998977,25.939301061874396,-458310.0,-123326.65,118.13,118.78999999999999,119.73999999999998,120.39999999999999,117.17999999999999,116.52,115.57,-0.020123066688840858,-0.07161427558496812,0.062128403799331544,0.09248401592781157,1.3694962577493932,3.6536889793596465,0.46786679187933394,0.49570956776031544,0.2298136645962762,-0.006263684495676731,-6.806891619726602e-06,-0.2754046539511694
729,2015-07-09,119.32,119.98,115.33,115.35,1227059,FFIV,-0.0,0.40934149088584115,2.7092170013952894,0.0617635523577625,0.14981776627009474,0.13109428544885574,0.008511305663538051,-0.1064875241353369,-402874.99136404035,117.7518870951402,121.80563901504696,-1334067.5699999996,-4.643961748979786,117.89999999999998,123.29400000000017,-2.141751300186712,-1.134431270238505,-1.007320029948207,0.42857142857142855,-2.490000000000009,26.010198163211623,-558332.2,-213189.55,116.88666666666666,118.44333333333331,121.53666666666668,123.09333333333332,113.79333333333331,112.23666666666665,109.1433333333333,-0.0422617070740618,-0.08799810246679324,0.03379369921547391,0.06801893382391261,1.8204807057450494,4.0407847075328105,0.31334488634249474,0.44890875895160115,0.004301075268816343,-0.006629339114474133,-0.0002075234298199411,-0.31707068789922577
730,2015-07-10,116.91,117.33,114.51,116.39,1015842,FFIV,0.0,0.42658066745900386,2.7239880678759167,0.041152510880276445,0.3547280066971712,0.13834088729289407,0.12326648674978105,-0.1180596709804644,-8690.035619239876,117.29792473009347,121.28986387075679,3761.3000000000075,-5.470193120490491,117.08999999999996,122.78950000000016,-2.2917146613451536,-1.365887948459835,-0.9258267128853186,0.42857142857142855,1.0400000000000063,26.03426822889294,-449247.0,-132952.2,116.07666666666667,117.64333333333333,118.89666666666666,120.46333333333332,114.82333333333334,113.25666666666667,112.00333333333334,-0.009868141216503586,-0.07029315440530391,0.027151026423170545,0.060742427847023425,1.204636874742892,4.24670209506271,0.4311188131172187,0.46964760730541694,0.6666666666666666,-0.006494368214594916,-0.00040758326272969715,-0.33296955878168694
731,2015-07-13,116.71,117.28,116.19,116.99,623479,FFIV,0.0,0.4302873635748661,2.5061229921591286,0.04024312159087445,0.5025490913153283,0.1436829023273716,0.19349701401751596,-0.1213157885194594,138436.48245859117,117.19528315339564,120.88035302592282,-989871.2000000003,-5.969610678926278,116.97799999999998,122.37950000000015,-2.3352276689610534,-1.5597558925600787,-0.7754717764009746,0.42857142857142855,0.5999999999999943,26.032314774198525,34340.8,-68200.75,116.82,117.44999999999999,117.91,118.53999999999999,116.35999999999999,115.72999999999999,115.26999999999998,-0.01124070317782284,-0.0701057149670138,0.027151026423170545,0.06074242784702343,1.1768899693643278,4.395960436343149,0.5320608601209577,0.49481878319332345,0.7339449541284354,-0.0058250924537160175,-0.0005976840875704032,-0.3361909993096154
732,2015-07-14,117.7,118.69,117.6,118.25,835626,FFIV,0.0,0.4329955434572644,2.398639926537912,0.039574099468853624,0.7778290893662292,0.14460359792111377,0.2873523040024629,-0.11322192306996255,144444.39741204752,117.54685543559708,120.62984321393016,-335201.7599999999,-6.34330804196477,116.96399999999998,122.00150000000015,-2.242193955053736,-1.6962435050588105,-0.5459504499949255,0.42857142857142855,1.2600000000000051,25.981873488959682,45890.4,-59902.05,118.17999999999999,118.75999999999999,119.27000000000001,119.85,117.66999999999999,117.08999999999999,116.57999999999998,0.003479293957909,-0.06388537048765036,0.4148183289957941,0.2527314404238386,1.1571862425687487,4.410463962943195,0.5534839984904255,0.5044865443396128,0.5963302752293611,-0.004563558134103314,-0.0007664505578325417,-0.32012890058117177
733,2015-07-15,118.5,118.79,117.65,117.85,825622,FFIV,-0.0,0.43744653281168056,2.2308212696661904,0.03963838540044491,0.6906674994191881,0.1441221206508164,0.28723986116321654,-0.10891253283494212,-87977.11201679405,117.6479036237314,120.3650962411749,173842.9799999999,-6.693632046247074,116.96599999999998,121.57800000000013,-2.1756610572055024,-1.792127015488149,-0.3835340417173534,0.42857142857142855,-0.4000000000000057,25.901974074157316,84453.2,-127860.75,118.09666666666665,118.5433333333333,119.23666666666665,119.6833333333333,117.4033333333333,116.95666666666665,116.26333333333329,0.021673168617251843,-0.06823213156230241,0.43709043567696765,0.2653184441724251,1.1590858466871097,4.380519796121243,0.42746886449068966,0.4731486445445276,0.175438596491218,-0.003402340539651732,-0.0009173592925315094,-0.3106175821723384
734,2015-07-16,118.13,119.01,117.02,117.93,569712,FFIV,-0.0,0.4453396781780973,2.198711767044033,0.026155247072933055,0.6457967542649999,0.14175040046098797,0.3124686853608386,-0.10093149674269773,-20023.06291902269,117.74193574915427,120.13318231344395,85092.47999999819,-7.077624719342511,117.482,121.15050000000012,-2.0923585183534357,-1.8521733160612064,-0.24018520229222928,0.42857142857142855,0.0800000000000125,25.78352957625933,443807.4,-123276.5,117.98666666666668,118.95333333333336,119.97666666666667,120.94333333333337,116.96333333333335,115.99666666666667,114.97333333333334,0.013231377266088206,-0.07097841499921216,0.327239286292967,0.2357524139661158,0.7681926841555803,4.293282972762235,0.4374080537140623,0.47163795765084,0.45728643216080733,-0.0024194225853303923,-0.0010499720228799897,-0.30190725742082464
735,2015-07-17,117.9,117.97,115.54,116.28,725303,FFIV,-0.0,0.4529232884321052,2.2295501981048274,0.02751018617874138,0.13482714977088756,0.13919492913646872,0.24165161511536845,-0.09457006129272251,-65139.79371466112,117.2546238327695,119.76621256930643,157500.82999999932,-7.31273203777196,117.46,120.61750000000013,-2.134872386565007,-1.9087131301619666,-0.22615925640304058,0.42857142857142855,-1.6500000000000057,25.748414591461568,95578.4,-199410.15,116.59666666666665,117.6533333333333,119.02666666666666,120.08333333333329,115.2233333333333,114.16666666666666,112.79333333333331,-0.0060688947773313425,-0.08383233532934133,0.17915454072820583,0.180048382099449,0.8078366171387406,4.197336091279508,0.39311428546643895,0.4557226044432545,0.30452674897119225,-0.00216996758943688,-0.001176345695769945,-0.30768872449315066
736,2015-07-20,116.62,117.0,115.88,116.26,719063,FFIV,-0.0,0.44565851316108585,2.081610171690851,0.03289440268745011,0.22687040343403214,0.1341827628110652,0.26264904612404943,-0.08554973493170673,-60993.43209002874,116.92308255517968,119.43228756270582,-249416.17000000025,-7.374471382314643,117.314,120.08450000000013,-2.145447384319752,-1.956059980993524,-0.18938740332622794,0.42857142857142855,-0.01999999999999602,25.70584526436527,-172930.0,-198669.8,116.38,116.88,117.5,118.0,115.75999999999999,115.25999999999999,114.63999999999999,-0.01682875264270609,-0.09086643728495457,0.17915454072820583,0.18004838209944904,0.9647434892188804,4.028317495196344,0.37517142840619977,0.4446333768092038,0.3392857142857215,-0.0021310901341407462,-0.001294151972466347,-0.312454325813709
737,2015-07-21,116.1,118.6,116.1,118.27,835425,FFIV,0.0,0.4317005734618466,2.137395482132071,0.03305967160438029,0.7454560621193234,0.12039351686966551,0.4073581915539145,-0.07308070372325813,215429.54376459314,117.37205503678645,119.32159350911479,219142.77999999945,-7.248372838358801,117.31799999999998,119.60400000000013,-1.968941215787794,-1.9586362279523784,-0.010304987835415558,0.5,2.009999999999991,25.675360889616876,-172970.2,-188618.5,117.65666666666665,119.21333333333331,120.15666666666667,121.71333333333331,116.71333333333331,115.15666666666665,114.21333333333331,0.0035638523546881774,-0.07268307981809637,0.5809594678235412,0.3956597312818812,0.9696236383206716,3.5998865479198723,0.5394476189374667,0.48495400758927965,0.8680000000000007,-0.0014558453615081735,-0.001387611590676055,-0.2869630153477266
738,2015-07-22,117.31,119.6,116.86,118.5,1820941,FFIV,0.0,0.43830388222388345,2.2177427511811274,0.037270465729733894,0.7403285103027925,0.10343620508826354,0.44709780638367463,-0.061703628643164705,227472.23388976027,117.74803669119096,119.24334650824672,2468206.719999994,-6.924899787533487,117.44799999999998,119.15200000000013,-1.7898672522281345,-1.9248824328075298,0.13501518057939532,0.5,0.23000000000000398,25.77702995516472,356342.4,-71347.9,118.32,119.77999999999999,121.05999999999999,122.51999999999998,117.03999999999999,115.58,114.3,0.004833375731366007,-0.059822278641701095,0.7066186874003042,0.49394942792330476,1.0943354147564464,3.0811576771691978,0.5591451279534455,0.49577173505557715,0.5985401459854028,-0.0006385801407223444,-0.001457914922865388,-0.2634559684979568
739,2015-07-23,128.38,130.25,126.1,127.68,3245491,FFIV,-0.0,0.44464823770113443,3.488710384356977,0.1591221925445328,0.9359206271906864,0.11033550289799562,1.14200097050156,-0.015381484726427253,-148811.41571169998,121.05869112746063,120.04683731698512,22678721.060000025,-5.897308593149585,119.39799999999995,119.23400000000012,-0.8968620984166904,-1.719278365929362,0.8224162675126716,0.5,9.180000000000007,25.99943438946754,891498.2,116396.1,128.01000000000002,129.92000000000004,132.16,134.07000000000005,125.77000000000004,123.86000000000001,121.62000000000003,0.09803921568627456,0.008929276965626311,0.9463763343313794,0.833920705567693,4.74971788635803,3.288935838134906,0.4996710491577195,0.4848147023423096,0.38072289156626754,0.002922724190589519,-0.0014438090634695453,-0.12717228069169964
740,2015-07-24,128.01,129.05,127.33,127.49,1136943,FFIV,-0.0,0.4462706183519693,3.252882333109382,0.180760636695446,0.7660575528662334,0.11414057956158592,1.1029466837785524,0.018846186730773005,-337324.2390986807,123.20246075164043,120.75570995346273,-6149142.019999997,-4.879697388683315,121.63999999999996,119.2810000000001,-0.20215023034883473,-1.4158527388132565,1.2137025084644217,0.5,-0.19000000000001194,26.13434203334539,809170.2,26061.05,127.95666666666666,128.58333333333331,129.67666666666668,130.30333333333334,126.86333333333332,126.23666666666665,125.1433333333333,0.09659384138998786,0.031722910091446156,0.9463763343313792,0.8339207055676932,5.496930961908511,3.4037006176713858,0.3641217847097966,0.44750123124437063,0.0930232558139508,0.006187275622604476,-0.0013673063057348918,-0.034716039907435714
741,2015-07-27,126.91,129.24,126.36,127.81,1190871,FFIV,0.0,0.45187354447424327,3.203164688694799,0.164003283614822,0.6898839380782402,0.12702032832552346,1.0479627112102472,0.04761829515569428,-86694.5265202173,124.73830716776028,121.427547100752,-267100.59999999066,-3.7834834769665346,123.94999999999996,119.4930000000001,0.3699704666313721,-1.0586880977243307,1.4286585643557028,0.42857142857142855,0.3200000000000074,26.306413912802668,1191157.0,139069.25,127.80333333333334,129.24666666666667,130.68333333333334,132.1266666666667,126.36666666666667,124.92333333333333,123.48666666666666,0.08066288999746349,0.06463973344439822,0.825889362234362,0.7682635593794516,5.082051751014295,3.7945100231504463,0.41057193054727154,0.4528318018136898,0.5034722222222215,0.008348940588970281,-0.0012428286720501103,0.03557292474365893
742,2015-07-28,128.68,132.2,127.35,131.52,1624502,FFIV,0.0,0.4578980504334093,3.4227427302021587,0.15254398708851732,0.754762970232027,0.15500853492098712,1.1154046277380736,0.08485168290311186,393031.2780081008,126.99887144517352,122.38873309115657,1964862.7700000075,-2.3036508472061143,126.59999999999995,120.06650000000009,1.1099514062411373,-0.6249601969312369,1.7349116031723741,0.42857142857142855,3.710000000000008,26.59896341200323,1348972.4,275485.8,130.35666666666665,133.36333333333332,135.20666666666662,138.2133333333333,128.51333333333332,125.50666666666666,123.66333333333333,0.10987341772151907,0.09281262982966362,0.8872272121152651,0.8195115924897631,4.828017191351571,4.652833064522679,0.560312558509179,0.491590088729814,0.859793814432994,0.01042725458299855,-0.001058610440260469,0.1190359635512199
743,2015-07-29,131.79,132.73,129.87,132.49,1194203,FFIV,0.0,0.46581377324259876,3.3477103661752023,0.07441008347251066,0.8211294457053406,0.17966970515293165,1.0450070184764075,0.11716114886685307,497809.0116722204,128.82924763011567,123.35075851104641,15593.760000000022,-0.6843838253298428,129.39799999999997,120.67350000000008,1.7544384511634235,-0.14908046731230473,1.9035189184757282,0.5,0.9699999999999989,26.833362082319756,1223624.8,301527.6,131.6966666666667,133.52333333333337,134.55666666666667,136.38333333333335,130.66333333333338,128.8366666666667,127.8033333333334,0.037672305764411045,0.10169632462996843,0.8963781726597054,0.827580310790916,2.407128995293983,5.420343041193078,0.6789030110340936,0.5320180722873481,0.9160839160839224,0.011798700688125024,-0.0008268358544567168,0.1872760659329317
744,2015-07-30,132.25,134.57,131.51,134.31,1007839,FFIV,0.0,0.4741066335555149,3.309348984018509,0.09123621662441518,0.8006683326628871,0.20485115523930308,1.0201895435911927,0.1480305394070746,445397.4671583467,130.65616508674378,124.39449579570865,-1720489.7699999951,1.2285708474074313,130.72399999999993,121.37600000000006,2.384570028226051,0.3576496317953666,2.0269203964306843,0.5714285714285714,1.8199999999999932,26.9628871700501,776094.4,388266.95,133.46333333333334,135.41666666666669,136.5233333333333,138.4766666666667,132.35666666666668,130.40333333333334,129.29666666666668,0.05349439171699747,0.11516107605446699,0.9256869374032847,0.8543039520173057,2.981690795502511,6.216003454581416,0.7576129006022508,0.5684956539493687,0.9150326797385652,0.012673492964844988,-0.0005520523650820593,0.2503110433438192
745,2015-07-31,134.5,135.2,133.19,134.14,1270777,FFIV,-0.0,0.46737284501501913,3.13610245281604,0.08003799037856722,0.6973633770153773,0.22388125527300845,0.9420143046006949,0.17347427635031476,95155.66727635314,131.81744339116253,125.3226390532602,126347.09999999826,2.9781053703379836,132.05399999999992,122.06100000000006,2.8375270184805146,0.8536251091323965,1.983901909348118,0.5714285714285714,-0.17000000000001592,26.986377761097337,749327.6,301207.3,134.17666666666665,135.1633333333333,136.18666666666667,137.1733333333333,133.1533333333333,132.16666666666666,131.14333333333332,0.049526641107894405,0.1411314334325818,0.9345594022620843,0.8629022500678497,2.642334195362827,6.831792474969674,0.6626208723749654,0.5593662408037522,0.47263681592039447,0.012609604540730854,-0.00025307718720640494,0.29620661008110843
746,2015-08-03,130.99,132.74,130.14,131.2,1184786,FFIV,-0.0,0.4609031266133664,3.251288792440568,0.04353330556813001,0.23486840670800543,0.2292972376903865,0.8004646107625146,0.1858943474747776,-104243.44751352642,131.61162892744167,125.88238771485447,-550305.1700000024,4.324973709457854,132.7319999999999,122.74350000000004,2.925541446531966,1.2680083766123105,1.6575330699196555,0.5,-2.9399999999999977,26.777215868404873,274196.2,331691.0,131.35999999999999,132.57999999999998,133.96000000000004,135.18,129.97999999999996,128.75999999999996,127.37999999999994,-0.0024330900243310642,0.10885733603786339,0.5165538468176806,0.6450852424204071,1.4445656786672572,7.036186373612492,0.5776446841474119,0.5449211043169477,0.407692307692305,0.010928344544489217,3.561753966317708e-05,0.3002794067350911
747,2015-08-04,130.62,132.23,130.6,131.36,815747,FFIV,-0.0,0.457724245498969,3.0351169534484916,0.044596119327057905,0.27356851924074244,0.2336167410863537,0.7762836807562001,0.19292447899751772,-124259.35450642732,131.52775261829444,126.4040650753445,1264983.3999999876,5.599118313930137,132.69999999999993,123.39550000000004,2.9739226486060915,1.609191231011067,1.3647314175950245,0.5714285714285714,0.160000000000025,26.51134166366601,112445.2,333584.45,131.39666666666668,132.19333333333336,133.02666666666667,133.82333333333335,130.56333333333336,129.76666666666668,128.93333333333337,-0.008528945580798517,0.11473183978275636,0.5165538468176806,0.645085242420407,1.4794762586751453,7.206813643680292,0.5405156790021645,0.5374293485450166,0.4662576687116696,0.008865510822008359,0.00031025482648315463,0.3042925793333203
748,2015-08-05,132.18,133.51,131.5,132.2,718497,FFIV,-0.0,0.44575879794629264,2.9171013596553563,0.0450948018240328,0.42610505588404024,0.23650379885739634,0.775488482630068,0.20376052264501518,-173015.3033759861,131.75183507886297,126.95605887769266,-466289.0,6.462616752643453,132.6419999999999,124.11350000000002,3.0449458394207625,1.8963421526930062,1.1486036867277563,0.6428571428571429,0.839999999999975,26.204436181867703,17304.0,420431.1,132.40333333333334,133.30666666666667,134.4133333333333,135.31666666666666,131.29666666666668,130.39333333333335,129.2866666666667,-0.015709924800833993,0.1460771564802774,0.6465803836090616,0.6908297858564667,1.4953661758858385,7.338328559871866,0.4764300214906622,0.5194130969186014,0.3482587064676576,0.0071489828020221986,0.0005729170715694406,0.31210099279602427
749,2015-08-06,132.2,132.88,129.53,129.85,885367,FFIV,-0.0,0.4298201670287424,2.974821178367975,0.04795426458369579,0.19927070100832978,0.2287937467534008,0.6754587546397317,0.19105657025774808,-335741.1875794872,131.1178900525753,127.2316723179124,-105126.20000000135,7.203797793163347,131.74999999999991,124.83850000000002,2.8784261645385953,2.0927589550621244,0.785667209476471,0.6428571428571429,-2.3499999999999943,26.083237359488386,-361337.2,437515.7,130.75333333333333,131.97666666666666,134.10333333333332,135.32666666666665,128.62666666666667,127.40333333333334,125.27666666666667,-0.031981511853287556,0.11564567402697822,0.4093525375449125,0.5596324412411929,1.5794935897254792,7.140567038518608,0.34946081034700804,0.4790425532177536,0.09552238805969962,0.005040108615461255,0.0008027367856341956,0.2937936393261209
750,2015-08-07,129.93,130.79,128.4,130.36,701510,FFIV,0.0,0.4198864775423139,2.896845021252243,0.027909407979426683,0.3265847725751576,0.22149335452822708,0.6734541980424623,0.17899815655797746,-1009.7381268654462,130.8652600350502,127.52960828763501,31256.079999999576,7.849586607352903,130.99399999999991,125.53700000000003,2.7558432151062817,2.225375807070956,0.5304674080353258,0.6428571428571429,0.5100000000000193,26.035012682296482,33120.2,421799.1,129.85,131.29999999999998,132.23999999999998,133.68999999999997,128.91,127.46000000000001,126.52000000000001,-0.0064024390243900536,0.11428327207453645,0.31619162124217176,0.4958023511780745,0.9139912472142542,6.951402811852512,0.5063351009007975,0.5115226607216224,0.8200836820083762,0.003330869879284971,0.0010050684214216767,0.28231904513634776
751,2015-08-10,131.22,132.45,130.51,132.34,572048,FFIV,0.0,0.4135733020777381,2.7892656850852737,0.033568629333285485,0.7538057999004832,0.2154759011611234,0.721766388823395,0.17413239809264786,154501.71232062345,131.3568400233668,127.98774083166977,-780164.3100000028,8.434308194333381,131.22199999999992,126.30450000000005,2.786345540022765,2.337569753661318,0.448775786361447,0.6428571428571429,1.9799999999999898,25.811055329492657,384487.0,419227.55,131.76666666666665,133.0233333333333,133.70666666666665,134.9633333333333,131.08333333333331,129.82666666666665,129.14333333333332,0.007460414129110761,0.11915433403805499,0.5342069222762681,0.579139886914682,1.1012356695930963,6.8038939895512796,0.6519897236245892,0.5526442138978653,0.9432989690721725,0.002625116699224998,0.0011947415595824175,0.28447236959638916
752,2015-08-11,131.61,133.57,130.83,131.37,817841,FFIV,-0.0,0.4008969465048086,2.7826969270739013,0.033577942680369996,0.5331348875064328,0.2084536144345827,0.666613924071322,0.14751921025597448,-114952.7699035278,131.36122668224453,128.30986075246312,117494.30999999894,8.895921291148944,131.22399999999993,126.96050000000005,2.7011112300282747,2.4102780489347095,0.29083318109356515,0.6428571428571429,-0.9699999999999989,25.649450718794604,57769.4,336554.2,131.92333333333332,133.01666666666662,134.66333333333333,135.7566666666666,130.27666666666664,129.18333333333334,127.53666666666666,-0.0062783661119514686,0.11472210436996191,0.6420157735165537,0.6281482572480208,1.1015579875722175,6.616343778855462,0.5003532464066599,0.5187809832381449,0.1970802919708014,0.0020231216064570717,0.001362135367585141,0.27637883244926437
753,2015-08-12,130.35,133.08,129.33,132.71,724011,FFIV,0.0,0.39264206802225426,2.9116706701307145,0.03748172223350698,0.7811679637719234,0.19949848212023052,0.696513243817119,0.128443879386628,127826.95140874438,131.81081778816304,128.72892163318093,56226.31000000069,9.071424980515634,131.32599999999994,127.70350000000005,2.7104449047616157,2.470311420100091,0.24013348466152484,0.5714285714285714,1.3400000000000034,25.661441021030882,58872.2,414035.85,131.70666666666668,134.08333333333334,135.45666666666668,137.83333333333334,130.33333333333334,127.95666666666668,126.58333333333334,0.022025413939160677,0.12532858475366743,0.4477181898529944,0.5303903280979348,1.2305811635093837,6.369163602860217,0.6340132753822173,0.5552145403900675,0.9013333333333321,0.0019131865874754367,0.001516790998487426,0.27759722628946276
754,2015-08-13,132.89,134.28,131.59,131.63,550775,FFIV,-0.0,0.3801245557376774,2.882114580779952,0.027746800881110267,0.48576806301820535,0.18655924682104008,0.6353328168105581,0.1068966789591139,-139417.5214754894,131.7505451921087,129.00521481097323,-69437.15999999757,8.999218778122412,131.68199999999993,128.38850000000008,2.6007155057092746,2.4963922372219276,0.10432326848734697,0.6428571428571429,-1.0800000000000125,25.50343067079624,125790.6,358011.5,132.5,133.41,135.18999999999997,136.1,130.72,129.81,128.03,0.009742252224608635,0.13200894392844853,0.5875271706581132,0.5906256355241367,0.91343855840659,5.98801546512078,0.42763214641342273,0.5037531449696642,0.014869888475833485,0.0015992342725270543,0.0016489823317006375,0.267704332432404
755,2015-08-14,131.91,132.83,130.56,132.61,539052,FFIV,0.0,0.3730687598120686,2.800499303342627,0.018154065622583065,0.6992718657018613,0.16491322830173763,0.659802033859681,0.08689395899518255,72235.35833801737,132.03703012807247,129.34852768611862,18495.89999999895,9.064808779347771,132.13199999999992,129.20500000000007,2.56328403345222,2.509770596467986,0.05351343698423383,0.6428571428571429,0.9800000000000182,25.350784714457408,93299.0,421229.25,132.0,133.44,134.27000000000004,135.71,131.17,129.73,128.89999999999998,0.0020401994861720587,0.14063306382246696,0.45048876221331224,0.5226252835966528,0.599683249710786,5.326903415681506,0.5861159977557917,0.5417846264430799,0.9030837004405295,0.001524430541476936,0.0017664314686812916,0.2654958320850133
756,2015-08-17,132.14,134.27,131.5,133.86,699386,FFIV,0.0,0.36628966176589556,2.7964327295636116,0.02989635357866767,0.8596546775320946,0.13710656915915836,0.7116564321921278,0.07666138341300197,170638.76602310204,132.64468675204833,129.7781917160121,331402.5300000027,9.293998695778921,132.43599999999992,130.08500000000006,2.6044612670576157,2.528708730585912,0.07575253647170355,0.6428571428571429,1.25,25.349132474094873,118766.6,492151.7,133.21,134.92000000000002,135.98000000000002,137.69000000000003,132.15,130.44,129.38,0.018954099109385773,0.13181702883233296,0.622725313340115,0.5989216745131333,0.9898383706361072,4.458877012267282,0.6747391850261241,0.5713275724548617,0.8519855595667888,0.0018352422886259104,0.0018769797024531213,0.2710302388000351
757,2015-08-18,134.0,134.17,132.72,133.0,613408,FFIV,-0.0,0.3566631666918723,2.616908365621795,0.02414787005948593,0.5742376713314882,0.10771596321463596,0.6545960418794671,0.06321953542099103,-81071.1830116668,132.76312450136555,130.0850306002014,28998.839999998985,9.247569525570531,132.76199999999992,130.82150000000007,2.538438173534132,2.5306546191755563,0.007783554358575806,0.6428571428571429,-0.8600000000000136,25.363962667763047,159653.2,419710.05,133.29666666666665,133.8733333333333,134.74666666666664,135.3233333333333,132.42333333333332,131.84666666666666,130.97333333333333,0.0021852158842588505,0.12236286919831224,0.622725313340115,0.5989216745131333,0.8014798812093672,3.5228909704208764,0.5141939394427042,0.5353062272949571,0.19310344827586437,0.0018673144984699566,0.001971768075627481,0.26670532536260405
758,2015-08-19,132.99,133.77,132.16,132.75,590695,FFIV,-0.0,0.35717418931932704,2.4826539168722244,0.024132878998936503,0.4937580410956912,0.061438285624296804,0.6504722652234883,0.050597448080784146,-107073.49216514727,132.75874966757704,130.33883720970604,120647.01000000148,9.244103672143801,132.76999999999992,131.53400000000005,2.437839588311647,2.5120916130027746,-0.0742520246911278,0.5714285714285714,-0.25,25.39719814845372,-103288.0,299128.25,132.89333333333335,133.6266666666667,134.50333333333336,135.2366666666667,132.01666666666668,131.28333333333333,130.40666666666667,0.00850869862493356,0.0397086466165413,0.5026405580677331,0.5510820546970732,0.8010305861721995,2.0203058653265646,0.46494916873819997,0.519225598726789,0.3664596273291916,0.001668771445302885,0.0020488672002948087,0.26062170722707506
759,2015-08-20,131.53,131.59,126.45,126.56,1231212,FFIV,-0.0,0.36406426262307634,2.991633394622594,0.08940514156626121,0.05890082484403159,0.0652417325335918,-0.07333697382149156,0.030361042814776817,-432761.239564292,130.6924997783847,129.9789479516388,-3978657.7599999984,8.58875364707353,131.75599999999991,131.47800000000007,1.8374522114186789,2.377163732685956,-0.539711521267277,0.5,-6.189999999999998,25.604716776528456,-239375.4,75293.1,128.20000000000002,129.95000000000005,133.34000000000003,135.09000000000003,124.81000000000003,123.06000000000002,119.67000000000003,-0.045622502073750175,-0.007294689779590498,0.1339391009684462,0.2808011639509973,2.944915958051076,2.144463127512897,0.31709970522883885,0.4718137110585344,0.021400778210116617,-0.00034517329927581853,0.00206608541054761,0.1939817801731582
760,2015-08-21,125.61,126.82,122.5,122.51,1400700,FFIV,-0.0,0.37860356505699605,3.168748942006247,0.15342313631455542,0.13696658830006886,0.08583164255545374,-0.27408639505685417,0.0016426776802570603,-595287.3632502472,127.96499985225647,129.26761957529223,-8294451.1999999955,7.613215252933756,129.73599999999993,131.2290000000001,1.0230466915006105,2.1063403244488867,-1.0832936329482763,0.5,-4.049999999999997,25.822702640894477,-627325.8,62105.25,123.94333333333333,125.38666666666666,128.26333333333332,129.70666666666665,121.06666666666666,119.62333333333333,116.74666666666667,-0.08479007918721057,-0.04146780377122289,0.07830838753959533,0.20043354062322688,4.976126003226288,2.815900155227412,0.21217140842416457,0.4270995304638945,0.0023148148148160025,-0.0034980669690615313,0.002008933284255779,0.10789608959992844
761,2015-08-24,117.38,122.0,112.43,117.47,1886938,FFIV,0.0,0.3868898732607995,4.090249083072081,0.2114603358092145,0.16388504423410966,0.12616032961269327,-0.3029995627539172,-0.039344024693092096,-132048.66648064821,124.46666656817098,128.14403675859774,-5960549.340000003,6.428615123844361,126.45799999999993,130.71200000000007,-0.02873024509047184,1.679326210541015,-1.7080564556314868,0.42857142857142855,-5.040000000000006,26.393218387762943,-1144590.6,-91785.2,117.3,122.16999999999999,126.87,131.73999999999998,112.6,107.73,103.03,-0.11676691729323309,-0.10682785888077867,0.031545337095573424,0.10762609187558603,6.685212786440408,4.122667251083593,0.31699619495780235,0.43658012451734046,0.5266457680250779,-0.007482944583402334,0.0018620442011167166,0.006047883410727724
762,2015-08-25,120.42,123.84,117.42,117.47,1196929,FFIV,-0.0,0.3948512282017086,4.40088253866247,0.21047841606512563,0.2734462485826838,0.15588728809174948,-0.1187203919708564,-0.06876307492367713,-337442.11602672155,122.13444437878066,127.12746182920748,1027005.8400000012,5.02868750067687,123.35199999999993,130.00950000000006,-0.8524445943274657,1.1729720495673186,-2.0254166438947845,0.42857142857142855,0.0,26.858691934172363,-1021909.0,-173010.3,119.57666666666667,121.73333333333333,125.99666666666668,128.15333333333334,115.31333333333333,113.15666666666667,108.89333333333333,-0.11510357815442562,-0.11336704656955249,0.15988212497067678,0.18874274938920668,6.490733394616341,5.066707095291078,0.2139268506364579,0.3957427947531908,0.0077881619937690254,-0.010466414932689466,0.0016514272368331243,-0.06758853835440969
