,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
302,2013-10-25,74.06,74.91,73.08,73.22,1482495,TSCO,-0.0,0.3433081214191237,1.932196538439952,0.1557294477601691,0.7394331418512035,0.1425299231543988,1.074922893815697,0.08715971619424166,-131082.14721318003,71.02619603269515,67.9235174965125,2503983.089999999,6.54263220259984,70.58799999999998,67.6745,1.67629496247811,1.0820645256380315,0.5942304368400786,0.5714285714285714,-0.7199999999999989,26.135578247079668,200341.6,115068.75,73.73666666666666,74.39333333333333,75.56666666666665,76.22333333333333,72.56333333333333,71.90666666666667,70.73333333333333,0.06347131445170667,0.09006997171356255,0.9082546334019358,0.8537420030769068,2.748157564623703,2.4114103211280904,0.5167820891992072,0.5669130815638894,0.07650273224043753,0.009355156545583922,0.002308838700375662,0.30308304017767956
303,2013-10-28,73.34,73.69,71.51,71.85,1381992,TSCO,-0.0,0.34469162449889856,1.9652369999812906,0.14593386607785624,0.5637228380228767,0.152027253426217,0.8817824352122904,0.1084569148609088,-480860.28928731114,71.3007973551301,68.2974682111304,4628566.250000007,7.170889695430625,71.18799999999996,67.90849999999999,1.7797432477560875,1.2216002700616428,0.5581429776944447,0.5714285714285714,-1.3700000000000045,26.46059823013586,-307376.6,2499.9,72.35,73.18999999999998,74.52999999999999,75.36999999999998,71.00999999999999,70.17,68.83,0.048292967610154475,0.052438845759484376,0.6727841528655093,0.7076253559555781,2.5971850145876063,2.580985684823564,0.3965091603835678,0.5277750073913536,0.15596330275228915,0.009770006965228627,0.0024286457667734495,0.30659297785290296
304,2013-10-29,71.79,72.63,71.3,72.25,793777,TSCO,0.0,0.3447836354573538,1.8805387333171182,0.11908966089341375,0.5373564724575831,0.16196210837103914,0.8755382311877375,0.12681102195921995,-169431.57173521607,71.6171982367534,68.67389981007038,668056.4599999993,7.710517643308286,71.92999999999996,68.10749999999999,1.8724193316867428,1.351764082386663,0.5206552493000798,0.5714285714285714,0.4000000000000057,26.650118083430396,112367.0,-27527.4,72.06,72.82000000000001,73.39,74.15,71.49000000000001,70.73,70.16000000000001,0.0564410001462202,0.05121489887967402,0.6416337460247316,0.688985044950226,2.1415298270158116,2.7577085739701364,0.502434678350951,0.5455379318574844,0.7142857142857173,0.009334305570072228,0.0025558221460430354,0.3127556291060866
305,2013-10-30,72.26,72.67,71.12,71.54,871956,TSCO,-0.0,0.34106110895365604,1.8364669022081688,0.05499294666674271,0.2443793665309016,0.16766791663790484,0.7876867960567525,0.1326877544366191,-261954.03178709655,71.59146549116893,68.94686173292082,158111.15999999392,8.072700952370653,72.55999999999997,68.24799999999999,1.8670525104764693,1.4548217680046245,0.41223074247184477,0.5,-0.7099999999999937,26.759455350000714,130790.2,-115203.55,71.77666666666669,72.43333333333337,73.32666666666668,73.98333333333336,70.88333333333337,70.22666666666669,69.33333333333337,-0.032458750338111866,0.048973607038123215,0.6078604753062092,0.6710778906410437,0.9975720525347124,2.860749993675932,0.42527903287912916,0.5193883899601499,0.27096774193548545,0.008028852696158323,0.0026730586890736526,0.30552259079015737
306,2013-10-31,71.32,71.77,70.59,71.35,1044907,TSCO,0.0,0.33748456620485817,1.7489379819137452,0.04116472776274622,0.2666568341340244,0.17211974388820203,0.7500862680725895,0.13760506253427066,-53107.898431485955,71.51097699411262,69.17573204407122,-226017.00000000143,8.437124477073493,72.04199999999997,68.40549999999999,1.826414089181526,1.529140232240005,0.297273856941521,0.5,-0.19000000000001194,26.743690277159207,-797514.6,-136725.3,71.23666666666666,71.88333333333333,72.41666666666666,73.06333333333332,70.70333333333333,70.05666666666667,69.52333333333334,-0.02553947009013937,0.041149861374580377,0.4994832038128412,0.615418157700616,0.7413973293709405,2.9434842851361007,0.4982086207894747,0.5312626191649138,0.6440677966101658,0.006414099733549101,0.0027747538731131703,0.2968664908317261
307,2013-11-01,70.9,71.5,70.7,71.12,914279,TSCO,0.0,0.33200535061489683,1.6224129176585789,0.02464759670267729,0.21563070998198683,0.17541807203422158,0.7150174944491838,0.1404007710459238,-44094.063934759615,71.38065132940842,69.36090042082635,-17775.660000000073,8.565319066661113,71.62199999999999,68.53499999999998,1.7554134560972443,1.574394877011453,0.18101857908579122,0.5,-0.22999999999998977,26.551370668564147,-683871.4,-205857.45,71.10666666666667,71.51333333333334,71.90666666666668,72.31333333333333,70.71333333333334,70.30666666666667,69.91333333333334,-0.010160055671537785,0.06483006438089531,0.4994832038128413,0.615418157700616,0.4413275427597881,3.0055693917163433,0.5071390805263177,0.5306661792444461,0.525000000000004,0.00477382282295901,0.002856605229914387,0.28632747660727814
308,2013-11-04,70.46,71.7,70.46,70.99,1032723,TSCO,-0.0,0.3231749053037583,1.5714245286374362,0.027690472614641828,0.2674987831005223,0.1759488200805495,0.6856046575837182,0.13224781182904619,-98642.46549115378,71.25043421960561,69.51605276170005,4386.239999999993,8.815556115581066,71.44999999999997,68.74499999999998,1.6694110973438399,1.5933981210779307,0.0760129762659092,0.5,-0.13000000000000966,26.339030430928975,-614017.6,-216142.5,71.05,71.64,72.29,72.88000000000001,70.39999999999999,69.80999999999999,69.15999999999998,-0.017439446366782078,0.08398228737211788,0.4312419832782336,0.5847441327357918,0.49462106707903947,3.0239004091093427,0.48056583863044766,0.5208331483486611,0.42741935483870747,0.0033105131734974856,0.0029172619853049704,0.27577896578933764
309,2013-11-05,70.7,71.21,70.05,70.76,966497,TSCO,0.0,0.3195283738154937,1.5165679248191108,0.01711364270854919,0.1780736732764514,0.17123346867070524,0.6482241265774712,0.12591383094910538,4636.1529212460155,71.08695614640374,69.63452392725243,-18798.47999999997,9.092779952250922,71.15199999999997,69.00849999999998,1.564658125701854,1.5876501220027155,-0.022991996300861572,0.42857142857142855,-0.22999999999998977,26.111391457532537,-966072.4,-219062.1,70.67333333333333,71.29666666666667,71.83333333333333,72.45666666666666,70.13666666666667,69.51333333333334,68.97666666666667,-0.010902991333519725,0.09400123685837967,0.32503433584912794,0.5312817130764216,0.3044174764996729,2.95414120569059,0.5244002142593818,0.529522273793289,0.61206896551725,0.0020379665352408473,0.0029549510231366284,0.2634272201925524
310,2013-11-06,70.95,71.96,70.55,71.39,957616,TSCO,0.0,0.31032929369564416,1.5023588681765623,0.014673506400511287,0.7568011282142294,0.16234445977441378,0.6817436590268072,0.12236138246186254,35883.777035882915,71.18797076426915,69.80171212465697,-30042.80000000043,9.085108549584259,71.12199999999997,69.34399999999998,1.5150122575963394,1.5731225491214404,-0.058110291525101054,0.42857142857142855,0.6299999999999955,25.936744935920647,-600158.0,-134000.95,71.3,72.05,72.71,73.46,70.64,69.89,69.23,0.0005606166783462685,0.08445997265684342,0.5860947902148153,0.6086370854761736,0.2609022805542908,2.8144035546492363,0.5481817031232771,0.5358291697035538,0.5957446808510677,0.0014066387072482608,0.0029802954389009807,0.259427587384994
311,2013-11-07,71.56,71.94,69.92,70.04,870344,TSCO,-0.0,0.30149096651642004,1.5713776857530202,0.02889136391810613,0.09946113792130547,0.15484537434365264,0.5450781168444901,0.09366630952658793,-256966.65104433172,70.8053138428461,69.82440620802296,69230.15999999989,8.677962420750776,70.85999999999997,69.55449999999999,1.351158517544718,1.5287297428060962,-0.17757122526137814,0.35714285714285715,-1.3499999999999943,25.798721930737603,-565245.4,-208571.2,70.63333333333334,71.34666666666668,72.65333333333332,73.36666666666667,69.32666666666668,68.61333333333334,67.30666666666669,-0.015185601799775003,0.06362946089597589,0.4028562461784265,0.5229579109256836,0.5118105118092499,2.6925481474463964,0.38525644894687194,0.49045552883598187,0.059405940594061776,0.0003711173402287601,0.002975402969557236,0.23376325078894067
312,2013-11-08,70.06,71.58,70.03,71.37,886024,TSCO,0.0,0.2959566518358909,1.5685273276526173,0.031252612329396565,0.7075697305206271,0.14739098750734145,0.6495765847860573,0.07954942363598111,96143.23694915396,70.9935425618974,69.97160561678268,1431.839999999715,8.5290178023625,70.90999999999997,69.83049999999999,1.313482128412005,1.485680219927278,-0.172198091515273,0.35714285714285715,1.3299999999999983,25.761275413763606,-205184.8,-198986.0,70.99333333333334,71.95666666666668,72.54333333333332,73.50666666666667,70.40666666666668,69.44333333333334,68.85666666666668,0.005352866600929845,0.08613605235124047,0.4028562461784266,0.5229579109256834,0.5540306850693774,2.5730965882828514,0.5450096756420019,0.5260803479022952,0.8645161290322618,0.00016517175246278913,0.002963109218165949,0.22679805411176326
313,2013-11-11,71.5,71.94,70.95,71.78,529251,TSCO,0.0,0.29707681126897956,1.4913903506322674,0.038313325920937384,0.7614905785265679,0.13771346386568642,0.6704216711822506,0.07392123724285264,140296.95349398762,71.25569504126493,70.14383365327957,-593501.8199999982,8.427315434927845,71.06799999999996,70.13399999999999,1.301701685319415,1.4488845130057055,-0.14718282768629054,0.35714285714285715,0.4099999999999966,25.64395359727579,107210.0,-146423.75,71.55666666666666,72.16333333333331,72.54666666666667,73.15333333333331,71.17333333333332,70.56666666666666,70.18333333333332,0.014414923685698078,0.10464758387196055,0.5577238330027542,0.5711410036916723,0.680712861637294,2.4145990186890125,0.642801063222615,0.5558235374719669,0.838383838383841,0.0004655649199267734,0.0029483004419801023,0.22546670837794955
314,2013-11-12,71.4,72.86,71.14,72.34,726628,TSCO,0.0,0.3017945659721985,1.5218716372146317,0.04752511735110777,0.7817953448009869,0.12096577423452327,0.7155170135614513,0.05677310462568123,123043.79432229622,71.61713002750996,70.35299235296723,-154614.11999999982,8.513412136124066,71.38399999999997,70.50199999999998,1.3223101508687023,1.423569640578305,-0.10125948970960263,0.42857142857142855,0.5600000000000023,25.571907570349083,445835.0,-82865.7,72.11333333333333,73.08666666666666,73.83333333333333,74.80666666666666,71.36666666666666,70.39333333333333,69.64666666666666,0.013307185880375442,0.0847203478782427,0.770590179075378,0.671385527072943,0.848133244247869,2.1320822537705895,0.6610921816832944,0.5693331451988897,0.6976744186046533,0.0011124232489563804,0.0029365705860942446,0.23017536092396107
315,2013-11-13,71.97,73.51,71.88,73.5,1086511,TSCO,0.0,0.30817242954204527,1.536288752252682,0.07081588457869145,0.8331363221985525,0.11477441645894756,0.8268393220327973,0.0521273314304983,354861.5339329272,72.24475335167331,70.65270736697036,958487.1999999994,8.374763297520358,71.80599999999997,70.84249999999997,1.4159229355459928,1.4220402995718426,-0.006117364025849836,0.42857142857142855,1.1599999999999966,25.48445099924522,471614.0,-69275.6,72.96333333333332,74.04666666666665,74.59333333333333,75.67666666666666,72.41666666666664,71.33333333333331,70.78666666666663,0.049400342661336284,0.10626128838049372,0.8445802264181357,0.7250488816311398,1.271251352014379,2.0327266494982474,0.7720164646804775,0.6097647533394575,0.9938650306748436,0.0022555691923561486,0.0029396947670076593,0.24582820277626305
316,2013-11-14,73.33,73.87,72.75,73.35,620666,TSCO,0.0,0.3154802667303519,1.4807835852856583,0.0519134412938914,0.7344458182066608,0.10233761865550102,0.7967656227108414,0.05154193674125266,90075.74083383608,72.61316890111554,70.90959237963985,-107021.61999999903,8.173023858525427,72.46799999999998,71.18799999999996,1.4611645994894218,1.4298651595553586,0.031299439934063145,0.42857142857142855,-0.15000000000000568,25.470041492640494,521549.6,-60297.8,73.32333333333334,73.89666666666668,74.44333333333333,75.01666666666668,72.77666666666667,72.20333333333333,71.65666666666667,0.02774274905422432,0.09168030956987643,0.8756721105383906,0.7515999842314176,0.9405158159214302,1.8213025992119507,0.6932490716917444,0.602712327851345,0.5357142857142785,0.003082212795895449,0.002948910204052105,0.2558324643349172
317,2013-11-15,73.46,74.1,73.01,74.09,546961,TSCO,0.0,0.3249501809754821,1.428679107247569,0.05112900537077111,0.7887733901188285,0.09346601894913914,0.88244637067477,0.054393863329581814,130299.30941933609,73.10544593407703,71.21248834348368,-318334.50000000186,8.079790672676879,73.01199999999997,71.53299999999996,1.5389902381959928,1.4516901752834857,0.08730006291250714,0.5,0.7400000000000091,25.444701289026558,453737.0,-58744.4,73.73333333333333,74.45666666666666,74.82333333333331,75.54666666666665,73.36666666666667,72.64333333333335,72.27666666666669,0.03218166620228479,0.0761074800290488,0.8945421589937608,0.7684806788453614,0.9332577350326848,1.6714761833721916,0.7924412771522972,0.6396755050153511,0.9908256880734028,0.0038648720731020527,0.0029690961382486947,0.2713725364109065
318,2013-11-18,74.45,74.6,72.73,72.97,576925,TSCO,-0.0,0.3180079036503007,1.487521892947892,0.0354381273770384,0.39213522609137635,0.08778918148363739,0.6954617282944769,0.05320953722126528,-172378.99632004125,73.06029728938468,71.37987040600905,16621.5799999998,7.819669504108772,73.24999999999997,71.73899999999996,1.4930816618202982,1.4599684725908484,0.033113189229449835,0.5,-1.1200000000000045,25.549135450417786,232501.8,-145420.6,73.43333333333332,74.13666666666664,75.3033333333333,76.00666666666663,72.26666666666665,71.56333333333333,70.39666666666666,0.00870887475808675,0.06463379048730657,0.9278638807004717,0.8028943229208051,0.6489607075920154,1.5744770226136648,0.571074933431299,0.590977099393822,0.12834224598930274,0.0037030242132988687,0.0029795814724911476,0.2644279566642748
319,2013-11-19,73.08,73.53,71.48,71.52,842619,TSCO,-0.0,0.3062967895739915,1.5625189738881726,0.05274369300935081,0.09375593505019068,0.07709037335379576,0.4335964544911892,0.04592110359133133,-401726.2605917307,72.54686485958979,71.39321608162723,-759841.0600000022,7.453926349090891,73.08599999999997,71.88799999999996,1.324428712675413,1.4328605206077614,-0.1084318079323483,0.5,-1.4500000000000028,25.70852483249773,-81347.6,-122304.5,72.17666666666666,72.87333333333332,74.22666666666665,74.92333333333332,70.82333333333332,70.12666666666667,68.77333333333333,-0.026938775510204137,0.04576692498903342,0.4406016652045898,0.5578865003447654,0.9637063868203529,1.3854681899144166,0.3872206873281818,0.5365518704155476,0.019512195121947365,0.0024224541327431334,0.0029613103906567352,0.23415553946396678
320,2013-11-20,71.71,72.29,70.96,71.31,567789,TSCO,-0.0,0.29828282880943774,1.531516444036418,0.06594847679954068,0.22072781585383253,0.06259482049737235,0.33943065480225704,0.037853800380289154,-286962.0558424507,72.13457657305986,71.38529074051986,15165.75999999997,7.3928652756881945,72.64799999999997,72.03399999999996,1.1604478697539236,1.378377990436994,-0.21793012068307038,0.5,-0.20999999999999375,25.68220163413273,-412207.6,-102490.35,71.52,72.08,72.85000000000001,73.41000000000001,70.74999999999999,70.18999999999998,69.41999999999997,-0.02781186094069519,-0.035569380578847655,0.3374076050675203,0.4851078694874944,1.1977562356332572,1.1272388249269294,0.3458664231310699,0.5105143489223376,0.26315789473684603,0.0009520163881011603,0.0029170357269429747,0.20677002193376046
321,2013-11-21,71.82,72.66,71.22,72.64,518141,TSCO,0.0,0.29537633524393525,1.5193142514982285,0.0625670043776842,0.5295382994974474,0.058142260573146594,0.6603559720499794,0.041946628495744515,31933.767112694914,72.30305104870656,71.50478686047035,-363415.3600000015,7.099985898374222,72.50599999999997,71.96899999999997,1.124845239317949,1.327671440213185,-0.20282620089523595,0.5714285714285714,1.3299999999999983,25.71104729549536,-184446.2,-256414.15,72.17333333333333,73.12666666666667,73.61333333333332,74.56666666666666,71.68666666666667,70.73333333333333,70.24666666666667,-0.01957079227965991,-0.007921332969134094,0.4627531399246988,0.5360078598455787,1.134120804852092,1.0461100877971963,0.5592813191244179,0.5558092786546024,0.9861111111111138,0.00045409983860149935,0.00286914276049829,0.1993834504163948
322,2013-11-22,72.21,73.26,72.21,73.19,522165,TSCO,0.0,0.2973516557693857,1.4567390179651327,0.04742815332786146,0.751873849789003,0.058039627855702575,0.7926764860928446,0.04520039542129451,143195.51762450143,72.59870069913771,71.66528334994936,-85773.11999999979,6.882375801038984,72.32599999999998,71.96749999999996,1.1280073352512687,1.2877386192208018,-0.15973128396953307,0.6428571428571429,0.5499999999999972,25.713513485688257,-189405.4,-156181.15,72.88666666666667,73.56333333333335,73.93666666666668,74.61333333333336,72.51333333333334,71.83666666666666,71.46333333333332,0.0030149376456077683,0.018649965205288846,0.6241654582434992,0.60991135068566,0.8575721543977267,1.0442417294263182,0.683965323860721,0.591763950528767,0.933333333333327,0.0006369267269983318,0.002824210683720003,0.19951242956991408
323,2013-11-25,73.58,73.97,73.08,73.5,601028,TSCO,-0.0,0.3023007606984389,1.3811738155697817,0.054172388870059644,0.7721841228713533,0.060971669672159265,0.8300699056282212,0.04671269928194119,20959.353693347803,72.89913379942514,71.8400182690018,71282.81999999995,6.707625167226507,72.43199999999997,72.04999999999997,1.1423593211217309,1.2586627596009876,-0.11630343847925673,0.7142857142857143,0.3100000000000023,25.593414137064872,46185.2,-57030.15,73.51666666666667,73.95333333333333,74.40666666666668,74.84333333333333,73.06333333333333,72.62666666666667,72.17333333333333,0.02768456375838932,0.01730103806228374,0.7490646771210295,0.6809735689112314,0.9809536176590397,1.0982521999697683,0.6132802533603313,0.5803492992745559,0.47191011235955216,0.0011084079691983848,0.002783961144700711,0.2029885257151543
324,2013-11-26,73.4,74.5,73.36,74.35,771401,TSCO,0.0,0.3070557815778564,1.3490173068271443,0.06183871266454817,0.799505836608373,0.0672326875879979,0.9524677409583421,0.05445979442212429,160646.64010108812,73.38275586628343,72.0790641481445,289113.75999999914,6.615334590433454,72.99799999999998,72.15499999999996,1.208391682459549,1.2486085441727,-0.040216861713150864,0.7142857142857143,0.8499999999999943,25.423153829271097,368989.2,-58148.95,74.07000000000001,74.78000000000002,75.21,75.92000000000002,73.64000000000001,72.93,72.50000000000001,0.04263076707334163,0.03927872518870545,0.8137499024698751,0.7251455087873989,1.1285255867716715,1.2127936432279964,0.6983271864507455,0.6077847043561769,0.868421052631574,0.0019354353692502407,0.0027563726577424803,0.21502452990920395
325,2013-11-27,74.26,74.29,73.57,74.04,389235,TSCO,0.0,0.30566547105963693,1.273148332583525,0.03688975928663908,0.6828220641405597,0.07046993129178536,0.8455339110185157,0.05269576189636521,60174.71083924742,73.60183724418896,72.26581994355931,-114368.22000000133,6.676732404246338,73.54399999999998,72.27999999999996,1.2216262483802183,1.2432120850142037,-0.02158583663398539,0.7142857142857143,-0.30999999999998806,25.230281900329903,404700.0,-34012.9,73.96666666666668,74.36333333333337,74.6866666666667,75.08333333333339,73.64333333333336,73.24666666666667,72.92333333333335,0.01927312775330404,0.03770147161878083,0.8137499024698751,0.7251455087873989,0.678255114244146,1.2733916584425606,0.6831440502264251,0.6120697589677585,0.6527777777777841,0.002419843706001484,0.002732337711250136,0.21949567443455328
326,2013-11-29,74.33,74.55,73.17,73.21,331409,TSCO,-0.0,0.29655368795244047,1.2873952215723878,0.028079954960575602,0.28339838788955585,0.07018152286225962,0.6647881943222751,0.04638986459086761,-123575.53416564276,73.4712248294593,72.35574185369651,501590.88000000024,6.575946781536731,73.65799999999999,72.37299999999996,1.15186271742553,1.224942211496469,-0.07307949407093894,0.6428571428571429,-0.8300000000000125,24.669255691036035,234790.0,1662.0,73.64333333333333,74.11666666666666,75.02333333333333,75.49666666666666,72.73666666666666,72.26333333333334,71.35666666666667,0.0002732613745046594,0.029386951631045967,0.5891126277877743,0.6327896167794202,0.5170783306215193,1.2698118385275783,0.4650912025664071,0.5565379254704832,0.02898550724637114,0.002162746571521739,0.0026985948727846695,0.20901396327900984
327,2013-12-02,73.25,74.47,72.57,73.69,520999,TSCO,0.0,0.28509331456010667,1.36907585869607,0.024275445479928288,0.46202195783888406,0.06986734551991439,0.7346269801099491,0.04036680470744679,-58512.04090686545,73.5441498863062,72.48281405810638,-46117.40000000112,6.611176890287167,73.75799999999998,72.50149999999996,1.1223686379885436,1.204427496794884,-0.08205885880634045,0.5714285714285714,0.480000000000004,24.360943287674562,234556.8,73425.9,73.57666666666667,74.58333333333334,75.47666666666669,76.48333333333335,72.68333333333334,71.67666666666666,70.78333333333333,0.0025850340136054114,0.03803352584871113,0.37292473872942283,0.516235145178322,0.44762707692713755,1.2663718378030175,0.5065520297811137,0.5596746643981065,0.5894736842105269,0.0019179909930911502,0.0026621580636375266,0.2059045138254688
328,2013-12-03,73.4,73.76,72.31,73.39,1380607,TSCO,0.0,0.2810780687381536,1.3798657442032611,0.02526912881187515,0.31430241531420994,0.06768009487664148,0.6563571327994587,0.033801784108138284,158857.28779711173,73.4927665908708,72.5692127192391,188855.64000000714,6.666673930123423,73.73599999999998,72.62149999999997,1.0625385912732952,1.1760497156905663,-0.11351112441727107,0.5,-0.29999999999999716,24.129888158737813,-161770.2,56031.7,73.15333333333332,73.99666666666664,74.60333333333332,75.44666666666664,72.54666666666664,71.70333333333332,71.09666666666664,-0.01291190316072621,0.037167891464103944,0.30501854255864486,0.47173696325634196,0.46581112051810636,1.2287575025210042,0.5859772152563738,0.5773082759989435,0.7448275862068939,0.0015169652631072323,0.0026185178034789348,0.19821116874984562
329,2013-12-04,73.04,73.35,71.63,72.72,833250,TSCO,0.0,0.2772202845352628,1.4305503116428269,0.027132313318581715,0.15357674094981028,0.06314589012419297,0.5001088864980929,0.029145017258425554,89147.35070732672,73.2351777272472,72.58357341264491,-302883.4699999996,6.625770988720063,73.40999999999997,72.71949999999997,0.9501072032059739,1.1308612131936477,-0.18075400998767388,0.42857142857142855,-0.6700000000000017,24.061916129325837,-482700.4,62694.05,72.56666666666666,73.50333333333333,74.28666666666666,75.22333333333333,71.78333333333333,70.84666666666666,70.06333333333333,-0.017828200972447424,0.01863006023252554,0.18300386576324457,0.3724939116428575,0.4979457801792707,1.1479843892215622,0.6018917869151027,0.5826809097354785,0.6337209302325605,0.0007788559253566853,0.0025600090225435476,0.18031600453030247
330,2013-12-05,72.58,72.86,71.72,72.65,937256,TSCO,0.0,0.266454968119307,1.39181027009045,0.024246883090954026,0.22817858483385517,0.060726135373824666,0.47002126757692797,0.023728718135546674,169967.91699880746,73.04011848483147,72.58989975429778,328079.7399999977,6.602343620490992,73.13199999999996,72.78249999999997,0.8456084552534975,1.0738106616056178,-0.2282022063521203,0.35714285714285715,-0.06999999999999318,24.00875056386004,-592304.6,-32049.55,72.41,73.1,73.54999999999998,74.24,71.96,71.27,70.82,-0.007649228247507009,0.03726442033123928,0.1830038657632446,0.37249391164285756,0.44330576355191226,1.104949986961348,0.6731910158381406,0.604881725349644,0.8157894736842161,6.901336343369499e-05,0.0024889478085367614,0.1644303837407063
331,2013-12-06,72.74,73.39,72.0,72.76,1018392,TSCO,0.0,0.256111823446034,1.391568900745057,0.02565517118362324,0.34951211616694,0.049236322926936416,0.4558525189436734,0.019191512538811253,29536.472549295344,72.94674565655431,72.60609977769798,7405.680000001158,6.229300994804225,73.04199999999996,72.91849999999997,0.7628745820114204,1.0116234456867783,-0.24874886367535787,0.35714285714285715,0.10999999999999943,24.02924327997024,-322344.4,62387.25,72.71666666666665,73.43333333333331,74.10666666666665,74.82333333333331,72.04333333333331,71.32666666666665,70.65333333333331,-0.012620436965666884,0.019475970295642433,0.4928939377613564,0.4894245723954913,0.4684762533985519,0.8975597033369528,0.6310482072014474,0.5993465695952075,0.546762589928061,-0.00039553164579608216,0.002409668776029021,0.15264177178758717
332,2013-12-09,72.76,73.32,72.3,72.5,799927,TSCO,-0.0,0.25582346200924755,1.3420263806457153,0.018803505522127784,0.27793530346631434,0.04537495915417347,0.35654910609598783,0.016479409064427266,-215612.79884510115,72.79783043770287,72.59599503696484,20599.35000000078,5.649878895589868,72.80399999999996,72.97499999999998,0.6686201276821606,0.9430227820858548,-0.27440265440369416,0.35714285714285715,-0.2600000000000051,24.089875767164703,-586529.6,-21910.3,72.70666666666666,73.11333333333333,73.72666666666665,74.13333333333333,72.09333333333333,71.68666666666667,71.07333333333334,-0.012126992778307678,0.010030649205906923,0.4928939377613564,0.4894245723954913,0.3422426040082476,0.8278094110689521,0.4860582819251491,0.5609400802406689,0.19607843137255257,-0.0007843110384820241,0.002321065668596386,0.13809559726613746
333,2013-12-10,72.01,72.63,71.45,71.74,1066420,TSCO,-0.0,0.2571581203088396,1.3204228632262855,0.023297388235723724,0.0652830327413424,0.04554512424760488,0.12901274971200202,0.010225776795440917,-314123.66645714664,72.4452202918019,72.51447170011105,-48988.56000000049,5.004116986162876,72.47399999999996,72.97299999999998,0.5265276620093857,0.8597237580705609,-0.3331960960611752,0.35714285714285715,-0.7600000000000051,24.153297999966703,-523692.2,-101693.85,71.94,72.42999999999999,73.11999999999999,73.60999999999999,71.25,70.76,70.07000000000001,-0.013476347634763531,-0.008294166436273271,0.2248292521145845,0.3452968633172117,0.4221137287489601,0.8308910879301176,0.40595975857156663,0.5309231880143576,0.24576271186440157,-0.0014062302425279795,0.00221649763994807,0.11214604833391323
334,2013-12-11,71.68,72.44,71.28,71.45,881740,TSCO,-0.0,0.2620418371622469,1.299033148129447,0.0325108732090344,0.17205228692515195,0.04872818262253511,0.08395162155609873,-0.0017037946319123918,-351655.9860400954,72.1134801945346,72.41309344295762,-85903.64999999976,4.285178319514446,72.21999999999996,72.92849999999999,0.38606743777006614,0.764992494010462,-0.37892505624039585,0.35714285714285715,-0.28999999999999204,24.222788913968024,-533390.2,-182112.25,71.72333333333334,72.16666666666669,72.88333333333335,73.32666666666668,71.00666666666669,70.56333333333335,69.84666666666669,-0.016517549896765352,-0.027891156462584995,0.19511678045523365,0.3228264294013725,0.5869838157891156,0.8884183165968877,0.3194904137603554,0.49431638193088845,0.14655172413793294,-0.0020329326021877414,0.0020974162365891597,0.08533586505843517
335,2013-12-12,71.25,71.74,70.88,71.36,705809,TSCO,0.0,0.2532285728433884,1.2404953950455209,0.0351558513228112,0.2620445548836226,0.05180604971215903,0.11260079841789852,-0.012521298558181529,-110605.55185242335,71.86232012968973,72.31279882934261,137032.17999999836,3.5800494467342263,71.96199999999996,72.82149999999999,0.26444113743708897,0.6648822226957875,-0.4004410852586985,0.2857142857142857,-0.09000000000000341,24.230940034131283,-487100.8,-271728.25,71.32666666666667,71.77333333333334,72.18666666666667,72.63333333333334,70.91333333333334,70.46666666666667,70.05333333333334,-0.01924134139637171,-0.027130197682344852,0.135938006144307,0.2733595210891209,0.6324713432230347,0.9431485622784971,0.3990401208014789,0.5003947774502063,0.5581395348837259,-0.002471812681069291,0.0019678378913248356,0.06128883340383291
336,2013-12-13,71.36,72.63,71.29,72.03,866170,TSCO,0.0,0.25406279186807545,1.2537626757061167,0.025845863678449633,0.6152926208704291,0.05225042880249663,0.30915458607249896,-0.016811610941128527,741.5811321099754,71.91821341979316,72.28586560750045,-9030.599999999973,2.929621260794239,71.81599999999996,72.75549999999998,0.21958359572366248,0.5758224973013625,-0.3562389015777,0.2857142857142857,0.6700000000000017,24.19466959572856,-517545.2,-197386.45,71.98333333333333,72.67666666666666,73.32333333333334,74.01666666666665,71.33666666666667,70.64333333333335,69.99666666666668,-0.006482758620689639,-0.02780402213524095,0.555701289638421,0.4820539627358395,0.46403663648288446,0.9503765181850108,0.4501063491910358,0.5053323039759152,0.5522388059701498,-0.0023108942131329128,0.0018404158363953217,0.052094000329599384
