,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
750,2015-08-07,119.92,120.64,119.23,120.34,309909,SIG,0.0,0.3039993728001967,1.9705731913200597,0.026982324223422328,0.28505781242458533,0.04667899707592422,0.20998030584841548,-0.032767799979590805,-335223.3024102607,120.84073617990792,122.28357442194783,126788.40000000004,-5.418555255096663,121.042,121.99150000000013,-1.6081957957399453,-1.8030082449456926,0.19481244920574725,0.5,0.29000000000000625,24.411716025375586,298737.0,887708.4,120.07000000000001,120.91000000000001,121.48,122.32000000000001,119.50000000000001,118.66000000000001,118.09000000000002,-0.007996043195119932,-0.025350287519235404,0.30123871823387355,0.3460113427114685,0.8164986221628714,1.423610217946904,0.5099428066513646,0.48625357780774797,0.787234042553193,-0.0009578432704046584,-0.00210455240992965,-0.22957140253445987
751,2015-08-10,121.43,122.09,120.78,121.61,412305,SIG,0.0,0.29968948165495773,1.941163432477385,0.02812151661382253,0.6491673099778223,0.045352140497224074,0.4478145219064767,-0.025298958809134783,-250448.19052215025,121.09715745327195,122.2194244770004,69365.4000000001,-5.288390659809391,121.102,121.89850000000015,-1.473042400312579,-1.73701507601907,0.26397267570649086,0.5,1.269999999999996,24.12988370703575,248492.2,872166.05,121.49333333333334,122.20666666666668,122.80333333333334,123.51666666666668,120.89666666666668,120.18333333333334,119.58666666666667,0.0006582736772813157,-0.021168705730843493,0.5809208689072543,0.4985744030866722,0.851392976241784,1.382089474600219,0.5511577998540896,0.5002854071841091,0.6335877862595396,-0.0007344810705963112,-0.00207594533001909,-0.21262628383894838
752,2015-08-11,120.46,121.07,119.58,119.99,482879,SIG,-0.0,0.30228835837476054,1.953008308147067,0.03088032661868156,0.28445954230701603,0.04368054626616697,0.1809217720252975,-0.02717604361682385,-297137.59749600774,120.72810496884796,122.00709833633368,-60539.50000000148,-5.3162576263751715,120.79400000000001,121.68600000000015,-1.4795969491907357,-1.6855314506534032,0.20593450146266745,0.42857142857142855,-1.6200000000000045,23.836802652647958,51742.8,826475.7,120.21333333333332,120.84666666666665,121.7033333333333,122.33666666666664,119.35666666666665,118.72333333333333,117.86666666666666,-0.016314149860632964,-0.028971433195759476,0.3968735911436163,0.4059516999827048,0.9325395433942552,1.3288277382362002,0.45916112831435907,0.4788456336651366,0.275167785234898,-0.0008915261405565582,-0.0020494697458489984,-0.213109628317785
753,2015-08-12,118.99,119.93,117.85,119.75,485498,SIG,0.0,0.29637197937520987,1.9779405337274583,0.024465192086488962,0.29689824474923976,0.04340163456774224,0.16907396185351226,-0.02720349708341015,-92397.07010068564,120.40206997923197,121.7921365900162,-136138.97999999995,-5.4029331794344335,120.348,121.49500000000015,-1.4870160749592003,-1.6458283755145628,0.15881230055536255,0.35714285714285715,-0.23999999999999488,23.641314588726253,-122800.6,826334.45,119.17666666666666,120.50333333333333,121.25666666666669,122.58333333333334,118.42333333333332,117.09666666666665,116.3433333333333,-0.002498958767180318,-0.025472005208333297,0.24207755468569672,0.30835178072634384,0.7360842343061934,1.3182703979519623,0.6105945983634179,0.5202376245981271,0.9134615384615357,-0.0011615993307466338,-0.0020251932897517575,-0.21558769734993063
754,2015-08-13,119.83,121.24,119.46,120.34,474164,SIG,-0.0,0.28578721392722795,1.9515484625637973,0.023850457199861907,0.47701740320263575,0.04284631580896836,0.30231421810932035,-0.021874170576286444,-129675.31605493496,120.38137998615464,121.65383786715752,-3050.250000000074,-5.30032353077804,120.40600000000002,121.36800000000014,-1.4288172011315083,-1.602426140637952,0.17360893950644374,0.42857142857142855,0.5900000000000034,23.443487982535473,45600.2,877382.15,120.34666666666665,121.2333333333333,122.12666666666665,123.0133333333333,119.4533333333333,118.56666666666665,117.6733333333333,0.0,-0.015865227347072273,0.46379205898944587,0.43081470487126283,0.7179345374016433,1.3000429142757195,0.5718570730662503,0.5177751863003925,0.4943820224719152,-0.001172535682627563,-0.001997460349339127,-0.20955160343381798
755,2015-08-14,120.56,122.12,119.94,121.14,510143,SIG,0.0,0.2801494078502757,1.982008667555292,0.026060832125343804,0.6826832633943328,0.04229886887797153,0.466675229005042,-0.01761089450576482,-115060.93132853405,120.6342533241031,121.60490092742823,34256.55000000002,-4.941191308437704,120.566,121.31100000000012,-1.303119311937408,-1.5425647748978435,0.23944546296043545,0.5,0.7999999999999972,23.405745628514687,85647.0,924458.55,121.06666666666666,122.19333333333333,123.24666666666667,124.37333333333333,120.01333333333332,118.88666666666666,117.83333333333331,-0.003864813748869327,-0.012311455360782757,0.5794815277103843,0.5009625796671057,0.7855125715060503,1.2828295206139024,0.5647242872429435,0.5208879033761961,0.5504587155963299,-0.000815447394429349,-0.001960706381788103,-0.19370470155590744
756,2015-08-17,120.87,123.5,120.66,123.32,427019,SIG,0.0,0.28082167488129767,2.0964075118812535,0.04787866429245541,0.9166584942730457,0.04376312396179866,0.8720048668222968,-0.009097118218396252,3643.7911437228613,121.52950221606874,121.7682436962446,-140492.0999999995,-4.478871892433726,120.90800000000002,121.34450000000012,-1.0158845632874574,-1.4372287325757664,0.4213441692883091,0.5,2.1799999999999926,23.53932353370335,88589.8,923017.8,122.49333333333334,124.32666666666668,125.33333333333334,127.16666666666669,121.48666666666668,119.65333333333334,118.64666666666668,0.02775231269272438,0.002927781392322702,0.7146473615041368,0.5937521221411598,1.44722838556805,1.3276035988956207,0.6886894309319146,0.5604814095603542,0.9366197183098568,0.0002570814144408856,-0.0019015408820746548,-0.15174941734815428
757,2015-08-18,123.19,125.11,122.14,124.13,494390,SIG,0.0,0.2881331584725311,2.212886510297086,0.0625349749720766,0.8144721124972517,0.04694311969358214,0.9785020151590915,-0.00015120125468482112,-13278.602090244996,122.3963348107125,121.99317286803081,-47101.46999999992,-4.060984617246187,121.73600000000002,121.40300000000013,-0.7146506768718268,-1.2927131214349785,0.5780624445631517,0.5,0.8100000000000023,23.775494961827043,284043.6,924416.0,123.79333333333334,125.44666666666667,126.76333333333334,128.41666666666669,122.47666666666667,120.82333333333334,119.50666666666667,0.036576200417536495,0.0034761519805981615,0.812883125894138,0.6766489106680256,1.9031894283001796,1.4247588900399897,0.6824708439658326,0.5709149581768603,0.6700336700336685,0.001502048154128296,-0.0018199557127072013,-0.10828449079617893
758,2015-08-19,125.05,127.57,123.69,126.5,1181324,SIG,0.0,0.2951579172170495,2.435168308924141,0.07981374321435922,0.8475178998127603,0.05793449338870257,1.2039661125624828,0.01453309419959579,96074.01115741476,123.76422320714168,122.42239449964693,2398689.900000005,-3.309811213171586,123.08600000000001,121.54300000000015,-0.28143722538527527,-1.090457942225038,0.8090207168397627,0.5714285714285714,2.3700000000000045,24.10481549662105,617408.0,967501.95,125.92,128.15,129.8,132.03,124.27000000000001,122.04,120.39000000000001,0.05118829981718461,0.02437444327475913,0.892239793034091,0.763714064355735,2.455988599320655,1.7603830324857712,0.6963894973517926,0.5855160863622749,0.7242268041237128,0.0031410598660968295,-0.0017058051748219318,-0.0454920206324918
759,2015-08-20,126.02,127.55,125.73,125.77,1128987,SIG,-0.0,0.2843297923316134,2.3531458677342543,0.06813316750400916,0.6888837163483299,0.06431374435040345,1.0256755911470357,0.027238372679328066,-379920.8052001449,124.43281547142779,122.74121407110911,1040739.0800000003,-2.5440614838965017,124.172,121.65700000000015,0.0029486665245599397,-0.8717766204751184,0.8747252869996783,0.6428571428571429,-0.730000000000004,24.346605128335746,296777.8,938215.95,126.35000000000001,126.97000000000001,128.17000000000002,128.79000000000002,125.15000000000002,124.53000000000002,123.33000000000003,0.0382202410434208,0.039077990746860455,0.892239793034091,0.7637140643557351,2.1150579188269565,1.9560542991092607,0.47158567222720094,0.5318457945161551,0.021978021978017688,0.0041221619767788185,-0.0015737923753930628,-0.004787756096038178
760,2015-08-21,124.51,125.18,122.37,123.12,854378,SIG,-0.0,0.28821241566199185,2.492726418703019,0.04822925284646695,0.25898085795804204,0.06493733968414325,0.6718766014820111,0.02886492356765941,-323407.79128374986,123.99521031428519,122.77728892147968,1105077.4799999986,-2.041812933328607,124.56800000000001,121.76100000000015,0.014328511564727364,-0.6945555940671492,0.7088841056318765,0.6428571428571429,-2.6499999999999915,24.62149135224399,23873.6,910327.25,123.55666666666667,124.74333333333334,126.36666666666667,127.55333333333334,121.93333333333334,120.74666666666667,119.12333333333333,-0.00162179695102164,0.03793626707132018,0.4178419287111868,0.5045480384327473,1.501955392144674,1.976708854320244,0.4033584196817164,0.5066132345232591,0.26690391459074714,0.0036889959484380087,-0.0014487323259142573,-0.001862032952964602
761,2015-08-24,120.36,122.72,116.15,119.77,1472751,SIG,0.0,0.29194277925392415,3.089696229542617,0.08539319901427324,0.11348750273263848,0.0622432222056311,0.22983402436692815,0.017571654029265055,-96367.44657017602,122.58680687619012,122.49088045276731,-2062584.0,-1.6789063494861587,123.85799999999999,121.81850000000016,-0.24415541054415257,-0.6044755573625499,0.3603201468183973,0.5714285714285714,-3.3500000000000085,25.111907965461544,-356080.4,908551.2,119.54666666666667,122.94333333333333,126.11666666666665,129.51333333333332,116.37333333333333,112.97666666666667,109.80333333333334,-0.035124466285346004,-0.009100686688177451,0.17571358779917717,0.28956757797106913,2.6441577108774634,1.8955939910641706,0.45256872829110845,0.5108395308077004,0.5509893455098925,0.0018042182603678107,-0.0013539384575835586,-0.033833437143816564
762,2015-08-25,120.96,122.38,117.5,117.56,839439,SIG,-0.0,0.2975496093622462,3.3284033989369344,0.1252807936974477,0.17536040690548713,0.0695291064733834,0.016103731454673077,0.006923526858810775,-303040.4438576022,120.91120458412676,122.02127279059899,83060.84000000004,-1.5519773686186356,122.54399999999998,121.65300000000016,-0.6201852023896066,-0.6076174863679613,-0.012567716021645303,0.5,-2.2099999999999937,25.54437252746626,-622846.2,27130.15,119.14666666666666,120.79333333333332,124.02666666666664,125.67333333333332,115.91333333333333,114.26666666666667,111.03333333333333,-0.07067193675889326,-0.03465265232386269,0.17571358779917717,0.2895675779710692,3.8381023957150076,2.1146060974516305,0.3058108461831435,0.46335910710860634,0.012295081967213592,-0.0007476320066714029,-0.001298233596713444,-0.0778279746658147
763,2015-08-26,119.57,121.38,116.42,121.29,1503890,SIG,0.0,0.303902315532901,3.545949612412009,0.1033458877955551,0.483116626284216,0.06958551386465675,0.46000511212924144,0.009438235565527635,361632.1352872661,121.03746972275117,121.9516277629229,47331.28000000032,-1.1922302832966234,121.50199999999998,121.62850000000014,-0.6101779429820482,-0.6081295776907787,-0.002048365291269505,0.5714285714285714,3.730000000000004,25.99257029326011,-558333.0,57496.8,119.69666666666667,122.97333333333334,124.65666666666665,127.93333333333334,118.01333333333335,114.73666666666668,113.05333333333336,-0.0356205772441758,-0.004595814526056529,0.14676955574112402,0.2624484803631506,3.1391830147338835,2.1158954182718532,0.5311588436919888,0.5127396529753753,0.9818548387096796,-0.00168411791936229,-0.0012460430193282762,-0.0722098696087965
764,2015-08-27,133.33,139.9,131.61,138.82,2539806,SIG,0.0,0.3113112866681345,5.554489664090407,0.2730225618539547,0.9340515482127403,0.14337247185485627,1.4307037585752622,0.061373623048883025,737083.2937126879,126.96497981516745,123.55813940454928,36149802.41999999,0.5642860609710169,124.112,122.47700000000016,0.8030206556191359,-0.3258995310287957,1.1289201866479317,0.6428571428571429,17.529999999999987,26.522862248505504,175425.6,153802.2,136.77666666666667,141.94333333333333,145.06666666666666,150.23333333333332,133.65333333333334,128.48666666666668,125.36333333333334,0.12751786874593882,0.14519056261343008,0.8277891023238121,0.7454952134708949,8.471344049204506,4.389957558841814,0.6440134148939751,0.5467380248156203,0.8697225572979477,0.0034680801870492326,-0.00107488655327314,0.07613036023765503
765,2015-08-28,139.92,141.59,137.44,139.66,1062043,SIG,0.0,0.3194906505385548,5.36722437554502,0.3414029805983201,0.7813691694905313,0.18854796157175893,1.1988979522563084,0.10781683553108203,249722.80455079448,131.19665321011163,125.09164993744936,-8116729.389999996,2.2203494705152074,127.41999999999999,123.39900000000016,1.9680848493309355,0.13289734504315068,1.8351875042877848,0.6428571428571429,0.8400000000000034,26.82051969488167,558709.8,241741.85,139.5633333333333,141.6866666666666,143.7133333333333,145.83666666666662,137.5366666666666,135.4133333333333,133.3866666666666,0.16606829757034317,0.15126535322726892,0.8437243329498081,0.7622851657086158,10.875391946959486,5.816657477498378,0.6076555296080313,0.5456143804556701,0.5349397590361435,0.009185860061049054,-0.0008127220800688748,0.16875841266759498
766,2015-08-31,139.33,142.93,137.98,138.0,1209287,SIG,-0.0,0.3165452935368958,5.311594458805687,0.32729517121705204,0.6616419920445085,0.21379500552060954,1.0183072252984187,0.13756663475780606,-377631.75315427827,133.46443547340775,126.32101661007324,1091025.579999991,3.663227404097246,131.06599999999997,124.23350000000016,2.7260344615059324,0.6515247683357073,2.074509693170225,0.7142857142857143,-1.6599999999999966,26.95607198432282,611402.6,148101.05,139.63666666666666,141.29333333333332,144.58666666666667,146.24333333333334,136.3433333333333,134.68666666666664,131.3933333333333,0.17386866281047975,0.13552209331029375,0.8582813034350152,0.7761249092326197,10.724317227683533,6.64012545458617,0.4064504877521562,0.49403590651135926,0.0040404040404060934,0.012648411238756728,-0.0005003941774329448,0.21642810443509608
767,2015-09-01,135.75,136.82,133.16,134.05,1428530,SIG,-0.0,0.31529772709427617,5.248715197631596,0.2267949596182899,0.489695822638186,0.22279623446429175,0.8303769210730397,0.14779877809609088,-451758.37525780784,133.6596236489385,127.05711026625674,-2055992.0699999945,4.728081927937349,134.36399999999998,124.85950000000017,2.9737039928509574,1.1159606132387576,1.8577433796121998,0.7142857142857143,-3.9499999999999886,26.985924947892,493584.4,51631.15,134.67666666666668,136.19333333333336,138.33666666666667,139.85333333333335,132.53333333333336,131.01666666666668,128.87333333333336,0.10520240745321136,0.09895064764715533,0.5842291848381469,0.622147210956408,7.618269488537975,6.954556609273569,0.3520234581371402,0.4701438581680973,0.2431693989071081,0.012831880470087584,-0.00018591942466227875,0.22051847476691885
768,2015-09-02,135.61,138.12,133.83,138.08,687719,SIG,0.0,0.31625869389666017,5.12088650461405,0.06271503681322982,0.5414484242148908,0.2391472358491266,0.9131295321254917,0.16299531038907525,7200.762675687234,135.13308243262566,128.106909288518,-41725.44000000652,6.0303521671434375,137.722,125.66450000000016,3.455340189855164,1.583836528562039,1.871503661293125,0.7142857142857143,4.030000000000001,27.046995617974144,330350.2,66656.15,136.6766666666667,139.5233333333334,140.96666666666673,143.8133333333334,135.2333333333334,132.3866666666667,130.9433333333334,-0.0053306439994235755,0.15018742190753867,0.628963840383545,0.6446204472868133,2.1593100749979093,7.513079454840652,0.564907635650091,0.519718346978373,0.9906759906759925,0.012700053078959186,0.0001502196721986935,0.24047688416591795
769,2015-09-03,138.38,139.88,136.42,137.16,794337,SIG,-0.0,0.3147054651540411,4.899434970665511,0.060389336807374065,0.47227877280242386,0.24686861390167414,0.8406564106299934,0.17023079690839585,-165070.58505823708,135.80872162175044,128.96910840389725,-1972340.2299999907,7.338505698869597,137.39000000000001,126.52000000000014,3.7199230770823135,2.0110538382660943,1.7088692388162192,0.7142857142857143,-0.9200000000000159,27.127611049872204,-336478.4,45331.3,137.81999999999996,139.21999999999994,141.27999999999994,142.67999999999995,135.75999999999993,134.35999999999996,132.29999999999993,-0.017900615781182874,0.13977064982549436,0.6918132750507183,0.6755004330143407,2.074222745991281,7.808454257709961,0.44789603455670873,0.4905902027299512,0.21387283236994434,0.011744325237617117,0.00048705516096977366,0.24863474639556343
770,2015-09-04,136.61,138.42,135.44,136.53,619609,SIG,-0.0,0.31611068145399346,4.643510307910108,0.04814055967512451,0.46445873117535685,0.2504229831111747,0.7885414509201111,0.17724581560536654,-128830.9178844423,136.04914774783364,129.6891933178118,105570.50000000077,8.718548753162128,136.764,127.32950000000014,3.8345686659117746,2.3757568037952304,1.4588118621165442,0.6428571428571429,-0.6299999999999955,27.169431501833095,-672808.8,-1144.6,136.79666666666665,138.1533333333333,139.77666666666664,141.1333333333333,135.17333333333332,133.81666666666666,132.19333333333333,-0.01065217391304347,0.12268727900666065,0.61111741692629,0.6389640816453074,1.6459738758521822,7.971558307013589,0.4205212937313189,0.47870273695381677,0.3657718120805393,0.010173563991970063,0.0008106685394186584,0.25064597270438244
771,2015-09-08,137.17,140.47,137.11,139.79,603608,SIG,0.0,0.3196185726229534,4.549708933522093,0.06157984627935389,0.8159658061331397,0.25933576636129085,0.8473421884482663,0.19451257637120944,64951.722102221,137.29609849855578,130.65117490659165,-501617.26999999915,10.51622311661259,137.122,128.23850000000013,4.140748900283427,2.72875522309287,1.4119936771905568,0.6428571428571429,3.259999999999991,27.21747564834772,-310229.8,8420.55,139.12333333333333,141.13666666666666,142.48333333333335,144.49666666666664,137.77666666666667,135.76333333333335,134.41666666666669,0.0428198433420364,0.1650137511459288,0.7101352773183328,0.6815459551455646,2.110987920379391,8.314207418630607,0.5462205450272275,0.5090757189219337,0.7976190476190447,0.009374611225361788,0.001137832231792275,0.2642611436429395
772,2015-09-09,141.14,142.08,137.32,137.68,438882,SIG,-0.0,0.32219721103881666,4.577747742385816,0.03572768077933368,0.465888251039822,0.2580938466725795,0.7567676307456989,0.2074818019476823,-94519.57014425487,137.42406566570386,131.3205868202496,-207836.05000000104,11.73624281477554,137.848,129.12300000000013,4.165126589317822,3.0160294963378607,1.1490970929799613,0.5714285714285714,-2.109999999999985,27.340913287188506,-112300.2,10620.4,139.02666666666667,140.73333333333335,143.7866666666667,145.49333333333337,135.97333333333333,134.26666666666665,131.2133333333333,-0.0028968713789108173,0.14972860125260967,0.7735360069854419,0.7129675376278988,1.2312473350173974,8.331462940975879,0.389357114051766,0.4677951982723059,0.0756302521008429,0.008056039847099628,0.0014431271230636903,0.2615919911521368
773,2015-09-10,137.71,139.21,137.08,137.92,724652,SIG,-0.0,0.3221697415472738,4.251381376734374,0.03557721322349136,0.5212110306714187,0.25365621829158397,0.7391664978059365,0.21654280785380206,-81355.73054741032,137.58937711046926,131.9491023611782,-226352.28000000055,11.985328191851302,137.81599999999997,130.03150000000014,4.1559053874009635,3.244004674550481,0.9119007128504824,0.5,0.23999999999998067,27.37520595248634,-104913.6,71127.9,138.07000000000002,139.06000000000003,140.20000000000002,141.19000000000003,136.93000000000004,135.94000000000003,134.80000000000004,0.005540974044910987,0.14608608941332876,0.7397678210961058,0.7007859828239703,1.2257773044021711,8.245824637195534,0.3910268084288732,0.46080196007333274,0.3943661971830877,0.006698013831363474,0.0017243858475621634,0.2603887287545278
774,2015-09-11,137.18,139.32,136.38,139.24,416101,SIG,0.0,0.3225417481521085,4.076530526503124,0.037568581393648035,0.6941007190591267,0.2491816919145597,0.7531946473377135,0.2072781295172929,105328.21497550429,138.13958474031284,132.6434735648755,-35538.36000000005,12.269682885377492,138.232,130.97650000000013,4.206619199148179,3.4365275794700207,0.770091619678158,0.5714285714285714,1.3200000000000216,27.3482643857575,137174.0,68224.75,138.31333333333333,140.24666666666667,141.25333333333333,143.18666666666667,137.30666666666667,135.37333333333333,134.36666666666667,0.019849117410093077,0.14941390127125648,0.627850288310573,0.661809433632241,1.2982950358016887,8.15923646776184,0.5849475775013367,0.509562641556469,0.9727891156462639,0.005796913622175907,0.001987854815378932,0.2641613902159389
775,2015-09-14,138.97,139.52,137.27,138.32,391905,SIG,-0.0,0.31964229848702896,3.8329931229693734,0.025865025416616772,0.4246785000632321,0.24185709564185642,0.703369251699787,0.19995409634002886,38619.93072195053,138.19972316020855,133.18409513012546,-133098.80000000188,12.822878687688927,138.59,131.83550000000014,4.125023248817371,3.574226713339491,0.5507965354778799,0.6428571428571429,-0.9200000000000159,27.31413929429663,182714.8,23122.35,138.37,139.47,140.61999999999998,141.72,137.22,136.12,134.97,-0.010515773660490729,0.1216347713266299,0.6490858412741599,0.6680436459420245,0.8961584681222297,7.971337783122999,0.5455206072231108,0.5054773106145823,0.46666666666665907,0.004793947650744383,0.002222836694878721,0.261506668452467
776,2015-09-15,138.68,138.82,136.5,137.42,701284,SIG,-0.0,0.31613517169136013,3.6312607065734563,0.020570174497158335,0.25502189460424096,0.23540735106182142,0.6563891781285651,0.18701410741746233,-30033.619704461158,137.93981544013903,133.58751464154207,-519033.06000000617,13.59153417969322,138.116,132.54050000000012,3.9422911139562586,3.647839593462845,0.2944515204934137,0.6428571428571429,-0.9000000000000057,27.286754992922113,-78263.6,-33292.8,137.58,138.66000000000003,139.89999999999998,140.98000000000002,136.34000000000003,135.26000000000002,134.02000000000004,-0.001888436955258711,0.1070651736083138,0.49640869535726534,0.6163476133369493,0.7102675552123803,7.800252003352343,0.4958643128613828,0.4951034452358533,0.39655172413792683,0.0035999538468219467,0.0024221620329559026,0.25377273349731455
777,2015-09-16,137.22,138.95,136.34,138.72,516550,SIG,0.0,0.31696284639143096,3.49509261236366,0.020326429089922275,0.6408434184611582,0.22970336218853796,0.6780314596276477,0.15921470421648154,126166.91347807186,138.19987696009267,134.07632277091903,49858.000000000706,14.184215153187877,138.324,133.27000000000012,3.8579022206724574,3.6898521189047675,0.16805010176768986,0.6428571428571429,1.3000000000000114,27.262775198526363,112822.8,-32184.8,138.00333333333333,139.66666666666666,140.61333333333332,142.27666666666664,137.05666666666667,135.39333333333335,134.4466666666667,0.005800464037123053,0.09660079051383398,0.464616273852698,0.6048533175531633,0.7029082443586022,7.653141769716621,0.6345353401195948,0.5347962023215834,0.9118773946360188,0.0028813577281268537,0.002596513956352461,0.2523380966720111
778,2015-09-17,138.8,140.47,137.49,137.86,478904,SIG,-0.0,0.3105492761088199,3.4264135973818375,0.020590639882555647,0.34128837788193445,0.22549756370797022,0.6332664331352678,0.12763353570060262,-71331.88172702017,138.08658464006177,134.43667298321245,-97847.20000000582,13.94162296367097,138.31200000000004,133.83800000000014,3.6792168801147795,3.68772507114677,-0.00850819103199063,0.6428571428571429,-0.8599999999999852,27.20844777090984,-127888.4,-115196.2,138.60666666666668,139.72333333333336,141.5866666666667,142.70333333333335,136.74333333333337,135.6266666666667,133.76333333333338,-0.009910945130709533,0.09612785242903728,0.7108841514712448,0.6732645193910634,0.7119831458590093,7.545035732886837,0.4644105846882316,0.49568809484576654,0.12416107382550531,0.0021492364251149863,0.0027394045321552708,0.24568382421121962
779,2015-09-18,136.18,138.84,135.98,136.87,938535,SIG,-0.0,0.3045261279691129,3.3508917843975947,0.02113892198693753,0.167781694812271,0.21802872119736072,0.584534823538481,0.10255421560221045,-143869.94578406942,137.68105642670784,134.6684184133827,-780672.2499999976,13.40830849370184,137.83800000000002,134.39300000000011,3.418318486457167,3.6338437542088498,-0.21552526775168257,0.5714285714285714,-0.9900000000000091,27.15612403169792,-398815.6,-105673.6,137.23,138.48,140.09,141.34,135.61999999999998,134.36999999999998,132.75999999999996,-0.01048293811451698,0.11167966211825861,0.4335344860446506,0.559533485168798,0.7284366822088739,7.325383481969231,0.413336660188426,0.47811673449748543,0.31118881118881486,0.0012571531939134981,0.0028459384848650315,0.23380130564994747
780,2015-09-21,137.8,138.88,136.33,138.58,409045,SIG,0.0,0.29905534824606794,3.2441062131445797,0.022596959424409795,0.7214452215738643,0.2034554121455321,0.6241443068287926,0.09278224471114059,51828.86630033144,137.9807042844719,135.04094999306054,-50298.47999999992,13.00633464224232,137.89000000000004,135.1660000000001,3.3113659730620952,3.569348197979499,-0.25798222491740397,0.5714285714285714,1.710000000000008,27.05660098050257,-238625.6,-42502.45,137.93000000000004,139.53000000000006,140.48000000000005,142.08000000000004,136.98000000000008,135.38000000000005,134.4300000000001,0.00844127492359209,0.15705101444435182,0.4416138015712591,0.5618506086821995,0.7789736837579669,6.875063559515753,0.5696754205177762,0.5166154208478655,0.8823529411764764,0.0009643072209372409,0.0029318926723505747,0.23095780561013945
781,2015-09-22,136.84,138.96,136.34,138.6,522588,SIG,0.0,0.3050206809497915,3.16089205139197,0.02258027374257543,0.6519755430224747,0.17256463985886883,0.6061209918839324,0.07504968451617926,148232.04658987327,138.18713618964793,135.37990713657857,-719588.3099999957,12.819044706735813,138.12600000000006,136.10750000000013,3.1914303460652604,3.493764627596651,-0.30233428153139075,0.6428571428571429,0.01999999999998181,26.878508656603262,6148.8,57264.5,137.96666666666667,139.59333333333333,140.58666666666667,142.21333333333334,136.97333333333333,135.34666666666666,134.35333333333332,-0.0008650519031142196,0.17897243960530787,0.4630568929671433,0.5672317248242442,0.7797307227417438,5.871835429897753,0.6673154202942918,0.5495658969430519,0.8625954198473232,0.0008936882818161028,0.0029977781760490044,0.22868770737951
782,2015-09-23,138.36,142.74,138.36,141.67,981885,SIG,0.0,0.3107520790376828,3.3234397778730402,0.05178135125377669,0.9112543972738147,0.11822635504689982,0.76838707912622,0.07265184197642192,213386.18049090155,139.34809079309863,135.97896359976156,1770075.5999999857,13.00651413713976,138.71600000000007,137.31300000000013,3.305994395044195,3.45621058108616,-0.1502161860419653,0.6428571428571429,3.069999999999993,26.742537895524038,99215.8,148330.7,140.92333333333332,143.48666666666662,145.30333333333328,147.86666666666662,139.10666666666663,136.54333333333332,134.72666666666663,0.027636732917452295,0.1680270426251132,0.848333398245696,0.7432873492744732,1.7957254801297227,4.058503872638743,0.6967795343818853,0.5691984555729587,0.7557077625570724,0.0016992888275784847,0.0030651604808388734,0.23988878152707743
783,2015-09-24,140.54,142.03,139.38,141.6,728051,SIG,0.0,0.31824004554794694,3.233647807489969,0.06030860057004417,0.7539568199507949,0.04873786052653349,0.985253633786612,0.07104547620653552,217340.77735324908,140.09872719539908,136.51430039978425,616389.0,13.145882442150995,139.46400000000006,138.32850000000013,3.352493357691003,3.435467136407129,-0.08297377871612621,0.6428571428571429,-0.06999999999999318,26.488733910676594,49386.4,36733.65,141.00333333333333,142.62666666666667,143.6533333333333,145.27666666666667,139.97666666666666,138.35333333333332,137.32666666666665,0.034558340030685974,0.020025932862699908,0.848333398245696,0.7432873492744732,2.102719667475161,1.6854587849611486,0.7437649726067908,0.5947734454285437,0.8377358490566016,0.002470226890528606,0.00312840673831187,0.24861061615028313
784,2015-09-25,142.7,142.87,138.9,140.01,499970,SIG,-0.0,0.3099544539688563,3.33182809982464,0.04349734074985539,0.48654332355882585,0.04983901712339428,0.7351705570995631,0.05941971859888822,-27398.48125343994,140.06915146359938,136.84722417123336,799978.8999999984,12.681375788529653,140.09200000000004,138.38800000000012,3.223881509534607,3.3931500110326254,-0.16926850149801842,0.6428571428571429,-1.5900000000000034,26.394067313311787,137099.4,-115255.15,140.59333333333333,142.28666666666666,144.56333333333336,146.25666666666666,138.31666666666666,136.62333333333333,134.34666666666666,0.01031894934333943,0.0025060862093655616,0.8844468880280909,0.7720672939378542,1.5234073650821858,1.7242804754180734,0.5890423075145176,0.5647566389429653,0.2795969773299712,0.0025096595624631225,0.003173193627079729,0.24436738752786202
