,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
28,2012-09-21,62.03,63.52,62.01,63.36,9859315,ESRX,0.0,,1.0099670548960415,0.023673019710772455,0.8360020816065273,0.04066674411056777,0.8283926074936265,0.015812505717419618,2289003.441076559,62.90306920114631,62.53121463398189,2660038.0000000177,,62.85999999999999,62.52499999999999,0.2572412880473749,,,0.6428571428571429,0.9600000000000009,,1489598.2,450265.9,62.96333333333333,63.916666666666664,64.47333333333333,65.42666666666668,62.40666666666666,61.453333333333326,60.896666666666654,0.012140575079872172,0.02590673575129536,0.6523775313748854,0.5928455446695596,0.37202150475478907,0.6356720438783123,0.7091955410132873,0.6156732297633174,0.8940397350993357,0.0007511297125020452,,
29,2012-09-24,63.01,63.45,62.96,63.03,3396115,ESRX,-0.0,,0.939677713984061,0.021965417424187225,0.5607535538768872,0.03952354748586795,0.6784761735320077,0.017275354288031165,-226202.44689473405,62.94537968808408,62.58120042499866,-102575.97000000042,,62.945999999999984,62.58849999999999,0.2599698324368589,,,0.6428571428571429,-0.3299999999999983,,1721553.4,132053.75,63.14666666666667,63.333333333333336,63.63666666666666,63.82333333333334,62.843333333333334,62.656666666666666,62.35333333333333,0.0011118170266836132,0.018255250403877262,0.6523775313748855,0.5928455446695596,0.3456587912957222,0.6184298879548115,0.5204150904532457,0.5682899508629471,0.14285714285714285,0.0008445872704612558,,
30,2012-09-25,63.46,64.05,62.65,62.86,3896967,ESRX,-0.0,,1.0017895296907524,0.02209161052549455,0.45252265423747257,0.03826097341635613,0.5932597034844057,0.014920774950034563,-1330271.217147919,62.916919693108326,62.60900196661329,2981174.0,,62.92599999999999,62.63649999999998,0.24665554001551726,,,0.6428571428571429,-0.1700000000000017,,373302.8,-212212.85,63.18666666666667,63.723333333333336,64.58666666666667,65.12333333333333,62.32333333333334,61.78666666666667,60.92333333333334,-0.0019053667831057074,0.015180878552971538,0.8060426114419185,0.6912946929631161,0.34753417098181744,0.5991333653483975,0.3969429643562483,0.5265786050840292,0.15000000000000077,0.0007414231093426372,,
31,2012-09-26,62.88,63.68,62.51,63.25,3360828,ESRX,0.0,,1.0244501544574678,0.02398795486570039,0.6787178309276445,0.037583424045188905,0.732114708969993,0.014986516593942272,-510545.3598648969,63.02794671941289,62.67263635825659,-7763.13999999996,,62.97999999999998,62.702999999999975,0.26210716137636325,0.2509317074904232,0.011175453885940045,0.5714285714285714,0.39000000000000057,,473625.4,-203972.8,63.14666666666667,63.78333333333334,64.31666666666666,64.95333333333335,62.61333333333334,61.97666666666667,61.443333333333335,0.013621794871794895,0.02296619763868675,0.7043354127636559,0.6480821071024858,0.37769034936045254,0.5891483594763698,0.4754550357072276,0.5370917166183321,0.6324786324786332,0.00080963470601756,,
32,2012-09-27,63.26,64.46,62.77,64.25,4805807,ESRX,0.0,,1.1139865104667166,0.034040704199993034,0.9173470561591315,0.04114134857421385,1.0517157952845648,0.02359203210097994,736295.8711152712,63.43529844238725,62.82859800557718,1263287.6000000006,,63.34999999999999,62.82399999999998,0.34520769859634015,0.27270992914149367,0.07249776945484648,0.6428571428571429,1.0,,2146573.6,202290.35,63.82666666666666,64.88333333333333,65.51666666666665,66.57333333333331,63.19333333333333,62.13666666666667,61.50333333333334,0.01404671717171718,0.040822938603596357,0.8509913711679369,0.7506938825526808,0.5391196527673896,0.6461660207066026,0.6088834449703164,0.5705754912976574,0.8757396449704172,0.0014702768862282607,,
33,2012-09-28,64.03,64.03,62.43,62.63,5557941,ESRX,-0.0,,1.2088529223187883,0.03970378748395867,0.27126354272098396,0.03787592088358027,0.3996313349758583,0.021372780417141128,-1294583.9525924423,63.16686535173391,62.809032805288965,-1362210.0599999945,,63.203999999999986,62.868999999999986,0.2855682049982704,0.27559092935530083,0.009977275642969574,0.6428571428571429,-1.6199999999999974,,-936877.6,51560.75,63.03,63.63,64.63,65.23,62.03,61.43,60.43,-0.006346184356655538,0.00015969338869378978,0.6532518773073076,0.6526596803598702,0.6273595460340308,0.5953053175074519,0.4475887971571163,0.5266789088248224,0.12500000000000167,0.0011242712445629405,,
34,2012-10-01,62.97,63.75,62.69,63.22,4156516,ESRX,,,1.1969261868304688,0.03920781458050096,0.49112753184392516,0.03797910576231807,0.634374405762431,0.022129885369419785,-681882.5891950859,63.18457691331956,62.849387592683144,668769.7300000008,,63.24199999999998,62.89899999999999,0.2797942076306441,0.2765105826246826,0.0032836250059615213,0.7142857142857143,0.5899999999999963,,573648.6,58310.5,63.22,63.75,64.28,64.81,62.69,62.16,61.629999999999995,0.0057270124085268765,0.002537266095781741,0.6532518773073075,0.6526596803598702,0.6198951524250103,0.5972119433360109,0.465059210102751,0.524059182220388,0.5,0.0008768344688786945,,
35,2012-10-02,63.5,64.08,63.19,63.8,3393378,ESRX,0.0,,1.1557643700938884,0.038947903881003984,0.6497693424717558,0.04002469097538091,0.8429940749080789,0.023054822868153305,30935.784569812706,63.38971803613505,62.94245749479308,-2532538.7099999883,,63.429999999999986,62.93599999999999,0.3156722886124541,0.28492087469232197,0.030751413920132142,0.7142857142857143,0.5799999999999983,,2031717.6,22615.6,63.69,64.19,64.58,65.08,63.3,62.8,62.41,0.008695652173912998,0.015115354017501921,0.7595429636911757,0.7049014801428526,0.6176163857930206,0.6297484878066432,0.5385039265034909,0.539854627939349,0.6853932584269652,0.001031067073778033,,0.1254054015906303
36,2012-10-03,64.03,65.53,63.9,65.28,5063134,ESRX,0.0,,1.2327152574496731,0.06337489941566478,0.8569309797724315,0.05191652617634684,1.1788899751596869,0.03264035493038963,1035944.3683770762,64.01981221641199,63.17070630720762,1867633.0800000022,,63.83599999999999,63.05749999999999,0.45189713552829147,0.3202588527482449,0.13163828278004658,0.7142857142857143,1.480000000000004,,2372178.8,439142.8,64.90333333333334,65.90666666666667,66.53333333333333,67.53666666666668,64.27666666666667,63.27333333333333,62.64666666666667,0.01603112840466928,0.024000000000000018,0.9166719168461384,0.8343101820889497,1.011400019774594,0.8184315873412475,0.6412112379751275,0.5698092268346729,0.8466257668711659,0.002094061479542954,,0.16433768490855602
37,2012-10-04,65.35,65.8,64.62,65.45,4980566,ESRX,0.0,,1.2256558558159885,0.07795314040933929,0.7750791819952133,0.06136176025065126,1.0955553458122667,0.043945261463269464,880788.128437408,64.49654157461522,63.392733080046305,2618860.200000009,,64.076,63.1425,0.5661912450768156,0.37170809271741256,0.19448315235940306,0.7142857142857143,0.1700000000000017,,2407130.6,411589.5,65.29,65.96000000000001,66.47,67.14,64.78000000000002,64.11000000000001,63.60000000000002,0.04502634520197989,0.03396524486571889,0.9288007242687786,0.8488925715692713,1.248731356217206,0.9686337366566867,0.661937439703713,0.5828213588128045,0.7033898305084776,0.0031672517780985173,,0.1949581261116695
38,2012-10-05,66.06,66.06,64.76,64.96,3413269,ESRX,-0.0,,1.2356059106052337,0.060739439284651434,0.6066259919203555,0.06646059000190224,0.9127792325542913,0.046335211414840684,-658963.0675349142,64.65102773736722,63.54507016968779,527956.8000000122,,64.54199999999999,63.2255,0.6118343608300378,0.4214847051946586,0.19034965563537926,0.7142857142857143,-0.4900000000000091,26.157908668711958,2836065.0,400766.2,65.25999999999999,65.75999999999998,66.55999999999999,67.05999999999997,64.45999999999998,63.959999999999994,63.15999999999998,0.027522935779816432,0.051983805668016095,0.940480254923086,0.862649554439119,0.9800612225774931,1.0505010082913175,0.492573654775877,0.5411253123889384,0.15384615384614544,0.0035544949201718567,,0.20335052504384166
39,2012-10-08,64.29,64.75,63.96,64.14,2717785,ESRX,-0.0,,1.2040888384218562,0.04463579928713991,0.2971684398996991,0.06371056192529975,0.6969896246193708,0.04445304405467848,-947778.2048894451,64.48068514283942,63.60278369059045,2964243.110000005,,64.72599999999997,63.345000000000006,0.5778959610579832,0.4536729756345665,0.12422298542341675,0.6428571428571429,-0.8199999999999932,26.129814694787797,1461204.8,604234.3,64.28333333333335,64.60666666666668,65.07333333333335,65.39666666666669,63.81666666666669,63.49333333333335,63.02666666666669,0.005329153605015727,0.03937773456490033,0.5510732183431251,0.648092913749469,0.7222741861648542,1.0089363862895282,0.4043317956254658,0.5107346176359232,0.22784810126582267,0.0030269188504793315,,0.18718140795995677
40,2012-10-09,64.01,64.12,62.58,62.59,4481106,ESRX,-0.0,,1.2516783847160102,0.07273052576867112,0.09615819135281753,0.06003757761936972,0.2900529785464063,0.03611306286742744,-1916208.504606205,63.850456723895334,63.504708281281374,-2530773.6899999897,,64.48399999999998,63.388999999999996,0.42591106324382366,0.44799268436826667,-0.022081621124443007,0.5714285714285714,-1.5499999999999972,26.175175835094922,-113692.0,648077.85,63.09666666666667,63.613333333333344,64.63666666666667,65.15333333333335,62.07333333333334,61.556666666666665,60.53333333333333,-0.04120710784313722,0.005461847389558288,0.27554572999738874,0.430041904361843,1.1724888059167466,0.9514305019285567,0.27171902458601543,0.4619051846333777,0.006493506493509789,0.0013574130159726653,,0.1360002959578178
41,2012-10-10,62.49,63.24,62.0,62.93,3335290,ESRX,0.0,,1.250117436952186,0.07764237809197094,0.2819000892512018,0.05803722037900563,0.36606516898453306,0.027367282284874388,-200484.7952965147,63.543637803597775,63.44914385416081,-747181.0500000005,,64.01399999999998,63.423,0.32817809456255986,0.42359016978478503,-0.09541207522222517,0.5714285714285714,0.3399999999999963,26.21302567094751,-459260.8,678896.7,62.723333333333336,63.44666666666667,63.96333333333334,64.68666666666667,62.20666666666667,61.483333333333334,60.96666666666667,-0.03850267379679149,0.0,0.2129092770302153,0.3684651467553081,1.2425497977948565,0.9202236570244186,0.4311460227987721,0.4897590087275057,0.7499999999999986,-6.526138549987433e-05,,0.1049326654957876
42,2012-10-11,63.43,63.84,63.04,63.1,2453504,ESRX,-0.0,,1.2046718108815566,0.061712978612102655,0.38677771583059956,0.05777612493146256,0.40954550756166513,0.01931945240643801,-674441.5135803755,63.395758531769225,63.41543633445949,-1034077.019999996,,63.544,63.43149999999999,0.26100214590564264,0.39059708454043734,-0.1295949386347947,0.5714285714285714,0.1700000000000017,26.150698864720447,-964673.2,589136.3,63.32666666666666,63.61333333333332,64.12666666666667,64.41333333333333,62.81333333333332,62.52666666666666,62.013333333333314,-0.02863300492610826,0.0041374920432845005,0.407854702280247,0.4625496902476881,0.9803723782318627,0.9162065671475167,0.3124306786847094,0.44971678174463214,0.07500000000000244,-0.0009465781075256858,,0.08473536895895972
43,2012-10-12,63.2,63.75,63.2,63.56,2339546,ESRX,0.0,,1.1305790268783857,0.03803782141368516,0.6230040548654099,0.05708927247398333,0.5255291192810018,0.020533778614582863,86564.05537349789,63.450505688824165,63.42937480266077,-627318.7200000025,3.2679387864240153,63.263999999999996,63.467499999999994,0.24096156027940907,0.36032091926803583,-0.11935935898862676,0.5714285714285714,0.46000000000000085,26.030771758714298,185889.8,893668.85,63.50333333333333,63.80666666666666,64.05333333333333,64.35666666666665,63.25666666666666,62.95333333333333,62.70666666666666,-0.009042719052073562,0.015335463258785955,0.407854702280247,0.46254969024768805,0.6016061834788445,0.9058283501856341,0.4264689393421657,0.4694658516915385,0.6545454545454569,-0.001139014401871486,,0.07766876073045643
44,2012-10-15,63.87,64.0,63.19,63.7,3622724,ESRX,0.0,,1.0877667792843548,0.02887130688901759,0.7872848465910707,0.05563402231315758,0.550226199243061,0.019472667481715788,458761.00021499814,63.53367046020656,63.45543707131768,701532.0000000016,3.2246830759168716,63.176,63.5225,0.23335422735372902,0.3346911883416358,-0.10133696098790679,0.5714285714285714,0.14000000000000057,25.698583431658854,1453991.6,1302599.6,63.629999999999995,64.07,64.44,64.88,63.25999999999999,62.81999999999999,62.44999999999999,0.017734462374181168,0.011753494282083894,0.5074775811811912,0.5054282652176942,0.45599342100514384,0.8835030455968881,0.49418917024450226,0.48489025211976866,0.6296296296296342,-0.0009539796938003236,,0.07473013092543317
45,2012-10-16,64.0,64.79,63.75,64.65,3097934,ESRX,0.0,,1.088064954778532,0.042341620851586666,0.8944408374929252,0.05706089488491822,0.7873695959144399,0.019486485406738314,990769.0060090377,63.90578030975881,63.570355686126945,826642.9200000026,3.0803306022464945,63.58799999999999,63.607000000000006,0.29847448046944436,0.32739400304333505,-0.028919522573890688,0.6428571428571429,0.9500000000000028,25.447526873307716,2969799.6,1315282.0,64.39666666666668,65.04333333333335,65.43666666666667,66.08333333333336,64.00333333333334,63.35666666666667,62.96333333333334,0.02733195614174489,0.026516354398221798,0.7176383455004203,0.6189586043179236,0.6731047466776731,0.9073680852362485,0.6179209862735957,0.5214943389529025,0.8653846153846156,-0.0001171319775222992,,0.08972974876694169
