,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
247,2014-12-05,234.81,238.14,234.81,237.78,515453,HLT,0.0,0.3183813747935542,4.030097906835919,0.06220905661930065,0.8481014970395251,0.0604985076055248,1.001846070660231,0.04763860376646555,153764.95532714305,234.3833156748938,230.451773356204,28447.199999999953,8.222077149319897,232.73999999999938,230.77350000000007,3.413013868896826,3.3710084969560894,0.0420053719407365,0.6428571428571429,3.780000000000001,22.767159990231306,406418.2,278134.85,236.91,239.01,240.23999999999995,242.33999999999997,235.68,233.58,232.35000000000002,0.03893039716869837,0.05806968362034447,0.7670693759157471,0.6877670181412937,3.619633959393999,3.490363086225895,0.6306039568097308,0.5574784701889085,0.8918918918918958,0.0016842373136635527,0.0018098790257359445,0.21397065682190364
248,2014-12-08,237.42,238.41,235.8,237.06,241739,HLT,-0.0,0.3090594337546362,3.840751519257794,0.055745718548699294,0.705272329908549,0.0597340777764434,0.9102195082965737,0.05000179433173194,51619.251687854456,235.27554378326252,231.08112827467022,-2402280.540000002,8.32998313647015,234.37799999999933,231.3900000000001,3.5245697813571155,3.4017207538362952,0.12284902752082028,0.7142857142857143,-0.7199999999999989,22.702792430501084,481601.4,293173.25,237.09,238.38,239.7,240.98999999999998,235.77,234.48000000000002,233.16000000000003,0.03253626029008232,0.047732696897374756,0.7782079640231396,0.6953175295969259,3.2663925055017513,3.455467064172811,0.5813221781030387,0.5503622940460154,0.4827586206896544,0.0022591567286944715,0.001851285171673319,0.22115876698328965
249,2014-12-09,233.73,236.43,230.31,236.07,349455,HLT,0.0,0.2970432647272142,4.2286513166900885,0.03199809601532945,0.5525120987058579,0.05838305543160479,0.8094647212204732,0.04899928323161462,105901.04652357707,235.540362522175,231.55625891518432,283856.5800000013,8.225685624394398,235.67399999999935,231.88050000000007,3.492830741196201,3.4199427513082767,0.07288798988792422,0.6428571428571429,-0.9900000000000091,22.754971603488187,291985.0,247117.75,234.26999999999998,238.22999999999996,240.39,244.34999999999997,232.10999999999996,228.14999999999998,225.98999999999995,0.011179645335389296,0.040460134867116256,0.3295735781428354,0.4397659976895237,1.885279820079183,3.3844730212520595,0.7012736089314368,0.5875826918124472,0.9411764705882331,0.002386291537534294,0.0018869868683042254,0.22105494532493555
250,2014-12-10,235.26,237.64,233.55,233.91,331997,HLT,-0.0,0.2885000214993814,4.21016447446474,0.02985569315486565,0.2366064837752747,0.05509308274768132,0.6311907286343008,0.0428356913369691,-66668.60126430955,234.99690834811668,231.78042473278853,-284312.70000000054,8.061152023673957,235.76399999999936,232.23150000000004,3.255851941230077,3.3871245892926365,-0.13127264806255967,0.7142857142857143,-2.1599999999999966,22.87339563376984,123812.0,197632.65,235.03333333333333,236.51666666666665,239.12333333333328,240.60666666666663,232.42666666666668,230.94333333333336,228.3366666666667,-0.0003846153846153992,0.026461295418641395,0.4308215626867719,0.48871275874615866,1.7597244102409315,3.1985873115295393,0.49685559258835693,0.5400052506775522,0.08801955990219741,0.0019157867862946666,0.0019074407640945615,0.20811201034729238
251,2014-12-11,235.26,238.77,235.17,236.34,362803,HLT,-0.0,0.2810587046758844,4.296809211202777,0.02469982125085734,0.5185093521563707,0.054190067863075224,0.7923245323467819,0.04199657278490387,-84568.11013550256,235.44460556541114,232.21466999633734,3603.9600000001365,7.893602970120657,236.23199999999935,232.65450000000004,3.2269272175869332,3.3550851149514958,-0.1281578973645625,0.7857142857142857,2.430000000000007,23.001953113927527,-8987.0,190921.6,236.76,238.35,240.35999999999999,241.95000000000002,234.74999999999997,233.15999999999997,231.14999999999995,-0.006056018168054495,0.03508080409932988,0.524674431131785,0.533678681043826,1.4587220434331287,3.1518907859124594,0.4395703950589054,0.5195285601366052,0.32500000000000234,0.0017063781709892433,0.0019238013853638178,0.20717605322260912
252,2014-12-12,235.53,236.34,232.65,232.83,390265,HLT,-0.0,0.2840247266254012,4.2159013163757395,0.030403333325708153,0.16275832357908449,0.051237314227617646,0.4958515335491303,0.032427121266032394,-155860.13606938176,234.57307037694076,232.27327285382958,-62929.43999999907,7.588992961995748,235.24199999999934,232.87950000000006,2.8874912986139805,3.261566351683993,-0.3740750530700123,0.7142857142857143,-3.509999999999991,23.183718665874977,-190130.6,138618.55,233.94000000000003,235.23000000000005,237.63000000000002,238.92000000000004,231.54000000000005,230.25000000000003,227.85000000000005,-0.017843583902809372,0.002324680356451076,0.3463625794707273,0.4332552324619836,1.7880352345515542,2.9830300296676215,0.3093070926408969,0.47469541039027496,0.048780487804879924,0.0010091503394168543,0.001921402124953984,0.18572472424013975
253,2014-12-15,234.36,235.17,227.34,227.88,1028713,HLT,-0.0,0.29256197716069104,4.697781140858972,0.05863669532662608,0.09623434116062259,0.0547590617465955,0.12488781210679459,0.019973906227755005,-340965.87526754197,232.3420469179605,231.85486591536582,-5633598.600000005,6.791964996852971,233.40599999999932,232.65900000000005,2.1937737986219474,3.048007841071584,-0.8542340424496366,0.6428571428571429,-4.950000000000017,23.534952126858506,-347525.4,36745.7,230.13,232.92,237.95999999999995,240.74999999999997,225.09,222.3,217.26000000000002,-0.03469309950438428,-0.003933910306845029,0.17295951179320962,0.29501292637945903,3.421539127351612,3.185047136725291,0.22919323417439075,0.43605446818526594,0.06896551724137844,-0.0004702646111059327,0.0018844448420453142,0.14078522845387148
254,2014-12-16,225.81,227.25,222.66,222.66,983428,HLT,-0.0,0.3023785977172121,4.767410322077775,0.09465669555124659,0.13076198505422243,0.06558994242484269,-0.13602279186892258,0.001910074188079971,-416432.46800296835,229.11469794530697,230.97916439960946,-6032467.710000009,5.571163228743184,230.72399999999934,232.35300000000007,1.2088524103531597,2.6801767549278996,-1.47132434457474,0.5714285714285714,-5.219999999999999,23.885403231298106,-474320.0,5453.3,224.18999999999997,225.71999999999994,228.77999999999994,230.30999999999995,221.12999999999994,219.59999999999997,216.53999999999994,-0.04809542131589073,-0.03397110503709494,0.1069143339998949,0.22142255299932512,5.459892856091439,3.8100049730598693,0.15279548944959384,0.39452547121489817,0.0,-0.002606938288029278,0.0018012750172563554,0.07869492541832909
255,2014-12-17,224.1,228.6,221.04,227.7,667346,HLT,0.0,0.29954797598385446,5.139755612467406,0.09162362411956909,0.4152476776456214,0.06771292492735792,0.21295207720979406,-0.009302673853101,65242.089635838725,228.64313196353797,230.66686302821572,65046.060000002464,4.595183963463046,229.48199999999935,232.21350000000007,0.8254655392075279,2.3092345117838255,-1.4837689725762977,0.5714285714285714,5.039999999999992,24.341745764861482,-274451.4,17865.35,225.77999999999997,230.51999999999995,233.34,238.07999999999996,222.95999999999995,218.21999999999997,215.39999999999995,-0.03655750190403662,-0.008620689655172493,0.09021910519244222,0.20091935675299843,5.256493127551724,3.930963823154758,0.395514453283856,0.44085184357119445,0.8809523809523803,-0.003499691036967005,0.0017040691599713848,0.05342632211632251
256,2014-12-18,230.67,232.92,228.69,232.83,535128,HLT,0.0,0.2903217341975748,5.150454864138418,0.07429989216571278,0.7382587089268308,0.0669097495841521,0.5295216994197337,-0.0053744788358746675,257601.37795509945,230.03875464235864,230.87287607314894,-4559211.000000007,3.7058594612619102,228.77999999999935,232.37100000000004,0.9249149635300569,2.0323706021330716,-1.1074556386030148,0.5714285714285714,5.130000000000024,24.65795054790397,-239986.4,59937.7,231.48000000000002,234.27000000000004,235.70999999999998,238.50000000000003,230.04000000000005,227.25000000000003,225.81000000000006,0.0,0.016502946954813365,0.425273067232899,0.38143165818473174,4.249582332417931,3.886971355154753,0.5899174369410124,0.4920777064938383,0.978723404255325,-0.00285061957677192,0.0016172441856234345,0.05603725055580426
257,2014-12-19,233.46,235.8,231.66,235.62,689286,HLT,0.0,0.27925213799836596,5.015727548919964,0.08766941145471634,0.8124451734413518,0.06650836588957373,0.6887059018492111,-0.0012736312545157846,350100.07238446194,231.89916976157244,231.3249831138042,173764.80000000034,3.2698674292851178,229.33799999999937,232.69950000000003,1.2148549397687702,1.8688674696602112,-0.654012529891441,0.6428571428571429,2.789999999999992,24.837317167003363,-24076.2,122068.65,234.36,237.06000000000003,238.50000000000003,241.20000000000005,232.92000000000002,230.22,228.78,0.03396524486571884,0.02586206896551723,0.5722891859176273,0.4748914282983747,5.02648187105042,3.8691158720802163,0.7121188710041526,0.5363104715071174,0.9565217391304333,-0.0013556404569650962,0.001549569777710574,0.06917676987639641
258,2014-12-22,235.62,237.15,233.64,234.0,415164,HLT,-0.0,0.2686166907510445,4.814963875730637,0.09228401811271102,0.6615815038568834,0.06546299912284999,0.5711271270832907,-0.0029684427457030505,50865.3641788549,232.599446507715,231.57974662677665,-140357.8799999985,2.998405640022711,230.56199999999936,232.9155,1.2989406200982785,1.7548820997478247,-0.45594147964954623,0.7142857142857143,-1.6200000000000045,24.895300828800007,98633.6,70015.85,234.92999999999998,236.21999999999997,238.44,239.73,232.70999999999995,231.41999999999996,229.19999999999993,0.0509296685529507,0.007751937984496173,0.6337684275331644,0.5154486998319758,5.3192969460257045,3.8118367930495416,0.5089339481908037,0.49500129351231664,0.10256410256410589,-0.0002019599674162486,0.0014901855139069582,0.07185320862575245
259,2014-12-23,235.8,236.34,234.27,234.9,421679,HLT,-0.0,0.26040216206690414,4.484968692299885,0.05400867761435895,0.6501840115188539,0.06578687909108759,0.6206326900623246,-0.0026305446511935824,-23673.808907227765,233.36629767181,231.8959612337519,192677.0399999997,2.8801971077162305,233.00999999999937,233.0505,1.4218118439167142,1.6882680485816026,-0.2664562046648884,0.7142857142857143,0.9000000000000057,24.881746890869266,379655.0,67831.9,235.17,236.06999999999996,237.23999999999998,238.13999999999996,233.99999999999997,233.1,231.92999999999998,0.03162055335968387,-0.0019120458891012902,0.6337684275331644,0.5154486998319758,3.1461404927304364,3.8329162664043768,0.44073857415618756,0.4768438204240962,0.3043478260869553,0.0007018291748046235,0.0014405639351367776,0.0773801877834936
260,2014-12-24,234.45,237.15,234.09,235.89,128114,HLT,0.0,0.2550085930638558,4.294972866659901,0.021352584747094172,0.7478873043197076,0.06610371853697992,0.6825434647537479,-0.002058396477153817,7680.159876255799,234.20753178120665,232.27634587815822,-542524.499999996,2.571060245837534,234.64799999999937,233.07750000000001,1.5808498471171504,1.666784408288712,-0.08593456117156162,0.7142857142857143,0.9899999999999807,24.849375458564978,271808.6,48451.25,235.71,237.33,238.77,240.39000000000001,234.27,232.65,231.21,0.013142636258214034,0.0073020753266717035,0.686724109525958,0.5449047499531899,1.252585326434035,3.851822364325735,0.48990414747667205,0.4874525322044818,0.5882352941176411,0.0014279328410202372,0.0014019164576736744,0.08551769147259013
261,2014-12-26,236.88,238.14,236.43,236.52,71718,HLT,-0.0,0.24855172602618597,4.022309817771914,0.016457965652426382,0.7927226135741969,0.06727386495014692,0.7119787222174536,-0.00195983160949265,-7802.305086658656,234.97835452080446,232.6805034135734,-566936.8200000016,2.310366658784206,235.38599999999937,233.1945,1.7376932985712585,1.6809661863452212,0.056727112226037324,0.7142857142857143,0.6300000000000239,24.777485939356662,179126.6,66932.45,237.03,237.63,238.73999999999995,239.33999999999997,235.92000000000002,235.32000000000002,234.21000000000004,0.0038197097020626672,0.0022883295194508877,0.7488609586898797,0.581640213353082,0.9684936757655065,3.9219738250292595,0.34414662463357176,0.4460410128464923,0.05263157894737105,0.0019587702436269453,0.0013735074393235631,0.09443757681330116
262,2014-12-29,235.98,236.07,233.46,234.99,270917,HLT,0.0,0.24234809289106543,3.8940018420689926,0.016516475244757266,0.4305138418082652,0.06675833610694083,0.6185399557269813,-0.0007485457195049119,21852.80293630878,234.98223634720298,232.9004554694244,-128522.69999999675,2.1406826756163775,235.2599999999994,233.14500000000004,1.7187222900740835,1.6885174070909938,0.030204882983089654,0.6428571428571429,-1.5300000000000011,24.677119066404778,-12914.0,44824.35,234.84,236.22,237.44999999999996,238.82999999999998,233.61,232.23000000000002,231.00000000000003,0.00423076923076927,0.026740070782540325,0.40853254729516,0.45221935217637754,0.971416491520396,3.891093067913181,0.4248333819396238,0.45939014462799266,0.5862068965517279,0.001975948774380991,0.0013463404314480822,0.09454681569985546
263,2014-12-30,234.45,236.07,233.82,234.81,187986,HLT,-0.0,0.23522637763954607,3.6748015964597935,0.012766499863720906,0.2963743271730497,0.06464139007286684,0.5906559712117345,0.005616349175190871,9957.954446792312,234.92482423146865,233.08231685328937,-198818.28000000093,2.1415011752631647,235.4219999999994,233.44200000000006,1.6699134111809997,1.6847966079089949,-0.014883196727995207,0.7142857142857143,-0.18000000000000682,24.612329433558397,32521.6,66307.8,234.9,235.98000000000002,237.15000000000003,238.23000000000002,233.73000000000002,232.65,231.48000000000002,-0.00038314176245212177,0.02273618188945511,0.4085325472951599,0.45221935217637754,0.7513787327292238,3.7725038453475466,0.42988892129308387,0.45754346418722563,0.44000000000000405,0.00173488991218318,0.0013189135772366635,0.09378370796421287
264,2014-12-31,234.99,237.96,234.58,234.81,254350,HLT,-0.0,0.23643108470361973,3.63549471693182,0.013048312590708917,0.30661701723771173,0.06283512901492218,0.5753842854085065,0.013339518002522015,-58551.206552555144,234.88654948764577,233.24685810535755,2982.060000000113,2.22204388820555,235.40399999999937,233.70300000000006,1.612642484282162,1.6703657831836283,-0.05772329890146621,0.7142857142857143,0.0,24.60865520561162,-51814.2,36376.45,235.78333333333333,236.98666666666665,239.16333333333333,240.36666666666665,233.60666666666665,232.40333333333334,230.22666666666666,-0.004578405188859147,0.005782575173477231,0.6225087048665664,0.542665576386026,0.7679062442758084,3.6711895390435907,0.30927505995475707,0.42044859495767295,0.06804733727810357,0.001416019857202405,0.001290835643636208,0.0931506336676976
265,2015-01-02,235.8,236.43,229.32,233.46,408524,HLT,0.0,0.24409234601683386,4.09876208800758,0.018497625471755645,0.1644747200993525,0.06283512901492218,0.48345223003227467,0.01600547465014315,10050.542505554033,234.41103299176385,233.2671573334188,-297726.29999999877,1.9983817563016153,234.91799999999938,233.70300000000006,1.4417021002645924,1.624633046599821,-0.18293094633522866,0.6428571428571429,-1.3499999999999943,24.7747148916112,-159141.8,-9493.15,233.07000000000002,236.82000000000005,240.18,243.93000000000006,229.71000000000004,225.96,222.60000000000002,-0.012937595129375961,-0.0023076923076922736,0.25834851094587047,0.3516784427196728,1.0863562951434702,3.6711895390435907,0.40027620030739114,0.4358609650581901,0.5822784810126592,0.0008907908297351545,0.0012567506710098844,0.08587836816899672
266,2015-01-05,231.75,232.65,225.0,225.9,481578,HLT,-0.0,0.257200711995301,4.6802604762732365,0.067057026415193,0.0583734189139811,0.06965550386891432,0.044752181772269854,0.006103935765771159,-101364.10876042285,231.57402199450925,232.56552330166292,-2024601.4799999993,1.503173822515609,232.79399999999941,233.29800000000006,0.6882678729934071,1.4373600118785383,-0.7490921388851313,0.6428571428571429,-7.560000000000002,25.10465407142565,-269801.0,-84911.95,227.85,230.7,235.5,238.35,223.04999999999998,220.2,215.39999999999998,-0.03868249712753735,-0.04996214988644964,0.1544569121760252,0.26213319713783906,3.9026183518246,4.062622435402495,0.30606648647943746,0.405554878750052,0.11764705882353006,-0.0007879508816030453,0.0011894291768630677,0.04252613011693623
267,2015-01-06,225.45,225.54,219.24,223.83,780370,HLT,0.0,0.26199636278359106,4.944225746103472,0.09161453039067877,0.18129269585243096,0.07623773653658651,0.0054118404646632924,-0.0031483341469610154,92955.84860364208,228.99268132967282,231.73356870150266,-3580876.979999998,1.0037042782388186,230.5619999999994,232.60050000000007,-0.07500131199205384,1.1348877471044199,-1.2098890590964737,0.6428571428571429,-2.069999999999993,25.488817232454874,-371691.6,-149703.1,222.87,226.5,229.16999999999996,232.79999999999998,220.20000000000002,216.57000000000002,213.90000000000003,-0.04676121119202755,-0.05580865603644643,0.08822799547450462,0.18707452967129687,5.280707338983905,4.433233909319574,0.44690146717676865,0.43631835968549043,0.7285714285714311,-0.0026736184528323983,0.0010904995020298313,-0.0015728504808279493
268,2015-01-07,226.53,228.33,224.28,227.43,510590,HLT,0.0,0.2539658073645355,4.8849956466230084,0.08392697161858662,0.41386885299878406,0.07662162383865723,0.23635581910095793,-0.0078963995434974,140747.28936941683,228.4717875531152,231.32370501564444,44388.36000000003,0.8166925987524344,229.08599999999942,232.11900000000006,-0.38497003198051516,0.8309161912874328,-1.215886223267948,0.7142857142857143,3.5999999999999943,25.584719222273936,-231976.4,-112086.65,226.67999999999998,229.07999999999996,230.73,233.12999999999997,225.02999999999994,222.62999999999997,220.97999999999993,-0.03142966653890378,-0.03659931376286689,0.293621802496833,0.3015577223640505,4.806623555053871,4.44633367595132,0.5571935707104382,0.4688383042657742,0.777777777777777,-0.0034710903778463996,0.0009834581713555805,-0.019924138584259954
269,2015-01-08,229.41,234.18,228.69,233.73,478452,HLT,0.0,0.24607897176216298,5.133662893739941,0.07863940188749279,0.7700270040507144,0.07529202102129744,0.5989243156488092,-0.006663483564581805,184525.53171881783,230.22452503541012,231.55287596653588,-2988988.199999993,0.751669624453704,228.86999999999944,232.00200000000004,-0.12087179272853632,0.640558594484239,-0.7614303872127753,0.7142857142857143,6.299999999999983,25.767709759104385,-136286.0,-70691.3,232.20000000000002,235.71000000000004,237.69,241.20000000000005,230.22000000000003,226.71,224.73000000000002,0.001156515034695373,-0.0007695267410542809,0.5747970393865527,0.48224193390889336,4.499549977497607,4.366974865245763,0.677473309435373,0.5116187311819927,0.9180327868852429,-0.002610814090049228,0.0008960824415238386,-0.0055154262296921355
270,2015-01-09,233.73,234.27,230.85,231.39,469967,HLT,-0.0,0.2432223057186944,4.905174507907951,0.07080217192005324,0.6813890059188119,0.0749594968459662,0.4720389287231408,-0.012184545441313826,-43931.84021535804,230.6130166902734,231.5373639697229,-160867.07999999917,0.47868633239713343,228.4559999999994,231.87600000000006,-0.09924642800555716,0.4925975899862798,-0.591844017991837,0.6428571428571429,-2.3400000000000034,25.812047688168725,-148574.6,-77589.8,232.17,233.48999999999998,235.59,236.91,230.06999999999996,228.74999999999997,226.64999999999995,0.024302788844621427,-0.020944402132521016,0.5784114977034477,0.4846658407610848,4.04379524704191,4.345327072663816,0.5042804519042827,0.4779307317209948,0.1578947368421022,-0.0017518781297642455,0.0008158755379601586,-0.004708858361585212
271,2015-01-12,231.21,231.21,228.1,229.05,380919,HLT,-0.0,0.23663671116287982,4.689817906853556,0.06605377562081544,0.4976209350172299,0.07353415167728868,0.35541002431304247,-0.01955768244647052,-78240.04810444909,230.09201112684892,231.30047216308228,456454.4399999979,0.08180455392596186,229.0859999999994,231.51150000000007,-0.26783913153795424,0.34051024568143295,-0.6083493772193872,0.5714285714285714,-2.339999999999975,25.763681654275224,-128442.8,-114775.9,229.45333333333335,230.8066666666667,232.56333333333336,233.9166666666667,227.6966666666667,226.34333333333333,224.58666666666667,0.02332127060715721,-0.016235021260146892,0.42416899036158695,0.41457890060632596,3.782998810467521,4.2560004390091555,0.43800904725023065,0.4615055418372684,0.30546623794212635,-0.0014246289984116646,0.0007335116917555685,-0.014149823503750825
272,2015-01-13,233.64,236.25,228.06,230.85,660279,HLT,-0.0,0.2274754505330403,5.156508852606415,0.04150044593700837,0.5376354964748176,0.07340545240770965,0.46688632416080417,-0.022339767506989038,-104958.29202197096,230.34467408456592,231.2575700523125,-102768.47999999848,-0.34442908803052463,230.48999999999938,231.41250000000008,-0.2532853907397623,0.22175111839719389,-0.47503650913695616,0.5714285714285714,1.799999999999983,25.877665535448905,159687.0,-62248.7,231.72,235.38,239.91000000000003,243.57,227.19,223.53,219.0,0.015037593984962351,0.013033175355450233,0.6581013889840925,0.5542078853662579,2.3913594460052585,4.246734813824779,0.405559145053267,0.44999637982030716,0.3406593406593398,-0.0009996478258399424,0.000657803260483595,-0.01364860790209897
273,2015-01-14,228.24,233.37,226.44,233.37,447499,HLT,0.0,0.21968070602007886,5.392974338925561,0.033152694530257265,0.7202909882586318,0.07222402252598716,0.6005774862429252,-0.021335366742431198,102990.59278299852,231.3531160563773,231.4587538568544,287625.59999999957,-0.4681061941351089,231.67799999999937,231.68700000000007,-0.03797080316994084,0.16980673408376692,-0.20777753725370776,0.5,2.5200000000000102,26.07255300811151,147068.8,11561.9,231.06000000000003,235.68000000000006,237.99000000000007,242.61000000000007,228.75000000000006,224.13000000000002,221.82000000000005,-0.0015402387370041725,0.04810024252223124,0.556386521129313,0.5081664996872434,1.9201874908452303,4.183341776744598,0.603706096702178,0.5023776769803424,1.0,-0.00021416551561161167,0.0005978501930771512,-0.0023379271938117146
274,2015-01-15,233.73,234.0,230.04,230.4,264034,HLT,-0.0,0.21357781077600194,5.201911093735487,0.02731357618849973,0.40300746377519414,0.06248119774661415,0.3845538060376436,-0.02557554232723072,-32424.35947127356,231.03541070425152,231.35792015620152,178310.2499999955,-0.588351900432563,231.0119999999994,232.07400000000007,-0.10576739905704358,0.11469190745560483,-0.2204593065126484,0.5,-2.969999999999999,26.05787817607782,-1428.4,47531.6,231.48,232.92,235.44000000000003,236.88,228.95999999999998,227.51999999999998,224.99999999999997,-0.004278490859587626,0.011857707509881498,0.5908184421774321,0.5262547578800237,1.5774409656144208,3.625065371461934,0.4327737614378167,0.4631901925925609,0.09090909090909417,6.280014531791565e-06,0.0005394043381753858,-0.0060750351956532925
275,2015-01-16,229.32,232.92,228.33,232.74,293198,HLT,0.0,0.20638660535308273,5.120322947904086,0.030489939748121257,0.7067564770767537,0.05986694872400381,0.5297656521534834,-0.023227064743941376,69835.79620811,231.60360713616765,231.48954680799196,97209.62999999929,-0.4866803548111277,231.2819999999994,232.32600000000008,0.028987602912138755,0.09755104654691162,-0.06856344363477286,0.42857142857142855,2.3400000000000034,26.022636412289533,151204.6,28824.2,231.33,234.33,235.92,238.92,229.74000000000004,226.74000000000004,225.15000000000006,0.016110019646365412,-0.0003865481252416072,0.4562500551189828,0.47072198578391244,1.7629435612062407,3.4771621823132284,0.6087772788670427,0.5105801088909834,0.9607843137254947,0.0003770865030019933,0.0004918844235968086,0.000970809836400407
276,2015-01-20,232.92,233.46,229.23,232.02,339910,HLT,0.0,0.19853882970346742,5.001613221516877,0.021529618929905976,0.528844987109352,0.059852204566203514,0.48090312641626753,-0.0162385645432312,53864.37184147068,231.74240475744512,231.54006615961183,122919.12000000034,-0.34501539254090485,231.87599999999944,232.2855000000001,0.07679864319692342,0.09340056587691399,-0.01660192267999057,0.5,-0.7199999999999989,25.98471671471525,159406.4,-14927.7,231.57000000000002,233.91000000000005,235.80000000000004,238.14000000000007,229.68000000000004,227.34,225.45000000000002,0.0050682261208577686,-0.01527883880825055,0.5059946960838375,0.4907764078386888,1.2480504797477165,3.475699815940718,0.6257096752730645,0.5247700478618653,0.6595744680851083,0.0005665892897819524,0.0004505303042803054,0.003487185956922419
277,2015-01-21,231.3,234.0,229.5,232.92,269907,HLT,0.0,0.2051793228503611,4.93473145864796,0.02002766057080636,0.6354190656936657,0.05842357063894773,0.5567349798327715,-0.007365713320213456,52574.213330650935,232.1349365049634,231.6714884301251,-4192.379999999497,-0.32762935456754877,232.28999999999945,232.1505000000001,0.18517710899024564,0.11175587449958035,0.07342123449066529,0.5,0.8999999999999773,25.95128087848298,81332.0,-35896.65,232.14,234.77999999999997,236.64,239.27999999999997,230.27999999999997,227.64,225.77999999999997,-0.001928268414963436,-0.004615384615384669,0.56208238269452,0.5126017436606775,1.1630563184981495,3.39076528390426,0.6704731168487088,0.5471729004464678,0.7599999999999972,0.0007763607157709103,0.0004177769554029687,0.009378634303618395
278,2015-01-22,234.0,241.56,232.83,240.66,609669,HLT,0.0,0.21228119605407272,5.440767264161564,0.06827441299149216,0.9331096407609206,0.06666260847598564,1.027585683967336,0.010157533843019274,156598.16912910846,234.9766243366423,232.5275371510662,2330717.7599999965,-0.2458731204816027,233.7479999999995,232.4835000000001,0.885414629109448,0.26648762542155396,0.618927003687894,0.5,7.740000000000009,25.89072420155832,113766.0,15345.0,238.35,243.86999999999998,247.07999999999996,252.59999999999997,235.14,229.62,226.41,0.04453124999999996,0.024521072796934825,0.8642249593575849,0.7148281255414247,3.9897518719838185,3.874489134406703,0.7459511500640875,0.5804809305463381,0.8969072164948446,0.002148398282032837,0.0004208633572436671,0.046656354032831165
279,2015-01-23,240.75,242.1,238.68,239.04,340468,HLT,-0.0,0.21963180917136302,5.17133162894002,0.06875943879026528,0.720119603636525,0.07071372838158295,0.8858843260944117,0.02301722806212546,-54595.59364849965,236.33108289109487,233.1477717081079,431833.3200000003,-0.11472962992873617,235.4759999999995,232.6905000000001,1.2947128044185945,0.4721326612209621,0.8225801431976324,0.5714285714285714,-1.6200000000000045,25.780240447324683,98479.2,-22762.35,239.93999999999997,241.19999999999993,243.35999999999996,244.61999999999992,237.77999999999994,236.51999999999998,234.35999999999996,0.02706883217324045,0.0133536818008394,0.8729881781896082,0.7244782381023492,4.0477994021441175,4.113603203493684,0.532388486007636,0.5352220950556784,0.10526315789473291,0.0031638184683839147,0.00044393299654114373,0.06841762033551431
280,2015-01-26,239.13,242.46,238.41,242.19,368422,HLT,0.0,0.21972840005938088,5.021820745081352,0.07780552379396569,0.7612031181403293,0.07872140825738659,1.0007217903185435,0.0422324563669289,51089.609677669694,238.28405526072993,234.00893630733626,-369107.91000000027,0.4662431294483713,237.36599999999947,233.00550000000007,1.8519155023054168,0.7480892294378532,1.1038262728675636,0.6428571428571429,3.1500000000000057,25.554394998388286,113524.0,-10746.95,241.01999999999998,243.62999999999997,245.07000000000002,247.67999999999998,239.57999999999996,236.96999999999997,235.52999999999994,0.043832428238944864,0.023972602739725974,0.8802045799958363,0.7316333052570557,4.6170964902196046,4.585630272929124,0.6660367684495343,0.5731374510821446,0.933333333333331,0.004188836854904889,0.0004925874962346638,0.09772680963069587
281,2015-01-27,239.67,241.11,236.34,238.23,319005,HLT,-0.0,0.2218929016540322,5.13224464573717,0.05910568389714522,0.4731973612749521,0.0801365526188051,0.7751201863374917,0.05047486872959105,-32981.569887153426,238.26603684048663,234.41094237330447,17385.03000000005,0.8483236869822283,238.6079999999995,233.09100000000004,1.951468436627863,0.9887650708758553,0.9627033657520077,0.6428571428571429,-3.960000000000008,25.409427324470105,117705.0,-30283.1,238.56000000000003,240.78000000000006,243.33000000000007,245.55000000000007,236.01000000000005,233.79000000000002,231.24000000000004,0.02279752704791346,0.01378782075833006,0.6039657383442948,0.6218874533586969,3.525772255832499,4.669777296617476,0.5760999839978015,0.5562887809880583,0.3962264150943359,0.004157381728445465,0.0005436454792920303,0.10244698273143835
282,2015-01-28,240.57,242.14,237.6,238.05,724075,HLT,-0.0,0.21617183928286576,5.0532786929722135,0.029411926586656936,0.2752585042978898,0.08204287850198749,0.7511495454195446,0.050328883263249725,-228025.60186694085,238.19402456032444,234.75751929013282,-1472403.419999995,1.110757328553112,239.63399999999947,233.24400000000006,1.9928678189448306,1.1895856204896504,0.8032821984551801,0.6428571428571429,-0.1799999999999784,25.31468901968909,-81091.4,-52941.0,239.26333333333332,240.92666666666665,243.8033333333333,245.46666666666664,236.38666666666666,234.72333333333333,231.84666666666666,-0.010845175766641674,0.01379839018781146,0.6750149707608082,0.6525367862085658,1.7620244039167332,4.784002288329394,0.41710630357562817,0.5127487963921531,0.09911894273128147,0.0036398262505537684,0.0005940041617506398,0.10532011664347002
