,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
382,2014-02-21,123.75,125.5,123.26,123.85,3394951,AMGN,-0.0,0.31992368954028516,2.2652206607906797,0.02015023763010088,0.48237527985612494,0.10039439854774641,0.7877173979906397,0.07142759999536866,-878806.3139243817,123.50253020395803,121.08563733621341,305946.0,4.755992951801746,123.89400000000012,120.37299999999998,1.757703476828027,1.40990585812042,0.34779761870760706,0.6428571428571429,0.35999999999999943,25.167963956994328,806485.0,-323394.0,124.20333333333333,125.14666666666666,126.44333333333331,127.38666666666666,122.90666666666667,121.96333333333334,120.66666666666667,8.074935400509452e-05,0.03822617151479577,0.7344435606842336,0.7088780192509703,0.6241233852359301,3.0211937340969692,0.3825642436873267,0.5237975649647064,0.26339285714285293,0.0040005474150749685,0.0014294096852047933,0.1782156640800716
383,2014-02-24,124.38,126.59,124.2,125.79,2772570,AMGN,0.0,0.3246181989013801,2.328524572685257,0.03371500973725479,0.859406941015624,0.10738316326564963,0.8928729501455643,0.08469620528733852,-48230.32860759736,124.26502013597202,121.53367187562166,-569043.0000000028,5.088051937855815,124.2840000000001,120.69799999999998,1.9146885534492242,1.510862397186181,0.4038261562630432,0.7142857142857143,1.940000000000012,25.17170424307681,1897310.4,68241.0,125.52666666666669,126.85333333333337,127.91666666666667,129.24333333333337,124.46333333333337,123.13666666666668,122.07333333333337,0.0068032655674724555,0.06133985825177194,0.8116704166415961,0.7525448288667254,1.0475590675462445,3.240233259959344,0.4768001513006171,0.5372713174944674,0.6652719665271979,0.003958023839220084,0.0015003793458074535,0.19632824716728228
384,2014-02-25,125.34,126.22,124.02,124.36,2429830,AMGN,-0.0,0.31446522205828215,2.3113879629938894,0.03179972762059989,0.5486259548761169,0.10897710522304076,0.7555907642986343,0.09011188205628834,-529825.3411875763,124.29668009064801,121.8028459827053,-492211.7100000049,5.338009980175052,124.16800000000012,120.98999999999998,1.901788672700036,1.5890476522889523,0.31274102041108365,0.7142857142857143,-1.4300000000000068,25.240296153433974,794922.4,153152.35,124.86666666666667,125.71333333333335,127.06666666666668,127.91333333333336,123.51333333333335,122.66666666666667,121.31333333333335,0.008188082691528214,0.030323115161557553,0.7605368791852499,0.7311418231799507,0.9871271447986627,3.2962849902339246,0.3693819190488967,0.5008212353088473,0.1545454545454559,0.0035213569987424934,0.0015650120504056516,0.1972404029199234
385,2014-02-26,123.9,124.23,121.74,121.86,3895729,AMGN,-0.0,0.3047104014385475,2.3525362345947047,0.045984531618905096,0.1471272251832662,0.10908451526346821,0.561494362676807,0.08372745162727532,-1264589.9918079646,123.48445339376535,121.80828922244764,-4414014.870000008,5.518543816858733,123.87000000000012,121.048,1.670578923706259,1.6053539065724136,0.06522501713384532,0.7142857142857143,-2.5,25.35685014337852,572388.4,-259254.9,122.61,123.48,125.10000000000001,125.97000000000001,120.99,120.11999999999999,118.49999999999999,-0.013199449348125319,0.022572795166568748,0.35922454744378596,0.5128118179374237,1.424025982908445,3.301115600903075,0.26231886972737745,0.4577137625255607,0.048192771084338996,0.0021975923288088577,0.0016034759050759404,0.17401149037734173
386,2014-02-27,121.99,123.9,121.77,123.08,3775396,AMGN,0.0,0.30692597482405415,2.322864736648745,0.047263338559957964,0.37898747701440016,0.10886593690865494,0.6391363010115283,0.07619054890282385,-53790.638814731734,123.34963559584357,121.92940453459548,-1722324.4800000016,5.659092642943552,123.78800000000012,121.2435,1.567715685335557,1.5978262623250425,-0.030110576989485605,0.7142857142857143,1.2199999999999989,25.202525819949468,723471.6,216036.05,122.91666666666667,124.06333333333335,125.04666666666667,126.19333333333336,121.93333333333334,120.78666666666666,119.80333333333333,-0.006217198223657619,0.018115642319463957,0.3592245474437859,0.5128118179374237,1.4626585384150206,3.2998218053961264,0.3798870712110523,0.4726956398258313,0.6150234741784021,0.0012458240580552162,0.0016291489245869812,0.16373598094307287
387,2014-02-28,124.26,126.95,123.17,124.02,4853628,AMGN,-0.0,0.3052026892439357,2.529149438428913,0.04737222922189993,0.5337554229234746,0.11057397502725465,0.6951774691499599,0.06776964416558036,-679713.7681738652,123.57309039722905,122.128508864634,2069061.8399999968,5.580376960296606,123.82200000000012,121.4,1.5442448782321634,1.587109985506467,-0.04286510727430359,0.7142857142857143,0.9399999999999977,25.177790413448513,1015207.0,292490.5,124.71333333333332,126.25666666666665,128.49333333333334,130.03666666666663,122.47666666666665,120.93333333333332,118.69666666666664,-0.014071070832339693,0.04262295081967207,0.7311634495441688,0.6872845245354263,1.4664310416785247,3.3559201420771787,0.328213955763276,0.44909298125839237,0.2248677248677233,0.0008872028677509064,0.0016501325428950318,0.16189203848893516
388,2014-03-03,122.89,124.18,122.52,123.69,2503868,AMGN,0.0,0.3091564399434121,2.4132628466383927,0.031858905509879985,0.5732553651469232,0.10987220623083156,0.6536156291090757,0.05890182011436898,302165.3883899831,123.61206026481936,122.27722230609743,-775632.0799999993,5.407617722529744,123.40200000000013,121.63700000000001,1.4819330506926605,1.566074598543706,-0.08414154785104544,0.6428571428571429,-0.3299999999999983,25.018943611027446,-40080.6,414140.1,123.46333333333332,124.40666666666665,125.12333333333332,126.06666666666666,122.74666666666664,121.80333333333331,121.08666666666663,-0.005387584432293356,0.05944325481798713,0.6232300879270571,0.6304219806515781,0.9828631644325535,3.341131387324915,0.4537490628783274,0.4734478665774436,0.7048192771084302,0.0006644822616423518,0.001663199817491175,0.15730036131957986
389,2014-03-04,125.32,126.06,124.51,126.0,2561520,AMGN,0.0,0.3156319226312313,2.407494467086608,0.048916491760213114,0.8750555029175043,0.10707558801841109,0.7983430523453715,0.05537353727230808,1101950.7056336384,124.40804017654625,122.63177256265958,-4538373.840000009,5.543940826227701,123.73000000000013,122.0995,1.6004986211310381,1.5729594030611727,0.02753921806986548,0.6428571428571429,2.3100000000000023,24.858782604726894,958189.4,794537.65,125.52333333333333,126.53666666666665,127.07333333333331,128.08666666666664,124.98666666666665,123.97333333333333,123.43666666666665,0.033973412112259974,0.08827085852478839,0.7641860096847158,0.7118981974631599,1.5131093813727938,3.2684689398134963,0.6229294827790994,0.5199090528634627,0.9612903225806436,0.0012084345381165533,0.0016854451548598218,0.16943783167488863
390,2014-03-05,126.18,127.15,125.39,126.19,2478251,AMGN,-0.0,0.31411673140398966,2.3211618714750606,0.045296231528503365,0.7824373611083132,0.0988180075655898,0.7946258247182223,0.05247937622107622,505343.26046949835,125.00202678436416,122.97065136621582,-64042.5,5.775673206570389,124.59600000000012,122.62,1.6903092689544508,1.5964293762398285,0.09387989271462227,0.6428571428571429,0.18999999999999773,24.641899868346282,2232985.4,1173105.55,126.24333333333334,127.09666666666668,128.00333333333333,128.85666666666668,125.33666666666667,124.48333333333333,123.57666666666667,0.02526811829704257,0.09663682975580086,0.8191154593434442,0.7497069862589939,1.4109323158813527,3.0292660219231555,0.5668014733678834,0.5136839482617473,0.4545454545454516,0.0018487435776743276,0.0017137060664187864,0.180444846486425
391,2014-03-06,126.69,127.42,124.12,124.19,3067544,AMGN,-0.0,0.3069310249732488,2.451673621945052,0.03786079261404573,0.36710987111710536,0.0801852388961381,0.6128801012441718,0.04448216283003643,-647607.8803083746,124.73135118957612,123.0867798075286,-915903.4400000011,5.553907929058923,124.8180000000001,123.076,1.581866793386439,1.593516859669151,-0.011650066282711924,0.5714285714285714,-2.0,24.476121591857975,864397.4,1236338.05,125.24333333333334,126.36666666666667,128.54333333333335,129.66666666666669,123.06666666666668,121.94333333333334,119.76666666666668,0.0013707466537655356,0.0699577840958043,0.5935779805868725,0.6349645293625582,1.1814271031249908,2.467219615595273,0.3849383559826287,0.466781869495116,0.021212121212119163,0.0016820097968227865,0.001729537265344806,0.1698371888887234
392,2014-03-07,125.31,125.9,120.26,122.26,7124965,AMGN,-0.0,0.2991961291353909,2.8767838056857116,0.052978106516683304,0.16545207296248832,0.060110422818565414,0.34824898968042944,0.0301602410864242,-784975.7190283095,123.90756745971741,123.00803887347826,-18261586.019999966,5.016984230274648,124.4660000000001,123.38550000000001,1.324917653914241,1.539797018518169,-0.21487936460392798,0.5,-1.9299999999999926,24.605878772235535,-1531321.2,743226.25,122.80666666666667,125.35333333333334,128.44666666666666,130.99333333333334,119.71333333333334,117.16666666666667,114.07333333333334,-0.011561160966933404,0.02825904121110176,0.27333471319092845,0.4097200836487572,1.6484932514263773,1.854188643670026,0.37482888034775713,0.4560988275506302,0.35460992907801414,0.0006818637763081643,0.0017202209424709276,0.14291260555970947
393,2014-03-10,122.26,126.1,122.25,125.4,3788733,AMGN,0.0,0.2917645626947343,3.0065459649276156,0.05206268541268418,0.5911072037336503,0.050934215888122046,0.7681279014812171,0.027134555492964958,656538.4894511012,124.40504497314494,123.23584469505177,872638.6900000058,4.736749153059769,124.80800000000008,123.7105,1.35898977935436,1.5036355706854074,-0.1446457913310475,0.5,3.1400000000000006,24.80250920147772,-272801.0,790677.4,124.58333333333333,126.91666666666666,128.43333333333334,130.76666666666665,123.06666666666666,120.73333333333333,119.21666666666667,-0.004761904761904716,0.04239401496259359,0.30070221197096236,0.4222694929608402,1.6244599102465729,1.5752743286568804,0.5226131929591117,0.4905829218964579,0.8181818181818209,0.0006082745147081862,0.0017138541035888865,0.14374277677038982
394,2014-03-11,125.45,125.6,123.74,124.27,2655286,AMGN,-0.0,0.2876475900449396,2.8536731696039332,0.047737798584471934,0.46768515586727055,0.043840289984539545,0.5664555002745133,0.023217835502162554,56041.129060666135,124.36002998209663,123.3343356764754,-8984054.78999996,4.533568063586742,124.46200000000007,123.90899999999999,1.2800549513732022,1.4589194468229665,-0.17886449544976424,0.5,-1.1300000000000097,24.80284557289441,-1316162.2,490287.45,124.53666666666665,125.3333333333333,126.39666666666666,127.1933333333333,123.4733333333333,122.67666666666665,121.6133333333333,-0.015215151755289657,0.024991751897063687,0.3007022119709623,0.42226949296084015,1.4853854718551374,1.3580516229235775,0.44339087415912126,0.4709984756738562,0.2849462365591405,0.00046758899213529174,0.0017000968469261409,0.13406665414599908
395,2014-03-12,122.98,126.0,122.98,125.98,2761051,AMGN,0.0,0.2816448811206899,2.8758500803234086,0.045847808059623026,0.773473862166599,0.04121146674104945,0.8584664613213562,0.02827050413923903,1035550.968937332,124.90001998806441,123.58630370728729,-596055.5599999982,4.41573733789096,124.42000000000007,124.146,1.3400341607740387,1.435142389613181,-0.09510822883914227,0.5714285714285714,1.710000000000008,24.867163522461,-1259602.2,503201.55,124.98666666666668,126.99333333333335,128.00666666666666,130.01333333333335,123.97333333333336,121.96666666666668,120.95333333333336,0.014413398824382046,0.03084853939939457,0.23483098406632977,0.3794532562831112,1.426096069694575,1.2790596875085813,0.6267197439206508,0.5207488573662232,0.9933774834437099,0.0008361994887806869,0.0016920807764451231,0.1382658485674675
396,2014-03-13,126.17,126.35,123.31,123.96,2436808,AMGN,-0.0,0.2799868561939544,2.8977367362802866,0.04628042839181349,0.4280760767580643,0.03853599982267108,0.44287161081455406,0.02178527883577469,31453.581340967125,124.58667999204295,123.62189383040278,67728.1800000005,4.1508291806705895,124.37400000000007,124.2335,1.2106157731447809,1.3902370663195012,-0.1796212931747203,0.5,-2.0200000000000102,24.95030758683607,-1133455.0,271983.9,124.54,125.77000000000001,127.57999999999998,128.81,122.73000000000002,121.50000000000001,119.69000000000003,0.013904793063961954,-0.0015304067660089563,0.3295253205779339,0.4119073620792949,1.4390205002008536,1.1968655334924518,0.4890850924383279,0.4915171366145526,0.21381578947368196,0.0006263646068639414,0.0016724025782987692,0.12361299569465245
397,2014-03-14,123.4,124.91,122.36,122.54,2215788,AMGN,-0.0,0.27569364014045383,2.851371838109581,0.04301521053609413,0.14688623279630222,0.04044961388179828,0.17880944276744232,0.012993684511215384,-543878.969276658,123.90445332802864,123.51885632274538,1875704.7199999988,3.708544343364583,124.43000000000006,124.15299999999999,0.9821470560774657,1.3086190642710942,-0.32647200819362854,0.42857142857142855,-1.4199999999999875,25.051944987632737,-151619.6,34687.8,123.27,124.17999999999999,125.82000000000001,126.72999999999999,121.63,120.72,119.08,-0.022807017543859644,-0.010497416020671812,0.22412523157818084,0.35273138024053985,1.338095661751549,1.2554852280667255,0.3495861400569254,0.4514286698221305,0.0705882352941204,-0.00014592155763854835,0.0016329324214842294,0.10002132677301195
398,2014-03-17,123.12,125.31,122.55,123.86,2576030,AMGN,-0.0,0.2700396933341286,2.8405222596949695,0.039704128532322566,0.4468360968247545,0.040441088968666286,0.44144502866246266,0.013865138260821327,-165884.25299158227,123.8896355520191,123.55134619676961,-13922.19999999921,3.2945609366082245,124.12200000000007,124.154,0.8972539352289743,1.2263460384626703,-0.329092103233696,0.5,1.3199999999999932,25.085802336678864,-394160.2,297567.15,123.90666666666668,125.26333333333336,126.6666666666667,128.02333333333337,122.50333333333336,121.14666666666668,119.74333333333335,-0.0032992677235052434,-0.008644149191611961,0.34720661117974116,0.3959161117677902,1.2320389604222362,1.2552307399539484,0.39126998709109034,0.4536390518542533,0.47463768115942023,-0.0004860801090257643,0.001587959734163065,0.09077331895983266
399,2014-03-18,124.5,127.48,124.31,127.47,3255625,AMGN,0.0,0.2668347675046862,2.944452625068974,0.06252084479056365,0.8471694442902636,0.046696067464011726,1.049590613690422,0.01995048129889183,1074751.7345378734,125.08309036801273,123.92455132088679,5126396.409999993,3.2172413556104345,124.76200000000009,124.28049999999999,1.108494322766731,1.2027756953234825,-0.09428137255675151,0.5714285714285714,3.6099999999999994,25.143895758725698,788022.0,306242.9,126.42,128.53,129.59,131.7,125.36,123.25,122.19,0.011827274170503213,0.033400891771382286,0.7039267677337642,0.5768997642246972,1.950056409440077,1.4508526531152772,0.5931284666832289,0.5053729922364679,0.9968454258675062,0.00048329054131052526,0.001564600459442599,0.10818905343462505
400,2014-03-19,127.99,127.99,125.72,126.58,2599484,AMGN,-0.0,0.2606654407730027,2.8545256083931103,0.06595522706448315,0.7061525070535413,0.048856499821152914,0.8516562726286175,0.020638104637798756,254834.02947695728,125.58206024534182,124.17745119508804,63794.879999999976,3.280371001467202,124.88200000000009,124.44199999999998,1.1903664859627696,1.20029385345134,-0.009927367488570482,0.5714285714285714,-0.8900000000000006,25.16780297279692,-284085.0,315421.65,126.76333333333332,127.80666666666664,129.03333333333333,130.07666666666665,125.53666666666665,124.49333333333333,123.26666666666665,0.021135850274282064,0.025022269009636437,0.7490480079135642,0.6094033807292532,2.0591551665666974,1.5199501376859774,0.5217038529723731,0.4933236239806768,0.3788546255506612,0.0013059211728717814,0.001549977791334938,0.11421705353635302
401,2014-03-20,126.16,127.1,125.24,127.05,2311155,AMGN,0.0,0.25947553408490914,2.7219221939406952,0.06928331527109724,0.678262220294089,0.051628021079898404,0.8776878795015025,0.02601188839726692,792478.7819833101,126.07137349689454,124.45102727174631,396677.4000000016,3.551989450406151,125.50000000000007,124.62,1.2784387906210668,1.2159228408852856,0.06251594973578123,0.5,0.46999999999999886,25.189862629607443,665507.6,279980.4,126.46333333333332,127.68666666666665,128.32333333333332,129.54666666666665,125.82666666666665,124.60333333333332,123.96666666666665,0.03680430879712739,0.025837706903512336,0.6237866643016208,0.5614294466762982,2.173764016630677,1.6084709967442348,0.67217532850488,0.5390183530844118,0.9731182795698939,0.001961156087745535,0.0015441367107717743,0.12197187202724002
402,2014-03-21,127.05,128.96,122.47,122.93,7101208,AMGN,-0.0,0.2683782272698582,3.224332568081937,0.06511110615072628,0.17614594054833754,0.0528009012329815,0.25006155229125104,0.01784882595415098,-1694630.6325465213,125.0242489979297,124.30616753158,-16431292.599999962,3.4089615786332885,125.57800000000006,124.574,1.004211236827743,1.173580520073777,-0.16936928324603406,0.5,-4.11999999999999,25.392630055715816,-311576.4,-244827.55,124.78666666666668,127.10333333333335,131.27666666666667,133.59333333333336,120.61333333333334,118.29666666666667,114.12333333333333,-0.00750847731309537,-0.022736306542650443,0.26532168728927613,0.3653010159370565,2.044130622048977,1.6444048675493592,0.47174297709262203,0.49443358367333506,0.0708782742681059,0.0010987256320090797,0.0015140945617636709,0.09469458494814799
403,2014-03-24,123.27,123.5,118.56,121.28,4448092,AMGN,0.0,0.27446436009876046,3.453088225671012,0.08890191793765405,0.15983860455093815,0.05703564644265063,0.06734750890105425,0.0015555039216357495,-475598.1068676479,123.77616599861979,124.01796110000095,-12330126.48999999,2.9978890669204956,125.06200000000005,124.34850000000002,0.6462926549460661,1.068122947048235,-0.4218302921021688,0.42857142857142855,-1.6500000000000057,25.67601767721026,-1716400.8,-605860.65,121.11333333333334,123.66666666666669,126.05333333333334,128.60666666666668,118.72666666666669,116.17333333333335,113.78666666666669,-0.048560445595041954,-0.024766806046960424,0.12423597408501218,0.2307993618605671,2.779562915279724,1.7730742704184856,0.4980310805448789,0.49978346022343584,0.5506072874493927,-0.0005158606341113323,0.0014539024327492208,0.06115538240603245
404,2014-03-25,121.74,123.95,119.66,120.63,3863785,AMGN,-0.0,0.28031182097669094,3.5646764622482108,0.09618941599702138,0.24247888795456682,0.06308840754683034,0.04909772130882294,-0.009264917496052424,-750355.9396241829,122.72744399907985,123.69529813809609,7446072.900000037,2.39167821393196,123.69400000000005,124.162,0.30665510327300183,0.9158293782931883,-0.6091742750201865,0.42857142857142855,-0.6500000000000057,25.965609038967006,-3140282.8,-677558.4,121.41333333333334,123.16666666666669,125.70333333333335,127.45666666666669,118.87666666666668,117.12333333333333,114.58666666666667,-0.04700584610522992,-0.010093549975381618,0.19334897776343468,0.26748368181302,2.9745134055838918,1.9582957144573876,0.40738979573232775,0.47371905697427297,0.2261072261072255,-0.002109599779079395,0.0013671667719450625,0.03042009461945991
405,2014-03-26,121.23,122.89,120.05,120.11,3843835,AMGN,-0.0,0.27922490261789734,3.46805293394845,0.09175793226772894,0.29610318296832694,0.06771737553964419,0.028148032545832636,-0.019249509069849496,-1292463.4665625612,121.85496266605323,123.35384117256312,706980.690000001,2.115885215207541,122.40000000000005,124.07450000000001,-0.004418820154839409,0.7317797386035828,-0.7361985587584222,0.42857142857142855,-0.519999999999996,26.17952009234078,-3389153.0,-674963.7,121.01666666666667,121.98333333333333,123.85666666666667,124.82333333333334,119.14333333333333,118.17666666666666,116.30333333333333,-0.05462416371507279,-0.024130646733831647,0.19334897776343468,0.26748368181302,2.8077927273925067,2.100499877848396,0.2786354506760122,0.4306150287446642,0.02112676056338106,-0.0033670461961800963,0.001258240834316002,0.0024682140130437495
406,2014-03-27,121.31,123.98,120.5,122.29,4553405,AMGN,0.0,0.2773215537871391,3.521645876088657,0.0382428285739502,0.6812891102527517,0.0686077643520026,0.2949414355721425,-0.022708275735109782,-183744.82811399992,121.99997511070215,123.25252296565235,1144769.2000000074,2.170458747644698,121.44800000000005,124.03500000000001,-0.07418421520340246,0.5705869478421858,-0.6447711630455882,0.5,2.180000000000007,26.39638581237965,-2940703.0,-636063.25,122.25666666666667,124.01333333333335,125.73666666666668,127.49333333333335,120.53333333333335,118.77666666666667,117.05333333333334,-0.005206214919059632,-0.013949363005966697,0.4132015974366333,0.3692518869766274,1.1611287611622765,2.1274410128501606,0.35721290581465986,0.43859148468250136,0.5143678160919553,-0.0034320306558367646,0.0011501773763388558,-0.0043680546294130864
407,2014-03-28,122.27,124.12,120.38,120.55,3245971,AMGN,-0.0,0.2727999031528208,3.550759759276837,0.02800864738446186,0.3754523739258566,0.07316976748668778,0.1346099227033937,-0.02697484643403236,-694023.7593637574,121.51665007380143,122.9951398260664,-263060.15999999864,1.7535095368144495,120.97200000000002,123.86150000000002,-0.2668017273901313,0.4031092127957223,-0.6699109401858536,0.42857142857142855,-1.740000000000009,26.562061916183627,-2169655.6,-1041043.2,121.68333333333334,122.98666666666668,125.42333333333335,126.72666666666669,119.24666666666667,117.94333333333333,115.50666666666666,-0.006019129287598977,-0.025386045759560195,0.44061640823421183,0.3822787415154324,0.8470655228482802,2.265729288888095,0.2532934523612885,0.4011498714226961,0.0454545454545458,-0.003519136755060114,0.0010321971448130716,-0.02184561832245129
408,2014-03-31,122.5,124.53,122.19,123.34,4761382,AMGN,-0.0,0.26534979497729316,3.6079917913732595,0.04522504971945999,0.8563102801449058,0.0732687456721318,0.4444560438924299,-0.026643782654251512,73338.8866041908,122.12443338253429,123.02798365215531,218375.8499999994,1.3799011784205406,121.38400000000004,123.84400000000002,-0.19210830557186398,0.2840657091222051,-0.47617401469406906,0.5,2.7900000000000063,26.61114707408315,-327760.8,-677780.7,123.35333333333334,124.51666666666668,125.69333333333333,126.85666666666668,122.17666666666668,121.01333333333334,119.83666666666667,0.02246539003564626,-0.021111111111111084,0.5305408924709406,0.42348832266404973,1.3723993587867334,2.2684736347548733,0.3326799653918567,0.4097501685684387,0.49145299145299315,-0.002625027621573294,0.0009288264123223938,-0.015773443468913476
409,2014-04-01,123.67,126.23,123.51,126.07,3163815,AMGN,0.0,0.26213103780701735,3.5122595525234916,0.07832618018446766,0.8750743813433116,0.07338142140017345,0.744550415788945,-0.020701523355155054,1294726.8116821235,123.43962225502287,123.31769949480719,-453501.11999999965,1.103922898983174,122.47200000000005,123.84750000000004,0.08637922782502017,0.2445284128627681,-0.15814918503774794,0.5,2.7299999999999898,26.6141578019996,1077759.2,-647665.95,125.27,127.02999999999999,127.99,129.75,124.30999999999999,122.55,121.58999999999999,0.049621180584464186,-0.0009509469847056387,0.7571559598612584,0.5655214685959824,2.3981909848880316,2.2720263967144962,0.5355121337906482,0.4603621973322285,0.9411764705882313,-0.000747196590567501,0.0008574168787356653,0.007741292885468423
410,2014-04-02,126.02,127.09,125.02,125.98,2892876,AMGN,-0.0,0.25475015089744757,3.3199582788536937,0.07730484624126538,0.7441822322921928,0.07303438755682909,0.7369432585472587,-0.012695358961132011,721746.199802785,124.28641483668191,123.57125192387318,-4932855.840000001,0.8463092779842156,123.64600000000004,123.83700000000003,0.2964036003972126,0.25490345036965706,0.04150015002755553,0.5714285714285714,-0.0899999999999892,26.53356426672786,1267951.0,-916222.3,126.03000000000002,127.04000000000003,128.10000000000002,129.11000000000004,124.97000000000003,123.96000000000001,122.90000000000002,0.03017417613868671,0.014413398824382046,0.8190264636021586,0.6213011222329672,2.3896087545868756,2.2610898629687615,0.5115974611744426,0.4606865705331621,0.46376811594203116,0.0009393073141998637,0.0008100458647871826,0.025376730418903
411,2014-04-03,126.16,127.25,123.13,124.13,3036339,AMGN,-0.0,0.2605356646404969,3.4266305083398687,0.07312462520514665,0.5127915631857232,0.07302151631094592,0.5327341420482447,-0.014169511335158666,-8691.674780760193,124.23427655778794,123.62446602636143,247303.4399999997,0.8243050122252048,124.01400000000005,123.83400000000003,0.30999644386092484,0.2659220490679106,0.04407439479301423,0.5714285714285714,-1.8500000000000085,26.52882954677198,-249997.8,-914662.05,124.83666666666666,126.54333333333332,128.95666666666665,130.66333333333333,122.42333333333332,120.71666666666665,118.30333333333331,0.029697221070095384,0.015295272370358173,0.4591273600723398,0.46593754331983567,2.267119317547765,2.26063661271242,0.4219711229836089,0.4399277015873315,0.24271844660194147,0.001536157840677629,0.0007678529928708411,0.026433893628154313
412,2014-04-04,125.07,125.38,118.99,119.11,5020559,AMGN,-0.0,0.270633142719249,3.8217464405612196,0.09171914555622616,0.09323382906256984,0.08006637922709291,0.03884588704898406,-0.02916753732738626,-1347045.9995124827,122.52618437185862,123.19451688099367,-14617182.21000001,0.5212557927417508,123.72600000000007,123.67650000000003,-0.08334245591944978,0.19606914807043851,-0.2794116039898883,0.5,-5.019999999999996,26.562498387497065,-604915.4,-809441.75,121.16000000000001,123.33000000000003,127.55000000000003,129.72000000000003,116.94000000000003,114.77000000000001,110.55000000000003,-0.03429544348954114,-0.05015948963317389,0.19557607735422178,0.28284138344629534,2.837010750772411,2.4755823876198897,0.2875738628967411,0.39981833407644324,0.018779342723005406,8.794871566851102e-05,0.0006944415362356891,-0.006671476153644576
413,2014-04-07,118.19,119.74,116.56,118.82,4813124,AMGN,0.0,0.2765902832392429,3.7361802484863893,0.11745555600122733,0.2225866516760796,0.08640639694177875,0.07520224641031288,-0.038698665932009275,410683.96147497674,121.29078958123908,122.77789622566094,-9434728.350000003,-0.11698929297019778,122.82200000000005,123.34750000000004,-0.4136980901528773,0.07411570042577534,-0.4878137905786526,0.42857142857142855,-0.29000000000000625,26.615778106123425,-2519816.6,-1239534.6,118.37333333333333,120.18666666666667,121.55333333333334,123.36666666666666,117.00666666666667,115.19333333333334,113.82666666666668,-0.05750773379868328,-0.0438561197392774,0.13289126166221651,0.22225668370289547,3.606531574795687,2.6645032616940143,0.4286131832309507,0.42942533310719816,0.7106918238993699,-0.0016785905678930143,0.0005972176408643364,-0.03380940384617897
414,2014-04-08,120.17,120.47,117.67,117.98,4181303,AMGN,-0.0,0.28269018166209076,3.61135621535487,0.11880122199080287,0.27609841262856766,0.09460256557308008,0.06586503010695785,-0.04863658452075888,-588729.759573041,120.18719305415938,122.32095372797895,948359.2799999962,-0.8287310919067148,121.20400000000004,123.03300000000004,-0.7348177683682025,-0.08767099333302027,-0.6471467750351821,0.42857142857142855,-0.8399999999999892,26.671149425440433,-3988840.2,-1315835.45,118.70666666666666,119.74333333333333,121.50666666666667,122.54333333333332,116.94333333333333,115.90666666666667,114.14333333333333,-0.06350214319733291,-0.06350214319733291,0.2358931814535391,0.2772224062838409,3.5997958275433186,2.9098093625381916,0.3226468840587294,0.399071900022159,0.11071428571428664,-0.0032780534336858884,0.0004784571521857953,-0.0602591933919094
415,2014-04-09,117.94,120.19,117.5,120.0,3442150,AMGN,0.0,0.29559330387807353,3.4885087199742206,0.08048183159407254,0.4991717109166322,0.09445685778351595,0.2641694153815446,-0.04429366548694053,1032275.9526849918,120.12479536943958,122.09991051579048,-1617749.3200000094,-1.4771938063745793,120.00800000000004,122.73400000000004,-0.8168936670455338,-0.23351552807552303,-0.5833781389700108,0.5,2.019999999999996,26.706844963773,-2721835.0,-1281780.5,119.23,120.96000000000001,121.92000000000002,123.65,118.27000000000001,116.54,115.58000000000001,-0.03327157012809148,-0.031945788964181945,0.2270981099779543,0.27193315089382347,2.4146159114853654,2.8982669958005127,0.5248872659524122,0.4495762933285989,0.9293680297397777,-0.003691917311238801,0.00036064760429118265,-0.06718797178115898
416,2014-04-10,119.87,119.95,113.4,114.11,6202378,AMGN,-0.0,0.3097837486608426,3.903374223977657,0.07773638568571911,0.07550275713534177,0.11325778537151619,-0.08733236143527909,-0.05915110307519691,-884586.3687710769,118.11986357962638,121.33896665714376,-7821560.250000009,-2.401161731312224,118.00400000000005,122.24150000000004,-1.3417463663847826,-0.4551616957373751,-0.8865846706474075,0.5,-5.890000000000001,26.792886912679933,-3355042.8,-1470059.0,115.82000000000001,118.24000000000001,122.37,124.79,111.69000000000001,109.27000000000001,105.14000000000001,-0.041978003526152295,-0.06879386322833365,0.10053537402731129,0.1761435225676795,2.2933011141144006,3.4612003926230503,0.386057159489903,0.41708302220824506,0.10839694656488459,-0.005297677380332288,0.00020471646036133073,-0.1069465440365851
