,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,53.52,53.67,53.24,53.4,1651673,DHR,-0.0,,,0.015296543316632442,0.4853124585637437,,,,-215186.46331416923,53.412879799427756,,-222425.28000000183,,53.41199999999999,,,,,,0.10000000000000142,,177735.6,,53.43666666666667,53.63333333333333,53.86666666666667,54.06333333333333,53.20333333333333,53.00666666666667,52.77333333333333,-0.0018691588785046994,,0.434710508532286,0.4666113529386311,0.20425474290699297,,0.4308355051871224,,0.3720930232558063,-0.0006342452117102221,,
11,2012-08-28,53.27,53.61,53.12,53.37,1632576,DHR,0.0,,,0.01486861325034126,0.4798431745306695,,,,-55949.873815809115,53.39847551413212,,-42505.610000000175,,53.38599999999999,,,,,,-0.030000000000001137,,263156.2,,53.36666666666667,53.61333333333334,53.85666666666666,54.10333333333334,53.123333333333335,52.876666666666665,52.63333333333333,-0.006145251396648145,,0.32658471624637425,0.4001049553254168,0.19844394674567958,,0.45749718816808566,,0.510204081632651,-0.0005744041519895607,,
12,2012-08-29,53.38,53.63,53.22,53.31,1637477,DHR,-0.0,,,0.006946371613136851,0.5054010673564001,,,,-275370.67257722205,53.36883135756127,,1277.6399999999476,,53.30799999999999,,,,,,-0.05999999999999517,,-391405.2,,53.38666666666666,53.55333333333333,53.79666666666667,53.96333333333333,53.143333333333324,52.97666666666666,52.73333333333332,0.0028216704288940124,,0.3635239606931307,0.4164866319984803,0.0925742944882748,,0.3777591446587996,,0.21951219512195755,-0.000547723912114601,,
13,2012-08-30,52.93,53.31,52.9,52.99,1842969,DHR,-0.0,,0.5203955982727276,0.012321479580872596,0.06734654914048091,,,,-373667.95418373524,53.242120190870416,,-79949.33999999904,,53.274,,,,,0.2857142857142857,-0.3200000000000003,,-244310.0,,53.06666666666667,53.23333333333334,53.47666666666667,53.643333333333345,52.82333333333334,52.656666666666666,52.413333333333334,-0.005816135084427677,,0.1631088250599205,0.2746618625989853,0.16410362579785168,,0.3248288494209246,,0.21951219512195755,-0.0007491036978876907,,
14,2012-08-31,53.23,53.71,53.07,53.57,2242940,DHR,0.0,,0.5505322211181042,0.0159150292207757,0.7851363784777544,,,,330252.2643953849,53.35166362033787,,157420.37999999878,,53.327999999999996,,,,,0.35714285714285715,0.5799999999999983,,-243681.8,,53.449999999999996,53.82999999999999,54.089999999999996,54.46999999999999,53.18999999999999,52.809999999999995,52.54999999999999,0.0031835205992509683,,0.5740569776142204,0.5174226859364472,0.2121791695713816,,0.4773174648335052,,0.7812499999999993,-0.0005096748780700168,,
15,2012-09-04,52.99,53.67,52.57,52.89,3475234,DHR,-0.0,,0.6320531154933926,0.021079889855848757,0.20053428359411868,,,,-257396.40120571532,53.197541104788066,,-163226.50000000233,,53.226,,,,,0.35714285714285715,-0.6799999999999997,,-1269063.2,,53.04333333333333,53.51666666666666,54.14333333333334,54.61666666666666,52.41666666666666,51.94333333333333,51.316666666666656,-0.00899381675098364,,0.30874527299280824,0.3462357344927723,0.2804995543668515,,0.4150865975025406,,0.2909090909090908,-0.0006778755741956733,,
16,2012-09-05,53.02,53.4,52.73,52.84,2018028,DHR,-0.0,,0.6375996782940696,0.023416132237148318,0.274895175515487,,,,-442208.0289368166,53.07823965041349,,164185.7599999993,,53.120000000000005,,,,,0.35714285714285715,-0.04999999999999716,,-1346153.6,,52.99,53.25000000000001,53.660000000000004,53.92000000000001,52.580000000000005,52.32,51.910000000000004,-0.00881635715625584,,0.3087452729928082,0.3462357344927723,0.31096623610932966,,0.3313657932915169,,0.16417910447762127,-0.0009258294320193338,,
17,2012-09-06,53.3,54.5,53.28,54.47,2154473,DHR,0.0,,0.785146846141688,0.05172754734968191,0.9051065006107705,,,,589285.4163656919,53.54247388615633,,-2086802.3799999978,,53.35200000000001,,,,,0.42857142857142855,1.6299999999999955,,-587763.6,,54.083333333333336,54.88666666666667,55.30333333333334,56.10666666666667,53.66666666666667,52.86333333333334,52.44666666666667,0.02792979807510845,,0.7690332479817069,0.6758083173414812,0.6899420265500574,,0.546192501115729,,0.9754098360655729,4.6943747439867446e-05,,
18,2012-09-07,54.46,55.13,53.99,55.06,2522330,DHR,0.0,,0.8358010523770231,0.07282991540066344,0.8304583599512368,,,,1007096.7296639587,54.04854420887912,53.61755550557116,1119550.4399999995,,53.766000000000005,,,,,0.42857142857142855,0.5900000000000034,,285296.2,,54.72666666666667,55.46333333333333,55.86666666666667,56.60333333333333,54.32333333333333,53.586666666666666,53.18333333333333,0.027814075042001157,,0.8494260611553636,0.7582851197773726,0.9789433078580178,,0.6770528613443089,0.5269548853740887,0.93859649122807,0.0015297196579660596,,
19,2012-09-10,54.71,54.89,54.03,54.09,2833394,DHR,-0.0,,0.863263836111993,0.07280754170724592,0.5560917949314315,0.03934468249072782,0.7400100026398141,,-379236.02147810196,54.062366962817684,53.669579105784585,-257989.97999999693,,53.87000000000002,53.584,,,,0.35714285714285715,-0.9699999999999989,,-729970.6,-624862.95,54.336666666666666,54.64333333333333,55.19666666666666,55.50333333333333,53.78333333333333,53.47666666666667,52.92333333333333,0.0226885989790131,0.002966808826256327,0.8494260611553637,0.7582851197773726,0.9805355679423348,0.5270613666457898,0.47456349382690693,0.4766113274230007,0.06976744186046781,0.0020373440628332477,,
20,2012-09-11,54.22,54.6,54.14,54.54,2041521,DHR,0.0,,0.8137073117862942,0.06163355864730776,0.6017799859087134,0.04211251695508809,0.9099047623517961,,334738.3226318749,54.22160990115541,53.76402111325181,250020.6800000015,,54.200000000000024,53.6145,,,,0.42857142857142855,0.44999999999999574,,373380.4,-522786.9,54.42666666666667,54.71333333333334,54.88666666666667,55.17333333333334,54.25333333333334,53.96666666666667,53.79333333333334,0.03217259651778947,0.01791713325867863,0.8494260611553637,0.7582851197773726,0.8351347196710205,0.5644603850721426,0.6062571377170606,0.5192474296320476,0.8695652173912997,0.0023627397994302165,,
21,2012-09-12,54.82,55.05,54.46,54.79,2002702,DHR,0.0,,0.7825417796267841,0.026616539713428398,0.6376465425308727,0.04638552715443043,0.9478373566514126,,193950.3086172559,54.41109859396167,53.87388423896865,-581484.3999999964,,54.59000000000003,53.675,,,,0.5,0.25,,1177526.4,-310537.55,54.76666666666666,55.073333333333316,55.35666666666666,55.66333333333331,54.48333333333332,54.17666666666666,53.893333333333324,0.005874793464292276,0.022773940638417003,0.9104908837407166,0.814058823672975,0.36324922573901425,0.6224357925035133,0.5906100117600449,0.523538669289533,0.5593220338983057,0.0026333146480506248,,
22,2012-09-13,54.54,55.66,54.34,55.41,2512227,DHR,0.0,,0.8569720330812653,0.03667639346907386,0.8145750565554086,0.054484906841539026,1.0608484779836362,0.038343481623427884,537247.6049138712,54.7440954009177,54.03644819689,409514.2199999988,,54.77800000000002,53.76700000000001,,,,0.5714285714285714,0.6199999999999974,,1249077.2,-91169.55,55.13666666666666,55.93333333333332,56.45666666666665,57.253333333333316,54.61333333333333,53.81666666666667,53.29333333333334,0.0063567017798763946,0.037834800524442706,0.9494195403579617,0.864242115842991,0.5022648703622321,0.7323724965372573,0.6639485628581047,0.5539184183334722,0.8106060606060597,0.003144922226771811,,
23,2012-09-14,55.54,55.94,54.49,54.76,4833063,DHR,-0.0,,0.9386769293879113,0.03490347164559932,0.5219912770274405,0.05638256566785266,0.8045743528865333,0.04253693439472183,-826416.2625014776,54.749397248891825,54.112217801687734,-84910.83000000322,,54.71800000000002,53.8355,,,,0.5714285714285714,-0.6499999999999986,,-222001.4,-144534.15,55.06333333333333,55.63666666666666,56.51333333333333,57.08666666666666,54.18666666666667,53.61333333333334,52.73666666666667,0.01238676280273608,0.018033091652723533,0.9604681080207396,0.8815797004546126,0.47746204037597606,0.7588459035029205,0.5046918804006816,0.5154120438552091,0.18620689655172193,0.003026544649692237,,
24,2012-09-17,54.68,55.02,54.55,54.84,3163367,DHR,0.0,,0.8743901864797737,0.023619650113612067,0.47839444427684485,0.05872666980406204,0.8008219407432862,0.04427796131410373,-112200.51358548606,54.779599361995835,54.18771463259938,-371149.79999999556,,54.86800000000001,53.888,0.300714939496622,,,0.5,0.0800000000000054,,977350.8,-164815.35,54.803333333333335,55.05666666666667,55.27333333333334,55.52666666666668,54.586666666666666,54.33333333333333,54.11666666666666,0.005500550055005579,0.01989957225218524,0.9604681080207395,0.8815797004546126,0.32399074060841676,0.7911656956003238,0.5421364953521403,0.525952525720614,0.6170212765957501,0.002695898750022273,,
25,2012-09-18,54.65,55.81,54.65,55.66,3497606,DHR,0.0,,0.9134166735599978,0.030126604926193935,0.8422233235179544,0.06548662897610297,0.9745225989699473,0.05451863799719477,777641.9055972637,55.07307398947708,54.33915599768637,-1201911.2999999982,,55.092,53.9825,0.36307738959244773,,,0.5714285714285714,0.8199999999999932,,1268567.8,137655.15,55.373333333333335,56.09666666666667,56.53333333333334,57.256666666666675,54.93666666666667,54.21333333333333,53.776666666666664,0.015878810001825103,0.04037383177570087,0.9820956440169284,0.9212244313319556,0.4149337296484691,0.8837829871756196,0.6516571067917483,0.5614126767459052,0.8706896551724093,0.002848498331174024,,
26,2012-09-19,55.75,56.11,55.05,55.53,4089217,DHR,-0.0,,0.9333801446303956,0.02985155135383506,0.6758641924345168,0.06953779889231014,0.8844842456570842,0.06309402269495447,125140.23084177374,55.22538534047522,54.4607211730775,638836.4999999979,,55.239999999999995,54.084,0.3982092381575413,,,0.5714285714285714,-0.12999999999999545,,50184.0,36178.25,55.56333333333333,56.07666666666667,56.623333333333335,57.13666666666667,55.016666666666666,54.50333333333333,53.95666666666666,0.002165674066053141,0.03407821229050276,0.9861298840469983,0.93151418087217,0.4122499241964621,0.9402205788229254,0.5853803008864467,0.5503282280854738,0.45283018867924807,0.002906558271207234,,
27,2012-09-20,55.07,55.17,54.6,55.02,2933138,DHR,0.0,,0.9329211083108172,0.029652689973047902,0.41318710412568765,0.07076696593231799,0.7270336417958913,0.058135183796480944,410591.4674671277,55.156922756979334,54.51742599872046,361259.5199999963,,55.16199999999999,54.15,0.3844939239717178,,,0.5714285714285714,-0.509999999999998,,-1038889.0,-192245.15,54.93000000000001,55.26000000000001,55.50000000000001,55.83000000000001,54.69000000000001,54.36000000000001,54.12000000000001,0.004747991234477815,0.03498871331828455,0.6693905981585049,0.7563720415024378,0.40892542107331703,0.9580078013087547,0.6358681614347491,0.569238718481739,0.7368421052631605,0.0024659481858949075,,
28,2012-09-21,55.49,55.55,54.68,54.9,4720815,DHR,-0.0,,0.9243972432942995,0.02740738597744275,0.3082788665613725,0.06949121153778201,0.6759089699282445,0.05377049552936956,-692548.0278550095,55.07128116804268,54.55597773048399,-397906.7400000016,,55.18999999999998,54.237,0.3606709935183545,,,0.5714285714285714,-0.12000000000000455,,-1016439.4,-299363.65,55.04333333333333,55.40666666666666,55.913333333333334,56.27666666666666,54.53666666666666,54.17333333333333,53.666666666666664,0.0010940919037198244,0.030018761726078827,0.7603798763259307,0.7948636122024413,0.37815340802376624,0.9422487100436707,0.5082022966782004,0.5373588088061008,0.2528735632183902,0.0018210148389674826,,
29,2012-09-24,54.59,54.87,54.33,54.74,1757028,DHR,0.0,,0.876489691426115,0.029226963017213295,0.23332532063320646,0.06788371033319986,0.6169068321268455,0.052680743063605484,-49765.74505312661,54.96085353613786,54.57441952796472,329310.8000000013,,55.16999999999998,54.309000000000005,0.3262664509744866,,,0.5714285714285714,-0.1599999999999966,,-2000518.4,-499205.0,54.64666666666667,54.96333333333334,55.18666666666667,55.50333333333334,54.42333333333334,54.10666666666667,53.88333333333334,-0.016528925619834614,0.025093632958801564,0.5612136384588805,0.6782238374951045,0.40311288741491424,0.9216741061214379,0.5918883873028064,0.5595965693711864,0.7592592592592673,0.0011084716434182,,
30,2012-09-25,54.74,54.92,54.43,54.56,4208925,DHR,-0.0,,0.8243401926604531,0.026746020849314992,0.2346386111984992,0.06604349187874857,0.5537516639037177,0.04321395105439156,-699795.3483642705,54.82723522620379,54.57298163084177,174042.5999999981,,54.949999999999974,54.367,0.282450628969535,,,0.5714285714285714,-0.17999999999999972,,-3541824.6,-792234.9,54.63666666666666,54.84333333333333,55.12666666666667,55.33333333333333,54.353333333333325,54.14666666666666,53.86333333333332,-0.017468035296236247,0.022297170695147178,0.5830556768472726,0.6860029884304077,0.3674234614174645,0.8976466307429809,0.48302725387076006,0.5302502975669512,0.2653061224489837,0.00039880405268901764,,
31,2012-09-26,54.38,55.39,54.19,55.03,5421704,DHR,0.0,,0.8749475414087672,0.014585232452140618,0.7250000000000509,0.0644347833289192,0.6653140390643192,0.035892520775928714,415444.4032122609,54.894823640793646,54.618351638823746,1062756.0399999968,,54.84999999999998,54.45,0.27954478920045034,0.3232759762029279,-0.04373118700247758,0.5714285714285714,0.46999999999999886,,-1639640.4,-439520.9,54.870000000000005,55.55000000000001,56.07000000000001,56.750000000000014,54.35000000000001,53.67,53.150000000000006,0.00018175209014900055,0.03226411555055334,0.7480824388060051,0.7524794762432071,0.19999999999997817,0.8771184880649128,0.5553516702154874,0.5471020170470947,0.7000000000000012,0.000176442789733782,,
32,2012-09-27,55.08,55.74,54.75,55.45,3732961,DHR,0.0,,0.8904255374764652,0.02453343028469621,0.8813711257078523,0.06313497603866111,0.7592572784675378,0.0340358126066218,635807.2138215951,55.079882713151505,54.700580774178455,-423607.96000000025,,54.93599999999998,54.557,0.30514570046613443,0.3190877925629669,-0.013942092096832448,0.5714285714285714,0.4200000000000017,,-306420.6,-170999.0,55.31333333333333,55.876666666666665,56.30333333333334,56.86666666666667,54.88666666666666,54.32333333333333,53.89666666666666,0.0100182149362478,0.04642385355727497,0.8216693444823058,0.791354632790706,0.3369421315300176,0.8611137219353087,0.6059247606467755,0.5629189027388584,0.7070707070707085,0.0004325884149353989,,
33,2012-09-28,55.16,55.37,54.65,55.15,4238949,DHR,0.0,,0.8782751375090968,0.025360021216375636,0.6176094198773157,0.05754719853145279,0.6541729561210062,0.031133005964130493,700695.2043732624,55.10325516617795,54.744856028308114,-141930.59999999698,,54.985999999999976,54.665000000000006,0.29930233290452435,0.31465470105511884,-0.015352368150594486,0.5714285714285714,-0.30000000000000426,,-210047.4,-290798.0,55.056666666666665,55.46333333333333,55.776666666666664,56.18333333333333,54.74333333333333,54.336666666666666,54.02333333333333,0.007489952502740164,0.029494119843195787,0.7357072258049334,0.7515005462959952,0.3486115316509075,0.7864544019304668,0.6354313523086517,0.5758763519287797,0.6944444444444455,0.0005454383773125268,,
34,2012-10-01,55.15,57.15,55.15,56.25,4908864,DHR,0.0,,1.028844363331521,0.04528688105682443,0.8842127569475069,0.059691325535383644,0.9435918475281535,0.035039418787522154,295362.73392753385,55.485503706632215,54.89265314145228,940722.3999999966,,55.287999999999975,54.799000000000014,0.3736118332848122,0.327554184709691,0.04605764857512118,0.5714285714285714,1.1000000000000014,,1123131.0,-157501.8,56.18333333333334,57.216666666666676,58.183333333333344,59.216666666666676,55.216666666666676,54.18333333333334,53.216666666666676,0.03097507331378295,0.06352807714123651,0.9267298912488409,0.8793358256539286,0.625955269967427,0.8177562370033723,0.6069542153154337,0.5733354321325977,0.5500000000000007,0.0013075882971224006,,
35,2012-10-02,56.45,56.56,55.52,55.86,2518887,DHR,-0.0,,1.0303404437959143,0.03647848681548932,0.6539746949564543,0.0521377584597214,0.8185169729144541,0.03075613272400736,-330741.7901291758,55.61033586157476,54.987361433431666,-1221244.0200000014,,55.54799999999998,54.947500000000005,0.3981083706553292,0.3427062649225051,0.055402105732824114,0.5,-0.39000000000000057,,1461138.6,-109684.45,55.98,56.43999999999999,57.01999999999999,57.47999999999999,55.39999999999999,54.94,54.35999999999999,0.015082682173359955,0.057153671461014306,0.9267298912488409,0.8793358256539286,0.5065767464067,0.7162098707413854,0.5136104597813828,0.5492103801119095,0.32692307692307365,0.0017512480171264016,,0.17846551540740624
36,2012-10-03,56.13,56.69,55.91,56.44,2359270,DHR,0.0,,1.0034936684993903,0.038519341164292786,0.7836503715822418,0.04367579750983668,1.0451175575244254,0.0337459330438393,-10057.13339568593,55.88689065879525,55.12920399969441,-484422.8599999942,,55.82999999999997,55.12750000000001,0.4565021263946534,0.36678942282426213,0.08971270357039124,0.5,0.5799999999999983,,848651.8,109180.45,56.346666666666664,56.78333333333333,57.126666666666665,57.56333333333333,56.00333333333333,55.56666666666666,55.22333333333333,0.01785392245265996,0.036166697264549276,0.9335997634636906,0.8853519478833597,0.5376337043006163,0.6019343818058805,0.568902716560023,0.5619312288991878,0.67948717948718,0.002308949310344387,,0.19833329582398113
37,2012-10-04,56.67,56.86,56.17,56.55,1996763,DHR,0.0,,0.961511938301697,0.040499160989499454,0.7202664544967287,0.047748697779724195,0.9999559763033521,0.03836632114389301,-82925.04189174192,56.10792715084109,55.26760422069598,-360265.55999999883,,56.049999999999976,55.231500000000004,0.505290177177514,0.39576388397255624,0.10952629320495777,0.5714285714285714,0.10999999999999943,,501412.2,101294.95,56.526666666666664,56.883333333333326,57.216666666666654,57.57333333333332,56.19333333333333,55.836666666666666,55.50333333333333,0.0253853127833182,0.027061387577188428,0.9433278058623269,0.8935540239116401,0.5674944933653608,0.6593080503552092,0.5628433557007453,0.5608395910420173,0.5507246376811546,0.002740808769636682,,0.21578237340999032
38,2012-10-05,56.8,57.04,56.24,56.46,1857609,DHR,-0.0,,0.93989553995778,0.019552742585133922,0.6344166540081821,0.051523345539526914,0.9065884821299593,0.039174695905606335,-435546.8996519883,56.22528478314773,55.38350413564175,-10033.22000000157,,56.311999999999976,55.30150000000001,0.5308170680825981,0.42375953002203676,0.10705753806056134,0.6428571428571429,-0.0899999999999963,26.771621721781685,977680.2,-117702.0,56.580000000000005,56.92000000000001,57.38,57.720000000000006,56.12000000000001,55.78000000000001,55.320000000000014,0.0037333333333333485,0.04381586245146972,0.9534395221647327,0.9023003260425904,0.27526351011351524,0.7123295733385371,0.4668955574512122,0.5330562116767852,0.2749999999999996,0.002858735392156945,,0.22580449933777189
39,2012-10-08,56.42,57.03,56.2,56.83,1964250,DHR,0.0,,0.9251947811500609,0.025069282745250485,0.7841773675107218,0.05269426464910025,0.9763305005925295,0.04326859315955189,49464.13576405827,56.42685654032818,55.52382718728542,-9103.640000000038,,56.427999999999976,55.43850000000001,0.572968642646714,0.45446565307406667,0.11850298957264732,0.6428571428571429,0.36999999999999744,26.783994593379486,388757.4,122180.2,56.68666666666667,57.17333333333333,57.516666666666666,58.00333333333333,56.343333333333334,55.85666666666667,55.513333333333335,0.01736484067311133,0.041987532086541976,0.9032975727622954,0.8832407825661005,0.35365237168724845,0.7303227476872862,0.564275761967089,0.5549782887295527,0.7590361445783094,0.0029925195616396683,,0.24222062878627337
40,2012-10-09,56.81,56.81,55.31,55.43,4051005,DHR,-0.0,,1.004727298121289,0.03784572642612316,0.07229361528969942,0.0504041298790349,0.48104822847656625,0.039642523057576234,-1162925.080878912,56.09457100685135,55.51474119993902,-2259197.8800000027,,56.34199999999997,55.48300000000002,0.4920987352338102,0.4621656582072584,0.02993307702655179,0.5714285714285714,-1.3999999999999986,26.74481224473218,82333.8,-182446.1,55.85,56.39,57.349999999999994,57.89,54.89,54.35,53.39,-0.01789510985116935,0.011680963679503569,0.34239201526192636,0.5678375358728666,0.5330759795751575,0.6991430845196236,0.40285049824543623,0.5089825933872244,0.0799999999999983,0.002052484722207345,,0.20424041469384863
41,2012-10-10,55.34,55.84,55.24,55.33,2788789,DHR,-0.0,,0.9506309323717416,0.049185492513432086,0.21379817126674952,0.049084325563784836,0.4339369759466221,0.034835790983858146,-1091625.1932396395,55.839713994323716,55.496879896605634,-1236808.5,,56.11999999999997,55.51000000000001,0.41545914877195855,0.45265299134851716,-0.03719384257655861,0.5714285714285714,-0.10000000000000142,26.644899102778098,-947278.0,-422020.65,55.470000000000006,55.70000000000001,56.07,56.30000000000001,55.10000000000001,54.870000000000005,54.50000000000001,-0.021573828470380176,-0.0014437827107020088,0.3204793587146856,0.5495948654179352,0.6900724599634518,0.6811677280114242,0.31856699544255157,0.47427513780064134,0.1499999999999935,0.000900640641799242,,0.17240992062808175
42,2012-10-11,55.61,56.53,55.44,55.93,2862918,DHR,-0.0,,0.9839509923562249,0.04628218543631546,0.4745332765264576,0.049484918452570505,0.6433668577192083,0.034026513435478564,-434050.8989405143,55.86980933035559,55.53869476530293,-594043.5,,55.99599999999997,55.536000000000016,0.3969418669450562,0.44134784209676065,-0.04440597515170447,0.5714285714285714,0.6000000000000014,26.458740977963377,-774047.0,-404486.1,55.96666666666667,56.49333333333334,57.05666666666667,57.58333333333334,55.403333333333336,54.876666666666665,54.31333333333333,-0.00938717676230962,0.021365960555149777,0.6391636946277506,0.6722547269530246,0.6479043139229798,0.687048607795489,0.3622250929328027,0.4718872485660682,0.44954128440367014,0.0003500714809052707,,0.16200361628883309
43,2012-10-12,56.1,56.5,55.66,55.93,3032848,DHR,-0.0,,0.9647220905543824,0.042521956063733844,0.51683110569691,0.0479915055775877,0.6257466202375149,0.03497871572468228,-378278.1172584655,55.88987288726215,55.576423440419305,146435.40000000034,3.789164470401264,55.88999999999997,55.59450000000002,0.3778959412755114,0.4285094452949358,-0.05061350401942438,0.6428571428571429,0.0,26.217339157901495,-402525.2,-162832.95,56.03,56.400000000000006,56.870000000000005,57.24000000000001,55.56,55.19,54.72,-0.015836705965159223,0.01987600291757834,0.6391636946277506,0.6722547269530245,0.5941380311005209,0.6670159392083,0.3486262521884601,0.45738039804423336,0.32142857142857384,0.00010668372544249435,,0.15398345336305616
44,2012-10-15,56.05,56.41,55.87,56.29,2811693,DHR,0.0,,0.9080018881240258,0.028459925674328614,0.8199896043258177,0.04738536866160774,0.7361815485940566,0.03290789294705695,520529.8867870653,56.02324859309654,55.6451436637611,-18440.99999999997,3.860344431595716,55.78199999999998,55.667000000000016,0.3865407139496355,0.4200375596729302,-0.0334968457232947,0.7142857142857143,0.35999999999999943,25.964374765730884,-233036.6,-180416.65,56.19,56.51,56.73,57.05,55.97,55.65,55.43,0.015515064044741105,0.01131872080488686,0.6391636946277507,0.6722547269530245,0.39688789349134956,0.6594503293214297,0.49167676242189334,0.4882359232122027,0.7777777777777821,0.0002517245261742223,,0.15604602344988616
45,2012-10-16,56.51,56.98,56.47,56.6,2717380,DHR,-0.0,,0.8788946797467162,0.03390045952691538,0.8075354385543465,0.04965626336101904,0.8202545777352374,0.033104320884263,-79903.71688873612,56.21549906359077,55.73700217105922,-211363.56000000055,3.885331952850534,56.015999999999984,55.71400000000001,0.4129511336516387,0.41860973901174386,-0.005658605360105151,0.7142857142857143,0.3100000000000023,25.786905679450726,1120640.4,-219427.95,56.68333333333333,56.89666666666666,57.19333333333333,57.40666666666666,56.38666666666666,56.17333333333333,55.876666666666665,0.022953189951201936,0.01926886367729156,0.8250986611316206,0.7610044070614526,0.4747420352149228,0.6916372642239539,0.4127518279160648,0.46578887156985194,0.25490196078431976,0.0006700463094042479,,0.16484639784431748
