,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
310,2013-11-06,70.55,70.91,69.62,69.97,693913,FLS,-0.0,0.39698804636972956,1.48053014272115,0.02393872427197482,0.500000000000034,0.2125249777009979,0.7527583021338353,0.18802180457642972,-177910.66933269994,69.90855088260945,67.10176745861594,90256.52999999905,12.74865983429104,69.96999999999994,66.40299999999999,2.336317797134555,2.061040714823343,0.27527708231121206,0.5,-0.3299999999999983,26.755382549369624,-219295.4,146408.2,70.16666666666667,70.71333333333334,71.45666666666665,72.00333333333333,69.42333333333335,68.87666666666668,68.13333333333335,0.007197351374694113,0.1278207607994842,0.6111986672121206,0.7100013631022069,0.4187481343275192,3.5280740235698405,0.5486313251706606,0.5814874550396164,0.2713178294573616,0.006176767524573817,0.003623467134001106,0.3847440295911931
311,2013-11-07,70.14,70.73,68.25,68.45,884289,FLS,-0.0,0.3846602404314781,1.6137927903583305,0.04581132055615839,0.08824464621046561,0.20380714592801005,0.6269604216700454,0.18034851033152183,-403173.2209615788,69.42236725507297,67.23017055779538,669648.199999998,12.47637497176715,69.76599999999993,66.7235,2.1544501092702006,2.0797225937127144,0.07472751555748625,0.42857142857142855,-1.519999999999996,26.799532215543078,-197505.0,55589.65,69.14333333333333,70.03666666666666,71.62333333333333,72.51666666666667,67.55666666666666,66.66333333333333,65.07666666666665,-0.017229002153625307,0.08875457292826476,0.27632517362836345,0.505897321708457,0.7990181474802358,3.3996815253318946,0.3926359372105483,0.533788188968254,0.08064516129032359,0.004131351875649191,0.003730004052618358,0.35457219637855447
312,2013-11-08,68.69,69.59,68.4,69.58,1282452,FLS,0.0,0.37899947168285264,1.5572870849772193,0.046001021807043664,0.4463951230274905,0.19861629192992078,0.6892783333777979,0.15842358690479236,178504.1865352025,69.47491150338197,67.45396383800535,-229530.21000000034,12.378723124463178,69.75199999999992,67.059,2.0775514921738534,2.079288373404942,-0.0017368812310887272,0.42857142857142855,1.1299999999999955,26.827374849789788,-132780.2,62064.2,69.19,69.97999999999999,70.38,71.16999999999999,68.78999999999999,68.0,67.6,-0.012489355662787334,0.09730326446932663,0.27632517362836345,0.505897321708457,0.8021658182712266,3.3297524801321394,0.5922895043588515,0.5773889937003697,0.9915966386554579,0.0028534624654316656,0.0038126412803521975,0.34013603510062707
313,2013-11-11,69.67,70.45,69.4,70.41,826527,FLS,0.0,0.3752459510735102,1.4896488069802565,0.0453885593156801,0.7110258542367335,0.19544620785787814,0.7277827660570962,0.1503500181396778,241989.44109352003,69.78660766892132,67.73549109152864,-113213.51999999964,12.36768979733013,69.74199999999993,67.409,2.0598383136242546,2.0753983614488045,-0.015560047824549894,0.42857142857142855,0.8299999999999983,26.8762938755108,-143096.8,57733.25,70.08666666666667,70.77333333333334,71.13666666666668,71.82333333333334,69.72333333333334,69.03666666666668,68.67333333333335,0.0015647226173541883,0.12818458580355713,0.5677262667793208,0.6053623035032667,0.7913722259485396,3.2937083563729272,0.7154945902074864,0.6140095430531691,0.9619047619047558,0.0024720540703778876,0.003883319144865898,0.33568895566104656
314,2013-11-12,70.4,70.71,70.01,70.19,866831,FLS,-0.0,0.3739692093224179,1.3843622993828875,0.04436629932122909,0.6519453012825364,0.18451645919479315,0.6912093744254035,0.14081251713796855,-130951.99486839751,69.92107177928088,67.9692538447164,-253528.80999999976,12.439035455324962,69.71999999999993,67.798,2.0049366687367893,2.0613060229064013,-0.056369354169611974,0.5,-0.21999999999999886,26.74616012644715,-67210.8,56448.6,70.30333333333333,70.59666666666665,71.00333333333332,71.29666666666664,69.89666666666666,69.60333333333334,69.19666666666667,0.003144204659139615,0.11874402295186477,0.6306715766046385,0.6318419887591408,0.7733045971690222,3.1274617251221466,0.5627106791859412,0.5800222396331381,0.2571428571428508,0.002242346082850365,0.003936494534020421,0.3284892816094366
315,2013-11-13,69.8,71.07,69.67,71.06,1334796,FLS,0.0,0.37571146503038083,1.3864473261318346,0.05638334935165537,0.7845304674720133,0.1740738039051213,0.7396778825012315,0.11848251721750895,280991.13540795393,70.30071451952058,68.26361062141008,330374.8500000029,12.81391289457874,69.93799999999992,68.214,2.008475987769117,2.0507400158789446,-0.042264028109827656,0.5714285714285714,0.8700000000000045,26.66721756511246,338531.0,62915.4,70.60000000000001,71.53000000000002,72.00000000000001,72.93,70.13000000000002,69.20000000000002,68.73000000000003,0.03813002191380569,0.11905511811023625,0.7119725283068206,0.6682657192676761,0.9858346717390172,2.9685676148959863,0.7060928337430106,0.619339849463997,0.9928571428571493,0.002497724690293555,0.003983549386815425,0.33009788389293376
316,2013-11-14,71.13,71.56,70.63,71.3,729165,FLS,0.0,0.37738539625621587,1.325587682647591,0.03913914963817294,0.7869957067719867,0.16474775311599535,0.7385343616124609,0.10569025077865421,107610.78870971955,70.63380967968038,68.55279056222817,-152809.25999999992,12.743553404899174,70.50799999999992,68.604,2.007505642420483,2.0420931411872525,-0.034587498766769365,0.5714285714285714,0.23999999999999488,26.532844231045356,661221.8,53093.75,71.16333333333334,71.69666666666669,72.09333333333336,72.6266666666667,70.76666666666668,70.23333333333333,69.83666666666667,0.024719747053751063,0.10920970752955812,0.7970885154867752,0.7138113590885569,0.6899057906720737,2.825588713692436,0.7108719250042999,0.6289674930890335,0.7204301075268783,0.002862365610341127,0.00402424242503526,0.3334333919688436
317,2013-11-15,71.27,71.5,70.69,71.26,685170,FLS,0.0,0.37212742998185505,1.256842658294579,0.02884157175545704,0.7035969802052319,0.15612237616626187,0.7143035058202499,0.09203908922073585,13435.323467089795,70.84253978645359,68.81062003249215,-129925.20000000185,12.383976551176811,70.84399999999992,68.953,1.9806769599687328,2.0298099049435487,-0.049132944974815906,0.5,-0.03999999999999204,26.34119695031047,267697.4,-19911.1,71.14999999999999,71.60999999999999,71.95999999999998,72.41999999999999,70.79999999999998,70.33999999999999,69.98999999999998,0.012072148842494086,0.11152706286070825,0.7970885154867752,0.7138113590885569,0.5108130773608991,2.691276550948064,0.7084825179041035,0.6360852274332887,0.7037037037037108,0.003033999971705884,0.004054707053820809,0.3354614873616823
318,2013-11-18,71.75,71.94,70.24,70.6,683783,FLS,-0.0,0.35782282898728623,1.315930303855302,0.026881928133611715,0.35200306219054417,0.1419064383789354,0.6345244959896297,0.07814590384447583,-240551.88949192443,70.76169319096905,68.9810371722548,31767.40000000013,11.917177723229017,70.88199999999992,69.2775,1.8844359471090257,2.0007351133766442,-0.11629916626761849,0.42857142857142855,-0.6600000000000108,26.23389296200276,-34364.6,-4884.4,70.92666666666666,71.61333333333333,72.62666666666668,73.31333333333333,69.91333333333333,69.22666666666666,68.21333333333332,0.005841287932753905,0.09866168689698084,0.5203185154231461,0.6069277275482718,0.4763612074916659,2.4577308211991746,0.5429099138968531,0.5956737491903418,0.21176470588235224,0.002639975629150255,0.004063972941259834,0.32549383423996275
319,2013-11-19,70.69,70.85,69.5,69.68,916164,FLS,-0.0,0.3449651435598795,1.3204729300079276,0.03813694901126114,0.09249196089980269,0.12397724194871025,0.5152509190008993,0.06288365622110219,-410937.8358555672,70.40112879397937,69.04760506061149,-364970.5199999996,11.489217955858884,70.77999999999993,69.5485,1.7141680772389662,1.9434217061491086,-0.22925362891014234,0.42857142857142855,-0.9199999999999875,26.128131758303077,-44231.2,-93946.3,70.01,70.52000000000001,71.36000000000001,71.87,69.17000000000002,68.66000000000001,67.82000000000002,-0.019420208274697374,0.0935342121782801,0.2891635427295387,0.4701210448267789,0.6748333127542653,2.155607802917469,0.4063843870423483,0.5516413286325315,0.13333333333333894,0.0015986160005075046,0.004041161890328102,0.30104706948685367
320,2013-11-20,70.12,70.88,69.37,69.66,945089,FLS,-0.0,0.33234782896024373,1.3457432060068695,0.045792541898496915,0.2398071143674332,0.09525443926898695,0.4721182352556971,0.050670828692980285,-414717.17314630415,70.1540858626529,69.1059283881723,-245627.6399999994,11.413795219501667,70.49999999999991,69.8455,1.559637203953443,1.8666648057099755,-0.30702760175653254,0.42857142857142855,-0.020000000000010232,26.06010016573041,-500208.2,-80315.5,69.97,70.57,71.47999999999999,72.07999999999998,69.06,68.46000000000001,67.55000000000001,-0.02300140252454419,0.09718065837139699,0.26068074877521513,0.4491036345052999,0.8070935509610071,1.663273484490507,0.3349405847390476,0.5173948192515706,0.1920529801324462,0.0005689447685569856,0.0039914457200662095,0.28066391310522976
321,2013-11-21,69.96,70.9,69.67,70.73,899255,FLS,0.0,0.3206858115316753,1.3316441118726214,0.03971482392217784,0.6230607382085128,0.04201414780097352,0.677136160628174,0.04821085003186991,13678.563926048315,70.3460572417686,69.26060187501304,-17754.449999999953,11.488137988337876,70.38599999999992,70.20750000000001,1.506148488939715,1.7945615423559236,-0.2884130534162086,0.5,1.0700000000000074,25.987844707518075,-466190.2,62962.55,70.43333333333334,71.19666666666667,71.66333333333334,72.42666666666668,69.96666666666667,69.20333333333333,68.73666666666666,-0.007437552624193111,-0.006880089862398131,0.2760399396593204,0.45354545357629433,0.6988418991466016,0.7374270704342122,0.510556595788091,0.550194228645343,0.8617886178861779,0.00035269331575278975,0.003934017542209352,0.2746220405963868
322,2013-11-22,70.63,71.06,70.19,71.0,809072,FLS,0.0,0.3264409175347751,1.270091563622939,0.03543783524432629,0.7672032445821544,0.04120030277511279,0.7778241630840179,0.04496623893736731,202577.3098442537,70.56403816117907,69.4262588392975,-182262.78000000046,11.008502256911969,70.33399999999992,70.1965,1.4686157522312726,1.7293723843309934,-0.2607566320997208,0.5,0.269999999999996,25.928157631349276,-167341.8,-102563.5,70.75,71.31,71.62,72.18,70.44,69.88,69.57,0.00566572237960348,0.017483519633132685,0.41269304097439774,0.492251619854267,0.6231211760186106,0.7230292634383012,0.6507158914449335,0.5864647290370838,0.9310344827586184,0.0005619481417544822,0.003872399886076346,0.27244975835609564
323,2013-11-25,72.15,73.04,71.26,71.84,1034417,FLS,-0.0,0.32966218396389,1.372746021806548,0.05257714240559367,0.8389921977019549,0.045684116232142566,0.9796718571365697,0.04534244180587814,-75127.90810301862,70.98935877411938,69.65613894984061,150029.81999999992,10.6549637441487,70.58199999999992,70.2995,1.4894819470914342,1.6813942968830815,-0.19191234979164729,0.5714285714285714,0.8400000000000034,25.9582894784561,176298.2,62603.55,72.04666666666667,72.83333333333333,73.82666666666667,74.61333333333333,71.05333333333333,70.26666666666667,69.27333333333333,0.030998851894374232,0.01569348225646825,0.8624647535861094,0.7506037095131372,0.9277499663179021,0.8028926322653765,0.5424248265063597,0.5616435830934768,0.32584269662921234,0.0012640149087997181,0.0038169087431635528,0.27941838939984126
324,2013-11-26,71.81,71.93,71.1,71.73,1063847,FLS,0.0,0.3293114897024222,1.3003798855656765,0.0496556698745485,0.7093524778060502,0.0489103599010683,0.9012125758474095,0.04979993162588257,108102.74020743847,71.23623918274626,69.85364952604627,185985.75000000102,10.196495113776608,70.99199999999993,70.3495,1.4800810234396096,1.6411316421943871,-0.16105061875477755,0.5714285714285714,-0.10999999999999943,25.93436717055722,146761.6,-55166.55,71.58666666666666,72.07333333333332,72.41666666666666,72.90333333333334,71.24333333333331,70.75666666666665,70.4133333333333,0.029715762273901915,0.02986360373295044,0.7936999550560551,0.7158202425460845,0.881288828933486,0.8602048409650511,0.614628599197011,0.5804428746634614,0.7590361445783135,0.001823374002373646,0.0037623190677979314,0.283070135538196
325,2013-11-27,71.71,71.91,70.87,71.27,664052,FLS,-0.0,0.33054354513619516,1.2656625674902517,0.026477198098643028,0.4766973208758283,0.04924658799676602,0.742038126569561,0.045698823650301465,-50891.64999497359,71.2474927884975,69.9885400473752,211108.05000000272,9.82968804444681,71.31399999999992,70.4305,1.419153450511189,1.5967360038577476,-0.1775825533465587,0.5714285714285714,-0.46000000000000796,25.905609713068273,202969.0,-44500.9,71.35000000000001,71.83000000000001,72.38999999999999,72.87,70.79000000000002,70.31000000000002,69.75000000000003,0.007634667043687149,0.025910464948898766,0.683954200398059,0.663579020409802,0.47204872630165673,0.8671154539765572,0.5379575276698004,0.561792637516025,0.38461538461537936,0.0018844064477208722,0.00370023579701497,0.27727895364556354
326,2013-11-29,71.34,72.11,71.28,71.38,568461,FLS,-0.0,0.3210052136543136,1.2089075584915518,0.01919413732316995,0.45332916032062065,0.048828514227244164,0.7479905365740119,0.040098759685489684,-199839.10216307847,71.29166185899832,70.12106004286328,173385.10000000423,9.668916543895062,71.44399999999992,70.52599999999998,1.364020412455929,1.550192885577384,-0.18617247312145513,0.5714285714285714,0.10999999999999943,25.850050037351835,136810.2,33584.2,71.58999999999999,71.89999999999998,72.41999999999999,72.72999999999998,71.06999999999998,70.75999999999999,70.23999999999998,0.005352112676056274,0.024838478104809613,0.7294892754282654,0.687050297602899,0.34282648672913807,0.8609199485976553,0.3987989943501458,0.5197630461060069,0.12048192771083677,0.0017698421402717966,0.0036323266828850375,0.2736916258776751
327,2013-12-02,71.53,72.17,70.54,70.67,997275,FLS,-0.0,0.31036366265840365,1.2650532173593445,0.02583726875376138,0.11609631565241331,0.047389430318618385,0.5278059838788308,0.03254608361189505,-372015.2369614302,71.08444123933221,70.17334003878106,-199933.7999999981,9.30359933050859,71.37799999999991,70.57699999999998,1.2486424434678298,1.4898827971554733,-0.24124035368764352,0.5,-0.7099999999999937,25.208760059752848,-224459.2,-64220.95,71.12666666666667,71.71333333333332,72.75666666666667,73.34333333333332,70.08333333333333,69.49666666666667,68.45333333333333,-0.016286191536748353,0.002980414419528924,0.41772914658182236,0.5264452319679092,0.4610531422764944,0.8361509558992822,0.2924508633090943,0.47785747992705274,0.0797546012269913,0.0011960572010239875,0.003549285577918168,0.25656048263007125
328,2013-12-03,70.57,70.94,70.08,70.62,975116,FLS,0.0,0.3109313145024096,1.2110461217114319,0.02687567190427233,0.2311397749749239,0.047360653637154485,0.5104697892024145,0.025554311256020323,-62561.308093925516,70.92962749288814,70.21587908270668,-309057.7999999963,9.018052588279149,71.13399999999993,70.585,1.1400284513151462,1.419911927987408,-0.27988347667226177,0.42857142857142855,-0.04999999999999716,24.671622871947207,-626365.8,-156882.25,70.54666666666667,71.01333333333334,71.40666666666668,71.87333333333333,70.15333333333334,69.68666666666667,69.29333333333334,-0.015474696779590121,0.004551920341394131,0.3044838695305281,0.4492886570376273,0.47794351130962653,0.8357379342446373,0.4042695677874608,0.4921479081953519,0.6279069767441937,0.0005659771590843205,0.003453473497406686,0.2413080409143894
329,2013-12-04,69.95,70.47,68.79,69.43,1745997,FLS,-0.0,0.31147670534861255,1.2935733054832408,0.04387815866046465,0.09884490358921753,0.04951166934332681,0.18175821082831,0.015487156653739469,-141921.53434360886,70.42975166192544,70.14103345578224,-928415.2799999962,8.428801331733808,70.67399999999992,70.5415,0.9470114665659679,1.32533183570312,-0.37832036913715217,0.35714285714285715,-1.1899999999999977,24.43151640633219,-762795.8,-181869.05,69.56333333333333,70.33666666666666,71.24333333333333,72.01666666666665,68.65666666666667,67.88333333333334,66.97666666666667,-0.025817314438052328,-0.007717593254251708,0.14749610836896543,0.3024009523957082,0.7752612462924188,0.8731568557455721,0.3964971721757682,0.4815578579817358,0.380952380952383,-0.0005592944882573804,0.003332222745005348,0.20460725997286847
330,2013-12-05,69.45,69.96,69.12,69.61,971613,FLS,0.0,0.3001387359745796,1.2330968647521405,0.04610873947340601,0.2743095828629386,0.05042988595766003,0.2431457784836947,0.008330870535293721,22312.30804002915,70.15650110795029,70.09045884094584,3538.030000000018,7.721576831695588,70.34199999999993,70.52349999999998,0.7993541541091815,1.2201362993843325,-0.420782145275151,0.2857142857142857,0.1799999999999926,24.22864616976459,-435662.8,-98592.75,69.56333333333333,70.00666666666666,70.40333333333331,70.84666666666665,69.16666666666667,68.72333333333334,68.32666666666668,-0.024796861866068873,0.016946676406135817,0.1474961083689654,0.30240095239570813,0.8108452380095806,0.8891230155837591,0.4587758925616237,0.4912507603961738,0.5833333333333347,-0.0014258657434866727,0.003194915159539953,0.17695079907141395
331,2013-12-06,70.54,70.95,70.04,70.94,867779,FLS,0.0,0.2964417416441651,1.2473506161185222,0.03894331960543374,0.7507379613352069,0.042258570304950616,0.597806604007204,0.008231603384571046,305988.6718506715,70.4176674053002,70.17136752276052,-1326109.179999992,7.63593884904719,70.25399999999993,70.648,0.7806556425925777,1.1322401680259817,-0.351584525433404,0.35714285714285715,1.3299999999999983,24.117119561561452,-375799.2,-10989.35,70.64333333333333,71.24666666666666,71.55333333333333,72.15666666666665,70.33666666666666,69.73333333333333,69.42666666666666,0.003820574501202717,0.019545846507617124,0.519861636528908,0.48342621047370815,0.6839809938900349,0.7463708687260378,0.6355209247114103,0.5386564964547272,0.9890109890109834,-0.0012449722226334223,0.003063827736246041,0.1728399375327855
332,2013-12-09,71.27,72.03,71.06,71.82,1301809,FLS,0.0,0.2941716347304509,1.2263705339693862,0.05593679212002529,0.8388584803941657,0.04215595092227157,0.8553523164083876,0.01441878845330222,359040.274492135,70.88511160353346,70.32838013964047,729733.1599999979,7.008439458309688,70.48399999999992,70.75999999999999,0.8273088812318576,1.071253910667157,-0.2439450294352994,0.42857142857142855,0.8799999999999955,24.0333614850476,84017.6,-10021.5,71.63666666666667,72.21333333333334,72.60666666666668,73.18333333333334,71.24333333333334,70.66666666666667,70.27333333333334,0.01699235344095141,0.02002556455048994,0.7119915336373586,0.6129254329825116,0.9856622139469645,0.7457387718149839,0.6848490013539958,0.5619754162818168,0.7835051546391668,-0.0002921812739066558,0.002949340908560006,0.1817446107835056
333,2013-12-10,71.72,72.21,71.58,72.08,1212540,FLS,0.0,0.296646039263253,1.1468544627734674,0.06915183891784056,0.7664328948895929,0.044959349934079164,0.8882165880164172,0.01872099487295992,339826.4870137912,71.28340773568897,70.49520107872233,393027.5400000002,6.527395368883069,70.77599999999993,70.84349999999998,0.8751732832285057,1.0320377851794267,-0.15686450195092094,0.5,0.2600000000000051,23.98831267002167,521548.8,9279.15,71.95666666666666,72.33333333333333,72.58666666666666,72.96333333333332,71.70333333333333,71.32666666666667,71.07333333333334,0.038167938931297586,0.02692691266562189,0.7365863510129681,0.6311390776236323,1.2235726378122695,0.796269426763734,0.7211162654529303,0.5840397379360057,0.7936507936507994,0.0007904597092005838,0.002850704251479558,0.192416460357307
334,2013-12-11,72.08,72.91,71.81,72.2,2993231,FLS,-0.0,0.29902340782035913,1.1406072010703374,0.06059212893593656,0.7012939938212603,0.04709822730151551,0.8758974734352355,0.020287288418321125,-202572.1716969225,71.58893849045931,70.65756288074877,642740.3600000164,6.039931847962294,71.32999999999991,70.94399999999999,0.9122730479468544,1.0080848377329121,-0.09581178978605775,0.5714285714285714,0.12000000000000455,23.965448349173375,1469394.4,202282.25,72.30666666666667,72.80333333333334,73.40666666666667,73.90333333333334,71.70333333333335,71.20666666666668,70.60333333333335,0.03720729780203998,0.01604278074866311,0.8201874410134763,0.6967255469626827,1.0805091392500874,0.835334159419679,0.5989259951504392,0.5621831395178581,0.3545454545454569,0.0016627109633261064,0.0027652327504175383,0.20269260375884887
335,2013-12-12,72.06,72.57,71.97,72.09,1485871,FLS,-0.0,0.29695944238576866,1.068526240927625,0.028656351727501975,0.6282629861246501,0.04922737399695375,0.8131686459431243,0.02148190052043932,-412653.7635772005,71.75595899363954,70.7939854635346,2733.3100000013983,5.582277191365302,71.82599999999991,70.99549999999998,0.9221686123507595,0.9909015926564816,-0.06873298030572206,0.5,-0.10999999999999943,23.889972775703384,977897.6,61248.9,72.21,72.44999999999999,72.80999999999997,73.04999999999998,71.85,71.61,71.25,0.01621088243586137,0.011079943899018322,0.8201874410134762,0.6967255469626827,0.5145677797948885,0.8737305076501821,0.4659506634336293,0.5276895071828248,0.20000000000000948,0.002124665169026789,0.0026877447536462224,0.20880661901925326
336,2013-12-13,72.21,72.56,71.67,72.36,1067189,FLS,0.0,0.30368641578401045,1.0447227421372751,0.010954606938794605,0.8164810522012466,0.05201424586005894,0.8548878045326155,0.02138839920728869,9532.866463972787,71.95730599575968,70.94312970510272,-308166.71999999345,5.276657515357231,72.10999999999991,71.04849999999998,0.9409509649480157,0.9809114671147885,-0.03996050216677283,0.42857142857142855,0.269999999999996,23.692196378683835,1017779.6,78150.1,72.19666666666667,72.72333333333334,73.08666666666666,73.61333333333334,71.83333333333334,71.30666666666667,70.94333333333334,0.007518796992481291,0.015436429974740306,0.6475527400672,0.6297042569421477,0.19748417658911951,0.9238835367470991,0.5690607419145534,0.5512696397250703,0.7752808988764014,0.0024056887354716853,0.0026191528354641666,0.21767135043434102
337,2013-12-16,72.8,73.89,72.73,73.66,1110806,FLS,0.0,0.31046451515580364,1.109426376518972,0.03699403181980169,0.9408385955405604,0.061440500493595646,1.069794606860581,0.030084286586462915,207711.83170893314,72.52487066383979,71.2018792569977,-588852.0499999975,5.19083646178027,72.47799999999992,71.16849999999998,1.0486470991482406,0.9944585935214789,0.054188505626761696,0.42857142857142855,1.2999999999999972,23.61052686380638,979579.0,167948.9,73.42666666666666,74.12333333333332,74.58666666666666,75.28333333333332,72.96333333333332,72.26666666666667,71.80333333333333,0.02192008879023305,0.04334277620396604,0.8471867272412462,0.753793021270497,0.670313359558896,1.0931570648446152,0.6466152072533791,0.5751224490780189,0.8017241379310305,0.0031456575704413943,0.002573037446488908,0.24315138398735237
338,2013-12-17,73.88,73.95,72.85,73.16,809241,FLS,-0.0,0.32111908119766713,1.1081695263164435,0.03763013909977663,0.6703536826158741,0.06565519347056113,0.8980999299170822,0.03597551084570402,-55736.99342814266,72.73658044255986,71.38836694680744,-206358.39999999927,5.00366827154731,72.69399999999993,71.2965,1.0811879780899005,1.0118044704351632,0.06938350765473733,0.42857142857142855,-0.5,23.61333496574386,575222.8,161676.0,73.32000000000001,73.79000000000002,74.42000000000002,74.89000000000003,72.69000000000001,72.22,71.59,0.013296398891966672,0.04994259471871397,0.8524646623022039,0.7581146121544594,0.68387133292979,1.1702463753184653,0.52501619877498,0.5471887093389867,0.2818181818181817,0.0034471546369978447,0.00253591998035092,0.2523455151698506
339,2013-12-18,73.12,74.82,72.73,74.8,1081412,FLS,0.0,0.3332554596051703,1.2390802561409162,0.059284699929486366,0.8653982155064305,0.07518878048872353,1.1036306820356803,0.05220844853284725,291413.1800320856,73.42438696170656,71.71328438044482,-33509.16000000002,5.164026802608688,73.21399999999993,71.55249999999998,1.2251879490198405,1.0544811661520987,0.17070678286774177,0.5,1.6400000000000006,23.860984995811307,192859.0,261554.8,74.11666666666667,75.50333333333334,76.20666666666666,77.59333333333333,73.41333333333336,72.02666666666669,71.32333333333337,0.0375918990151199,0.07378696525983348,0.9132721930469077,0.8140471772342129,1.0851175051593527,1.3449863039798473,0.6801543398531771,0.5894022248314233,0.9904306220095712,0.004257941341487338,0.0025247999129985378,0.28145760836185385
340,2013-12-19,74.77,75.31,74.16,75.22,1260032,FLS,0.0,0.34826141021401597,1.2272028886554613,0.06358598357373267,0.7939178789265963,0.08347534207149863,1.065286405555847,0.06907520779370653,407603.4783846872,74.0229246411377,72.04725729659293,928629.460000001,5.297295097113114,73.83999999999992,71.83049999999999,1.3575504567395171,1.1150950242695825,0.24245543246993462,0.5,0.4200000000000017,24.031840775169854,742039.6,371810.85,74.89666666666666,75.63333333333333,76.04666666666665,76.78333333333333,74.48333333333332,73.74666666666666,73.33333333333331,0.03952459922609176,0.06348084264102918,0.934544416070985,0.8388505838962862,1.173797256771104,1.4990188896666954,0.7606826033803781,0.6210533586984097,0.9217391304347801,0.005056931618426698,0.0025360004362906517,0.3093922526422801
341,2013-12-20,75.39,76.41,75.13,75.73,1728702,FLS,-0.0,0.3636180016347266,1.2342425035014,0.05770115900222173,0.7828206791729082,0.09479238849523342,1.0341240225488197,0.08194897992569175,45536.72399397084,74.59194976075848,72.39799469691741,601979.7000000044,5.5987508162495585,74.51399999999992,72.08049999999999,1.4864663763859483,1.1893692946928558,0.29709708169309246,0.5714285714285714,0.5100000000000051,24.221573989683232,874342.2,413283.2,75.75666666666666,76.38333333333333,77.03666666666666,77.66333333333333,75.10333333333332,74.47666666666666,73.82333333333332,0.028102090686940095,0.06661971830985922,0.963037538304136,0.8809721435228739,1.0748860404728864,1.7081706897326676,0.6633717355869208,0.6065482769176094,0.4687500000000062,0.005707831871392573,0.0025673263579848874,0.33749691967582296
342,2013-12-23,76.03,76.79,75.78,76.1,1064371,FLS,-0.0,0.37837237151360914,1.2110101697012134,0.06090635013077789,0.7403626153755268,0.10547684063700274,0.9933994952750542,0.09535123996734156,-196408.4458363492,75.09463317383899,72.75056663054433,-172181.67999999912,5.875641171747407,75.00199999999992,72.33549999999998,1.600044759283918,1.2715043876110683,0.32854037167284966,0.6428571428571429,0.36999999999999034,24.395467053515297,865055.2,426048.15,76.22333333333333,76.66666666666666,77.23333333333332,77.67666666666666,75.65666666666665,75.21333333333332,74.64666666666665,0.04018589393110987,0.059298440979955326,0.9694658646099729,0.8924492098405554,1.1420245181271498,1.9074300014744776,0.5478583847807167,0.5789562203700568,0.31683168316830845,0.006111527839306176,0.0026148114524136043,0.36403918774950766
343,2013-12-24,76.0,76.58,76.0,76.53,411476,FLS,0.0,0.3938607610708465,1.1268754804077181,0.036307353880743465,0.8108172430574117,0.11684065140066152,0.9670292629577301,0.10731428053702226,-45114.80849793542,75.57308878255932,73.11051266573058,-1053780.7999999963,6.159317495949655,75.67599999999993,72.56999999999998,1.7050985378017742,1.3582232176492097,0.3468753201525645,0.7142857142857143,0.4300000000000068,24.38065120540738,1109198.6,394901.1,76.36999999999999,76.73999999999998,76.94999999999999,77.31999999999998,76.15999999999998,75.78999999999999,75.57999999999998,0.02312834224598936,0.06691760769552484,0.9694658646099729,0.8924492098405555,0.686898828069785,2.119781518036501,0.6698366243365713,0.6108454473298877,0.9137931034482805,0.006318469077847371,0.0026757930311814815,0.3900439576393506
344,2013-12-26,76.57,77.08,76.1,76.95,706421,FLS,0.0,0.40874176068847595,1.1072920830200228,0.0354380763744193,0.8129344746012146,0.12755947022037945,0.943366435243785,0.1151678577004678,77665.71896902577,76.03205918837288,73.4761781261372,-304257.500000003,6.544707021935528,76.10599999999992,72.83099999999999,1.8014785803691922,1.4468742901932063,0.3546042901759858,0.7857142857142857,0.4200000000000017,24.344551729315665,1034200.4,483414.5,76.71,77.32,77.69,78.3,76.33999999999999,75.72999999999999,75.35999999999999,0.022999202339803296,0.079696927178336,0.978920425234789,0.9086386721013313,0.6742625601378881,2.3225709439051134,0.7356733958162193,0.6352741608008998,0.8673469387755154,0.006381347181590204,0.0027477427424344447,0.41546236975899536
345,2013-12-27,76.92,77.06,76.44,76.9,643788,FLS,0.0,0.42485635422465684,1.0423198052840204,0.027434157102112798,0.7183945595701073,0.13461471576810574,0.8848295993291202,0.1192199816433528,54813.14086060965,76.3213727922486,73.80225639983843,85955.44000000105,6.803276479154928,76.44199999999992,73.11249999999998,1.852471735310985,1.5279937792167622,0.3244779560942228,0.7857142857142857,-0.04999999999999716,24.221724383114353,653436.4,484427.7,76.8,77.16,77.42000000000002,77.78,76.53999999999999,76.17999999999999,75.91999999999999,0.015449623663013359,0.07733258615858798,0.978920425234789,0.9086386721013314,0.5242804592999261,2.4605046016489074,0.737760758501138,0.6454323820456689,0.7419354838709752,0.0061153208035389615,0.0028225595008175945,0.4347626507052443
