,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
402,2014-03-21,79.82,80.28,78.9,78.9,3437133,FMC,-0.0,0.36208812537065244,1.6985975940390472,0.03389333865471186,0.47310045038528403,0.13228692465650338,0.5834995653857484,0.0818966371044737,-901194.6626171971,78.9964946248205,77.91624868577688,2219682.0399999972,9.917689989188833,78.97200000000007,78.03800000000008,1.434813317324128,1.6267239575023706,-0.19191064017824266,0.42857142857142855,-0.23999999999999488,24.542538057022444,-784190.2,-99608.15,79.36,79.82,80.73999999999998,81.19999999999999,78.44,77.98,77.06,-0.011030333416896408,0.09098451327433646,0.6309861667024935,0.6371837019306211,0.6691561850599769,2.580851756586055,0.36456823334217164,0.42927280893055364,0.0,-0.00025903611706523205,0.002289539388270103,0.23111358623721778
403,2014-03-24,79.49,79.84,78.05,78.48,875905,FMC,-0.0,0.35200767928976273,1.7107845815005085,0.025940673663303056,0.3863771215886224,0.11244292364204901,0.5152109325633102,0.05858153788351906,-394472.68436757615,78.82432974988033,77.96993928713147,230906.9399999988,9.66329929775906,78.71200000000007,78.34600000000009,1.3058201570492258,1.5625431974117419,-0.25672304036251603,0.35714285714285715,-0.4200000000000017,24.668712928306853,-1238788.2,-102196.5,78.79,79.53000000000002,80.58,81.32000000000002,77.74000000000001,77.0,75.95,-0.00796359499431166,0.0799504609880281,0.4178412970869575,0.5279627220322631,0.510460576346478,2.2023633239149953,0.32311997679049903,0.4112681093835631,0.2402234636871538,-0.0006580320980113031,0.0023186539380907175,0.2114850678094577
404,2014-03-25,79.01,79.54,78.18,78.25,572834,FMC,-0.0,0.34607701651512957,1.6640133039671072,0.024812110831908585,0.35118613767516454,0.08918735786605497,0.4465229661262674,0.041850313319179634,-170021.0228809571,78.63288649992022,77.99661173597609,1861794.3500000164,9.517824460211783,78.54000000000008,78.62500000000009,1.171528420001394,1.4843402419296725,-0.3128118219282785,0.35714285714285715,-0.23000000000000398,24.84068860014513,-961781.8,-168269.8,78.65666666666668,79.13333333333335,80.01666666666668,80.49333333333335,77.77333333333335,77.29666666666668,76.41333333333336,0.0041062491979981155,0.04042015689403013,0.4178412970869575,0.527962722032263,0.48718579618452557,1.7530890030546449,0.23257018060542908,0.3770016787980132,0.051470588235289126,-0.0010314385796823073,0.002323606013128701,0.1923237250186346
405,2014-03-26,78.51,78.74,76.51,76.54,1078515,FMC,-0.0,0.34085113922429616,1.7394781967714914,0.05231565489843707,0.07941813870600155,0.08327150305946533,0.17166504347054456,0.02273020582597212,-233171.43453480757,77.93525766661348,77.85788680874026,-393063.39999999956,9.043757621349709,78.26200000000009,78.69150000000008,0.9165530884681488,1.370782811237368,-0.45422972276921914,0.2857142857142857,-1.7099999999999937,25.07558286193733,-947724.6,-292810.5,77.26333333333334,78.01666666666667,79.49333333333333,80.24666666666666,75.78666666666668,75.03333333333335,73.55666666666669,-0.032853171594642336,0.003803278688524672,0.18160740267899353,0.3590677582098004,1.0235819459153717,1.6381898707509805,0.15953109200302168,0.34237798698850785,0.01345291479820685,-0.0020639492514025345,0.0022887593229063336,0.15191300890853238
406,2014-03-27,77.76,77.76,76.43,77.15,1170283,FMC,0.0,0.3366147147841236,1.6848811038686258,0.05049414989221739,0.31839807971912476,0.08021089411696129,0.24879364997176623,-0.0012044114803417985,126919.38554212952,77.67350511107566,77.79046901743166,-657193.8999999966,8.635780766657945,77.86400000000008,78.73650000000008,0.7550020100478889,1.2476266509994722,-0.4926246409515833,0.2857142857142857,0.6099999999999994,25.267138660409245,-958820.8,-326081.1,77.11333333333333,77.79666666666665,78.44333333333333,79.12666666666665,76.46666666666665,75.78333333333333,75.13666666666666,-0.02217997465145754,-0.00038870173620110304,0.17497297629781342,0.35268043357716816,0.9829191218019048,1.5788812661600322,0.2868051891548966,0.3613280247475687,0.5413533834586465,-0.0026663309451598286,0.0022305858123915015,0.12634521198075208
407,2014-03-28,77.24,77.81,76.31,76.45,1079162,FMC,-0.0,0.3349770461088082,1.6602302900194756,0.04897668980995708,0.2561698010691683,0.08256851645031418,0.1537471918445493,-0.01734130032806087,-47379.82537679665,77.26567007405043,77.6628053014858,-58.23000000000221,7.67906420471168,77.37400000000007,78.70000000000007,0.5639861849602426,1.1108985577916264,-0.5469123728313838,0.21428571428571427,-0.7000000000000028,25.465198846735024,-487226.6,-465987.65,76.85666666666667,77.40333333333334,78.35666666666668,78.90333333333334,75.90333333333334,75.35666666666667,74.40333333333334,-0.025866462793068312,-0.0053343741868331586,0.16250606949154747,0.34189885982717,0.9473805993389055,1.624535561159933,0.22231457054770898,0.3358047208033558,0.09333333333333371,-0.0032187122217696745,0.002146744693054502,0.09623466305864295
408,2014-03-31,76.75,76.96,75.95,76.56,1774649,FMC,0.0,0.32737323754922404,1.5735329180168776,0.03932981740507204,0.3579921978820649,0.08355804988118193,0.17679453943444387,-0.029886936839544798,282302.0255026604,77.03044671603362,77.55777622515382,-356575.94000000204,6.713691573029287,76.99000000000007,78.68500000000009,0.416677647527365,0.9720543757387741,-0.555376728211409,0.21428571428571427,0.10999999999999943,25.601057139462586,42884.2,-339546.6,76.49,77.02999999999999,77.49999999999999,78.03999999999998,76.02,75.48,75.01,-0.02159744408945684,-0.019467213114754047,0.12507663849682746,0.30846554936598136,0.7570006605041247,1.6436912887252018,0.3495298457116756,0.3613433565401419,0.6039603960396088,-0.0034465847297507498,0.0020456079440254404,0.07326644790192866
409,2014-04-01,77.19,77.48,76.48,77.32,1195715,FMC,0.0,0.31811213460796295,1.497061862281294,0.020840709703148247,0.8223690641549138,0.0847856171871133,0.3009938142440859,-0.034964792423257125,532812.5267168181,77.12696447735574,77.53513087037727,101401.10999999888,6.059897221408235,76.80400000000006,78.64700000000008,0.3571432931565539,0.8490721592223301,-0.49192886606577624,0.2857142857142857,0.7599999999999909,25.682972620426405,396594.0,-322213.85,77.09333333333333,77.70666666666666,78.09333333333332,78.70666666666666,76.70666666666666,76.09333333333333,75.70666666666666,0.010190749934674509,-0.0056584362139919225,0.4030968581630038,0.40738972033667215,0.4001624670101498,1.6670336087287267,0.5130198971411134,0.40692970353631785,0.8399999999999892,-0.0030340453361751302,0.001941323339615929,0.06359144082554972
410,2014-04-02,77.14,78.45,77.05,78.34,1156414,FMC,0.0,0.3127161889327308,1.4841202806437888,0.03915475418846674,0.8892315964719759,0.08418313621319723,0.44926917739147426,-0.029147149791381704,638276.5566029078,77.5313096515705,77.61178507319849,-1100458.3000000007,5.558468138369375,77.16400000000007,78.67600000000007,0.38779708055086815,0.7568171434880377,-0.3690200629371696,0.35714285714285715,1.0200000000000102,25.56813656324532,843579.8,-210259.3,77.94666666666667,78.84333333333335,79.34666666666668,80.24333333333335,77.44333333333334,76.54666666666667,76.04333333333334,0.015424497731691479,0.003329918032786951,0.6737977708783746,0.5494693952554597,0.7553343630497127,1.6557981061773779,0.6491561219035996,0.4559295957165325,0.9214285714285722,-0.001939502722948444,0.001847414587411884,0.06800713966368396
411,2014-04-03,78.48,78.9,77.8,78.24,994916,FMC,-0.0,0.3039833283097868,1.432904243224618,0.04624940335568972,0.7397403876174723,0.08404002727457252,0.4328555136712216,-0.029425001681204432,249953.74550149468,77.76753976771367,77.67161506622722,-184735.08000000034,5.087367412857516,77.38200000000006,78.68400000000008,0.3994170327196258,0.6853371213343554,-0.2859200886147296,0.42857142857142855,-0.10000000000000853,25.406949847392873,410540.0,-305146.05,78.31333333333333,78.82666666666667,79.41333333333334,79.92666666666668,77.72666666666666,77.21333333333332,76.62666666666665,0.023413996075866476,0.004751508925131505,0.7480182506109014,0.6018106213925354,0.8947178326174963,1.6531513765181178,0.5661040812690646,0.4506029675530528,0.39999999999999486,-0.0008984217048281556,0.0017608046367812462,0.07019427501812253
412,2014-04-04,78.83,79.14,76.62,76.73,817210,FMC,-0.0,0.30254659985865534,1.5778503441280018,0.042773941554983486,0.2862530836045669,0.0865675807062011,0.22129783343568762,-0.034545521515265534,-105636.90358052918,77.42169317847578,77.58193744087225,546118.4399999998,4.448313491393378,77.43800000000007,78.6270000000001,0.28351338233652257,0.6049723735347889,-0.3214589911982664,0.35714285714285715,-1.509999999999991,25.353087645045367,462930.4,-297572.9,77.49666666666667,78.37333333333333,80.01666666666665,80.89333333333333,75.85333333333334,74.97666666666667,73.33333333333334,0.002220480668756553,-0.07665463297232239,0.4075762085557583,0.44249776181850164,0.8280821215337035,1.7016372920466205,0.3919529853963076,0.41184561765759947,0.043650793650793496,-0.0008289411125665226,0.0016630331265612796,0.050884245391640485
413,2014-04-07,76.59,77.07,75.54,75.75,1113632,FMC,-0.0,0.3011662137121309,1.5714702982442665,0.056050222268823176,0.14768384255494427,0.07470059395108283,0.0707344105424845,-0.0396753822185037,-261249.71412429377,76.86446211898385,77.40746720840822,-295602.8399999994,3.445013834687199,77.27600000000007,78.25950000000009,0.1112981191322433,0.5062375226542798,-0.3949394035220365,0.35714285714285715,-0.980000000000004,25.34189721601744,-114725.8,-528302.5,76.12,76.7,77.64999999999999,78.22999999999999,75.17000000000002,74.59000000000002,73.64000000000003,-0.020305225038799706,-0.06642839536603402,0.25744188681891583,0.34399727052629137,1.0828342440113958,1.4615077830786933,0.3070536242511322,0.3856941209245692,0.1372549019607814,-0.001503459402968143,0.0015469727162288603,0.02208092875910614
414,2014-04-08,75.97,76.78,75.59,76.5,893615,FMC,0.0,0.29149531427187403,1.5206075918116975,0.058892423819798694,0.36523719993605264,0.0688845217970066,0.21580798014305147,-0.04259309858899157,106437.55307810495,76.74297474598923,77.32104175998839,-17573.150000000303,2.9408984087856935,77.11200000000007,78.02750000000009,0.03493233606184276,0.41197648533579234,-0.3770441492739496,0.42857142857142855,0.75,25.34143997695389,-175145.8,-394783.2,76.29,76.99000000000001,77.47999999999999,78.18,75.80000000000001,75.10000000000001,74.61000000000001,-0.023487362777635988,-0.04672897196261682,0.25744188681891583,0.3439972705262914,1.1353281463980802,1.3437217561289847,0.45960437695173467,0.42179047915584256,0.7647058823529398,-0.0018124356216832707,0.0014276497669028834,0.008811030731199645
415,2014-04-09,76.66,77.62,76.39,77.62,620833,FMC,0.0,0.2883403346134758,1.4818599129034715,0.05066894264970903,0.6671843236134936,0.0636446452524511,0.4443286112739986,-0.03523304394250559,294187.973070917,77.03531649732615,77.34951397332283,-921534.1300000022,2.462755245137876,76.96800000000007,77.8960000000001,0.0640482343848987,0.34239083514561364,-0.27834260076071493,0.42857142857142855,1.1200000000000045,25.386169149111982,-282262.0,-278261.55,77.21,78.02999999999999,78.43999999999998,79.25999999999999,76.79999999999998,75.97999999999999,75.56999999999998,-0.007924335378322985,-0.031444971300224556,0.5244714556420691,0.4717389859327588,0.9749717944657021,1.2394158216462343,0.6397362513011564,0.47685805256957187,1.0,-0.001330875188769655,0.0013204943753443795,0.012808199280206881
416,2014-04-10,77.5,77.71,75.53,75.53,761383,FMC,-0.0,0.292240075171609,1.5749452578496743,0.04365866340841565,0.23146775427971408,0.06328420173824476,0.06551366010588253,-0.03947926330475304,-95545.39812028856,76.53354433155077,77.17622692824446,128265.03999999985,1.8331642913352377,76.42600000000007,77.6655000000001,-0.08059370549744926,0.25779392701700105,-0.3383876325144503,0.35714285714285715,-2.0900000000000034,25.573680798739616,-235555.4,-257844.65,76.25666666666667,76.98333333333335,78.43666666666667,79.16333333333334,74.80333333333336,74.07666666666668,72.62333333333336,-0.015639254528867493,-0.043803013039625194,0.34608581102882574,0.3817857745968377,0.8341642524128944,1.2287497925254136,0.42649083420077094,0.43144299994389834,0.0,-0.0016900736403592151,0.0012002173503037525,-0.011252442900964188
417,2014-04-11,75.24,75.35,74.23,74.3,1281498,FMC,-0.0,0.2941064005794348,1.538285890136384,0.06467119062625114,0.16606464748083732,0.0722439334079009,-0.059714832476378245,-0.04659252259613382,-360818.29786939634,75.78902955436718,76.90230055412594,-2193407.800000005,1.1861302273313907,75.94000000000007,77.43100000000008,-0.29111837400355967,0.14801146681288888,-0.43912984081644857,0.35714285714285715,-1.230000000000004,25.725123737280644,-328413.0,-284224.85,74.62666666666667,75.02333333333333,75.74666666666666,76.14333333333332,73.90333333333334,73.50666666666667,72.78333333333335,-0.01914191419141918,-0.06868889445976441,0.20123624719594937,0.2847762730067947,1.227782554039379,1.3984800019267953,0.30516055613384546,0.3963055713778123,0.06249999999999445,-0.0027359717103666303,0.0010584060019214689,-0.04493272381265545
418,2014-04-14,75.0,75.53,74.41,74.93,790688,FMC,-0.0,0.29543811016536076,1.4971811047848667,0.06922629282980237,0.33872479168071673,0.07204161393692188,0.0938522423581855,-0.045816653794721725,-97726.85477862356,75.50268636957811,76.71446240611395,-17582.999999999833,0.5635762813118017,75.77600000000007,77.18850000000009,-0.40248535503822325,0.03791210244266642,-0.44039745748088965,0.42857142857142855,0.6300000000000097,25.62114391267316,52451.0,-314544.7,74.95666666666666,75.50333333333333,76.07666666666668,76.62333333333333,74.38333333333333,73.83666666666666,73.26333333333332,-0.020522875816993375,-0.0528378207559094,0.261178123408651,0.3133274513332298,1.3114228913677775,1.3901960293425253,0.3582022755178042,0.40277987070237514,0.4642857142857215,-0.0033169233249125823,0.0009105910242297834,-0.06259811048548211
419,2014-04-15,75.14,75.57,74.45,75.43,499285,FMC,0.0,0.2850486939472834,1.44689029081355,0.06614901310613062,0.47359129425565966,0.07094701540458975,0.21180102664978553,-0.04598418976809036,155903.4610111127,75.47845757971875,76.59213265315073,-883900.6900000075,-0.03748058379048613,75.56200000000007,77.00450000000009,-0.44526592017889755,-0.0587235020816464,-0.38654241809725115,0.5,0.5,25.45179360280434,-26415.0,-191687.15,75.14999999999999,75.84999999999998,76.26999999999997,76.96999999999997,74.72999999999999,74.03,73.61,-0.028214377737696437,-0.03208007185936096,0.278033731034533,0.320451724953345,1.2495879320813617,1.3658098619306844,0.5304681836785399,0.44775321634976906,0.8750000000000111,-0.0032490000596826375,0.0007670133136548725,-0.0697700924895839
420,2014-04-16,76.1,77.03,75.95,76.81,522031,FMC,0.0,0.27684530355623316,1.467304918705076,0.049174027485533935,0.8802874445760994,0.07011025625352253,0.474327506023559,-0.04031820847203824,224770.8062843515,75.92230505314583,76.61288192427924,-505075.15999999875,-0.38988346255582673,75.40000000000006,76.9485000000001,-0.363623731383953,-0.11970354794210776,-0.24392018344184524,0.5714285714285714,1.3799999999999955,25.357754691858133,-46175.4,-108145.55,76.59666666666668,77.24333333333335,77.67666666666666,78.32333333333335,76.16333333333336,75.51666666666668,75.08333333333336,0.016946908513173587,-0.029441496082891056,0.6666520857353745,0.5305504322458131,0.9269304181023155,1.3487197633310464,0.6190775545511257,0.48094779539229554,0.7962962962962971,-0.0022171336128545497,0.0006451709311036689,-0.05722995207108075
421,2014-04-17,76.54,77.26,76.36,76.75,622438,FMC,-0.0,0.26896361480057984,1.3916642628777334,0.058793100253304156,0.7486876847807648,0.06488802296983609,0.4841533535476361,-0.03599894394831371,107673.55335849535,76.19820336876388,76.6259407886336,162561.95999999915,-0.6947571539366013,75.64400000000008,76.8290000000001,-0.3003015181527644,-0.1558231419842391,-0.1444783761685253,0.6428571428571429,-0.060000000000002274,25.190195196477177,-18386.4,-200555.65,76.79,77.22000000000001,77.69000000000001,78.12000000000002,76.32000000000001,75.89,75.42,0.03297442799461646,-0.027249683143219336,0.7020263399714426,0.5561016856495229,1.111836318890236,1.2463204791873859,0.5571628141451942,0.4764130847200132,0.43333333333333124,-0.0011089495050389288,0.0005412606822640626,-0.04806949301824477
422,2014-04-21,76.63,77.07,76.4,76.79,414762,FMC,0.0,0.26168305407720327,1.2954423611607007,0.04707299697075557,0.6807918615564615,0.05980666500745487,0.5144925114884749,-0.030557802754474096,98054.759104092,76.39546891250926,76.6415654754304,2145.379999999573,-0.6139061465602325,76.14200000000008,76.72350000000009,-0.2440769748160534,-0.173473908550602,-0.0706030662654514,0.6428571428571429,0.04000000000000625,24.961548967348087,320865.6,-7960.9,76.75333333333333,77.10666666666665,77.42333333333332,77.77666666666664,76.43666666666667,76.08333333333334,75.76666666666668,0.024823168290404367,-0.02153414882772678,0.7020263399714426,0.5561016856495229,0.8960580338368187,1.1471441656748673,0.5654717268430687,0.4864775101979945,0.5820895522388176,-0.00020390760091681078,0.0004532384247384941,-0.04018358968886489
423,2014-04-22,76.79,77.1,76.52,76.91,416108,FMC,0.0,0.25608034904338833,1.2000500463392736,0.03251664175660102,0.6494721026988471,0.055939332200581095,0.5618080109711426,-0.025536426668902785,109193.53992556412,76.56697927500618,76.66713066824656,-33012.7999999993,-0.975384012726255,76.53800000000007,76.64500000000008,-0.18767225311560765,-0.17631357746360313,-0.011358675652004518,0.6428571428571429,0.11999999999999034,24.710311119772413,245949.6,56639.75,76.84333333333333,77.16666666666667,77.42333333333333,77.74666666666667,76.58666666666667,76.26333333333334,76.00666666666667,0.01962084051438406,-0.01712460063897768,0.7098966490141307,0.5604599788462599,0.6221896816916827,1.0718675291283857,0.6011190822631962,0.5041857276175618,0.6724137931034513,0.0004717310875073102,0.0003801693315978575,-0.03214706520472059
424,2014-04-23,76.92,77.23,76.75,76.93,337644,FMC,-0.0,0.2525192080782702,1.1040433734940376,0.004072486472104297,0.7940032456364888,0.052572309251643336,0.5871847189083019,-0.022915701592838837,31311.100237041464,76.68798618333746,76.69216584269927,-10796.520000000044,-1.4766024411268082,76.83800000000006,76.5790000000001,-0.13974636285894348,-0.1690001345426712,0.029253771683727725,0.6428571428571429,0.020000000000010232,24.341002125398546,213621.4,102163.65,76.97000000000001,77.19000000000003,77.45000000000002,77.67000000000003,76.71000000000002,76.49000000000001,76.23000000000002,0.0015622965759667302,0.005095374967337347,0.7499620881533691,0.5815025372628196,0.07823042888588756,1.0064837175454,0.5257460548421345,0.4918823249873189,0.3750000000000111,0.0008956857842371855,0.00031991850662362476,-0.025212895439363437
425,2014-04-24,77.07,77.18,75.76,75.83,682319,FMC,-0.0,0.25240681387881025,1.146170923694833,0.024025870655097193,0.059028963666157945,0.0533217003940213,0.32518380213489106,-0.02507475723632782,-172235.4427812894,76.40199078889164,76.61005481006124,-287507.87999999954,-1.8195386482376286,76.64200000000007,76.54350000000008,-0.18835432504691596,-0.17287097264352017,-0.015483352403395795,0.5714285714285714,-1.1000000000000085,24.0821377105792,-27248.6,121973.45,76.25666666666666,76.75333333333332,77.67666666666666,78.17333333333332,75.33333333333331,74.83666666666666,73.91333333333331,-0.01198697068403911,-0.017109526895657905,0.3033289670712793,0.40639890490286057,0.46034769468699016,1.0203573935274435,0.36692929477738384,0.4497312249549916,0.049295774647882463,0.0005672505812762746,0.00025801086986534857,-0.03375856497821559
426,2014-04-25,75.72,76.15,75.38,75.6,553357,FMC,-0.0,0.25641605045201116,1.0960148005355232,0.0336950708058547,0.1846244006262202,0.05391566850307305,0.2899442737751622,-0.02070724027708421,-119607.36154810758,76.13466052592776,76.51385911386494,-286898.2900000027,-2.0841738921968767,76.41200000000006,76.46600000000008,-0.24263857661814825,-0.18682449343844582,-0.055814083179702434,0.5714285714285714,-0.23000000000000398,23.855955418487383,-13432.4,35791.45,75.71,76.03999999999999,76.48000000000002,76.81,75.26999999999998,74.93999999999998,74.49999999999997,-0.015496809480401249,-0.011118378024852956,0.22978978786139623,0.35755746490583834,0.6436769376042429,1.030678876938997,0.3398576250896827,0.4341105640749239,0.2857142857142804,-3.074528638030207e-05,0.00019364280985214753,-0.04383510578084626
427,2014-04-28,76.1,76.26,74.85,75.3,683062,FMC,-0.0,0.2565087836930193,1.1378794937974548,0.03990999899565266,0.23203495720278314,0.055657905537911466,0.23934433745270467,-0.017347255555417936,-90358.10686033216,75.85644035061851,76.39825348397304,-393.7900000000009,-2.2478885110543483,76.11400000000006,76.40850000000007,-0.3063354850957012,-0.21072669176989692,-0.09560879332580427,0.5714285714285714,-0.29999999999999716,23.76352248431056,-232997.2,55596.45,75.47000000000001,76.09000000000003,76.88000000000002,77.50000000000004,74.68000000000002,74.06,73.27000000000001,-0.02093355870497984,-0.016457680250783764,0.1559592146405085,0.2984377162643997,0.7594274158887773,1.0631842688233781,0.3329547287831926,0.4231618376078085,0.31914893617021234,-0.0006979856987874642,0.000125547312535006,-0.05621549524499524
428,2014-04-29,75.69,76.51,75.68,76.16,439668,FMC,0.0,0.2478439171725126,1.1474955612911284,0.03291474879462556,0.5783894651634037,0.055712383566649176,0.4463083830891862,-0.014628529853020019,30344.62020915076,75.95762690041234,76.3755626759756,-63665.84000000026,-2.4074483395990867,75.96400000000006,76.38850000000008,-0.2841454790870017,-0.22541044923331788,-0.05873502985368384,0.5714285714285714,0.8599999999999994,23.632261168726114,-228285.2,-11152.6,76.11666666666666,76.55333333333331,76.94666666666666,77.38333333333331,75.72333333333331,75.28666666666666,74.89333333333332,-0.010009099181073835,-0.015002586652871143,0.30369822712613054,0.3576451881489583,0.6250839943587345,1.0639463530202462,0.41474090352614074,0.4379381628844017,0.5783132530120371,-0.0007702195197726442,6.600423382388807e-05,-0.05350785053929491
429,2014-04-30,76.23,77.17,75.95,77.0,418436,FMC,0.0,0.23951884937853285,1.1571628197856445,0.03434251706542159,0.8916795668138165,0.05507399091918328,0.6491867229702699,-0.004645803519661614,151087.73313301522,76.3050846002749,76.43503289731126,-449864.20000000077,-2.5703026839582828,75.97800000000005,76.37250000000009,-0.196513474617646,-0.21963105431018348,0.02311757969253747,0.5714285714285714,0.8400000000000034,23.584662332409174,-212126.8,-50016.55,76.70666666666666,77.46333333333332,77.92666666666666,78.68333333333332,76.24333333333333,75.48666666666666,75.02333333333333,0.01542924963734672,-0.017104927240234918,0.5772147431218756,0.49152973159472035,0.6523189403991507,1.0515345928688324,0.5633791815857326,0.4781969795339745,0.8606557377049165,-0.00021052973195911833,2.3709290729141587e-05,-0.03848003958170661
430,2014-05-01,76.74,77.0,76.11,76.72,565718,FMC,0.0,0.2310596866905402,1.121541110480892,0.03780543849341245,0.6958938037164708,0.04977954456533235,0.6128297831629446,0.0019077856760195695,157454.91393154385,76.4433897335166,76.46217262137685,70588.00000000029,-2.561338748707203,76.15600000000005,76.29150000000008,-0.1479526337984396,-0.2052953702078347,0.057342736409395106,0.5714285714285714,-0.28000000000000114,23.453367189074353,-188806.6,-136123.15,76.61,77.11,77.50000000000001,78.0,76.22,75.72,75.33,0.014814814814814876,-0.019427402862985634,0.5772147431218755,0.49152973159472035,0.71977774347608,0.9494390310515143,0.6040505405328102,0.49792995847616417,0.6853932584269652,0.0002635642264260552,-7.914579757148743e-06,-0.030153858371659733
431,2014-05-02,76.65,77.17,76.11,76.17,698420,FMC,-0.0,0.22916931986906697,1.11333562908344,0.034174033423811034,0.4616336915742223,0.04364630697399711,0.4945869949886842,0.0031957838445506575,-118063.47435058949,76.35225982234441,76.4343466574362,-232386.71999999954,-2.56178790827377,76.27000000000005,76.18800000000009,-0.1520949649651726,-0.1946552891593023,0.042560324194129695,0.5714285714285714,-0.5499999999999972,23.391934463443476,-217819.2,-121298.35,76.48333333333333,76.85666666666667,77.54333333333334,77.91666666666667,75.79666666666667,75.42333333333333,74.73666666666666,0.011553784860557829,-0.007298318780138176,0.6471824031306582,0.5269968430485101,0.6516133823085173,0.8313312089337239,0.42156828488350934,0.4558988932484254,0.05660377358490768,0.00031204133488388656,-3.7020639755829524e-05,-0.031330614316487274
432,2014-05-05,75.82,76.36,75.46,76.13,956870,FMC,0.0,0.22396352552427065,1.0848908785389821,0.020921421504483166,0.30864831740411575,0.04314770888611915,0.4914791138819036,0.0027393246267655848,125870.9950257432,76.27817321489627,76.40536126148989,-230779.68000000133,-2.5525402066680707,76.43600000000005,76.15800000000009,-0.15679798835830638,-0.18708382899910314,0.030285840640796757,0.5,-0.04000000000000625,23.33541624003164,-272580.8,-128281.35,75.98333333333333,76.50666666666667,76.88333333333334,77.40666666666668,75.60666666666667,75.08333333333333,74.70666666666666,-0.00039390756302522506,0.005016501650164956,0.3431744547598071,0.4006995122335888,0.39978744352916906,0.8215108033372664,0.5291936714038201,0.4833794219337603,0.7444444444444417,0.00019088357515736418,-6.394126739055177e-05,-0.03289983359477373
433,2014-05-06,76.28,76.58,75.58,76.0,789193,FMC,-0.0,0.23808761611342266,1.0735720947337846,0.022641204759886714,0.2664576011166849,0.04289665077854261,0.4478187844572151,-0.001827373183504551,25196.008505642654,76.18544880993085,76.36675542706227,-15431.410000000154,-2.4630306098178494,76.40400000000004,76.17050000000009,-0.16906619200412365,-0.18348030160010725,0.014414109595983604,0.5,-0.12999999999999545,23.34992611417322,-518353.0,-112059.4,76.05333333333333,76.52666666666666,77.05333333333333,77.52666666666666,75.52666666666666,75.05333333333333,74.52666666666666,-0.012987012987012988,-0.006535947712418301,0.46275667810603294,0.4531240901851763,0.43246965211859634,0.8168648345317459,0.49279578093588067,0.4773432865114976,0.4200000000000017,-1.925779637509864e-05,-8.996901089720532e-05,-0.0362063997398897
434,2014-05-07,76.17,76.45,72.52,73.29,3486251,FMC,-0.0,0.2516578207444729,1.4544291487692809,0.07160012919011524,0.06215231099563178,0.0544642763198911,-0.15703186713251932,-0.01829460984250612,-652691.8265772851,75.22029920662057,76.07373110067539,-7183442.039999973,-2.7877728843026173,75.66200000000005,76.01000000000008,-0.3929336883989265,-0.22537097895987113,-0.16756270943905538,0.42857142857142855,-2.7099999999999937,23.824547887889743,-1299290.4,-331052.7,74.08666666666666,75.65333333333332,78.01666666666667,79.58333333333333,71.72333333333331,70.15666666666665,67.79333333333331,-0.044708029197080196,-0.05578459160010304,0.10181168984778807,0.18586377452045638,1.3543522436956257,1.0349574107687316,0.3938401050174751,0.4505419023847515,0.19592875318066383,-0.0015168114300233453,-0.00014512779323745152,-0.07998738695006202
435,2014-05-08,73.2,74.45,72.94,73.03,1465722,FMC,-0.0,0.2659996358618165,1.4618385956000441,0.08617532064915157,0.20665674180376872,0.06125353018979766,-0.09254734925234316,-0.03058457331355775,-606857.5734753552,74.49019947108037,75.78385194823011,-2009291.1299999992,-3.0924177421476617,74.92400000000005,75.78050000000007,-0.5845913144815,-0.2972150460641969,-0.2873762684173031,0.35714285714285715,-0.2600000000000051,24.17244722037951,-1479291.2,-435380.45,73.47333333333333,74.00666666666666,74.98333333333335,75.51666666666667,72.49666666666666,71.96333333333332,70.98666666666665,-0.0412235788368124,-0.03309943068979213,0.10181168984778809,0.18586377452045638,1.614149931079259,1.1604557861369915,0.28242761968052493,0.4133095925392155,0.059602649006624576,-0.0030823535250281246,-0.00022327990670512626,-0.1181253453756005
436,2014-05-09,72.96,73.46,72.57,72.93,911937,FMC,-0.0,0.27035492724159144,1.3855934495200384,0.0882680006715108,0.2946979609923351,0.07001092933781174,-0.01365448541114294,-0.04085397045891094,-177589.70366698166,73.97013298072025,75.51205652458916,926753.0399999985,-3.427261409195433,74.27600000000004,75.65050000000008,-0.7360656219310044,-0.38498516123755844,-0.351080460693446,0.35714285714285715,-0.09999999999999432,24.39056743030966,-1521994.6,-442908.15,72.98666666666666,73.40333333333334,73.87666666666667,74.29333333333334,72.51333333333334,72.09666666666666,71.62333333333333,-0.04203336398266109,-0.018438761776581297,0.08592775319799256,0.1690271359274734,1.639048504469285,1.324090452467533,0.32311654046117894,0.4124700486804795,0.404494382022487,-0.004206543874429484,-0.00031743874729389123,-0.15001303176954944
