,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
246,2013-08-07,67.12,67.43,66.25,66.64,1725958,EL,-0.0,0.17965267108211314,1.0426388752379934,0.01999865460428461,0.2268717559636305,0.060178752040307815,0.5164738879061009,-0.0029728347589205863,60042.58660044242,66.82612133875779,66.61336597566417,-176755.84000000017,-1.2734377215297261,67.00600000000009,66.57400000000003,-0.10443520859240607,-0.2750385031483674,0.17060329455596135,0.5714285714285714,-0.7900000000000063,24.05064892389574,1009514.4,189437.5,66.77333333333333,67.29666666666665,67.95333333333332,68.47666666666666,66.11666666666665,65.59333333333332,64.93666666666664,-0.0022458451864052352,-0.02086394357919485,0.46712976902896514,0.5347628615598748,0.3350074626036741,1.0015850595828635,0.5965574736170036,0.49441686778256533,0.33050847457626975,0.0017985813763205189,-0.0007042106075563698,-0.02428073191375583
247,2013-08-08,66.74,66.96,65.86,66.0,1929255,EL,-0.0,0.17866021083977252,1.0502870252062602,0.033974172117365004,0.12661355194916019,0.056870096601603914,0.3754038196332395,-0.0022823080515184,-473363.7952895113,66.55074755917185,66.55495016845708,-339296.1000000016,-1.354917387972496,66.84800000000008,66.47100000000003,-0.1439412893058858,-0.2488190603798711,0.1048777710739853,0.5,-0.6400000000000006,24.1485523049278,190163.4,31064.85,66.27333333333333,66.68666666666665,67.37333333333332,67.78666666666665,65.58666666666666,65.17333333333333,64.48666666666666,-0.013305426820152498,-0.03593339176161253,0.33298090022166776,0.4594182685451507,0.5677763644254047,0.945053047801304,0.4401292248355786,0.4594507591619999,0.12727272727272845,0.0011126254030731676,-0.0006737660491203421,-0.032543375975494025
248,2013-08-09,65.98,66.96,65.53,66.59,1527348,EL,0.0,0.17770667691250994,1.1009154218454242,0.034616271734238514,0.41435806713336487,0.04956297568697584,0.5645922882444528,0.0037947354353813235,43548.85472970082,66.56383170611457,66.55828824765169,9930.499999999436,-1.3032003019085443,66.78800000000008,66.37750000000003,-0.12618746341114218,-0.2242927409861253,0.09810527757498314,0.5714285714285714,0.5900000000000034,24.321175141167174,202779.4,49224.1,66.36,67.19,67.78999999999999,68.61999999999999,65.76,64.93,64.33000000000001,-0.010255648038049906,-0.012603795966785207,0.2484572109933238,0.402682881675966,0.5779878891465812,0.82246660466556,0.540505730309968,0.4862896146001888,0.7412587412587467,0.0007066866738813503,-0.0006423095226838236,-0.02890115578822398
249,2013-08-12,66.51,66.93,66.19,66.58,1535663,EL,0.0,0.18036081603910217,1.0527933655993689,0.03059503420556444,0.4666519189638341,0.04737509155742966,0.5781199531557745,0.009956790776947515,42974.901692071835,66.56922113740971,66.56035603358966,-228283.35999999932,-1.0180279665307284,66.64800000000007,66.33450000000002,-0.1116374577817254,-0.20176168434524533,0.09012422656351993,0.6428571428571429,-0.010000000000005116,24.41872558378614,-394308.6,53487.8,66.56666666666666,66.94333333333333,67.30666666666667,67.68333333333334,66.20333333333332,65.82666666666665,65.46333333333331,-0.012605665134213384,-0.0029949086552860564,0.2484572109933238,0.402682881675966,0.5097744599331152,0.7856507527290797,0.5360128292156524,0.4901693681647018,0.5270270270270213,0.0004569888403361084,-0.0006104747313948276,-0.026090298581179634
250,2013-08-13,66.49,66.63,65.9,66.45,1663250,EL,0.0,0.19153413142755119,1.0097542501861183,0.015785249369345035,0.4980933521318789,0.0470002832631164,0.5423488903745235,0.013732683958084593,280654.12017459434,66.52948075827315,66.54984593515242,-19026.28000000008,-0.6866660993520377,66.45200000000007,66.31800000000001,-0.1093360293114074,-0.18327655333847775,0.07394052402707035,0.6428571428571429,-0.12999999999999545,24.35546355946251,-1065355.6,43000.6,66.32666666666667,66.75333333333333,67.05666666666664,67.48333333333332,66.02333333333334,65.59666666666668,65.29333333333335,-0.002851140456182439,0.001809136137494415,0.17287356482644575,0.34967973890906634,0.2622403477729293,0.7792411963608386,0.6084834386551861,0.5152413004859201,0.7534246575342533,0.00022893630366299558,-0.000580313012876273,-0.02601503193204407
251,2013-08-14,66.21,66.41,64.94,65.13,2913591,EL,-0.0,0.19207772276559354,1.0764536834946365,0.03741488963703503,0.08787794689831464,0.04969821023119531,0.15744522300801206,0.006856935225129955,-603265.8730665923,66.0629871721821,66.41462251275544,-1997995.6000000038,-0.6915570493299402,66.15000000000006,66.25800000000001,-0.21158606613063569,-0.18893845589690936,-0.02264761023372633,0.5714285714285714,-1.3200000000000074,24.41677468304473,-1302882.2,-38365.5,65.49333333333333,66.04666666666665,66.96333333333331,67.51666666666665,64.57666666666665,64.02333333333333,63.106666666666655,-0.013181818181818251,-0.024123464189391663,0.0717357905222981,0.23081981562102186,0.6187487373724674,0.8232260033746349,0.44873952599688094,0.4784803862183061,0.12925170068027067,-0.0006768842932422797,-0.0005686508582671429,-0.049040574384552296
252,2013-08-15,66.89,68.82,66.68,67.36,6230378,EL,-0.0,0.19259999385331367,1.4249265256953514,0.048580480396152884,0.7906893260486236,0.051498775441442976,0.8137264252479455,0.010908451059542704,-945175.9436810559,66.49532478145473,66.5046584639225,4156086.4799999846,-0.3755768929750223,66.42200000000007,66.28900000000002,-0.1113935192985025,-0.173429468577228,0.062035949278725494,0.5714285714285714,2.230000000000004,24.693449258966293,329044.4,203261.85,67.62,68.56,69.75999999999999,70.69999999999999,66.42000000000002,65.48000000000002,64.28000000000003,0.01156329779246127,-0.003107888116027731,0.6962653452459171,0.6170311006917422,0.8067031672183176,0.8534505813094536,0.4050786871131849,0.46317339794457923,0.317757009345793,-0.0002823780477518093,-0.0005418089765882392,-0.025920841519940556
253,2013-08-16,67.17,67.71,66.9,67.25,1994225,EL,-0.0,0.18687464507029808,1.342936322269303,0.05353191352511354,0.6953540006234649,0.050148451686301276,0.7939682347162106,0.014476807125726418,-362738.9176123297,66.74688318763648,66.57564337212101,-1949055.9200000041,-0.22549567426864017,66.55400000000006,66.27300000000001,-0.040400572106392474,-0.1468236892830609,0.10642311717666841,0.5,-0.10999999999999943,24.912760095798145,-375270.2,-29695.3,67.28666666666668,67.67333333333335,68.09666666666666,68.48333333333333,66.86333333333336,66.47666666666669,66.05333333333337,0.010063082006608617,0.008699565021748887,0.6962653452459171,0.6170311006917423,0.8906907431876024,0.8308720846515613,0.41408537988615596,0.46021390913383975,0.43209876543209813,0.00034504955838213024,-0.0005053307774915725,-0.010046810844602716
254,2013-08-19,67.11,67.24,66.3,66.75,2021168,EL,-0.0,0.18496938144691488,1.2905448126333963,0.05377333989899948,0.5452430663986629,0.05027829102405727,0.6419442456877402,0.013458841275985652,-32688.654867940582,66.747922125091,66.59224876525248,2567618.0999999978,-0.10208399207179367,66.58800000000006,66.27700000000002,-0.0242049515804581,-0.12229994174254033,0.09809499016208223,0.5,-0.5,24.959212252048793,-472371.2,-65508.75,66.76333333333334,67.22666666666667,67.70333333333333,68.16666666666667,66.28666666666668,65.82333333333334,65.34666666666668,0.004514672686230205,0.027713625866050765,0.5241775456170721,0.5253138072609315,0.8951647892986453,0.8330735735503612,0.43563138800921175,0.46197671819304315,0.47872340425532334,0.0005871370961036199,-0.0004686358520381996,-0.006228211690554117
255,2013-08-20,66.69,67.66,66.34,66.86,3961442,EL,-0.0,0.18176709986653156,1.2944721709489426,0.05388552335997534,0.5528872567143022,0.04705451752451493,0.6560936079932653,0.00966538838033884,-134700.53825552005,66.78528141672733,66.61774888284768,-767214.6300000012,0.24409378389817724,66.67000000000007,66.3725,-0.002465306443980353,-0.09833301468282833,0.09586770823884798,0.5714285714285714,0.10999999999999943,25.013838118358958,652567.2,352809.85,66.95333333333333,67.56666666666666,68.27333333333334,68.88666666666666,66.24666666666667,65.63333333333334,64.92666666666668,0.02656226009519429,0.033225158399011065,0.6169565001278787,0.5772932975853337,0.8981369606023899,0.7807814910989668,0.4217340566526055,0.4554969730259805,0.393939393939393,0.0006915734583544151,-0.00043088741575477053,-0.0012723491742670605
256,2013-08-21,66.89,67.02,66.22,66.32,1994721,EL,-0.0,0.1820712743564633,1.22854254815575,0.02490687693026898,0.14715822105999804,0.04071261117495977,0.45084042816661096,0.0054856134202199,-372830.0824583451,66.63018761115156,66.58939184638581,11372.210000000181,0.4836581417814318,66.90800000000007,66.453,-0.028481649252469765,-0.08436274159675662,0.055881092344286856,0.5,-0.5400000000000063,25.033576904169855,836341.2,374330.65,66.52,66.82,67.32,67.61999999999999,66.02,65.72,65.22,-0.015439429928741186,0.015775769643130447,0.5723187299490897,0.556708989459005,0.4166173304126097,0.6763687876024005,0.3228227044350681,0.424021070832817,0.12499999999999334,0.00040199227553796646,-0.00039991183654611415,-0.006767687536868331
257,2013-08-22,66.28,67.38,66.24,67.27,1220723,EL,0.0,0.1891439039006378,1.2167368750683167,0.023531759449794003,0.7414170842937308,0.03853658041490243,0.7799562441895604,0.007959827646027649,353115.08378903347,66.84345840743437,66.65421167053994,-1123694.7899999907,0.5769726091031447,66.89000000000007,66.55199999999999,0.027243228998585778,-0.06204154747768814,0.08928477647627392,0.5,0.9500000000000028,25.096093496016167,-165589.8,252023.95,66.96333333333332,67.68666666666665,68.10333333333331,68.82666666666665,66.54666666666665,65.82333333333332,65.40666666666665,0.00029739776951666943,0.0161631419939576,0.6719925223298268,0.6064598632623751,0.39350984739918066,0.6411716249431466,0.5163847269333205,0.46968656617566806,0.9035087719298251,0.0005845506462091508,-0.00036213739587499024,0.00562948620620924
258,2013-08-23,67.22,68.26,66.99,68.15,1718266,EL,0.0,0.19787487648743785,1.2238386250592093,0.041269711305754464,0.8901791140568486,0.04364957515768594,1.015773569220138,0.01271343732139024,756549.5175448603,67.27897227162292,66.79666770191787,-505912.65000000346,0.6474670532124929,67.07000000000008,66.6495,0.14079128755179227,-0.02147498047179205,0.16226626802358432,0.5,0.8800000000000097,25.040096135947856,576908.4,222232.65,67.8,68.61,69.07000000000001,69.88000000000001,67.33999999999999,66.52999999999999,66.06999999999998,0.020973782771535665,0.03257575757575766,0.8175273130516602,0.7028141020107578,0.6919898843192388,0.7273055898680473,0.6487184268794319,0.5119436386136146,0.9133858267716547,0.0013266155951443376,-0.0003086001958538372,0.030644154312291432
259,2013-08-26,68.13,68.56,67.26,67.27,1509200,EL,-0.0,0.19264520584868106,1.2339934750513144,0.039933254946027216,0.53578782559858,0.04335242295012188,0.6925889428943115,0.01400504035875083,-72012.0849482728,67.27598151441528,66.8417469684021,0.0,0.49354913905492626,67.17400000000006,66.713,0.1579495525024157,0.014409926123049513,0.1435396263793662,0.42857142857142855,-0.8800000000000097,24.976086157170524,679302.0,210431.5,67.69666666666666,68.13333333333331,68.99666666666666,69.43333333333331,66.83333333333331,66.39666666666666,65.53333333333332,0.006132216571941319,0.02545731707317076,0.8494155086772661,0.7294975666335772,0.6706191169361087,0.7230425480678702,0.4350430538170549,0.4639197023351541,0.007692307692300713,0.0015021927911066718,-0.0002558342579432467,0.03448311620734098
260,2013-08-27,66.54,66.54,65.55,65.64,1733270,EL,-0.0,0.19397370203087544,1.2987943450444723,0.05791091134193054,0.1671807130312843,0.043159717041235425,0.12665839933176962,0.008250639983093012,-382833.42509875784,66.73065434294352,66.72729487617282,-37660.04000000007,0.29122897755769284,66.93000000000006,66.715,0.03956415287625248,0.01944077147369011,0.020123381402562368,0.42857142857142855,-1.6299999999999955,24.839786867036228,-459640.4,218286.65,65.91000000000001,66.27000000000002,66.90000000000002,67.26000000000003,65.28000000000002,64.92,64.29,-0.01025331724969832,-0.00015232292460023024,0.3547282397631726,0.4545613114279118,0.9689943240288538,0.7198501306015054,0.3203317328477344,0.42839488219917815,0.09090909090909352,0.0005052883486604797,-0.0002258252245719765,0.008933911864308888
261,2013-08-28,65.28,65.61,64.63,65.38,1854421,EL,0.0,0.1927728889514328,1.2602884323718768,0.07097282316489167,0.21246824844192452,0.044558681635628324,0.055369516661169633,0.004144629142777612,289122.6756928072,66.28043622862901,66.59898107844155,-652467.6900000002,0.06773605735425958,66.74200000000006,66.70150000000001,-0.07437955509021776,0.0006767061609085303,-0.0750562612511263,0.42857142857142855,-0.2600000000000051,24.783720811846,-431580.4,27848.25,65.20666666666666,65.78333333333333,66.18666666666667,66.76333333333334,64.80333333333333,64.22666666666666,63.82333333333332,-0.02809573361082207,-0.021110944752208573,0.24656810882643054,0.3666895906472451,1.184217040917801,0.7430327257797158,0.4686565293814818,0.4604816669850045,0.7653061224489764,-0.0007411029487913621,-0.00021661739401195588,-0.014962365528681739
262,2013-08-29,64.73,65.86,64.45,65.37,1490215,EL,0.0,0.1916191709384621,1.2802499747222928,0.07678369549727859,0.3053191670806015,0.048014391787068844,0.1059980730306603,-0.00528464543915384,369247.64117655077,65.97695748575268,66.4819352614467,65624.84999999903,-0.15588190495832788,66.36200000000007,66.63050000000001,-0.16360178149849958,-0.032178991370973103,-0.13142279012752647,0.42857142857142855,-0.009999999999990905,24.77271304668368,-973768.0,-155037.5,65.22666666666667,66.00333333333334,66.63666666666667,67.41333333333334,64.59333333333335,63.81666666666668,63.18333333333335,-0.04079236977256054,-0.022723875018687337,0.3248807948673009,0.40370805935376036,1.2738799001476018,0.7998057329920728,0.5299317760888375,0.478767438653505,0.6524822695035489,-0.0017181940783803221,-0.0002230067310518684,-0.033844149866598186
263,2013-08-30,65.5,65.62,64.99,65.36,835528,EL,0.0,0.19087026496354859,1.193549978092655,0.0503219624429134,0.36591718871130247,0.05081839524215916,0.14697194679492429,-0.012416055355544204,270274.51310447,65.77130499050179,66.3750842841657,20377.859999995944,-0.49092580804636254,65.80400000000006,66.554,-0.2324385482657334,-0.07223090274992518,-0.16020764551580824,0.42857142857142855,-0.010000000000005116,24.67483677523203,-1484526.8,-270027.3,65.32333333333334,65.65666666666668,65.95333333333333,66.28666666666669,65.02666666666667,64.69333333333333,64.39666666666666,-0.02839304296120108,-0.028537455410225947,0.324880794867301,0.4037080593537604,0.8278466041483691,0.8455418692366653,0.5490550464930868,0.48910402423907107,0.5873015873015855,-0.0023072754262661583,-0.000240734112887911,-0.049154548652245264
264,2013-09-03,66.06,67.1,66.02,66.26,1715601,EL,-0.0,0.1928311825469327,1.2664099810136336,0.02353776328959802,0.926131484255256,0.049926602620168285,0.42681315559622296,-0.008338755912086866,-144465.92936884772,65.93420332700119,66.36412387614989,200593.54000000012,-0.6674877442545233,65.60200000000006,66.503,-0.21192674399198097,-0.10017007099833636,-0.11175667299364461,0.5,0.9000000000000057,24.614123996514973,-839566.6,-256736.1,66.46,66.89999999999999,67.54,67.97999999999999,65.82,65.38,64.74,0.009445460085313903,-0.017351327302387684,0.6939694444715029,0.5979988332522719,0.3860310868310527,0.8300672135122629,0.44011077173613483,0.46368670976119974,0.22222222222223098,-0.002044755626483738,-0.00025457084025581753,-0.045408492050324205
265,2013-09-04,66.36,67.5,66.02,67.31,1667795,EL,0.0,0.1974818970354421,1.2948886502118162,0.052134050097913213,0.8997078435582755,0.04953131581511218,0.7468360725463613,-0.005733854597468391,396674.57504926075,66.3928022180008,66.4542073165168,1622920.6500000025,-0.44955201428521857,65.93600000000006,66.49699999999999,-0.10968043881757694,-0.10207214456218448,-0.007608294255392459,0.5714285714285714,1.0499999999999972,24.608740699775378,-159353.6,-257945.6,66.94333333333333,67.86666666666666,68.42333333333333,69.34666666666666,66.38666666666666,65.46333333333332,64.90666666666665,0.029519730804527484,0.010054021608643483,0.7464241475424538,0.6358929089760883,0.8593776818140022,0.8234209769393784,0.5839477216979644,0.5025376537480134,0.8716216216216235,-0.0009346754919771707,-0.0002513708836311414,-0.0237962160903637
266,2013-09-05,67.42,67.93,67.16,67.37,1185972,EL,-0.0,0.1967611377615246,1.2249034968502421,0.05961347244132172,0.7619866424234472,0.05085944724370515,0.7472031152012562,-0.00148829653915548,16053.055180315248,66.71853481200053,66.54142566732493,-587888.1899999997,-0.3061322262420732,66.33400000000007,66.53349999999999,-0.02353669045277229,-0.08636505374030205,0.06282836328752976,0.5714285714285714,0.060000000000002274,24.631353512166555,448725.0,-112349.1,67.48666666666666,67.81333333333333,68.25666666666669,68.58333333333334,67.04333333333332,66.71666666666665,66.27333333333331,0.030595074193054916,0.020757575757575825,0.798423319827039,0.6748340120089314,0.9886000202306598,0.845964258297264,0.4802075720410694,0.4806509507936035,0.2727272727272794,0.0002096133607557348,-0.00023462928585429171,-0.005551869196151706
267,2013-09-06,67.49,68.07,66.71,67.58,1384986,EL,0.0,0.20476231371692122,1.2429163639368763,0.05647722797347135,0.7131877646176554,0.05206427632658192,0.7789686521992968,0.0018809849879117982,153540.19881743693,67.00568987466703,66.64033750853231,-76358.42999999887,-0.19643447051626198,66.77600000000007,66.61249999999998,0.06097521141563789,-0.05689700070911406,0.11787221212475195,0.5714285714285714,0.20999999999999375,24.697418291646727,1023765.2,53362.95,67.45333333333332,68.19666666666664,68.81333333333332,69.55666666666664,66.83666666666664,66.09333333333332,65.47666666666665,0.03396572827417379,0.014867097161735919,0.6139630416145205,0.5959989630657131,0.9428308437891316,0.8670329017011094,0.5333736754783612,0.49579903951357474,0.6397058823529448,0.001175949424477576,-0.00020535309818400712,0.012866455747047631
268,2013-09-09,68.48,69.5,68.48,69.49,1835558,EL,0.0,0.21304849398880923,1.3331941820786264,0.0694148306138317,0.9023371887349995,0.06468346343248445,1.1328005388872577,0.012265975896670082,645285.6936035776,67.83379324977801,66.91173393629168,1377122.3199999938,0.21755691413427006,67.60200000000006,66.7575,0.2788580379601484,0.010254007024738452,0.26860403093540997,0.6428571428571429,1.9099999999999966,24.816504198987275,1557982.4,68773.45,69.15666666666668,69.83333333333336,70.17666666666669,70.85333333333335,68.81333333333336,68.13666666666668,67.79333333333336,0.04874735888922411,0.04370681886452383,0.8096304935771063,0.7191959204753103,1.1731453447890638,1.07952657752352,0.68564780979603,0.5428844717915553,0.9901960784313675,0.0028580009735111015,-0.0001426240392971884,0.059841385997758755
269,2013-09-10,69.54,69.62,68.59,68.97,1575860,EL,-0.0,0.22144995073642498,1.2927682911348097,0.05947711843941071,0.7037992141465113,0.07092942228301939,0.9412310052925645,0.021895630322840004,83765.00256992882,68.21252883318535,67.10775927569284,265314.8600000001,0.6466310468893576,68.14400000000008,66.877,0.4049046053670793,0.08918412669320665,0.31572047867387265,0.5714285714285714,-0.519999999999996,24.94514873188295,899690.2,66763.6,69.06,69.53,70.09,70.56,68.5,68.03,67.47,0.02466201158817407,0.03792325056433402,0.8203294134335016,0.7274387715991745,1.013252189733802,1.185886743505372,0.5800758861423355,0.526317573414705,0.36893203883494663,0.003910868088599621,-6.330808963468982e-05,0.08695884613432212
270,2013-09-11,68.84,69.7,68.69,69.69,1397937,EL,0.0,0.23392732721932308,1.2550658523168359,0.06297429469347879,0.7476108960776263,0.07973001839270188,0.9959756280266628,0.03567362739345526,413864.81765876967,68.70501922212357,67.35368696372251,-87524.20000000125,1.2797660741826684,68.62000000000008,67.039,0.5564806384111591,0.1826434290367972,0.37383720937436193,0.6428571428571429,0.7199999999999989,25.083816190984177,845718.6,219822.95,69.36,70.03,70.37,71.04,69.02,68.35,68.00999999999999,0.034436692890010286,0.07001381851681257,0.8292841570070429,0.73360000503328,1.0803240254666298,1.3362551757570855,0.716750260728552,0.5704872340325193,0.9900990099009851,0.004750616081028553,3.56481483049067e-05,0.11927105251398269
271,2013-09-12,69.82,70.58,69.54,70.33,1388683,EL,0.0,0.24782534695003475,1.2263904053412567,0.0597658008261659,0.7702761110215189,0.08598047558205683,1.0238144591244482,0.04876923838798681,304715.3513942466,69.24667948141571,67.63714534813032,-254560.71999999988,2.152873220036717,69.21200000000007,67.299,0.7199492609732943,0.29010459542409667,0.4298446655491976,0.6428571428571429,0.6400000000000006,25.149985153332793,886260.8,434936.65,70.14999999999999,70.75999999999998,71.18999999999998,71.79999999999997,69.71999999999998,69.11,68.67999999999999,0.040692512577685705,0.04409144893111637,0.9034157372802286,0.7941051624817882,1.0341276516951496,1.4466000065492108,0.7310386353574957,0.5884994388499619,0.7596153846153828,0.005476532286299783,0.00015486809014997102,0.15404691318200936
272,2013-09-13,70.69,71.04,70.32,70.8,1233287,EL,0.0,0.2634907279554728,1.158871684629091,0.04111537999060562,0.8286729568497236,0.09753049792708059,1.0058901304846954,0.0645458726403619,133741.04100077134,69.76445298761047,67.93836960068974,-182761.4999999999,2.8918282222541523,69.85600000000008,67.471,0.8773112955909141,0.40754593545746026,0.4697653601334539,0.6428571428571429,0.46999999999999886,25.129640789367226,855921.0,185082.1,70.72000000000001,71.12000000000003,71.44000000000003,71.84000000000005,70.40000000000002,70.0,69.68,0.018851633328536514,0.05278810408921929,0.9267070850849276,0.8194393570856122,0.7180389961559374,1.6451200564095136,0.7095813124605505,0.5959439367372766,0.6666666666666601,0.00602369235036551,0.00029196656725484136,0.18809877959456073
273,2013-09-16,71.41,71.67,70.75,71.11,1253358,EL,-0.0,0.27854174368583656,1.1270221266785456,0.04916240217237411,0.7695482331604526,0.10838660499292198,0.9698746251627298,0.08395710116738042,-165859.16151072294,70.21296865840698,68.24042963871966,-105553.50000000016,3.566962738313849,70.18000000000008,67.664,1.0153321341412038,0.5291031751942091,0.4862289589469947,0.7142857142857143,0.3100000000000023,25.03221738655451,739481.0,347461.25,71.17666666666668,71.60333333333335,72.09666666666669,72.52333333333335,70.68333333333335,70.25666666666667,69.76333333333335,0.031027983181093236,0.06531835205992509,0.9498810727658743,0.8494269886126734,0.8625543461143047,1.8334678100602682,0.6034889909157288,0.576454452079044,0.3913043478260856,0.006310317999506792,0.00044249867046594957,0.21941656685870908
274,2013-09-17,70.95,71.52,70.94,71.33,1126915,EL,0.0,0.29542087307106807,1.054085843121406,0.037130461710366464,0.7584490165756828,0.11738651562517759,0.9312571625229829,0.09915093298626004,-63007.340209179325,70.58531243893799,68.53467443503241,-56377.16000000012,4.256642805381639,70.65200000000007,67.893,1.1294472397263604,0.6491719881006395,0.48027525162572093,0.7857142857142857,0.21999999999999886,24.94118551826682,1280036.0,504865.4,71.26333333333332,71.58666666666664,71.8433333333333,72.16666666666664,71.00666666666665,70.68333333333332,70.42666666666665,0.023532788061414844,0.06685611725994614,0.9498810727658742,0.8494269886126733,0.6558353451902035,1.9924306763350454,0.6264639249783029,0.5855934369385215,0.6724137931034513,0.006321282355899026,0.0006015011766109825,0.24754781378186175
275,2013-09-18,71.3,72.22,70.42,72.17,1334040,EL,0.0,0.31243366754808705,1.1535410640385513,0.03843301708273041,0.8737521679448413,0.12860555970286253,0.957643215715452,0.11316467080739219,262039.39086475177,71.11354162595866,68.88089591741063,85522.92000000019,4.992722782315155,71.14800000000007,68.1585,1.2729910148356822,0.7739357934476481,0.49905522138803415,0.8571428571428571,0.8400000000000034,25.051904393446428,1267256.6,373495.3,71.60333333333334,72.78666666666668,73.40333333333332,74.58666666666667,70.98666666666668,69.80333333333334,69.18666666666668,0.026162377363856158,0.08820868516284694,0.9703188333338585,0.8802826575292939,0.6836080748505264,2.191390510251889,0.7417166907262766,0.622415226013197,0.9722222222222238,0.006458506810448777,0.0007729298145922899,0.28107237880509556
276,2013-09-19,72.15,72.48,71.45,72.43,1575554,EL,0.0,0.3294269820074271,1.1370689221667445,0.0391403943518042,0.8077252888385663,0.1368483418614329,0.9233025660162612,0.12591250326135803,422947.0398147657,71.55236108397244,69.21890583003851,493502.9000000038,5.904076003909006,71.56800000000007,68.46400000000001,1.3916878071185863,0.8974861961818359,0.4942016109367504,0.8571428571428571,0.2600000000000051,25.051316480048566,1304630.8,552009.05,72.12,72.79,73.15000000000002,73.82000000000001,71.76,71.09,70.73,0.023022598870056636,0.07670581239780008,0.9755115653376312,0.890162801062609,0.7002999357424814,2.342296219300286,0.8116298973773892,0.653752472171932,0.9514563106796144,0.006485900187829684,0.0009516975450972454,0.3113001365218392
277,2013-09-20,72.55,72.69,71.68,71.75,3750965,EL,-0.0,0.32948501432949245,1.1201263992111774,0.030841501827564094,0.49638520108429074,0.14177168061993956,0.8144378568408633,0.1293029689220526,-1030373.1050348273,71.6182407226483,69.45996241765408,-1015108.5000000041,6.616856973625387,71.75800000000007,68.68800000000002,1.414579165117786,1.000904789969026,0.41367437514875993,0.7857142857142857,-0.6800000000000068,24.88125354354925,307780.4,303424.65,72.04,72.4,73.05000000000001,73.41,71.39000000000001,71.03000000000002,70.38000000000002,0.009000140627197308,0.052824651504035126,0.9795559764633999,0.8981836497788473,0.5532811220355865,2.4345032996056024,0.5641889084826138,0.5980909920310414,0.06930693069306318,0.005863457405411033,0.0011215249871293757,0.3200269093149697
278,2013-09-23,71.65,71.67,70.75,70.76,1214313,EL,-0.0,0.33127475425543335,1.1041095459830204,0.037180462967059694,0.15183371088628264,0.1437859362772797,0.6962075807163166,0.11843541029376385,-881161.0382496684,71.33216048176553,69.58377552073473,603272.4700000007,6.986938357835214,71.68800000000007,68.8185,1.337419070533855,1.0682076460819918,0.2692114244518631,0.7142857142857143,-0.9899999999999949,24.794091154519865,-185753.8,156795.7,71.06,71.37,71.98000000000002,72.29,70.45,70.14,69.53,-0.0079910276181129,0.05188048164114775,0.4839782350144093,0.6498240391466503,0.6663482572956445,2.4737831139244935,0.3797491273942082,0.5421651418582716,0.010869565217396845,0.00447185990237151,0.0012664721792351224,0.3040510300785699
279,2013-09-24,70.84,71.91,70.57,71.51,1604442,EL,0.0,0.332994305012046,1.135561606518618,0.03606857953480239,0.41727815116526035,0.1457573097611412,0.7464295304999661,0.11477066131884968,-156315.66686659525,71.39144032117701,69.76722547114107,515165.519999989,7.223035192695777,71.72400000000007,69.0305,1.3215538218116478,1.118876881227923,0.20267694058372476,0.7142857142857143,0.75,24.806494853331913,-90248.4,312477.8,71.33,72.09,72.67000000000002,73.43,70.75,69.99,69.41,-0.0091450741305251,0.0894271785496649,0.5637228444260525,0.6770584919917183,0.6467456996385423,2.5154249928666146,0.4869969307006188,0.5573391795206788,0.70149253731344,0.0034501621063596274,0.0013977301803800215,0.30057967461543433
280,2013-09-25,71.57,71.91,70.9,71.14,1335662,EL,-0.0,0.3277500764300381,1.118820058982801,0.03540725287677114,0.3507259877162969,0.13991619522576904,0.6891829652349478,0.10726412938095169,-274314.1742170099,71.30762688078467,69.89796590246105,46112.61999999945,7.289150679456083,71.51800000000006,69.30550000000001,1.264547671719754,1.1480110393262892,0.11653663239346468,0.6428571428571429,-0.37000000000000455,24.777050925808187,-624188.8,332358.2,71.31666666666666,71.73333333333332,72.32666666666665,72.74333333333331,70.72333333333333,70.30666666666667,69.71333333333334,-0.017810299599613503,0.08810033649434086,0.5637228444260524,0.6770584919917183,0.6330639778102302,2.4242404670548843,0.40387254125915745,0.5268900921735703,0.2376237623762347,0.0024808399443126887,0.0015093772616871508,0.2893810035406318
281,2013-09-26,71.15,71.55,70.5,70.74,1048535,EL,-0.0,0.3156365862151492,1.1096440511184271,0.025216094572893193,0.2548584836279612,0.12982017253807937,0.6291512784014439,0.09209208038704007,-255748.1575607055,71.1184179205231,69.97815962603623,428048.39000000566,7.490239959109812,71.18000000000006,69.57350000000001,1.1735651020375286,1.153121851868537,0.02044325016899151,0.6428571428571429,-0.4000000000000057,24.802464676402263,-1149006.6,372652.5,70.93,71.36000000000001,71.98000000000002,72.41000000000001,70.31000000000002,69.88000000000001,69.26000000000002,-0.01407665505226488,0.0821477742083523,0.3746110197605502,0.5732715332397231,0.4487204029246348,2.258010943519517,0.34543883702991307,0.49847879087811214,0.22857142857142432,0.0014786330841003884,0.0015970939549054114,0.27132758998260825
