,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
381,2014-02-20,87.77,88.21,86.99,87.71,2402938,ANTM,0.0,0.3610616325616365,1.9120536664621601,0.048015802063879384,0.6294964960105952,0.057815897980440005,0.8787506721142119,0.011392335386604675,37558.11728355265,87.129887148499,86.61158709644111,-153264.25999999818,-3.242482966149513,87.16800000000003,85.83049999999997,-0.2948104222165995,-0.7413407733405769,0.44653035112397743,0.42857142857142855,0.20999999999999375,25.927689526149635,162811.6,-257511.2,87.63666666666666,88.28333333333332,88.85666666666664,89.50333333333332,87.06333333333332,86.41666666666666,85.84333333333332,0.02813269253311442,0.022380230796129937,0.781195423760179,0.7034495791084067,1.04636035857606,1.2405918579025386,0.4666125948460322,0.4614485597865604,0.5901639344262292,0.002716376179203991,-0.0013120772303494785,-0.04474091387446838
382,2014-02-21,87.46,89.49,87.41,88.55,2944479,ANTM,0.0,0.373131327544261,1.9344465109338718,0.019561498616785047,0.9272875958703322,0.06427328861403912,0.9671993809138009,0.019680001527386397,221575.28115737942,87.60325809899933,86.796197849161,-123245.84999999967,-2.9415382764061966,87.81600000000002,85.96849999999998,-0.11215268659240962,-0.6155031559909435,0.5033504693985339,0.5,0.8400000000000034,25.588916213876793,302472.6,14253.0,88.48333333333333,89.55666666666667,90.56333333333333,91.63666666666667,87.47666666666667,86.40333333333334,85.39666666666668,0.008542141230068337,0.05103857566765575,0.8824775783972071,0.7826395366143377,0.429453140632899,1.3813695530540053,0.4937673709229961,0.4696988800999283,0.5480769230769238,0.0032383597035486556,-0.0012303938404415282,-0.019748996245304427
383,2014-02-24,88.02,91.96,88.02,90.93,3622333,ANTM,0.0,0.3847277008089426,2.2018536428093554,0.06583295415474309,0.9273153336255091,0.07934854498654924,1.1757469332769503,0.04140820676467823,736579.9637350312,88.71217206599955,87.18989329209805,3926451.9000000157,-2.180404131853921,88.44200000000002,86.30249999999998,0.222090869085676,-0.4479843509756196,0.6700752200612956,0.5714285714285714,2.3800000000000097,25.449706126943155,539660.4,311432.8,90.30333333333333,92.58666666666666,94.24333333333333,96.52666666666666,88.64666666666666,86.36333333333333,84.70666666666666,0.03896252285191969,0.07115090116621517,0.9477799419514531,0.8649086430175,1.4555995328384475,1.7119944509254161,0.5753711406830136,0.4953064801097493,0.7385786802030488,0.004531367482187452,-0.0011118863452222012,0.02653783417420807
384,2014-02-25,91.64,91.66,89.52,89.68,2636991,ANTM,-0.0,0.3900426791142347,2.193606490434775,0.0645372638691509,0.6405237612657376,0.08479803204088167,0.9276025025067314,0.05335203043605837,-383229.1215063159,89.03478137733305,87.42704631189824,-347461.440000003,-1.6205379567295457,88.87400000000002,86.54199999999997,0.38171655095217716,-0.2820441705900602,0.6637607215422374,0.5714285714285714,-1.25,25.408112115625627,654180.6,-1705.1,90.28666666666668,91.05333333333336,92.42666666666666,93.19333333333336,88.91333333333336,88.14666666666668,86.77333333333335,0.02491428571428579,0.06381969157769882,0.9477799419514531,0.8649086430175,1.4339211972767296,1.8346478222204947,0.4085028788354064,0.45525503963645814,0.07476635514019195,0.004999868432733643,-0.0009802513763577322,0.04899461495380994
385,2014-02-26,89.61,90.49,88.99,89.15,2506612,ANTM,-0.0,0.3941270523352706,2.101125625043472,0.05431284601592183,0.4888543122961771,0.08495615535508536,0.8208381003777103,0.056412218144069895,-720328.1282940778,89.07318758488869,87.5911371393365,1985983.3800000013,-0.9183827252521759,89.20400000000002,86.78449999999998,0.4601501586714818,-0.13360530473775176,0.5937554634092336,0.5,-0.5300000000000011,25.350134401612042,765229.4,119212.85,89.54333333333334,90.09666666666668,91.04333333333334,91.59666666666668,88.59666666666668,88.04333333333334,87.09666666666668,0.016417740280469866,0.04427784936160245,0.7682470395983668,0.7767950467190202,1.211230779001073,1.8432193661033507,0.3078908081124956,0.42205614697266913,0.10666666666667386,0.00468741942875473,-0.000846526934804717,0.060683976667647445
386,2014-02-27,89.19,89.87,88.9,89.28,1967745,ANTM,-0.0,0.40408745515933503,1.9503088750376754,0.03964710416595994,0.4329413023776876,0.08700875332446609,0.8039103471472143,0.06688734540632134,-300882.88303167606,89.14212505659246,87.75198122130445,267698.4000000038,-0.38533168524044514,89.51800000000001,86.97999999999998,0.5267274848484789,-0.0015387468205055883,0.5282662316689845,0.42857142857142855,0.12999999999999545,25.26572013986578,678190.8,-104555.55,89.35000000000001,89.80000000000001,90.32000000000002,90.77000000000001,88.83000000000001,88.38000000000001,87.86000000000001,0.008243929983060463,0.017319963536918823,0.7351413918215896,0.7612315641069305,0.8872823676821007,1.8920053410405147,0.33584473118152486,0.4191700927199943,0.3917525773195834,0.004107440842163026,-0.0007126222490884391,0.07137003897377754
387,2014-02-28,89.26,91.86,89.26,90.59,3752301,ANTM,0.0,0.41113659545402265,2.0369343583659845,0.035368143600926015,0.7087711762816506,0.09423320001847175,0.922486090516644,0.07885250189221969,61160.77381314628,89.6247500377283,88.02226872403736,1793792.1599999971,0.10188020107946727,89.92600000000002,87.12149999999997,0.6773880397182239,0.13424661048724038,0.5431414292309835,0.5,1.3100000000000023,25.29414504186429,839755.2,-114674.15,90.57000000000001,91.88000000000001,93.17,94.48,89.28000000000002,87.97000000000001,86.68000000000002,-0.003739139997800543,0.05337209302325585,0.886519196027017,0.8432819453628654,0.7951289203642183,2.052434433852321,0.3944093079671706,0.42796708022651503,0.511538461538462,0.0039991626390636316,-0.0005684840369108273,0.09328691994089193
388,2014-03-03,89.87,90.22,89.03,89.44,2594013,ANTM,-0.0,0.4209914266768479,1.9733431105838535,0.02557006802632861,0.41796819639157284,0.0960968071647012,0.7558821715498637,0.07589078079264483,-80469.3428592275,89.56316669181888,88.15729075031952,100202.87999999787,0.7099936182375184,89.62800000000001,87.29349999999997,0.6959695224256279,0.2465911928749179,0.44937832955071,0.5,-1.1500000000000057,25.27987521343653,-403514.0,-78825.55,89.56333333333333,90.09666666666666,90.75333333333333,91.28666666666666,88.90666666666667,88.37333333333333,87.71666666666667,-0.0026761819803747667,0.04461574398505014,0.8114735860480224,0.80547420245074,0.5729485142659453,2.0971566590579602,0.3777854770201298,0.42002143593123253,0.3445378151260482,0.003422621714031865,-0.0004312293263908286,0.09694573749864656
389,2014-03-04,90.12,91.41,89.99,90.81,2475484,ANTM,0.0,0.42277255918245993,1.9728973625060062,0.034854867829439674,0.805250958865688,0.10041301758740892,0.870473124588331,0.08308425867796843,247564.31471591973,89.97877779454592,88.40992972647958,-280899.73999999854,1.4786866300767554,89.85400000000001,87.55299999999997,0.8118841368268761,0.3596497816653096,0.4522343551615665,0.5,1.3700000000000045,25.24009406569413,618981.0,175560.45,90.73666666666666,91.48333333333333,92.15666666666665,92.90333333333334,90.06333333333333,89.31666666666666,88.64333333333333,0.01862030286034769,0.06397188049209149,0.8831333020196308,0.8473281714763378,0.7829623234866183,2.1978652322076027,0.4443452475908862,0.4350160409599151,0.5774647887323989,0.0033051276840796585,-0.00028872987389081355,0.11340058944831932
390,2014-03-05,89.26,91.67,89.26,91.56,2733491,ANTM,0.0,0.42569625538468636,2.031177714171872,0.04261691413368248,0.8179351623842744,0.10499202004031705,0.9007060685780264,0.08973479712530491,1027574.2859191974,90.50585186303061,88.70993641919581,295693.3600000006,2.2877815362926217,90.33600000000001,87.86349999999997,0.9532772491147199,0.47837527515519174,0.47490197395952816,0.5714285714285714,0.75,25.30643321208276,1667001.6,413549.0,90.83,92.39999999999999,93.24,94.80999999999999,89.99,88.42,87.58,0.025537634408602163,0.06900175131348507,0.6657908235391203,0.7329916359035671,0.9624603887950852,2.3062415882030987,0.6143491138849339,0.48447707005640217,0.9543568464730292,0.003540501130651338,-0.00013835206583247766,0.1337001767814234
391,2014-03-06,90.75,92.0,90.75,91.52,2448489,ANTM,0.0,0.4285052967730129,1.9270206856156225,0.03808454442541498,0.7128725856697692,0.10807953395995451,0.8529609025970587,0.08902076582856132,643645.3039318018,90.84390124202041,88.97756152212955,-19166.44999999983,3.123923083983315,90.78400000000002,88.15699999999997,1.0500008869571786,0.5927003975155891,0.4573004894415895,0.5714285714285714,-0.04000000000000625,24.942133455769,783754.8,180950.5,91.42333333333333,92.09666666666666,92.67333333333335,93.34666666666666,90.84666666666666,90.17333333333333,89.59666666666666,0.010266033778562673,0.057057057057057034,0.7108300235961463,0.7509459469072339,0.8643668202792185,2.3819918688269266,0.6148994092566215,0.49700306338436356,0.6159999999999968,0.0036663487517329843,1.3731009245606543e-05,0.14945973668141263
392,2014-03-07,92.0,92.0,91.4,91.53,3281413,ANTM,-0.0,0.4324556562442286,1.7500845942002055,0.040122566689322514,0.6528754500859714,0.11154274385064825,0.8169595251050787,0.08728451784860712,-344321.4755416968,91.0726008280136,89.22065090097435,-16437.660000000622,3.434439129696528,90.97200000000001,88.40449999999997,1.1146134136205461,0.6970830007365806,0.41753041288396553,0.5714285714285714,0.010000000000005116,24.52839659914568,689577.2,241889.15,91.64333333333333,91.88666666666666,92.24333333333331,92.48666666666665,91.28666666666666,91.04333333333334,90.68666666666667,0.02336762075134172,0.08089277279168627,0.7108300235961463,0.7509459469072339,0.9125075342152621,2.4652201246861574,0.4821551617266347,0.47030435893505856,0.21666666666666115,0.003592294745031901,0.0001632414920344832,0.16242569071201882
393,2014-03-10,91.36,92.29,91.36,92.24,1792132,ANTM,0.0,0.44051781489631037,1.6407399816401789,0.022105315814497362,0.8499158232529821,0.1100927673948899,0.8537333687371437,0.08388335370041347,383370.38551960944,91.46173388534241,89.50820795802441,-472577.0399999993,3.984697353582403,91.53200000000001,88.78249999999997,1.209171793044888,0.7995007591982422,0.4096710338466458,0.5714285714285714,0.7099999999999937,24.221940147327718,1566806.2,497041.35,91.96333333333332,92.56666666666665,92.89333333333333,93.49666666666666,91.63666666666664,91.03333333333332,90.70666666666664,0.01574716440920595,0.09030732860520096,0.7653069560925791,0.7699340514748028,0.5058359417831432,2.4435777803092025,0.6368489608643475,0.5156312351450314,0.9462365591397731,0.0036362930503103757,0.0003138215161826234,0.17996216387395436
394,2014-03-11,92.31,93.48,92.24,93.0,2712478,ANTM,0.0,0.45016472196060664,1.5873079840881563,0.028336920524963134,0.8952195197443185,0.10800136047038739,0.894177227188292,0.08632872766558429,332186.0111313849,91.97448925689496,89.8407595810697,-836334.4499999994,4.58371342502655,91.97000000000001,89.20249999999997,1.3301030385420773,0.9056212150670093,0.424481823475068,0.6428571428571429,0.7600000000000051,24.057934990921638,1614205.0,778324.55,92.90666666666668,93.57333333333337,94.14666666666669,94.81333333333338,92.33333333333336,91.66666666666667,91.09333333333335,0.01572739187418084,0.0854341736694677,0.8872899228802664,0.832035855231748,0.6515366451702149,2.408497839339932,0.6288670491783821,0.5248952342556428,0.6129032258064513,0.003877810705615042,0.0004684823748523601,0.20168399631937836
395,2014-03-12,92.55,94.17,92.55,93.62,2496465,ANTM,0.0,0.4594333187728017,1.5916669195430695,0.03994082184182202,0.8355183579390579,0.10943457275279611,0.9100340601531519,0.09015914096539056,341133.4881108383,92.52299283792998,90.20068724001544,971979.5400000068,5.330411812157454,92.382,89.59949999999998,1.459150560928279,1.0163270842392635,0.44282347668901556,0.7142857142857143,0.6200000000000045,24.00296871556445,1566799.8,761130.8,93.44666666666667,94.34333333333335,95.06666666666668,95.96333333333335,92.72333333333334,91.82666666666667,91.10333333333334,0.02294580419580429,0.11121661721068254,0.9207338302614027,0.8582546888714209,0.9224532508478006,2.451320750341038,0.6394093085057536,0.5378093859608669,0.6604938271604965,0.004219925854367158,0.0006278102391780518,0.22541906989155183
396,2014-03-13,93.79,93.99,93.22,93.27,3576538,ANTM,-0.0,0.462424943618937,1.4821113302706597,0.036324993266878214,0.6597155151697184,0.09930305320457351,0.8600308362485614,0.08657110467648073,-931386.9033755154,92.77199522528666,90.49300274096635,233296.19999999655,6.065590453051555,92.73200000000001,90.05049999999997,1.515707445294339,1.1162031564502788,0.3995042888440603,0.7142857142857143,-0.3500000000000085,23.87418850494248,1341190.0,741486.8,93.49333333333333,93.76666666666665,94.26333333333332,94.53666666666665,92.99666666666666,92.72333333333333,92.22666666666666,0.0190101606030809,0.09330676356816309,0.9207338302614028,0.8582546888714209,0.8421223189060377,2.235572398149611,0.44791789398218956,0.49277373633936167,0.06493506493506158,0.0041978035746519085,0.0007824156872875102,0.23971182665416216
397,2014-03-14,93.02,93.79,92.84,93.35,3482459,ANTM,0.0,0.47095559479012405,1.4111631529012387,0.022647409844297358,0.6204714550678803,0.09082130947507586,0.8527078377840673,0.08381094414238671,-295447.1853622368,92.96466348352443,90.76509771801717,-266218.3800000101,6.560611133526292,93.09600000000003,90.45249999999997,1.5491271416461672,1.2027879534894566,0.3463391881567106,0.6428571428571429,0.0799999999999983,23.724348369369796,1381399.2,803301.05,93.32666666666667,93.81333333333333,94.27666666666667,94.76333333333334,92.86333333333333,92.37666666666667,91.91333333333333,0.01203382480485689,0.06321184510250566,0.6973718485286019,0.7662512952805322,0.5270958167161769,2.053753623823574,0.47755929774250855,0.4969707238559126,0.5368421052631467,0.003948449400382688,0.0009295541029080466,0.2523521386426266
398,2014-03-17,93.6,95.45,93.57,95.15,2861725,ANTM,0.0,0.4835518374736442,1.5030080658477414,0.0363815936084816,0.9319052484224064,0.0971631648516889,0.9906872193953298,0.09241695085640234,529870.8015730294,93.6931089890163,91.1827074591584,-1343848.440000007,7.103838122901328,93.67800000000003,90.81999999999998,1.7012465374586014,1.3024796702832857,0.39876686717531573,0.7142857142857143,1.8000000000000114,23.695827687917205,1595317.8,824567.6,94.72333333333331,95.87666666666664,96.60333333333332,97.75666666666665,93.99666666666663,92.8433333333333,92.11666666666662,0.023118279569892534,0.0871800731261427,0.8781512189503058,0.8495273806371196,0.8520387315138351,2.206089657957596,0.5985147091333044,0.5296807055758158,0.840425531914896,0.004276838016880197,0.0010841270957218762,0.279829609495474
399,2014-03-18,95.14,97.95,95.1,97.71,4592553,ANTM,0.0,0.49809371642428457,1.682606990401377,0.0798314111735737,0.9090738605725471,0.11182471891881947,1.1247493569264018,0.1065965714799551,1414541.4120784272,95.0320726593442,91.80435436780998,4840009.839999999,7.913305600124086,94.62000000000003,91.32949999999998,2.0052574995628305,1.443035236139195,0.5622222634236356,0.7857142857142857,2.559999999999988,23.87505280332908,1971332.8,1214674.85,96.92,98.74000000000001,99.77000000000001,101.59000000000002,95.89,94.07,93.03999999999999,0.04368724631488986,0.11668571428571421,0.946072771320437,0.9079167936680058,1.8884120313108865,2.55322391662408,0.7042729639836054,0.5664529692051865,0.9157894736842076,0.005554752760410394,0.0012642082602212852,0.32462091550527505
400,2014-03-19,98.05,100.59,98.0,99.05,5300677,ANTM,-0.0,0.5120653254009346,1.8422593916811945,0.10857027483758147,0.8218223235696135,0.12713574084255572,1.1113140843239113,0.11906848075496171,113616.16015067854,96.37138177289613,92.49441585658998,9511912.799999978,8.882404255280889,95.70600000000002,91.90699999999998,2.327485375860306,1.6199252640834174,0.7075601117768884,0.8571428571428571,1.3400000000000034,24.08555254816758,2532175.2,1632801.5,99.21333333333332,100.42666666666665,101.80333333333334,103.01666666666665,97.83666666666664,96.62333333333332,95.24666666666664,0.06197062292269756,0.12928970470869916,0.9704362066751298,0.9379607793915553,2.5977066809013936,2.9211661334041916,0.6046504444575381,0.5511151059861595,0.40540540540540376,0.007091746678774517,0.0014702746119462787,0.37020940714320294
401,2014-03-20,98.87,100.4,98.4,99.71,3667221,ANTM,0.0,0.5268932303061934,1.8632914727903687,0.11064902427799955,0.7530680432892731,0.1396573276631901,1.0575387925125679,0.13456770566478418,251894.59055227868,97.48425451526408,93.18161434643855,-1850664.0,9.768991101473276,96.99400000000003,92.50699999999998,2.6060686364824335,1.8171539385632207,0.7889146979192128,0.8571428571428571,0.6599999999999966,24.230225576235718,3980927.0,1696015.65,99.50333333333333,100.60666666666665,101.50333333333333,102.60666666666665,98.60666666666665,97.50333333333333,96.60666666666665,0.06813069094804498,0.12603049124788251,0.9704362066751299,0.9379607793915553,2.683072865205073,3.2298201025346813,0.6214336296383568,0.5610089054160485,0.654999999999994,0.008278438185555792,0.0016950713416196352,0.41044640831033663
402,2014-03-21,99.89,102.56,99.65,99.77,7619076,ANTM,-0.0,0.5411396485457657,2.002852609751652,0.07876349043449585,0.6927469699432698,0.1492115258293705,0.9826159500344841,0.14440860936211872,-2300471.0032230485,98.24616967684273,93.80907964677773,1669247.2799999975,10.465843742999803,98.27800000000002,93.06799999999998,2.799419411767772,2.0136070332041314,0.7858123785636408,0.9285714285714286,0.060000000000002274,24.462927482785503,4808250.4,1929745.5,100.66000000000001,101.67000000000002,103.57000000000002,104.58000000000001,98.76000000000002,97.75000000000001,95.85000000000002,0.04855491329479758,0.09721763994281303,0.9828565656424033,0.9548097399324391,1.935179578230346,3.4717045714719625,0.42803479089292407,0.5115068299861447,0.04123711340205859,0.008744495464975398,0.0019266141299461282,0.44249513195524776
403,2014-03-24,100.48,102.39,100.16,100.97,3165133,ANTM,-0.0,0.5496061796130112,2.0851389284514323,0.04788095524840139,0.8209155029204548,0.1646425261160607,0.9803447732403014,0.1540467791281817,-1186655.055177406,99.15411311789516,94.49107206137033,-632630.8800000026,11.168574554400227,99.44200000000004,93.56999999999998,3.0147293421278647,2.213831494988878,0.8008978471389865,0.9285714285714286,1.2000000000000028,24.57084356211945,4868932.0,1906885.5,101.17333333333333,102.18666666666667,103.40333333333334,104.41666666666667,99.95666666666666,98.94333333333333,97.72666666666666,0.03336403643434659,0.1258920606601248,0.9828565656424034,0.9548097399324391,1.1903444879528833,3.851400292169949,0.406432760445806,0.49738510327808994,0.3632286995515699,0.009005406702094576,0.002166729307695295,0.47606197387850707
404,2014-03-25,101.01,101.78,99.66,99.69,2764689,ANTM,-0.0,0.5510647533219354,2.0897870713245754,0.027939921660065634,0.446943248143265,0.16872148579500382,0.854057527279916,0.15534838088052552,-1202421.2806566164,99.33274207859677,94.98620805552554,388350.9599999917,11.76063696164045,99.83800000000002,94.07049999999998,3.0469553064598074,2.3804562572830643,0.6664990491767431,0.8571428571428571,-1.2800000000000011,24.68486302339954,3397483.6,1900500.6,100.37666666666667,101.09333333333333,102.49666666666667,103.21333333333334,98.97333333333333,98.25666666666666,96.85333333333332,0.006461383139828376,0.11822770611329211,0.8255065354235215,0.8777389617486232,0.6973664746744084,3.967928632369726,0.275672154762613,0.45136280233696013,0.01415094339622692,0.008289261199330754,0.002392116981115039,0.47945145025001884
405,2014-03-26,100.46,100.77,99.0,99.91,4077161,ANTM,0.0,0.5383007709258399,2.0471487951479648,0.02173811137557751,0.45400244332529266,0.16890765203836733,0.8317563803360799,0.15596525347253737,-208136.4441486143,99.52516138573117,95.45514062166596,-966749.680000002,12.263573080777936,100.01000000000002,94.60849999999998,3.0550302892673358,2.5153710636799187,0.5396592255874171,0.7857142857142857,0.21999999999999886,24.77907999752584,3152780.4,2229689.25,99.89333333333332,100.78666666666663,101.6633333333333,102.55666666666663,99.01666666666664,98.12333333333332,97.24666666666664,0.002005816868919896,0.11906362007168454,0.6370362793690184,0.7795743319503582,0.5435071296678768,3.995024899467968,0.3551562011035119,0.4573400872368029,0.51412429378531,0.007249185231840007,0.002600385903811039,0.48352469085064964
406,2014-03-27,99.91,99.99,97.26,97.7,3514776,ANTM,-0.0,0.5265333799304418,2.138195622461568,0.04759831389724735,0.09756793095455761,0.16183509376981806,0.6736446608258442,0.1470061026579346,-576956.3189023533,98.9167742571541,95.66893675293588,-1492673.1299999962,12.648334549703115,99.60800000000003,95.02949999999998,2.8502453864611113,2.5823459282361574,0.26789945822495387,0.7142857142857143,-2.2099999999999937,24.968870579518097,1716381.0,1955563.2,98.31666666666666,99.37333333333332,101.04666666666667,102.10333333333331,96.64333333333333,95.58666666666667,93.91333333333334,-0.02074771975543744,0.07848548404901202,0.3457143928377474,0.5781244651029578,1.185293212669254,3.8447770108497306,0.2904948544597283,0.4291336180877894,0.16117216117216093,0.005272342669768923,0.0027665304074826185,0.44722653755347275
407,2014-03-28,98.07,100.1,97.98,99.39,2138834,ANTM,0.0,0.5166414920835856,2.1731028728000243,0.047602437489794695,0.47002933204936753,0.15977410292094024,0.757022073168775,0.14453452200638583,307167.3431308663,99.07451617143607,96.02332372884675,1007930.0399999922,13.023192447375603,99.53200000000004,95.4695,2.7921347602002413,2.624303694628974,0.16783106557126715,0.7142857142857143,1.6899999999999977,25.09124936788204,620332.6,1874889.85,99.15666666666665,100.3333333333333,101.27666666666666,102.45333333333329,98.21333333333331,97.03666666666666,96.09333333333332,-0.015648212340299082,0.11124776386404296,0.3711660689329051,0.5861151334285957,1.1844914520585619,3.813388429702676,0.41536134951403314,0.45160606775777545,0.665094339622643,0.003990573231379266,0.0029108924418800165,0.4304584294534663
408,2014-03-31,100.0,100.39,99.06,99.55,4061906,ANTM,-0.0,0.5102839119888554,2.0606891564266876,0.03571589655734091,0.5851968666483199,0.15162760101336226,0.7456629493487745,0.1381798709113895,76112.27203495894,99.23301078095739,96.35919765943277,1012190.4999999969,13.110084161143776,99.24800000000002,95.975,2.727550824979332,2.644953120699046,0.0825977042802859,0.7142857142857143,0.1599999999999966,24.95408163616377,799687.2,2207685.8,99.66666666666667,100.27333333333334,100.99666666666667,101.60333333333334,98.94333333333334,98.33666666666667,97.61333333333334,-0.0014043534958371007,0.09624490694857389,0.4501162697984866,0.6091790259893178,0.8861828253807429,3.6381147518143604,0.3997145838865473,0.443683685364804,0.3684210526315756,0.003157595095096329,0.003034088438457574,0.4185949579402504
409,2014-04-01,98.5,101.05,98.5,99.09,2560857,ANTM,-0.0,0.49046519364216307,2.1259306022364624,0.034351742424197924,0.48884066071421495,0.14472271086841845,0.6936245496458507,0.12696951471498094,-122982.84606387385,99.18534052063826,96.61927407282012,-126606.8999999988,12.926404194179874,99.12800000000003,96.38899999999998,2.6091725187523735,2.6377970003097118,-0.02862448155733821,0.6428571428571429,-0.45999999999999375,24.900959578992016,840453.6,1955868.75,99.54666666666667,100.59333333333333,102.09666666666666,103.14333333333333,98.04333333333334,96.99666666666667,95.49333333333334,-0.008207386647983117,0.08224115334207079,0.6072339830263709,0.6601208190302494,0.8513048807564733,3.487419344473996,0.3436005722642346,0.4234635771414521,0.23137254901960944,0.002382022138500882,0.003131089343642532,0.40158933659978935
410,2014-04-02,96.7,99.26,96.7,98.32,2579359,ANTM,0.0,0.4723687175848405,2.183806521938268,0.03158223823299688,0.3429809752830198,0.1372211012968818,0.6200182132485129,0.11222423524412652,462514.2496250876,98.89689368042552,96.78124797064677,1823532.8100000059,12.648353018704615,98.81000000000003,96.72699999999999,2.425267321352308,2.595291064518231,-0.17002374316592306,0.5714285714285714,-0.7700000000000102,24.95125939818685,-490850.4,1690226.25,98.09333333333332,99.48666666666664,100.65333333333332,102.04666666666664,96.92666666666663,95.53333333333332,94.36666666666663,0.006345957011258857,0.07430069930069927,0.2904084641832955,0.4648338238076657,0.7801602399506057,3.318246366285871,0.440004548176155,0.4434015697946467,0.6328124999999957,0.00144763516856058,0.0031959035585122316,0.37537362340507086
411,2014-04-03,98.58,99.41,98.26,99.24,2893207,ANTM,0.0,0.45759583002920445,2.0459656523464975,0.019281103258259952,0.5638374337177171,0.12867438332406983,0.6702150763186204,0.09877820906553518,1090387.8017802006,99.01126245361701,97.01541483058517,49852.49999999717,12.621983753453431,99.11800000000004,97.11299999999999,2.326933992091824,2.54161965003295,-0.21468565794112582,0.6428571428571429,0.9200000000000017,24.99861826026778,790746.2,1957311.05,98.97000000000001,99.68000000000002,100.11999999999999,100.83000000000001,98.53000000000003,97.82000000000002,97.38000000000004,-0.00150920615756118,0.08423467715503107,0.33112367611070037,0.4799846215892534,0.47777609818805267,3.123988846937598,0.5773943364652618,0.4823322691516781,0.8521739130434757,0.0010015162436110504,0.003241110735054982,0.36131786542030875
412,2014-04-04,99.58,99.87,97.52,97.59,3127592,ANTM,-0.0,0.4508615829514556,2.0865035653669657,0.03218578208279515,0.13254302961950107,0.11638549429466608,0.5153468800901995,0.07662246566664149,-336137.364208002,98.53750830241135,97.0701372276723,-400210.0899999944,12.216239017379682,98.75800000000004,97.41599999999998,2.091750511992103,2.451645822424781,-0.35989531043267764,0.5714285714285714,-1.6499999999999915,25.006983673606072,-262539.0,1636860.8,98.32666666666667,99.13333333333334,100.67666666666666,101.48333333333335,96.78333333333333,95.97666666666666,94.43333333333332,-0.019688598694123493,0.05800086730268873,0.23714478006424225,0.4119832689347652,0.7946508667331712,2.834452328052297,0.3948586356576933,0.43923274199842827,0.02978723404255623,0.00015936388989086866,0.0032519869005469236,0.3239030559013941
413,2014-04-07,97.56,98.0,96.11,96.61,2792126,ANTM,-0.0,0.44627945078615094,2.060303089984704,0.04455923353429665,0.14337802941917824,0.10531539628406023,0.40036388391875477,0.050361078066464414,-371648.94450714695,97.89500553494089,97.02631463456066,265843.02999999956,11.470839326074893,98.17000000000004,97.63449999999997,1.8054756998115096,2.322411797902127,-0.5169360980906172,0.5,-0.980000000000004,25.066872348728737,-1633345.4,1407647.9,96.90666666666668,97.70333333333336,98.7966666666667,99.59333333333336,95.81333333333336,95.01666666666668,93.92333333333336,-0.025027752548188554,0.03881720430107526,0.13496342955129068,0.3123386209874772,1.0935949890154761,2.5706040146240188,0.351422511955217,0.4225963155747936,0.2645502645502645,-0.0009546628659251585,0.003225107937395498,0.27954007872118247
414,2014-04-08,96.93,97.47,95.69,96.65,4448247,ANTM,0.0,0.4361018348531009,2.0229293446534102,0.04604318570479468,0.27054380388834104,0.0958452217057599,0.3755238777013066,0.03008024002766425,177278.47022391565,97.4800036899606,96.99047514555488,-1241415.699999997,10.646481626156225,97.68200000000004,97.81699999999998,1.563801978589538,2.1706898340396092,-0.6068878554500712,0.42857142857142855,0.04000000000000625,25.13203284179812,-231524.6,1494436.35,96.60333333333334,97.51666666666668,98.38333333333333,99.29666666666668,95.73666666666668,94.82333333333334,93.95666666666668,-0.016985353946297677,0.03236487929929503,0.1144061495412133,0.2878314340147997,1.124397616503939,2.3438230128980786,0.41405695553568905,0.4337134133959212,0.5393258426966333,-0.0018121118966806032,0.003168700267479978,0.2447719500378494
415,2014-04-09,96.67,98.14,95.99,96.81,5236432,ANTM,-0.0,0.43084965747571763,2.039872098699623,0.045714687881532115,0.371958920637927,0.08749564353058129,0.36392561121696304,0.013575439644890254,-120819.60899446276,97.2566691266404,96.97328703645442,488861.20000000694,9.930452514297263,97.38000000000005,97.97649999999999,1.3693988981040803,2.0104316468525036,-0.6410327487484233,0.42857142857142855,0.1599999999999966,25.144690639123855,1331633.6,1631434.7,96.98,97.97000000000001,99.13000000000001,100.12000000000002,95.82000000000001,94.83,93.67,-0.024486094316807667,0.037954326149887495,0.3391956364366947,0.37960401275308847,1.1129240764758999,2.143129229593499,0.4031697533028633,0.428730740580806,0.3813953488372117,-0.0022469066483822796,0.003090775010202853,0.2181473472533353
