,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
200,2013-06-03,166.33,167.58,164.67,166.68,1818981,SPG,0.0,0.46218436048055134,3.5642661140401986,0.08858139679775726,0.2739348840206752,0.10128316161024134,-0.04083873976931804,-0.07484976291596217,-17701.80143767048,169.433836093329,174.05153313305965,-1609436.3999999966,0.2634236028506305,170.08599999999996,176.3395,-1.3690755482840302,0.360827436146286,-1.7299029844303162,0.21428571428571427,0.2400000000000091,26.19186626304067,-424510.0,-176108.95,166.31,167.95000000000002,169.22,170.86000000000004,165.04,163.39999999999998,162.12999999999997,-0.04993160054719557,-0.07074761665830405,0.10733252611901001,0.17353004198791067,3.7666138639358344,4.465055519192288,0.3867658816509363,0.46338548503902655,0.6907216494845367,-0.006321865766034295,0.0013729096058150527,-0.1273369951763087
201,2013-06-04,166.92,167.37,165.2,165.66,1334861,SPG,-0.0,0.4705215496128004,3.378363965501456,0.0635538989384202,0.2688416737277776,0.11377234997439233,-8.5857185801092e-05,-0.0888839721577848,-130604.83295556228,168.175890728886,173.25233950001356,851563.4400000012,-0.9640146662602898,168.12999999999997,175.654,-1.8345615677866078,-0.07825036464029289,-1.756311203146315,0.21428571428571427,-1.0200000000000102,26.333231116359865,-1027732.6,-200964.25,166.07666666666668,166.95333333333338,168.24666666666673,169.1233333333334,164.78333333333336,163.90666666666667,162.61333333333334,-0.03613196020247866,-0.07385251858891936,0.10733252611900998,0.1735300419879107,2.6713292571291465,4.996142090600477,0.3285044433740504,0.4394422546927496,0.2119815668202786,-0.006832481996578507,0.0011386136136966195,-0.17092351342324502
202,2013-06-05,165.04,165.95,163.39,163.92,1134623,SPG,-0.0,0.47402711409495213,3.269248770101236,0.05322089541527116,0.20440263802356667,0.1274863684227804,0.007291946856063542,-0.10314408292946031,-131793.04813417007,166.757260485924,172.3635452605827,1888828.080000013,-2.1373539024148243,166.53999999999996,174.9065,-2.317155303495184,-0.5260313524112713,-1.7911239510839128,0.21428571428571427,-1.740000000000009,26.389598166676386,-882264.6,-217179.6,164.42,165.45,166.98000000000002,168.01,162.89,161.85999999999999,160.32999999999998,-0.03576470588235302,-0.09105023843850513,0.07343345794745552,0.14448348197225436,2.2158519806148145,5.574548624634761,0.2880133789160337,0.41730787326021,0.20703125000000025,-0.007235300679171563,0.0008904050090759534,-0.21519138978920735
203,2013-06-06,163.69,166.73,162.7,166.56,1226291,SPG,0.0,0.4712532371814788,3.3706822674210923,0.02776722125097738,0.6537376095176978,0.13127022383664905,0.16516642307160775,-0.10761721509441335,448499.89503790985,166.691506990616,171.81082666358594,-97713.00000000061,-3.0275383885628733,165.85199999999995,174.2175,-2.458251218238189,-0.9124753255766549,-1.5457758926615341,0.2857142857142857,2.640000000000015,26.49967969284786,-370164.2,-234472.2,165.32999999999998,167.95999999999998,169.35999999999996,171.98999999999998,163.92999999999998,161.29999999999998,159.89999999999998,0.0007209805335256221,-0.0689770821688094,0.2217299250535423,0.21168606028201123,1.1513122947292747,5.717392555315351,0.5112810450010955,0.4687848737026088,0.957816377171219,-0.006680014705296363,0.0006506718122661143,-0.22605851791726464
204,2013-06-07,167.49,167.83,164.39,167.26,1348037,SPG,0.0,0.46841491460004486,3.379924631764952,0.03142479222183042,0.7384503804958329,0.13378344052405514,0.2255435967964501,-0.10656735275261021,574633.436572553,166.88100466041067,171.37741459985463,712802.7600000007,-3.7936891187214266,166.01599999999993,173.63549999999998,-2.4849417423567672,-1.2269686089326777,-1.2579731334240896,0.2857142857142857,0.6999999999999886,26.546613976318312,384765.0,-93342.75,166.49333333333334,168.5966666666667,169.9333333333334,172.03666666666672,165.15666666666667,163.0533333333333,161.71666666666664,0.003479721622270123,-0.0675140770474439,0.4086071507357839,0.3029446124387359,1.3042545763748492,5.807388646778643,0.6189548051945271,0.5035960596386072,0.8343023255813903,-0.00558245059632536,0.00042621176366364265,-0.22829591903027158
205,2013-06-10,167.3,167.86,164.88,165.27,928561,SPG,-0.0,0.4714493628049256,3.326601347529619,0.03081906328951763,0.4091579484465852,0.1371457334045523,0.17699948225960763,-0.1118707754639005,69097.27830831369,166.34400310694045,170.7957560658884,384071.6999999976,-4.634180965259458,165.73399999999992,172.9305,-2.6362811161959314,-1.5088311103853287,-1.1274500058106027,0.2857142857142857,-1.9899999999999807,26.613929777538743,-164743.4,-180613.4,166.00333333333333,167.12666666666667,168.98333333333335,170.10666666666668,164.14666666666665,163.0233333333333,161.16666666666663,-0.002354219485693507,-0.08162925094465436,0.413979882719361,0.3055358274451834,1.2769416588062281,5.929170062628983,0.45626069787017826,0.46809857613083966,0.13087248322148068,-0.004830568200638086,0.00020843699424388825,-0.24093693051826273
206,2013-06-11,163.83,165.15,162.21,162.22,1310787,SPG,-0.0,0.4788545194380493,3.291054501192332,0.04922036769563097,0.15212573607885274,0.1428760390324001,0.10036034200272474,-0.11950486763885934,-340107.57291532744,164.96933540462695,169.979017392125,187739.9999999997,-5.545211002086179,165.04599999999994,172.04349999999997,-2.9681135763825353,-1.8006876035847703,-1.167425972797765,0.21428571428571427,-3.0500000000000114,26.693126592145774,-159928.6,-293600.75,163.19333333333336,164.1766666666667,166.13333333333335,167.1166666666667,161.2366666666667,160.25333333333336,158.2966666666667,-0.010370912640312278,-0.094905986720973,0.1941766313414992,0.2196519137023324,2.0309062016732766,6.14522345531768,0.30530758542819036,0.4238416984114002,0.003401360544214596,-0.0048681779947417686,-1.4273963929092252e-05,-0.26681509353015387
207,2013-06-12,163.14,163.25,159.02,159.67,1659238,SPG,-0.0,0.4738837460881979,3.4162472343667014,0.0775351259744601,0.14448864241524423,0.15171280451139668,0.060914882015856875,-0.12526267973069388,-428047.7930107256,163.2028902697513,168.99720621102898,-4091791.2000000165,-6.45357835568155,164.19599999999994,171.0655,-3.397690398374664,-2.120088162542749,-1.2776022358319148,0.21428571428571427,-2.5500000000000114,26.846974603099152,-264851.6,-320603.2,160.64666666666665,162.27333333333328,164.87666666666664,166.50333333333327,158.0433333333333,156.41666666666666,153.8133333333333,-0.04136647454370806,-0.11106780982073275,0.10284229335569783,0.15724254012852612,3.1827393861256117,6.4882066900360815,0.2547598244856162,0.3981105178345576,0.15366430260046782,-0.005521161176289759,-0.00024774524788909717,-0.29929225481057736
208,2013-06-13,159.8,165.75,158.86,165.1,1861747,SPG,0.0,0.45963085739363657,3.87941426978452,0.07252059605622377,0.6006190615017004,0.1477038449420542,0.2917511193109787,-0.11749292660184803,421183.9511453033,163.8352601798342,168.62604371443484,1586764.7999999975,-6.702551996305365,163.90399999999994,170.3395,-3.262370964439498,-2.348544722922099,-0.9138262415173988,0.2857142857142857,5.430000000000007,27.035953665866266,-137760.4,-300374.4,163.23666666666668,167.61333333333334,170.12666666666667,174.50333333333333,160.72333333333336,156.3466666666667,153.83333333333337,-0.012914026067200745,-0.0701734624915522,0.4082373646671364,0.33281650571187105,2.971603943999824,6.289949773876761,0.4717266754432406,0.44644859973378664,0.9056603773584896,-0.004796251068815556,-0.00045613148962543034,-0.27720269700809863
209,2013-06-14,165.1,168.29,164.31,166.05,1486335,SPG,-0.0,0.44369040238576185,3.8928257004799174,0.06509132876715733,0.7241626907751203,0.14417105037552264,0.3482536557318631,-0.10628798695667266,190289.46976354357,164.57350678655612,168.38070621763922,-1103121.140000004,-6.848487377245458,163.66199999999995,169.76399999999998,-3.0433899787655037,-2.4875137740907802,-0.5558762046747234,0.35714285714285715,0.950000000000017,27.162876514302784,-110100.8,-154561.65,166.21666666666667,168.12333333333333,170.19666666666666,172.10333333333332,164.14333333333335,162.23666666666668,160.16333333333336,0.004719549827554917,-0.07673060884070049,0.6012889125481707,0.46631758602191,2.6632442621726247,6.118763548987555,0.4602130935115753,0.44556644067736345,0.4371859296482446,-0.003453918096046815,-0.0006356457303798509,-0.2531355942798302
210,2013-06-17,167.22,168.96,165.97,168.5,1798985,SPG,0.0,0.42837552654861927,3.7724489404159205,0.0835424107002563,0.8053905270761699,0.13337941936796197,0.4691368021238997,-0.08854266508589081,534226.1662429965,165.88233785770407,168.39206753025266,-213390.80000000037,-6.993470707229282,164.30799999999994,169.1965,-2.641699592929797,-2.5183509378585835,-0.12334865507121329,0.35714285714285715,2.4499999999999886,27.30545234768187,435408.4,-129504.45,167.81,169.65,170.79999999999998,172.64000000000001,166.66,164.82,163.67,0.03871285908026138,-0.058448815377738085,0.6441586904872366,0.49765297392880486,3.4316716043344266,5.641832732272843,0.5888600110589982,0.48371762217703257,0.8461538461538439,-0.0015955768826456842,-0.0007765584341864107,-0.21596182097964733
211,2013-06-18,168.36,168.64,166.82,167.3,1437579,SPG,-0.0,0.4283994427140436,3.512122415027113,0.08252604702587119,0.6448304875840465,0.12245389878858896,0.4363841818903387,-0.07353173655769679,13942.114375100278,166.35489190513604,168.2880610987366,-60945.0,-6.966592118627804,165.32399999999993,168.6135,-2.392606552877112,-2.4932020608622896,0.10059550798517769,0.35714285714285715,-1.1999999999999886,27.36906646024871,410050.0,-163996.4,167.58666666666667,168.35333333333335,169.4066666666667,170.17333333333335,166.53333333333336,165.76666666666668,164.71333333333337,0.047786058746164116,-0.07174166343006147,0.6441586904872365,0.49765297392880486,3.4108840496262802,5.161845115847436,0.4804854286180904,0.4627670165984679,0.26373626373627473,-0.00027110490989075756,-0.0008906699929098185,-0.19350327495447014
212,2013-06-19,167.41,167.88,160.4,162.52,2081375,SPG,-0.0,0.43568002663380645,4.041172759690194,0.05499220429473136,0.13016051883324453,0.10842708345730889,0.21362992641072645,-0.06599738124683836,-270888.7393123067,165.07659460342404,167.73872194617283,-1688692.1999999972,-7.271663367279228,165.89399999999995,167.728,-2.551492530892091,-2.50486015486825,-0.04663237602384074,0.35714285714285715,-4.780000000000001,27.576352809753285,325622.6,-314539.6,163.6,166.79999999999998,171.08,174.27999999999997,159.32,156.12,151.84,-0.015626892792247028,-0.07680072710747547,0.2133442801598866,0.2786718039376978,2.2807191848175403,4.546564463531877,0.41479777237641,0.44568658261709776,0.28342245989304915,-0.0005085025176311587,-0.0010051809012643464,-0.1994343616499196
213,2013-06-20,160.81,160.91,153.68,154.58,2907523,SPG,-0.0,0.4426749097966115,4.681016391731534,0.13709195524339116,0.08983341505983998,0.11981973804330766,-0.10470063645809018,-0.08027426195205062,-770725.1751250434,161.57772973561603,166.4855103316259,-18697687.68,-8.009821233723404,163.78999999999994,166.655,-3.2802892806350314,-2.6599459800216065,-0.6203433006134249,0.35714285714285715,-7.939999999999998,27.82219730878092,-628231.4,-372020.95,156.39000000000001,159.10000000000002,163.62,166.33,151.87000000000003,149.16000000000003,144.64000000000004,-0.06907557964468533,-0.10951091652744968,0.10774551579305262,0.18044794083440047,5.613572837328757,4.99213961090186,0.3180256241845503,0.41509560595265615,0.12448132780083083,-0.00290577856415078,-0.0011560218910941322,-0.23934138080312303
214,2013-06-21,155.81,158.81,154.39,156.58,2756129,SPG,-0.0,0.45139473188274776,4.64621420616733,0.15379580272526877,0.2864968089729215,0.12528916476088514,0.05594884106342873,-0.08725416764049666,-218273.6074170696,159.91181982374403,165.54212839485442,-4008038.7599999984,-8.343933971472312,161.89599999999996,165.8045,-3.6543575203979515,-2.8588282880968756,-0.7955292323010759,0.42857142857142855,2.0,27.889885296262445,-374272.6,-164341.6,156.59333333333333,158.79666666666668,161.01333333333332,163.2166666666667,154.37666666666667,152.17333333333332,149.95666666666665,-0.0707418397626112,-0.10253911847308986,0.10774551579305265,0.1804479408344005,6.224731319502527,5.193376829649044,0.37717545383042556,0.4227507971151161,0.49547511312217607,-0.0047801026789823075,-0.0013192241817900085,-0.2545611465722832
215,2013-06-24,154.84,159.06,152.02,154.98,2821072,SPG,-0.0,0.4597723926898414,4.96538564534503,0.13913655887623375,0.3098370678091131,0.1288374375082481,0.036171005441907426,-0.0926262376892483,-107293.6361530195,158.267879882496,164.53621140445716,-34580.39999999804,-8.671074924878454,159.19199999999995,164.82999999999998,-4.0334211475637005,-3.093746859990241,-0.9396742875734594,0.42857142857142855,-1.6000000000000227,28.018881379463693,-1298284.0,-363032.25,155.35333333333335,158.6866666666667,162.39333333333335,165.7266666666667,151.6466666666667,148.31333333333336,144.6066666666667,-0.07364016736401686,-0.1166210670314638,0.08027846470936137,0.15375305107399254,5.537356770156348,5.309068706121133,0.3916018177051314,0.42253210648068645,0.420454545454543,-0.006214383754196321,-0.00149458765213533,-0.27193115026967074
216,2013-06-25,156.21,157.81,155.0,156.83,2125851,SPG,0.0,0.45891040248089404,4.680667559299018,0.08108346437418237,0.47896067308691753,0.1213367615466777,0.14451713589883072,-0.09244762532435172,295270.56734530744,157.78858658833067,163.80228650852317,-157569.5,-8.758609502584006,157.09799999999996,163.8995,-4.136865065967839,-3.302370501185761,-0.8344945647820783,0.5,1.8500000000000227,28.05254268021107,-585598.0,-340802.3,156.54666666666665,158.0933333333333,159.35666666666668,160.9033333333333,155.2833333333333,153.73666666666665,152.4733333333333,-0.03501107555993107,-0.087508000232734,0.08027846470936138,0.15375305107399256,3.184512521563825,4.971758637279925,0.47814972900389674,0.444314339357383,0.6512455516014274,-0.0065157728537154815,-0.001664258985613707,-0.27299920888430357
217,2013-06-26,158.25,159.94,157.51,158.27,1601006,SPG,-0.0,0.4544548618506223,4.471245218059142,0.038245467293289086,0.8383659962923581,0.11639084913735774,0.2394623756351685,-0.08700564598584397,37738.92127488268,157.94905772555379,163.27540207896374,-4014017.140000025,-8.932069677224295,156.24799999999996,163.21949999999998,-4.055895319774351,-3.4530754649034794,-0.6028198548708712,0.5,1.4399999999999977,27.98756043506526,150878.2,-167653.85,158.57333333333335,159.6366666666667,161.00333333333333,162.06666666666672,157.2066666666667,156.14333333333335,154.7766666666667,0.023871134687540416,-0.06899999999999994,0.36529591604297745,0.2862883543367997,1.4939444434104578,4.74931405019374,0.423018886551297,0.43178508814259253,0.3127572016460976,-0.0058373122437595445,-0.0018170117137997015,-0.26462838819646073
218,2013-06-27,159.19,160.87,159.13,160.68,1689836,SPG,0.0,0.43799503078300056,4.22174585565125,0.05440100944082866,0.8749525113088968,0.11058871640153319,0.3847972395473761,-0.08110359927332607,539973.1325370988,158.85937181703585,163.02822092851142,-1678657.7499999974,-9.148730340465923,157.46799999999996,162.75349999999997,-3.7539857511516743,-3.5132575221531184,-0.24072822899855595,0.5,2.4099999999999966,27.452048836961986,1070350.0,-16451.5,160.22666666666666,161.32333333333332,161.9666666666667,163.06333333333333,159.58333333333331,158.48666666666665,157.8433333333333,0.02618469791799715,-0.03460706560922849,0.466379177366942,0.33965380169556825,2.141604538657101,4.499675163714232,0.5789474569345817,0.4755012319233072,0.8908045977011513,-0.004269585891159653,-0.0019398736207810671,-0.24308397238628066
219,2013-06-28,161.12,164.63,157.92,157.92,2032886,SPG,-0.0,0.4236995245562504,4.553513074897757,0.052893857760628306,0.5220537149330103,0.11176070548364599,0.2570532541699557,-0.08007901189741172,-370735.0428250449,158.5462478780239,162.54172369709138,-151158.0000000098,-9.43742686579728,157.73599999999993,162.3275,-3.69483738188174,-3.5495734940988424,-0.14526388778289778,0.5,-2.7600000000000193,27.201026951789427,112547.0,3234.65,160.15666666666664,162.3933333333333,166.86666666666665,169.1033333333333,155.68333333333328,153.44666666666663,148.97333333333327,0.018970189701897004,-0.052555795536357204,0.71936087492595,0.5134736307041232,2.0858163869326156,4.535458979849135,0.3859649712897211,0.4302154002991611,0.0,-0.0033130691135530026,-0.0020498460904786564,-0.23666176480114828
220,2013-07-01,159.2,160.06,157.33,157.65,1292810,SPG,-0.0,0.41137366613865345,4.310377998244716,0.03659958292373044,0.39296718423230265,0.11190852920253529,0.26671659776492423,-0.07952697051128627,-377682.1852629942,158.24749858534926,162.07584524963391,1202988.7800000005,-9.67928089323585,158.26999999999992,161.876,-3.6279281184949923,-3.565244418978072,-0.06268369951692021,0.5,-0.2699999999999818,26.923167473266776,418199.4,-152354.9,158.34666666666666,159.36333333333332,161.07666666666663,162.0933333333333,156.63333333333333,155.61666666666667,153.90333333333334,0.005228591468468999,-0.04835204636001443,0.6515079948693224,0.48957559368358833,1.4481539973347035,4.528826268297401,0.2963820199318525,0.400405944760056,0.11721611721611516,-0.0027274465264956267,-0.0021472736966092515,-0.2326484917856807
221,2013-07-02,157.66,162.68,157.65,162.63,2404530,SPG,0.0,0.39953140539062043,4.406327598478756,0.054097441315828325,0.8710250290478788,0.10995226684993344,0.5509223514621258,-0.07286289532711909,718593.2369305582,159.70833239023284,162.12862189253772,1750443.240000003,-9.286861248522982,159.42999999999992,161.7245,-3.13689747730254,-3.479575030642966,0.34267755334042604,0.5714285714285714,4.97999999999999,26.691841722747736,473935.2,34614.65,160.98666666666668,164.32333333333335,166.01666666666668,169.35333333333335,159.29333333333335,155.95666666666668,154.26333333333335,0.027547861249762967,-0.00786969253294285,0.7803261639524488,0.5897751865954153,2.1561887672456264,4.445493845043015,0.5276078940036067,0.4565634397618896,0.9900596421471151,-0.0011481945026771269,-0.002206039370500223,-0.199866784665222
222,2013-07-03,161.04,161.04,157.88,158.98,1178847,SPG,-0.0,0.3846298128879139,4.452150585348257,0.052210347811259494,0.42894274406605437,0.11033900091232761,0.35982697922219115,-0.07131681825266377,237924.76547566248,159.4655549268219,161.82875314080664,-151570.78999999817,-8.994934057730337,159.57199999999995,161.47750000000002,-3.00760682320967,-3.3851813891563065,0.3775745659466363,0.5,-3.6500000000000057,26.37755760506867,-82035.4,32403.45,159.29999999999998,160.71999999999997,162.45999999999998,163.87999999999997,157.55999999999997,156.14,154.39999999999998,-0.010580034851879618,-0.04550912584053802,0.7803261639524488,0.5897751865954153,2.0828274052345743,4.454316504955096,0.4677723512766656,0.44623370890845093,0.3481012658227834,-0.0004849748365569473,-0.002251273109159652,-0.18856393469277113
223,2013-07-05,159.0,159.74,156.36,159.47,1227250,SPG,0.0,0.37339693875992713,4.309197173968487,0.04996267334854674,0.5175867184718572,0.1069560525929543,0.40407982821067295,-0.06234219659461649,461711.705421324,159.46703661788126,161.6041099844981,3720204.799999996,-8.784581665420342,159.32999999999993,161.123,-2.832947687031549,-3.274734648731355,0.441786961699806,0.42857142857142855,0.4900000000000091,26.141067274669826,-174552.6,32451.4,158.52333333333334,160.68666666666667,161.9033333333333,164.06666666666666,157.30666666666667,155.14333333333335,153.92666666666668,0.009815096251266536,-0.046574195862728644,0.5494006796084279,0.5088364582521216,1.990138186155987,4.308270015483644,0.6185543485828647,0.4913655788488109,0.9201183431952631,-0.00013477055926037609,-0.002281002232799691,-0.17705624116203206
224,2013-07-08,159.86,161.22,159.03,159.22,1213831,SPG,-0.0,0.3650666204294949,4.026637550772685,0.046094674128553774,0.44970262727947136,0.10139906722790361,0.4078969300083517,-0.056722903131333643,-136019.55464968167,159.3846910785875,161.37705189069868,8396.160000000318,-8.526206992298599,159.58999999999995,160.721,-2.6837651986342053,-3.1565407587119254,0.47277556007772015,0.42857142857142855,-0.25,25.84449711156633,-10741.6,-95642.0,159.82333333333335,160.6166666666667,162.01333333333335,162.8066666666667,158.4266666666667,157.63333333333335,156.2366666666667,0.009958769425943502,-0.03660676468808623,0.6789243680887379,0.5758227646844841,1.8390622610439735,4.074239870983974,0.44128889601110277,0.45283152284420003,0.08675799086757896,-2.1465301107855865e-05,-0.002297866482980251,-0.16891408468200247
225,2013-07-09,160.46,162.05,159.32,161.72,1180553,SPG,0.0,0.3558618650992022,3.8670858773363275,0.04133256024365724,0.6984944589465327,0.09818571859827054,0.574636434064376,-0.03939746411956563,235841.9590868794,160.163127385725,161.40971361539894,-105068.25,-8.17901786786112,160.40399999999994,160.5435,-2.336869918522467,-2.992606590674034,0.655736672151567,0.5,2.5,25.61751446483656,483931.0,9813.7,161.03,162.74,163.76000000000005,165.47000000000003,160.01,158.29999999999998,157.27999999999997,-0.005595523581135071,-0.003082234003205523,0.7380439680768869,0.610986249328661,1.6574769983308983,3.9407697284453613,0.587232890381027,0.4934305091623634,0.8791208791208753,0.0005741534635945748,-0.002290073080793556,-0.14844560849618527
226,2013-07-10,161.72,161.72,159.04,160.8,910876,SPG,0.0,0.3560834405240068,3.7088077603581504,0.029363717290446876,0.6621514445097315,0.0977543372717505,0.520877315292118,-0.020315725418314175,172548.6301260024,160.37541825715002,161.35164565201973,-478668.9000000038,-7.903746999098966,160.03799999999995,160.47250000000003,-2.1118451825385307,-2.8164543090469336,0.7046091265084029,0.5,-0.9199999999999875,25.472945076821947,-179150.2,29809.25,160.52,162.00000000000003,163.20000000000002,164.68000000000004,159.32000000000002,157.84,156.64000000000001,0.011447980878098011,0.007077096511555233,0.6789967037391741,0.5914390234506021,1.174827646932134,3.921720721960246,0.6103940662241691,0.5089815480928666,0.6567164179104533,0.0009225963083899066,-0.002266898369084897,-0.13580277202744728
227,2013-07-11,163.94,165.05,163.07,164.07,1411046,SPG,0.0,0.352335147959705,3.7809667256437307,0.04885346316946214,0.8830636861175808,0.09949499933154597,0.7112508654534918,-0.0012617371640125192,44664.292583480215,161.60694550476668,161.61053654233538,541658.5499999986,-7.0715499625520115,161.05599999999995,160.69250000000002,-1.6506224443567135,-2.58328793610889,0.9326654917521764,0.5714285714285714,3.269999999999982,25.334293410824554,338828.4,183323.45,164.06333333333333,165.05666666666667,166.04333333333335,167.0366666666667,163.07666666666665,162.08333333333331,161.09666666666664,0.028845550887314192,-0.00623864324651727,0.8623534900477051,0.7181689942953202,1.967035841055223,3.9970250450211133,0.5752795458329462,0.5086071630411666,0.5050505050505004,0.001831757065721174,-0.0022141516585424555,-0.1076965602236307
228,2013-07-12,164.4,164.98,162.2,163.0,994984,SPG,-0.0,0.348733900272062,3.6475044955578992,0.04666999521946748,0.6639858519501003,0.09718295506296816,0.6545843357985798,0.011001714778913693,-150625.61283692505,162.0712970031778,161.74286639546102,185037.59999999905,-6.30742863598993,161.76199999999994,160.58750000000003,-1.3558112096484933,-2.3377925908168105,0.9819813811683171,0.5,-1.0699999999999932,25.16722284564543,-105618.4,40486.9,163.39333333333332,164.58666666666664,166.17333333333335,167.36666666666665,161.80666666666664,160.61333333333332,159.02666666666664,0.023740736088431108,-0.018367961457392418,0.7133225318927908,0.6553987594741602,1.8873579416728739,3.901591949043601,0.47944295861285274,0.48757503171801686,0.28776978417266585,0.0023517161466971564,-0.0021442852504352395,-0.08986352313905123
229,2013-07-15,162.6,163.73,162.22,162.9,857543,SPG,-0.0,0.34527392691803555,3.3625038961501765,0.03107158981469996,0.5796186038857988,0.09298132639898431,0.6655829564485714,0.021772181898399218,-109550.30789613548,162.34753133545186,161.8530695959044,647598.509999993,-5.435573264379175,162.49799999999993,160.43,-1.1173601143965186,-2.093706095532752,0.9763459811362334,0.5,-0.09999999999999432,24.95386669170223,-34360.8,-76707.0,162.95000000000002,163.68000000000004,164.46,165.19000000000003,162.17000000000004,161.44000000000003,160.66000000000005,0.007296561958941423,-0.03323442136498513,0.7133225318927908,0.65539875947416,1.262267800427278,3.7292485485472633,0.46973901435117577,0.4840279930614508,0.4503311258278218,0.002509096141489707,-0.002062086685139965,-0.07584121220782077
230,2013-07-16,162.92,163.66,162.3,163.0,1250969,SPG,0.0,0.3403821555562158,3.0955033766634834,0.029318583089929903,0.5515537733898389,0.08187985117557554,0.7169525326457539,0.02941752564359829,-43975.965326360485,162.56502089030124,161.96230106297108,0.0,-4.873866421366863,162.75399999999993,160.15500000000003,-0.9098287992962639,-1.8569306362854543,0.9471018369891904,0.5,0.09999999999999432,24.726296405758713,-20277.6,-104107.8,162.98666666666668,163.67333333333335,164.34666666666664,165.03333333333333,162.31333333333336,161.6266666666667,160.95333333333338,0.013681592039800924,-0.02570233114166175,0.7133225318927908,0.65539875947416,1.1929291680546124,3.278366891256076,0.4847279703517633,0.4869496968037633,0.5147058823529385,0.0024473807543147195,-0.001970470154778725,-0.06372616222039373
231,2013-07-17,163.25,163.46,162.05,162.8,772342,SPG,0.0,0.340441506921126,2.870769593108351,0.012717535983100514,0.32939075495649023,0.07238374020234728,0.7479196438445501,0.02665783796428321,-9173.34935691994,162.64334726020084,162.04208191412326,8520.099999999517,-4.339321271203139,163.15399999999994,159.93,-0.7528190359377618,-1.636108316215916,0.8832892802781542,0.42857142857142855,-0.19999999999998863,24.495746961543603,7429.2,-70845.95,162.77,163.49,164.18,164.9,162.08,161.36,160.67000000000002,-0.007740598525019698,0.0017228648781688477,0.6277762891172534,0.6293093618354818,0.5187292164466951,2.89408289264035,0.5004569447735164,0.49123209650061705,0.5319148936170226,0.0021996065527813973,-0.001873473752448807,-0.05458431516889398
232,2013-07-18,162.71,164.72,162.71,164.72,1344501,SPG,0.0,0.34243836584595033,2.756000314027236,0.01976970693289868,0.9448469094862173,0.07588189111306658,0.8853711194953662,0.03620458516423604,418007.9353574157,163.33556484013388,162.2971217318448,160875.0399999999,-3.564552318771744,163.28399999999996,160.04000000000002,-0.46806416342374746,-1.4024994856574824,0.9344353222337349,0.42857142857142855,1.9199999999999875,24.240157160267533,-5879.8,100447.85,164.04999999999998,165.38999999999996,166.05999999999997,167.39999999999995,163.37999999999997,162.04,161.36999999999998,0.010552147239263796,0.06559710182429801,0.7983839804156031,0.7003562240174864,0.8070192067078569,3.036034463433794,0.6669712965156777,0.53968618255179,1.0,0.00232027337709322,-0.0017633280745200136,-0.036050059430568146
233,2013-07-19,164.42,165.29,163.63,164.96,1134116,SPG,0.0,0.34714713946355674,2.6098669388236035,0.02610784896888788,0.8004754048961759,0.0732244281845832,0.874335249846745,0.04431194709932562,344350.00622942543,163.87704322675594,162.55072918597193,781431.8399999988,-2.6484734966406065,163.676,160.55900000000003,-0.22048625319348503,-1.1660968391646829,0.9456105859711978,0.5,0.2400000000000091,23.836966507342176,419940.2,302529.8,164.62666666666667,165.62333333333333,166.28666666666663,167.28333333333333,163.96333333333334,162.96666666666667,162.30333333333334,0.012645794966236969,0.053518967939711296,0.84374322185984,0.7282063734665963,1.068307071957923,2.939210241222124,0.7117158041028243,0.5645927193844538,0.8012048192771176,0.002485279866946175,-0.0016433698893788306,-0.01916374980650315
234,2013-07-22,165.05,166.16,164.5,166.05,704924,SPG,0.0,0.35410007402992616,2.4832180136471225,0.03358861798255653,0.81601007040518,0.07516450422776903,0.9145348508999235,0.04787812970114962,260098.37529147457,164.60136215117063,162.88399307304257,-850637.410000008,-1.7387218474567396,164.30599999999998,161.03250000000003,0.06294927364501746,-0.9202876166027428,0.9832368902477603,0.5714285714285714,1.0900000000000034,23.490514581902,732433.6,199969.55,165.57,166.64,167.23000000000002,168.29999999999998,164.98,163.91,163.32,0.01871165644171786,0.07142857142857158,0.8944740892887499,0.7672312861342365,1.3797028665604831,3.0259820067645546,0.7857221826548978,0.5997491213270367,0.9337349397590449,0.002775499643810874,-0.0015120105975624618,0.0013748515636894298
