,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
99,2016-01-22,44.65,45.34,44.31,45.31,3454786,NLSN,0.0,0.2746459054150077,1.2175695183134423,0.05718124804788877,0.7903591093216713,0.0917777809814972,0.42928164089197757,-0.05962614178584702,1234459.7924595755,44.71656249754741,45.31710108104277,-456963.5000000015,-3.757579972539648,44.569999999999936,45.60600000000001,-0.49418729623275937,-0.4241819045157769,-0.07000539171698245,0.5,1.4200000000000017,24.906918204571017,-931720.4,-574680.8,44.98666666666667,45.66333333333334,46.01666666666668,46.69333333333334,44.63333333333334,43.95666666666667,43.60333333333334,0.01387334974267184,-0.027473706804035224,0.5161076111645876,0.4289929788614893,0.6371420563735998,1.0464043698605405,0.651889180547083,0.5237661855297254,0.9708737864077659,-0.0024931714057748215,-0.0009685134257051293,-0.11652930148881441
100,2016-01-25,45.36,46.56,44.64,44.73,1706712,NLSN,-0.0,0.2696980667804743,1.3112269653714832,0.05736219880790201,0.559442520702199,0.0911352470416617,0.31122697996488025,-0.05368832396681672,-751.1540348722992,44.721041665031606,45.261184414621276,-1559086.1999999932,-3.6690098217630682,44.57799999999994,45.513000000000005,-0.47948582982899524,-0.4352426899601143,-0.044243139868880954,0.5714285714285714,-0.5800000000000054,25.038023816431796,-633404.8,-751530.55,45.31,45.980000000000004,47.230000000000004,47.900000000000006,44.06,43.39,42.14,-0.006441581519324883,-0.0374435119431892,0.7328277254622719,0.599755447922278,0.6392730246146631,1.0369596246517874,0.450217787031388,0.47834612720985825,0.046874999999998036,-0.0018318050011616295,-0.001013011729452869,-0.1118324080835293
101,2016-01-26,44.8,45.7,44.73,45.57,2514487,NLSN,0.0,0.2724446809492312,1.2657300158153786,0.06879548084196369,0.7868915496150664,0.08907215081034542,0.5251856046153934,-0.04379005611571471,571751.7360067045,45.004027776687735,45.29059650674227,-244477.73999999813,-3.564180180738771,44.68799999999994,45.468,-0.3955188014350455,-0.42729791203576917,0.03177911060072369,0.5714285714285714,0.8400000000000034,25.12022493071409,-617708.4,-598629.8,45.333333333333336,45.936666666666675,46.303333333333335,46.90666666666668,44.96666666666667,44.36333333333333,43.99666666666666,0.03709604005462,-0.029599659284497457,0.7328277254622719,0.599755447922278,0.7685831119664173,1.0124831382611965,0.5888049851686911,0.5152649406456957,0.8659793814432971,-0.0006341951273260209,-0.0010347328906009233,-0.09170484741230915
102,2016-01-27,45.65,46.65,45.47,45.91,3196878,NLSN,-0.0,0.27880259001516744,1.2542993425022777,0.07043174505254036,0.7607706522586929,0.08426506285567481,0.6292155102756859,-0.030237755201887356,-90241.08950470094,45.30601851779182,45.34958928275084,1758395.8799999997,-3.3334237081481612,45.08199999999994,45.4155,-0.2981119562445116,-0.401460720306888,0.10334876406237642,0.6428571428571429,0.3399999999999963,25.263419014451433,779334.4,-508828.1,46.01,46.55,47.19,47.73,45.37,44.83,44.19,0.04602415128730909,-0.03020701309674708,0.841304221754281,0.6979854157270274,0.793800982614655,0.9567349905304748,0.5168304420898612,0.5017041470568134,0.37288135593220156,0.000717297931104264,-0.0010317671410960117,-0.0695933963666893
103,2016-01-28,46.41,47.26,46.17,46.86,3259450,NLSN,0.0,0.28945903576177995,1.2670594345587116,0.06918737466406119,0.8746595322847978,0.08026497902364922,0.9030633588902623,-0.005235678768274233,181679.71648862207,45.82401234519455,45.49344226245867,961002.2699999993,-2.8437740046262707,45.675999999999945,45.3915,-0.14263894362110818,-0.34969636405513504,0.20705742043402686,0.7142857142857143,0.9500000000000028,25.41145482774357,2143777.8,-413662.8,46.76333333333334,47.35666666666668,47.85333333333334,48.44666666666668,46.26666666666669,45.673333333333346,45.17666666666669,0.03420878393290658,-0.003826530612244892,0.8837383302881442,0.7454020176130061,0.7900506312889137,0.9108369488379935,0.5555628023718341,0.5142115125764957,0.6330275229357799,0.0025184179958461787,-0.000991889422807884,-0.034740209718431524
104,2016-01-29,47.28,48.2,47.02,48.16,3543681,NLSN,0.0,0.3001130133923348,1.2767848461840823,0.11367064659761952,0.8640989514023094,0.09174945895747035,1.1505133843522724,0.018314340126167186,1051570.4466496147,46.602674896796366,45.747407074498206,780306.75,-1.8821327443717681,46.245999999999945,45.447500000000005,0.0844694373438557,-0.2628632025479696,0.3473326398918253,0.7857142857142857,1.2999999999999972,25.564052451933968,2161556.8,-184539.15,47.79333333333333,48.566666666666656,48.973333333333336,49.746666666666655,47.386666666666656,46.61333333333333,46.206666666666656,0.07668231611893583,0.033476394849785304,0.9262704698318694,0.8020117005699002,1.3142031806383765,1.0424458839924085,0.6924090998863056,0.5572498475821296,0.9661016949152489,0.004952279751619118,-0.0009003955265382402,0.014919110817417208
105,2016-02-01,47.77,48.3,47.18,48.03,3909893,NLSN,0.0,0.30722824885143696,1.255880194624077,0.10103535759442524,0.737172607947057,0.10257057354115201,1.037812901484848,0.03957283918820367,904989.4339185068,47.078449931197575,45.96480224583978,761018.3100000011,-1.138656904375663,46.905999999999956,45.519,0.2510724686560266,-0.16007606714487183,0.41114853580089844,0.7857142857142857,-0.12999999999999545,25.735010589989052,1720920.6,-317785.9,47.836666666666666,48.49333333333333,48.956666666666656,49.61333333333333,47.373333333333335,46.71666666666667,46.25333333333334,0.05398288347597105,0.05167506021458286,0.930080090330168,0.8073959358022182,1.1847911208310264,1.1672274842549246,0.7145822570670619,0.5764578194621393,0.7589285714285744,0.006627248069642106,-0.0007745091063264668,0.05094271239346603
106,2016-02-02,47.56,47.97,46.99,47.21,3892034,NLSN,-0.0,0.3010677208759871,1.2270961622276757,0.07789755253972544,0.4934772204094144,0.10763919418656809,0.8288564373178358,0.05177609869680577,-563860.622574748,47.12229995413171,46.08339515804083,-330935.3499999985,-0.3387076140429398,47.23399999999996,45.596000000000004,0.3133431584220858,-0.06539222117494593,0.37873537959703174,0.7142857142857143,-0.8200000000000003,25.914473946306302,439616.4,-369871.45,47.39000000000001,47.79000000000001,48.37000000000001,48.77000000000001,46.81000000000002,46.41000000000001,45.83000000000002,0.028316270964931483,0.017456896551724187,0.81769396978814,0.7609301223229322,0.919853249165347,1.2269791745326897,0.5512181033508302,0.5429363062934477,0.2244897959183669,0.006709323922056194,-0.0006409623794132946,0.06455794936183583
107,2016-02-03,47.36,47.5,46.06,46.7,2596122,NLSN,-0.0,0.2951600584475689,1.2554833461072776,0.05649102045203245,0.24152315872805596,0.10866671796679372,0.7197160259944494,0.057761310745696015,-522906.2644966697,46.98153330275448,46.14212061592437,1747315.4299999978,0.4408055712172263,47.39199999999995,45.611000000000004,0.31788511467116365,0.011263246549032014,0.30662186812213166,0.7142857142857143,-0.509999999999998,26.102035061336725,-718983.6,-619793.75,46.75333333333333,47.44666666666666,48.19333333333333,48.886666666666656,46.00666666666666,45.31333333333333,44.56666666666666,-0.0034144259496371445,0.012356384131801436,0.44730713513982906,0.5708787933130671,0.6693056103156798,1.2390994182958572,0.5156268837153687,0.5335559393366989,0.44444444444444553,0.005638662090929576,-0.0005141317742710203,0.06612450905172174
108,2016-02-04,46.68,47.07,46.45,46.7,2574616,NLSN,-0.0,0.2886160276972788,1.1707522190394857,0.05946149892847769,0.26563303882446154,0.11026193240365798,0.7107386509089754,0.06707747254356006,-525387.2493691371,46.887688868502984,46.19525295768431,671883.1799999974,0.959291963639532,47.35999999999996,45.63950000000001,0.31782087062141784,0.07257477171847863,0.2452460989029392,0.6428571428571429,0.0,26.244396552139325,-1370873.6,-522958.85,46.74000000000001,47.030000000000015,47.36,47.65000000000001,46.41000000000002,46.12000000000001,45.79000000000002,-0.030315614617940072,0.034559149313247724,0.44730713513982906,0.5708787933130671,0.7040241473131752,1.2580748659841874,0.478159857960784,0.5211433186883434,0.40322580645161454,0.004304607367964515,-0.0003950701077438071,0.06736872296950282
109,2016-02-05,46.49,46.66,45.4,45.63,2402227,NLSN,-0.0,0.29236678625024787,1.1879852590133075,0.07461251409180522,0.1498750412432489,0.10972273830850053,0.4932140863652601,0.05862920335301058,-805384.0397764613,46.46845924566866,46.14141845175556,207467.65000000005,1.3066288740282732,46.85399999999996,45.66400000000001,0.228809097175386,0.10382163695458568,0.12498746022080032,0.6428571428571429,-1.0700000000000003,26.436983026054055,-2560055.2,-319483.3,45.89666666666667,46.39333333333334,47.15666666666667,47.653333333333336,45.13333333333334,44.63666666666667,43.87333333333334,-0.04996876951905056,0.029325513196481037,0.2233890814430919,0.4095689567615039,0.8739736838143597,1.2525947805298423,0.37961979948708463,0.48889481965807247,0.182539682539686,0.002228197442225485,-0.000304555340228043,0.04913568860510294
110,2016-02-08,45.14,45.28,43.91,44.72,3370219,NLSN,0.0,0.294287325243426,1.2589205667743568,0.08697397192723733,0.13360314299972748,0.1080150648329989,0.3047423676946323,0.051156241937509346,-165730.14528151078,45.885639497112436,46.006043238904915,-1575293.9400000032,1.2743295448778944,46.19199999999996,45.68350000000001,0.08388365599667225,0.09983404074822756,-0.015950384751555316,0.5714285714285714,-0.9100000000000037,26.65833148186697,-2452120.4,-177974.25,44.63666666666666,45.36333333333333,46.00666666666666,46.733333333333334,43.993333333333325,43.26666666666666,42.62333333333332,-0.05274306291040038,-0.006001333629695557,0.11200209735530404,0.2778856553708469,1.0043754278157357,1.2336265535745765,0.4501601582955259,0.49864220905824747,0.5912408759124085,-0.00033093061916509225,-0.0002543455568359448,0.018801472255767313
111,2016-02-09,44.17,45.42,44.15,45.13,3680777,NLSN,0.0,0.28507505788489235,1.2603978246995435,0.0789021544793644,0.32114305211181854,0.1076701542806229,0.386065730823214,0.04523637506434687,551627.430550402,45.633759664741625,45.922609419209614,-639275.0,1.495701211715882,45.77599999999996,45.69050000000001,0.002083435091591923,0.08028391955894847,-0.07820048446735654,0.6428571428571429,0.4100000000000037,26.816753622057494,-937558.2,-163208.15,44.9,45.65,46.169999999999995,46.92,44.379999999999995,43.629999999999995,43.10999999999999,-0.033618843683083516,-0.0035327886950761007,0.16666136667715162,0.3027780766914485,0.9029562558618454,1.2298757960397004,0.5573246199660465,0.5246436407512365,0.7716535433070878,-0.0020327029062703187,-0.0002273752154124864,0.0016538375417519816
112,2016-02-10,45.4,46.46,45.28,45.42,4534530,NLSN,-0.0,0.28023384695830544,1.269678115620345,0.0652663836036443,0.46634045837899446,0.10748975200777061,0.4436070234172463,0.03551242761044828,-941798.0734375091,45.562506443161084,45.874741268765696,815017.7000000033,1.6227181082636575,45.51999999999996,45.69700000000001,-0.038898358636998864,0.05644746386323271,-0.09534582250023158,0.6428571428571429,0.28999999999999915,26.861345389323183,488572.2,-34283.25,45.720000000000006,46.16000000000001,46.900000000000006,47.34000000000001,44.98000000000001,44.540000000000006,43.80000000000001,-0.027408993576017154,0.01792917974002699,0.4919147433884529,0.4647597572980913,0.7427314454094714,1.2279897993747737,0.41109776924290126,0.4859765408211896,0.11864406779661069,-0.0027392560262945406,-0.00021267265198905786,-0.00712140882675811
113,2016-02-11,45.5,47.65,45.2,47.33,6760349,NLSN,0.0,0.2778498636353438,1.4270543798152437,0.08775043330473696,0.9204265089561424,0.10928248059185741,0.7989804143917772,0.041447697731878674,1222438.6262176596,46.15167096210738,46.01333887538148,6775058.399999987,1.7302558136051078,45.64599999999996,45.83250000000001,0.08177952833491275,0.0615138767671804,0.020265651567732357,0.6428571428571429,1.9099999999999966,27.09280080557278,1840642.0,424149.55,46.72666666666667,48.25333333333333,49.17666666666666,50.703333333333326,45.803333333333335,44.27666666666667,43.35333333333334,0.037256191102344856,0.03566739606126904,0.6873769927153649,0.592714884772907,1.001364069657005,1.2521723229315764,0.5638610978626143,0.522492299502744,0.8693877551020405,-0.0013376897726001976,-0.0001713669583093049,0.0179159787306536
114,2016-02-12,48.0,48.0,46.99,47.29,3594269,NLSN,-0.0,0.27689178199685494,1.3714471252093157,0.1079818176429437,0.7642610312742399,0.11266090655253763,0.7664095348527514,0.03748981556767987,-56689.863619568874,46.531113974738254,46.13492686908747,-1758288.0699999975,1.6298354193961146,45.977999999999966,45.912000000000006,0.17220512705793567,0.08365212685893089,0.08855300019900478,0.6428571428571429,-0.03999999999999915,27.181168402127778,1602233.6,68003.7,47.42666666666667,47.86333333333334,48.436666666666675,48.873333333333335,46.85333333333334,46.41666666666667,45.84333333333334,0.05746869409660108,0.05817856343701055,0.7301268862771633,0.6239621654234845,1.2411970028968156,1.293121885410027,0.4749172995651745,0.5010194558173727,0.2970297029702948,0.0003502291899024481,-0.00011200087146936107,0.036691712599299785
115,2016-02-16,48.07,48.2,47.06,47.99,2740193,NLSN,0.0,0.2783359157345083,1.3405875066082553,0.10925572672375015,0.7665455998190207,0.11621618355149937,0.8572433600495543,0.03875952559645537,440090.9837902922,47.01740931649217,46.31160210442138,-2653302.960000015,1.8716866077837113,46.63199999999996,46.07700000000001,0.29692236401875505,0.12630617434268493,0.17061618967607012,0.6428571428571429,0.7000000000000028,27.085984246496807,2824316.0,364927.85,47.75,48.44,48.89,49.58,47.3,46.61,46.16,0.06337247950365608,0.06597067969791201,0.7567388456386787,0.6424855323328438,1.2737032621454782,1.3387232723756095,0.5885413576048529,0.530997824894028,0.8157894736842098,0.0022326164806634385,-2.751629104927896e-05,0.06261271028386058
116,2016-02-17,48.22,48.55,47.96,48.41,2621263,NLSN,0.0,0.27787109820502115,1.2405091670354225,0.09684205756047236,0.7450066670658987,0.12200126199521992,0.8834543829023083,0.04234790184717884,490873.9221113537,47.48160621099478,46.511451164453625,-1089766.7199999974,2.293166222532611,47.28799999999997,46.24650000000001,0.4247518108299815,0.18599530169812234,0.23875650913185914,0.6428571428571429,0.4199999999999946,26.924392435969317,2612413.2,374190.75,48.306666666666665,48.65333333333333,48.896666666666654,49.243333333333325,48.06333333333333,47.71666666666667,47.473333333333336,0.06583003082342569,0.10172963131543011,0.8040732617748779,0.6755405593970428,1.1448668044799035,1.410532840715485,0.6465981932054944,0.5530660099081606,0.7627118644067772,0.003929936951499958,8.13282275390893e-05,0.08963198795392563
117,2016-02-18,48.5,48.51,47.82,47.85,1925954,NLSN,-0.0,0.27227647334545113,1.167107941357988,0.039456913568113795,0.5403179903495038,0.11570488979434271,0.76202336979379,0.03795526343359498,-530715.897445792,47.604404140663185,46.63893295325331,113993.46000000046,2.4012956973498913,47.773999999999965,46.44200000000001,0.47539474364810275,0.24387519013309497,0.23151955351500778,0.5714285714285714,-0.5599999999999952,26.72336097370258,1320316.4,467309.85,48.06,48.300000000000004,48.74999999999999,48.99,47.61000000000001,47.370000000000005,46.92000000000001,0.0109866892034651,0.09022556390977446,0.7250655376440639,0.6472509312898251,0.47125364720076673,1.3433916229572163,0.44555821576018523,0.5045334826871221,0.043478260869567006,0.00452702252043417,0.0001948181659010136,0.1009975064374452
118,2016-02-19,47.53,48.11,47.43,48.09,1984169,NLSN,0.0,0.27690227614829466,1.1021602132316506,0.03429872041293518,0.5997687995247055,0.10703749605402457,0.7879736016356134,0.03669315611756295,253313.82198843965,47.766269427108796,46.77713074399333,203870.07999999565,2.7162443256787574,47.925999999999966,46.65200000000001,0.5287979406260916,0.300859740267119,0.22793820035897266,0.5,0.240000000000002,26.45656934871406,365080.4,744656.65,47.876666666666665,48.32333333333333,48.556666666666665,49.00333333333333,47.64333333333333,47.196666666666665,46.96333333333333,0.016916895749630033,0.061355109247406774,0.5241899271778271,0.5688278504590719,0.4109501186275825,1.2483783164780888,0.620568222271498,0.5489199480255624,0.9705882352941235,0.00466240090099725,0.00031315257387059853,0.11372766684008578
119,2016-02-22,48.63,49.47,48.52,49.45,2353558,NLSN,0.0,0.2784951890977967,1.1392055194252695,0.05329402106517723,0.9237169311842689,0.11549510532051079,0.9787522383880052,0.05386975094322398,674163.5193931911,48.32751295140586,47.03169126924373,684166.4000000006,3.384048029045217,48.35799999999996,46.859000000000016,0.6730919289313633,0.3753061780369918,0.2977857508943715,0.5,1.3599999999999994,26.091506079585184,1554645.8,689595.25,49.14666666666667,49.77333333333333,50.09666666666667,50.72333333333333,48.82333333333334,48.19666666666667,47.87333333333334,0.030423004792665156,0.1055220210149789,0.7977468145191742,0.7124253293216424,0.6442980676674596,1.3529962850534543,0.7400279376546842,0.5898751895743014,0.9789473684210567,0.005524613961867825,0.00045726844517933837,0.14398814909302068
120,2016-02-23,49.24,49.24,48.3,48.72,2293161,NLSN,-0.0,0.2737910622207233,1.1406447835453764,0.05132760894908984,0.5867611225419579,0.1118791094306856,0.8155827563885686,0.06820257009905814,-9908.234896553447,48.45834196760391,47.19248346187925,194664.9599999986,4.057600375197066,48.50399999999996,47.058500000000016,0.7202432480101777,0.4442935920590762,0.2759496559511015,0.5,-0.730000000000004,25.76865412561628,547975.0,660272.8,48.75333333333333,49.20666666666666,49.69333333333334,50.14666666666667,48.26666666666666,47.813333333333325,47.326666666666654,0.006403635612476808,0.0691244239631336,0.705842924252729,0.6697808071793739,0.6223985861166629,1.31621576778598,0.642288128649222,0.5762497165905196,0.4468085106382974,0.00558291164656036,0.0006025917307209692,0.15384378988908548
121,2016-02-24,48.38,49.46,47.8,49.45,2723790,NLSN,0.0,0.2732354658588313,1.2098921475521631,0.06116459216626729,0.7476967546725983,0.11598225244459308,0.9009706219747917,0.08391300739146984,644985.2440636059,48.78889464506927,47.407486107543114,0.0,4.73208187871544,48.71199999999996,47.25250000000001,0.8072062195408023,0.5168761175785235,0.2903301019622788,0.5714285714285714,0.730000000000004,25.649802509871645,568480.4,670737.95,48.90333333333333,50.00666666666666,50.56333333333333,51.666666666666664,48.34666666666666,47.243333333333325,46.68666666666665,0.03343782654127485,0.07710738401219792,0.5165110312515582,0.5770111233547676,0.7448624034008025,1.370112845909534,0.7595173869709676,0.6160333610762373,0.9939759036144591,0.005749248170487304,0.000758163961088992,0.17179594687758784
122,2016-02-25,49.45,49.95,49.35,49.66,1659332,NLSN,0.0,0.2712105345027831,1.128573192700196,0.05344504020525745,0.7234285923256775,0.12073539507365073,0.887591002240191,0.10168701242282525,15641.403984748875,49.07926309671285,47.62201220665348,-595799.2599999986,5.174027667426918,49.07399999999996,47.44000000000001,0.8828914311405143,0.5900791803095613,0.29281225083095297,0.6428571428571429,0.20999999999999375,25.35016122574881,1285537.6,593860.65,49.653333333333336,49.95666666666667,50.25333333333334,50.55666666666667,49.35666666666667,49.053333333333335,48.75666666666667,0.03264711998336438,0.059752454118651245,0.6465772084324529,0.6354854221161775,0.6556904757582005,1.431921785573498,0.6785671468695309,0.6065698237348859,0.5166666666666574,0.005845351867405218,0.0009204796362007391,0.18887988518535379
123,2016-02-26,49.69,49.92,49.24,49.75,2266013,NLSN,0.0,0.2788065157952481,1.0687634324974373,0.03282001119940884,0.712148528426572,0.1272507561849216,0.8576286522221956,0.11294537379078526,99663.70692108688,49.302842064475236,47.82467853688734,-137333.0999999987,5.8688477839844495,49.405999999999956,47.58450000000001,0.9393063693506747,0.6599246181320116,0.27938175121866304,0.6428571428571429,0.09000000000000341,25.102405774195503,1341906.4,544188.8,49.63666666666666,50.033333333333324,50.31666666666667,50.713333333333324,49.353333333333325,48.95666666666666,48.673333333333325,0.006066734074822996,0.03301495016611303,0.5961721490643438,0.613002857676866,0.4053763683294979,1.5137909019203508,0.7023780979130197,0.6202298962030327,0.7499999999999973,0.005740848059588886,0.0010843495318026938,0.20385095648615534
124,2016-02-29,49.52,51.35,49.52,50.34,3548054,NLSN,-0.0,0.2860976508706907,1.170261643227476,0.04719988195443086,0.8230273719441733,0.13681799638261025,0.9055734132630956,0.12512620349426046,-352736.8624488762,49.64856137631682,48.064233845420304,1284330.9600000128,6.483981175973194,49.58399999999996,47.693500000000014,1.0198642440309271,0.7319125433235261,0.28795170070740106,0.7142857142857143,0.5900000000000034,25.061674839874303,1580805.6,544407.45,50.403333333333336,51.28666666666667,52.23333333333333,53.11666666666667,49.45666666666667,48.57333333333334,47.62666666666667,0.03325123152709369,0.04809494066208624,0.8330470902138062,0.7492800477806272,0.5850897367071245,1.631332277618506,0.6176145425066764,0.6038353153107526,0.4480874316939896,0.005839377651845847,0.001255081607162433,0.22397592836894473
125,2016-03-01,50.29,50.87,50.02,50.6,3130939,NLSN,0.0,0.2933986322912242,1.1275600901664673,0.03898140977415568,0.8286245487984546,0.14685385653996916,0.8955661771808051,0.13300016757985372,-25209.042747446452,49.96570758421121,48.30573618978264,735187.1000000013,7.213657254384711,49.959999999999965,47.82200000000002,1.092096405333379,0.803949315734888,0.288147089598491,0.7142857142857143,0.259999999999998,24.87792572951985,2665625.6,896449.05,50.49666666666667,50.973333333333336,51.34666666666667,51.82333333333333,50.12333333333334,49.646666666666675,49.27333333333335,0.02325581395348834,0.0718068205888583,0.8330470902138062,0.7492800477806273,0.4868778080792041,1.7557112818636018,0.6391940087299419,0.611313209392622,0.6823529411764732,0.005945051106701036,0.0014300480701813954,0.24381913579570738
126,2016-03-02,50.34,50.92,50.28,50.78,1903524,NLSN,0.0,0.30341040362751676,1.062552077312158,0.03995358476037372,0.7760739447137023,0.15567307366972188,0.8719695734859843,0.1309727342591241,88436.00810205587,50.23713838947415,48.54138107358601,-723593.1999999962,7.992444974967181,50.225999999999964,48.00050000000002,1.1506010807419287,0.873279668743527,0.27732141199840166,0.7142857142857143,0.17999999999999972,24.7159078621376,2501572.4,1186226.95,50.660000000000004,51.040000000000006,51.30000000000001,51.68000000000001,50.400000000000006,50.02,49.760000000000005,0.022553362867499087,0.08736616702355456,0.8394990335089965,0.7535187662528715,0.5016771870436323,1.868096343170872,0.686546005819961,0.6274977145012645,0.7812499999999993,0.005933122465839056,0.001605510378723787,0.2624983598134864
127,2016-03-03,50.8,51.43,50.61,51.23,1959258,NLSN,0.0,0.3151281975124065,1.0302117999784373,0.043374908523609014,0.8147569158857197,0.16370511987966188,0.880366992685566,0.13515098623702035,105502.57279063272,50.56809225964943,48.79744071836957,-738159.0299999947,8.845857884690925,50.53999999999997,48.22700000000002,1.2192213596514563,0.9424680069308857,0.27675335272057056,0.7142857142857143,0.44999999999999574,24.568636532747608,2561557.6,1413995.95,51.089999999999996,51.56999999999999,51.91,52.38999999999999,50.74999999999999,50.269999999999996,49.92999999999999,0.0297487437185929,0.097002141327623,0.896574746940359,0.7952467434894592,0.5480419691957996,1.9737517041091142,0.7097298575385094,0.639745352381044,0.7560975609756063,0.006002351826147926,0.0017835360173118243,0.28385508585184105
128,2016-03-04,51.19,51.84,50.99,51.73,1374382,NLSN,0.0,0.3274959432828901,1.0061835597502966,0.043179317796950036,0.8610105461450537,0.1721341185683316,0.8896436694998231,0.13850977321673466,107709.59119550989,50.955394839766285,49.07673276873935,-502684.89999999775,9.654437061603131,50.935999999999964,48.47850000000001,1.298973524304614,1.0137691104103908,0.28520441389422335,0.7142857142857143,0.5,24.452492871211284,2383231.4,1482715.05,51.52,52.050000000000004,52.37000000000001,52.900000000000006,51.2,50.67,50.35,0.02761223678982903,0.13368397983782587,0.9261372345902414,0.8236170722510573,0.5498454328263613,2.0862009667537165,0.7633493167903763,0.6617304431807141,0.8705882352941102,0.006221301359916091,0.0019662995054616755,0.3079575554979427
129,2016-03-07,51.42,52.07,51.37,51.86,1985400,NLSN,0.0,0.3308672762165241,0.9653590847767567,0.04356573423977418,0.7777394240481158,0.17245631238867126,0.8648618551336363,0.13514478978945796,27388.990434444044,51.25692989317753,49.34180643107157,16469.46000000007,10.339116054955799,51.23999999999997,48.79000000000001,1.3570240968008704,1.0824201076921525,0.27460398910871797,0.7142857142857143,0.13000000000000256,24.322876364147223,2070700.6,1702096.4,51.76666666666667,52.16333333333335,52.466666666666676,52.86333333333335,51.463333333333345,51.06666666666667,50.76333333333334,0.02490118577075095,0.15966010733452596,0.939678481705507,0.8384565166382147,0.5580770556115069,2.1035358703608185,0.7422328778602508,0.6653751710271754,0.7,0.006282823418675547,0.002148186325057138,0.32951184010987355
130,2016-03-08,51.56,51.7,50.94,51.12,2548827,NLSN,-0.0,0.32583831488539594,0.9593112067628483,0.03476471220184323,0.37450694839514576,0.15732612421246658,0.7601508681385476,0.13195476287076738,-687483.6755129856,51.21128659545169,49.511158542138865,-716411.4499999994,10.791361455404193,51.34399999999996,49.110000000000014,1.3280114854568126,1.1315383832471828,0.19647310220962977,0.6428571428571429,-0.740000000000002,24.206347360630602,934747.4,1743166.0,51.25333333333333,51.56666666666666,52.013333333333335,52.32666666666667,50.80666666666666,50.493333333333325,50.04666666666665,0.006695549428908946,0.1327276756038111,0.6349840242649689,0.7070281563995586,0.44623984582285936,1.931571490018559,0.5737692869945525,0.6245624155334004,0.23684210526315594,0.005492571852164562,0.0023087793119570916,0.328505738346661
131,2016-03-09,50.8,51.0,50.45,50.64,2950306,NLSN,-0.0,0.31664289080305563,0.9207363789530439,0.038387508732773704,0.15683422227754487,0.1388917819821798,0.6828919795602528,0.12197940396168964,-780750.0720946781,51.020857730301124,49.61866744918769,-1177185.319999999,11.103555624898878,51.31599999999996,49.38550000000002,1.2518574738206993,1.1556022013627085,0.09625527245799081,0.6428571428571429,-0.4799999999999969,24.084092704740716,-36018.6,1411611.85,50.696666666666665,50.94333333333333,51.246666666666655,51.493333333333325,50.39333333333333,50.14666666666667,49.843333333333334,-0.011516689439781307,0.11492734478203431,0.41849653649985985,0.5837903994254908,0.49247334953275346,1.7148100247702358,0.4976643731478827,0.5979806649678622,0.3454545454545431,0.004102691712064601,0.002438332952934034,0.3153637872682105
132,2016-03-10,50.66,50.92,50.16,50.39,2099544,NLSN,-0.0,0.3091977117721174,0.8993048616430586,0.05066838169141247,0.20751505569148904,0.11681468444074157,0.6303902382902838,0.10593025048214158,-721471.8747554255,50.81057182020075,49.69212781377323,327976.58999999857,11.384836188028384,51.14799999999996,49.63400000000002,1.1579840605085252,1.156078573191885,0.0019054873166401975,0.6428571428571429,-0.25,23.9347412964151,-847779.0,1079908.15,50.49,50.82000000000001,51.25,51.58000000000001,50.06,49.73,49.3,-0.02590373091049674,0.06465244031269812,0.32631615016979115,0.5203513917043359,0.6478965966880907,1.4494950118829424,0.43265344174771236,0.5698521340038543,0.30263157894737164,0.0025670605308393568,0.0025346848899070362,0.2981547756859375
133,2016-03-11,50.73,51.03,50.31,50.67,2045186,NLSN,,0.3043893668783714,0.8753975466449315,0.04552229831384241,0.3852817219967379,0.10921047543826133,0.659778159890102,0.09730967636758467,-367934.64273241407,50.76371454680051,49.785258637713135,-27153.600000001028,11.262298961169375,50.935999999999964,49.801000000000016,1.0935755717633313,1.1435779729059008,-0.050002401142569486,0.6428571428571429,0.28000000000000114,23.879907601234372,-713618.2,844150.0,50.669999999999995,51.02999999999999,51.389999999999986,51.749999999999986,50.30999999999999,49.949999999999996,49.58999999999999,-0.022946394138063975,0.07147388454218656,0.3968641233852155,0.5426311937769785,0.5796809467284689,1.3596977218252135,0.4551022944984749,0.5631995398454692,0.5,0.001499770387382339,0.0026068307432268742,0.2879573123652479
