,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
394,2014-03-11,93.94,95.32,93.53,95.27,1237107,LH,0.0,0.27469079057729484,1.5050510023833983,0.03700498962814598,0.7600329748916425,0.04774663166724022,0.9978387171925872,0.04140793624886449,347903.1158476263,94.38245918851403,93.11799126946946,-10313.699999999413,3.4327359072590324,94.36199999999987,93.05799999999996,0.8372536033076301,0.6378714780329585,0.19938212527467158,0.6428571428571429,1.6599999999999966,24.77233557343044,423509.2,405850.0,94.70666666666666,95.88333333333333,96.49666666666664,97.67333333333332,94.09333333333333,92.91666666666667,92.30333333333334,0.018277041470713913,0.039838463217637975,0.5658775371182221,0.5889526685387259,0.8729662078227766,1.1108015124225097,0.6794230463744007,0.5494312185135491,0.9720670391061467,0.0020124305948368212,0.00033993650494302516,0.17784612611804237
395,2014-03-12,95.01,96.57,95.0,95.97,1486295,LH,0.0,0.28058694972626147,1.5137108687322776,0.041263838232579245,0.787712616408493,0.05289758654568594,1.046103228958485,0.04426828407295471,206162.0503757235,94.91163945900935,93.38961114856761,684017.6799999998,3.6629927359946004,94.84399999999985,93.27549999999997,0.9567469619334901,0.7016465748130649,0.25510038712042515,0.6428571428571429,0.7000000000000028,24.63121405031395,615643.8,399418.05,95.84666666666665,96.6933333333333,97.41666666666663,98.26333333333329,95.1233333333333,94.27666666666666,93.55333333333331,0.020414673046252014,0.054847219169048084,0.7414287845378619,0.6900201951421756,0.978406868332685,1.2335122084605317,0.6588934958844206,0.5559458067412549,0.6178343949044606,0.002545472613242938,0.00043990182735519166,0.19822411083082855
396,2014-03-13,96.15,97.1,95.81,95.87,1383906,LH,-0.0,0.27943437118543735,1.4838827529013061,0.03979568843792803,0.6747223752936337,0.05300191580209794,0.9741020096858349,0.04574093044115533,-381387.99528875947,95.2310929726729,93.62583865822783,88079.40000000125,3.8878411525388437,95.20799999999984,93.51999999999995,1.031486807444523,0.7676146213393567,0.2638721861051663,0.6428571428571429,-0.09999999999999432,24.526521321095096,234774.4,380120.8,96.25999999999999,96.70999999999998,97.54999999999998,97.99999999999997,95.41999999999999,94.97,94.13,0.005770037767520052,0.04422176233525762,0.7914817325542851,0.7240226148364087,0.9472169761995615,1.2391847914530492,0.45476620655860667,0.5074282658998952,0.04651162790697879,0.0028735724772432567,0.0005409516561059056,0.21198220683127542
397,2014-03-14,95.59,95.88,95.15,95.63,944599,LH,0.0,0.281998450961074,1.383365052514464,0.04057240582943556,0.5931355695286026,0.05361270537784657,0.8819589400589577,0.046367593778203306,-93010.12385669957,95.36406198178194,93.81671116696805,184176.64000000185,4.127806095165594,95.26999999999984,93.71099999999997,1.0591435319053772,0.8259204034525609,0.23322312845281634,0.5714285714285714,-0.2400000000000091,24.314679352318787,-160312.0,290042.65,95.55333333333333,95.95666666666665,96.28333333333333,96.68666666666664,95.22666666666666,94.82333333333334,94.49666666666667,0.021578891144108492,0.04013487056776156,0.5917717357096045,0.6233867619385154,0.9663332758425798,1.2560250584158446,0.5223555532308503,0.5217240735832707,0.6575342465753377,0.002852363364534398,0.0006374377626518338,0.21819071292978143
398,2014-03-17,95.78,96.55,95.63,95.94,832360,LH,-0.0,0.29098413554497476,1.321583045512536,0.01222994326167285,0.6742330131086788,0.054411695422899725,0.8970757122289644,0.04997955230115926,-147638.522413178,95.55604132118795,94.01892915106633,-38608.21999999624,4.332032843048989,95.73599999999983,93.91099999999997,1.0934712387404346,0.8794305705101357,0.21404066823029888,0.6428571428571429,0.3100000000000023,23.92330863022062,245451.4,288451.85,96.04,96.45000000000002,96.96000000000001,97.37000000000002,95.53000000000002,95.12,94.61000000000001,0.007032644064238498,0.03887384948565245,0.6995242184048378,0.67721343999108,0.29271146202487747,1.2774641822149837,0.4605558760669443,0.5041271638838289,0.33695652173913226,0.002748685547653606,0.0007303834594315168,0.22700738063218423
399,2014-03-18,95.93,98.13,95.93,98.0,770276,LH,0.0,0.30103281321521336,1.438705306110863,0.04028265463227413,0.9429553726036213,0.06439771385274651,1.1275299377005026,0.06013394052221475,145919.53688038385,96.3706942141253,94.39807875572667,-413145.51000000077,4.796990351393198,96.28199999999984,94.19349999999997,1.2722354393805517,0.957991544284219,0.31424389509633277,0.6428571428571429,2.0600000000000023,23.821112308680824,152085.2,282758.2,97.35333333333334,98.77666666666667,99.55333333333334,100.97666666666666,96.57666666666668,95.15333333333335,94.3766666666667,0.02115244347191832,0.06417634922358559,0.8394408937256438,0.7691615939873541,0.9696236383261528,1.5164615149471692,0.6206736143476604,0.5457254426481398,0.9409090909090927,0.003351513032177992,0.0008369847597624236,0.2589021568043008
400,2014-03-19,98.01,98.56,97.54,98.25,1045484,LH,0.0,0.30141974962093626,1.3828779319627473,0.052696118755112875,0.7966033539372495,0.07124316170089537,1.0567697460363092,0.06746977864368582,167075.71258880748,96.99712947608354,94.76492839803842,492316.44000000047,5.206540937482554,96.73799999999983,94.50149999999998,1.41773747191192,1.0499407298097592,0.36779674210216085,0.7142857142857143,0.25,23.812936424773312,63923.0,381612.0,98.11666666666667,98.69333333333334,99.13666666666667,99.71333333333334,97.67333333333335,97.09666666666668,96.65333333333335,0.024825284239073698,0.05998489588952425,0.8636346565259505,0.7885359040886789,1.2744292840330251,1.6831464113692907,0.6458085533559556,0.5600447749076071,0.6960784313725457,0.003973196929092988,0.0009524752563572817,0.28648433973819365
401,2014-03-20,97.94,98.68,96.63,96.91,992125,LH,-0.0,0.2998745266759884,1.4718275410343826,0.048629694564800846,0.49236390954711157,0.07215202043944703,0.8215681939926768,0.06902986829054449,-199353.39363243213,96.96808631738902,94.96922093155857,-241815.41000000076,5.4420992499789556,96.94599999999983,94.71249999999998,1.4086836515657097,1.1216893141609494,0.2869943374047603,0.6428571428571429,-1.3400000000000034,23.918870612049535,142279.2,293934.8,97.40666666666668,98.18333333333337,99.4566666666667,100.23333333333338,96.13333333333335,95.35666666666667,94.08333333333334,0.013384921049879758,0.035805899957246624,0.59707333830489,0.6517287877970394,1.1786135923197936,1.7084245589677813,0.47606749085518985,0.5197153073786596,0.13658536585365832,0.0037640405373169784,0.0010580721656412836,0.28136409292853753
402,2014-03-21,97.78,97.84,96.43,97.03,1565675,LH,-0.0,0.2910926796355866,1.4635838688964644,0.038151280822474334,0.4471597906129975,0.07422056343165191,0.8044376740183883,0.06749720514894282,-175885.9491859465,96.98872421159268,95.16548560474345,-634633.0199999994,5.70078896644658,97.22599999999981,94.88599999999998,1.3951094772025527,1.17637334676927,0.21873613043328266,0.6428571428571429,0.12000000000000455,23.9731901856848,644334.0,292306.05,97.10000000000001,97.77000000000001,98.50999999999999,99.18,96.36000000000001,95.69000000000001,94.95000000000002,0.01136126745882847,0.034876279863481185,0.5452876920989592,0.6236259197678624,0.9273241073114706,1.7606230954439304,0.4592222988679979,0.5107454604753219,0.425531914893614,0.0032716040712176915,0.0011537589495874579,0.27870200904924924
403,2014-03-24,97.0,97.01,94.73,94.85,1306485,LH,-0.0,0.2894512896918206,1.5751060197102689,0.055296545686693115,0.09770383996889573,0.07333818358929284,0.48700228783399907,0.060140329957259195,-448042.47080548754,96.2758161410618,95.13543935667265,-647581.6000000007,5.775298894698902,97.00799999999983,94.94049999999997,1.194672622904335,1.1800332019962831,0.014639420908051815,0.5714285714285714,-2.180000000000007,24.13095976732701,216565.0,186099.45,95.53000000000002,96.33000000000003,97.81000000000002,98.61000000000003,94.05000000000003,93.25000000000001,91.77000000000002,-0.0321428571428572,0.018468807043917092,0.2683348698330343,0.43513896244066025,1.341051825993679,1.7406909547648135,0.32369205889445335,0.4671155669964688,0.05263157894736416,0.0018609061974871298,0.0012181777993237157,0.2348686697950519
404,2014-03-25,94.97,95.42,93.46,94.71,1690166,LH,0.0,0.29422021143835403,1.626425217082234,0.06338940399085034,0.23148072825862495,0.0711135221427149,0.4541968102524886,0.04941290869230062,1457.7085710233514,95.75387742737452,95.09492132270383,-288819.1200000009,5.647816665259219,96.34999999999982,95.01949999999997,1.0128526074523876,1.146597083087504,-0.1337444756351165,0.5714285714285714,-0.14000000000000057,24.35609093363077,-275523.4,138124.7,94.52999999999999,95.59999999999998,96.49,97.55999999999999,93.63999999999997,92.56999999999998,91.67999999999996,-0.0360305343511451,0.017839871037076804,0.1752441393666798,0.34348181079999435,1.526892268629605,1.6892928293099239,0.42837973994324013,0.48336695128640633,0.6377551020408138,0.0004265133624582597,0.0012554404684901824,0.1987627806063677
405,2014-03-26,97.74,102.0,97.5,98.64,4225122,LH,-0.0,0.2938944336479932,2.3815685214712703,0.06856817849715428,0.8345487031913792,0.07575219024477628,0.9627995605715054,0.05181987807251245,-626168.3959697144,96.71591828491636,95.4325478633987,11061634.23000002,5.908875606650181,96.42799999999981,95.29899999999998,1.1723628220418618,1.1517502308783756,0.020612591163486238,0.5714285714285714,3.930000000000007,24.88702385021494,360404.2,376238.85,99.38,101.25999999999999,103.88,105.75999999999999,96.75999999999999,94.88,92.25999999999999,0.017851614900423116,0.059619722848855916,0.7654544266122609,0.7132816483526476,1.652973079030895,1.8047769945342333,0.37003093773993795,0.461458987671828,0.25333333333333347,0.0008551128750763283,0.0013072528708435293,0.21625091402813368
406,2014-03-27,98.81,98.81,96.45,97.87,1800747,LH,0.0,0.29447960929714057,2.3786927186084346,0.07345313224167299,0.676129726145306,0.0759207683794681,0.8215080162241426,0.05446527150398591,-46248.765019564074,97.10061218994424,95.66468616212262,349435.9600000012,6.095417473148613,96.61999999999982,95.53799999999998,1.2225504508850094,1.1659102748797023,0.05664017600530702,0.5,-0.769999999999996,25.298644642882078,198679.8,247716.5,97.71,98.96999999999998,100.06999999999998,101.32999999999998,96.60999999999999,95.35,94.24999999999999,0.008657116355766293,0.0462903570664956,0.6599472441694305,0.6447879041600032,1.7742604092976078,1.8133295923594053,0.447252263578038,0.4748147902987242,0.6016949152542381,0.0013940770523243446,0.0013600661858436595,0.21619189070636363
407,2014-03-28,98.36,99.15,97.86,98.04,805791,LH,-0.0,0.2950418368751918,2.233533689460644,0.07793888830253473,0.6614057611021045,0.07649966259880252,0.8108177183188604,0.0544309596763881,-106177.62103787257,97.41374145996282,95.89090652763475,2051598.5999999805,6.222815557053677,96.82199999999982,95.76299999999998,1.2615002974044387,1.1850282793846496,0.07647201801978909,0.5714285714285714,0.1700000000000017,25.545752759962394,46703.0,240115.85,98.35000000000001,98.84000000000002,99.64,100.13000000000002,97.55000000000001,97.06,96.26,0.03363205060622047,0.057833405265429426,0.6799460269339408,0.6573784572442665,1.886549760807001,1.831459297362281,0.34467980362567024,0.44288337062464905,0.13953488372093484,0.0018380628299357988,0.0014125762272055912,0.21790927232680604
408,2014-03-31,98.44,98.85,97.94,98.21,654829,LH,-0.0,0.3043388916042857,2.057062530865891,0.06492349128408942,0.6131184035141063,0.07319728729493702,0.8087556499099247,0.0530801030990366,-20919.206849208917,97.67916097330856,96.11177257262192,-389612.1199999876,6.2163677948687095,97.49399999999983,96.03949999999998,1.2912017407184635,1.2062629716514124,0.08493876906705111,0.5,0.1699999999999875,25.67012646211135,438965.8,299592.25,98.33333333333333,98.72666666666666,99.24333333333334,99.63666666666666,97.81666666666666,97.42333333333333,96.90666666666667,0.03695491500369549,0.05534064044702333,0.6799460269339408,0.6573784572442665,1.5824127148127507,1.7574577182905256,0.32868763465154466,0.4289614588226151,0.29670329670329343,0.002134162959028423,0.0014637769900837578,0.2209689774439329
409,2014-04-01,100.16,102.65,99.74,102.27,2425514,LH,0.0,0.3137277005038861,2.3747875267504406,0.07461978233268557,0.9418091007067798,0.087355148205892,1.1844787896537157,0.06348890170517599,670773.2113843032,99.20944064887237,96.6982704228484,6851428.289999983,6.5068656369484135,99.00599999999983,96.49999999999997,1.6236321964121458,1.2897368166035592,0.33389537980858663,0.5,4.060000000000002,25.856059347436936,1262101.8,390543.2,101.55333333333333,103.36666666666666,104.46333333333332,106.27666666666667,100.45666666666665,98.64333333333332,97.54666666666664,0.03680048661800482,0.09309533988884132,0.8601347923234214,0.7794238932349937,1.8469515424074638,2.107442950467144,0.508930358954408,0.47090949203571225,0.8694158075601346,0.003783427930471668,0.0015490117097325244,0.26276645177689945
410,2014-04-02,102.78,102.91,101.18,102.14,1524203,LH,0.0,0.32274832072778054,2.2888158565170476,0.09166516287222493,0.7663145936871405,0.09648835465163402,1.057176050041718,0.07152141907154198,375825.3241071444,100.18629376591491,97.21653038257712,3416639.820000006,6.8298390009522,99.70599999999983,96.92899999999999,1.8552101067543418,1.4028314746337158,0.452378632120626,0.5,-0.12999999999999545,26.0046796697837,112236.8,288051.95,102.07666666666667,102.97333333333333,103.80666666666667,104.70333333333332,101.24333333333334,100.34666666666668,99.51333333333335,0.04362930417901294,0.08601807549175974,0.8672916209572403,0.78559940953667,2.2848916823345107,2.338129932007058,0.5242580042355012,0.4789098542035194,0.5549132947976876,0.005200373323079847,0.0016544251636376862,0.2914488803780112
411,2014-04-03,102.58,102.8,101.65,102.49,1454994,LH,0.0,0.32862062464750064,2.1369737423147734,0.0910642784370289,0.7029726027536237,0.1045195347043622,1.0050573933878273,0.08139953083267829,381096.6609308406,100.95419584394328,97.71876558423644,-213514.3999999989,7.209158871560109,100.62999999999984,97.35099999999998,2.043424023897046,1.530949984486382,0.5124740394106639,0.5714285714285714,0.3499999999999943,26.06483497237584,763385.0,334779.6,102.31333333333333,102.97666666666666,103.46333333333334,104.12666666666665,101.82666666666667,101.16333333333334,100.67666666666668,0.045389636882904816,0.07522031053294169,0.8672916209572402,0.78559940953667,2.290949584779551,2.543770305751091,0.5929835970265647,0.5028646092897263,0.7304347826086917,0.006105552003608204,0.0017736016141079332,0.31618819137958154
412,2014-04-04,102.82,102.97,101.27,101.48,2083777,LH,-0.0,0.3203710831195568,2.078710576672804,0.0701846839080223,0.5227816962942589,0.10876177459120773,0.8597397924099623,0.08139458133317214,-363967.8389256167,101.12946389596219,98.07697838573772,-369318.8399999981,7.543334971816231,101.31799999999984,97.65899999999998,2.0870283860584493,1.6421656648007958,0.44486272125765347,0.5,-1.009999999999991,26.064955806391136,185471.4,179049.1,101.90666666666668,102.54333333333336,103.60666666666667,104.24333333333337,100.84333333333336,100.20666666666668,99.14333333333336,0.033295998370838104,0.08407221450699716,0.756415580189395,0.7431286161805309,1.777742951048248,2.655391536200688,0.43649886860594656,0.4667374476206772,0.12352941176471036,0.006004266607381636,0.0018887533610464555,0.3195122451455222
413,2014-04-07,101.51,101.73,99.01,99.34,1287472,LH,-0.0,0.3124450530953144,2.16421583311643,0.05074864445329063,0.07230627660073392,0.1021021926035464,0.6394437207704611,0.07721957555134909,-446713.71260093595,100.53297593064146,98.1972661585246,527694.2999999985,7.549786852930703,101.54399999999984,97.94549999999998,1.9266952978822616,1.699071591417089,0.2276237064651725,0.42857142857142855,-2.1400000000000006,26.13007756593129,-202988.8,174498.35,100.02666666666669,101.04333333333336,102.74666666666668,103.76333333333336,98.32333333333337,97.30666666666669,95.60333333333337,-0.028649652879632274,0.042720688569329354,0.36640045863938225,0.5385054371335682,1.288305088091234,2.500112576412663,0.3314404222078858,0.43384088398173315,0.12132352941176414,0.004606052736427859,0.0019763852761390285,0.2894154643415356
414,2014-04-08,99.73,100.68,99.17,100.51,1248492,LH,0.0,0.30632993185832935,2.0769870553675736,0.050627294650563745,0.36687688408002267,0.10098838718890131,0.7321579428122524,0.08106827864958477,178096.81810296827,100.52531728709431,98.4175265243794,810226.449999999,7.414686314468719,101.19199999999985,98.20749999999998,1.8724548977683497,1.7337482526873416,0.13870664508100816,0.42857142857142855,1.1700000000000017,26.16931841877606,-438393.2,175067.6,100.12,101.07000000000001,101.63000000000001,102.58000000000001,99.56,98.61,98.05,-0.015958488349324413,0.04730644993227057,0.3664004586393822,0.5385054371335681,1.2807693000699598,2.4794542587135058,0.5167660209862723,0.4770386301304296,0.8874172185430456,0.0034641982622979905,0.0020503729257534634,0.27605243406898894
415,2014-04-09,100.63,101.0,99.71,100.89,876286,LH,0.0,0.2988795558548198,1.9720554479852312,0.04621858114057172,0.488854108031796,0.10115736178409003,0.7446457984683232,0.07770890614075628,340977.3680905474,100.6468781913962,98.6530001887242,-637338.2999999989,7.358336998533655,100.94199999999985,98.45349999999998,1.8389337307529559,1.7547853483004643,0.08414838245249157,0.5,0.37999999999999545,26.212228064395365,41704.6,144567.15,100.53333333333332,101.35666666666664,101.82333333333331,102.64666666666665,100.06666666666663,99.24333333333331,98.77666666666663,-0.015611279149185232,0.0523625743193908,0.4457148241430269,0.5623380941516196,1.166349004372896,2.489824079602476,0.6494202413810294,0.5187233969913928,0.9147286821705435,0.0027078885705404455,0.0021139421740216458,0.2688810842109777
416,2014-04-10,100.67,100.99,99.48,99.65,1158385,LH,-0.0,0.29176226904720975,1.9104480549205325,0.03508989381877474,0.2944415753967413,0.09837717579136367,0.603821340882184,0.07608794353071681,-140241.67935961724,100.3145854609308,98.74795255170287,77492.01999999995,7.310688798880051,100.37399999999984,98.64249999999997,1.6927968194930116,1.742387642538974,-0.049590823045962296,0.5,-1.2399999999999949,26.270818456588362,-480971.2,155843.2,100.04,100.60000000000001,101.55,102.11,99.09000000000002,98.53000000000002,97.58000000000003,-0.01803310997240834,0.04203701767227868,0.39585211579011975,0.5387068338510003,0.8805282505414226,2.426042640749897,0.4704744214063381,0.4800433383690655,0.11258278145695545,0.0017008681576757769,0.002154837198220433,0.24586619977161192
417,2014-04-11,98.44,100.48,97.96,99.45,1141942,LH,0.0,0.28128407382925996,1.9917216475977961,0.027632600322772864,0.3124802562888053,0.09408316320733145,0.5663005292202419,0.07396820805368977,27556.328304322145,100.0263903072872,98.81481421344546,-382544.6399999994,7.19301629213446,99.96799999999985,98.83349999999996,1.5430565406484078,1.7025214221608607,-0.15946488151245286,0.5,-0.20000000000000284,26.372116289669613,-292604.2,145976.05,99.29666666666667,100.63333333333334,101.81666666666668,103.15333333333335,98.11333333333333,96.77666666666666,95.59333333333332,0.0011073082343466825,0.03658536585365859,0.19451686170082644,0.4055876789580006,0.6905939472667384,2.3246420777129475,0.5107395613608395,0.49063633864532996,0.5912698412698425,0.0007456492302573062,0.0021741652782355974,0.22507017254139838
418,2014-04-14,100.15,101.05,99.19,100.75,886293,LH,0.0,0.2736290851004103,1.9741587612514233,0.026219048627990828,0.6902254823520493,0.0911389391520521,0.6856138366253903,0.06911105444586914,218404.76135260164,100.26759353819148,98.99911762168875,-299301.19999999844,7.214528394147131,100.24999999999984,99.07399999999996,1.5118576721445294,1.6643886721575945,-0.15253100001306508,0.5714285714285714,1.2999999999999972,26.351352257077046,142148.8,148672.7,100.33,101.47,102.19,103.33,99.61,98.47,97.75,0.0023878221072529586,0.02806122448979592,0.3642703252106269,0.4642588805429696,0.6571149062390191,2.2573748143876013,0.6200629333803451,0.5237861804333325,0.8387096774193563,0.0005070742025313192,0.0021869943193566052,0.21980406320842863
419,2014-04-15,101.03,101.77,100.38,101.56,1223104,LH,0.0,0.2700976942300863,1.8962709264179,0.035363095060635535,0.8096344275135793,0.09301654088206232,0.7499978955001073,0.062138256938482454,357168.9976836303,100.69839569212765,99.24301118152792,171251.81999999995,7.078973164471516,100.45999999999985,99.25199999999995,1.5348003515543809,1.6384710080369522,-0.10367065648257134,0.5714285714285714,0.8100000000000023,26.240228250712615,137071.2,171314.1,101.23666666666666,102.09333333333333,102.62666666666667,103.48333333333333,100.70333333333333,99.84666666666666,99.31333333333333,0.0066408960253741866,0.03368956743002547,0.5368731291853995,0.533061527397326,0.8881441324478602,2.3080194289066114,0.6963489100233491,0.5547513883262872,0.8489208633093571,0.0008226764863213025,0.0022000672661395397,0.22264207381926254
420,2014-04-16,102.02,102.46,100.9,101.95,788799,LH,0.0,0.2627646178775192,1.8514348028955119,0.04427011637615206,0.7867553264170832,0.09537324019954481,0.76498295433971,0.05775339005022616,196765.8038244666,101.1155971280851,99.50081964043002,-116992.80000000028,6.854955137742084,100.67199999999987,99.43699999999994,1.5663958940942422,1.6240559852484102,-0.057660091154168036,0.6428571428571429,0.39000000000000057,26.117510656747708,119573.8,158479.85,101.77,102.63999999999999,103.32999999999998,104.19999999999997,101.08,100.21000000000001,99.52000000000001,0.02308078273958853,0.05200701681972971,0.6605306554796682,0.5923541251740252,1.1141902889549935,2.370907221430533,0.6885915810412082,0.5660204868739671,0.6730769230769265,0.0013333702746797477,0.0022144852491313757,0.22827650825303814
421,2014-04-17,101.58,101.69,100.38,101.31,697072,LH,0.0,0.2542514888615469,1.8139101625094447,0.03848325635248436,0.5787247045588975,0.09343375117160474,0.6775257103043455,0.050898536472645105,119500.60888490724,101.18039808539008,99.67312253181765,131508.0,6.7275655300917165,101.00399999999988,99.65699999999994,1.5222454400261256,1.6036938762039534,-0.08144843617782782,0.5714285714285714,-0.6400000000000006,26.001534983218708,211836.4,173232.5,101.12666666666667,101.87333333333333,102.43666666666667,103.18333333333334,100.56333333333333,99.81666666666666,99.25333333333333,0.018702865761689284,0.04411006905080904,0.5153509413293414,0.5321682350168391,0.9717407061565815,2.327831835127152,0.6957022754015192,0.5797255513737932,0.7099236641221414,0.001482344136795724,0.002221665104608121,0.22397283888442315
422,2014-04-21,101.13,101.63,100.19,101.05,628206,LH,0.0,0.24691654411465258,1.764055474174852,0.018222963661599256,0.3516050139065503,0.09059574728008361,0.6317606049736926,0.03870489436186074,22774.40328870411,101.13693205692671,99.80425371926358,144533.7000000009,6.5761843880042745,101.32399999999987,99.85799999999993,1.4495663613114544,1.5728683732254538,-0.12330201191399937,0.5714285714285714,-0.2600000000000051,25.970510059666626,314583.6,63538.45,100.95666666666666,101.72333333333333,102.39666666666665,103.16333333333333,100.28333333333333,99.51666666666667,98.84333333333333,0.002977667493796498,0.06536636794939381,0.46326497579062115,0.5098008728343549,0.46160589251197015,2.261677532973646,0.6628755910084204,0.5813919009784055,0.5972222222222228,0.001334545979244304,0.002218943271809615,0.21685352797042226
423,2014-04-22,101.02,101.74,100.25,100.38,716986,LH,-0.0,0.2403992144687108,1.727514744284871,0.02326004559500789,0.13058573735404017,0.0771392109903745,0.5317828304012289,0.030438158079706536,-246055.74519143015,100.88462137128447,99.85908669838135,-18520.020000000135,6.3999807903108055,101.24999999999986,100.13449999999993,1.3226574949531198,1.5228261975709871,-0.20016870261786734,0.5,-0.6700000000000017,25.978860871073387,-6072.2,93013.4,100.79,101.33000000000001,102.28,102.82000000000001,99.84000000000002,99.30000000000001,98.35000000000002,-0.011618747538401012,0.05986696230598672,0.5039046244056323,0.5235038510835726,0.5887699041236364,1.9310740807289126,0.47099983472149637,0.5343306077564286,0.08724832214764826,0.0008415451949745198,0.002200941827653677,0.2015953213688909
424,2014-04-23,99.89,100.72,99.57,99.85,837236,LH,-0.0,0.23169499546851047,1.6505127783802223,0.032359991877210836,0.17599503505329261,0.05794649564247464,0.4069161493123467,0.019026652721377775,-282010.6856433312,100.53974758085631,99.85822129853551,-250836.00000000058,6.048922095449151,100.90799999999987,100.39149999999992,1.1658752492883053,1.451436007914451,-0.2855607586261457,0.42857142857142855,-0.5300000000000011,25.82442492029052,-418140.2,135659.9,100.04666666666667,100.52333333333334,101.19666666666666,101.67333333333335,99.37333333333333,98.89666666666666,98.22333333333333,-0.020598332515939267,0.012266828872668225,0.30442054778172684,0.434722551235434,0.8163455150863967,1.454333904322872,0.3951593101041859,0.5066303842433939,0.243478260869565,0.00014890898621673448,0.0021654164281580063,0.1816047877321115
425,2014-04-24,100.58,100.98,99.84,100.42,822544,LH,0.0,0.2273840077240355,1.5824444079295261,0.023097818392068283,0.42167618897463927,0.0555232645341324,0.48915577314284764,0.01282108914203009,-129819.30520630156,100.49983172057087,99.91172403200834,4222.32000000066,5.647476565092202,100.60199999999988,100.48049999999992,1.0752239143738223,1.3761935892063255,-0.30096967483250325,0.42857142857142855,0.5700000000000074,25.709830547592425,-411391.2,-34469.0,100.41333333333334,100.98666666666668,101.55333333333334,102.12666666666668,99.84666666666668,99.27333333333334,98.70666666666668,-0.00878491757970586,0.026054970879738397,0.4260471509590867,0.47495816494359117,0.5809216814697127,1.3947513455054716,0.4330301833443105,0.5068343409654097,0.5087719298245597,-0.00021915125796096558,0.0021211149151889055,0.1708128392189577
426,2014-04-25,100.0,101.18,99.38,99.49,886993,LH,-0.0,0.24147392824174652,1.611451820205591,0.02379858939182099,0.18644192534895584,0.050805117689720986,0.29027366339925514,0.010472590408073341,-308079.8666701118,100.16322114704724,99.87155983848373,-17912.51999999997,5.273455366119151,100.23799999999986,100.56149999999994,0.917759490559078,1.2845067694768761,-0.3667472789177981,0.42857142857142855,-0.9300000000000068,25.570407947135593,-449375.4,11218.7,100.01666666666667,100.65333333333334,101.81666666666666,102.45333333333335,98.85333333333332,98.21666666666665,97.05333333333331,-0.015437902028698687,0.014789881680946436,0.29728931822088583,0.41342850217604077,0.5963807508643373,1.2772597106387185,0.3090571592665771,0.4643845095507144,0.06111111111111041,-0.000729729481674451,0.002061280851649407,0.14871481163472658
427,2014-04-28,97.56,101.34,95.12,99.19,1897288,LH,0.0,0.25501130278731216,2.225924910844846,0.021659742952585145,0.18748149184596913,0.04690766116119709,0.19723305922545833,0.005705319302085641,81079.22952795222,99.83881409803149,99.80664937767575,-1321935.1200000043,4.876642389734333,99.86599999999986,100.61899999999994,0.7599995061964222,1.1796053168207854,-0.4196058106243632,0.42857142857142855,-0.29999999999999716,25.899458351223267,-703191.8,-123935.25,98.55,101.97999999999999,104.76999999999998,108.19999999999999,95.75999999999999,92.33,89.53999999999999,-0.011854951185495096,0.009978617248752713,0.06044575323630527,0.17098983110833593,0.5407679724257163,1.1799504895946218,0.424151718182005,0.4824755882613951,0.6543408360128607,-0.0012342684083978984,0.0019870751322669483,0.12634744200376716
428,2014-04-29,99.26,100.12,98.15,98.78,1161211,LH,-0.0,0.26801779983557167,2.191801589398866,0.025197618672509133,0.1946165784580176,0.04468157795283715,0.08473137814036445,-0.0026896872007122793,-86597.38150473879,99.48587606535432,99.70887324646854,-194694.77999999828,4.43352602412377,99.54599999999986,100.64749999999995,0.5950308631066292,1.0626904260779542,-0.46765956297132494,0.42857142857142855,-0.4099999999999966,26.013925136776766,-792036.8,-214737.25,99.01666666666667,99.88333333333333,100.98666666666665,101.85333333333332,97.91333333333333,97.04666666666667,95.94333333333333,-0.010716074111166683,-0.0341253544538965,0.06044575323630527,0.17098983110833593,0.6270805370933977,1.1242722792520436,0.38936679689290954,0.4669823850283783,0.31979695431471866,-0.001712814827872378,0.0018988224708283655,0.10205408146281753
429,2014-04-30,98.39,99.98,98.23,98.7,1085237,LH,-0.0,0.28051423811684206,2.1328947108123506,0.0279887088209902,0.2783954728378603,0.045245729498191355,0.11084899304584023,-0.009054118613316767,-173984.19931924943,99.22391737690288,99.6127900801382,397904.98999999586,3.787654468854533,99.31599999999987,100.46899999999994,0.45261918133422796,0.9406761771292089,-0.48805699579498096,0.35714285714285715,-0.0799999999999983,26.017220763052187,-841637.0,-390274.8,98.97000000000001,99.71000000000002,100.72000000000001,101.46000000000002,97.96000000000002,97.22000000000001,96.21000000000002,-0.01712806213901612,-0.033679263755629504,0.06044575323630528,0.17098983110833596,0.6949316513163648,1.1364482992384461,0.3491016741190823,0.4480861034610497,0.2685714285714279,-0.0020274897152495783,0.0018001581877968682,0.0807184553504385
