,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
386,2014-02-27,29.87,30.48,29.67,30.36,10802929,MS,0.0,0.2954534731530429,0.7095751442219316,0.04508983051232505,0.775116624831898,0.058310302118128515,0.8946893568210685,0.0018435958234568918,2912688.7773238104,29.994916143636328,29.956709301612374,-539298.4999999988,-3.770271865787942,29.98800000000002,29.67700000000002,-0.17634404590395292,-0.2916995106183025,0.1153554647143496,0.5714285714285714,0.41999999999999815,25.19515775014811,7591409.8,2297625.2,30.17,30.67,30.980000000000004,31.48,29.860000000000003,29.360000000000003,29.050000000000004,0.024983119513841946,0.012675116744496298,0.751565936790373,0.6433269747357363,0.3380384593509011,0.43261870898992527,0.6253560678259295,0.5131381705502802,0.8518518518518504,0.0014539669517343807,-0.001191959109458122,-0.0738710162302044
387,2014-02-28,30.36,30.94,30.23,30.8,14171408,MS,0.0,0.29188007535507776,0.7096317916590075,0.055463516518499796,0.8436079009114295,0.06688514229260982,1.0443497490874099,0.013652573220485463,3713932.672936156,30.263277429090888,30.037022701458817,-794117.1199999995,-3.3267491254799375,30.224000000000025,29.718000000000018,-0.08920225185394415,-0.25120005886543084,0.1619978070114867,0.5714285714285714,0.4400000000000013,25.05330856987763,8332145.0,2348237.8,30.656666666666666,31.083333333333332,31.366666666666664,31.793333333333333,30.37333333333333,29.946666666666665,29.66333333333333,0.016166281755196372,0.04371399525584545,0.8565674783343612,0.72823636209414,0.4190823308137848,0.49692316466294495,0.6845096790201031,0.5407266211082011,0.8028169014084502,0.002654584824103576,-0.0011417653381822325,-0.03946988540880763
388,2014-03-03,30.24,30.44,29.93,30.26,12264026,MS,0.0,0.29700174415377445,0.7310142194378066,0.055220639231967183,0.5275707244052996,0.06836561303982193,0.7480025838949199,0.014600836853404043,2120933.0811446933,30.262184952727257,30.058258634653214,-146109.6999999969,-2.8824747428948547,30.21400000000002,29.75550000000002,-0.06298913968537434,-0.21355787502941953,0.1505687353440452,0.5,-0.5399999999999991,24.791348688989853,3234498.4,2390741.9,30.210000000000004,30.49000000000001,30.720000000000006,31.00000000000001,29.980000000000008,29.700000000000003,29.470000000000006,0.01851228542578259,0.04525043177892927,0.6180581660239942,0.6153323708663727,0.4171090984386644,0.5085632497016057,0.6720260605232066,0.5508534975292689,0.6470588235294134,0.0028824418689577047,-0.0010840981679644526,-0.028396332197825586
389,2014-03-04,30.74,31.17,30.65,31.1,11178954,MS,0.0,0.3081234315245633,0.7548789901794324,0.06013229457313383,0.8315964648420521,0.07427178168295236,1.0577151258089765,0.027085146100306448,2728038.6050156867,30.541456635151505,30.15747209801958,-897736.2000000022,-2.2825031722931137,30.49200000000002,29.863000000000017,0.025274570870458035,-0.165791385849444,0.19106595671990204,0.5,0.8399999999999999,24.491278697076794,7796813.0,3830115.4,30.973333333333333,31.296666666666667,31.493333333333332,31.81666666666667,30.776666666666664,30.45333333333333,30.25666666666666,0.03874415497661991,0.07167470709855278,0.8039895332412694,0.7339506103604294,0.4583884815309994,0.5544945540995019,0.7364789121436762,0.5808088420869211,0.8653846153846156,0.0036970271342380897,-0.0009976236425412598,0.005582516483301623
390,2014-03-05,31.11,32.04,30.87,31.97,14828813,MS,0.0,0.32007671657832965,0.8102284581555078,0.08913083096532658,0.8892570267416134,0.09242213607518153,1.206473758393888,0.05358052873927676,4282774.9247757755,31.01763775676767,30.33009380297009,4385785.769999993,-1.4438783653587375,30.898000000000017,30.010500000000018,0.16354073075470055,-0.09992496252861509,0.26346569328331565,0.5,0.8699999999999974,24.44047931135945,7743615.6,3631515.35,31.626666666666665,32.383333333333326,32.79666666666667,33.55333333333333,31.21333333333333,30.456666666666667,30.043333333333333,0.05303030303030301,0.09561343385880737,0.891840275390315,0.8145122279452465,0.6884911037916656,0.6934086286710592,0.8043762548194308,0.6150338038092086,0.9401709401709398,0.005402086769563654,-0.0008663953218532856,0.055780348430925615
391,2014-03-06,32.05,32.27,31.82,31.84,12623645,MS,-0.0,0.33376837314505503,0.7621979970681072,0.09193101042675714,0.7252679550707263,0.10296380597082666,1.046607516004792,0.072564589170397,-3283802.4099911894,31.29175850451178,30.473894393163413,1069071.3399999978,-0.6353929321513179,31.194000000000017,30.143500000000024,0.259634836296442,-0.028013002763603655,0.28764783906004565,0.5714285714285714,-0.129999999999999,24.315381792188546,3058300.8,2130343.05,31.97666666666667,32.13333333333334,32.42666666666667,32.58333333333334,31.683333333333337,31.526666666666667,31.233333333333334,0.033766233766233736,0.07241495453014478,0.9072293769041454,0.8305440196545537,0.716923984813066,0.775922371320404,0.5510656513611015,0.5606919600601833,0.04444444444444322,0.00654557826728514,-0.0007081401827084917,0.0897272766368444
392,2014-03-07,32.7,32.71,32.07,32.21,14547381,MS,-0.0,0.34000339476415314,0.7765715974590263,0.10117351769761666,0.7304887183864315,0.11814187512605932,1.0426309241180285,0.09156904414041275,-5024761.561121389,31.597839003007852,30.639237784290707,-67543.68000000056,0.07234552375610459,31.476000000000017,30.269500000000022,0.36147910888558954,0.04988541956623501,0.31159368931935455,0.6428571428571429,0.370000000000001,24.272241894699423,3133495.4,2114042.75,32.330000000000005,32.59000000000001,32.970000000000006,33.23000000000001,31.95000000000001,31.690000000000005,31.31000000000001,0.06444150693985456,0.08487706298416973,0.9328268153057324,0.8582442280219726,0.796134410762546,0.8940238722820638,0.4402937675740679,0.5281260591020707,0.2187500000000007,0.007418354167607201,-0.0005227032837256359,0.12512461472838113
393,2014-03-10,32.22,32.3,31.76,32.13,10757263,MS,0.0,0.3429376260316714,0.7450287177978222,0.055635934526463114,0.6580131414351791,0.12815607805712542,0.9463580289387897,0.10573967526820942,-1408834.1147603749,31.775226002005237,30.781215138167784,-541250.780000005,0.9997642513126168,31.850000000000016,30.39150000000002,0.43077044371884554,0.12606242439675713,0.3047080193220884,0.6428571428571429,-0.0799999999999983,24.266867253152803,3434848.0,1576179.6,32.06333333333333,32.36666666666666,32.603333333333325,32.90666666666666,31.826666666666668,31.523333333333337,31.286666666666672,0.03311897106109328,0.08181818181818193,0.7332626174546761,0.7554244093143895,0.4430011286669628,0.9737138615682824,0.5219242401111095,0.5430840711099871,0.6851851851851927,0.007593764684818122,-0.00032362680944579114,0.15023621313320729
394,2014-03-11,32.22,32.25,31.62,31.7,9202969,MS,-0.0,0.33675625998763054,0.7296915554247791,0.026020186854091243,0.17542825013753005,0.13135058139615888,0.8017420702547384,0.11338436184328307,-3253749.3122978355,31.75015066800349,30.86871845834228,2725650.1200000085,1.9637502760658716,31.970000000000017,30.49150000000002,0.4458474673777353,0.1900194329929528,0.2558280343847825,0.6428571428571429,-0.43000000000000327,24.22416266495169,-641536.6,722228.15,31.85666666666667,32.093333333333334,32.486666666666665,32.723333333333336,31.46333333333334,31.22666666666667,30.83333333333334,-0.00844541757898028,0.047241493227618093,0.6458972298057353,0.710024372194304,0.20796634343132436,1.0012690631602452,0.3902775357354478,0.5034555050027621,0.12698412698412448,0.006710203192155764,-0.00013146577058903563,0.15636224360264894
395,2014-03-12,31.48,31.52,31.17,31.44,8308341,MS,0.0,0.33604175408968734,0.7030660147014749,0.03958388512813292,0.16383914043459863,0.13376352762642946,0.7177915764860904,0.11304996332921824,-93071.72734413296,31.646767112002326,30.923126224214446,1689756.1800000032,2.630652041608249,31.864000000000015,30.550000000000022,0.4318383267415058,0.23838321174266344,0.19345511499884235,0.5714285714285714,-0.259999999999998,24.159683893889834,-5268967.4,-498286.4,31.376666666666665,31.58333333333333,31.72666666666666,31.933333333333326,31.23333333333333,31.026666666666667,30.883333333333333,-0.012562814070351714,0.04244031830238731,0.42046289787843516,0.5780559027518185,0.31532522893070697,1.0216189422468558,0.5173278809664902,0.5289767494242681,0.7714285714285749,0.005189804014888894,4.334226573019366e-05,0.1528803448772672
396,2014-03-13,31.54,31.99,31.23,31.44,22439666,MS,-0.0,0.3309844371925173,0.710657212741278,0.04645022452723442,0.2669966994642492,0.13534915156382835,0.6993445798321811,0.10574170596060253,-3420846.2597217304,31.577844741334886,30.972352298098784,-3441541.2199999737,3.1976238846729164,31.784000000000013,30.614000000000026,0.4159412698129401,0.27389482335671883,0.14204644645622128,0.5714285714285714,0.0,24.224503481305728,-2744238.4,-29480.0,31.55333333333333,31.87666666666666,32.31333333333333,32.636666666666656,31.116666666666664,30.793333333333333,30.356666666666666,-0.023905619372865557,0.05115346038114347,0.6162900999704329,0.656794426288329,0.36909348409340487,1.0358947314937612,0.4369905171355555,0.504913800857546,0.27631578947368607,0.0036913116520338593,0.00020073061882642062,0.15008390607631494
397,2014-03-14,31.31,31.63,31.0,31.1,10855891,MS,-0.0,0.3275112882295803,0.6999029177091075,0.04846172464115975,0.19795017082890953,0.13398816239748226,0.603774170487969,0.09679336920709813,-3634652.0514560007,31.41856316088992,30.98450922208938,-866166.9999999997,3.5941504297928684,31.562000000000012,30.67350000000003,0.3716237321075013,0.29344060510687536,0.07818312700062596,0.5,-0.33999999999999986,24.27142189310438,-7824892.8,214777.5,31.24333333333333,31.486666666666657,31.873333333333328,32.11666666666666,30.85666666666666,30.61333333333333,30.22666666666666,-0.03205726735138503,0.047490737622094985,0.5004388323871621,0.5928160851354846,0.38238723828107113,1.027471474824794,0.3442370643337574,0.47194393017874736,0.15873015873016125,0.002052004065397211,0.0003313071795795269,0.13671474110496112
398,2014-03-17,31.37,31.74,31.3,31.37,6891091,MS,-0.0,0.32417434124140804,0.6919158620145595,0.027283394187435014,0.45332399719917016,0.13152979745288956,0.6514017548719503,0.09454808019026713,-2529070.742340744,31.40237544059328,31.02122262950944,1088400.2500000044,3.9570462002701268,31.410000000000014,30.75750000000003,0.35420544778435215,0.3055935736423707,0.048611874141981426,0.5714285714285714,0.2699999999999996,24.28860693430875,-4295222.0,1078079.95,31.47,31.639999999999997,31.909999999999993,32.08,31.2,31.03,30.76,-0.010410094637223921,0.061231393775372206,0.5562871950879126,0.6140648350300063,0.21424285285683356,1.0113819362893137,0.28252167925280847,0.4421484043608581,0.15909090909091056,0.0010418555744705882,0.0004460217923178946,0.13257776233027802
399,2014-03-18,31.4,31.71,31.34,31.65,6614854,MS,0.0,0.3257993437092989,0.648993747079285,0.025205552786584547,0.8158741848235708,0.12816566457979403,0.699218862825625,0.08829843034419711,1070208.4777904009,31.48491696039552,31.081106188603776,-2332570.349999988,4.281513772475012,31.400000000000016,30.86200000000003,0.3588582968441756,0.3162465182827317,0.04261177856144388,0.6428571428571429,0.2799999999999976,24.32068096198645,-1131657.4,1954906.35,31.566666666666663,31.793333333333326,31.936666666666664,32.16333333333333,31.423333333333325,31.196666666666662,31.053333333333324,0.006679389312977013,0.09288674033149164,0.5562871950879125,0.6140648350300064,0.1978635893746888,0.9888621850654018,0.46762706544781635,0.4798331123110462,0.8378378378378322,0.000770606814200287,0.0005535708585040536,0.1362950533302068
400,2014-03-19,31.65,32.07,31.39,31.81,9470327,MS,0.0,0.33605076843697906,0.6531279141353804,0.034555597277106165,0.808936294367915,0.11635371324313036,0.7232855225570995,0.0772964458986254,1732245.2982920785,31.59327797359701,31.15052464683199,1134863.839999994,4.681622327760659,31.474000000000018,31.004500000000025,0.3711776709298533,0.327232748812156,0.043944922117697294,0.6428571428571429,0.16000000000000014,24.314977818566007,2424076.2,3289925.2,31.756666666666664,32.12333333333333,32.43666666666667,32.80333333333333,31.443333333333328,31.076666666666664,30.76333333333333,0.011768447837150045,0.08455506307534949,0.7415937231677364,0.6883940661450796,0.27190071717491,0.9018721755616596,0.5176337299063866,0.4929582500741396,0.617647058823527,0.0009476495760857604,0.0006570673178490656,0.1434211141057178
401,2014-03-20,31.94,33.1,31.69,32.79,20199764,MS,0.0,0.34679766921212796,0.754044192250663,0.08122194820124272,0.905692175584419,0.11490219647425923,0.9501218598485365,0.08386898442718756,4737647.254082842,31.992185315731337,31.30666515665752,15486797.400000008,5.3568464603453005,31.744000000000018,31.17750000000002,0.4547762954023291,0.3527414581301907,0.10203483727213841,0.6428571428571429,0.9800000000000004,24.55896401842352,6464029.0,3592375.3,32.52666666666667,33.363333333333344,33.93666666666667,34.77333333333334,31.95333333333334,31.11666666666667,30.54333333333334,0.05434083601286166,0.1070222822417285,0.9033210546764927,0.8112879573048374,0.6445773809250626,0.8955908076440549,0.6051364345948009,0.5203090685405672,0.7801418439716297,0.0023296673386293725,0.0007820537653648141,0.17389284244097966
402,2014-03-21,33.23,33.25,32.37,32.6,23503898,MS,-0.0,0.3521607105305872,0.770838299950575,0.0772000592422634,0.7247555552393115,0.11113499269899069,0.8657937228862065,0.07959090584680456,-1633909.6228522449,32.19479021048756,31.42983990364252,11086521.090000037,5.912298989908017,32.04400000000002,31.32650000000002,0.4999344622066637,0.38218005894548535,0.11775440326117836,0.7142857142857143,-0.18999999999999773,24.81671959127181,3934427.6,1893793.8,32.74,33.11000000000001,33.62000000000001,33.99000000000001,32.230000000000004,31.86,31.35,0.03920943576665605,0.07555262289673384,0.9142615740214801,0.8232831502634851,0.6184496745897725,0.8703675871962335,0.4905455018510807,0.4956475988094314,0.26136363636364013,0.003393288997842709,0.000913561013049619,0.19134575509199947
403,2014-03-24,32.73,32.75,32.17,32.44,10400085,MS,-0.0,0.3447084444800336,0.7453931932904981,0.062107910523198,0.5908420720725199,0.11068056648069427,0.7894491408048472,0.06954702955070366,-750843.11541445,32.276526806991704,31.526045627105137,3429887.650000014,6.4785892089748245,32.25800000000002,31.43300000000003,0.5168540007319287,0.4091148473027741,0.10773915342915458,0.6428571428571429,-0.1600000000000037,25.03401007039024,476192.4,712579.2,32.45333333333333,32.736666666666665,33.03333333333333,33.31666666666666,32.156666666666666,31.873333333333335,31.576666666666668,0.024960505529225883,0.09188825311342971,0.7548155648188155,0.7483299542020689,0.5008692444143306,0.8697555615469166,0.4822027483604887,0.4927780409589432,0.46551724137930484,0.0037666855407819467,0.0010410771896433245,0.19961015845171853
404,2014-03-25,32.57,32.57,31.56,31.59,12610322,MS,-0.0,0.33183145054033897,0.7806741008517653,0.06443610171027102,0.18428244462932264,0.09763817460799695,0.5204662488871497,0.054843607752446406,-3867131.3988393154,32.04768453799447,31.53213651976179,11002511.760000017,6.667775465226297,32.246000000000016,31.527000000000026,0.4564137075453836,0.418574619351296,0.0378390881940876,0.5714285714285714,-0.8499999999999979,25.32325536226033,-3368842.8,663694.05,31.906666666666666,32.25333333333333,32.91666666666666,33.263333333333335,31.243333333333332,30.896666666666665,30.23333333333333,-0.00691606413077645,0.055110220440881715,0.43263781739344986,0.5634317311289272,0.51945163393735,0.7695596827165806,0.33136948900600277,0.4486756532768562,0.029702970297030784,0.0027051964707515415,0.0011373260138671305,0.17602491163577452
405,2014-03-26,31.85,31.97,31.21,31.22,11233797,MS,-0.0,0.3263113090403866,0.7779175540715296,0.0851788365120093,0.16820452886497345,0.08590611069170262,0.363294345393214,0.03801145146885986,-4496730.006679256,31.771789691996315,31.502409232165434,-1017128.6399999991,6.604423264943261,32.128000000000014,31.591000000000026,0.3743432361593939,0.4097283427129156,-0.03538510655352167,0.5,-0.370000000000001,25.491600231759087,-7509667.6,-652735.8,31.46666666666667,31.723333333333336,32.22666666666667,32.483333333333334,30.96333333333334,30.70666666666667,30.20333333333334,-0.04788045135712108,0.028326745718050047,0.32217563261667853,0.48257864776012954,0.684156414864459,0.6784649857153949,0.22529895758294835,0.40719777151114034,0.013157894736839522,0.0009710277688751933,0.0011965035922131932,0.1448601277505176
406,2014-03-27,31.14,31.45,30.59,30.9,13638426,MS,-0.0,0.32100764374075685,0.7888618801953257,0.09401667127840836,0.2152456773966216,0.08050286548668763,0.21791583341972814,0.02101708720587911,-2076195.40303138,31.481193127997543,31.445036924340155,-709391.7600000013,6.35506785511334,31.750000000000018,31.618000000000023,0.28024992397767434,0.3838326589658674,-0.10358273498819304,0.42857142857142855,-0.3200000000000003,25.666815222194444,-14277305.6,-1874803.55,30.98,31.37,31.84,32.230000000000004,30.51,30.12,29.650000000000002,-0.05214723926380377,0.0032467532467531776,0.19726650402795154,0.37109430327698717,0.7462573282723668,0.6363349002395228,0.2703543438149884,0.4027470424414192,0.3604651162790685,-0.0009176487619456217,0.001216690948137592,0.10972423798303405
407,2014-03-28,30.94,31.41,30.74,30.91,8081149,MS,-0.0,0.3149104627812851,0.7730136295026159,0.08152437320134993,0.3039708485736739,0.07960275439586578,0.21656338849523138,0.011553896731077422,-952657.3612962831,31.290795418665027,31.394081026783955,977320.8799999959,5.920849132650066,31.412000000000017,31.623500000000025,0.204134081966604,0.34789294356601475,-0.14375886159941076,0.5,0.010000000000001563,25.79682107190939,-7960296.2,-2179316.5,31.02,31.3,31.69,31.970000000000002,30.63,30.349999999999998,29.959999999999997,-0.04716399506781744,0.021480502313284817,0.19726650402795154,0.37109430327698717,0.6402109027502014,0.6293294259094159,0.26481334363785364,0.3885550710930539,0.253731343283584,-0.0023206510280750444,0.001206798143715582,0.08205773497076001
408,2014-03-31,31.18,31.46,30.97,31.17,9421645,MS,-0.0,0.3090523870217848,0.7432784789022672,0.03623579774611779,0.510628545746537,0.06996644734019816,0.27479585839560383,0.006732587458085101,309410.15925614117,31.25053027911002,31.372739976614053,-1138530.8700000132,5.557715872063325,31.158000000000015,31.669000000000022,0.16291358942839906,0.31089707273849165,-0.1479834833100926,0.5714285714285714,0.26000000000000156,25.707708334066343,-3995950.2,-1095032.95,31.2,31.43,31.689999999999998,31.92,30.939999999999998,30.709999999999997,30.449999999999996,-0.013295346628679903,0.0022508038585209093,0.2436193380054353,0.3870440824192857,0.2822587465433847,0.5539418552041843,0.3125966508606113,0.39042251816096557,0.40816326530612657,-0.0028330748155170047,0.0011812288201210816,0.06688189833234388
409,2014-04-01,31.37,31.4,31.0,31.21,11583595,MS,0.0,0.29895111257888424,0.6975080150486312,0.02093765338149317,0.6966858004979003,0.06926890730138563,0.2882918322642695,0.0016507396764370939,1532482.3950692408,31.237020186073348,31.357240931222236,1050733.8000000024,5.161709745316528,31.082000000000015,31.674500000000023,0.131952649810966,0.27510818815298654,-0.14315553834202055,0.6428571428571429,0.03999999999999915,25.528421477823176,842833.2,-1074800.9,31.203333333333333,31.406666666666666,31.60333333333333,31.806666666666665,31.006666666666668,30.803333333333335,30.60666666666667,-0.00032030749519532385,-0.023772286518611137,0.24361933800543534,0.3870440824192857,0.16269603560089277,0.5485145010794352,0.3833977672404088,0.40323942119325495,0.525000000000004,-0.0027988200253906627,0.0011448451385661915,0.055671616581205445
410,2014-04-02,31.22,31.59,31.02,31.41,14700869,MS,0.0,0.2950327725484027,0.6805069463754805,0.027806308037070102,0.8351313685518481,0.06912954815621485,0.3918960055747403,0.0008766385722133931,3432536.6906706737,31.2946801240489,31.36226560443917,1267013.7599999919,4.696070744849376,31.120000000000015,31.64650000000002,0.12214618544047795,0.2445157876104848,-0.12236960217000686,0.6428571428571429,0.1999999999999993,25.33393857005274,6029766.4,-1081198.1,31.34,31.66,31.91,32.230000000000004,31.09,30.77,30.52,0.01650485436893209,-0.013505025125628132,0.4710903519980296,0.4597616711139404,0.2163330765284055,0.5469270614314137,0.4836686869322026,0.4299985740620679,0.6842105263157902,-0.0022731375482246538,0.0011060342984697846,0.05230398447116731
411,2014-04-03,31.47,31.48,30.71,30.95,10064709,MS,-0.0,0.29656120623362714,0.6924393535254163,0.026270540700701065,0.2798978053805928,0.07166901890307228,0.2121265797919429,-0.011919706064406422,968373.7379359789,31.17978674936593,31.323002213540203,394910.3600000024,4.175408294381351,31.130000000000013,31.60200000000002,0.07637592206827293,0.21088781450204247,-0.13451189243376954,0.6428571428571429,-0.46000000000000085,25.185392455462214,6744509.8,-953251.3,31.046666666666667,31.383333333333333,31.81666666666667,32.153333333333336,30.613333333333333,30.276666666666667,29.843333333333334,0.0012940795858945048,-0.039118286246507344,0.2792565475704064,0.3741689662064994,0.20445048300320612,0.5662210838437229,0.4263418951842384,0.41873093002647194,0.31168831168830985,-0.0021925835666816934,0.001052571277649411,0.034412710919609596
412,2014-04-04,31.15,31.26,30.36,30.37,12750965,MS,-0.0,0.30883378827817815,0.7201141063886944,0.05149887812830183,0.09188737124048167,0.0774384728578385,0.03280340557605718,-0.029542895152356155,-2888592.297875718,30.90985783291062,31.232240097964947,2027900.1599999983,3.3919234112397345,31.022000000000013,31.51000000000002,-0.006622158033234626,0.16738581999498706,-0.17400797802822168,0.5714285714285714,-0.5799999999999983,25.12692032699537,2578087.0,-2318168.6,30.663333333333338,30.966666666666676,31.56333333333334,31.866666666666678,30.066666666666674,29.763333333333335,29.16666666666667,-0.025665704202759085,-0.05477746654217247,0.16989940192008954,0.2997175202313843,0.39939954932404503,0.6100215699376231,0.28793163382652986,0.37990999489167576,0.011111111111112822,-0.002868842875997739,0.00097252465034111,0.0012302852125022044
413,2014-04-07,30.35,30.38,29.09,29.52,20367328,MS,-0.0,0.3206250924895208,0.7960988922035351,0.09941832540833742,0.11590736599301431,0.0938796798824326,-0.13121682059033085,-0.0536264179840336,-2397047.002618079,30.44657188860708,31.069169612444473,-14732745.169999996,2.256587155046186,30.692000000000018,31.379500000000018,-0.1393799454856044,0.10603266689886875,-0.24541261238447315,0.5,-0.8500000000000014,25.25896196710019,-3379707.6,-2798671.85,29.66333333333333,30.23666666666666,30.95333333333333,31.52666666666666,28.946666666666662,28.37333333333333,27.656666666666663,-0.054149311118231375,-0.06876971608832806,0.056835218735382706,0.16172271457650145,0.7628368108581735,0.7364743537176989,0.303065533662131,0.3754741223623098,0.3333333333333333,-0.004498410679958336,0.00085031511404618,-0.05106931049221983
414,2014-04-08,29.59,29.63,29.1,29.53,13228592,MS,0.0,0.3179085632105435,0.7606190399097301,0.11113113395167669,0.25515019787858056,0.10737395465138248,-0.01851109385432454,-0.07380908102370469,2802883.0169206047,30.141047925738054,30.922582030306902,-401206.67999999993,1.3888813069788526,30.356000000000016,31.271000000000015,-0.24100636077751147,0.036624861363592685,-0.27763122214110414,0.42857142857142855,0.010000000000001563,25.336873959074246,-3050708.2,-1677093.8,29.42,29.740000000000002,29.949999999999996,30.27,29.210000000000004,28.890000000000004,28.680000000000007,-0.0598535498248965,-0.06075063613231552,0.0568352187353827,0.16172271457650148,0.8433741755592749,0.8394227339758458,0.4724839406804155,0.4169833254437074,0.8113207547169843,-0.005828052311195244,0.0006996869978217327,-0.09156981406948603
415,2014-04-09,29.73,30.29,29.65,30.22,10692715,MS,0.0,0.3199182129372024,0.7605365012550991,0.08049811421377152,0.542071532922628,0.11153567065784283,0.21560127639932797,-0.07948686347191548,4712551.010752152,30.167365283825365,30.85566945599196,-6772229.099999993,0.7413138196369999,30.118000000000016,31.210000000000015,-0.2628389498435091,-0.023267900877827687,-0.2395710489656814,0.42857142857142855,0.6899999999999977,25.24910286454679,-3852339.0,-727041.0,30.05333333333333,30.456666666666663,30.693333333333335,31.096666666666664,29.816666666666663,29.41333333333333,29.176666666666662,-0.023586429725363504,-0.038804071246819415,0.43787085163660305,0.37169525288202,0.606110550972593,0.8702570703078191,0.6118642937869435,0.46209205635383055,0.8906249999999997,-0.005701959399421273,0.0005506073621774562,-0.10022190587016214
416,2014-04-10,30.27,30.28,29.17,29.25,13452408,MS,-0.0,0.3279212750455056,0.8071316344210857,0.06555532790886223,0.2295229613409369,0.12497087816439235,0.02388386807473401,-0.092622605870076,-1255954.915084471,29.861576855883573,30.702748555421298,-62668.48000000026,-0.17414147941658253,29.77800000000002,31.10050000000001,-0.35432785637847886,-0.08947989197795794,-0.26484796440052094,0.35714285714285715,-0.9699999999999989,25.32810122140197,-4529878.8,-1399661.4,29.566666666666666,29.96333333333333,30.676666666666662,31.07333333333333,28.85333333333333,28.456666666666667,27.743333333333332,-0.03687849851827465,-0.05948553054662384,0.3102513523455239,0.3058491536673833,0.48802663861752527,0.9716641990879215,0.43193355321531923,0.42494729594604386,0.07207207207207057,-0.006126997182423784,0.0003789246754362148,-0.13285214746306204
417,2014-04-11,28.83,29.14,28.31,28.47,21453617,MS,-0.0,0.33521943723262065,0.8248474164982744,0.0858140143174389,0.13214897355679772,0.14670569642095643,-0.05003724321029604,-0.10809200240975893,-4114490.7877458623,29.39771790392238,30.490105835857364,-18831578.5,-1.4308071137784557,29.398000000000017,30.969000000000012,-0.48419149703831366,-0.16842221299002913,-0.3157692840482845,0.35714285714285715,-0.7800000000000011,25.405360394246582,-6270409.2,-1929547.7,28.64,28.970000000000002,29.470000000000002,29.800000000000004,28.14,27.81,27.31,-0.03556910569105694,-0.09244501115715659,0.17922566432562279,0.22241903368808494,0.6306900982260176,1.1358321781151504,0.35221273025599587,0.4028352757928348,0.19277108433734913,-0.007335916218443058,0.00017280786195452224,-0.1767243757382608
418,2014-04-14,28.78,29.16,28.68,29.06,12514483,MS,0.0,0.33312340552607406,0.8068677609651713,0.0876128615499705,0.4041900316628885,0.1566190992761212,0.12884764393421463,-0.11332613175289018,1607298.5366267464,29.285145269281585,30.353905280061422,178205.7500000012,-2.2974784294352326,29.30600000000002,30.853500000000007,-0.5333531357656724,-0.24140839754515783,-0.2919447382205146,0.42857142857142855,0.5899999999999999,25.429711924033676,305953.0,-1648378.1,28.96666666666667,29.253333333333337,29.446666666666665,29.733333333333338,28.773333333333337,28.486666666666668,28.293333333333337,-0.015916017609211054,-0.08183254344391785,0.19035822963478688,0.2282053154779949,0.6418956301458593,1.2080618448789515,0.49869737572621853,0.4398668368284376,0.7916666666666639,-0.007504253068667603,-3.7265865175891036e-05,-0.1898718778403981
419,2014-04-15,29.62,29.64,28.79,29.55,16657834,MS,0.0,0.3255095731185417,0.8126187261698153,0.08784718400486216,0.593211088325575,0.15952824774281846,0.2556701609301215,-0.11033545345812851,5656968.992955737,29.373430179521055,30.277342872436524,-5179445.640000009,-2.937076086791838,29.31000000000002,30.748500000000007,-0.5267036716829416,-0.29846745237271466,-0.22823621931022697,0.5,0.490000000000002,25.47595056099769,991801.4,-1146229.1,29.326666666666668,29.863333333333337,30.17666666666667,30.71333333333334,29.013333333333335,28.476666666666667,28.163333333333334,-0.02217074784910649,-0.07104684061615837,0.44382547831270397,0.3627139795131789,0.6437002407956279,1.2263135814300137,0.630504132837087,0.483128818755141,0.8941176470588239,-0.006447309288327197,-0.0002313046335549213,-0.18379651494064148
420,2014-04-16,29.88,29.98,29.41,29.89,14198027,MS,0.0,0.3220893359950175,0.7802695626805066,0.07314607837757525,0.801998437343067,0.15841210177797246,0.3429689297007573,-0.10507287305003807,5712520.0851734355,29.545620119680706,30.240453075061616,1397341.520000003,-3.4544586580321797,29.24400000000002,30.65250000000001,-0.48836914943370147,-0.3364477917849121,-0.1519213576487894,0.5714285714285714,0.33999999999999986,25.544193788611388,1692863.8,-909844.1,29.76,30.110000000000003,30.330000000000002,30.680000000000003,29.540000000000003,29.19,28.970000000000002,0.0218803418803419,-0.08844159804818538,0.57558578142872,0.4438524556246425,0.534770979018453,1.2139317374373257,0.7010378429440229,0.5173170515554033,0.842105263157895,-0.004632590189187215,-0.0003989433254272825,-0.16842858364585794
