,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
161,2013-04-08,68.34,69.86,68.03,69.85,1179528,DLR,0.0,0.32010706041527615,1.2506848018224879,0.09228497944794906,0.8566919303847323,0.0648163163833698,1.1062567986420666,0.014030919950625984,391640.6397476846,68.1529340813635,67.29351972284618,-96789.13999999966,0.6909903215404334,67.62400000000007,67.20900000000003,0.19519429959078138,-0.0812909991390319,0.2764852987298133,0.5,1.5,24.196770489764354,242957.8,-392764.5,69.24666666666666,70.46333333333331,71.07666666666665,72.29333333333331,68.63333333333331,67.41666666666666,66.80333333333331,0.052274781560711046,0.01733177978444506,0.905593499352643,0.7852115463405436,1.5601698625470284,1.0890599519524755,0.7841125025077406,0.6265228842530909,0.9945355191256803,0.002749939718077756,-0.00024730921506485305,0.05320955227258566
162,2013-04-09,69.7,70.55,69.37,70.44,1171159,DLR,0.0,0.3320301988927639,1.24126016157879,0.10464664193013827,0.7798258315436525,0.07556568404934633,1.1178448127240534,0.03451779813484552,342862.5924846466,68.91528938757567,67.59318453579148,158001.91000000027,1.281496254002224,68.43600000000006,67.29800000000003,0.4184783122501159,0.018662863138801,0.3998154491113149,0.5714285714285714,0.5900000000000034,24.474318671754624,729189.6,-398532.65,70.12,70.87,71.30000000000001,72.05,69.69000000000001,68.94000000000001,68.51000000000002,0.06759624128523785,0.030276437033786647,0.9297202138324414,0.820847192509145,1.7903993967827374,1.2713548512882278,0.8250015553441434,0.6532140080447714,0.9067796610169491,0.004513586372460356,-0.00016056180671400206,0.1134215257715197
163,2013-04-10,70.54,70.98,70.36,70.95,985803,DLR,0.0,0.3341174300246874,1.1584254733629646,0.08233778398238786,0.7658870884336817,0.08879302165453282,1.0884369970975678,0.05192450137741149,271882.5971741008,69.59352625838379,67.91288127045684,-213097.50000000166,1.999168668219217,69.43000000000006,67.42700000000002,0.6293305720339646,0.140796404917837,0.4885341671161276,0.6428571428571429,0.5100000000000051,24.699174574989495,1130768.8,-302890.6,70.76333333333334,71.16666666666667,71.38333333333334,71.78666666666668,70.54666666666667,70.14333333333333,69.92666666666666,0.05017761989342807,0.04338235294117651,0.9425334495027131,0.8403546236969796,1.4291780854742986,1.4967617677750464,0.867205337971364,0.6816329525575939,0.9516129032258049,0.0058985846228420446,-4.495334176781345e-05,0.1683071225329032
164,2013-04-11,69.94,71.35,69.7,71.17,1185815,DLR,0.0,0.3361224261608013,1.2239687435848836,0.06434871361349843,0.7255110626917449,0.1013753135942946,1.0231700127582806,0.06831094431074526,229802.50494792475,70.11901750558918,68.22308307510643,10698.88000000006,2.731406385894053,70.15200000000007,67.58550000000002,0.8049061514187059,0.2736183542180136,0.5312877972006923,0.5714285714285714,0.21999999999999886,24.935633950712443,1123573.0,-192181.05,70.74000000000001,71.78000000000002,72.39,73.43,70.13000000000002,69.09000000000002,68.48000000000003,0.041258229700073264,0.0420204978038068,0.6772189432342605,0.7017480503133807,1.1285477393535368,1.7128753142317998,0.8751065889506077,0.7015640146947848,0.8909090909090949,0.00669669883745128,9.194105869984748e-05,0.2141518041736336
165,2013-04-12,70.96,71.31,70.64,71.31,837350,DLR,0.0,0.33066482462743507,1.1501062444366692,0.033877043823486296,0.736168142192586,0.11225205221661273,0.9700463793731525,0.08073467985935277,163142.5990006252,70.51601167039279,68.51707518109885,-53443.079999999914,3.4302172077277495,70.74400000000007,67.73600000000002,0.9444606995465961,0.40778682328373234,0.5366738762628638,0.6428571428571429,0.14000000000000057,25.057938009765117,1071931.0,-195778.15,71.08666666666666,71.53333333333332,71.75666666666665,72.20333333333332,70.86333333333332,70.41666666666666,70.19333333333331,0.020901932712956452,0.05722757598220903,0.6772189432342605,0.7017480503133807,0.5991493970621792,1.9008762522361204,0.9167377259670717,0.7299864912169955,1.0,0.00692855221531829,0.0002427885962971659,0.2523096968257787
166,2013-04-15,70.9,71.4,70.11,70.18,1068031,DLR,-0.0,0.3221876463496941,1.1687587451792272,0.027282001166032837,0.17388578332867122,0.11644189544710269,0.7919702469690293,0.08451961485050632,-448335.5357234633,70.40400778026186,68.6754489821031,116606.15999999939,3.9549056421019904,70.81000000000009,67.87250000000003,0.9528929849715837,0.516808055621304,0.43608492935027965,0.5714285714285714,-1.1299999999999955,25.219078480104656,622419.2,-158853.25,70.56333333333333,71.01666666666667,71.85333333333334,72.30666666666667,69.72666666666666,69.27333333333333,68.43666666666665,-0.003691084611016339,0.046993883335819865,0.4692971054421486,0.592196114711005,0.4829596256416969,1.9758006371833703,0.6292463392752072,0.6656319233537098,0.054263565891478335,0.0060568010625309055,0.0003853354261920181,0.25269215578904486
167,2013-04-16,70.98,71.57,69.86,71.54,1012637,DLR,0.0,0.3177862981257379,1.240924245824611,0.029356410573509996,0.7445825160875182,0.1248919929706131,0.904708115193661,0.09557715901886858,-43883.09882873052,70.7826718535079,68.94826337836282,40316.0100000007,4.660324136560196,71.03000000000009,68.09800000000003,1.0571300770414354,0.6248724599053314,0.432257617136104,0.5714285714285714,1.3599999999999994,25.501167681367185,590714.8,-31025.9,70.99000000000001,72.12000000000002,72.7,73.83000000000001,70.41000000000003,69.28000000000002,68.70000000000003,0.008315715292459527,0.08050143482857594,0.3901863919847915,0.5447851384244635,0.5212964607591044,2.1262237343282036,0.7469829396337664,0.6958056598103228,0.9824561403508848,0.005597397529236857,0.0005351436574879834,0.2735197186904005
168,2013-04-17,71.53,71.95,70.69,71.81,934476,DLR,0.0,0.3162440850962823,1.2434676797147435,0.03486987536122014,0.744884327582837,0.13049067128424802,0.8846373200002431,0.10758000460937121,45925.97644516663,71.12511456900528,69.22080973557593,-217694.64999999938,5.298536402457025,71.20200000000008,68.37800000000001,1.1482886583150673,0.7295556995872794,0.41873295872778793,0.6428571428571429,0.269999999999996,25.769658596597214,580449.4,81223.9,71.48333333333333,72.27666666666667,72.74333333333334,73.53666666666668,71.01666666666667,70.22333333333333,69.75666666666666,0.008992553042012092,0.08968133535660085,0.5511861708418484,0.6020209460217829,0.6207012163673998,2.230672780268578,0.7942849227188072,0.7141945395997562,0.8888888888888888,0.005309456695906284,0.0006893974807947285,0.2932069904999952
169,2013-04-18,72.1,72.24,71.49,71.97,792302,DLR,0.0,0.32470946802855816,1.1776719890843204,0.039653543527951855,0.7148595012351872,0.13325137423778402,0.8593241260702763,0.11484381284995074,-82181.34274082707,71.40674304600351,69.4826373904936,-94744.04999999837,5.861257993638077,71.3620000000001,68.68150000000001,1.219386790760467,0.8275219178219178,0.3918648729385492,0.7142857142857143,0.1599999999999966,25.901559710172123,501746.8,188599.3,71.89999999999999,72.30999999999999,72.64999999999999,73.05999999999999,71.55999999999999,71.14999999999999,70.80999999999999,0.009255363904080726,0.08798185941043073,0.649932755052671,0.6425554724764845,0.707439043310426,2.2879760649280914,0.7428566151458732,0.7071283926827956,0.6400000000000053,0.005029870443311318,0.00084432784415669,0.3107123516903065
170,2013-04-19,72.09,73.81,71.85,73.77,976429,DLR,0.0,0.3337010327519948,1.281982390542206,0.07143868087032586,0.873259722185615,0.1431364766256557,0.9762091224717492,0.12862247337329383,100296.30173744075,72.19449536400235,69.89095765409684,82227.87999999974,6.555106621084707,71.85400000000008,69.06250000000001,1.4047837915265688,0.9429742925628486,0.46180949896372026,0.7857142857142857,1.7999999999999972,26.175066167107165,529562.6,189982.75,73.14333333333333,74.43666666666667,75.10333333333332,76.39666666666668,72.47666666666666,71.18333333333332,70.51666666666665,0.05115417497862623,0.11942336874051578,0.8687695148953573,0.7835839222071012,1.2832887438141,2.4713407292398375,0.821768355675479,0.7330772930745737,0.9795918367346907,0.005586460079800939,0.0010179738948183665,0.34801925949432966
171,2013-04-22,73.91,74.0,72.91,73.25,1008274,DLR,-0.0,0.3423387415222089,1.2563847384693891,0.054144070868467904,0.6993010432033545,0.1453132938087966,0.8786263637844159,0.13412032152935394,-252845.98378734244,72.54633024266823,70.21086645963351,276444.16000000027,6.9898424196878715,72.46800000000009,69.43,1.4925474995908417,1.0528889339684477,0.4396585656223939,0.7857142857142857,-0.519999999999996,26.319704331916235,541514.0,188009.6,73.38666666666667,73.86333333333334,74.47666666666666,74.95333333333335,72.77333333333334,72.29666666666667,71.68333333333334,0.023902711769639273,0.10001501726986028,0.8813374638893354,0.7951437638382568,0.9809281319240342,2.5222754972861874,0.6518211056185158,0.6929677024420582,0.3119266055045893,0.005750058502804517,0.0011932701717192443,0.3629174966999404
172,2013-04-23,73.68,73.93,73.3,73.65,813565,DLR,0.0,0.3374761155781127,1.1795334400054431,0.051291848848611425,0.7032812339426645,0.14885127592689018,0.8722819451136721,0.1344098620479301,-224891.55795597922,72.91422016177883,70.53840299718881,19543.679999998425,7.45596405508667,72.89000000000009,69.78300000000002,1.5762079285825905,1.1575527328912767,0.4186551956913138,0.8571428571428571,0.4000000000000057,26.324889095468198,501699.6,182235.45,73.62666666666668,73.95333333333336,74.25666666666667,74.58333333333337,73.32333333333335,72.99666666666667,72.69333333333334,0.025623172260130948,0.09794275491949922,0.8813374638893355,0.7951437638382568,0.9346657156438228,2.596822147001545,0.619732588930864,0.6798808309143977,0.5555555555555606,0.005744728493158718,0.0013691534751308432,0.37907034484387064
173,2013-04-24,73.73,73.84,72.46,72.6,1156431,DLR,-0.0,0.3242949683632755,1.206262314671796,0.0414077213536325,0.35188864603486325,0.1477465674003871,0.7454840791903108,0.12550548168680717,-515071.08577381115,72.80948010785255,70.73474557425524,-96302.05000000085,7.708764318794971,73.04800000000009,70.05900000000001,1.5400307949680894,1.2340483453066395,0.30598244966144983,0.7857142857142857,-1.0500000000000114,26.26271611604036,83518.2,65797.65,72.96666666666667,73.47333333333334,74.34666666666668,74.85333333333335,72.09333333333333,71.58666666666666,70.71333333333332,0.008753647353063713,0.08342038501716145,0.4816386989618088,0.5979291449374414,0.7561878073600377,2.5877441913759305,0.44697148440801554,0.6247921098312912,0.10144927536231854,0.004926156343218043,0.001526128906576627,0.3649688057737199
174,2013-04-25,72.81,73.05,71.73,71.84,1327437,DLR,-0.0,0.32577782770032826,1.221427339382424,0.044002464861577856,0.13213645807736193,0.14295810466782682,0.653183679690454,0.10957788494038054,-645630.4628740004,72.4863200719017,70.84000790312146,-930108.3200000011,7.797340850092542,73.02200000000008,70.30050000000001,1.4335099741490467,1.273940671075121,0.15956930307392558,0.7142857142857143,-0.7599999999999909,26.209993451608547,-340429.6,59075.9,72.20666666666666,72.68333333333332,73.52666666666666,74.00333333333332,71.36333333333333,70.88666666666667,70.04333333333334,-0.026162396638199713,0.07368106411597679,0.3103791682820044,0.4765383967812536,0.8032869972805354,2.5125065593001406,0.3257587673831215,0.5732246060315909,0.08333333333333333,0.0035085397526508867,0.0016538971910625047,0.3355405185694198
175,2013-04-26,71.5,72.18,69.7,69.86,1928778,DLR,-0.0,0.33204362225116973,1.3892370274667034,0.08288187627552385,0.10249770016561588,0.13549935382933248,0.43840131602024723,0.0844605036766541,-822890.2312211646,71.61088004793447,70.74667381502022,-2116230.779999996,7.576958837868603,72.24000000000008,70.44800000000001,1.1757686669330099,1.254306270246699,-0.07853760331368909,0.6428571428571429,-1.980000000000004,26.33278785830982,-921471.0,93504.75,70.58,71.46,73.05999999999999,73.94,68.97999999999999,68.1,66.49999999999999,-0.04627986348122868,0.050526315789473676,0.13017546249085477,0.2858306046556637,1.4968466855359623,2.386414619642204,0.23867788793283318,0.5247761785659821,0.06451612903225659,0.0011374070267733453,0.0017300424805559553,0.2676698709801162
176,2013-04-29,69.56,70.0,68.54,69.92,1083154,DLR,0.0,0.33276283149269587,1.3986720904712364,0.09312528576235898,0.2518509609043216,0.12485047243595057,0.4207196749242434,0.06579095303167888,20788.488109177444,71.04725336528965,70.66794297389964,469023.3600000004,7.223591227023183,71.57400000000008,70.619,0.9652218411002735,1.1964893844174138,-0.23126754331714028,0.5714285714285714,0.060000000000002274,26.470844879232178,-503185.4,225926.4,69.48666666666668,70.43333333333335,70.94666666666667,71.89333333333335,68.97333333333336,68.02666666666669,67.51333333333336,-0.05064494229463685,0.05332931605905403,0.08888890347641132,0.22501724901501413,1.6663373007887725,2.2042038782385984,0.47418708510590735,0.5648170651757586,0.9452054794520557,-0.0009075665922186478,0.0017653488215378607,0.21765151013401565
177,2013-04-30,70.01,70.52,69.57,70.52,1323171,DLR,0.0,0.3299583997110732,1.3388491450745537,0.0687531880815685,0.4122573452180614,0.11107614303831474,0.4611037332123019,0.04957608528392385,478177.7224404935,70.87150224352644,70.65385316660334,-399700.61999999796,6.832060387913613,70.94800000000006,70.826,0.8371270209756005,1.1246169117290512,-0.28748989075345066,0.5714285714285714,0.5999999999999943,26.570828584668007,-401264.2,355084.95,70.20333333333332,70.83666666666664,71.15333333333331,71.78666666666665,69.88666666666664,69.25333333333332,68.93666666666664,-0.02865013774104681,0.0688087299181569,0.2401365148182042,0.3035216302611638,1.2194752970027816,1.9667697267079198,0.6494580567372715,0.6062630597281506,1.0,-0.0019881969249411708,0.0017756707664619703,0.18722364113473233
178,2013-05-01,70.56,70.87,69.52,69.86,1259119,DLR,-0.0,0.33041093429761564,1.3403359257312921,0.04839228261333662,0.3414942604228075,0.09154205105429897,0.32157459860806203,0.03192793407364813,1981.2674417119215,70.53433482901762,70.57824810186362,-10557.9000000004,6.393544962419151,70.40000000000006,71.02,0.674578400318552,1.0346092094469512,-0.36003080912839924,0.5714285714285714,-0.6599999999999966,26.722365175727507,-421801.8,343233.65,70.08333333333333,70.64666666666666,71.43333333333332,71.99666666666667,69.29666666666665,68.73333333333332,67.94666666666664,-0.02756124721603569,0.03404381290704554,0.34292098925787856,0.355457652365816,0.8517041739947252,1.625329116469078,0.5169226551087985,0.5725096107992748,0.25185185185185277,-0.0027737819165705342,0.0017573780909865366,0.15074293872983854
179,2013-05-02,70.43,70.57,68.96,69.17,1291328,DLR,-0.0,0.33376787582265954,1.3762911356340204,0.027384394310077057,0.13621882577259334,0.08315822005788623,0.17349339878851344,0.016432552624756694,-297867.675213152,70.07955655267841,70.44412923300729,42988.04999999982,5.719623237721327,69.86600000000007,71.1005,0.48449530381196837,0.9245864283199546,-0.44009112450798626,0.5,-0.6899999999999977,26.87692052129901,-414580.0,217577.55,69.56666666666666,70.17333333333333,71.17666666666666,71.78333333333333,68.56333333333333,67.95666666666666,66.95333333333333,-0.009876896650443712,0.011997073884418544,0.2631784180673284,0.3115305690387349,0.4783095232169614,1.478147756306435,0.38809336427543256,0.5304072455780389,0.13043478260870064,-0.003526981725605482,0.001708219921020721,0.1093981039803251
180,2013-05-03,69.7,69.87,68.39,68.4,1330614,DLR,-0.0,0.3383734567070249,1.3901189842162294,0.046688920546437467,0.1385840699483981,0.08288174988673692,0.04133118968775116,-0.007770702005177832,-507418.377893466,69.51970436845228,70.24945025579258,-104382.69999999955,4.997855549405022,69.57400000000007,71.10300000000001,0.26862403715577443,0.7933939500871185,-0.5247699129313441,0.5,-0.769999999999996,26.886838494509668,-294947.2,96268.85,68.88666666666667,69.38333333333334,70.36666666666666,70.86333333333334,67.90333333333334,67.40666666666667,66.42333333333333,-0.021739130434782553,-0.02075876879026469,0.19767513413587298,0.27121314872243585,0.8120837395244609,1.4732852655491642,0.26098116176920844,0.480535769775245,0.006756756756760195,-0.004351112607239186,0.0016264119156492094,0.06334228884069408
181,2013-05-06,68.45,68.69,68.11,68.5,1301121,DLR,0.0,0.33563178887838024,1.2821031196535373,0.052182758749085865,0.28151104137787475,0.08795437032093945,0.09418252026654789,-0.02652880621810779,13397.36921216696,69.17980291230153,70.08283594367086,-6561.310000000017,4.21916984765302,69.29000000000006,71.03550000000001,0.10441008796303208,0.6555971776623013,-0.5511870896992692,0.42857142857142855,0.09999999999999432,26.748943571150683,-251353.8,102348.5,68.43333333333334,68.75666666666667,69.01333333333334,69.33666666666667,68.17666666666668,67.85333333333334,67.59666666666668,-0.028644356211003915,-0.027541169789892076,0.16878452842045918,0.2522602869123659,0.9039358384310408,1.561970668233274,0.3981253722139561,0.49880986745950345,0.6724137931034513,-0.004778852160721078,0.0015225415533988266,0.028659857621463655
182,2013-05-07,68.63,69.27,68.33,68.87,1436885,DLR,0.0,0.33549146804644936,1.2364893703662057,0.034161236964564044,0.46179575084744895,0.09196461704556774,0.18017939777260011,-0.04133721677620615,150576.420645255,69.07653527486768,69.96732775727585,49947.36999999988,3.473797797827556,68.96000000000006,70.95700000000002,0.00407822652236689,0.5252933874343144,-0.5212151609119475,0.42857142857142855,0.37000000000000455,26.539630165362755,-228611.0,115634.8,68.82333333333334,69.31666666666668,69.76333333333334,70.25666666666667,68.37666666666668,67.88333333333334,67.43666666666668,-0.014171199541940951,-0.02931642001409441,0.4162159411289634,0.36149249030035735,0.5889397252690847,1.631383332925588,0.4569062765114344,0.5060154120773677,0.574468085106391,-0.0046131957748123216,0.0014084533976461814,0.006870825080122353
183,2013-05-08,68.87,69.3,67.95,69.02,1366756,DLR,0.0,0.348832785821765,1.2516241209840997,0.0192823147604271,0.6718849068585185,0.09528137167365602,0.2274014077636074,-0.054494197892686884,379397.653363193,69.05769018324513,69.8771060651997,34130.19999999974,2.82059022648037,68.79200000000006,70.86050000000002,-0.06261002797494086,0.4077127043524633,-0.4703227323274042,0.35714285714285715,0.14999999999999147,26.38768839667452,296564.0,134682.45,68.75666666666666,69.56333333333332,70.10666666666667,70.91333333333331,68.21333333333332,67.40666666666667,66.86333333333333,-0.0021685701893885455,-0.030209357875509425,0.3269467047512559,0.3247585807613469,0.33161724924982555,1.6879214093702761,0.5688017152051532,0.533308477162729,0.7925925925925908,-0.004065184608004448,0.00129045612403289,-0.00825056788263147
184,2013-05-09,66.12,66.92,63.94,66.07,8691742,DLR,0.0,0.3616498167609328,1.7620742381878434,0.07055838215011201,0.06300339581050925,0.11307063682697893,-0.06811571173126423,-0.07701122550371459,1371921.2027232028,68.06179345549675,69.51452453188266,-20313599.600000083,1.8331811524840649,68.17200000000005,70.6055,-0.34947264741572326,0.256275633998826,-0.6057482814145493,0.2857142857142857,-2.950000000000003,26.377590291688858,-1183518.8,-359195.4,65.64333333333333,67.34666666666666,68.62333333333333,70.32666666666667,64.36666666666666,62.66333333333333,61.386666666666656,-0.0340643274853803,-0.07348198008694445,0.07843019899414568,0.1432358446498105,1.2025265069843598,1.9958522121218154,0.6174561770271483,0.5505900605111981,0.7147651006711384,-0.004954012347391677,0.0011345306895315977,-0.06759206353119633
185,2013-05-10,65.76,66.26,65.23,65.51,1905708,DLR,-0.0,0.36822736197107914,1.6644643397625285,0.09879220202248311,0.1879193071183627,0.13016077755975794,-0.025058118474536484,-0.09442557261734456,188655.08051949012,67.21119563699784,69.13314123999328,-1891721.5199999951,0.8014004062245115,67.59400000000005,70.31550000000001,-0.6149123061342721,0.08203804597220635,-0.6969503521064784,0.2857142857142857,-0.5599999999999881,26.235503461852083,-1298537.6,-496348.3,65.66666666666667,66.10333333333334,66.69666666666667,67.13333333333334,65.07333333333334,64.63666666666667,64.04333333333334,-0.04364963503649628,-0.06654317469364493,0.07843019899414568,0.14323584464981048,1.669440025876932,2.2880800386257905,0.502252338082824,0.5240428793101507,0.2718446601941756,-0.006171161644070678,0.0009466884407351339,-0.12078800303609358
186,2013-05-13,65.1,66.82,65.1,66.72,2591919,DLR,0.0,0.3727670098618875,1.6718690944608756,0.09618973541958065,0.4199085340633244,0.13832066311139316,0.14724339542344467,-0.10030425503713758,692936.472149004,67.04746375799856,68.9033182630446,-3964884.9500000346,-0.0013274293477527621,67.23800000000006,70.14250000000001,-0.719346134903887,-0.07823879020301237,-0.6411073447008746,0.2857142857142857,1.2099999999999937,26.067484629828417,-1040378.0,-313350.8,66.21333333333332,67.32666666666665,67.93333333333331,69.04666666666665,65.60666666666665,64.49333333333333,63.886666666666656,-0.031218237258603246,-0.06737489516354497,0.2371457768579457,0.22745994647390205,1.6169013575354423,2.425539278072724,0.6487883804273101,0.5638350306355933,0.9418604651162823,-0.006315476703900749,0.0007544572797592357,-0.14003330108637907
187,2013-05-14,66.88,66.99,65.15,65.45,1644651,DLR,-0.0,0.38226899965574634,1.6942865485328038,0.08839079929706428,0.31233302663849727,0.1498140632844258,0.08060597196501336,-0.1113111467548727,-245224.17485515773,66.5149758386657,68.57443080720567,15663.420000000593,-0.968548750251315,66.55400000000006,69.83800000000001,-0.894280325162427,-0.24144709719489535,-0.6528332279675316,0.2857142857142857,-1.269999999999996,25.998069925645364,-1656685.2,-446215.2,65.86333333333333,66.57666666666665,67.70333333333332,68.41666666666664,64.73666666666666,64.02333333333334,62.896666666666675,-0.051724137931034385,-0.08856705194262636,0.28917450906382547,0.2537780552654859,1.4706903141042054,2.615678637914433,0.4868734130384964,0.5256644063427598,0.16304347826086898,-0.006556473513395802,0.0005473750574511688,-0.1711143976795749
188,2013-05-15,65.48,65.61,63.46,63.76,3623219,DLR,-0.0,0.3919039702516088,1.755048342061872,0.06719766623841575,0.1042331633381593,0.1670703492079615,0.01075862229987895,-0.12282457175475453,-1085185.6276366902,65.59665055911047,68.11591358467706,-3052648.000000001,-1.968481288128819,65.50200000000005,69.43550000000002,-1.1559605511060624,-0.4243497879771288,-0.7316107631289337,0.2857142857142857,-1.6900000000000048,26.099298802865118,-2654680.2,-674099.95,64.27666666666666,65.0933333333333,66.42666666666665,67.24333333333331,62.943333333333314,62.12666666666666,60.793333333333315,-0.03496291811714841,-0.11407530915659304,0.14835385725196779,0.1812387751447792,1.100395383487178,2.9001533081073534,0.3710939032659739,0.4888901658689173,0.139534883720929,-0.007448594119417046,0.0003130068110804202,-0.21480139457975608
189,2013-05-16,63.7,64.13,63.26,63.52,1884481,DLR,-0.0,0.4020858828954632,1.6370418964534386,0.08227786663053019,0.22472619507893496,0.1807634311560527,0.05968030022058212,-0.13198664802570778,-740255.4816101392,64.90443370607365,67.67820752657974,-462871.8999999999,-2.8276217677439157,64.99200000000005,69.013,-1.3669526207491742,-0.6128703545315379,-0.7540822662176363,0.2857142857142857,-0.23999999999999488,26.02524681978065,-1293228.0,-807939.1,63.63666666666666,64.01333333333332,64.50666666666666,64.88333333333333,63.14333333333333,62.766666666666666,62.27333333333333,-0.030377041673027048,-0.138945370746916,0.13727797018324128,0.17427186185118954,1.3368507770128555,3.1187566685931665,0.34701279374819943,0.4707911570875583,0.2988505747126504,-0.008184063622392185,6.112285358046018e-05,-0.2502693304818601
190,2013-05-17,63.78,64.08,62.91,63.03,1626474,DLR,-0.0,0.41186784589346453,1.5747696435928964,0.0955768289243298,0.2621798918790796,0.18579258117304684,0.07193385123809994,-0.14157448945745718,-701987.9404636761,64.27962247071576,67.23552109326815,1457623.8499999938,-3.8473132456033445,64.49600000000005,68.47600000000001,-1.5557702924684236,-0.8014503421189152,-0.7543199503495084,0.2857142857142857,-0.490000000000002,26.009789930348617,-1237381.2,-938084.25,63.339999999999996,63.769999999999996,64.50999999999999,64.94,62.599999999999994,62.169999999999995,61.42999999999999,-0.05530575539568342,-0.13952218430034127,0.11605072572439967,0.16143727697075308,1.541080789575895,3.1805831971013894,0.2655298966868351,0.4357219136246344,0.10256410256410631,-0.008670665339134066,-0.00020358323663934881,-0.2827227891743718
191,2013-05-20,63.03,63.6,62.93,63.3,1039751,DLR,0.0,0.40868251993389826,1.454133691113703,0.05983528183150385,0.3659057166769603,0.18668910909259723,0.13134844229005485,-0.14670903658395554,-176593.99430280027,63.95308164714385,66.86070955888394,185840.60000000504,-4.914849052773267,63.812000000000054,67.97850000000001,-1.664436334169423,-0.974047540529017,-0.6903887936404061,0.21428571428571427,0.269999999999996,25.890047782806732,-1547814.8,-835683.0,63.276666666666664,63.62333333333333,63.946666666666665,64.29333333333332,62.953333333333326,62.60666666666666,62.283333333333324,-0.03284950343773882,-0.1405295315682282,0.11605072572439966,0.16143727697075308,0.9545522510579817,3.172711400612781,0.36109953311460474,0.44681876056477704,0.5522388059701441,-0.008506295006955902,-0.0004676651831691664,-0.30315820264040827
192,2013-05-21,63.54,64.6,63.39,64.07,1760097,DLR,0.0,0.41058570859390103,1.4335825322985214,0.025326177053610816,0.8318575851739642,0.177142469897981,0.21318123886032397,-0.14611246922920612,89254.89180775269,63.99205443142923,66.59492769504756,138967.91999999894,-5.959089162804372,63.53600000000006,67.4995,-1.6691811282900915,-1.113074258081232,-0.5561068702088594,0.2857142857142857,0.769999999999996,25.70970149052837,-866865.2,-788356.4,64.02,64.64999999999999,65.23,65.85999999999999,63.44,62.81,62.230000000000004,0.004861982434127905,-0.11749311294765842,0.526267785658887,0.3519067375867604,0.40228099631955455,2.989257036719692,0.42806084576786213,0.45778682827715517,0.561983471074377,-0.0074528924142559854,-0.0007147589851522408,-0.30504353658134253
193,2013-05-22,63.87,64.57,62.35,62.59,1721038,DLR,-0.0,0.4161669937379179,1.5384381946588095,0.0348727439790737,0.17746530337286956,0.17478984289240218,0.12350814410261896,-0.15192891536205366,-308730.49179118336,63.52470295428615,66.21350600839546,-483713.7699999957,-6.924543204947062,63.30200000000006,66.999,-1.7719391935728055,-1.244847245179547,-0.5270919483932586,0.2857142857142857,-1.4799999999999898,25.67490016310158,-486429.0,-816586.75,63.169999999999995,63.98999999999999,65.38999999999999,66.20999999999998,61.769999999999996,60.95,59.550000000000004,-0.014641057934508811,-0.12875835189309576,0.3140602735825238,0.27510482806058056,0.5518786098408314,2.9276861709870134,0.32140993321461125,0.42448409289989514,0.1081081081081094,-0.006960950735440234,-0.0009611031787971539,-0.32095499658662335
194,2013-05-23,61.88,63.7,61.33,62.99,1912299,DLR,0.0,0.4215290971951333,1.6493131020377199,0.03483993864614815,0.406437838076592,0.16974942096858037,0.18432262894662846,-0.147406418089058,229623.04193310306,63.346468636190764,65.90650543514089,-164378.15999999866,-7.618608174066634,63.19600000000007,66.5565,-1.800345785899097,-1.3559469533234572,-0.44439883257563983,0.2857142857142857,0.3999999999999986,25.814470755498647,272927.0,-654599.95,62.67333333333334,64.01666666666668,65.04333333333334,66.38666666666668,61.646666666666675,60.303333333333335,59.27666666666667,-0.0006346184356655426,-0.09833953621528768,0.20214127159427756,0.21956290587084304,0.5504361906704952,2.8244818341738296,0.44774726911916424,0.4507638880380807,0.7004219409282703,-0.00628936130300148,-0.0011950849150468288,-0.3259750702517837
195,2013-05-24,62.66,63.18,61.95,63.03,891096,DLR,0.0,0.4181285491726886,1.5934046884326534,0.03483993864614815,0.42460524815880085,0.17016875052904717,0.21733421479518691,-0.14290602574811984,399463.5339333563,63.24097909079384,65.63255253572734,-365174.4799999981,-8.389060691175459,63.19600000000007,66.215,-1.798894018677828,-1.4445363663943316,-0.35435765228349636,0.35714285714285715,0.03999999999999915,25.776261061686114,776441.0,-513606.25,62.72,63.489999999999995,63.95,64.72,62.26,61.49,61.03,-0.004265402843601833,-0.09854118993135012,0.20214127159427758,0.21956290587084298,0.5504361906704952,2.816930954070215,0.5911811062420448,0.4914576874421052,0.8780487804878058,-0.005484613002350833,-0.0014127208907017523,-0.32921788623557463
