,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
180,2013-05-03,36.95,37.21,36.89,36.99,2164831,RCL,-0.0,0.3930059478854386,0.7289518675450293,0.03213163214700224,0.8970770586680311,0.17935731375901834,0.9164709729425043,0.16757543520795287,-362453.81530644343,36.44348542471547,34.90998898204685,517489.5199999998,7.639560396442063,36.52399999999999,34.41899999999997,0.9073254935398865,0.5609688940647768,0.34635659947510966,0.8571428571428571,0.44000000000000483,24.53333103823922,1426427.0,947354.1,37.03,37.17,37.35000000000001,37.49,36.85,36.71,36.53,0.020695364238410594,0.13050122249388763,0.9605557436511769,0.9175502424864175,0.2933939331342773,1.5433248455679116,0.4529642932136814,0.5459835859094274,0.31250000000000416,0.008306117043338652,0.0006057678517766024,0.3239001779833921
181,2013-05-06,37.12,37.14,36.78,37.09,1686596,RCL,0.0,0.4077845151775632,0.6797582852054516,0.0361346839116635,0.7986591805924802,0.1845959684549318,0.8835661429438446,0.17458185639296825,208171.36161810145,36.658990283143645,35.11760908154461,123494.22000000143,8.833329643374098,36.69399999999999,34.63749999999997,0.9627716050627413,0.6413294362643698,0.3214421687983715,0.7857142857142857,0.10000000000000142,24.316046539718325,1204269.8,983936.6,37.00333333333334,37.226666666666674,37.363333333333344,37.58666666666667,36.866666666666674,36.64333333333334,36.506666666666675,0.015329865863673754,0.12393939393939404,0.8580606498173527,0.8737684751359057,0.331481522863645,1.5984857143394235,0.5890132325128272,0.5759957315353189,0.8611111111111188,0.007860372889945432,0.0008957746283873895,0.34731654092880626
182,2013-05-07,37.27,37.52,37.02,37.52,1307013,RCL,0.0,0.42220701629203955,0.6557905138446232,0.05139828810907045,0.8311912004410134,0.19190203937292002,0.8970628410616748,0.18293951907664663,450975.68395022606,36.94599352209576,35.346408219177924,-454643.54000000097,10.048381214309499,36.89199999999999,34.863499999999966,1.029542502819993,0.7189720495754945,0.3105704532444984,0.7857142857142857,0.4299999999999997,24.208225627130037,1042505.2,960394.9,37.35333333333333,37.68666666666666,37.85333333333333,38.18666666666666,37.18666666666666,36.85333333333333,36.68666666666666,0.033324153125860664,0.13046098222356148,0.9063761109326774,0.894349879679427,0.4740464112299566,1.6725941874194477,0.7260088216752182,0.61637709088542,1.0,0.007661839278533869,0.0011859877270126204,0.37398979880209243
183,2013-05-08,37.54,37.58,37.19,37.52,1208366,RCL,0.0,0.43380837345846734,0.6203517786652101,0.0438122334517094,0.7372576248716903,0.1965817816183116,0.8538237449771834,0.18929347674031097,359617.68720251793,37.13732901473051,35.55341696228974,-205638.89999999988,10.872160805340448,37.13399999999999,35.07999999999996,1.0701232044523863,0.789202280550873,0.28092092390151324,0.7857142857142857,0.0,23.996704051922396,1323268.6,878113.3,37.43,37.67,37.81999999999999,38.06,37.28,37.04,36.89,0.02653898768809866,0.12706518474016235,0.9129278735866294,0.8974693385275159,0.40673086924894414,1.724022224792591,0.7660571631680985,0.6382605916071794,0.8461538461538588,0.007290820605945536,0.001467489028610477,0.39553615142859927
184,2013-05-09,37.54,37.62,37.12,37.27,913147,RCL,-0.0,0.44495382072557,0.604304874843131,0.026034809560049794,0.4917570440735605,0.19685255526230427,0.7866909192158675,0.18012653355393327,-92845.78932457356,37.18155267648701,35.716901062606325,98466.5,11.630818952692128,37.278,35.27899999999996,1.0697790559584561,0.8453176356323897,0.22446142032606642,0.7142857142857143,-0.25,23.881232458704737,849058.6,744831.15,37.336666666666666,37.553333333333335,37.836666666666666,38.053333333333335,37.053333333333335,36.836666666666666,36.553333333333335,0.007569613409029498,0.11989182692307698,0.8192837276399834,0.8623621222906597,0.24263140769488403,1.736190324274706,0.6107047754454028,0.6060452968753737,0.30000000000001137,0.006431801823526881,0.001727225753059094,0.40300091531203525
185,2013-05-10,37.32,37.54,37.22,37.51,743434,RCL,0.0,0.4548416855504622,0.5663975581972758,0.020878000160303185,0.6640055480940297,0.19582752387440283,0.7905748398447164,0.1716893278927012,38909.33635293279,37.291035117658005,35.88767239138254,4649.320000002379,12.099641085191593,37.38199999999999,35.49049999999996,1.076463496870403,0.8915468078799925,0.18491668899041047,0.7142857142857143,0.23999999999999488,23.684490615565366,564779.2,852991.9,37.423333333333325,37.62666666666665,37.743333333333325,37.94666666666665,37.30666666666665,37.103333333333325,36.98666666666665,0.011323806956052698,0.150260656240417,0.8192837276399835,0.8623621222906597,0.19511535049811338,1.7375041840161216,0.7092198502969341,0.6346362212177736,0.9062499999999966,0.005659064084686169,0.0019684290229655976,0.4133394226507145
186,2013-05-13,37.32,37.54,37.2,37.42,1225774,RCL,0.0,0.46773930615351633,0.536211217104233,0.011538963277767784,0.43520184923351707,0.18453649556068494,0.7561546297582866,0.16298962519154706,11788.833458976762,37.334023411772,36.03360835519463,46894.04999999956,12.617976324844797,37.44799999999999,35.73099999999996,1.0622537196609372,0.9256881902361815,0.13656552942475564,0.6428571428571429,-0.0899999999999963,23.512135712627792,-17694.8,928894.5,37.38666666666667,37.57333333333334,37.726666666666674,37.913333333333334,37.23333333333334,37.046666666666674,36.893333333333345,-0.002665245202558673,0.12914906457453232,0.7747786233848777,0.8491073381873193,0.10802777420646197,1.6484183807197066,0.6884995080410946,0.635819326208644,0.6470588235294155,0.004809228641110101,0.0021853075716365914,0.41800599346940687
187,2013-05-14,37.3,38.11,37.25,37.88,1636403,RCL,0.0,0.4815266238110195,0.579383054823758,0.023969431935946337,0.9002966259213706,0.17751460228872162,0.799459099724454,0.1491980809371352,127084.70505104563,37.516015607848004,36.20945517969406,330398.53000000404,13.14615021926371,37.519999999999996,35.96799999999996,1.0757103859134034,0.9556926293716259,0.12001775654177749,0.6428571428571429,0.46000000000000085,23.541428920888464,48183.2,926917.6,37.74666666666667,38.24333333333334,38.60666666666667,39.10333333333334,37.38333333333334,36.88666666666667,36.52333333333334,0.00959488272921107,0.12939773404889696,0.9288949708886606,0.9005780980453025,0.22483327155917662,1.596211303780183,0.7031857185390255,0.6450325465874961,0.7325581395348871,0.004442837302947376,0.0023880488237985084,0.43004578982072655
188,2013-05-15,37.91,38.45,37.8,38.08,1498730,RCL,-0.0,0.4953872852948593,0.5887986475139412,0.035773393649077216,0.8327825707994913,0.17185110141947912,0.8030473241577519,0.1418676174884761,-145503.727561366,37.704010405232005,36.38760230652331,180150.95999999906,13.485255985555652,37.63199999999999,36.194999999999965,1.0899489580917674,0.9825438951156542,0.10740506297611319,0.6428571428571429,0.19999999999999574,23.65523222485032,347929.2,855659.75,38.11,38.42,38.760000000000005,39.07000000000001,37.769999999999996,37.459999999999994,37.11999999999999,0.021733297558357796,0.1476793248945147,0.9547516953729533,0.9198509350537948,0.33655608745051835,1.5550376539695103,0.6123802226157599,0.6246265163851882,0.43076923076922874,0.004345658867555717,0.0025776884309364717,0.4434354748816389
189,2013-05-16,38.33,38.62,37.83,37.88,1548513,RCL,-0.0,0.4964214305704647,0.6156254945121239,0.029453070473306735,0.6133122849167172,0.15647930452610392,0.7543618200009243,0.13091757285904168,-608102.0948812432,37.762673603488004,36.529735420971576,-0.0,13.774182936721502,37.753999999999984,36.429999999999964,1.0727290535931289,1.0005809268111492,0.07214812678197968,0.6428571428571429,-0.19999999999999574,23.863200835075766,220856.0,932439.95,38.10999999999999,38.389999999999986,38.89999999999999,39.179999999999986,37.59999999999999,37.31999999999999,36.80999999999999,0.009864036256998256,0.1344713986223421,0.9639326099377094,0.9280882234438913,0.2779928056623055,1.4251352659714902,0.4293505281573438,0.5711660039813552,0.06329113924051179,0.003987601794119276,0.002745007689394939,0.44524194973481657
190,2013-05-17,37.86,38.03,37.48,37.54,892430,RCL,-0.0,0.49578172708014834,0.6068754285771628,0.028777707006792677,0.297542202196129,0.13654360034600924,0.6804056060977364,0.11484481262241163,-533725.5604584598,37.68844906899201,36.62595109564483,327401.9999999995,13.798413248796379,37.759999999999984,36.63749999999997,1.0198903454895571,1.0044428105468308,0.015447534942726326,0.5714285714285714,-0.3400000000000034,24.044169181345417,-106316.8,813686.7,37.68333333333333,37.88666666666666,38.23333333333334,38.43666666666667,37.33666666666666,37.133333333333326,36.786666666666655,0.0032068412613574944,0.11361613764461578,0.6082240162123428,0.7424310521947755,0.27166155414412274,1.2506540394192271,0.3225973218018667,0.5271588518674559,0.10909090909091237,0.0031587069281044625,0.0028801721338321084,0.43087604037160127
191,2013-05-20,37.53,37.87,37.43,37.81,1534461,RCL,0.0,0.47713035612475146,0.5846253714335148,0.020585716276146446,0.4640528986867425,0.11598171527056798,0.7264187321481883,0.10500451471346232,122304.77523552204,37.728966045994675,36.738717658473426,983.640000000004,13.753852214978924,37.83799999999999,36.84249999999996,0.9884082686673281,1.0012359021709303,-0.012827633503602165,0.5714285714285714,0.2700000000000031,24.103011640741094,445730.2,746911.6,37.70333333333333,37.97666666666667,38.143333333333324,38.416666666666664,37.53666666666667,37.263333333333335,37.09666666666667,-0.0018479408658922988,0.09817020040662221,0.56642015662823,0.718175796404754,0.19473058311420724,1.068264086213974,0.5029436690800357,0.5592043293234431,0.8636363636363739,0.0025592449850330963,0.0029921208989050537,0.4241967403475707
192,2013-05-21,37.2,37.25,36.62,36.89,3584059,RCL,-0.0,0.46714815157314177,0.6653419885757952,0.049062880822481954,0.09387604808274054,0.09793110097977836,0.47914406187566094,0.08455119945742842,-138431.45129951058,37.449310697329786,36.75312550058242,-1749558.8499999961,13.314162265347273,37.639999999999986,36.96549999999996,0.87908862221758,0.9768064461802602,-0.09771782396268025,0.5714285714285714,-0.9200000000000017,24.195398824706746,-598362.2,444923.15,36.92,37.220000000000006,37.550000000000004,37.85000000000001,36.59,36.29,35.96,-0.03124999999999994,0.07582385535141445,0.22135993885012778,0.44182305115140447,0.46168170853955504,0.9050180283169984,0.4781529222438344,0.5467631006295803,0.42857142857143177,0.0011776868440730372,0.0030580516274528926,0.37634263015161595
193,2013-05-22,36.81,36.97,36.08,36.18,2212023,RCL,-0.0,0.4633384041241846,0.6952963900990488,0.07720144074444757,0.124547068463081,0.07363053275277641,0.17750772621174046,0.058703327568211616,-615262.2874196628,37.026207131553186,36.69854211937287,-1104426.0600000017,12.720511252571203,37.25999999999999,37.05999999999996,0.7267830630608714,0.9268017695563825,-0.20001870649551112,0.5,-0.7100000000000009,24.281561707440588,-1340512.8,488907.35,36.41,36.739999999999995,37.3,37.629999999999995,35.849999999999994,35.519999999999996,34.959999999999994,-0.04487856388595572,0.0030496257277515784,0.14112106623809317,0.3390360299094447,0.7191314205345289,0.6821868859544726,0.35622179834982265,0.5053913338035753,0.11235955056179928,-0.0008191493685395146,0.0030678244620482844,0.3082753200402588
194,2013-05-23,35.67,36.28,35.55,36.04,1423259,RCL,0.0,0.45902092333885547,0.6999235380858463,0.08563964186984335,0.23033005143113167,0.07388397416776434,0.12801712307889734,0.036882371246541826,-53646.67067153443,36.69747142103546,36.63582382208004,1836680.000000003,11.755992734003797,36.89199999999999,37.05849999999996,0.5880048297427223,0.8590423815936505,-0.27103755185092826,0.42857142857142855,-0.14000000000000057,24.332824144254417,-1315462.0,78937.8,35.95666666666667,36.363333333333344,36.68666666666668,37.09333333333335,35.63333333333334,35.22666666666667,34.903333333333336,-0.03995737879595099,0.003340757238307278,0.0942015167960622,0.26698900345434456,0.789854416965565,0.6845073141740229,0.46122549113732436,0.5211857665143589,0.6712328767123278,-0.002591703970352241,0.0030298561191607672,0.2499735510037225
195,2013-05-24,35.85,36.31,35.82,36.13,838209,RCL,0.0,0.4587201430048758,0.6719337330077153,0.0821012801218238,0.34030490399753005,0.07203044028505372,0.14832730264315336,0.016751558729275515,96652.66973506336,36.50831428069031,36.58765012459336,68690.6999999961,10.7553628921079,36.60999999999999,37.06899999999996,0.4797540203139121,0.7831847093377029,-0.3034306890237908,0.5,0.09000000000000341,24.3866227950245,-969334.2,228888.8,36.086666666666666,36.35333333333333,36.576666666666675,36.843333333333334,35.86333333333333,35.596666666666664,35.37333333333333,-0.044432689764612524,-0.003035320088300205,0.1174541782165355,0.2772631663784139,0.7514319663149922,0.6675240977316633,0.5183680144997135,0.5318016993760084,0.6326530612244918,-0.0036619726613125935,0.002957395153146991,0.20622714804279677
196,2013-05-28,35.73,36.2,35.44,35.71,2692395,RCL,-0.0,0.46163646019536597,0.6836759019400273,0.047751322635488445,0.22224156986154164,0.07680415214637858,0.031637377718710225,-0.0033738930652576185,-169389.49539918947,36.2422095204602,36.50406439821285,-418814.87999999785,9.662440882804642,36.18999999999999,37.04249999999996,0.3559705849487642,0.6977418844599153,-0.34177129951115104,0.42857142857142855,-0.4200000000000017,24.46309542626556,-1814705.4,-45600.05,35.78333333333333,36.126666666666665,36.54333333333334,36.88666666666667,35.36666666666666,35.023333333333326,34.606666666666655,-0.03198698834372458,-0.02244730358609363,0.08071172872966985,0.2291770143899279,0.4320300915445816,0.7112544514705563,0.4639997289647218,0.5149885049032048,0.35526315789473856,-0.0045359810005438555,0.0028484938498590257,0.1554958866076623
197,2013-05-29,35.4,35.52,35.06,35.1,2005566,RCL,-0.0,0.45029397917517244,0.6791857816813546,0.05004429300072143,0.09178827617965953,0.08956338256878842,-0.06504378513202397,-0.026690171417448522,-541996.8311589331,35.861473013640136,36.37034397900431,-1202377.7100000014,8.341948462614392,35.831999999999994,36.97099999999996,0.20627165846777729,0.5994478392614877,-0.3931761807937104,0.35714285714285715,-0.6099999999999994,24.47212092833387,-1499006.8,-251670.15,35.22666666666667,35.39333333333333,35.68666666666667,35.85333333333333,34.93333333333333,34.766666666666666,34.47333333333333,-0.02985074626865667,-0.033324153125860664,0.056129594901828055,0.19019400690204571,0.44829677670046253,0.8278119542376683,0.33831865988952403,0.47422355402472993,0.08695652173912842,-0.005576512331201394,0.0026981455543497856,0.09357870009650383
198,2013-05-30,35.38,36.2,35.27,35.83,1596518,RCL,0.0,0.44307262073588033,0.7352943441238649,0.0453746749653675,0.5419057470132703,0.09251217845567114,0.17320523956414383,-0.04072362951828395,-14218.492959541676,35.85098200909342,36.31888264755527,-131505.2399999972,7.330699225557189,35.761999999999986,36.94699999999997,0.14486910698958155,0.5085320928071064,-0.3636629858175249,0.42857142857142855,0.7299999999999969,24.588143145198643,-737298.6,-101653.4,35.766666666666666,36.26333333333333,36.696666666666665,37.19333333333333,35.33333333333333,34.836666666666666,34.40333333333333,-0.005826859045505018,-0.01969904240766071,0.4646288374300393,0.40443748944298086,0.40567228152786794,0.8545118643504197,0.4262626191378172,0.48640707630056634,0.6021505376344036,-0.005472153386953267,0.00253701468250647,0.06632338559308247
199,2013-05-31,35.4,35.4,34.95,35.01,2521082,RCL,-0.0,0.4400889739936696,0.7545884315740228,0.054370699556049666,0.21756739981901616,0.10366980538762535,0.013382723938361894,-0.058804721878689646,-489050.52230297006,35.57065467272895,36.194227157059224,-46396.440000001756,6.2814064180157025,35.55599999999999,36.86999999999997,0.02969767207674323,0.4127652086610338,-0.38306753658429055,0.35714285714285715,-0.8200000000000003,24.36207248044189,-956863.2,-300602.65,35.12,35.28999999999999,35.56999999999999,35.73999999999999,34.839999999999996,34.67,34.39,-0.03099916966509838,-0.05352798053527991,0.3615413484259738,0.35256286848000545,0.48330114835372534,0.9555764311604359,0.32861952386965276,0.4527810054736201,0.13333333333332387,-0.005680444587716457,0.0023498054321942313,0.019541942837112965
200,2013-06-03,35.09,35.1,34.56,34.9,2546675,RCL,0.0,0.4412050228050745,0.7259766406974771,0.04848034874320587,0.26049179061215955,0.11437377549901605,0.05636242850486991,-0.07520285776573361,159490.8670470476,35.347103115152635,36.07096742758943,-883646.0099999998,5.081706090571798,35.30999999999999,36.76549999999997,-0.06964972015147453,0.31628222289853214,-0.38593194305000666,0.35714285714285715,-0.10999999999999943,24.196116296798213,-1633840.0,-536177.95,34.85333333333333,35.14666666666666,35.39333333333333,35.68666666666666,34.60666666666666,34.31333333333333,34.06666666666666,-0.022682721926631257,-0.05904556484227567,0.2622588633404155,0.2975858585495966,0.42796027853064966,1.0512522607772676,0.4289562257896431,0.4696237316146049,0.6296296296296238,-0.005839618741907841,0.0021436253825823045,-0.019228310254994763
201,2013-06-04,34.84,35.01,34.09,34.37,2019637,RCL,-0.0,0.4465260050843362,0.75184642193782,0.05978059858131094,0.17921051193928428,0.12838234620028008,0.019519190023720413,-0.09578555498781914,-51231.94760638062,35.021402076768425,35.90897052945496,320924.8000000003,3.903241233087115,35.04199999999999,36.629499999999965,-0.1889714622442824,0.2152314858699692,-0.4042029481142516,0.2857142857142857,-0.5300000000000011,24.2243146665516,-1499288.4,-721489.6,34.49,34.89,35.41,35.809999999999995,33.970000000000006,33.57000000000001,33.05000000000001,-0.02079772079772091,-0.08395522388059716,0.17922247872287572,0.24350573683735777,0.5237079338715743,1.1756452875357886,0.3874200925554127,0.4538831691572812,0.3043478260869518,-0.006277155066742456,0.001914066668635996,-0.06410270581766389
202,2013-06-05,34.38,34.38,33.44,33.5,1755575,RCL,-0.0,0.4537823185649533,0.7769335656794507,0.09909071625139702,0.14483226510147262,0.1478625840869703,-0.043682867460850636,-0.11610147632449032,-368604.92763488984,34.51426805117895,35.67954476440053,1107539.9999999988,2.34575134786149,34.721999999999994,36.42849999999997,-0.3497053352691566,0.10224412164214401,-0.4519494569113006,0.21428571428571427,-0.8699999999999974,24.352764716041545,-1449290.2,-874619.0,33.77333333333333,34.10666666666667,34.71333333333334,35.046666666666674,33.166666666666664,32.83333333333333,32.22666666666666,-0.06502930505163267,-0.10714285714285722,0.1111091974581017,0.1877418903280798,0.8601569624202517,1.3466030361030485,0.27955665744829,0.4167352279659651,0.06382978723404464,-0.007360986578285049,0.001650391876072123,-0.12119616018721657
203,2013-06-06,33.39,33.55,33.03,33.29,2339150,RCL,,0.4479202256927513,0.7426757569221829,0.09228064468287511,0.20734395425240346,0.1646332649289131,0.009100422483284453,-0.13009956410253382,22352.632950813917,34.10617870078597,35.45196907224375,-345074.03999999946,0.9472656187623345,34.213999999999984,36.21699999999997,-0.48840332044832024,-0.015885366775948866,-0.47251795367237137,0.21428571428571427,-0.21000000000000085,24.484009135277674,-2236423.8,-991576.5,33.29,33.55,33.81,34.06999999999999,33.03,32.77,32.510000000000005,-0.049128820337046526,-0.10678830158304276,0.08318970867061845,0.16036552954312025,0.7893224942949719,1.4906307389826101,0.3530377716321933,0.4246652062656922,0.5,-0.008328398669053966,0.0013619200488286139,-0.16966093055092774
204,2013-06-07,33.49,34.24,33.22,33.99,2326190,RCL,0.0,0.4406281206504931,0.779652322665899,0.07668747722662787,0.49233170322099273,0.17174836467130655,0.16683052163912288,-0.13515650085089365,557589.827021987,34.06745246719064,35.312733922335134,279601.35000000114,-0.3777036706347454,34.00999999999999,36.05299999999997,-0.5356635343960505,-0.11984100029996925,-0.4158225340960813,0.2857142857142857,0.7000000000000028,24.751910574746177,-1266969.4,-829609.65,33.81666666666667,34.41333333333334,34.83666666666667,35.433333333333344,33.39333333333334,32.79666666666667,32.373333333333335,-0.026074498567335146,-0.0938416422287389,0.42412844552867485,0.34913149289022527,0.6520352751194033,1.5480109478736523,0.48699250134956706,0.456116325782308,0.7549019607843145,-0.007995761462712107,0.001078508282406921,-0.1842828050538773
205,2013-06-10,34.23,34.34,33.76,34.17,1693704,RCL,0.0,0.4389318529113471,0.753032012977109,0.05372556478034894,0.6681907787336789,0.1741790727222737,0.22546592496480894,-0.1338519126612641,571523.9562847044,34.101634978127095,35.20390212008697,-567992.4800000016,-1.5076602834554942,33.86399999999999,35.88599999999997,-0.5522273670021889,-0.2063182736404132,-0.34590909336177567,0.2857142857142857,0.17999999999999972,24.997347818302604,-418893.6,-782096.15,34.089999999999996,34.419999999999995,34.67000000000001,35.0,33.83999999999999,33.50999999999999,33.259999999999984,-0.0058190282222867545,-0.08685195082843399,0.4645311143426117,0.37326492054970606,0.454840631430434,1.5626475509278772,0.5602938514744239,0.48000015685094355,0.7068965517241377,-0.006876189768661746,0.0008095231386899016,-0.18973884145426037
206,2013-06-11,33.6,33.84,33.16,33.51,1680038,RCL,0.0,0.4367281814946053,0.7872944112468331,0.043978651315166664,0.3771704985333545,0.1798408755695272,0.1602847441137164,-0.13413430511602278,317994.32837044355,33.90442331875139,35.042578108487824,310152.9600000026,-2.569940278857788,33.69199999999999,35.69049999999997,-0.6115611059836823,-0.28736684010906705,-0.32419426587461525,0.2857142857142857,-0.6600000000000037,25.238952555768655,-350973.8,-804809.35,33.50333333333333,33.846666666666664,34.18333333333334,34.52666666666667,33.16666666666666,32.82333333333332,32.48666666666665,0.00029850746268650775,-0.11536430834213317,0.2922798075201188,0.2955564856518337,0.3704321800276487,1.6046526923785511,0.545097861767262,0.4833054640449349,0.5147058823529381,-0.006252444017294833,0.0005412703886191649,-0.20820861796908324
207,2013-06-12,33.83,33.87,33.28,33.39,1314516,RCL,-0.0,0.42377308912046485,0.7609884897472518,0.0460417520049384,0.31938114963313796,0.18003420644758306,0.17486770418688036,-0.1319730424554104,-92648.75913490698,33.732948879167594,34.885189717060015,295766.6400000004,-3.707402961091372,33.669999999999995,35.465999999999966,-0.6606509446851021,-0.3620236610242741,-0.298627283660828,0.35714285714285715,-0.11999999999999744,25.41405689092518,-262762.0,-952355.3,33.513333333333335,33.74666666666667,34.103333333333325,34.336666666666666,33.15666666666667,32.92333333333334,32.56666666666668,0.0030039050765996223,-0.1231617647058823,0.310184975765064,0.30411715624798125,0.3875564475015689,1.5962732914674935,0.4255454671668753,0.4550326272497883,0.1864406779661019,-0.0058417681395013235,0.0002769618897513036,-0.2250823246146726
208,2013-06-13,33.5,34.49,33.49,34.38,1436200,RCL,0.0,0.41132644748315644,0.806190024447623,0.05017844074764893,0.7893356864305175,0.16871642340759385,0.34863462385112315,-0.12414250445039747,366517.7941105307,33.94863258611173,34.83707641063373,-212139.0600000011,-4.37545462199158,33.88799999999999,35.28099999999996,-0.6126085072687744,-0.4121406302731742,-0.20046787699560015,0.42857142857142855,0.990000000000002,25.663936915584145,492308.0,-955481.8,34.120000000000005,34.75000000000001,35.12000000000001,35.75000000000001,33.75000000000001,33.120000000000005,32.75000000000001,0.011473962930273626,-0.09239704329461457,0.6017250583091381,0.4633899266385277,0.4251117500140816,1.4881210335608281,0.580363644777917,0.49645809135535146,0.8900000000000006,-0.004326996727529963,4.6034452417318046e-05,-0.20650514402583486
209,2013-06-14,34.11,34.28,33.88,33.98,1898846,RCL,-0.0,0.39546973468617513,0.765364687854603,0.05011332583118173,0.5553546769949624,0.1574782531071329,0.2998292209703392,-0.1157285907620656,-137489.0062991277,33.95908839074115,34.75545008575065,344754.69999999786,-5.091086788669391,33.88599999999999,35.08599999999997,-0.5998959564588802,-0.4496916955103154,-0.15020426094856476,0.35714285714285715,-0.4000000000000057,25.784620589364117,-352699.2,-972998.45,34.04666666666666,34.21333333333332,34.44666666666665,34.613333333333316,33.81333333333332,33.64666666666666,33.41333333333332,-0.005560433128475412,-0.09483217900905706,0.6017250583091381,0.4633899266385277,0.42453503977885587,1.381320497129215,0.47024242985194026,0.4729858921611613,0.24999999999998668,-0.0031376150025669413,-0.0001641778805154508,-0.20043233559875473
210,2013-06-17,34.2,34.51,34.07,34.17,1270955,RCL,-0.0,0.38175317864697744,0.733982729473987,0.05011332583118173,0.6672417900698794,0.1451456516117886,0.3525095075228209,-0.10330750733984503,-249664.43647255993,34.0293922604941,34.699692934689196,34701.45000000014,-5.7262472653583,33.88599999999999,34.91749999999997,-0.5679428656065468,-0.47334192952956167,-0.09460093607698516,0.42857142857142855,0.19000000000000483,25.87856711880888,-437249.0,-864829.2,34.25,34.43,34.68999999999999,34.87,33.99,33.81,33.550000000000004,0.019695613249776298,-0.09627082782332717,0.6953446347628816,0.5202793227418655,0.42453503977885587,1.267030822538656,0.389252528992204,0.449584638346488,0.22727272727273168,-0.002030860653428333,-0.0003490502563360866,-0.1898686647790825
211,2013-06-18,33.98,34.54,33.98,34.26,2269646,RCL,,0.37467900763643536,0.7107850322107875,0.045778041155441956,0.6437647118086667,0.12372228533971091,0.3883230640616975,-0.09307314147921959,-52278.6512856771,34.10626150699607,34.657817417074206,103824.00000000042,-6.002923700613358,34.03599999999999,34.73999999999997,-0.5292566226598794,-0.4845248681556253,-0.044731754504254095,0.5,0.0899999999999963,25.97616604120268,352687.8,-828069.95,34.26,34.54,34.82,35.1,33.98,33.699999999999996,33.419999999999995,0.026055705300988243,-0.07129303334236928,0.6160178754029498,0.495963575229828,0.38952535219165546,1.0745280481753883,0.4261683526614693,0.45438610136403673,0.5,-0.0010615231541602152,-0.000508061968375982,-0.1787468637447042
212,2013-06-19,34.23,34.41,33.59,33.64,2715146,RCL,-0.0,0.3810352052621917,0.7253470279160157,0.03390589180737615,0.11409211955483405,0.11258728788545902,0.25918234178610255,-0.08250576524412481,-725332.5180934587,33.95084100466405,34.56088242491841,-765421.2300000016,-6.378026865715985,34.08599999999999,34.577499999999965,-0.5423741595816693,-0.49609472644083413,-0.04627943314083521,0.42857142857142855,-0.6199999999999974,25.971374750993743,72561.8,-784624.3,33.88,34.17,34.69999999999999,34.989999999999995,33.35000000000001,33.06000000000001,32.530000000000015,-0.021524141942990165,-0.07020453289110003,0.36405493745188106,0.40018210698323703,0.2889290570365558,0.9732467367148638,0.30443743835967774,0.4169184354759378,0.060975609756094604,-0.0010176147775707916,-0.0006586018735618426,-0.1830125738923758
213,2013-06-20,32.98,33.05,32.09,32.23,2727482,RCL,-0.0,0.38935812992010044,0.8353007575272188,0.09886181347083997,0.07142340131112296,0.11984454581675048,-0.021812302109248376,-0.08720393370996121,-790894.8018537092,33.3772273364427,34.3388936224344,-929407.0800000005,-7.257257994394706,33.65599999999999,34.37999999999997,-0.6589491550507205,-0.5286656121628115,-0.130283542887909,0.42857142857142855,-1.4100000000000037,25.998442243406128,-760174.6,-810397.25,32.45666666666667,32.82333333333334,33.41666666666666,33.78333333333333,31.863333333333344,31.496666666666677,30.90333333333335,-0.05150088287227782,-0.10571587125416211,0.11368157556083365,0.2131091240477094,0.8318232985436473,1.0300638712949695,0.25156940335089434,0.3911008066875609,0.1458333333333275,-0.002755389439095172,-0.0008328984309634878,-0.21519167677178144
214,2013-06-21,32.57,32.67,31.66,32.24,2397841,RCL,0.0,0.3987374697531621,0.8585939898569241,0.1210225688154537,0.23505463291500692,0.12376050184714907,0.039156518589761026,-0.09197746970173859,-17790.30337497813,32.99815155762847,34.138998991636065,444226.99999999953,-8.054243881838994,33.30799999999999,34.18999999999997,-0.7419757279835437,-0.571327635326958,-0.17064809265658576,0.42857142857142855,0.010000000000005116,26.013146594689573,99162.8,-619342.25,32.19,32.72,33.2,33.73,31.709999999999994,31.179999999999996,30.699999999999992,-0.05648229441030142,-0.1076667589261002,0.08909137418479463,0.18397279258346871,1.0077549305262827,1.0578428895385057,0.35913207748145465,0.40854429422448957,0.5742574257425752,-0.0044692052551326055,-0.0010196080977738229,-0.23947585564814114
