,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
349,2016-05-20,76.34,77.53,76.3,77.22,6193182,WBA,0.0,0.26386939774215895,1.4250178049840412,0.05584857387745355,0.5362460732196338,0.09002282292448265,0.16029169650013803,-0.06556352463093468,871140.2225818839,77.26585662501354,79.20378273760306,214091.87999999768,-4.518616226871114,77.0640000000001,79.65600000000009,-1.1709455797585804,-0.7833533729694153,-0.38759220678916506,0.42857142857142855,1.0100000000000051,24.496088970122777,1328986.4,170294.4,77.01666666666667,77.73333333333333,78.24666666666668,78.96333333333334,76.50333333333333,75.78666666666666,75.27333333333333,-0.02092050209205028,-0.03943276526931212,0.30272720292341804,0.2769730937395785,1.0759786243230216,1.7927144957181493,0.5121152220379728,0.5112003563861325,0.7479674796747957,-0.005280858780091269,-0.0007649612297608942,-0.22368239960853234
350,2016-05-23,77.02,77.26,76.4,76.53,3609692,WBA,-0.0,0.26562108923549255,1.3496820976528356,0.019527834227214935,0.45587509682695343,0.0963095516410682,0.11675389935753426,-0.07450956060396442,-414299.12488140515,77.02057108334236,78.94913676259324,193306.88000000446,-4.9009135188064565,76.59600000000009,79.46300000000008,-1.2344215044357583,-0.873566999262684,-0.36085450517307427,0.35714285714285715,-0.6899999999999977,24.67456489137793,-428192.8,-158060.6,76.73,77.06,77.59,77.92,76.2,75.87,75.34,0.0006537656903765318,-0.05878735702865578,0.302727202923418,0.27697309373957846,0.3739384976169392,1.9132614755135526,0.3917977449245382,0.4769110644158026,0.15116279069766922,-0.004946770541687658,-0.0008820666100125114,-0.23547449448189542
351,2016-05-24,76.72,77.65,76.71,77.15,4688705,WBA,-0.0,0.2640310003893776,1.3190578179657917,0.02276811448134921,0.7404124895623833,0.09730451308185298,0.22704412514091085,-0.07905302727833995,-196416.43411710556,77.06371405556158,78.77779040425102,105313.38999998974,-5.281101116742809,76.73000000000009,79.25500000000008,-1.220627183263403,-0.9429790360628277,-0.2776481472005753,0.35714285714285715,0.6200000000000045,24.764771922686666,2028985.6,-92769.1,77.17,77.63000000000001,78.11,78.57000000000002,76.69,76.22999999999999,75.74999999999999,0.007969689051476344,-0.05407062285434032,0.48226031382233775,0.35142921683946016,0.4367493560384817,1.9279672960755663,0.41722686541068726,0.47607049698410575,0.4680851063829855,-0.004196153393027796,-0.0009894524811310597,-0.2334470591496695
352,2016-05-25,77.31,77.92,77.2,77.63,4013524,WBA,0.0,0.265889148577139,1.2458501089036857,0.029626751585023394,0.7991596402656262,0.09513774621403587,0.3100764516033725,-0.07469216655246654,254110.04288723035,77.25247603704105,78.66847703241758,444215.1999999977,-5.609027466035872,76.94800000000008,79.0585000000001,-1.1576187870940942,-0.9859069862690811,-0.17171180082501303,0.35714285714285715,0.47999999999998977,24.780136153020656,1656022.2,-71248.55,77.58333333333333,77.96666666666665,78.30333333333333,78.68666666666665,77.24666666666666,76.86333333333333,76.52666666666666,0.018632725364125465,-0.03373164052775713,0.5856612704859567,0.4018281940830185,0.5699298202410956,1.8803618772655908,0.4772253176811958,0.48760875653059216,0.5972222222222129,-0.0031312233004988136,-0.0010810313937211703,-0.22306012099091171
353,2016-05-26,77.46,77.53,76.74,76.78,3253871,WBA,-0.0,0.26903600977370257,1.1984034277165279,0.021989514793838885,0.333584725542538,0.09739963970980635,0.22660178127136618,-0.07738406525375974,-763475.8405441899,77.09498402469403,78.48862207694924,530888.5800000065,-5.830032978785127,77.0620000000001,78.8805000000001,-1.1628672654560006,-1.0212990421064652,-0.14156822334953545,0.35714285714285715,-0.8499999999999943,24.771653620044717,1606369.6,-90110.95,77.01666666666667,77.29333333333334,77.80666666666669,78.08333333333334,76.50333333333333,76.22666666666666,75.71333333333332,-0.005698005698005669,-0.03153380423814329,0.3966927486866955,0.3474633572527562,0.4236389972607036,1.9207330700323473,0.3350278489182681,0.44599200937457506,0.05063291139241258,-0.002534036343272984,-0.0011667701461004916,-0.22460826545956078
354,2016-05-27,77.09,77.33,76.55,77.0,3003115,WBA,0.0,0.26816657070427835,1.1426163040209911,0.021524913380418682,0.48914227454686765,0.09968558189881725,0.27502215862891116,-0.07584582819443371,-32868.65381669969,77.06332268312936,78.34684854581121,636557.6699999954,-5.978599529094951,77.0180000000001,78.7665000000001,-1.1361774149936252,-1.0442747166838973,-0.09190269830972797,0.2857142857142857,0.21999999999999886,24.68733011007968,968356.2,320970.15,76.96,77.36999999999999,77.74,78.14999999999999,76.58999999999999,76.17999999999999,75.80999999999999,0.0061413824643930335,-0.04419066534260181,0.33431585553258863,0.3259375932718955,0.41445144468327205,1.9629710966582996,0.41565959158653865,0.4584616348553851,0.5769230769230798,-0.0020330044773037843,-0.0012427410150803368,-0.221811802308617
355,2016-05-31,76.94,77.59,76.65,77.4,5007493,WBA,0.0,0.2589731181345332,1.115600796818192,0.017254195784507393,0.6561695359696308,0.09861682292418496,0.34410717091815374,-0.07185783287425386,1071194.499641006,77.17554845541957,78.2566724938292,1087245.640000008,-5.906095753365003,77.19200000000009,78.6085000000001,-1.0704098408138094,-1.0495017415098797,-0.020908099303929673,0.2857142857142857,0.4000000000000057,24.675641762853086,2691793.2,408957.0,77.21333333333334,77.77666666666667,78.15333333333334,78.71666666666667,76.83666666666667,76.27333333333334,75.89666666666668,0.003240440699935191,-0.04984041247237894,0.48842449932949006,0.38732125486283386,0.3329714702494241,1.938030131208951,0.5430638411995371,0.4907864639573041,0.7978723404255339,-0.001423975485293042,-0.0013042734706153526,-0.21214991363542923
356,2016-06-01,77.42,78.22,77.22,78.1,3916700,WBA,0.0,0.2590918373673783,1.1001873572424332,0.026930285909353344,0.844543078504246,0.09280233817673951,0.4532245639866567,-0.05897077294724785,1423408.6881771153,77.48369897027972,78.2417513039407,1004943.4999999948,-5.739414968483686,77.3820000000001,78.4405000000001,-0.9508436805212597,-1.0297701293121557,0.07892644879089605,0.35714285714285715,0.6999999999999886,24.674806393052688,2537392.2,342781.85,77.84666666666666,78.47333333333333,78.84666666666666,79.47333333333333,77.47333333333333,76.84666666666666,76.47333333333333,0.006054360427669701,-0.041600196343109595,0.7134565878759885,0.5140469923416207,0.5209798460593958,1.8198654519381363,0.6553758941330232,0.5278544197708938,0.8799999999999955,-0.0005524428417015407,-0.0013449767907438507,-0.19135564343840003
357,2016-06-02,78.2,79.5,78.02,79.1,4018577,WBA,0.0,0.25920590093440127,1.1508290429434427,0.04846861242206728,0.8782357277804305,0.08592112234458202,0.6157602063902021,-0.041034292858821354,1078448.6351764034,78.02246598018648,78.32348927499397,-1681157.1999999888,-5.374271591641304,77.67600000000012,78.3210000000001,-0.7665585842178047,-0.9771278202932855,0.21056923607548084,0.42857142857142855,1.0,24.77120424825176,2538402.8,369814.1,78.87333333333332,79.72666666666665,80.35333333333334,81.20666666666665,78.24666666666664,77.39333333333332,76.76666666666664,0.03021620213597282,-0.02897127424502823,0.8727161426082316,0.6753065906886946,0.9412119846241259,1.682357055787504,0.680160505998591,0.5470806397669731,0.7297297297297266,0.0006707144454103194,-0.0013573408330817822,-0.156388605182844
358,2016-06-03,79.14,79.14,78.16,78.68,2488399,WBA,0.0,0.2599060186754835,1.128051837217651,0.04457689628111179,0.6793364096164517,0.0775612390540038,0.5821254624883694,-0.02811870919178398,300280.74669519695,78.24164398679099,78.3574426773755,-828414.5800000179,-4.9977505698920135,78.05600000000011,78.1820000000001,-0.6469442371513452,-0.9110911036648975,0.26414686651355235,0.42857142857142855,-0.4199999999999875,24.80642870553285,2691497.2,371693.2,78.66000000000001,79.16000000000003,79.64000000000001,80.14000000000003,78.18000000000002,77.68,77.20000000000002,0.021818181818181907,-0.009442276218053632,0.8727161426082316,0.6753065906886946,0.8698735540296167,1.5159731979300333,0.6303110856317166,0.5455122212080201,0.5306122448979674,0.0014536805361183842,-0.0013516808683397465,-0.13389850225550237
359,2016-06-06,78.68,79.21,78.41,78.66,2621034,WBA,-0.0,0.2664105656508366,1.084311592255297,0.033512760716172006,0.6035402273933398,0.076382642017587,0.5865332052398374,-0.014433088839016535,-406571.22848694917,78.38109599119399,78.3862576604826,614918.9199999968,-4.4258549333403305,78.3880000000001,78.1435000000001,-0.54745215056478,-0.8383633130448741,0.2909111624800941,0.5,-0.020000000000010232,24.735196393178967,1566667.4,811131.85,78.76,79.11000000000001,79.56,79.91000000000001,78.31000000000002,77.96000000000001,77.51000000000002,0.016279069767441742,-0.027568302633205637,0.8798726497397827,0.6833330398107731,0.6567495717548236,1.4922017466253295,0.5243740570878114,0.5233205810929706,0.3125000000000011,0.0018377697257787933,-0.0013318299353433365,-0.11594310993140436
360,2016-06-07,79.21,79.98,79.0,79.12,2932152,WBA,-0.0,0.2721477172263226,1.115736713287925,0.021151104342331722,0.7329954253210662,0.07010761142237291,0.6946183153152897,0.00047307323693289845,-1050517.9913938125,78.62739732746266,78.45613788329378,195251.319999999,-3.858720334937824,78.73200000000011,78.05500000000009,-0.42656858243501006,-0.7560043669229013,0.32943578448789124,0.5714285714285714,0.46000000000000796,24.587398850605663,1151599.2,646480.95,79.36666666666667,79.73333333333335,80.34666666666669,80.71333333333335,78.75333333333334,78.38666666666667,77.77333333333334,0.013060179257362487,-0.02224419179436477,0.935618296917882,0.7603479058665525,0.41631718677011587,1.368062402393331,0.3903990312558212,0.48514233333095824,0.12244897959184088,0.0021541567508152047,-0.001295841725252493,-0.09303308459931262
361,2016-06-08,78.98,79.71,78.97,79.44,2778405,WBA,0.0,0.2720454047149371,1.0656384848495344,0.016716530652389892,0.8331803930480525,0.06354683995867656,0.7944235418288944,0.013489846502218109,-275041.8676300218,78.8982648849751,78.54983903726581,122749.38000000018,-3.2686276313731146,79.00000000000011,77.9810000000001,-0.30147098823152874,-0.6650976911846268,0.36362670295309807,0.6428571428571429,0.3199999999999932,24.301433178194948,923940.2,626060.05,79.37333333333333,79.77666666666667,80.11333333333332,80.51666666666667,79.03666666666668,78.63333333333334,78.29666666666668,0.004298356510745935,-0.009846690764053425,0.9125205155331501,0.7519275776297694,0.3301514803847009,1.2388615317043907,0.4719777325489268,0.49942736207421345,0.635135135135138,0.002439051376957552,-0.0012441977337951872,-0.06851446831778658
362,2016-06-09,79.39,79.78,78.65,79.01,2411616,WBA,-0.0,0.28841374998274477,1.074220020202929,0.016497969072939784,0.5214881694147652,0.0589875479028419,0.7371467684763326,0.018483902761014123,-450139.6334512741,78.93550992331673,78.59366389085955,57258.9599999997,-2.80724468766435,78.98200000000011,77.9200000000001,-0.234326480086537,-0.5789434489650088,0.3446169688784718,0.6428571428571429,-0.4299999999999926,24.18150396412098,-362098.4,800833.7,79.14666666666666,79.64333333333332,80.27666666666667,80.77333333333331,78.51333333333332,78.01666666666667,77.38333333333333,0.004194204372140293,-0.01076749718292224,0.6667245432518866,0.6598151290265009,0.32576064832973295,1.1490774331473617,0.4208465119647715,0.48220419147633226,0.31858407079646095,0.002344157914694327,-0.0011857770313142934,-0.05499677860133635
363,2016-06-10,78.67,83.48,78.65,82.47,10952718,WBA,0.0,0.30594424711684054,1.5749906841758716,0.07781982102159217,0.939942773205282,0.0758776051787337,1.2463383302246744,0.0427094588983666,1825043.2936947306,80.11367328221115,78.96283875839674,24768168.390000008,-1.9763965120474283,79.74000000000011,78.0500000000001,0.09696139928712455,-0.4437624793145821,0.5407238786017067,0.6428571428571429,3.4599999999999937,24.692632136711126,2326125.0,1476815.85,81.53333333333333,84.41666666666666,86.36333333333332,89.24666666666666,79.58666666666666,76.70333333333333,74.75666666666666,0.04843630816170865,0.049103167535936895,0.9378247031552277,0.8727785597937586,1.551338132065442,1.480561771050043,0.5441944310268935,0.5116028655405995,0.7908902691511376,0.0037127080712553717,-0.0010853913733357245,0.014561610226040701
364,2016-06-13,82.5,84.45,82.06,84.36,8597409,WBA,0.0,0.3227872727001686,1.6836585929524222,0.11937910384408516,0.8604207507508812,0.10444632294959415,1.236061234610203,0.06931478007512658,3091922.852452519,81.52911552147411,79.47685411473992,33093992.549999963,-0.7483682723252554,80.88000000000011,78.33750000000009,0.506181687693342,-0.2537736459129972,0.7599553336063393,0.7142857142857143,1.8900000000000006,25.13166560116651,4569813.6,2108455.9,83.62333333333333,85.18666666666667,86.01333333333332,87.57666666666667,82.79666666666667,81.23333333333333,80.40666666666667,0.0662285136501516,0.06960821605173062,0.9521196312156515,0.8934457522584685,2.413845479727405,2.04551595601596,0.683577319429365,0.554530506559048,0.9623430962343082,0.005899297835484832,-0.0009349292717704507,0.09460197189377066
365,2016-06-14,83.89,84.44,82.65,84.34,6807550,WBA,0.0,0.3398394250459534,1.6978374472254316,0.1262193094610378,0.7336468773915735,0.12450122524045673,1.0853584282620237,0.0887302271534258,2723615.661027725,82.46607701431607,79.94001086571708,-7751464.160000019,0.3325504332743844,81.92400000000012,78.61100000000008,0.8194319798897283,-0.03913252075245205,0.8585645006421803,0.7142857142857143,-0.01999999999999602,25.36149761367176,2621873.2,1509268.2,83.81,84.97,85.6,86.75999999999999,83.18,82.02000000000001,81.39000000000001,0.06168177240684801,0.10277196652719664,0.9521196312156516,0.8934457522584685,2.585097677071519,2.4467914543443885,0.7704295723570077,0.5916356086212619,0.9441340782122934,0.007503309156944746,-0.000750425195970894,0.1536774509467175
366,2016-06-15,84.23,84.89,83.09,83.21,5276442,WBA,-0.0,0.3373058038062033,1.711459120928707,0.10646967253589912,0.5604360054329964,0.13155554568053127,0.9104089751702089,0.09972013210494457,-1053698.8872793817,82.71405134287738,80.25143840231547,3819112.050000019,1.1539160664775645,82.67800000000011,78.94750000000008,0.9653752916688347,0.16176904173180537,0.8036062499370293,0.6428571428571429,-1.1300000000000097,25.622270757167225,1010903.8,1625305.45,83.73,84.37,85.53,86.17,82.57000000000001,81.93,80.77000000000001,0.053157828123022256,0.08714397700548715,0.960398525138623,0.9035934988060158,2.20067489648077,2.5964953606534382,0.5358419371268922,0.5416385665303475,0.0666666666666614,0.007689019761644553,-0.0005568897890431228,0.17906780619074553
367,2016-06-16,82.0,83.33,81.33,83.15,3659282,WBA,0.0,0.3360010256186702,1.7499312381382126,0.03944562021788094,0.3919229385921047,0.13586720568681918,0.8594744431948991,0.10542031558552424,-93414.3272886828,82.85936756191826,80.52749188780923,3746438.919999993,2.01468890472533,83.50600000000011,79.27800000000009,1.06393058959641,0.34220135130472634,0.7217292382916836,0.6428571428571429,-0.05999999999998806,25.797667985709285,761370.6,1148424.3,82.60333333333334,83.87666666666668,84.60333333333334,85.87666666666668,81.87666666666668,80.60333333333334,79.87666666666668,0.0082454225779072,0.09106416480776817,0.4933300302559197,0.6274085098272248,0.8234864904785926,2.6928200831099156,0.6605612914179294,0.5767206078131719,0.9100000000000037,0.007090438418837849,-0.0003617522534579303,0.1975102285892137
368,2016-06-17,83.52,83.56,81.79,82.65,5993346,WBA,-0.0,0.3388994571095292,1.7526070730531171,0.03682008339440036,0.21001521055104744,0.13526065365277637,0.7832795929918621,0.10775971401219454,-700687.6864141691,82.78957837461218,80.72963551754168,-401466.23999999143,2.7608293667933004,83.5420000000001,79.6000000000001,1.0891356738462719,0.49158821581303547,0.5975474580332364,0.7142857142857143,-0.5,25.97197291678935,-2627842.2,999037.4,82.66666666666667,83.54333333333334,84.43666666666668,85.31333333333333,81.77333333333334,80.89666666666668,80.00333333333334,-0.020270270270270195,0.0703185703185704,0.5347280147088677,0.6442040438089416,0.7690058517337497,2.691687007690253,0.6023327630168497,0.5680687124228403,0.48587570621469006,0.005923947717889369,-0.00017553657128885125,0.20317487548168983
369,2016-06-20,83.37,84.46,82.77,82.93,5121368,WBA,-0.0,0.34168422447485053,1.7602594633127,0.030968453008813963,0.37356056477965566,0.13662206528311166,0.778950519434103,0.10928122989922959,-2152526.347668564,82.83638558307479,80.93919403968057,-321658.91999999835,3.5808440405952724,83.2560000000001,79.88550000000009,1.1188076267617078,0.61703209800277,0.5017755287589377,0.7142857142857143,0.28000000000000114,26.056061245757018,-3323050.4,945446.7,83.38666666666667,84.00333333333334,85.07666666666667,85.69333333333334,82.31333333333335,81.69666666666667,80.62333333333335,-0.016718046004268395,0.08362733568535222,0.6785923059979924,0.7055794459358449,0.6445773809254546,2.728530499043507,0.4331133607489079,0.522983554688572,0.09467455621302427,0.0048054104597361645,2.4562938276830993e-06,0.21095485428284824
370,2016-06-21,83.1,83.39,82.86,83.2,3462651,WBA,0.0,0.34631457095904666,1.59622486820434,0.011554332293885774,0.6792912177174952,0.13484743580016473,0.7755764109646338,0.10821198123856582,-917982.5154021188,82.95759038871653,81.15450889304432,-1391882.2499999928,4.285627690218893,83.02800000000009,80.2190000000001,1.1508434003933274,0.7237943584808816,0.42704904191244586,0.6428571428571429,0.269999999999996,26.003913692316218,-1269010.2,1299063.85,83.14999999999999,83.43999999999998,83.67999999999999,83.96999999999998,82.90999999999998,82.61999999999999,82.37999999999998,-0.00012017786323748235,0.07841866493843158,0.6785923059979924,0.7055794459358449,0.23983327542418728,2.704331613113357,0.502578718486695,0.5342717336670193,0.6415094339622692,0.003936713303787422,0.00017268042700075169,0.22038258585407722
371,2016-06-22,82.95,83.8,82.9,83.74,4711548,WBA,0.0,0.3557356299705683,1.5033948857770938,0.019361766225902657,0.8764861245949855,0.13468535410754268,0.7941826251329459,0.1100716275628929,657939.38273141,83.21839359247768,81.40074614132581,-331954.1999999951,4.940906339892406,83.1340000000001,80.54850000000009,1.205904551809624,0.8202163971466301,0.385688154662994,0.6428571428571429,0.539999999999992,25.860866851279614,728587.8,1300206.0,83.48,84.06,84.38,84.96,83.16000000000001,82.58000000000001,82.26000000000002,0.007095610342753928,0.0787066855597063,0.7481299602274424,0.7346984073854507,0.40240526835604834,2.7121758113328536,0.64616359010224,0.572277600301906,0.9333333333333301,0.0034647938723859745,0.0003384389334176755,0.2343585185253009
372,2016-06-23,84.3,85.09,83.71,85.06,4708177,WBA,0.0,0.3450697836074443,1.4869422343401493,0.045609283032341366,0.9053445751535847,0.13835152091543457,0.8697945695754918,0.11877413402543785,1376500.4137748866,83.83226239498512,81.74924650881859,2316678.3599999994,5.449325239777448,83.5160000000001,80.9200000000001,1.3406002738387741,0.924293172485059,0.41630710135371507,0.7142857142857143,1.3200000000000074,25.75631069659085,2402079.6,1334938.65,84.62,85.53000000000002,86.00000000000001,86.91000000000003,84.15,83.24,82.77,0.029159104658197176,0.10784058348528264,0.8710349749822345,0.8060320320833259,0.9522762204322566,2.7988512681192446,0.7568626832565656,0.6109426735650785,0.9782608695652167,0.0036964529810600824,0.0005105861899961159,0.26079114731186087
373,2016-06-24,81.71,82.97,81.5,81.78,10136248,WBA,-0.0,0.34065386831056754,1.7633499364281295,0.057492331033627865,0.17400781130699425,0.1294894449883662,0.5580363270794177,0.10177031678548361,-1884136.3338027955,83.14817492999008,81.75217541274063,-10632411.999999966,5.398945324728307,83.3420000000001,81.1700000000001,1.1692011925358798,0.9732747764952233,0.19592641604065653,0.6428571428571429,-3.280000000000001,25.68121350098674,1573499.2,990819.8,82.08333333333333,82.66666666666666,83.55333333333334,84.13666666666666,81.19666666666666,80.61333333333333,79.72666666666666,-0.013867116845532445,0.06207792207792209,0.40132992198811057,0.5219106896245201,1.1978814632511547,2.6276645624264243,0.5680671856631075,0.570898246604232,0.1904761904761914,0.0024605878304543903,0.0006469704889490787,0.22087983975649825
374,2016-06-27,80.94,81.36,79.01,79.39,6777783,WBA,-0.0,0.3364923014801784,1.8975699449043786,0.10461211290263954,0.12473324150889284,0.12194109856487707,0.3083738640443091,0.07244051679246545,-2509338.6374597033,81.89544995332672,81.52720632581294,-11734666.020000003,5.074560412044191,82.6340000000001,81.2895000000001,0.8309346622554727,0.9448067536472733,-0.11387209139180055,0.5714285714285714,-2.3900000000000006,25.72128211229229,-806331.0,501774.9,79.92,80.83,82.27,83.17999999999999,78.48,77.57000000000001,76.13000000000001,-0.045793269230769255,0.02571059431524541,0.21686490322306498,0.35519508678242645,2.1611293343991815,2.478132732947397,0.432612166328596,0.5319271876571217,0.16170212765957293,-4.236010892810841e-05,0.0007268978747252226,0.15172835183414354
375,2016-06-28,79.71,79.98,78.99,79.88,4876716,WBA,0.0,0.3307196954248418,1.7765606189171292,0.11888581857685232,0.2855325941925227,0.11452368497768207,0.335527974447818,0.05165679905464877,160353.92774903576,81.2236333022178,81.37032953287837,9993110.80000003,4.809579784242121,81.9700000000001,81.41350000000008,0.5955300056283193,0.8749514040434825,-0.2794213984151632,0.5,0.4899999999999949,25.740395318698855,-523518.0,495236.05,79.61666666666666,80.24333333333333,80.60666666666667,81.23333333333333,79.25333333333332,78.62666666666665,78.2633333333333,-0.04609505612610461,0.02279129321382844,0.21574978340981849,0.35412131142053915,2.436267637186149,2.3309435067326323,0.5880714105490278,0.5668855411173855,0.8989898989898913,-0.0020496634779170212,0.0007676835817423627,0.10707479249275613
376,2016-06-29,80.34,83.34,80.03,83.19,7039016,WBA,0.0,0.32558048457516486,2.001019203061513,0.11469131960864011,0.6416606894076777,0.10900795747678606,0.6709639448073622,0.04380830680997734,2036406.2152590186,81.8790888681452,81.54363148212805,992685.3999999992,5.113491151390892,81.8600000000001,81.66800000000009,0.6683550751582175,0.8336321382664295,-0.165277063108212,0.5714285714285714,3.3100000000000023,25.97055800935385,-58024.4,651351.85,82.18666666666667,84.34333333333333,85.49666666666667,87.65333333333334,81.03333333333333,78.87666666666667,77.72333333333333,-0.021984481542440683,0.0517067003792668,0.6450391059087344,0.5963799128325986,2.347157855790823,2.2256154678035434,0.710275200184749,0.6038186114353671,0.9546827794561916,-0.0018375714314348662,0.000813601508188597,0.11203688297209659
377,2016-06-30,83.39,83.45,82.21,83.27,5813242,WBA,0.0,0.32250614387426496,1.8995499759866457,0.0889658888792473,0.7438318716347232,0.10586341897895023,0.660768806487751,0.03375631637772187,1894727.7238206146,82.3427259120968,81.7080475314492,3174823.1400000006,5.157833085493849,81.5020000000001,81.8765000000001,0.7241769378935174,0.811741098191847,-0.08756416029832959,0.5714285714285714,0.0799999999999983,26.149865430410387,162988.6,741085.1,82.97666666666667,83.74333333333335,84.21666666666668,84.98333333333336,82.50333333333334,81.73666666666666,81.26333333333334,0.018219613597456528,0.05833756990340606,0.6537266291107394,0.6021535280497038,1.8127244688591055,2.1669315560075075,0.7584630366823043,0.6277252874584193,0.8548387096774149,-0.0009150182117677506,0.0008622533183015515,0.11647768512987498
378,2016-07-01,83.71,83.92,82.85,83.06,4858326,WBA,-0.0,0.3234707322843989,1.7889433125217604,0.09526629413919241,0.667163499263697,0.099628528527111,0.6179231749873678,0.025761351887180345,-587203.3972736656,82.5818172747312,81.83680490940641,283489.69999999006,5.010968450205106,81.75800000000008,82.0955000000001,0.7429071501460527,0.7979743085826883,-0.055067158436635566,0.5714285714285714,-0.20999999999999375,26.267727931391185,1218573.0,622588.75,83.27666666666666,83.70333333333332,84.34666666666666,84.77333333333333,82.63333333333331,82.20666666666665,81.5633333333333,0.04622748456984509,0.05593694380879743,0.6979478392509381,0.628954933367828,1.9471954190580252,2.0447634659243628,0.5710625852025352,0.5866335155331409,0.19626168224299673,-7.955266950574354e-05,0.0009086197499773351,0.11701559904296972
379,2016-07-05,82.88,84.97,82.7,83.52,7629265,WBA,-0.0,0.3119206922986084,1.853084204185525,0.07366390029631228,0.6538598216240157,0.0922316645713035,0.6555789113595155,0.023048369293192473,-1283810.1384744837,82.8945448498208,81.99710920374866,454005.75,4.8494979621588445,82.58400000000009,82.3385000000001,0.785810796211166,0.7955416061083839,-0.009730809897217862,0.5714285714285714,0.45999999999999375,26.46264621346822,4099982.6,1135103.7,83.73,84.76,85.99999999999999,87.03,82.49000000000001,81.46000000000001,80.22000000000001,0.045568352528793196,0.055611729019211215,0.7841592067016967,0.6849843711592234,1.520864885517665,1.8985542283260703,0.5011195501937599,0.5651668454991474,0.3612334801762091,0.0007230393299149571,0.0009562383820868132,0.12223221029417279
380,2016-07-06,82.15,82.84,80.58,81.55,10537783,WBA,-0.0,0.2998122200167171,1.9980063102941217,0.03776859097082973,0.06317599518261881,0.08508338290837016,0.3702960170008707,0.01175338143949869,-1253117.2719724881,82.44636323321386,81.95452737482022,-8575980.070000028,4.571137134163306,82.91800000000009,82.46000000000008,0.65331865798629,0.7670970164839652,-0.11377835849767526,0.5714285714285714,-1.9699999999999989,26.673255910501027,1017082.8,461606.95,81.65666666666668,82.73333333333336,83.91666666666667,84.99333333333337,80.47333333333336,79.39666666666668,78.21333333333335,-0.019713907921625203,0.02656092648539778,0.43400831595085954,0.5035469692281106,0.7829240065298158,1.7539939386560526,0.4771475467368424,0.5522179592442769,0.42920353982300735,0.00039428785821970494,0.0009814610868664295,0.10059910710534209
381,2016-07-07,81.52,81.97,80.38,80.5,5559959,WBA,-0.0,0.28817859016120334,1.9436054689215725,0.06320330185465026,0.1389259357292393,0.08105566770269748,0.1990197422497622,-0.0021480508481029185,-2153937.3044258254,81.79757548880924,81.81600095817068,6249304.119999992,4.101301534023467,82.38000000000008,82.51300000000008,0.4583083655538758,0.7053392862979474,-0.24703092074407162,0.5714285714285714,-1.0499999999999972,26.812413701294112,-1502712.2,44688.75,80.95,81.52000000000001,82.54000000000002,83.11000000000001,79.93,79.36,78.34,-0.033265281614026615,0.01885837235792931,0.4098378393848721,0.4891028472036946,1.3016720016965233,1.672036577288171,0.3432555971956317,0.5068135534222704,0.07547169811321025,-0.000670069735738935,0.0009773262164111036,0.0708738504146365
382,2016-07-08,81.01,81.8,80.63,81.8,5973492,WBA,0.0,0.28006679111117366,1.8577914063986958,0.05912904338403083,0.4410754754465013,0.07106275243715562,0.3548569086859295,-0.011203284731137266,1076061.679955721,81.79838365920615,81.81447705739251,-1141072.75,4.017537088178631,82.0860000000001,82.65250000000007,0.404003340251478,0.6450720970886535,-0.24106875683717555,0.5714285714285714,1.2999999999999972,26.787125370131857,-1470662.2,463944.15,81.41000000000001,82.19000000000003,82.58000000000001,83.36000000000003,81.02000000000002,80.24000000000001,79.85000000000002,-0.015169756802311644,-0.008124166363526152,0.40983783938487206,0.48910284720369457,1.21341666380539,1.4683785364530026,0.5621703981304211,0.553783691191578,1.0,-0.0010682226379175076,0.0009647494778708799,0.061668291997953255
383,2016-07-11,81.83,82.31,81.67,82.01,3607652,WBA,0.0,0.270096800642691,1.6954192188788697,0.05310381848501658,0.5308192758787738,0.07140187845359405,0.3949982472837023,-0.011255498605464712,470687.64584311773,81.86892243947078,81.8330982900218,-2947983.57000001,4.020640032717602,81.87600000000009,82.62950000000008,0.3736047780886196,0.5907786332886468,-0.2171738552000272,0.5714285714285714,0.21000000000000796,26.67995357622822,222533.4,96690.85,81.99666666666667,82.32333333333334,82.63666666666667,82.96333333333334,81.68333333333334,81.35666666666667,81.04333333333334,-0.018079501915708705,-0.02785680417259358,0.5383388962903147,0.5364594370198216,1.0869820605698055,1.474975378920314,0.5518635987536157,0.5516376253638092,0.5312500000000049,-0.0010322386562841926,0.0009476726306157861,0.05673586085557253
