,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
599,2016-02-18,280.58,285.29,276.71,277.98,2496176,AGN,-0.0,0.35696391627402246,8.36424629698747,0.05710195379654616,0.3654670774473906,0.12471913867789029,0.3763505637346879,-0.06201310398111773,-978161.0736366867,279.7751130115216,282.77261399923185,-2868125.119999987,-9.072574241897042,280.13199999999983,282.3339999999998,-4.9678506144072685,-6.112671111648486,1.1448204972412173,0.42857142857142855,-5.21999999999997,26.72411517281529,-544252.0,-490038.8,279.99333333333334,283.2766666666667,288.5733333333333,291.85666666666674,274.69666666666666,271.4133333333333,266.1166666666666,0.012493170642870175,-0.06021163663409852,0.48701527948864415,0.4696281584482819,3.999021130233515,8.803113324870862,0.40976640473321563,0.5019092487012033,0.1480186480186518,0.0012443638555161118,-0.0025064127519923876,-0.18289788473536614
600,2016-02-19,278.7,279.75,273.22,275.75,3448595,AGN,-0.0,0.3451770556277241,8.119680124055805,0.051302780522633804,0.17866768878863035,0.11826654649044298,0.3322321328304592,-0.05300563977822393,-711042.4130306428,278.43340867434773,282.1037936183526,-5482767.899999992,-8.861254452645426,280.37199999999984,281.33199999999977,-4.939560301154415,-5.878048949549672,0.938488648395257,0.42857142857142855,-2.230000000000018,26.20662626414059,-776387.6,-782351.5,276.24,279.26,282.77,285.78999999999996,272.73,269.71000000000004,266.20000000000005,-0.01686394751853971,-0.07478861897731855,0.3722025817180006,0.4078217137377301,3.5959657951729693,8.31804101431232,0.40232512740254106,0.4910076605145356,0.3874425727411919,0.0006483830280075748,-0.0025142240537890715,-0.18099944414212468
601,2016-02-22,279.56,286.69,279.56,285.82,2835243,AGN,0.0,0.33643365946072484,8.495722774181697,0.06182481882995827,0.7517244705038671,0.10583145889940664,0.6716308394839676,-0.03139473822920103,391857.08996636805,280.8956057828985,282.45771803565236,2658285.2799999914,-8.138389146482943,281.4399999999998,280.7209999999998,-4.0577993970258035,-5.513999039044899,1.4561996420190955,0.5,10.069999999999993,25.67822381972272,-753860.2,-744031.6,284.0233333333333,288.4866666666666,291.15333333333336,295.6166666666666,281.3566666666666,276.8933333333333,274.22666666666663,0.004816312181402723,-0.034228754857239384,0.6209663689509816,0.547709995107857,4.349994252875861,7.427278243425077,0.560876873153821,0.5278622037661399,0.8779803646563807,0.001294716812382497,-0.002488108102664713,-0.1471726841885701
602,2016-02-23,285.99,288.84,283.71,286.78,2346305,AGN,0.0,0.32522594647551395,8.046959737624137,0.06880611791681837,0.7512778168146202,0.09538886887031067,0.7437913819719093,-0.0062241817910372145,272432.38143492874,282.8570705219323,282.86936393701876,-12158258.69999997,-7.396190548000856,281.90599999999984,280.26249999999976,-3.2441371570728847,-5.060026662650497,1.815889505577612,0.5714285714285714,0.9599999999999795,25.292503794384288,-695175.2,-519117.3,286.4433333333333,289.1766666666667,291.5733333333333,294.3066666666667,284.0466666666667,281.31333333333333,278.9166666666667,0.012641242937853051,-0.02654446707399881,0.6765538119244732,0.5837139622927963,4.849214369364647,6.683480715441355,0.5733980973722027,0.5345839506273614,0.5984405458089661,0.002218340671292808,-0.00243242665290195,-0.11808689460386541
603,2016-02-24,285.48,286.57,281.89,284.7,2382172,AGN,0.0,0.3256357907517385,7.626031772607584,0.07077856344451038,0.6248614753835731,0.08413522833108568,0.7095520695110504,0.0113341829584705,204068.94251574698,283.4713803479549,283.04371022873124,507439.52000000206,-6.93974303046831,282.2059999999998,279.76749999999976,-2.735608198054763,-4.59514296973135,1.8595347716765875,0.5714285714285714,-2.079999999999984,24.889841524122026,-629079.0,-545162.5,284.3866666666667,286.88333333333344,289.0666666666667,291.56333333333345,282.20333333333343,279.7066666666667,277.5233333333334,0.02417440103604565,-0.01834356251293012,0.5763771276203016,0.5406574219023913,4.99353381885537,5.884575623029248,0.5824078483905851,0.5408547506083127,0.6004273504273501,0.0026221662006230906,-0.0023600940541248622,-0.10016747803608476
604,2016-02-25,285.42,297.18,285.03,296.34,3861269,AGN,0.0,0.3291318461483897,8.273227536259908,0.10239858265140385,0.8573880568163993,0.09413414219764989,1.1165841465829884,0.03500980165059763,1064016.8525832866,287.7609202319699,284.31002354028067,14483055.840000004,-5.836902678710216,285.8779999999998,280.08349999999973,-1.3774660427208687,-3.951607584329254,2.5741415416083853,0.6428571428571429,11.639999999999986,24.588648096616684,642410.0,-251332.85,292.84999999999997,300.66999999999996,305.0,312.82,288.5199999999999,280.69999999999993,276.3699999999999,0.07466908431550308,0.051746166950596195,0.8081827582951022,0.695436337351218,7.3183755028045026,6.591355004053861,0.6985599647706774,0.5779985074580792,0.9308641975308618,0.004207587866594941,-0.002240959045981768,-0.05230389534734219
605,2016-02-26,298.99,301.32,296.14,298.07,3400466,AGN,-0.0,0.32316233894192625,7.8607971980919205,0.08731377615296787,0.8048417725753461,0.1099573290841078,1.0559314109621587,0.06591147325117937,-15335.628806162626,291.19728015464665,285.6204974888254,13614590.780000005,-4.425926104267246,290.34199999999976,280.8989999999997,-0.15969123677308517,-3.1932243148180204,3.033533078044935,0.6428571428571429,1.7300000000000182,24.3365777985615,2012222.2,108176.25,298.51,300.88,303.68999999999994,306.06,295.7,293.33,290.52,0.04285914211741656,0.04795556024329355,0.8523257956860203,0.7363965179402333,6.337714098951244,7.721725945599191,0.589902267376076,0.5584354946132024,0.3725868725868734,0.005786632968325788,-0.002082802135808049,-0.010735862166783265
606,2016-02-29,296.25,297.8,290.05,290.11,2417868,AGN,-0.0,0.31742693005730777,7.882024238346329,0.08026933542019421,0.4533678477772808,0.11322490662647867,0.7803977364281175,0.07203362712572174,-937190.8685280448,290.8348534364311,286.04806915655627,8992388.229999945,-3.5340421396498973,291.19999999999976,281.18299999999965,0.16123992158236433,-2.522331467537944,2.683571389120308,0.6428571428571429,-7.9599999999999795,24.222369894861735,961600.0,-194868.0,292.65333333333336,295.2566666666667,300.40333333333336,303.0066666666667,287.5066666666667,284.90333333333336,279.7566666666667,0.011611688402259715,0.026211531659002564,0.5782651922032057,0.5968506279360386,5.843607618590133,7.959229729988278,0.3958488234120077,0.5059884889818375,0.007741935483871261,0.00567728036630031,-0.0019211128351632756,0.0009615039655054619
607,2016-03-01,293.17,295.91,290.31,295.91,2202681,AGN,0.0,0.31262429611494436,7.60442100656682,0.07556334660056363,0.6302500549892347,0.1222382172345109,0.9082921403340546,0.07675088058985761,229148.30813813274,292.5265689576208,286.9873006654557,2587215.599999962,-2.444543048711732,293.0259999999998,281.84349999999966,0.8735222830109137,-1.8431607174281723,2.716683000439086,0.6428571428571429,5.800000000000011,24.163459359972983,932875.2,26371.4,294.04333333333335,297.7766666666667,299.6433333333334,303.3766666666667,292.1766666666667,288.4433333333333,286.57666666666665,0.039374780470671014,0.058030606407322716,0.5782651922032057,0.5968506279360386,5.535506300244186,8.613011744783709,0.5972325489413385,0.5530372043169006,1.0,0.005645074218234772,-0.0017420339209947922,0.024619399078441493
608,2016-03-02,295.34,296.52,290.28,292.48,2235086,AGN,-0.0,0.3010994093801986,7.422498205691245,0.04370392652187409,0.33673012962146043,0.12622452766491526,0.7803568234079485,0.08062803454848148,-225099.77231051246,292.5110459717472,287.5104148877932,-433193.34000000084,-1.4880940393325015,294.58199999999977,282.48349999999965,1.1480053606770184,-1.2449275018071342,2.3929328624841526,0.5714285714285714,-3.430000000000007,24.178936079881307,962292.4,14755.3,293.0933333333333,295.90666666666664,299.33333333333326,302.14666666666665,289.66666666666663,286.8533333333333,283.4266666666666,-0.013025578727137603,0.05061245015984781,0.6033069159327048,0.6072623306418716,3.2185975206666755,8.914086590158012,0.5156764001489288,0.5339445279594919,0.35256410256410936,0.004983578928906141,-0.001563106386521121,0.03398969790902979
609,2016-03-03,291.0,293.21,286.11,289.62,2327574,AGN,-0.0,0.2894803474642752,7.379498444932408,0.05009009462848907,0.25368182305588816,0.1271314303560404,0.6827205258560527,0.07950666641336415,-189107.48763940638,291.5473639811648,287.7113277556224,-785576.9700000025,-0.5223403415148933,293.2379999999998,283.0449999999996,1.1218253746811797,-0.7715769265094713,1.8934023011906511,0.5714285714285714,-2.8600000000000136,24.207793682990246,-275476.2,13861.65,289.64666666666665,293.1833333333333,296.74666666666656,300.28333333333325,286.0833333333333,282.5466666666667,278.98333333333335,-0.028349045526218634,0.06302073775004594,0.38469444154168514,0.5024314019452176,3.6720797921672164,8.995978926281353,0.5085729991603191,0.530175163123645,0.4943661971830997,0.0037569540999739873,-0.0013959086893550942,0.033895818062258144
610,2016-03-04,289.14,289.33,285.53,288.67,2570390,AGN,0.0,0.282370533442019,6.9408986522747576,0.03989814177143372,0.26876708828796597,0.12284210385316631,0.6380577406016485,0.07626721473688905,384908.54091519286,290.5882426541098,287.80262987413454,-1277508.2400000007,0.21887227216778493,291.35799999999983,283.85599999999965,1.012746179104056,-0.4147123053867658,1.4274584844908218,0.5,-0.9499999999999886,24.062415284787622,-1469647.4,73989.75,287.8433333333333,290.15666666666664,291.6433333333333,293.95666666666665,286.3566666666666,284.0433333333333,282.5566666666666,-0.004963634483471779,0.054309715120525945,0.3593395569375572,0.4885676616432938,2.906160697560345,8.717367057836084,0.6144872625981104,0.55837903229984,0.8263157894736931,0.00242558076747776,-0.0012432705539535877,0.031355603925132834
611,2016-03-07,285.89,288.89,283.01,288.39,2615173,AGN,0.0,0.2755395356559521,6.799445498638122,0.04370562805293197,0.29369365601586256,0.11859402334451218,0.6127254602261331,0.06736734737880025,741572.7770611387,289.8554951027399,287.8585698861217,-353746.77000000526,0.6599858746873981,291.0139999999998,284.5854999999996,0.8934078215538648,-0.15308827999863964,1.0464961015525045,0.42857142857142855,-0.28000000000002956,23.955843976459427,-1509108.4,-175642.25,286.7633333333333,290.51666666666665,292.6433333333333,296.39666666666665,284.63666666666666,280.8833333333333,278.75666666666666,-0.02541313237132925,0.08295155839278999,0.25650448213221855,0.42793524105879627,3.1797374105489835,8.437534857627407,0.7146468371969261,0.592339694594575,0.9149659863945577,0.0012853827212741774,-0.0011050778996924502,0.028572162738836147
612,2016-03-08,287.98,288.53,284.4,284.43,1656897,AGN,-0.0,0.26573251795259917,6.443519432153039,0.040071822123648224,0.12936892849379353,0.10174114179080697,0.46343766138147335,0.05784758846973198,-390057.1428630613,288.0469967351599,287.53203942077675,3873210.320000008,1.022591838627397,288.71799999999973,285.4919999999996,0.47383038676036904,-0.027704546646837868,0.5015349334072069,0.35714285714285715,-3.9599999999999795,23.860468214276615,-2281024.0,-95243.8,285.78666666666663,287.1733333333333,289.91666666666663,291.3033333333333,283.0433333333333,281.65666666666664,278.9133333333333,-0.027523249452954084,0.04439303811412217,0.2565044821322186,0.4279352410587962,2.892364084973864,7.261570513035256,0.47885253230400643,0.5366181924920599,0.007263922518166971,-5.607832362885563e-05,-0.000991951303039419,0.01581153080798867
613,2016-03-09,287.86,290.0,286.25,289.98,2404725,AGN,0.0,0.26155720500880847,6.327050174532633,0.030762682733014534,0.6987287026697339,0.09251216249894349,0.6361110248044993,0.06008449095508095,458976.8665191347,288.6913311567733,287.76517852355994,-334612.3200000067,1.3802741955136724,288.21799999999973,286.3739999999996,0.5824368935544726,0.09432374139342427,0.48811315216104834,0.42857142857142855,5.550000000000011,23.758737705562055,-1353061.8,-116628.4,288.74333333333334,291.2366666666667,292.49333333333334,294.9866666666667,287.4866666666667,284.99333333333334,283.7366666666667,0.0012430080795525643,0.03649426314472616,0.43980011603039304,0.4804658480143855,2.2165897229859937,6.623269505868103,0.6507905770915614,0.5802418566991658,0.9946666666666715,-0.00039819771775090817,-0.0008829398656834029,0.01969604782901146
614,2016-03-10,292.49,293.75,287.54,289.25,2130124,AGN,-0.0,0.26509714615214913,6.311443484594946,0.030035351562667772,0.6277946952100995,0.09012519888667091,0.5929126700711735,0.04699191782924416,-296898.3821984625,288.8775541045155,287.9065900927447,2280954.139999997,1.476819780661224,288.1439999999998,286.8479999999996,0.6026563858455916,0.1959902702838578,0.40666611556173377,0.5,-0.7300000000000182,23.692459457664224,-1313571.8,-372722.5,290.18,292.82,296.39000000000004,299.03,286.61,283.97,280.40000000000003,0.0020092146741953927,0.05354215989801489,0.7020961905017672,0.5931100387776133,2.163626585168334,6.463058262560935,0.5256478243412334,0.551205710236443,0.2753623188405773,-0.0004347458662004748,-0.0007811558653574276,0.020874927666342347
615,2016-03-11,290.53,299.11,290.22,298.98,2355288,AGN,0.0,0.2684982660741729,6.784584353315622,0.0737787516678017,0.9097886638189137,0.08780567953820978,0.9313449983147974,0.04673780458878817,452866.89981268044,292.24503606967704,288.9612005601023,-444933.0,2.1539263355695097,290.2059999999998,288.06949999999955,1.387812325551181,0.4343546813373225,0.9534576442138585,0.5,9.730000000000018,23.702364097373742,-328436.2,-140562.25,296.10333333333335,301.9866666666667,304.99333333333334,310.87666666666667,293.0966666666667,287.21333333333337,284.2066666666667,0.03672110683449507,0.06595835710211066,0.8461984938252631,0.702185071275756,5.3527591016265115,6.323534550433071,0.6788908255263267,0.5925553404897831,0.9853768278965134,0.0008900052002308097,-0.0006576125110363965,0.04681088907412872
616,2016-03-14,296.54,297.57,291.6,293.02,2433301,AGN,-0.0,0.2637946392923873,6.863973106206871,0.07365096546240796,0.5880508599500389,0.08522076351255121,0.6757310579941787,0.04537718962917576,-414993.6795261426,292.5033573797847,289.34775288771164,1142977.2899999944,2.2401830824267566,291.1319999999998,288.69649999999956,1.5117058700435564,0.6498249190785694,0.861880950964987,0.42857142857142855,-5.960000000000036,23.72883099512032,-292061.8,-398357.6,294.06333333333333,296.52666666666664,300.0333333333333,302.4966666666666,290.5566666666667,288.09333333333336,284.5866666666667,0.030200752381956807,0.030128317806292822,0.846198493825263,0.7021850712757559,5.360538219250434,6.150734038350301,0.5318791991504359,0.5587744458144375,0.2378559463986543,0.0014778336661898826,-0.0005382599911892786,0.0508694917546904
617,2016-03-15,289.53,290.48,281.27,283.0,4383883,AGN,-0.0,0.2700354290435218,7.515443358712622,0.08011779962600021,0.16328986006782698,0.08608662872101375,0.27365173481687044,0.021009702362899858,-1197228.4939332802,289.33557158652314,288.7432049936439,-32416948.10000004,2.0424683874124603,290.8459999999998,288.62399999999957,0.7922298052436645,0.6783058963115886,0.11392390893207593,0.42857142857142855,-10.019999999999982,23.77367071527397,-837459.0,-720195.75,284.9166666666667,288.5633333333334,294.1266666666668,297.7733333333334,279.35333333333335,275.70666666666665,270.1433333333333,-0.024070625560383536,-0.0007062146892654966,0.29930603152767354,0.4078721638388436,5.82548538750591,6.211666781993459,0.4171992344680073,0.5234472895562197,0.18783930510314997,0.00035965885813154646,-0.00045451881221979685,0.02712378701650584
618,2016-03-16,282.27,282.49,269.77,272.76,7809537,AGN,-0.0,0.27872013879880403,8.277384244217608,0.13966291498216782,0.13522126385125308,0.09816976773507803,-0.04244778701295888,-0.010507762335842477,-1854205.712076009,283.8103810576821,287.22099499424917,-108922541.35999995,1.4565845988972326,287.40199999999976,288.1019999999996,-0.5973566250723934,0.42317339203479215,-1.0205300171071856,0.35714285714285715,-10.240000000000009,23.882647913784275,-2880311.4,-975039.95,275.00666666666666,280.24333333333334,287.7266666666667,292.96333333333337,267.5233333333333,262.28666666666663,254.80333333333328,-0.05700950734658603,-0.018778329376214212,0.14910938725093814,0.2628974464506059,10.03485027292624,7.070726606002852,0.3564871206725919,0.49598210893960454,0.2350628930817612,-0.0022916129097634665,-0.0004295492677436324,-0.016750840661111942
619,2016-03-17,273.35,276.08,265.6,272.7,5379768,AGN,0.0,0.2870642717009182,8.571066344988587,0.16670710687086937,0.2594602487567254,0.10493144403151947,-0.0012042246451378278,-0.0301305508986891,-30141.68724032014,280.1069207051214,285.83804309003494,-10257615.500000011,0.6387241764780032,284.09199999999976,287.83799999999957,-1.6840427841511314,0.001730156797607308,-1.6857729409487388,0.2857142857142857,-0.060000000000002274,24.042538937884018,-3530240.2,-1119219.55,271.46000000000004,277.32000000000005,281.93999999999994,287.8,266.8400000000001,260.9800000000001,256.3600000000001,-0.08789885611077673,-0.011060743427017267,0.11883610999563471,0.2281462042469485,11.840038851289746,7.550814246786114,0.4634850524585725,0.5132677096149311,0.6774809160305336,-0.004643824314750312,-0.0004486336943524354,-0.05012200975843676
620,2016-03-18,274.02,274.73,267.28,269.43,6290254,AGN,-0.0,0.292984819450648,8.421590832323448,0.1400442386091255,0.27534657863870143,0.11392001011120442,-0.0523514310257849,-0.05304084506534742,-735045.7654498874,276.5479471367476,284.2753723195554,5059212.389999975,0.1590061765376392,278.1819999999998,287.5219999999996,-2.7770984041227393,-0.5540355553864622,-2.2230628487362774,0.2857142857142857,-3.269999999999982,24.20849590562415,-5259348.6,-1261302.5,270.48,273.68000000000006,277.93000000000006,281.1300000000001,266.23,263.03,258.78,-0.08050645007166739,-0.05734378280036382,0.11883610999563471,0.22814620424694854,9.739446596190929,8.188627286798418,0.40518690298133114,0.49186989003511367,0.28859060402684844,-0.006567147582279388,-0.000509321853643986,-0.08352833836895165
621,2016-03-21,268.8,275.71,268.58,274.33,2562457,AGN,0.0,0.28619974672311843,8.249378721346988,0.07440198809072249,0.4944170135942318,0.12129508193977728,0.13748358556365528,-0.063544136752856,389371.7407889191,275.8086314244984,283.32819400340725,-4592216.929999988,-0.3205988128487796,274.4439999999998,286.9474999999996,-3.210949976418192,-1.0854184395928084,-2.1255315368253838,0.2857142857142857,4.899999999999977,24.319856656361896,-4260197.0,-1274941.8,272.8733333333333,277.1666666666666,280.0033333333333,284.29666666666657,270.0366666666666,265.7433333333333,262.9066666666666,-0.030636042402826913,-0.04341306925169116,0.19419436684349853,0.2602431930409563,5.104794804892556,8.701330131228548,0.5389418062886295,0.521830054117791,0.8064516129032263,-0.007013734224688586,-0.0005842623964226819,-0.09680785265159329
622,2016-03-22,273.61,282.44,271.79,277.22,3306114,AGN,0.0,0.27943233832629544,8.56946155850072,0.041434095800447386,0.8472442643440158,0.125241528980904,0.24219489926505772,-0.0643840512052784,334989.1865848762,276.2790876163323,282.74646124117794,-23246450.60000006,-0.6917630613337924,273.2879999999998,286.4694999999996,-3.2837288438699375,-1.5250805204482343,-1.7586483234217032,0.35714285714285715,2.890000000000043,24.513128794669665,-2722197.6,-1226951.35,277.15000000000003,282.51000000000005,287.8,293.16,271.86000000000007,266.50000000000006,261.2100000000001,0.016351371168793212,-0.02627327010888641,0.5577904950186074,0.44690923187892967,2.830860293278164,8.969469546598756,0.5292475891689461,0.5206899684808184,0.5098591549295792,-0.00627505655860934,-0.0006587613799289297,-0.09960671003744138
623,2016-03-23,276.06,282.59,276.01,281.31,3090018,AGN,0.0,0.2729303184940669,8.304200017367288,0.06566006747529766,0.8495715902439951,0.12625147862038988,0.3619479931089618,-0.06274965190984422,862216.4414398462,277.95605841088815,282.6096554086848,3682375.7800000096,-0.8256767564750304,274.99799999999976,286.2999999999996,-2.9770601064732887,-1.8154764376532455,-1.1615836688200432,0.42857142857142855,4.089999999999975,24.66811353043788,-542286.6,-953341.85,279.96999999999997,283.92999999999995,286.54999999999995,290.50999999999993,277.34999999999997,273.39,270.77,0.031573157315731626,-0.05071876898157513,0.5639302235407172,0.45056116283284614,4.5140968088929725,9.036449582254393,0.6213221009859855,0.5478119833512227,0.8054711246200644,-0.004600987492808732,-0.0007182656493275716,-0.09099458880997388
624,2016-03-24,278.13,281.28,278.05,279.32,2238891,AGN,-0.0,0.27055932062418375,7.631640015051648,0.06717732608161366,0.6615077815047188,0.12388166636382932,0.3266778542881622,-0.06330073894444238,246667.1417877101,278.41070560725876,282.29635489357196,-2241168.2999999635,-1.4422444286957639,276.3219999999998,285.4489999999996,-2.8616124050203666,-2.0247036311266697,-0.8369087738936969,0.42857142857142855,-1.990000000000009,24.66956935889719,85888.8,-1258349.85,279.54999999999995,281.0499999999999,282.7799999999999,284.27999999999986,277.81999999999994,276.32,274.59,0.03670712244367734,-0.06290468681853256,0.5639302235407172,0.4505611628328461,4.640643274380908,8.840474445472166,0.5452776854870448,0.5330859710786456,0.3931888544891632,-0.003163874740430789,-0.0007705158286112487,-0.08851694567146204
625,2016-03-28,279.44,279.98,275.55,276.01,2721679,AGN,-0.0,0.27262489375932597,7.204754679711429,0.039508897720141,0.3515840487159024,0.12033881788375055,0.25638454210324857,-0.07114259499896693,-561538.3163009508,277.6104704048392,281.6976544275175,1952196.7000000041,-1.8856595077917202,277.63799999999975,284.34599999999966,-3.00259654314101,-2.2202822135295377,-0.7823143296114723,0.42857142857142855,-3.3100000000000023,24.634773153370077,799603.8,-1564457.1,277.18,278.81,281.61000000000007,283.24,274.38,272.75,269.95,0.006124011227353942,-0.04860225431732799,0.3879673362965025,0.39053552569493927,2.742292836306124,8.554465377493223,0.3981309475857935,0.49220516162194516,0.10383747178329093,-0.002488213995497743,-0.0008253622757605565,-0.09389558354217939
626,2016-03-29,275.51,276.25,272.37,273.52,3245373,AGN,-0.0,0.2731177060173046,6.761454055749905,0.04322566711717768,0.17017076074886037,0.12370089939077586,0.21496592998171027,-0.0806277402393529,-575473.6409371403,276.2469802698928,280.9188301963253,-5837595.600000012,-2.092144982892437,277.4759999999998,283.51649999999967,-3.2774690554219887,-2.431719581908028,-0.8457494735139606,0.42857142857142855,-2.490000000000009,24.550336658819436,-361962.2,-1605832.35,274.0466666666667,275.72333333333336,277.9266666666666,279.60333333333335,271.84333333333336,270.1666666666667,267.96333333333337,-0.01334680037515347,-0.07566489811091225,0.24939047556624097,0.3253724492862789,2.998521302251496,8.767811510531216,0.364217882582967,0.47355626552245644,0.2963917525773141,-0.002453526119356029,-0.0008875595430401456,-0.10380786069444987
627,2016-03-30,274.53,276.83,272.56,274.94,3209979,AGN,0.0,0.2799017649498952,6.429260181649915,0.04639214654335956,0.33815184893432615,0.11974504582372766,0.2774370849357429,-0.08014148561176498,8845.586523803708,275.81132017992854,280.3494177966753,-522480.9999999967,-2.2141699604210476,277.01999999999975,282.4679999999997,-3.3421985843552875,-2.61381538239748,-0.7283832019578074,0.42857142857142855,1.420000000000016,24.484118309980886,-381189.2,-1555467.45,274.77666666666664,276.9933333333333,279.04666666666657,281.26333333333326,272.7233333333333,270.50666666666666,268.4533333333333,-0.02264405815648219,-0.05996991247264777,0.31212862470749275,0.34879375644912153,3.2128881088603634,8.456035900934166,0.4286042714487544,0.48153919729939665,0.5573770491803292,-0.0023415906286078374,-0.0009486640564586832,-0.10793729678749475
628,2016-03-31,276.45,276.45,267.48,268.03,3756757,AGN,-0.0,0.2910512012998468,6.7680254907632555,0.06030339343191654,0.11716716330039854,0.12368375974466428,0.12008596465219579,-0.08754483048085204,-918870.8216016736,273.21754678661904,279.1761399112777,-2807498.160000005,-2.571654528547352,274.36399999999975,281.24549999999965,-3.906049940820367,-2.872262294082058,-1.033787646738309,0.35714285714285715,-6.910000000000025,24.557346717819094,-1750544.2,-1631551.0,270.65333333333336,273.8266666666667,279.62333333333333,282.7966666666667,264.85666666666674,261.6833333333334,255.88666666666677,-0.040419590433911,-0.07454595677094135,0.1541452238317113,0.25658616495994524,4.1362700588885835,8.696375212816983,0.3061746796652029,0.44151789242308265,0.06131549609809993,-0.0030693357333784585,-0.001027441287927538,-0.12687311567074586
629,2016-04-01,266.53,270.76,262.18,268.09,7548231,AGN,0.0,0.2863973154408323,7.009622091994819,0.05598055299407753,0.23557956991347753,0.1275582720668595,0.16201122764130335,-0.09017023231928846,740828.9811739721,271.5083645244127,278.12031706258455,-29717026.2000001,-2.9974985385861737,272.11799999999977,280.16899999999964,-4.298514109665405,-3.1575126571987275,-1.1410014524666772,0.2857142857142857,0.060000000000002274,24.54766050836215,206880.2,-1137760.75,267.01,271.84,275.59,280.41999999999996,263.26,258.43,254.68,-0.028694612514039406,-0.07129247930162483,0.08862509293709588,0.1935101168736244,3.808329029910594,8.934468381674977,0.4337201827138641,0.46506963493623543,0.6888111888111864,-0.003743195849619656,-0.001116375453914062,-0.1420375293919109
630,2016-04-04,268.86,277.96,268.5,277.55,3442514,AGN,0.0,0.30231130252083843,7.391005813062177,0.062250122326769214,0.8021484412630583,0.1247589352770156,0.440861513028841,-0.07179750870244178,1445909.5978960705,273.5222430162751,278.0660011518622,-2991593.360000012,-3.041502681413433,272.42599999999976,279.61299999999966,-3.8023704914139103,-3.286484224041764,-0.5158862673721463,0.35714285714285715,9.460000000000036,24.65394716470884,1439718.8,-837115.55,274.67,280.84000000000003,284.13,290.3,271.38000000000005,265.21000000000004,261.9200000000001,0.014733840304182618,-0.03758798848781156,0.49603403338605373,0.42173592224906276,4.239637956248104,8.72105504240303,0.6080333282926829,0.5118877286994816,0.9566596194503204,-0.0028266219579905928,-0.00118122204152595,-0.12645855897152358
631,2016-04-05,230.1,238.94,226.43,236.55,36472827,AGN,0.0,0.30930853049105117,13.221538371320554,0.24850374621647248,0.06754668748293507,0.1840839426161021,-0.2936249918117753,-0.10792003752591744,7773294.784874015,261.1981620108501,274.1120962802563,-912281757.839999,-4.584224639222281,265.03199999999975,277.0209999999996,-6.6409773945910615,-3.957382858151624,-2.6835945364394376,0.35714285714285715,-41.0,24.838927989219627,-5205772.0,-2529998.25,233.97333333333336,241.5166666666667,246.48333333333335,254.0266666666667,229.00666666666672,221.46333333333337,216.49666666666673,-0.13963046482868985,-0.16833667334669336,0.10651815330292007,0.142760799209032,16.46536121681102,12.748779466863786,0.675006498105061,0.5401796438452279,0.8089528377298171,-0.0070731393419421655,-0.0013493496482431357,-0.19932204579612042
632,2016-04-06,236.39,247.23,236.0,244.74,20961261,AGN,0.0,0.3160313573643833,12.955999921811145,0.2692419909111626,0.2956161051631997,0.21092731488479358,-0.022239001936847518,-0.12824248831376533,6196190.236657677,255.7121080072334,271.31475377737473,-574790089.07,-5.765000473637239,258.99199999999973,275.0364999999996,-8.135943174634804,-4.793094921448261,-3.342848253186543,0.42857142857142855,8.189999999999998,25.077947753557197,-1655515.6,-1399090.35,242.65666666666667,249.31333333333333,253.88666666666666,260.5433333333333,238.08333333333334,231.42666666666668,226.85333333333335,-0.0868932582173636,-0.1560107593627147,0.2656107764844496,0.2571896452003405,17.432880427515936,14.503177610077861,0.7094284935422882,0.5628551524710864,0.7782724844167423,-0.010456589694390514,-0.001564378744534669,-0.22681565843358753
633,2016-04-07,246.17,246.74,237.22,241.0,9945101,AGN,-0.0,0.32333283147702085,12.497866598902993,0.28562275058458125,0.32623205826904367,0.23352190041670087,0.003771501772205576,-0.15016438750000652,624364.8995770076,250.80807200482226,268.4276343700057,-118048380.6999997,-6.935522168095182,253.58599999999973,272.58749999999964,-9.512842937636208,-5.73704452468585,-3.7757984129503575,0.42857142857142855,-3.740000000000009,25.291013101976638,-2893184.4,-2016581.65,241.65333333333334,246.08666666666667,251.17333333333332,255.60666666666668,236.56666666666666,232.13333333333333,227.04666666666665,-0.10104815547017784,-0.16681071737251513,0.26561077648444953,0.25718964520034043,18.107482707435388,15.91378775745934,0.6053052702046626,0.5470650259052126,0.39705882352941146,-0.012902086075857347,-0.0018192063178403405,-0.25198462874348615
