,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
267,2013-09-06,63.2,63.97,62.71,63.66,5874300,MA,0.0,0.23513073172583898,1.0790401066942275,0.07202097726997822,0.7871805058335561,0.05826221278605733,0.899350234357861,-0.006126916323417325,1276150.6996320032,62.66403283225454,62.11327302386003,2449933.199999987,1.2229638765304651,62.370000000000076,62.21249999999999,0.29612132401891245,0.2557822728393254,0.04033905117958703,0.6428571428571429,0.759999999999998,24.05849168015643,2992754.0,53959.0,63.446666666666665,64.18333333333334,64.70666666666665,65.44333333333333,62.92333333333333,62.18666666666667,61.663333333333334,0.050321729087609256,-0.002194357366771169,0.8524301634010335,0.7133040200732345,1.1229870880821367,0.9061594782381478,0.6530831032173555,0.5106349829039512,0.7539682539682517,0.001941154252957919,0.001249858628185064,0.07311174225409975
268,2013-09-09,63.8,64.09,63.55,64.04,6172810,MA,0.0,0.24763386681215319,1.0071680924683313,0.048959850526118516,0.8187341501962699,0.05975622549531545,0.9882605997490163,0.004397997632087865,1877535.5669387705,63.122688554836365,62.29677083111182,2680174.200000018,1.4172121502727237,63.056000000000076,62.22449999999999,0.4170019316742639,0.2880262046063131,0.1289757270679508,0.6428571428571429,0.38000000000000966,23.70442590176407,5451828.0,560308.5,63.89333333333334,64.23666666666668,64.43333333333335,64.77666666666669,63.69666666666667,63.35333333333333,63.156666666666666,0.02726981071543155,0.015379736800380624,0.8637394349556213,0.7248736556764952,0.7718030836937332,0.929575313333314,0.7378578712807083,0.5484228328567387,0.9074074074074138,0.003158744241044449,0.001218000805064156,0.10249733877937618
269,2013-09-10,64.4,65.21,64.36,65.15,7172340,MA,0.0,0.2638164116041293,1.028879013472552,0.06797862474155254,0.8542471616951253,0.07219597988950295,1.127018513412322,0.02378006870730359,2312441.652539368,63.798459036557574,62.568506942435,1934079.6000000117,1.99835586516856,63.61800000000007,62.3285,0.5955038101660719,0.3495217257182649,0.245982084447807,0.6428571428571429,1.1099999999999994,23.555973830772718,4608246.0,1180934.0,64.90666666666667,65.45333333333333,65.75666666666667,66.30333333333333,64.60333333333334,64.05666666666667,63.753333333333345,0.045075393006095636,0.028738354650244866,0.931916925174222,0.8096180921075387,1.0811660372020238,1.124966783135721,0.8017091690891043,0.5847074930329156,0.9294117647058959,0.0045503386200393394,0.001221084317928328,0.1445961285909355
270,2013-09-11,65.25,66.32,64.48,65.85,7535180,MA,0.0,0.28181569567528725,1.1370284783428768,0.07332113288478395,0.8244264306474044,0.08708295436182649,1.1243194204465319,0.045538805455944194,1492925.8380708895,64.48230602437171,62.88103009077504,2465889.699999984,2.648660689241068,64.32000000000008,62.454499999999996,0.7844097968550017,0.4364993399456123,0.3479104569093894,0.7142857142857143,0.6999999999999886,23.568683675653148,6115282.0,1395433.0,65.55,66.61999999999999,67.39,68.45999999999998,64.78,63.71000000000001,62.94000000000001,0.04689984101748801,0.04523809523809515,0.9598147555941605,0.860092876209246,1.1790038167873274,1.359680593297673,0.7826611851898373,0.5999320382099302,0.7445652173913034,0.0058657200070188304,0.0012586391612314904,0.18855484079262824
271,2013-09-12,66.18,67.23,65.45,66.75,10872220,MA,0.0,0.2991090799030483,1.2227580145638268,0.07824271736216841,0.825949178979538,0.10622176029208437,1.1173782501951155,0.0662245956596247,1442860.402266486,65.2382040162478,63.249503415463685,5919807.999999979,3.5925745539754472,65.09000000000007,62.641999999999996,0.9952687915335616,0.5482532302632022,0.44701556127035946,0.7857142857142857,0.9000000000000057,23.76432268259128,7525370.0,2136197.5,66.47666666666667,67.50333333333334,68.25666666666667,69.28333333333335,65.72333333333334,64.69666666666667,63.94333333333334,0.04853911404335538,0.0788750606109585,0.9726687320011828,0.8886863174696805,1.273204618275887,1.6634858770541872,0.765219816343786,0.6123515658710682,0.7303370786516833,0.00711368961567032,0.0013321832328722092,0.2361213915129514
272,2013-09-13,66.68,66.98,66.47,66.64,6090410,MA,-0.0,0.3170591958956023,1.1277236126219838,0.068529532679983,0.7119326109108853,0.11930065988693177,1.0011540644300154,0.08528328078218408,-948372.4113270098,65.7054693441652,63.572407852086634,-1141368.3000000091,4.316760936775447,65.68600000000008,62.880500000000005,1.1403546843302408,0.6666735210766099,0.47368116325363085,0.7857142857142857,-0.10999999999999943,23.87136398535525,5132428.0,2098123.5,66.69666666666666,66.92333333333332,67.20666666666668,67.43333333333332,66.41333333333331,66.18666666666665,65.90333333333331,0.04059962523422851,0.07796829505014559,0.9726687320011826,0.8886863174696806,1.1253577209043422,1.8754212860050534,0.6212576553403018,0.5857784008674382,0.3333333333333333,0.007666811795934203,0.0014275499237788533,0.2705889985583991
273,2013-09-16,67.38,67.5,66.86,67.1,7058970,MA,-0.0,0.33560676481011037,1.0920271309390526,0.04753625063636585,0.7544772814855977,0.13168984495836875,0.9756785563189235,0.10811868555401544,-1755944.7446461734,66.17031289611013,63.90836900903118,-1334637.4999999783,4.953951897726325,66.29800000000009,63.14450000000001,1.2777256295514476,0.7888839427715776,0.48884168677987005,0.8571428571428571,0.45999999999999375,23.926464809590364,5309660.0,2692766.5,67.15333333333334,67.44666666666667,67.79333333333334,68.08666666666667,66.80666666666667,66.51333333333334,66.16666666666667,0.029930928626246946,0.08243265042748818,0.9798776196954859,0.9042968004758356,0.7878895861724469,2.0788723537434293,0.539171770226865,0.5657042674514662,0.3749999999999917,0.007841095109611552,0.0015416408809333351,0.30406786616094583
274,2013-09-17,67.33,68.08,67.15,67.92,4810290,MA,0.0,0.35485079288103155,1.0770901801471795,0.04498958289810619,0.8550952650953432,0.1459634689265305,0.9836897300284142,0.12516213419323974,-361267.8741593021,66.75354193074008,64.2904291034096,-1638553.6000000015,5.8154080118344496,66.85200000000009,63.44100000000001,1.4362045680218642,0.9183480678216351,0.5178565002002291,0.9285714285714286,0.8200000000000074,23.98323296495216,4837250.0,2737892.0,67.71666666666668,68.28333333333336,68.64666666666668,69.21333333333335,67.35333333333337,66.78666666666669,66.42333333333337,0.0314350797266516,0.09125964010282775,0.9857477198885546,0.9192282682611735,0.7519108989760497,2.3150171080420057,0.6354335099003481,0.5906807171463366,0.8279569892473141,0.008028938183876571,0.0016765977103806518,0.3410727670293017
275,2013-09-18,67.9,68.85,67.64,68.76,4670930,MA,0.0,0.37432186034301246,1.094811489460888,0.05309076879490916,0.8703783462070346,0.16188974684045457,0.9836667545167804,0.14338949693968406,503333.888797374,67.42236128716006,64.71610252213291,-3964146.400000026,6.6447965208096225,67.43400000000008,63.76700000000001,1.6110105218492947,1.0568805586271672,0.5541299632221275,0.9285714285714286,0.8400000000000034,24.132603167066527,4264400.0,2821411.0,68.41666666666667,69.19333333333334,69.62666666666665,70.40333333333334,67.98333333333335,67.20666666666668,66.77333333333335,0.030112359550561876,0.11028580655578889,0.9907584554969965,0.9351120378402159,0.8950307257289772,2.580805871693817,0.7321622848371495,0.6225796807239322,0.9256198347107524,0.00833952266379189,0.0018335471779888219,0.3802224616830066
276,2013-09-19,69.18,69.5,68.51,68.64,5098660,MA,-0.0,0.3885007034641361,1.0808366241994356,0.05499121432458438,0.7220396190218502,0.17218643235349432,0.9110955190694164,0.1579991066286419,-1650081.7536211577,67.82824085810671,65.08980704383488,207626.39999999967,7.401569517557846,67.81200000000008,64.1025,1.7200350096442065,1.1895114488305751,0.5305235608136314,0.9285714285714286,-0.12000000000000455,24.273584637023074,1070224.0,3031992.0,68.88333333333333,69.25666666666665,69.87333333333332,70.24666666666664,68.26666666666665,67.89333333333333,67.27666666666666,0.030012004801920768,0.10513604894541943,0.9934711659261859,0.9457542763885509,0.9322660564446801,2.7593951949849678,0.5318792336624755,0.5757923903038128,0.13131313131312738,0.008208689243554222,0.0019990785438657316,0.40798101059162906
277,2013-09-20,68.97,68.97,68.25,68.57,6731200,MA,-0.0,0.39788270282732463,1.0327250743061773,0.04076766720213386,0.6337997926036436,0.17936589569639194,0.8586530063762783,0.16146551103613846,-1422746.7169719278,68.07549390540447,65.42125399204136,-391451.3000000246,8.078178853133707,68.19800000000008,64.42550000000001,1.7802674714824747,1.3076626533609552,0.47260481812151944,0.9285714285714286,-0.07000000000000739,24.359444075131996,942066.0,2499119.0,68.59666666666666,68.94333333333333,69.31666666666666,69.66333333333333,68.22333333333333,67.87666666666667,67.50333333333333,0.021907600596125173,0.09519246126816792,0.8532195974007022,0.8777043348937333,0.695068341962782,2.8889343782969754,0.5027343039231288,0.563283062126719,0.44444444444443565,0.007628057500365654,0.002163608994512772,0.4284228717804814
278,2013-09-23,68.54,69.0,68.01,68.3,5171250,MA,-0.0,0.40363150616647325,1.0270283977320196,0.01958805114402976,0.3970584868562595,0.18417490563644462,0.8012260956703704,0.16158554040729753,-1643861.0339531298,68.15032927026965,65.69542027851381,-24680.600000000246,8.541157341566612,68.43800000000007,64.71000000000001,1.7856317367882042,1.4032564700464052,0.382375266741799,0.8571428571428571,-0.269999999999996,24.46547274599089,-1503978.0,2010159.0,68.43666666666667,68.86333333333333,69.42666666666666,69.85333333333332,67.87333333333333,67.44666666666667,66.88333333333334,0.005594817432273196,0.11020806241872552,0.7215758134375595,0.8138238210221231,0.3351417610487775,2.9794895359335833,0.43279930025851465,0.5375350841078966,0.2929292929292864,0.0066281331995860365,0.002317154094695221,0.43771527393442416
279,2013-09-24,68.25,69.17,67.83,68.54,6070610,MA,0.0,0.3983789956499787,1.0687579447010842,0.009869867632515178,0.46748918365153364,0.18427966362218864,0.7901725215741178,0.15796997032453952,-788130.7578844302,68.2802195135131,65.96633263294125,19817.699999991364,8.976154829862612,68.56200000000008,65.061,1.788630728266014,1.480331321690327,0.308299406575687,0.8571428571428571,0.2400000000000091,24.631722686637573,-1251914.0,2608359.0,68.51333333333334,69.19666666666667,69.85333333333334,70.53666666666668,67.85666666666667,67.17333333333333,66.51666666666667,-0.003199534613147162,0.12748807369633175,0.6209747093693551,0.764505028559517,0.16917446615512663,2.9973547987308042,0.46514978226189685,0.5368032424089214,0.5298507462686614,0.0056534474959764654,0.00245962358476601,0.4479404389388938
280,2013-09-25,68.37,68.6,67.17,67.19,8796010,MA,-0.0,0.3933324752145175,1.1169235520742717,0.035465937337012234,0.06289648758017558,0.17470925126163656,0.6583693395394071,0.1430299959403578,-3202172.197819042,67.91681300900873,66.082872382185,-4023483.5999999978,9.015774876665347,68.24800000000008,65.38100000000001,1.6629048016481107,1.516846017681884,0.14605878396622662,0.7857142857142857,-1.3500000000000085,24.88039002417314,-3945302.0,2445261.0,67.65333333333332,68.13666666666664,69.08333333333333,69.56666666666663,66.70666666666665,66.22333333333333,65.27666666666666,-0.021124708624708666,0.10039305601048142,0.3619403941389745,0.6054978475561728,0.6051198228441034,2.8556663891842655,0.31476185950326835,0.4870111254162329,0.013986013986011276,0.0039830932063001385,0.002569031074115093,0.41831384336715677
281,2013-09-26,67.52,67.98,67.25,67.76,3814720,MA,0.0,0.39109903318522615,1.0733337451310363,0.034692570850154175,0.36788576952423224,0.16503966140830784,0.6884609806156478,0.13033722953451427,-695999.3451739161,67.86454200600582,66.24259882197698,1759594.2000000025,9.091441267274405,68.07200000000009,65.71600000000002,1.590921186171471,1.5316610513798017,0.05926013479166925,0.7857142857142857,0.5700000000000074,25.01137343121351,-2162626.0,2315707.5,67.66333333333334,68.07666666666668,68.39333333333335,68.80666666666669,67.34666666666668,66.93333333333334,66.61666666666667,-0.011812746098876887,0.1061051256937644,0.3619403941389745,0.6054978475561729,0.5903981707279246,2.7114365972770904,0.4427179519976138,0.5071653169943461,0.6986301369863046,0.0027148022140833145,0.002656682892543056,0.4012975232648226
282,2013-09-27,67.74,68.26,67.51,68.18,3143150,MA,0.0,0.38079448929199533,1.0302225791135649,0.03123356315757514,0.5875832025511581,0.1543750527296686,0.7076811687568396,0.11929724271449657,697081.4144254407,67.96969467067055,66.42711321988402,-5596331.400000052,9.203670199508506,67.99400000000009,66.06200000000003,1.5498978841634852,1.5353084179365386,0.014589466226946568,0.7857142857142857,0.4200000000000017,25.121148038379545,-187756.0,2219873.0,67.98333333333333,68.45666666666666,68.73333333333333,69.20666666666666,67.70666666666666,67.23333333333333,66.95666666666666,-0.001756954612005715,0.12489688170268945,0.5262611871495622,0.6487819706724698,0.5309237233340417,2.5495811833568425,0.5929230791095211,0.5439432233123634,0.8933333333333356,0.002024634732526266,0.002729297176328409,0.39268208754705597
283,2013-09-30,67.77,67.78,67.02,67.28,4362090,MA,-0.0,0.3730100383404942,1.0475262352317576,0.03409593205645553,0.27935099404784697,0.13331633068220186,0.5999253871559695,0.10204294123890477,-21429.042966919777,67.7397964471137,66.50834053227605,-262737.6000000022,9.044369598192246,67.79000000000009,66.39550000000003,1.428299594757263,1.5139066533006837,-0.08560705854342077,0.7142857142857143,-0.9000000000000057,25.173502444605173,-25924.0,2307896.5,67.36,67.7,68.11999999999999,68.46000000000001,66.94,66.6,66.17999999999999,-0.018383425736796105,0.07924286172601856,0.3226708710378357,0.5287902229414551,0.5778408085267809,2.2129011084525345,0.5093171404589805,0.524720560440501,0.3421052631578992,0.001115346605695118,0.0027739509771365794,0.3616267782536812
284,2013-10-01,67.44,67.96,67.25,67.78,4122130,MA,0.0,0.36342349019983344,1.0025227372008556,0.023979855175139467,0.5875489680000696,0.12081030307890202,0.6381280485486269,0.08592049066506885,771435.9622465165,67.75319763140914,66.62945095777361,-391592.0000000056,8.71527084093918,67.63800000000009,66.66750000000003,1.3566394011112664,1.4824532028628004,-0.125813801751534,0.7142857142857143,0.5,25.130189064288867,-415620.0,1944490.5,67.66333333333333,68.07666666666665,68.37333333333333,68.78666666666665,67.36666666666666,66.95333333333333,66.65666666666667,0.008781068611400556,0.08726339428938078,0.4350682577510923,0.5638131371298409,0.40548736108402134,2.013530220128176,0.5883710513858019,0.5458403997546948,0.7464788732394448,0.0006104529106715884,0.0028011654373642863,0.3433721269273085
285,2013-10-02,67.54,67.64,67.13,67.63,4631650,MA,0.0,0.3548344473038213,0.9555197055740756,0.01909980282168483,0.42578581492160367,0.10426353443061186,0.6000205359282678,0.0700116685690008,1795016.7977302773,67.71213175427276,66.72474134274759,94345.99999999847,8.332497451612433,67.72600000000008,66.93200000000003,1.2730692847118945,1.4405764192326194,-0.16750713452072485,0.6428571428571429,-0.15000000000000568,25.06917594223034,417252.0,1712908.0,67.46666666666665,67.80333333333331,67.97666666666666,68.31333333333332,67.29333333333331,66.95666666666665,66.7833333333333,-0.0019185360094452427,0.07519872813990457,0.3767218587520996,0.5326229981394056,0.3233883114753571,1.744641721627429,0.7190447532114463,0.5872262813840473,0.9803921568627353,0.00025121111595808725,0.0028101848351903937,0.3249485794960623
286,2013-10-03,67.32,67.59,66.4,66.91,5546890,MA,-0.0,0.34658224155143075,0.9921170781641975,0.028680573719377003,0.1665883610699733,0.08728246123264863,0.4620274108318813,0.05218490022212136,382525.3094224022,67.44475450284851,66.74238502439067,-1239541.2000000065,8.075526691511993,67.55600000000008,67.13250000000002,1.1356503127916113,1.379591197944418,-0.24394088515280665,0.5714285714285714,-0.7199999999999989,25.097057943954695,-1455070.0,1244474.5,66.96666666666667,67.53333333333333,68.15666666666667,68.72333333333333,66.34333333333333,65.77666666666667,65.15333333333334,-0.01862716339102391,0.05105246622683004,0.1758608851566251,0.3810663478093781,0.4843862095465588,1.4648724571751965,0.6222203116647714,0.5721162954018874,0.4285714285714217,-0.00037477417097756113,0.002793171564477939,0.29166699771953075
287,2013-10-04,66.81,67.47,66.74,67.33,4076560,MA,0.0,0.34162182439281974,0.9571681344089717,0.020035923387626237,0.45852284238612734,0.07223566680480725,0.5028791086069332,0.03782939103608366,821618.5640961847,67.40650300189901,66.7983483554011,166526.99999999843,7.835796492619353,67.38600000000008,67.31600000000002,1.0485482656922187,1.3133826114939782,-0.26483434580175946,0.5714285714285714,0.4200000000000017,25.099096470147593,-1268388.0,1154587.5,67.17999999999999,67.61999999999999,67.90999999999998,68.35,66.88999999999999,66.44999999999999,66.15999999999998,0.0007431629013079245,0.05137414116177376,0.1758608851566251,0.3810663478093781,0.33753518334964583,1.2156540366581015,0.6842199338039117,0.5946022842285899,0.808219178082192,-0.0006743141038216282,0.0027606691380395003,0.2709774810180015
288,2013-10-07,66.78,67.1,66.52,66.61,5291800,MA,-0.0,0.34879454431227663,0.9375457164877758,0.029090657022392087,0.17184706441169093,0.05694235982046663,0.28270769828109726,0.020767327824731313,-1034229.3514593329,67.14100200126602,66.78041041679147,76526.99999999927,7.36724109665734,67.2520000000001,67.44450000000002,0.9109207556891477,1.2328902403330122,-0.32196948464386455,0.5,-0.7199999999999989,24.99475779670397,-1454330.0,581357.0,66.74333333333334,66.96666666666668,67.32333333333334,67.54666666666668,66.38666666666668,66.16333333333334,65.80666666666669,-0.017261729123635317,0.02240982348426698,0.13374040825029984,0.34030700885475873,0.48910121651747884,0.9601122467278657,0.5078707604669778,0.5527518203775802,0.15517241379310978,-0.0011688901353256228,0.002705358111647219,0.2366142581480223
289,2013-10-08,66.63,66.74,65.14,65.39,7294330,MA,-0.0,0.35783914871202865,1.025872954289405,0.05190151334460923,0.10065460928121508,0.05520493515595592,-0.05492424723247605,2.6532003784698147e-05,-2133843.6683877977,66.55733466751069,66.647990377097,-6242473.799999992,6.812731875636413,66.77400000000009,67.45650000000002,0.6953901338453221,1.1253902190354743,-0.4300000851901522,0.42857142857142855,-1.2199999999999989,24.958715566369044,-3737622.0,-141976.5,65.75666666666666,66.37333333333332,67.35666666666667,67.97333333333331,64.77333333333333,64.15666666666667,63.17333333333333,-0.033121395830252774,-0.006985573272589123,0.04309570335274621,0.18980520121966163,0.8664179130182353,0.9309829270869354,0.39066384031131873,0.5149897422463728,0.15625000000000056,-0.002219569375956748,0.0026158059611962052,0.18058381327523262
290,2013-10-09,65.57,66.45,64.74,65.72,6541050,MA,0.0,0.3467348569930411,1.1170898937174853,0.0490503422406387,0.29364667100275765,0.05593261786682,0.041437007742786656,-0.011513132287133921,-489790.0944349263,66.2782231116738,66.55961034118297,-1111832.5000000007,6.271330139815374,66.3920000000001,67.45000000000002,0.5449272234635743,1.0092976199210943,-0.4643703964575201,0.35714285714285715,0.3299999999999983,25.05178326285803,-1503082.0,-191683.0,65.63666666666667,66.53333333333335,67.34666666666668,68.24333333333335,64.82333333333334,63.92666666666666,63.11333333333333,-0.017785084441787443,-0.015430711610486909,0.03379961086808796,0.16483351274713634,0.8141375805101223,0.9431637687792526,0.45147569860910514,0.5205239968138317,0.573099415204678,-0.002904581396611095,0.0025056260023736364,0.1422241908513257
291,2013-10-10,66.83,67.86,66.69,67.86,4913400,MA,0.0,0.3366508278280952,1.2534779078884872,0.06270336679592646,0.8061139750450489,0.05524894790735155,0.5950502074148801,-0.010322811867717899,1486382.8754242489,66.80548207444919,66.68345697535605,-5880897.099999997,5.977659054662741,66.58200000000011,67.50550000000001,0.5915454307044001,0.9257471820777555,-0.3342017513733554,0.42857142857142855,2.1400000000000006,25.1476860259637,588976.0,-489624.0,67.47000000000001,68.25000000000003,68.64000000000001,69.42000000000003,67.08000000000003,66.30000000000001,65.91000000000003,0.007871676815683962,0.01830732292917165,0.5319974497624018,0.4605171231260505,1.0437288920015957,0.9324019632399302,0.63431713240607,0.5661883780696665,1.0,-0.002021302860882662,0.0024098203377628797,0.14716320889462606
292,2013-10-11,67.88,68.55,67.57,68.42,5458440,MA,0.0,0.3306454806617011,1.2170141868366895,0.07886593546990156,0.8075028129887802,0.05505715814101578,0.7218155185821871,-0.008124247633942594,1872335.971821595,67.34365471629945,66.84884202532217,-2923047.0000000033,5.78956414844588,66.80000000000011,67.59450000000001,0.6660007733425175,0.8737979003307079,-0.20779712698819042,0.5,0.5600000000000023,25.154430735849253,865352.0,87818.5,68.18,68.79000000000002,69.16000000000003,69.77000000000002,67.81000000000002,67.2,66.83000000000001,0.02717309713256271,0.019672131147541096,0.6541661897206389,0.5522053789178217,1.3170611223473583,0.9303902689907229,0.7119937345292184,0.5948701457559431,0.8673469387755154,-0.000512183050627456,0.0023324403834406194,0.15950658441432977
293,2013-10-14,67.94,69.0,67.43,68.91,3597700,MA,0.0,0.3273744767217045,1.26407896192513,0.09541574674532455,0.757102931017357,0.05715095255577542,0.8166796688401141,0.0024121897649456666,1597495.1839318487,67.8657698108663,67.04514278481533,-1381484.9999999963,5.750860526884933,67.2600000000001,67.68500000000003,0.7558332979297404,0.8502049798505144,-0.09437168192077394,0.5,0.4899999999999949,25.313396273233856,2643252.0,-85245.0,68.44666666666667,69.46333333333334,70.01666666666665,71.03333333333333,67.89333333333335,66.87666666666668,66.32333333333335,0.05383086098791858,0.014575971731448688,0.7207286935838643,0.604069718823457,1.6044157815226348,0.9670655559344152,0.7888875427647011,0.6279944327540175,0.9426751592356664,0.0010822720686667424,0.0022750827373693686,0.17620143108004743
294,2013-10-15,68.72,69.32,68.27,68.64,9157980,MA,-0.0,0.32873690169427655,1.2355351003351123,0.07561216749931667,0.6421665557400071,0.05844078850815698,0.7322074139926322,0.0066418137301585715,-533942.2408054658,68.12384654057753,67.19703394816626,813898.7999999957,5.653341914812029,67.91000000000011,67.72100000000003,0.7960629590996291,0.8393765757003373,-0.043313616600708205,0.5714285714285714,-0.269999999999996,25.432504947232275,2270522.0,-783658.5,68.74333333333333,69.21666666666665,69.79333333333334,70.26666666666665,68.16666666666666,67.69333333333333,67.11666666666666,0.044430919050517374,-0.0017452006980803452,0.7656361385117729,0.6391899038636331,1.2837055737196508,0.9894171596402253,0.64338534597012,0.6017455298613411,0.3523809523809577,0.0020960242845140895,0.002228255491120462,0.1834684838398672
295,2013-10-16,68.95,69.96,68.78,69.55,5440150,MA,0.0,0.33328179067441155,1.2467970869570963,0.036272350507802906,0.8508574811454231,0.06181559843508811,0.9272253583889852,0.014249417965465536,31029.900858242647,68.59923102705169,67.42112595310284,1179168.000000001,5.759689326496876,68.67600000000012,67.76050000000002,0.8911025744335888,0.8497217754469876,0.041380798986601186,0.5714285714285714,0.9099999999999966,25.37905179230013,2050342.0,-745197.5,69.43,70.08000000000001,70.60999999999999,71.26,68.90000000000002,68.25000000000001,67.72000000000003,0.02490421455938694,0.013257575757575708,0.8383971902652471,0.7017264013571304,0.6227599858684691,1.0471639644401973,0.6464376882738655,0.6065833244346766,0.6525423728813566,0.0030943568920761048,0.0022005185009374957,0.20210908900318333
296,2013-10-17,69.27,70.5,69.26,70.46,5421320,MA,0.0,0.3428668190048722,1.2458908086961495,0.04763470526262447,0.8834798965631179,0.07051307826566064,1.0452073646479851,0.029898888311078,1344922.8077270242,69.21948735136779,67.71054252899785,-6800721.199999974,5.8616974852457435,69.19600000000011,67.85150000000002,1.028001389009674,0.8853776981595249,0.14262369085014903,0.5714285714285714,0.9099999999999966,25.246843052392812,2151926.0,-219198.5,70.07333333333332,70.88666666666664,71.31333333333332,72.12666666666664,69.64666666666665,68.83333333333333,68.40666666666665,0.029815843320666356,0.02756307423071315,0.8817597918442687,0.7456804661760796,0.824032766338142,1.1961045324856185,0.7535391040105323,0.6409793826298417,0.9677419354838658,0.004207382840265107,0.0021976425361182363,0.22903130816691497
297,2013-10-18,70.7,71.64,70.11,71.52,5960000,MA,0.0,0.3533716617877142,1.2837720342033296,0.06774766578120711,0.8602635225539581,0.08501914399197007,1.1090413382982527,0.04580987629855737,1745376.211608436,69.98632490091187,68.07334800242667,1024104.4999999994,6.206799125681021,69.8160000000001,67.99900000000002,1.2081015840217617,0.9499224753319723,0.25817910868978944,0.6428571428571429,1.0600000000000023,25.30255300113101,2252238.0,415361.5,71.08999999999999,72.06999999999998,72.61999999999999,73.59999999999998,70.53999999999998,69.55999999999999,69.00999999999998,0.037875489769264255,0.04714494875549047,0.9340567143042061,0.8140476464708549,1.1824677585451906,1.4453041930774937,0.8095489451573473,0.6677021678509052,0.9215686274509775,0.005478117623865316,0.0022251650634472465,0.26353285319046754
298,2013-10-21,71.7,71.99,70.92,71.78,4799440,MA,0.0,0.3659389054707068,1.2552690963095514,0.0750773530670859,0.7630236997468244,0.09826291687596696,1.038448392456099,0.06274976676937497,1079306.9198841816,70.58421660060792,68.42636247838607,-820881.6000000046,6.798860300050602,70.3900000000001,68.17300000000003,1.3561789267323547,1.0311737656120488,0.325005161120306,0.6428571428571429,0.2600000000000051,25.39070257474361,2492586.0,913896.0,71.56333333333333,72.20666666666666,72.63333333333334,73.27666666666666,71.13666666666667,70.49333333333334,70.06666666666668,0.04574592074592075,0.04727166618033257,0.9445905392974189,0.830573473991555,1.321173720598046,1.6747194580463245,0.8076120693572362,0.6806579916514883,0.803738317757014,0.006387165214978771,0.002275660334608247,0.2933788262791383
299,2013-10-22,72.18,72.74,71.66,71.87,4306130,MA,-0.0,0.3653344189353031,1.2318998834682777,0.05647338046774622,0.7078948671616733,0.10931061210311976,0.9726091141294759,0.08283656353011083,-1056272.0952234785,71.01281106707195,68.75432795663504,-578854.5000000141,7.356834896041693,71.0360000000001,68.33950000000002,1.4639183955019774,1.1177226915900345,0.346195703911943,0.7142857142857143,0.09000000000000341,25.454113602410924,5185408.0,825672.0,72.08999999999999,72.51999999999998,73.16999999999999,73.59999999999998,71.43999999999998,71.00999999999999,70.35999999999999,0.03335729690869889,0.06965322220568547,0.9625414848315842,0.8616998215778593,1.0029107637267065,1.8675581439552886,0.6032228610529748,0.6343519395365282,0.1944444444444521,0.006750408424650126,0.0023407417517036623,0.3179835213854859
300,2013-10-23,71.6,71.66,70.7,71.1,4414280,MA,-0.0,0.36970716727937064,1.2236465656725075,0.03243435321928571,0.39369339822016336,0.11345926131209302,0.8298640604579007,0.09283997337517541,-1230680.8705250213,71.04187404471463,68.97772529409839,261908.80000000264,7.680363568137733,71.3460000000001,68.53500000000001,1.4702223280697098,1.1882226188859697,0.28199970918374007,0.7142857142857143,-0.7700000000000102,25.4389986313357,3214522.0,1044758.5,71.15333333333334,71.60666666666667,72.11333333333333,72.56666666666666,70.64666666666668,70.19333333333334,69.68666666666668,0.009083167754754479,0.049291617473435495,0.6089905629084907,0.6743029105213633,0.5785153411957904,1.9439826185060742,0.5410374629242034,0.6136200087870154,0.4166666666666605,0.006185150646656315,0.0024024297452712585,0.3203822374137236
301,2013-10-24,71.46,72.7,71.4,72.47,4019740,MA,0.0,0.3760494976998316,1.273827023582841,0.02800160954234935,0.8593721373947513,0.1234408102936684,0.9357948421696978,0.10430702554130038,-129623.17382325279,71.51791602980975,69.31032288513666,-171833.99999999837,8.0447508297258,71.7480000000001,68.77050000000001,1.5676943854512047,1.2641169721990169,0.3035774132521878,0.7142857142857143,1.3700000000000045,25.45547804779466,2934206.0,1055009.5,72.19000000000001,72.98000000000002,73.49000000000001,74.28000000000002,71.68000000000002,70.89000000000001,70.38000000000002,0.013282997762863576,0.06292167791141084,0.7488839387471798,0.7452370708102055,0.502264870361121,2.122271561075181,0.6350506163084422,0.6335682863384363,0.8230769230769196,0.005995735501393381,0.002475764972098743,0.3378258599153114
