,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
142,2013-03-11,78.83,79.95,78.65,79.7,1044971,SWK,0.0,0.2776117799575419,1.3813126467677903,0.031750634811136234,0.8888522652579527,0.05940213082274744,0.9318738098237642,0.026672242003442672,163645.77166984437,78.80659938005675,77.8084692925033,379299.5399999996,1.9621008495428423,78.72799999999998,77.70650000000002,0.6421517347059762,0.5007012223114718,0.14145051239450435,0.5,0.7400000000000091,25.196086488446706,1083503.6,428794.6,79.43333333333334,80.21666666666667,80.73333333333332,81.51666666666667,78.91666666666667,78.13333333333334,77.61666666666667,0.01736022466173091,0.04965099433688918,0.7806320097264873,0.6675236512212062,0.6249159943527832,1.1539829196944562,0.5945301602582855,0.5439959316253539,0.8076923076923073,0.002360231514283888,0.0010522382117629276,0.10920526290232267
143,2013-03-12,79.75,79.9,79.33,79.78,1032240,SWK,0.0,0.2827941087643139,1.2731376270771821,0.036710329084911474,0.7633843948858225,0.05972459111078325,0.9042999873950798,0.03905745233187657,229980.64499855615,79.13106625337117,77.9962342251968,-221951.040000002,2.145019987144208,79.01599999999999,77.89900000000002,0.7211924018458973,0.5447994582184604,0.17639294362743685,0.5714285714285714,0.0799999999999983,25.202495819794642,1051807.8,529357.35,79.67,80.01,80.24,80.58000000000001,79.44,79.1,78.86999999999999,0.01604686704024459,0.029552200283907683,0.7806320097264872,0.6675236512212063,0.7251758407433412,1.1631214807347263,0.6595113349090308,0.5673747780803661,0.7894736842105211,0.002807090831791408,0.0010710012438963994,0.12411957742784231
144,2013-03-13,79.88,80.63,79.47,80.17,1443970,SWK,0.0,0.2907222682486186,1.2580526101188647,0.040991594078674164,0.7533421000704261,0.06477068073894764,0.9228124401970892,0.04361589176138378,141118.41979222593,79.47737750224745,78.20325964023966,187529.52999999953,2.364666654398383,79.34599999999999,78.03300000000002,0.8060108049102439,0.5970417275569152,0.2089690773533287,0.6428571428571429,0.39000000000000057,25.198727821413172,803837.0,510274.3,80.08999999999999,80.70999999999998,81.24999999999997,81.86999999999998,79.54999999999998,78.92999999999999,78.38999999999999,0.02624167946748588,0.03471863706763033,0.8685372150580076,0.7287201170302079,0.81312975594162,1.2635626325255755,0.6408236485600449,0.5708103510095526,0.6034482758620732,0.003181310344151875,0.0011010067913566873,0.1409135772923302
145,2013-03-14,80.38,81.22,80.36,81.09,1260328,SWK,0.0,0.29416484806335175,1.2303122620795994,0.038912020846216214,0.8697003915283835,0.07301066038372955,1.0037283351663968,0.05560464022131469,276655.9865906144,80.01491833483163,78.4781874174947,298795.2800000005,2.6894858903728975,79.93999999999998,78.21350000000001,0.9366680471735833,0.6649669914803508,0.27170105569323255,0.6428571428571429,0.9200000000000017,25.228740283844072,1216884.2,627471.85,80.89,81.42,81.75000000000001,82.28,80.56,80.03,79.7,0.026975683890577633,0.04215396478601723,0.9095492095202163,0.7692826969838075,0.7776567366116308,1.427604821480708,0.7101615021408069,0.5972891113556954,0.8488372093023308,0.0037503086412076485,0.0011479359303566527,0.16545949957263476
146,2013-03-15,80.62,81.2,80.05,81.17,1773355,SWK,0.0,0.29237625497178027,1.2196039604611528,0.03514048931013802,0.7789713507496789,0.08003840649144471,0.9444865714664502,0.06559015385004636,561986.0233401106,80.39994555655443,78.73455062515842,329385.0,3.2133462745862453,80.38199999999999,78.38150000000002,1.0347422118350522,0.7389220355513799,0.2958201762836723,0.6428571428571429,0.0799999999999983,25.21347858262326,1310972.8,643123.4,80.80666666666667,81.56333333333335,81.95666666666666,82.71333333333335,80.41333333333334,79.65666666666667,79.26333333333334,0.01844416562107903,0.03453989293907734,0.7397833577385209,0.7039252782877226,0.7061657029318785,1.5683825896022938,0.7980786825866245,0.6331580719027189,0.97391304347826,0.0041214474459288835,0.0012059853977987609,0.18640560779497733
147,2013-03-18,80.23,81.23,79.66,80.55,3004653,SWK,0.0,0.2921411909894085,1.2663234324292882,0.02951669817193003,0.4991588258975014,0.08367339268294104,0.814289678237102,0.0672255287121415,220688.16875136853,80.44996370436962,78.9074506294271,-941935.500000011,3.4486859785596624,80.55199999999999,78.48600000000002,1.050330809839707,0.8012037904091052,0.2491270194306019,0.6428571428571429,-0.6200000000000045,25.328720550944503,501048.0,426089.4,80.48,81.30000000000001,82.05000000000001,82.87000000000002,79.73,78.91,78.16,0.009651541739784357,0.017430845017051857,0.5567547373931356,0.6249796018227447,0.5944072677863269,1.641797474528328,0.7210121153549888,0.626845775191208,0.5668789808917174,0.0038893125221823336,0.0012626257195119228,0.19307137643344938
148,2013-03-19,80.9,81.42,80.55,81.29,1469521,SWK,0.0,0.296007230783095,1.213480308076347,0.02354362920706719,0.7290401238041668,0.0892180985681104,0.8847783618126249,0.06783291506638958,260967.52217668644,80.72997580291309,79.13436016905544,-36460.080000001384,3.7396463807092566,80.854,78.59200000000001,1.1096052617054255,0.8628840846684167,0.2467211770370088,0.6428571428571429,0.7400000000000091,25.46116235564264,588504.2,410002.05,81.08666666666666,81.62333333333332,81.95666666666666,82.49333333333333,80.75333333333332,80.21666666666665,79.88333333333331,0.013970313084695079,0.047146721628236646,0.620751165289695,0.647726462661136,0.47589914897705266,1.7529572006662335,0.764199647784554,0.648153300158329,0.8505747126436841,0.003740882801211902,0.001323934552509738,0.2071790901506875
149,2013-03-20,81.76,81.98,81.22,81.61,1289129,SWK,0.0,0.2953387846963274,1.153016266970707,0.019010737784379787,0.8033899381115596,0.09445775099746283,0.8787746123502447,0.07207489986082483,-63324.58528378367,81.02331720194206,79.37013546227709,-1818455.440000004,4.029880863673123,81.142,78.79100000000001,1.1689270968796848,0.924092687110708,0.24483440976897675,0.6428571428571429,0.3199999999999932,25.355894578450673,557536.0,548328.05,81.60333333333334,81.98666666666668,82.36333333333334,82.74666666666668,81.22666666666667,80.84333333333333,80.46666666666667,0.006412627944259415,0.07268664563617247,0.7623402406716501,0.7091717130709186,0.3856423213250362,1.8606051647102737,0.6805190634353157,0.6352965909961229,0.5131578947368394,0.0036633241821365623,0.0013894701802243893,0.22245676670664158
150,2013-03-21,81.1,81.82,80.93,81.18,895848,SWK,-0.0,0.29344579108320806,1.1179474313601367,0.018960457428756506,0.5129968811228912,0.09202278943667945,0.793372311975911,0.07499641668758389,-325933.18416316394,81.07554480129471,79.54250356060142,63104.02999999967,4.2943699165642375,81.16,79.04600000000002,1.167781480053975,0.9728304456993854,0.1949510343545896,0.6428571428571429,-0.4299999999999926,25.31980983523057,126300.8,584750.0,81.31,81.69,82.19999999999999,82.57999999999998,80.80000000000001,80.42000000000002,79.91000000000003,0.0001231982259456094,0.04829545454545466,0.599950403310883,0.6407694125226073,0.3847076812294695,1.8185083534529414,0.5473123344250433,0.6015444184763512,0.2808988764044987,0.003288881721331327,0.0014502969666032538,0.22708770088870767
151,2013-03-22,81.36,81.75,80.85,81.57,746652,SWK,0.0,0.29743283891512745,1.088887773835058,0.021005149194998615,0.6933829827637726,0.09390470658304818,0.8114005763109587,0.07486711271126152,-136284.74663577083,81.24036320086314,79.73559850734308,21699.080000003392,4.62604021958125,81.23999999999998,79.25250000000001,1.1846867203541365,1.0152017006303522,0.16948501972378427,0.7142857142857143,0.38999999999998636,25.22245413196188,-79039.8,567810.9,81.39,81.93,82.28999999999999,82.83000000000001,81.03,80.49,80.13,0.01266294227188077,0.08557359595421869,0.5543455956857579,0.6212342359204286,0.4266145801504218,1.8605456896182568,0.6315415562833602,0.620444954724031,0.7999999999999937,0.002982431200937149,0.001509106397457203,0.2355344049372275
152,2013-03-25,81.87,82.43,80.88,81.48,1376889,SWK,-0.0,0.3012623484813167,1.1503694040094448,0.009075384511773773,0.5730744616237776,0.083012710470442,0.7892383122020855,0.0721696655827021,-287780.46956602245,81.32024213390876,79.90173202000538,144312.29999999862,4.982196323524162,81.42599999999999,79.5695,1.1772514105293936,1.0476116426101707,0.12963976791922294,0.7142857142857143,-0.0899999999999892,25.167258175745452,246513.0,568341.0,81.59666666666668,82.31333333333336,83.1466666666667,83.86333333333337,80.76333333333335,80.04666666666667,79.21333333333334,0.0023373108623446636,0.06845003933910306,0.7660078782661776,0.7100371976714625,0.18474306481392277,1.6513199664444587,0.5500599622534238,0.5982213135106557,0.38709677419355104,0.0026225688148324433,0.00156249336493696,0.24078489425841135
153,2013-03-26,81.83,82.11,81.16,81.19,826926,SWK,-0.0,0.2934886477682067,1.1236534834676746,0.010180849558528078,0.2393766543326231,0.0747481622275681,0.7303012281799074,0.06940647502431571,-471163.2556984856,81.27682808927251,80.02442423341336,-30504.119999999635,5.30066169046939,81.40599999999998,79.816,1.1348762907860532,1.0650645722453518,0.06981171854070145,0.6428571428571429,-0.29000000000000625,25.138171752888187,-212776.4,426173.6,81.48666666666666,81.81333333333333,82.43666666666667,82.76333333333334,80.86333333333333,80.53666666666666,79.91333333333333,-0.005146428133807153,0.041966119096509186,0.7660078782661776,0.7100371976714625,0.20719555979038412,1.4915248290888938,0.3772329572917566,0.5442553629535263,0.03157894736842216,0.0021096294223096556,0.0016058085872949917,0.239330743325161
154,2013-03-27,80.7,80.7,79.71,79.74,1842341,SWK,-0.0,0.28970480735065757,1.1711663523497151,0.0366609531142357,0.06508718569523864,0.07126979923566393,0.4706758042606043,0.05760799176677526,-807527.4688128462,80.764552059515,79.99733620622222,-809886.4800000043,5.207978729720697,81.03199999999998,79.90700000000001,0.97307453009104,1.0466665638144856,-0.0735920337234457,0.6428571428571429,-1.4500000000000028,25.026495495951448,-839070.4,262585.65,80.05,80.39,81.04,81.38000000000001,79.39999999999999,79.05999999999999,78.40999999999998,-0.01773835920177398,0.013214739517153646,0.2566190852909915,0.41809687691619424,0.7426775881881866,1.4237389618810496,0.2615896482955148,0.49530751278370083,0.030303030303031175,0.0009420280322236117,0.0016229085167034846,0.20867164984236716
155,2013-03-28,79.76,81.05,79.3,80.97,5139994,SWK,0.0,0.2845951619946934,1.2483441720519943,0.03645583668102974,0.49322621314855014,0.07062657898372808,0.6680062886055542,0.04976197837546627,1164878.2878905474,80.83303470634333,80.08997086859927,-948874.9599999951,5.184565392606701,80.98999999999998,80.0205,0.9333367011691251,1.02400059128541,-0.09066389011628484,0.6428571428571429,1.230000000000004,24.957630367080007,368098.0,445307.05,80.44,81.58,82.19000000000001,83.33,79.83,78.69,78.08,-0.007355645457888861,0.04356231473127974,0.20314277637387693,0.3675907489986354,0.7381395531991495,1.4128935408918533,0.492488336958915,0.5390197296941618,0.9542857142857153,0.0004142277445550401,0.001632506836576813,0.2001396249514955
156,2013-04-01,80.77,81.16,79.74,79.83,1489446,SWK,-0.0,0.2836101015652449,1.2712316157823982,0.03986003116410075,0.24738618063347134,0.06458580065638825,0.4415506563089709,0.03782673889135869,-33892.9624212074,80.49868980422889,80.06521173454438,-31760.550000001203,4.97128979241969,80.64199999999997,80.13250000000001,0.8006270584991455,0.9793258847281514,-0.1786988262290059,0.5714285714285714,-1.1400000000000006,24.928273198152436,-79121.6,448253.85,80.24333333333333,80.74666666666666,81.66333333333331,82.16666666666666,79.32666666666665,78.82333333333332,77.90666666666665,-0.02025036818851259,0.03152862126889776,0.26098717498679036,0.3909200098172765,0.8035981582838528,1.293855417774508,0.349452318535991,0.49372072785451915,0.06338028169014318,-0.0003254121721651769,0.0016221622017702358,0.17124286724187904
157,2013-04-02,80.32,80.82,79.33,79.58,1062027,SWK,-0.0,0.28799005692996094,1.3004007336824992,0.037681025598309076,0.2744973331389667,0.05643424249478218,0.3538113873182923,0.027421591608438503,-331899.7411145241,80.19245986948592,80.01900108689073,5668374.130000003,4.685871217247033,80.26199999999997,80.24199999999999,0.6675853885427188,0.9169777854910585,-0.2493923969483397,0.5,-0.25,24.74928833784618,-16149.2,453728.85,79.90999999999998,80.48999999999997,81.39999999999996,81.97999999999996,78.99999999999997,78.41999999999999,77.50999999999998,-0.01983002832861189,0.015828440132754595,0.18928693101452362,0.33627622565490906,0.7560886191428705,1.1320991215665779,0.28889662399043714,0.46267924812419486,0.16778523489932942,-0.0010389925060352962,0.0015931729680853982,0.14381797934642365
158,2013-04-03,79.44,79.86,78.66,79.1,1531031,SWK,-0.0,0.2959259662943989,1.287013969189741,0.03454670772101424,0.23027327212790777,0.05362607141934903,0.22590654753806758,0.013075626413963232,-329022.07541662507,79.82830657965728,79.93147716311161,-30357.050000000167,4.217273120075349,79.84399999999997,80.28,0.5174522258870979,0.8370726735702597,-0.3196204476831618,0.42857142857142855,-0.480000000000004,24.625070206200668,-156970.2,317641.35,79.20666666666666,79.75333333333333,80.40666666666667,80.95333333333333,78.55333333333333,78.00666666666666,77.35333333333332,-0.00802608477552045,0.007386653082017299,0.11623234867497116,0.2647934098525437,0.6895868328191649,1.0762752533863351,0.3148199715491794,0.45353519162502687,0.3666666666666639,-0.0017429530825812873,0.0015444683588663947,0.11309962751951297
159,2013-04-04,79.1,79.51,78.07,78.39,1853850,SWK,-0.0,0.31078347559750413,1.3074121066334328,0.04795836562473048,0.18974689366296427,0.05420443100707446,0.06712885631198362,-0.0027026794501628097,-495728.8477447529,79.34887105310486,79.78466979794199,-942269.3699999982,3.669522604439278,79.57399999999997,80.2735,0.3372916990527699,0.7371164786667552,-0.3998247796139853,0.35714285714285715,-0.7099999999999937,24.48424193921402,-159272.0,90757.65,78.65666666666665,79.24333333333331,80.09666666666666,80.68333333333332,77.8033333333333,77.21666666666664,76.36333333333329,-0.03186365320489068,0.003456221198156631,0.07875842899896146,0.21682613987518057,0.9540597465555753,1.087794848111598,0.28395405510686145,0.4315053825689925,0.2222222222222255,-0.00252570809196303,0.0014732849120384895,0.0757628714119075
160,2013-04-05,77.38,77.78,76.23,77.56,1857481,SWK,0.0,0.3227573965648786,1.421090492426858,0.046900792171750125,0.1400094663902508,0.05739817630881131,-0.08305077282890755,-0.017068022362875145,232084.14807238616,78.7525807020699,79.57279646256599,-502732.9999999974,3.091033942181613,78.89199999999997,80.24549999999999,0.12608594314792754,0.6149103715629832,-0.4888244284150557,0.35714285714285715,-0.8299999999999983,24.45561161605676,-1558767.0,38129.0,77.19,78.14999999999999,78.74,79.69999999999999,76.6,75.64,75.05,-0.028435425278717227,-0.017730496453900603,0.032711687456558225,0.1300183189590266,0.9250243240034273,1.1514863392471795,0.4753242087809186,0.4721300660371018,0.8580645161290328,-0.003422083938800838,0.0013769254640787732,0.03162637918920588
161,2013-04-08,77.61,77.94,76.74,77.9,1820034,SWK,0.0,0.32474336238141494,1.3916117601007563,0.04249124577510252,0.3183353986687081,0.061608041288529515,0.03597840763883771,-0.029727396082856156,625978.0103194509,78.46838713471327,79.41348249926875,16569.839999999826,2.4185313803908306,78.50599999999996,80.1925,-0.013703111717404681,0.4891876749069003,-0.502890786624305,0.42857142857142855,0.3400000000000034,24.475124940409977,-896871.0,63985.1,77.52666666666667,78.31333333333335,78.72666666666667,79.51333333333335,77.11333333333334,76.32666666666667,75.91333333333334,-0.02111083186730325,-0.022584692597239612,0.09698449363487409,0.16439782289721094,0.8339544352050492,1.2351257127576007,0.6391050280761702,0.5192287941877973,0.9666666666666733,-0.0038432284718138286,0.0012670810617610088,0.001968276665904332
162,2013-04-09,78.08,78.64,77.37,77.8,1839832,SWK,-0.0,0.31938175761593646,1.3753968587527865,0.031272312978336436,0.35678811600193144,0.06708474116801157,0.07242450176390214,-0.04102239911314027,726.6174515995954,78.24559142314217,79.25981748670073,-4235.759999999909,1.8409337202395137,78.14999999999996,80.0975,-0.13104546694709995,0.365141046536096,-0.496186513483196,0.42857142857142855,-0.10000000000000853,24.49317649200587,-1052432.0,-80255.05,77.93666666666667,78.50333333333333,79.20666666666665,79.77333333333333,77.23333333333333,76.66666666666667,75.96333333333334,-0.016434892541087195,-0.024818250188017095,0.3581906694818532,0.3061646570180362,0.6109828148142479,1.3433300139262014,0.5389309111058966,0.5020244006755032,0.33858267716534957,-0.003922128938122685,0.0011479408092631065,-0.023584684812322534
163,2013-04-10,78.0,79.27,77.96,79.18,1559187,SWK,0.0,0.3076746871500883,1.3880106109198918,0.03286973394202891,0.894660696417905,0.06781376558723515,0.33654649695986943,-0.04254439080961924,361801.5159135107,78.55706094876145,79.25221582073503,-333884.1600000003,1.58727937525901,78.16599999999997,80.0675,-0.11140182783054797,0.2698324716627647,-0.38123429949331267,0.42857142857142855,1.3800000000000097,24.54149912177564,-434388.4,-53907.7,78.80333333333333,79.64666666666666,80.11333333333333,80.95666666666666,78.33666666666666,77.49333333333333,77.02666666666666,0.010077816047965382,-0.012348758887364286,0.5296265083355493,0.4122304489137742,0.6423239058281577,1.3574196690389875,0.6697198440451553,0.5429075760269342,0.9312977099236724,-0.003093437521818003,0.0010392401388549394,-0.02062107232509189
164,2013-04-11,79.17,80.14,78.96,79.75,1126985,SWK,0.0,0.29635863458145834,1.3602758627956963,0.04930573956630941,0.8392421805363569,0.0679104457242083,0.4454561525237939,-0.03884299556804803,170239.6884156387,78.9547072991743,79.29962384099952,-1390051.650000002,1.2661164426196319,78.43799999999996,80.0465,-0.049272019305831805,0.206011573469044,-0.2552835927748758,0.5,0.5699999999999932,24.58826550834157,161778.6,-69756.95,79.61666666666666,80.27333333333333,80.79666666666667,81.45333333333333,79.09333333333332,78.43666666666665,77.91333333333331,0.028236204228983982,-0.016524848933284045,0.689813007757544,0.5295913834006918,0.9668609000255439,1.3589983734157098,0.6696437378380136,0.5549631910668151,0.6694915254237302,-0.0018245644055288695,0.0009464121613501611,-0.008629143744687338
165,2013-04-12,79.44,79.87,78.78,79.24,704341,SWK,-0.0,0.3007164140453561,1.3242390810878655,0.04431919626566627,0.6334784461109667,0.06739589190700082,0.3674973418283647,-0.04066378672593704,-80110.17338410855,79.04980486611619,79.29394537960606,-51290.759999989794,0.7926016274739682,78.77399999999997,79.954,-0.04071696963332272,0.1566658648485698,-0.19738283448189253,0.42857142857142855,-0.5100000000000051,24.65778790801283,392406.6,-167990.4,79.29666666666667,79.81333333333333,80.38666666666668,80.90333333333334,78.72333333333333,78.20666666666666,77.63333333333333,0.017201540436456855,-0.023777257607490537,0.6278775547411671,0.5049389785278439,0.8728000916578984,1.3471427853830857,0.5871019414332911,0.5423017767296002,0.42201834862384613,-0.0009220153823106294,0.0008612511894240465,-0.007520305784642274
166,2013-04-15,78.71,78.78,76.26,76.26,1425731,SWK,-0.0,0.3049025625717397,1.5450072036187126,0.07240613709957838,0.11513893641117393,0.07760869898072582,-0.0574619002461146,-0.052441606199020926,-593932.2628869471,78.11986991074413,79.00499818467213,-1042623.5399999985,0.030681327887914556,78.44599999999996,79.70849999999999,-0.27127050383721496,0.07107859111141168,-0.34234909494862664,0.35714285714285715,-2.9799999999999898,24.847823236828358,-256746.4,-327944.7,77.10000000000001,77.94000000000001,79.61999999999999,80.46000000000001,75.42000000000002,74.58000000000001,72.90000000000002,-0.01979434447300761,-0.05325884543761629,0.22750812096742784,0.28524586563700305,1.4199929577283807,1.5465182456762958,0.3914012942888607,0.4906539856233369,0.0,-0.0017243557717278818,0.000750443146378969,-0.05414470033618965
167,2013-04-16,77.2,77.27,76.32,77.09,1372806,SWK,0.0,0.3119315716112212,1.473672909800298,0.07825085637314816,0.30187209838194506,0.0823901524081739,0.12680884214030597,-0.054638091605400216,-25219.709574216802,77.77657994049609,78.82261739608582,-1437199.7499999944,-0.506904666505878,78.30399999999996,79.53549999999998,-0.38260152940002,-0.019657432990875634,-0.3629440964091444,0.35714285714285715,0.8299999999999983,24.932115377320837,385781.2,-109071.75,76.89333333333333,77.46666666666667,77.84333333333333,78.41666666666667,76.51666666666667,75.94333333333333,75.56666666666666,-0.026395554432937653,-0.05166687169393532,0.2275081209674278,0.28524586563700305,1.5318387643607476,1.6382354917150785,0.5311096347890678,0.5211180185867074,0.810526315789482,-0.0023755661560048618,0.0006320171893679558,-0.07506852772495495
168,2013-04-17,76.5,76.63,75.61,76.42,972711,SWK,0.0,0.31469481301482527,1.474516521826952,0.08392372106748625,0.29586948838035587,0.0869414753928085,0.0833915663320916,-0.061081132232521824,120509.36017881209,77.3243866269974,78.59379668137399,-72483.19999999845,-0.968629895102301,77.75199999999997,79.292,-0.5189137386181244,-0.11950869411632623,-0.39940504450179815,0.35714285714285715,-0.6700000000000017,25.044495308973346,-120598.4,-231183.35,76.22000000000001,76.83000000000003,77.24000000000002,77.85000000000002,75.81000000000003,75.20000000000002,74.79000000000003,-0.041755485893416905,-0.06359514765347381,0.16825938069279003,0.2435473909387877,1.631309290109797,1.7234408667116428,0.6187789722123215,0.5471179843760257,0.7941176470588288,-0.0030435999575818854,0.0005031008468462594,-0.10023009527718844
169,2013-04-18,76.42,76.98,75.64,75.91,1226918,SWK,-0.0,0.3173492772826215,1.4565809855828709,0.06920735291732984,0.2984180833560611,0.09062273768202299,0.06744786889102146,-0.06465566002477648,-245952.28474293652,76.85292441799827,78.33819698700101,172147.840000001,-1.4662935788615137,76.98399999999997,79.007,-0.660481184225489,-0.22770319213815948,-0.4327779920873295,0.2857142857142857,-0.5100000000000051,25.13829826891468,-591379.0,-356985.7,76.17666666666666,76.71333333333332,77.51666666666667,78.05333333333333,75.37333333333332,74.83666666666666,74.03333333333332,-0.042024230186774335,-0.06491746735649187,0.2949735941023468,0.3029146664637449,1.3319647142469295,1.7899576590108977,0.4796834939126908,0.5142012737884354,0.20149253731342937,-0.0036763633308889996,0.0003636984836791213,-0.1263211968180833
170,2013-04-19,76.12,76.54,75.9,76.4,1765565,SWK,0.0,0.3159663076443332,1.34770352083592,0.022437048569804455,0.490668102631504,0.0915909631819584,0.17176925878399504,-0.06288480399523247,175551.37253673878,76.70194961199884,78.1536067909461,-15857.079999996846,-1.799886126739717,76.41599999999997,78.768,-0.7247807445027661,-0.3271187026110813,-0.3976620418916848,0.35714285714285715,0.4900000000000091,25.169321130290825,-97397.8,-223915.05,76.28,76.66,76.91999999999999,77.3,76.02,75.64,75.38,0.0018358248098610092,-0.06338114502880947,0.29497359410234686,0.3029146664637449,0.42863737587754414,1.803609246979125,0.5802056626084603,0.5396344867478049,0.7812499999999993,-0.0037725634787954252,0.00022515128384723815,-0.13829309959827912
171,2013-04-22,76.5,76.84,75.84,76.61,1184476,SWK,0.0,0.3061264646423009,1.301343051390183,0.02224504731221375,0.5728796707989888,0.08853067344265624,0.22523633007982394,-0.060185536403627705,219543.9753978093,76.67129974133256,78.00659661546791,-29709.40000000012,-2.0750090423178964,76.48599999999996,78.52000000000001,-0.7501461709073993,-0.4117241962703453,-0.33842197463705403,0.42857142857142855,0.20999999999999375,25.163796156769724,424643.6,-202023.85,76.43,77.02000000000001,77.43,78.02000000000001,76.02000000000001,75.43,75.02000000000001,-0.006226488519911842,-0.05976926853215518,0.4386486760652016,0.36278427556675286,0.425358672180495,1.7378571196793422,0.6434704417389722,0.5615740601715318,0.769999999999996,-0.0034466665193352212,9.285723792691172e-05,-0.14414164922824604
172,2013-04-23,77.03,77.57,76.2,77.0,1764725,SWK,0.0,0.30089952278844334,1.310497311204986,0.020618821681181943,0.837417853336001,0.08281634285279069,0.3001291874867481,-0.05433628067612504,108334.88903706486,76.78086649422171,77.91073026823962,-503.9999999999952,-2.3532750729149496,76.46799999999996,78.296,-0.7303596279645319,-0.4754512826091828,-0.2549083453553491,0.5,0.39000000000000057,25.12544575996762,503027.4,-44943.15,76.92333333333333,77.64666666666666,78.29333333333334,79.01666666666665,76.27666666666667,75.55333333333334,74.90666666666668,0.007589636220884563,-0.0516073408055179,0.6686694914008782,0.4889953821476977,0.39417001407915503,1.6210470950005251,0.6236274964391209,0.5637043026804891,0.5839416058394181,-0.002765781310026584,-2.7270697992549675e-05,-0.14209629813034289
173,2013-04-24,77.22,78.65,77.2,78.08,1996465,SWK,0.0,0.298122154921647,1.3557643363783503,0.04252533201333682,0.8919232579169573,0.07530293077319752,0.48971824361194777,-0.04576384968429788,94534.32892345323,77.21391099614782,77.92685119551487,1193623.8299999991,-2.5751519618572725,76.79999999999995,78.1405,-0.6203804385738465,-0.5044371138021156,-0.11594332477173086,0.5714285714285714,1.0799999999999983,25.17159457741621,1096862.6,96226.4,77.97666666666667,78.75333333333334,79.42666666666666,80.20333333333335,77.30333333333334,76.52666666666667,75.85333333333334,0.028586483994203687,-0.020817657386506105,0.8207778351017313,0.6204400635340331,0.8164863746560664,1.4710521655207605,0.6180505148674584,0.5678178503209639,0.6068965517241336,-0.0015350664633962566,-0.0001235002204325426,-0.12190697748063097
174,2013-04-25,76.71,77.12,75.01,75.93,3958353,SWK,-0.0,0.2999720752408285,1.5843290915309443,0.042240883193680086,0.23060185335518107,0.07694360443328402,0.1632072586514455,-0.05075015307916427,-216680.24228827818,76.78594066409855,77.73667488647403,-2347181.959999985,-2.9911357532683085,76.80399999999995,77.95,-0.6986542905273154,-0.5432805491471557,-0.1553737413801597,0.5714285714285714,-2.1499999999999915,25.36845033767894,550575.6,-9574.2,76.02,77.02999999999999,78.12999999999998,79.13999999999999,74.91999999999999,73.91,72.80999999999999,-0.006151832460732969,-0.06224527602815848,0.3563506836887774,0.38383171097055224,0.8110671982018507,1.4994384913936223,0.5573733290269631,0.5552655744889184,0.4360189573459725,-0.0014304805179147213,-0.00022306854571006767,-0.1340794297362511
175,2013-04-26,75.9,75.97,74.04,74.4,2000116,SWK,-0.0,0.30174923135242837,1.6304185459940155,0.07143547014859354,0.1328295566352812,0.0784574088973829,-0.028983521536663646,-0.06057413651559829,-562118.791230565,75.99062710939903,77.41889631874265,-13435.679999999973,-3.3926248014245655,76.40399999999995,77.6215,-0.8740692167359754,-0.6094382826649198,-0.26463093407105553,0.5,-1.5300000000000011,25.61009203629901,-202560.6,-366579.7,74.80333333333333,75.56666666666665,76.7333333333333,77.49666666666664,73.63666666666666,72.87333333333333,71.70666666666666,-0.028847408954444508,-0.0680195415257421,0.2637932483026132,0.31996053173625627,1.3644889153082844,1.5224954411820515,0.4337583851544177,0.5201477568379369,0.18652849740932684,-0.0023704966134385696,-0.0003391942395019942,-0.16223995740133926
176,2013-04-29,74.54,74.76,74.09,74.48,977111,SWK,0.0,0.30451828023972227,1.5023627398602004,0.08406726057996312,0.26547072533870025,0.08184917230846324,0.046069153716655466,-0.06459695260337175,-202302.8705521032,75.48708473959935,77.13900142557357,4322800.900000009,-3.9310498829732845,75.97799999999995,77.35400000000001,-0.9951598976841041,-0.6865826056687567,-0.30857729201534734,0.42857142857142855,0.0799999999999983,25.721221457154652,-244033.6,-243251.85,74.44333333333334,74.79666666666668,75.11333333333334,75.46666666666668,74.12666666666668,73.77333333333334,73.45666666666668,-0.032727272727272674,-0.06408645388288507,0.26379324830261314,0.31996053173625627,1.5968155810861087,1.5828402186872166,0.4832021075158803,0.526046975567043,0.5820895522388053,-0.0032564766784296847,-0.0004635200650036666,-0.1823446808538323
