,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
389,2014-03-04,116.25,116.85,115.97,116.7,1160734,BDX,0.0,0.4095568542269243,1.6308544531177733,0.026173778764285678,0.9404456459991442,0.11046725378495698,0.784963328278543,0.06881676537070408,188703.63152931433,115.54484651303706,113.63646836962808,203751.60000000056,5.329635120151428,115.36999999999989,113.13850000000009,1.5866841912272918,1.4309167154136473,0.15576747581364447,0.7857142857142857,1.7600000000000051,25.67041265204179,581669.6,612562.7,116.50666666666666,117.04333333333332,117.38666666666666,117.92333333333332,116.16333333333333,115.62666666666667,115.28333333333333,0.015754199669248868,0.10083954343929816,0.7394921450612897,0.7257383633038089,0.754917214008909,3.1245248480873413,0.5628055645015829,0.5400952689397379,0.8295454545454634,0.0017388285216855786,0.0012884809104251676,0.27583214757796787
390,2014-03-05,116.7,116.7,115.36,116.28,740213,BDX,0.0,0.39816702322434827,1.5920738593687374,0.027294068169845646,0.7002214857865582,0.09528738199137866,0.7426682081291814,0.06304215752814586,147410.12694470366,115.78989767535803,113.88823328680635,-309754.4000000008,5.4321588876091305,115.64799999999988,113.65200000000009,1.6003867742732751,1.464810727185573,0.1355760470877021,0.7142857142857143,-0.4200000000000017,25.508757982720645,247210.6,504229.85,116.11333333333334,116.86666666666669,117.45333333333333,118.20666666666669,115.52666666666669,114.77333333333334,114.18666666666668,0.010251954821894066,0.0841958041958042,0.4796087962787365,0.5876333181988902,0.7891260989265765,2.707400384521044,0.6040594310607567,0.554044973248249,0.686567164179104,0.0018793925882356864,0.001355174293124206,0.28228563846332083
391,2014-03-06,116.22,116.36,115.1,115.16,791933,BDX,-0.0,0.3851674354336845,1.5477973447862399,0.026944563279814735,0.33955888648546606,0.07942269291651755,0.6228201551744406,0.05222122218721968,-198745.76514605313,115.57993178357202,114.00935392615814,567953.5400000022,5.34046390755208,115.65999999999988,114.04750000000008,1.5035396609984701,1.4725565139481527,0.03098314705031746,0.6428571428571429,-1.1200000000000045,25.388405440218794,-63944.2,393790.7,115.54,115.98000000000002,116.80000000000001,117.24000000000002,114.72000000000001,114.28,113.46000000000001,-0.0005207429265752671,0.07455444620696085,0.39646635446559597,0.5362317717125997,0.7791020472358423,2.2644898925991352,0.41857930324685416,0.5058139327121347,0.04761904761904923,0.001528023092496124,0.0014068952038925819,0.26789467237718284
392,2014-03-07,115.83,115.83,114.95,115.57,894424,BDX,0.0,0.37479085904269976,1.4587576988147406,0.02573740836948177,0.44628331342543254,0.05607197866994333,0.6717712668002451,0.04397461453573237,22116.473901716905,115.57662118904801,114.15798688557163,-109489.81000000122,5.2218903853743885,115.72999999999988,114.46750000000009,1.4432344906436327,1.466692109287249,-0.023457618643616174,0.5714285714285714,0.4099999999999966,25.28122089124591,-89672.2,492562.7,115.45,115.95,116.33,116.83,115.07000000000001,114.57000000000001,114.19000000000001,0.005481120584652823,0.049491463857609774,0.34777223778031796,0.5060508492283771,0.7446475676500306,1.6046048046004358,0.5139013536797186,0.5247407443153074,0.7045454545454473,0.0011986114275852723,0.0014481513377159617,0.2604483527566239
393,2014-03-10,115.37,116.0,115.18,115.61,672198,BDX,0.0,0.3628475414760548,1.373590005639441,0.021271187515881564,0.3969392110320714,0.04367163463433342,0.6732199311781714,0.039527615672622404,4468.889224794111,115.58774745936535,114.2962738488505,-53880.75000000034,5.048299750466245,115.86399999999989,114.7420000000001,1.3827306165406128,1.449899810737922,-0.06716919419730916,0.5714285714285714,0.04000000000000625,25.04024596615818,239042.0,459803.1,115.59666666666668,116.01333333333335,116.41666666666669,116.83333333333334,115.19333333333336,114.77666666666669,114.37333333333336,-0.009340188517566439,0.04209482603208944,0.454145555217724,0.5406771685964261,0.6161412175850248,1.2527426753031725,0.5173976504206238,0.5247073633236051,0.5243902439024344,0.0009296954786090847,0.0014796120503427445,0.2547932906976202
394,2014-03-11,115.62,115.62,115.06,115.34,909447,BDX,,0.3538005865988892,1.2651113382208492,0.014725005445567253,0.3519469704368292,0.030659074614719745,0.607245344056646,0.03334336028426408,-13590.068272119232,115.50516497291024,114.39567633943615,-3455.2899999998463,4.946463500819421,115.5919999999999,114.9620000000001,1.2980312209722626,1.4195260927847901,-0.1214948718125275,0.5714285714285714,-0.269999999999996,24.57903532830915,-174994.2,344636.0,115.33999999999999,115.61999999999998,115.89999999999998,116.17999999999998,115.05999999999997,114.77999999999999,114.49999999999997,-0.008083935328517353,0.02079830073457836,0.39110910986526076,0.5108052945667086,0.4255232073660021,0.8811571339643536,0.5115984336137492,0.5223542811023094,0.5,0.0006272641699048135,0.0014995861871968503,0.24525185716156156
395,2014-03-12,114.9,115.52,114.52,115.47,678277,BDX,0.0,0.34170258002363474,1.2297631597914025,0.006356730946806835,0.5545139266745392,0.026221376365618353,0.6272486678579781,0.028973643467350745,174491.5053220646,115.4934433152735,114.49799287853746,-851.0600000000035,4.779796984836174,115.42999999999991,115.0860000000001,1.227249287453219,1.381070731718476,-0.153821444265257,0.5,0.12999999999999545,24.116136606490002,108703.8,308621.45,115.17,115.82000000000001,116.17,116.82000000000001,114.82000000000001,114.17,113.82000000000001,0.0026919069121222844,0.019062748212867325,0.20865223373216316,0.3948026937236536,0.1834393632974781,0.754428330103389,0.6577322890758338,0.5630824448068517,0.9500000000000028,0.0004119821014979622,0.0015102320357533827,0.23876278411223406
396,2014-03-13,115.74,115.98,114.88,115.19,1021297,BDX,-0.0,0.33216396921007174,1.21246140515255,0.005979723028141178,0.143620455004804,0.02181036637643796,0.5039807047292063,0.024148272413404344,-100462.67910463587,115.39229554351566,114.56389831867675,-16777.500000000637,4.595257039530216,115.4359999999999,115.1800000000001,1.1354714274316962,1.3319508708611203,-0.19647944342942414,0.5,-0.28000000000000114,23.792621776766655,62831.0,194972.5,115.35000000000001,115.82000000000002,116.45000000000002,116.92000000000003,114.72000000000001,114.25,113.62,-0.003288050532144981,0.007433968864789175,0.49153876008652214,0.5074197287092008,0.17256882686912609,0.6280294998095316,0.5324275866566165,0.536295372141264,0.2818181818181817,0.00017320221449085196,0.001510190403605135,0.22804052979246905
397,2014-03-14,115.0,116.13,114.84,115.35,1011127,BDX,-0.0,0.32472796807591403,1.2227998844655423,0.005450150862397111,0.43321713202448164,0.02071529912066372,0.5500621215351843,0.021264581518311447,-129348.26185223422,115.37819702901044,114.63876514546942,-39942.00000000151,4.509541611301321,115.39199999999991,115.23050000000009,1.0633893840822708,1.2782385735053505,-0.21484918942307973,0.5,0.1599999999999966,23.66616574381889,86171.6,197312.65,115.44,116.03999999999999,116.72999999999999,117.32999999999998,114.75,114.15,113.46000000000001,-0.0022489404030793625,0.008304195804195705,0.5628752508217705,0.5403799531120913,0.15722595207843174,0.5967585688309107,0.4867346701741769,0.5228718926239339,0.3953488372092977,3.432834495230962e-05,0.0015021617453431614,0.22095612426137198
398,2014-03-17,115.55,116.25,115.47,115.62,605038,BDX,-0.0,0.32507743704828984,1.1797598998701375,0.005571074504859276,0.8515493057983661,0.019745108781546714,0.644304061128575,0.019629209222049353,-180537.92692397756,115.45879801934029,114.73221608399615,-178991.37000000285,4.323550384270457,115.39399999999992,115.29150000000008,1.0163349126936083,1.2258578413430021,-0.2095229286493938,0.5714285714285714,0.27000000000001023,23.434998164078184,72739.6,191306.6,115.78000000000002,116.09000000000003,116.56000000000003,116.87000000000003,115.31000000000003,115.00000000000001,114.53000000000003,0.0024276053407317594,0.002166941145878478,0.6222351857460595,0.5677270873678393,0.16071714285343272,0.5691108022719237,0.3885923442186843,0.4913895878319115,0.1923076923076993,4.639440323960485e-05,0.0014892037888832297,0.21839106329358912
399,2014-03-18,115.62,116.86,115.46,116.81,595022,BDX,0.0,0.3177059854534085,1.20912524655412,0.022362790365799565,0.9336891440455205,0.022985514757114876,1.0455012878646768,0.01893285013194723,109204.3188334661,115.90919867956019,114.9301002664727,-607513.3000000033,4.305684750723848,115.6879999999999,115.36350000000009,1.0628154845378788,1.1932493699819775,-0.13043388544409873,0.5714285714285714,1.1899999999999977,23.338175536404197,373633.4,167339.0,116.37666666666667,117.29333333333334,117.77666666666669,118.69333333333334,115.89333333333333,114.97666666666666,114.49333333333333,0.011604745821425509,0.024739012194052175,0.8078918263811898,0.6815545710804582,0.6467766229596544,0.662922357920606,0.5804901342410284,0.5364273141608453,0.9642857142857164,0.0004801423660987331,0.0014808228984986628,0.23168827391592162
400,2014-03-19,116.72,117.03,115.05,115.66,657228,BDX,-0.0,0.3097177104272642,1.3119085470135712,0.021992033750074323,0.4740673081217735,0.020127563243372906,0.5916654662243805,0.01521539085654055,-38261.897493047436,115.82613245304013,114.99961452680866,2087.5999999995847,4.331958361856438,115.72599999999989,115.44700000000009,0.9953821378684324,1.1536759235592686,-0.1582937856908362,0.5,-1.1500000000000057,23.319224576699433,106532.4,181705.25,115.91333333333334,116.77666666666669,117.89333333333333,118.75666666666669,114.79666666666668,113.93333333333334,112.81666666666668,0.004080215296466697,0.0012119113573407251,0.5524210371392966,0.56365613589413,0.6362625244402746,0.5809166984394184,0.48968702552095467,0.5146800278675083,0.3080808080808072,0.0005393550776512699,0.0014658184499434681,0.21881236387330064
401,2014-03-20,115.61,115.81,115.0,115.66,600842,BDX,0.0,0.3149451029599009,1.244987407411762,0.019629593379324434,0.4296239125478544,0.020187553398156227,0.5883841822180762,0.014377305819563091,105527.58718250896,115.77075496869342,115.0625083813983,-6693.000000000033,4.266783036380598,115.8199999999999,115.4540000000001,0.9312063575676461,1.1091820103609442,-0.17797565279329808,0.42857142857142855,0.0,23.337894422207683,310791.8,127984.15,115.49000000000001,115.98000000000002,116.30000000000001,116.79000000000002,115.17000000000002,114.68,114.36000000000001,0.0026874729085392484,0.005914072012523853,0.5241242905046294,0.5499453066895071,0.5683748762983385,0.5826834475076828,0.5980629552855725,0.5432642932910607,0.8148148148148083,0.0004523228612647445,0.0014450150286138283,0.20838033714610846
402,2014-03-21,116.5,117.07,114.51,114.57,1295012,BDX,-0.0,0.30293551715692085,1.4203224197568587,0.02740639916714696,0.15488237762958568,0.021031838347121218,0.14432507963429703,0.006871487928943976,-358348.0256023327,115.37050331246228,115.01560282126512,-695184.5600000022,4.220397208694633,115.66399999999987,115.4335000000001,0.783362582601896,1.0440181248091345,-0.2606555422072385,0.42857142857142855,-1.0900000000000034,23.511770114639432,-150436.0,94657.8,115.38333333333333,116.25666666666665,117.94333333333331,118.81666666666663,113.69666666666666,112.82333333333334,111.13666666666667,-0.009081473793461437,-0.003739130434782668,0.8304774466332374,0.7390135653380162,0.7924834383172207,0.6069446779606048,0.40652113685704677,0.49375697964429266,0.023437499999995445,-2.1354809283146786e-05,0.0014107982448053583,0.1774243627454345
403,2014-03-24,115.16,115.75,113.17,113.56,906322,BDX,-0.0,0.29170873176522666,1.5749460971226106,0.042818242141748245,0.15713507882109803,0.025427163392244292,-0.11415141713472846,-0.0018549358702639076,-323995.7527518352,114.76700220830817,114.87697398114463,-641507.9999999983,3.9511738245999286,115.25199999999988,115.36150000000009,0.5780335556902401,0.9508212109853555,-0.3727876552951155,0.35714285714285715,-1.009999999999991,23.865269991032587,-452708.0,8079.35,114.16000000000001,115.15000000000002,116.74000000000002,117.73000000000002,112.57000000000002,111.58000000000001,109.99000000000002,-0.02782296036298262,-0.008469396664629345,0.42403798252435637,0.4836459561324834,1.233722010830191,0.733328927418598,0.3214016881372561,0.46112896164937667,0.15116279069767474,-0.0008094893271234465,0.0013585731372639698,0.13253667011682113
404,2014-03-25,114.0,114.56,113.14,114.31,552762,BDX,0.0,0.2915217696093678,1.5542866175062626,0.03165289905785348,0.37831178713493985,0.025937016928111838,0.1522216219521509,-0.004483339298922971,34653.25328419209,114.61466813887212,114.82297645913086,192984.99999999325,3.7490817480952283,114.75199999999991,115.35050000000008,0.47040501830144876,0.8547379724485743,-0.38433295414712554,0.35714285714285715,0.75,24.129249317806185,-461160.0,79787.2,114.00333333333333,114.86666666666666,115.42333333333333,116.28666666666666,113.44666666666666,112.58333333333333,112.02666666666666,-0.011672142486598602,-0.00504830707633387,0.41763170163104857,0.4792641269155086,0.9080583681716998,0.7479619677915417,0.48891567941544783,0.4956827426324676,0.8239436619718312,-0.001217232829890407,0.0012990015447862046,0.10825858255928147
405,2014-03-26,114.92,115.94,114.52,114.53,630067,BDX,-0.0,0.28584068534000207,1.564381735172094,0.02629787266953317,0.5013281137730338,0.02649007401328015,0.23733018799193856,-0.006784462650347259,-133378.91131845297,114.58644542591475,114.79507393921364,-267967.3499999997,3.583343675463902,114.52599999999991,115.3325000000001,0.3982697822469561,0.7634443344082507,-0.3651745521612946,0.42857142857142855,0.21999999999999886,24.269796052264347,-203701.0,64686.45,114.99666666666667,115.47333333333334,116.41666666666667,116.89333333333335,114.05333333333334,113.57666666666667,112.63333333333334,-0.00977001556285661,-0.004952215464813147,0.7048224376860777,0.6511062353425962,0.7529475413377383,0.7637916152841588,0.328291204117342,0.4491455531932926,0.007042253521130355,-0.0012916337509344567,0.001236107500557032,0.09237090126406343
406,2014-03-27,114.78,115.39,114.03,115.14,713152,BDX,0.0,0.2888516099603346,1.5371308371491479,0.01996514476427255,0.8142985996979633,0.026469197388728504,0.4362882409596858,-0.006369007209225177,151146.74379355164,114.7709636172765,114.82792404024093,133123.69999999972,3.429291724745335,114.42199999999991,115.33450000000009,0.38587585334674657,0.6879306381959499,-0.30205478484920334,0.42857142857142855,0.6099999999999994,24.338578095466946,-61070.6,62152.0,114.85333333333334,115.67666666666668,116.21333333333334,117.03666666666668,114.31666666666668,113.49333333333334,112.95666666666668,0.004975124378109518,-0.000694323902100315,0.5660578761469723,0.5719095339924664,0.571112948554398,0.7632029115575775,0.49091962627430635,0.4841008786594776,0.8161764705882352,-0.0010041094134019914,0.0011759822274644532,0.08918997554270013
407,2014-03-28,115.69,116.71,115.22,115.54,809594,BDX,-0.0,0.29445582182455016,1.5415133921959274,0.026718478214969074,0.8017275765961466,0.026494206814478827,0.56200672742051,-0.004596248693053388,-36637.412012886896,115.02730907818433,114.89574079831323,181322.27000000092,3.1430942683624417,114.6159999999999,115.3505000000001,0.4036768964779611,0.6310798898523522,-0.22740299337439107,0.42857142857142855,0.4000000000000057,24.455921072562564,359850.6,51478.5,115.82333333333334,116.42666666666668,117.31333333333333,117.91666666666667,114.93666666666668,114.33333333333334,113.44666666666669,0.01743571680169077,0.00522011484252661,0.7509678046218705,0.6914092078928181,0.7655912747717232,0.7640300007883857,0.3988681177399198,0.4584498521843985,0.21476510067114662,-0.0005173179555266897,0.001121482449811643,0.09294546554436246
408,2014-03-31,116.11,117.26,115.65,117.08,723792,BDX,0.0,0.30305204302429595,1.5653116065698036,0.03808605435241179,0.9007209527379155,0.029402203018505782,0.9779502399467177,0.0010704489940660275,215626.77339176025,115.71153938545622,115.10376548418816,20641.599999999977,2.9382463958414737,115.3199999999999,115.4575000000001,0.5358722790283252,0.6120383676875468,-0.07616608865922159,0.5,1.539999999999992,24.616989363495705,685873.4,136236.75,116.66333333333334,117.67666666666668,118.27333333333334,119.28666666666668,116.06666666666668,115.05333333333334,114.45666666666668,0.024232350625492047,0.0032562125107111865,0.8005457485767897,0.7287014173385331,1.0980209469800308,0.8486762137522835,0.5619783310812702,0.49937831938245303,0.8881987577639708,0.0004176933941536931,0.001083324735090801,0.11984627680157856
409,2014-04-01,118.0,118.0,116.43,117.26,697078,BDX,0.0,0.31131115742321874,1.5659367256938288,0.04164658743254716,0.7796619889595958,0.031156835178829025,0.9931683621206777,0.004843589144081191,133135.4618189214,116.22769292363749,115.30912115236073,-193527.51999999987,2.734871608506023,115.9099999999999,115.48550000000012,0.6476963277041818,0.6191699596908739,0.02852636801330799,0.5714285714285714,0.18000000000000682,24.728076017102826,714736.6,113053.95,117.23,118.03,118.80000000000001,119.6,116.46000000000001,115.66000000000001,114.89000000000001,0.023836549375709455,0.008427932576539421,0.8549422544923442,0.7724303764574272,1.2068139873266341,0.8995406722611657,0.5508730275149024,0.5021672813824258,0.5286624203821668,0.0012849476808068625,0.0010586235153576002,0.1436516736032332
410,2014-04-02,117.06,117.28,116.62,117.16,631541,BDX,0.0,0.3109109078570633,1.4451451622679845,0.03478176319978353,0.6787720806576315,0.03323626590315195,0.9246348993550103,0.009173922260834104,202445.28753089358,116.53846194909165,115.48539532832639,-7380.079999999843,2.618546691801365,116.4359999999999,115.5295000000001,0.7199493991430472,0.6393258475813086,0.08062355156173862,0.5,-0.10000000000000853,24.72658326228814,462415.0,118487.55,117.02,117.41999999999999,117.68,118.07999999999998,116.75999999999999,116.36,116.1,0.01754385964912277,0.01736714136853074,0.8549422544923442,0.7724303764574272,1.0124623449824979,0.9599422954145491,0.6399759577372051,0.5322639039347481,0.8181818181818103,0.0018253819156273492,0.0010427869309568756,0.16069668150698616
411,2014-04-03,117.54,117.67,115.99,117.41,861397,BDX,0.0,0.31657028520862,1.4764591406322543,0.026166713517298597,0.6700109152512677,0.0360644534879059,0.9239233233902913,0.013071810147483702,273767.4965659047,116.82897463272776,115.66869101134293,24647.849999998598,2.554446031253895,116.8899999999999,115.6420000000001,0.7882963992829843,0.6691199579216438,0.11917644136134053,0.5,0.25,24.826351969346298,492064.0,201154.05,117.02333333333333,118.05666666666666,118.70333333333333,119.73666666666666,116.37666666666665,115.34333333333332,114.69666666666664,0.01618487104033227,0.01592108678722855,0.5875548172355259,0.6481968782999281,0.7646567857592577,1.0426413825621044,0.708396670237501,0.562070969773162,0.8452380952380928,0.0021396935283850213,0.001034879346011497,0.17819513807284715
412,2014-04-04,117.87,118.77,116.3,116.34,824600,BDX,-0.0,0.3098526733858679,1.6089312552146202,0.014201517133291517,0.07287775692401723,0.036445114899542094,0.6564282976416052,0.012772470543078668,-165064.32611573787,116.66598308848518,115.73262520073882,-158308.3799999987,2.459437878266429,117.04999999999991,115.6805000000001,0.7475050586600673,0.6847969780693286,0.06270808059073874,0.5,-1.0699999999999932,24.957334081447545,165225.2,115202.85,117.13666666666666,117.97333333333331,119.60666666666664,120.44333333333331,115.50333333333332,114.66666666666666,113.03333333333332,-0.006320464639562649,0.006314332670184274,0.76625540136229,0.7358599112278631,0.4155718951129427,1.0539972785341207,0.47766255748627007,0.5100827185551282,0.016194331983808208,0.00188222491343691,0.0010239632742699938,0.17007573998672607
413,2014-04-07,116.32,116.86,115.13,115.44,726956,BDX,-0.0,0.3036163196020248,1.625073754519338,0.028384134719512857,0.11304572835032335,0.03649216600770456,0.4450383074597053,0.013114384648025739,-224114.80390446386,116.25732205899011,115.7047561340018,264848.76999999984,2.113162207297135,116.72199999999991,115.6720000000001,0.6352325831445569,0.6748840990843743,-0.03965151593981742,0.42857142857142855,-0.9000000000000057,24.99120649163288,-124924.4,45245.15,115.81,116.49000000000001,117.54000000000002,118.22000000000001,114.76,114.08,113.03,-0.015521064301552168,0.000867001907404147,0.46575776810830033,0.5603443447101761,0.8282632431827442,1.0552804566108014,0.3781719554725426,0.47856919787798147,0.17919075144508761,0.0011660216685775715,0.0010033612087955192,0.14511758004304504
414,2014-04-08,115.14,115.51,113.47,113.75,1157949,BDX,-0.0,0.2976245287634035,1.6803972539167604,0.05120532400636236,0.11789926108358353,0.03938799005406204,0.09531787639828034,0.006836700333495999,-346787.0906502175,115.42154803932674,115.51858888314449,-863373.9100000011,1.6739443674132373,116.01999999999991,115.59250000000009,0.40521588485584914,0.6209504562386693,-0.21573457138282015,0.42857142857142855,-1.6899999999999977,25.130773977819576,-495929.8,32820.05,114.24333333333334,115.01666666666668,116.28333333333333,117.05666666666669,112.97666666666667,112.20333333333333,110.93666666666667,-0.02910549675657218,-0.014895643890187918,0.26181394835970473,0.40026349704295855,1.485210422804539,1.1382390600810424,0.2978662709686232,0.44606307445729604,0.13725490196078444,-8.134021085337182e-05,0.0009624263789624423,0.09243695208360868
415,2014-04-09,114.36,115.51,113.54,115.48,736210,BDX,0.0,0.2988954564079583,1.7190109533945257,0.0465535983863668,0.4621205543212481,0.039385935542618676,0.47517977338009754,0.008545938883312386,128967.43902446644,115.44103202621783,115.51491375141644,370.16000000005783,1.3878973663804457,115.68399999999993,115.5930000000001,0.3583912251156107,0.5684386100140576,-0.21004738489844688,0.5,1.730000000000004,25.275823312601336,-222379.6,35716.7,114.84333333333335,116.14666666666669,116.81333333333335,118.11666666666669,114.17666666666669,112.87333333333335,112.20666666666669,-0.016438122817477155,0.002517579651011427,0.2618139483597047,0.4002634970429586,1.3463766189321134,1.1381846117944812,0.5268347051804355,0.497368645804607,0.9847715736040603,-0.0006074760696357738,0.0009198328077562827,0.07911214502308185
416,2014-04-10,115.34,115.44,112.25,112.64,872753,BDX,-0.0,0.3045656922502978,1.9204761596085895,0.052259494597972314,0.15141869843266564,0.04554864553780686,-0.037239089071424834,0.001571378767068201,-125038.18340192147,114.50735468414523,115.24111244175775,316567.5599999998,0.8749835950724814,114.72999999999993,115.46550000000009,0.09106830110127362,0.4729645482315008,-0.3818962471302272,0.5,-2.8400000000000034,25.538403526592965,-569209.6,43143.9,113.44333333333333,114.63666666666666,116.63333333333333,117.82666666666665,111.44666666666666,110.25333333333333,108.25666666666666,-0.031803335052432546,-0.023493714781100943,0.15706241243183167,0.3055270645857674,1.49893295380634,1.3148242828364105,0.3919754878841358,0.4616437322319335,0.12225705329153631,-0.0016688642452095896,0.0008547803654504402,0.02146966741969568
417,2014-04-11,112.02,112.82,111.17,111.18,840916,BDX,-0.0,0.30472167702850794,1.8844126716607765,0.06504303812674575,0.1595117873168587,0.056484069601255536,-0.12624954121385584,-0.010553877454091075,-272109.4437195413,113.39823645609681,114.85433982825703,-450235.7999999997,0.3115236549955566,113.69799999999994,115.25700000000009,-0.235877788096289,0.33119608096594283,-0.5670738690622319,0.5,-1.4599999999999937,25.764054081107126,-572472.8,-49458.25,111.72333333333334,112.27666666666669,113.37333333333335,113.92666666666668,110.6266666666667,110.07333333333335,108.9766666666667,-0.03690228690228682,-0.038401660612350785,0.10692130269812636,0.24755406030008412,1.8488158372336836,1.6275461025079787,0.26333719394296023,0.4182548630727598,0.006060606060609193,-0.0030227176569975474,0.0007630296829238542,-0.04115641691753717
418,2014-04-14,111.62,113.39,111.52,112.73,1120659,BDX,0.0,0.3001138479648702,1.9278243154393389,0.05618813717823813,0.4329980599299299,0.05974420817706023,0.15357070200299958,-0.018247806800673935,61657.74781421854,113.17549097073122,114.65202174937541,22311.540000000845,-0.06346197782474639,113.15599999999995,115.1125000000001,-0.3656973418767535,0.19181739639740353,-0.557514738274157,0.5714285714285714,1.5499999999999972,25.989672336334134,-202949.8,-23677.2,112.54666666666667,113.57333333333334,114.41666666666667,115.44333333333334,111.70333333333333,110.67666666666666,109.83333333333333,-0.008967032967032933,-0.03492851639414432,0.2773773405816496,0.3271836410662225,1.5895062126351778,1.7193262909454627,0.39124440380511166,0.44004571644958407,0.6470588235294145,-0.0035117226776262243,0.0006650023171359649,-0.06284960802531456
419,2014-04-15,112.99,113.93,111.5,113.76,762046,BDX,0.0,0.28938623155493104,1.9947810733807612,0.05622038134982692,0.5946275162750085,0.05900983042222841,0.3231072130443212,-0.02253613459093874,296262.56914949266,113.37032731382082,114.56706729705395,-203484.59999999986,-0.4032301542124721,113.15799999999994,114.96000000000011,-0.38107508524461764,0.07723890006899928,-0.4583139853136169,0.5714285714285714,1.0300000000000011,26.291264254930706,181049.2,-15326.0,113.06333333333333,114.62666666666667,115.49333333333334,117.05666666666667,112.19666666666666,110.63333333333333,109.76666666666665,-0.01489435400069275,-0.016427459795953583,0.42335278278954663,0.3984581956126142,1.5904464781959278,1.6959425263348462,0.5708433199578659,0.4867119484318499,0.930041152263374,-0.0031583282525966642,0.0005720705753273761,-0.06370973052344582
420,2014-04-16,114.17,114.72,112.61,112.93,747400,BDX,-0.0,0.2803907876089445,2.0101435969299932,0.033110352681178616,0.575606966922619,0.06081572653203184,0.22884436797270274,-0.02911030137125356,-8916.568244359805,113.22355154254721,114.41115612590596,-74651.80000000107,-0.8283277599660549,112.64799999999995,114.82350000000011,-0.45499126497446696,-0.029207132939694003,-0.42578413203477294,0.6428571428571429,-0.8299999999999983,26.55074573445298,-115672.8,-19834.6,113.42,114.23,115.52999999999999,116.34,112.12,111.31,110.01,0.002574573863636419,-0.023603665917343853,0.5921128293633287,0.49157876977780274,0.9324537522073518,1.7457686438626911,0.43111513589608236,0.4548021217023894,0.15165876777251538,-0.0027954570654849576,0.00047851466308194166,-0.07442205134255207
421,2014-04-17,112.65,113.63,112.43,113.16,763780,BDX,0.0,0.27131324928328115,1.9021244506726593,0.03405464343982222,0.6062574945534283,0.061797708689655326,0.28294620202902365,-0.036486486412770164,85379.97194410342,113.20236769503147,114.29199839962921,-1040.4000000000149,-1.1268953970816256,112.75199999999995,114.69850000000011,-0.48937013781156224,-0.12123973391406768,-0.3681304038974946,0.5714285714285714,0.22999999999998977,26.684165191693584,211633.8,18354.4,113.07333333333334,113.71666666666667,114.27333333333331,114.91666666666666,112.51666666666668,111.87333333333335,111.31666666666669,0.017808958445763533,-0.01230688661953388,0.5415563803492338,0.4719074827371695,0.9599322892817085,1.7720261225351095,0.4901878683751651,0.46942414185771714,0.6083333333333306,-0.0023462150420255406,0.0003882145356899142,-0.07931973974732699
422,2014-04-21,113.16,114.15,113.14,114.13,433500,BDX,0.0,0.2677881468286038,1.7831745239163055,0.02067697699384078,0.836239167055036,0.061963219958351676,0.42309018641814705,-0.03815964623728554,196008.6552768071,113.5115784633543,114.27656998061691,-376679.99999999645,-1.3327869159741212,113.34199999999996,114.6765000000001,-0.43334936709634064,-0.1836616605505223,-0.24968770654581834,0.5714285714285714,0.9699999999999989,26.687273402992293,466517.0,104780.0,113.80666666666667,114.47333333333334,114.81666666666668,115.48333333333335,113.46333333333334,112.79666666666667,112.45333333333333,0.012419054377716593,0.005019373018668485,0.6592326600051797,0.5353842872659335,0.5858924816089752,1.7764312983884807,0.6535245855174335,0.5180692730905032,0.9801980198019702,-0.0015856055937382057,0.0003096173506355649,-0.06993223182976266
423,2014-04-22,114.61,114.86,114.17,114.19,734079,BDX,-0.0,0.25851509499251385,1.6427512540607987,0.020000398088460228,0.7446402191954462,0.06141196406272888,0.42646686788244237,-0.03779936230616418,-129052.5634642252,113.73771897556954,114.26832522055815,-30592.030000000035,-1.3908341118873866,113.63399999999997,114.70800000000011,-0.37973367075709064,-0.222876062591836,-0.15685760816525463,0.5714285714285714,0.060000000000002274,26.642395486563355,389201.0,186800.05,114.40666666666668,114.64333333333336,115.09666666666668,115.33333333333336,113.95333333333336,113.71666666666668,113.26333333333336,0.003779887482419063,-0.001049776922404029,0.7713992797186949,0.6108613633025746,0.5681813090960223,1.7611108934268778,0.4453448927604127,0.4714898668196334,0.02898550724637114,-0.0008499923423258534,0.00024186445748467593,-0.061829057361719175
