,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
281,2013-09-26,41.74,41.74,41.2,41.5,2328898,CTSH,0.0,0.5316704116771154,0.6534294831732329,0.01759633437448943,0.6703142458764653,0.1677236858526442,0.7669524010452868,0.14700583409917642,203910.08827548567,41.3705089539735,39.93453419812204,-77642.40000000295,12.490827594121606,41.375999999999955,39.72150000000002,1.286820611085453,1.213949878465223,0.07287073262023003,0.7857142857142857,-0.07000000000000028,24.806106279516122,447200.4,2512854.2,41.48,41.75999999999999,42.019999999999996,42.29999999999999,41.21999999999999,40.94,40.67999999999999,0.008505467800729074,0.12131856255066205,0.7537558730206393,0.8041854056399019,0.18201648276971846,1.6655590968989524,0.5856717549926674,0.5587646489380567,0.5555555555555511,0.00453462354504933,0.0037594192292424084,0.45910281997029423
282,2013-09-27,41.08,41.41,40.96,41.35,2437320,CTSH,0.0,0.5166542964767508,0.6383055520834684,0.013147087367912974,0.37878782768283964,0.1576316765372038,0.7242051778704527,0.13505987698358557,555636.2513550451,41.36367263598233,40.06934046496763,122537.79999999936,12.660035369263277,41.415999999999954,39.93850000000002,1.241805709052457,1.2195210445826699,0.022284664469787163,0.7142857142857143,-0.14999999999999858,24.69511834470282,1038700.8,2224107.8,41.24,41.52,41.690000000000005,41.97,41.07000000000001,40.790000000000006,40.62000000000001,0.003153808830664788,0.1282401091405185,0.5029521491945178,0.6911932673468745,0.1361249426073708,1.5738931783452792,0.6793367255506704,0.5880886506265113,0.8666666666666761,0.0036981753139429373,0.003840970008067245,0.45370458488969
283,2013-09-30,40.78,41.24,39.75,41.06,4926378,CTSH,0.0,0.4964596998485226,0.7665314784723395,0.019168560465117456,0.09156491094849724,0.13812281982491287,0.6624338226904176,0.1185277665934342,1269066.8052860522,41.262448423988225,40.16368899211361,-1142891.1999999941,12.630214486757678,41.38399999999995,40.15900000000002,1.169252088274547,1.2094672533210453,-0.04021516504649836,0.6428571428571429,-0.28999999999999915,24.741365193082487,-615069.6,2164825.2,40.68333333333334,41.616666666666674,42.173333333333346,43.106666666666676,40.12666666666667,39.193333333333335,38.63666666666667,-0.009169884169884061,0.10257787325456498,0.15019861740694276,0.3762259137028197,0.19831792657210498,1.3867185803371695,0.7459560273246081,0.6158130296975689,0.8791946308724836,0.0026388023419358884,0.003892644957897814,0.43719068409177614
284,2013-10-01,40.89,41.62,40.82,41.62,2860114,CTSH,0.0,0.4813898529254159,0.7709939480093605,0.021776865830543845,0.7217300350796039,0.12279105811388809,0.7505013382654959,0.11201950975653682,1166828.3577101624,41.38163228265881,40.30238527857904,114154.37999999832,12.418870603182874,41.41999999999995,40.37800000000002,1.143755637928379,1.196324930242512,-0.05256929231413299,0.6428571428571429,0.5599999999999952,24.881290654361752,-767634.4,2101347.6,41.35333333333333,41.88666666666666,42.15333333333333,42.68666666666666,41.086666666666666,40.553333333333335,40.28666666666667,0.0012027904738993783,0.09960369881109632,0.35048807604978083,0.46646200734615795,0.22549944567528127,1.239514336130644,0.8306373515497386,0.6524022649644822,1.0,0.0021988524435879405,0.003930317923794948,0.43281952646368366
285,2013-10-02,41.58,41.95,41.42,41.88,2590570,CTSH,0.0,0.46691100218119824,0.7388614216081125,0.029456942650955376,0.8257134672561215,0.11134862585110364,0.7878185647395597,0.10131027068720189,715431.934544659,41.54775485510587,40.452634299666805,-1915362.5600000008,12.451973269791498,41.48199999999996,40.57950000000002,1.131486274968431,1.1833571991876959,-0.05187092421926498,0.7142857142857143,0.2600000000000051,24.970745391867855,-848382.4,1903707.9,41.75,42.08,42.28,42.61,41.55,41.22,41.019999999999996,0.009156626506024158,0.10210526315789481,0.49515185434640013,0.5354351915672749,0.3054832237617324,1.1296178906812155,0.8430664104671212,0.6729281948061473,0.8679245283018865,0.002207411307375434,0.0039589370799368116,0.43359752971637316
286,2013-10-03,41.84,41.92,41.46,41.76,3332672,CTSH,0.0,0.4601155305359297,0.701679898727031,0.03182202244663191,0.6709924373442273,0.09623396909671125,0.752981077068194,0.09085394898387787,181919.62710305164,41.61850323673725,40.5771453187462,66158.12000000027,12.457968347919506,41.53399999999995,40.76750000000002,1.099406446155811,1.1665670485813189,-0.06716060242550781,0.6428571428571429,-0.12000000000000455,24.923985372042615,-1049137.2,1464395.0,41.71333333333333,41.96666666666666,42.173333333333325,42.42666666666666,41.50666666666666,41.25333333333333,41.04666666666666,0.009915356711003544,0.07767741935483866,0.4951518543464002,0.535435191567275,0.330423970074602,0.9808045837875444,0.779435577992571,0.6709515965430345,0.6521739130434708,0.002154635986389475,0.003973559654261152,0.4291016826375148
287,2013-10-04,41.83,42.48,41.6,42.42,4035746,CTSH,0.0,0.453586557044933,0.7254559122300929,0.046911190126839745,0.8431287808588975,0.09037329271049696,0.8969329743179449,0.08833115893897145,733393.6557845958,41.885668824491496,40.75265528838947,780395.0399999988,12.49490069588708,41.74799999999995,40.951000000000015,1.1143934013914745,1.1561323191433501,-0.04173891775187566,0.6428571428571429,0.6600000000000037,24.962611562586723,245476.0,1257614.2,42.166666666666664,42.73333333333333,43.04666666666666,43.61333333333332,41.85333333333333,41.28666666666667,40.973333333333336,0.03312226010716024,0.08324821246169574,0.7099912537471211,0.64439343960094,0.48961209135382583,0.9252191774468906,0.8302297792677763,0.6957960332359137,0.931818181818187,0.002609128916455332,0.00398887458657665,0.43675937714189655
288,2013-10-07,41.98,42.42,41.84,42.05,2864582,CTSH,-0.0,0.4387372412246182,0.7060617905994137,0.029419974302393712,0.5842753369782293,0.08309373066317502,0.7795203336277579,0.07701944233632517,-468108.4657665689,41.94044588299433,40.876211927590504,-135746.0999999996,12.309138839461676,41.94599999999995,41.095500000000015,1.083920008474628,1.1416898570096057,-0.057769848534977575,0.5714285714285714,-0.37000000000000455,25.00240818823014,657835.2,866529.8,42.10333333333333,42.36666666666666,42.68333333333334,42.94666666666666,41.78666666666666,41.52333333333333,41.20666666666666,0.010331571359923108,0.06106484986121611,0.7099912537471212,0.64439343960094,0.3085125605220513,0.8536946021171276,0.6741761746842614,0.6640125029769828,0.36206896551723167,0.002663802144327284,0.003991952252503448,0.4268696604244324
289,2013-10-08,42.05,42.15,41.02,41.09,3317846,CTSH,-0.0,0.42948379786468394,0.7625868851861579,0.04661531016876301,0.11546045397043032,0.07589503215290004,0.4748758565760016,0.06046822415528392,-1590526.3556363643,41.65696392199622,40.89657269639141,954806.9999999987,11.718619658102206,41.83999999999995,41.168500000000016,0.971111281747902,1.107574141957265,-0.13646286020936294,0.5,-0.9599999999999937,25.135269389998182,-577756.8,523676.3,41.42,41.82,42.54999999999999,42.949999999999996,40.690000000000005,40.290000000000006,39.56000000000001,-0.0188634192932187,0.029050838968194433,0.3196235695355827,0.43549859524520607,0.4875961443652605,0.7811211577966667,0.4700997506744635,0.60667292199391,0.061946902654867755,0.0016295954948376205,0.003960313462606486,0.3784703652532778
290,2013-10-09,41.4,41.51,40.62,40.99,5343566,CTSH,-0.0,0.414395949816973,0.7795753004946703,0.05905793047692568,0.226881615930767,0.07051972702323862,0.4203626900503437,0.04623025915450587,-1266772.598400389,41.43464261466415,40.90547053483032,-2627723.039999988,11.197362185222826,41.66199999999995,41.22150000000002,0.8636843729832506,1.0587961881624621,-0.1951118151792115,0.42857142857142855,-0.10000000000000142,25.17000738982774,-2164584.0,-32923.1,41.04,41.46,41.93,42.35,40.57,40.15,39.68,-0.01843869731800757,0.04035532994923867,0.23237118468022508,0.3669258247476349,0.6151178748824186,0.7267322318721081,0.4519766128091945,0.5884879139067389,0.41573033707865653,0.00039599166534944963,0.0038981748361432748,0.3367747019434876
291,2013-10-10,41.17,42.16,41.05,42.1,3367044,CTSH,0.0,0.4169231582493749,0.8316319270953801,0.06198372285134468,0.6430459881617684,0.05922472398654651,0.8035527349667796,0.04433506496316092,222900.61947591882,41.656428409776105,41.01923524579889,49689.9799999999,10.981094830320643,41.72999999999995,41.356500000000025,0.8582224430480352,1.0186814391395766,-0.16045899609154146,0.5,1.1099999999999994,25.33114649076655,-824640.8,310096.9,41.77,42.49000000000001,42.88000000000001,43.60000000000001,41.38000000000001,40.660000000000004,40.27000000000001,-0.00754361150400755,0.05672690763052203,0.5264591945441907,0.5139139180722815,0.6466451886466525,0.6123318243874031,0.6166330571881131,0.6225315360057183,0.9459459459459503,0.00039773487906950275,0.003836869148324986,0.3259363414490282
292,2013-10-11,42.62,44.44,42.55,44.42,9411914,CTSH,0.0,0.419351257707122,1.032747670149329,0.1311519608307388,0.9144472241254893,0.08005295644895288,1.3514460954035759,0.06284786283521235,2787856.2280942216,42.57761893985074,41.343117603341916,13954433.639999999,11.349830844323797,42.12999999999995,41.58550000000002,1.0292340655147925,1.0207919644146197,0.008442101100172739,0.5714285714285714,2.3200000000000003,25.593312491068637,250592.8,616672.7,43.803333333333335,45.05666666666667,45.69333333333334,46.94666666666667,43.16666666666667,41.913333333333334,41.27666666666667,0.056361474435196304,0.09896091044037605,0.8356546238328452,0.7523125385960906,1.3813580274497548,0.8322605551019829,0.7408947012647392,0.6574731029973697,0.9894179894179915,0.002815283711610426,0.003826407754630768,0.36015557159140704
293,2013-10-14,44.14,44.24,43.5,44.11,4874512,CTSH,0.0,0.4131527892456338,1.017714647462752,0.15376622534205964,0.7396995405942979,0.0918899979192471,1.1096535969149304,0.07603612328062878,1658436.5463831662,43.08841262656716,41.60663021254749,3030010.679999997,11.622969020057905,42.54199999999995,41.770000000000024,1.1267590225442063,1.041985376040537,0.08477364650366925,0.5714285714285714,-0.3100000000000023,25.785570907233485,-151393.2,159811.9,43.95000000000001,44.40000000000002,44.69000000000001,45.14000000000002,43.66000000000002,43.21000000000001,42.920000000000016,0.07349720126551462,0.08779284833538847,0.8356546238328452,0.7523125385960906,1.6353806896254734,0.9595613032717384,0.7687045756179333,0.6733636955047011,0.8243243243243213,0.004927766121518613,0.003842697079205144,0.37332632496362816
294,2013-10-15,43.72,44.07,42.85,42.96,6986360,CTSH,-0.0,0.39736570788288317,1.0500193611343849,0.13234599119986235,0.5077468054415587,0.09067087644552181,0.7815771643981277,0.07446169768020601,-1782483.5313743125,43.04560841771144,41.73552257325728,3541308.840000002,11.563942170112366,42.915999999999954,41.890500000000024,1.0985890142732586,1.0533061036870814,0.04528291058617717,0.5,-1.1499999999999986,26.0394037181903,-885096.0,-386361.3,43.29333333333333,43.73666666666666,44.51333333333333,44.956666666666656,42.51666666666666,42.07333333333333,41.29666666666666,0.04806050256160036,0.027751196172248895,0.6122700218463151,0.6293997760299406,1.4199401395833215,0.9495620874352834,0.5425243618873652,0.6178208611162669,0.09016393442622912,0.005183055427078302,0.0038486639324197716,0.34458164194888413
295,2013-10-16,43.36,43.46,41.9,42.34,8628994,CTSH,-0.0,0.38210229580600336,1.1180167796498006,0.09628653713812925,0.296548069713698,0.09108536068989835,0.6106579850190513,0.06727333846931503,-2402807.895862553,42.81040561180763,41.79309185199469,-6645433.139999985,11.12105821727921,43.18599999999994,41.91750000000003,1.014540272593436,1.0455529374683523,-0.031012664874916274,0.42857142857142855,-0.6199999999999974,26.329577045003816,-1542181.6,-1171037.5,42.56666666666667,43.23333333333334,44.12666666666667,44.793333333333344,41.67333333333334,41.00666666666667,40.11333333333334,0.0057007125890736815,0.024685382381413434,0.39578623271887425,0.4908742404781481,1.039557598211811,0.9545176516797043,0.455700001942005,0.5858428059672166,0.2820512820512847,0.004086652967620293,0.0038294407720440636,0.30484396973250444
296,2013-10-17,41.99,43.01,41.89,42.98,4425606,CTSH,0.0,0.367437463121327,1.1182812090298266,0.08029806160222028,0.3902892974129076,0.09255536785153114,0.7519697288231639,0.06885553096313356,91366.23023522191,42.86693707453842,41.906130723233304,-51215.07999998981,10.770670012252133,43.36199999999995,42.00050000000003,0.9881825373959146,1.0340788574538649,-0.0458963200579503,0.5,0.6399999999999935,26.583010327891056,-1330469.2,-689261.7,42.626666666666665,43.36333333333333,43.746666666666655,44.48333333333333,42.24333333333333,41.50666666666667,41.123333333333335,-0.03241782980639362,0.044471445929526086,0.3937346433316508,0.4895339062968434,0.8704711367988679,0.9718429318620591,0.6282047631994315,0.6227353278478943,0.9732142857142846,0.0032928052051837717,0.00380288811894461,0.28582085310886274
297,2013-10-18,42.98,43.0,42.66,42.88,3334496,CTSH,0.0,0.35890627894476707,1.0145103811591836,0.06002225425786991,0.43266770157614787,0.09210878241478988,0.7045616301723908,0.06381231593576374,82745.03695974604,42.871291383025614,41.998880178163475,-2859028.9199999953,10.500730336363725,43.05399999999995,42.08700000000003,0.9482933427273252,1.016921754508557,-0.06862841178123169,0.5714285714285714,-0.09999999999999432,26.672294458402163,-3879751.2,-586245.4,42.846666666666664,43.03333333333333,43.18666666666667,43.373333333333335,42.69333333333333,42.50666666666666,42.353333333333325,-0.02788483337111759,0.04027171276079582,0.3937346433316509,0.4895339062968434,0.6460495337045821,0.9691455813728163,0.6344894499760952,0.6250518512461354,0.6470588235294228,0.002584436125499089,0.003765876526838021,0.26885076536142566
298,2013-10-21,43.0,43.52,43.0,43.36,3025512,CTSH,0.0,0.35404003585695554,0.9645756636712924,0.03411301138660932,0.81156380531199,0.09350780410787445,0.7955289246605872,0.0642996135502047,129899.10940703249,43.03419425535041,42.128510637386015,-532035.7200000036,10.426793206066614,42.903999999999954,42.19400000000003,0.9445249612285238,1.0024423958525503,-0.05791743462402654,0.5714285714285714,0.4799999999999969,26.729268367936886,-2299746.4,-602093.5,43.29333333333333,43.58666666666666,43.81333333333333,44.10666666666666,43.066666666666656,42.773333333333326,42.54666666666665,0.009310986964618215,0.04633204633204638,0.6033100676225588,0.5740121280532856,0.36589616013277115,0.9863670716319143,0.6537621974199591,0.6314571694424742,0.6923076923076871,0.002407506024714336,0.0037292184074476336,0.2634069032567775
299,2013-10-22,43.47,43.87,43.12,43.3,3701074,CTSH,-0.0,0.344231920316413,0.9359655751817867,0.03798460594620804,0.7009465948702415,0.09451008546673804,0.7534687445320388,0.06909273297681129,-845234.0795728541,43.122796170233606,42.24008105287307,153962.75999999803,10.319152028067908,42.97199999999995,42.28700000000002,0.9260223835732759,0.9871583933966954,-0.06113600982341949,0.5714285714285714,-0.060000000000002274,26.735034692251332,-1642689.2,-968294.1,43.43,43.74,44.18,44.49,42.99,42.68,42.24,0.02267359470949442,0.04161655039692078,0.7007783565463239,0.6235664516272548,0.40806862168011254,0.9991369960329884,0.5158414649466393,0.5941755342574733,0.23999999999999963,0.0022901786105074405,0.0036889577950740622,0.2575629847340002
300,2013-10-23,43.04,43.36,42.76,43.04,2433926,CTSH,-0.0,0.3355104102368841,0.8911701651575487,0.019311056954142418,0.4135174909202035,0.09420890014655747,0.6702693389082112,0.06828095341486584,-606581.9575276978,43.095197446822404,42.31626380974232,189307.52000000016,9.989610384700134,43.11199999999995,42.360500000000016,0.8802323596731583,0.9657731866519882,-0.08554082697882992,0.5714285714285714,-0.259999999999998,26.57768730602312,-403675.6,-1239705.9,43.053333333333335,43.34666666666667,43.65333333333333,43.94666666666667,42.74666666666667,42.45333333333333,42.14666666666667,0.0013959981386692014,0.03710843373493974,0.5176327822729171,0.5463140778608943,0.20813457185174675,0.9976840286645623,0.499449865519982,0.5820318325821575,0.46666666666666745,0.0019098706918591237,0.0036379891519034264,0.24594539907392954
301,2013-10-24,43.1,43.42,42.86,43.3,2298570,CTSH,0.0,0.3284049512005517,0.8470141431365424,0.019139464900653214,0.6500546604564977,0.093959942023927,0.7129795147244796,0.06645352170265147,15742.82187206921,43.16346496454827,42.409952970719246,-0.0,9.416470849979042,43.175999999999945,42.45050000000002,0.8550665875597687,0.9436318668335444,-0.08856527927377567,0.5714285714285714,0.259999999999998,26.366442205751575,-829082.8,-1008332.5,43.19333333333333,43.52666666666666,43.75333333333333,44.08666666666666,42.966666666666654,42.633333333333326,42.40666666666665,0.009794776119402859,0.047158403869407395,0.5453572251122151,0.557121281133891,0.20659138413765052,0.9971616297216788,0.5948713389180807,0.6014301614518848,0.7857142857142785,0.0017051351699476451,0.0035828086739711435,0.24087326053447558
302,2013-10-25,43.52,43.52,43.06,43.34,3263676,CTSH,0.0,0.33092963394508623,0.7954122573850035,0.012025228837176266,0.6383796812047924,0.09219453746086557,0.7013827824378055,0.05990642253311019,76725.58774092968,43.222309976365516,42.4985288782698,248925.00000000355,8.904321674672083,43.26799999999995,42.55000000000002,0.828796349150835,0.9206647632970025,-0.09186841414616753,0.6428571428571429,0.04000000000000625,26.162927842816725,490551.6,-723282.7,43.30666666666667,43.55333333333334,43.76666666666668,44.01333333333334,43.09333333333334,42.84666666666667,42.63333333333334,-0.0004612546125460337,0.05552849488553339,0.5991194041445057,0.5769698306384656,0.13007690033173552,0.980719392239958,0.599479443336692,0.602122112949221,0.6086956521739144,0.0015762605291419168,0.003523541291682516,0.2374247575229327
303,2013-10-28,43.44,44.44,43.24,44.42,4711930,CTSH,0.0,0.3372916698237354,0.8493572897336692,0.04957568936634974,0.9360834011773967,0.0936046130650662,0.9256487790487732,0.06550649678486871,1318225.1289111038,43.621539984243675,42.681526127958406,2702963.200000011,8.913115691072498,43.47999999999995,42.71800000000002,0.8849231270396558,0.9135164360455332,-0.02859330900587742,0.7142857142857143,1.0799999999999983,26.12310833481127,827835.2,-241367.3,44.03333333333334,44.826666666666675,45.23333333333333,46.02666666666667,43.62666666666668,42.83333333333334,42.426666666666684,0.025866050808314195,0.06727534839019712,0.8411145291898611,0.7155687334630334,0.538887743412221,0.999650465228375,0.7274307400022403,0.6384279434619962,0.9833333333333366,0.002375256394436806,0.0034829089151631383,0.25271147447814835
304,2013-10-29,44.48,45.0,44.37,44.68,4252198,CTSH,-0.0,0.3317440784131884,0.8201096511025137,0.06761573865968636,0.8123104821248164,0.09846952233338216,0.9285219985990453,0.07201802542041985,235521.4698928371,43.97435998949578,42.87185697291476,1324619.4799999963,9.12195431952409,43.75599999999995,42.871000000000016,0.9395532450191126,0.9187237978402493,0.02082944717886337,0.7857142857142857,0.259999999999998,26.062879095902556,2418489.6,-171763.1,44.68333333333334,44.99666666666668,45.31333333333334,45.62666666666668,44.366666666666674,44.053333333333335,43.73666666666667,0.03810408921933087,0.06685768863419286,0.8950850981164197,0.7698196989608191,0.7396485651983082,1.055371722988607,0.6489749906893247,0.6244884719002333,0.4920634920634937,0.0033717857331268804,0.003459297238852083,0.26917127771338883
305,2013-10-30,44.56,44.76,43.64,43.73,3027690,CTSH,-0.0,0.32363683315287617,0.8600950309555115,0.0572937504967933,0.43478741192537446,0.09728855797441319,0.6833794809815954,0.062068553930202636,-1015868.9017665198,43.89290665966385,42.953584880256216,1162125.6000000082,8.819161083492396,43.893999999999956,42.96350000000002,0.8958639842376073,0.914151835119721,-0.01828785088211371,0.7142857142857143,-0.9500000000000028,26.09293086788106,2299736.8,-452676.1,44.04333333333333,44.44666666666666,45.16333333333333,45.566666666666656,43.32666666666666,42.92333333333333,42.20666666666666,0.009930715935334867,0.047174329501915684,0.5525489363583836,0.5949868594821487,0.6287129710765607,1.0449642401334256,0.4594357080785964,0.5726664405627931,0.08035714285713974,0.0032215789582752965,0.003425108448260454,0.2557438324495027
306,2013-10-31,43.74,44.0,43.44,43.46,3465116,CTSH,-0.0,0.3117458841903087,0.8200823601614436,0.05409434374924856,0.3038842816812916,0.09389303207441137,0.6018071904155311,0.05013465277116772,-1650703.028648373,43.7486044397759,43.00181489166039,960240.0399999991,8.254101743778723,43.92599999999995,43.04850000000002,0.8298867687062597,0.8972988218370288,-0.06741205313076915,0.6428571428571429,-0.269999999999996,26.08098084412206,1146999.6,-459298.3,43.63333333333333,43.82666666666667,44.19333333333333,44.38666666666667,43.266666666666666,43.07333333333333,42.70666666666666,0.002768804799261593,0.024516737388024495,0.4818249748928617,0.554231651144316,0.5940370358823724,1.0104885478138248,0.3181952339571613,0.5215281401010288,0.03571428571429115,0.00242312701378038,0.0033751186337191343,0.23772123077683038
307,2013-11-01,43.64,43.8,43.14,43.77,3512802,CTSH,0.0,0.30190178190507294,0.7987380454732507,0.04668570221672242,0.38222303300798016,0.09382917416712015,0.6616595595295665,0.048221142379733115,279540.03775229835,43.755736293183936,43.07497537816892,19404.480000003034,7.518134133867,44.01199999999995,43.11600000000002,0.7934671637308526,0.8765324902157935,-0.08306532648494092,0.5714285714285714,0.3100000000000023,26.085610276385477,1196824.8,-485445.5,43.57,44.0,44.230000000000004,44.66,43.34,42.910000000000004,42.68000000000001,-0.01463304817649704,0.04090368608799063,0.37975118053407314,0.4942197030555075,0.5136827814905962,1.0113846683473886,0.5303119741532619,0.5627678843338337,0.9545454545454634,0.0018174925923310447,0.0033183744271675277,0.22859475377863578
308,2013-11-04,43.87,43.92,43.07,43.42,3886898,CTSH,-0.0,0.30575269109964964,0.805572972743484,0.0465419939681306,0.3077581210857882,0.09089683056508449,0.559994891957888,0.04434303610811251,-190575.837640774,43.643824195455956,43.10783486596236,-16871.27999999964,6.9310367054971,43.81199999999994,43.18450000000002,0.7279706964295798,0.8468201314585508,-0.11884943502897105,0.5714285714285714,-0.3500000000000014,25.8721158572554,-522940.8,-536561.3,43.470000000000006,43.87000000000001,44.320000000000014,44.72000000000001,43.02000000000001,42.620000000000005,42.17000000000001,-0.028200537153088585,0.05670479435385734,0.4455306711615772,0.5188482683138498,0.5097744599329338,0.9813335448844732,0.49079621806295926,0.5483866292432161,0.4117647058823539,0.001060968419329618,0.0032476919357211577,0.21172849143276612
309,2013-11-05,45.34,45.35,43.6,44.8,7823628,CTSH,0.0,0.31043828119883826,0.9554965763776861,0.05119966598594305,0.9295156453615374,0.08419022289095737,0.8916381189894846,0.05027835848946073,777287.9729063936,44.02921613030397,43.26899345015643,4440150.779999974,6.956111098772458,43.83599999999994,43.37000000000002,0.7784453081243328,0.8331451667917071,-0.05469985866737437,0.6428571428571429,1.3799999999999955,25.883142751790107,191345.2,20512.4,44.583333333333336,45.56666666666667,46.333333333333336,47.31666666666667,43.81666666666667,42.833333333333336,42.06666666666667,0.02446832837868741,0.09294949987801891,0.7997817106752685,0.7145815579928616,0.5610971395399491,0.9128324916952056,0.5557689072800672,0.5614654536690324,0.6857142857142833,0.0015900316096882903,0.0031949113792301437,0.22231895302616547
310,2013-11-06,45.24,45.5,44.98,45.34,4602500,CTSH,0.0,0.30942026797422123,0.9214303661939951,0.07833902635552714,0.8416881456159204,0.07620724174946272,1.0275939699815735,0.061283759617760954,741202.1412226976,44.46614408686931,43.46623216918916,1373955.8400000012,7.069399550533781,44.15799999999995,43.58750000000002,0.8521966955401865,0.8369554725414031,0.015241222998783388,0.6428571428571429,0.5400000000000063,25.862046535458184,1717383.2,517815.7,45.27333333333333,45.56666666666667,45.793333333333344,46.08666666666667,45.04666666666667,44.75333333333333,44.526666666666664,0.04325816843074097,0.0769596199524941,0.8169557681066449,0.7282841733350734,0.8648236814518409,0.830420787438677,0.6012818356226117,0.5739266192536678,0.6923076923077007,0.0027583402189242778,0.00316505140193542,0.2395846030299276
311,2013-11-07,45.24,45.82,44.64,44.75,3005996,CTSH,-0.0,0.30844217735703794,0.955906317368129,0.07151109435773322,0.6051558887142563,0.07237589793819958,0.8255090791963144,0.06205843850424694,-682316.7404146497,44.56076272457955,43.58849577212353,240881.5999999863,7.099567304084182,44.41599999999995,43.72000000000001,0.8532019512602602,0.8402047682851745,0.012997182975085675,0.5714285714285714,-0.5900000000000034,25.960735777699785,1809207.2,199163.7,45.07,45.5,46.25,46.68,44.32,43.89,43.14,0.02238976467900381,0.007429085997298476,0.6421608876754561,0.645295571958546,0.7940591917482687,0.7910685644645217,0.4319280034094246,0.528145068751703,0.09322033898305039,0.0032041890923400736,0.0031373824187298,0.23726682263726015
312,2013-11-08,44.85,45.23,44.69,45.12,2799594,CTSH,0.0,0.3101552892504785,0.9004521417190451,0.06692473262960684,0.6451214481502886,0.07658789876160188,0.9073285100859578,0.06588471097363686,103364.4726460845,44.7471751497197,43.73435331763558,396639.3200000108,6.865268427981915,44.685999999999936,43.75500000000002,0.8737821151281437,0.8469202376537683,0.026861877474375406,0.5,0.36999999999999744,25.914175675799825,1666565.6,-131452.3,45.01333333333333,45.33666666666666,45.55333333333333,45.87666666666666,44.79666666666666,44.47333333333333,44.25666666666666,0.0391524643021648,0.02289730219904779,0.6421608876754561,0.645295571958546,0.7476496505716518,0.8377758775784728,0.5533841010383821,0.5536832808988078,0.7962962962962971,0.0035115480926594016,0.0031168787818525523,0.24147721549574724
313,2013-11-11,45.0,45.5,45.0,45.36,2211392,CTSH,0.0,0.31494889915261304,0.8470585228231724,0.02567111467436538,0.7471696861036552,0.08300177915706805,0.9241213896504117,0.06755385163775794,197108.04835461674,44.95145009981314,43.8891768111941,-484708.43999999954,6.678594293047746,45.073999999999934,43.81750000000002,0.899093843341646,0.857354958791344,0.04173888455030195,0.5,0.240000000000002,25.838881572184626,2886223.6,222842.9,45.28666666666667,45.57333333333334,45.78666666666666,46.07333333333334,45.07333333333334,44.78666666666667,44.57333333333334,0.012500000000000051,0.055865921787709466,0.7315577002239392,0.6850955272150485,0.28927495570808587,0.9092326145537077,0.6089227340255877,0.5695229684322549,0.7199999999999989,0.0037660863699017968,0.00310426067540488,0.24868059901622416
314,2013-11-12,45.46,45.85,45.21,45.82,3870428,CTSH,0.0,0.3237580037418566,0.8194507197800828,0.03444475660650879,0.8475273038826198,0.08996274688529535,0.9701872538268929,0.07049194879973725,1023990.6097031392,45.24096673320876,44.07306473393752,749583.8000000031,6.809080797277702,45.27799999999993,43.96050000000002,0.9453740424441293,0.874958775521901,0.07041526692222821,0.5714285714285714,0.46000000000000085,25.645953921865306,2095583.6,765682.3,45.626666666666665,46.04333333333333,46.26666666666666,46.68333333333333,45.40333333333333,44.986666666666665,44.76333333333333,0.01058667842964263,0.08219178082191773,0.815298481479159,0.7312867993287621,0.38989742240737557,0.9887018336127569,0.7236568226837244,0.6060564952482312,0.9531249999999982,0.004180345506371016,0.0031044182596665438,0.2617960335936986
315,2013-11-13,45.58,46.42,45.57,46.42,3781170,CTSH,0.0,0.3344590113266183,0.8235239571427386,0.05689824019732755,0.8577321964414677,0.09558894577995651,1.0342712952155275,0.08178065351681561,1356223.5282363445,45.63397782213917,44.29658237832443,1663964.6800000037,7.150405264876811,45.49399999999993,44.16450000000002,1.01872321219615,0.903711662856751,0.11501154933939906,0.5714285714285714,0.6000000000000014,25.484437679547348,1931317.6,1386190.5,46.13666666666668,46.703333333333354,46.98666666666667,47.553333333333356,45.85333333333335,45.286666666666676,45.00333333333335,0.037318435754189985,0.08003722661703129,0.8920661729400364,0.7904472991862033,0.6471321348843039,1.0554094989747227,0.8157712151224829,0.6435749242722099,1.0,0.004872945391039167,0.003123453519768645,0.28167413647506645
