,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,146.78,147.69,146.26,147.39,680477,BIIB,0.0,,,0.04008945093299286,0.7907179667563812,,,,130940.67461121449,146.2597648758702,,360541.4399999969,,145.69199999999995,,,,,,0.3599999999999852,,336321.4,,147.11333333333332,147.96666666666664,148.5433333333333,149.39666666666665,146.53666666666663,145.6833333333333,145.10666666666663,0.02375494894769735,,0.8185730208139431,0.7393386974640863,1.4601780713323986,,0.6874409284749577,,0.7902097902097832,0.0010311448682880568,,
11,2012-08-28,146.94,147.37,146.0,146.43,614698,BIIB,-0.0,,,0.030277378048498896,0.5555798029017752,,,,-53801.03730599502,146.31695066796877,,-4693.799999999956,,146.18399999999997,,,,,,-0.9599999999999795,,398255.6,,146.6,147.2,147.97000000000003,148.57,145.82999999999998,145.23,144.45999999999998,0.010419541816174575,,0.7140569231514399,0.6880146190433528,1.1065170581604404,,0.561949618336673,,0.3138686131386901,0.0011767614794068626,,
12,2012-08-29,147.16,147.21,145.6,145.89,689403,BIIB,-0.0,,,0.02443424073511975,0.3635589149052971,,,,-187897.45288719735,146.1738987448073,,-13389.0,,146.378,,,,,,-0.5400000000000205,,100554.4,,146.23333333333332,146.86666666666665,147.84333333333333,148.47666666666666,145.25666666666663,144.6233333333333,143.64666666666662,0.005098174302445612,,0.560042491553559,0.6109081286340574,0.8941588225813396,,0.4340171401221149,,0.180124223602478,0.0009659978865976598,,
13,2012-08-30,145.36,146.32,145.0,145.95,588495,BIIB,0.0,,1.7083095774853527,0.018030687721605397,0.277456571524238,,,,-10045.827652983917,146.09900929701243,,12577.440000000477,,146.53799999999998,,,,,0.5,0.060000000000002274,,114349.2,,145.75666666666666,146.51333333333332,147.07666666666665,147.83333333333331,145.19333333333333,144.43666666666667,143.87333333333333,-0.007345439706182497,,0.38545266580566556,0.5096544098990324,0.6605452293371529,,0.5295710687580804,,0.7196969696969648,0.0007070425979878762,,
14,2012-08-31,147.03,147.28,145.53,146.59,633556,BIIB,0.0,,1.7146040706363854,0.016541895723840773,0.557790091334836,,,,24649.26708088958,146.26304747180785,,-39092.900000000955,,146.45,,,,,0.5714285714285714,0.6400000000000148,,119685.4,,146.46666666666667,147.40333333333334,148.21666666666667,149.15333333333334,145.65333333333334,144.71666666666667,143.90333333333334,-0.0054277766469908615,,0.6381410538133753,0.6266607467382174,0.6056401571891202,,0.5550102354399498,,0.605714285714287,0.0006473227810456856,,
15,2012-09-04,145.9,147.69,144.9,147.07,783080,BIIB,0.0,,1.8741534406606992,0.013299173280948191,0.8513434918140493,,,,129964.11548274156,146.5324417842365,,217935.20000000088,,146.386,,,,,0.5714285714285714,0.47999999999998977,,140206.0,,146.55333333333334,148.20666666666668,149.34333333333333,150.99666666666667,145.41666666666669,143.76333333333335,142.6266666666667,0.0043706890664480386,,0.46316955777193447,0.5287980959260392,0.48670319497622044,,0.6293793052462854,,0.7777777777777755,0.0007575673468215696,,
16,2012-09-05,147.28,147.74,145.64,146.67,626291,BIIB,-0.0,,1.907164638838884,0.013758186114276441,0.6171409919012133,,,,21325.588223420797,146.5783411087673,,-581.1999999998843,,146.43399999999997,,,,,0.5714285714285714,-0.4000000000000057,,137887.4,,146.6833333333333,147.72666666666663,148.7833333333333,149.82666666666665,145.6266666666666,144.5833333333333,143.52666666666659,0.005346493933785737,,0.47904083200847486,0.5356004061871155,0.503666556364489,,0.5830312255784775,,0.4904761904761857,0.0007541790088513915,,
17,2012-09-06,147.77,152.75,147.77,152.19,1187454,BIIB,0.0,,2.509365192147013,0.06893190679961944,0.9416143303331288,,,,267031.2093474604,148.45016061950054,,2070394.8800000018,,147.694,,,,,0.5714285714285714,5.52000000000001,,513258.8,,150.90333333333334,154.03666666666666,155.8833333333333,159.01666666666665,149.05666666666667,145.92333333333335,144.07666666666668,0.042754367934224116,,0.8987907507658264,0.8286028854103847,2.545207260715748,,0.684606280346095,,0.8875502008032121,0.0021049977251783865,,
18,2012-09-07,153.07,153.2,150.62,152.5,666122,BIIB,0.0,,2.519448095695916,0.08207251100903003,0.7858747355873272,,,,149213.9700884752,149.80071630586937,147.4743990324907,232214.7300000005,,149.004,,,,,0.6428571428571429,0.3100000000000023,,528784.2,,152.10666666666665,153.5933333333333,154.6866666666666,156.1733333333333,151.01333333333332,149.52666666666667,148.43333333333334,0.04031652909475405,,0.9081017638102493,0.8393614584230897,3.057283107597377,,0.6993048741775791,0.6243617683809768,0.7286821705426384,0.0034874805984717924,,
19,2012-09-10,150.36,152.08,150.0,151.6,593487,BIIB,0.0,,2.5166978292671254,0.0769150270330237,0.6381555988069736,0.06707730670786133,0.9828475403146152,,92111.7328548588,150.40065795689495,147.92869285516144,350440.530000002,,150.006,146.84400000000002,,,,0.6428571428571429,-0.9000000000000057,,283375.6,99269.0,151.2266666666667,152.45333333333338,153.30666666666673,154.5333333333334,150.37333333333336,149.14666666666668,148.29333333333335,0.03080165907391039,0.04884461048844612,0.7712423133486231,0.761527909598135,2.8844288862789385,2.462475006552298,0.7226205175441559,0.6403141333093457,0.7692307692307618,0.004150980679658317,,
20,2012-09-11,151.21,152.12,150.0,151.95,576551,BIIB,0.0,,2.4610483015872084,0.06445518907461179,0.5994700409176174,0.0719502765393332,0.9470774706223264,,112244.28296885779,150.917208865705,148.36501087317404,49264.05000000102,,150.98200000000003,147.21450000000002,,,,0.7142857142857143,0.3499999999999943,,242069.8,128096.55,151.35666666666665,152.7133333333333,153.4766666666667,154.83333333333331,150.5933333333333,149.23666666666665,148.4733333333333,0.035999181836776445,0.044329896907216414,0.7743144488405249,0.7632021374252795,2.4328933392157595,2.648030996399917,0.788363965907086,0.6706400085717665,0.9198113207547096,0.00435991826884013,,
21,2012-09-12,152.68,153.42,151.85,152.26,602199,BIIB,-0.0,,2.3369129111207525,0.008978151224271116,0.6171666067100765,0.07704367848661038,0.9141014452977198,,-133660.16440391494,151.36486574302677,148.78209126891443,5749.91999999997,,152.10000000000002,147.5525,,,,0.7142857142857143,0.3100000000000023,,487767.8,132574.75,152.51,153.17,154.07999999999996,154.73999999999998,151.6,150.94,150.03,0.00045995137656871794,0.036699121672227046,0.8599139160144029,0.8134945575678129,0.34139420030290923,2.8419968424738946,0.6126013176028543,0.6267909218669492,0.26114649681528557,0.004293270594394541,,
22,2012-09-13,151.85,153.38,151.29,152.5,926962,BIIB,0.0,,2.3027190150014603,0.01017170350884269,0.7183819802238953,0.08232434832994233,0.8833911688234716,0.07382476083107095,-84570.48229774159,151.74327754698814,149.17554987004863,192726.05000000398,,152.16200000000003,147.834,,,,0.6428571428571429,0.2400000000000091,,435669.4,153029.35,152.39,153.48999999999998,154.48,155.57999999999998,151.39999999999998,150.29999999999998,149.30999999999997,0.0,0.03854535548896756,0.6998345380561464,0.7341190372356237,0.3869366873281304,3.042584427752174,0.6013823348771764,0.6217277374335285,0.5789473684210555,0.00406087079116487,,
23,2012-09-14,152.44,154.24,150.65,154.24,1269381,BIIB,0.0,,2.4800751689503286,0.026866525595021402,0.9222175441958836,0.09041005708835963,0.950476937955869,0.07984120145163363,298873.9426226649,152.57556780535683,149.7058939079114,1321020.3600000122,,152.51000000000005,148.204,,,,0.6428571428571429,1.740000000000009,,556321.2,239760.35,153.04333333333332,155.43666666666664,156.6333333333333,159.02666666666664,151.84666666666664,149.45333333333332,148.25666666666663,0.01741424802110828,0.06306430491419122,0.7856326188254652,0.7741200281418726,1.0243534546241788,3.349783025180813,0.7342627834409251,0.6613400218856045,1.0,0.004119273335095378,,
24,2012-09-17,154.03,155.35,153.44,154.41,1597939,BIIB,0.0,,2.4018799911495226,0.03036171458780769,0.7878949609186958,0.09515921917810699,0.9057305233447475,0.08543592884507138,33900.714680472855,153.18706942033648,150.19387658054129,1281566.0699999977,,153.07200000000003,148.67,1.5959204291100662,,,0.6428571428571429,0.1699999999999875,,994606.4,364759.0,154.39999999999998,155.35999999999996,156.31,157.26999999999995,153.44999999999996,152.48999999999998,151.53999999999996,0.01618953603158939,0.06717810491395397,0.8586432351027456,0.8162811706595252,1.1618820938462249,3.536830278802291,0.6587900011249482,0.6454180148216685,0.5078534031413615,0.004132297220462027,,
25,2012-09-18,154.76,156.52,154.45,155.8,1075685,BIIB,0.0,,2.361996730265823,0.03816545264285927,0.8334781263405112,0.10038943671179777,0.93886573046008,0.09365008173023898,18376.45221590594,154.0580692758562,150.7705304020677,-302165.7600000004,,153.842,149.22549999999998,1.7733873661867392,,,0.7142857142857143,1.3900000000000148,,1094433.2,453257.6,155.59,156.73000000000002,157.66000000000003,158.80000000000004,154.66,153.51999999999998,152.58999999999997,0.023249704452909633,0.08216989650621666,0.9059249114846779,0.8509397036857101,1.467862391370689,3.745165972009094,0.6565845802048853,0.6461129361132565,0.6521739130434825,0.004313516881100013,,
26,2012-09-19,155.96,156.47,154.59,155.04,1068572,BIIB,-0.0,,2.2963526490842803,0.03174351068361022,0.6309900782787009,0.10002987767897206,0.8511459286552646,0.09862203861424484,-270330.5686803231,154.38538527830872,151.20637155295844,-333501.2099999976,,154.398,149.779,1.837066404926503,,,0.7142857142857143,-0.7600000000000193,,760279.0,446047.45,155.36666666666667,156.14333333333335,157.2466666666667,158.02333333333334,154.26333333333335,153.48666666666668,152.38333333333335,0.016655737704917982,0.06983163124482476,0.905924911484678,0.8509397036857101,1.2252836406320127,3.745593762219689,0.5175078396303026,0.604590465492462,0.23936170212765412,0.004145649847256498,,
27,2012-09-20,156.02,156.56,153.87,156.06,1174464,BIIB,0.0,,2.349811435892163,0.02091226606431004,0.79287527655219,0.10144460496557647,0.8753251605306985,0.09697899184693097,47407.885909669916,154.9435967355722,151.6984769958547,25682.539999999102,,155.10999999999999,150.33599999999998,1.938241830624662,,,0.7857142857142857,1.0200000000000102,,809779.4,464815.5,155.49666666666667,157.12333333333333,158.18666666666667,159.81333333333333,154.43333333333334,152.80666666666667,151.74333333333334,0.011799792531120287,0.07516362383740954,0.6455031206571816,0.7322145287516687,0.8109253973087824,3.812694033026226,0.6163818512882965,0.6258351429644959,0.8141263940520445,0.0040118369348124214,,
28,2012-09-21,156.31,156.46,154.02,154.58,1690804,BIIB,-0.0,,2.3620291982159167,0.01881568787903205,0.2951901056423008,0.09865704400097319,0.7535585205426547,0.09086411873456829,-351901.09932402836,154.82239687561162,151.9888461833967,-286226.7199999873,,155.178,150.80749999999998,1.8879536448104375,,,0.7142857142857143,-1.4799999999999898,,217742.4,354299.25,155.02,156.02,157.46,158.46,153.58,152.58,151.14000000000001,0.0011009649634092088,0.051350064612664156,0.6455031206571815,0.7322145287516687,0.7299452034231089,3.7195555407941905,0.48742295763330307,0.5858975359365137,0.22950819672131262,0.003411841228241743,,
29,2012-09-24,154.8,155.14,153.0,154.4,832518,BIIB,0.0,,2.3320152081777716,0.018883963141724268,0.2351841200954375,0.0976499379311465,0.7183937529874137,0.08716175706421483,-110938.77627440254,154.68159718279065,152.23048003835157,567630.3599999988,,155.176,151.176,1.8137098808723238,,,0.6428571428571429,-0.18000000000000682,,-268349.0,282329.6,154.17999999999998,155.35999999999996,156.31999999999994,157.49999999999994,153.21999999999997,152.04,151.07999999999998,-0.008985879332477572,0.04756089286925857,0.3589728652021921,0.5738061243956606,0.7325844661200511,3.6905817541697505,0.5430174641783854,0.5927430314570049,0.6542056074766424,0.0026615867443148446,,
30,2012-09-25,155.0,155.5,152.64,152.83,956274,BIIB,-0.0,,2.4032568036465247,0.0303339664296589,0.1263663538226897,0.09497970511437338,0.5960757279388175,0.07274247674319856,-347437.3216601294,154.0643959760185,152.29026341199008,1285427.5,,154.58200000000002,151.44799999999998,1.6198840226224718,,,0.5714285714285714,-1.5699999999999932,,-674740.8,200492.05,153.65666666666667,154.67333333333335,156.51666666666665,157.53333333333336,151.81333333333333,150.79666666666665,148.95333333333332,-0.01425438596491215,0.04370689066448136,0.3589728652021921,0.5738061243956606,1.1722712996573832,3.5961215950404046,0.3841556126103448,0.5402601161084063,0.06643356643357526,0.0015853979624212296,,
31,2012-09-26,155.74,157.18,151.52,151.62,1785497,BIIB,-0.0,,2.8419918918871123,0.04449226753586217,0.16731271427964622,0.08955884308747745,0.49355990125148325,0.05736346456259095,-696477.1792092121,153.24959542878466,152.22372373130278,-2649281.620000001,,153.89800000000002,151.70749999999998,1.3606317274050355,1.6772788899950721,-0.31664716259003667,0.5,-1.210000000000008,,-818125.8,141952.1,153.44000000000003,155.36000000000004,159.1,161.02000000000004,149.70000000000005,147.78000000000003,144.04000000000005,-0.028450595924644353,0.03927616697511837,0.7365249303404617,0.7154306446378822,1.7118177473085292,3.396687046923371,0.2619927400963337,0.48838032935754483,0.017667844522967203,0.00034375893039761165,,
32,2012-09-27,152.13,153.09,150.26,150.71,1743707,BIIB,-0.0,,2.8403786238375157,0.04435159096111489,0.1875260461076998,0.08218828321632662,0.40082785997629805,0.04348134119992972,-606331.6053384983,152.40306231111552,152.07405447275355,-1669357.9600000037,,152.82800000000003,151.9485,1.0748913390455925,1.5381243772656916,-0.4632330382200991,0.42857142857142855,-0.9099999999999966,,-1401760.0,89236.9,151.35333333333335,152.44666666666672,154.1833333333334,155.27666666666673,149.6166666666667,148.52333333333334,146.7866666666667,-0.025035580282054628,0.03261390887290181,0.455086384657378,0.552652725105279,1.694541235851317,3.1220965880740015,0.22766530725658807,0.4558139355986892,0.1590106007067191,-0.0008566327739639726,,
33,2012-09-28,150.0,150.34,147.9,149.21,1322490,BIIB,0.0,,2.836296674861762,0.05228502408126393,0.17937332788681773,0.07539548308746782,0.24700310122768593,0.026110848571007327,-105139.83277398383,151.3387071109731,151.79189756371042,1115846.8699999985,,151.75400000000002,152.1115,0.7273908554333843,1.3564730053589003,-0.6290821499255159,0.42857142857142855,-1.5,,-1328097.2,-6312.35,149.15,150.4,151.59,152.84,147.96,146.71,145.52,-0.033613989637305684,0.017872979057234496,0.22731642704755373,0.36754328354163984,1.983615386107032,2.8671300064148406,0.3307387263185543,0.4638008054521681,0.5368852459016408,-0.0020655990319532183,,
34,2012-10-01,149.16,152.56,149.13,149.94,1089171,BIIB,-0.0,,2.9159895238156106,0.03761359447074175,0.33751763858286893,0.06867101757107733,0.2763253724877417,0.013173089248382818,-104378.26388809556,150.87247108712245,151.61005109659308,503992.7200000067,,150.86200000000002,152.279,0.5018818896790833,1.169493352327162,-0.6676114626480787,0.42857142857142855,0.7299999999999898,,-943759.4,16468.4,150.54333333333332,151.95666666666665,153.97333333333336,155.38666666666666,148.52666666666664,147.11333333333332,145.09666666666664,-0.01890989988876539,0.01951451689671588,0.5342841124429992,0.5391480431830032,1.4186155222612609,2.614288471176521,0.2992096637256044,0.44144686756242674,0.23615160349854247,-0.0027157938879846188,,
35,2012-10-02,149.94,150.61,149.16,149.92,773777,BIIB,0.0,,2.719385927556244,0.024433316318993984,0.4019564795949008,0.06253292549877423,0.2375506333471927,0.0007167394060796907,100106.7745746886,150.55498057938814,151.44458629841662,-389586.22999998875,,150.28,152.42149999999998,0.3182014703945697,0.9866715578910579,-0.6684700874964882,0.35714285714285715,-0.020000000000010232,,-907260.0,-61374.45,149.89666666666665,150.6333333333333,151.34666666666666,152.08333333333331,149.18333333333328,148.44666666666663,147.73333333333326,-0.011212241129138748,0.02215858730483398,0.5342841124429992,0.5391480431830034,0.917959694104604,2.3828405759778537,0.37418578715570244,0.4495427530394874,0.5241379310344704,-0.0029391300978335666,,0.09101543653584024
36,2012-10-03,150.0,152.94,149.15,152.94,1056765,BIIB,0.0,,2.8628543899775085,0.03827904089246823,0.9157787744981244,0.05137070063248226,0.5261276170971376,-0.003442407174887636,498895.60719251906,151.3499872955832,151.59060563312158,-97218.0,,150.54399999999998,152.73499999999999,0.3989394723030557,0.8622870289808465,-0.4633475566777908,0.42857142857142855,3.0200000000000102,,-338807.6,22778.35,151.67666666666668,154.20333333333335,155.46666666666667,157.99333333333334,150.41333333333336,147.88666666666668,146.62333333333336,0.014796629288036559,0.004928050463236744,0.7437236122582003,0.6702885441106818,1.4406699830289342,1.9615259902755442,0.5827905884423543,0.5032920271698389,1.0,-0.002137215728028636,,0.10270263447920068
37,2012-10-04,153.01,154.56,152.1,152.57,995726,BIIB,-0.0,,2.808905854461792,0.045305630375653064,0.7419067807199772,0.051266898897817645,0.47650431108152697,-0.009086552623134405,84801.53175679913,151.75665827980689,151.686008771077,588164.8500000013,,150.916,152.754,0.42947078219808077,0.7717415472228746,-0.3422707650247938,0.42857142857142855,-0.37000000000000455,,-189211.4,-86380.65,153.07666666666665,154.0533333333333,155.53666666666666,156.51333333333332,151.5933333333333,150.61666666666665,149.1333333333333,0.022518597949199016,0.00045901639344257824,0.8217515875703792,0.7327722428338583,1.7093361284430144,1.957805968559309,0.4522126692473049,0.47287709840265607,0.19105691056910462,-0.001245824838652162,,0.10577266878927581
38,2012-10-05,152.0,154.04,151.87,152.53,965613,BIIB,-0.0,,2.7233961169183742,0.039971267808273356,0.6567955667089247,0.051261332088721356,0.4712021674257288,-0.013686697400188571,-16907.03401884396,152.01443888817423,151.76804404270825,37372.31999999969,,151.57999999999998,152.7555,0.445386879697935,0.7040903487796032,-0.2587034690816682,0.35714285714285715,-0.03999999999999204,26.48497493300955,-117836.0,-167967.4,152.8133333333333,153.7566666666666,154.9833333333333,155.9266666666666,151.58666666666662,150.64333333333332,149.41666666666663,0.01727357609710553,0.0061345646437995175,0.774858889557834,0.7101898155081816,1.5147111935945186,1.957612603469669,0.40285759461545817,0.4564767131875436,0.3041474654377882,-0.0005216034508022055,,0.10751047710617635
39,2012-10-08,152.81,153.7,151.1,151.22,566243,BIIB,-0.0,,2.706889381946936,0.033034740358287476,0.3771896241956726,0.05162393080604955,0.3076693451700704,-0.019448245707055566,-100157.37880931329,151.74962590150042,151.71487886304695,579802.0499999976,,151.83599999999996,152.7365,0.35265996579676084,0.6317685958097483,-0.27910863001298747,0.2857142857142857,-1.3100000000000023,26.522806647742517,-448918.8,-166605.2,152.00666666666666,152.91333333333333,154.60666666666665,155.51333333333332,150.31333333333333,149.40666666666667,147.71333333333334,0.008671291355389618,-0.00480421191181303,0.6113487697929635,0.6330065147646746,1.2539657092602339,1.971214626889547,0.2839563343750951,0.4166717208055652,0.046153846153848,-0.00033487187492932245,,0.09019258409699188
40,2012-10-09,151.04,152.61,149.0,149.38,858064,BIIB,-0.0,,2.827645989792578,0.03863834117796022,0.09948951836350398,0.05515957016938254,0.11652650469140338,-0.027829554035949174,-177103.35807876632,150.9597505533773,151.48877510337152,338779.3500000006,,151.72799999999998,152.608,0.13501474432629834,0.5301291077093837,-0.39511436338308537,0.2857142857142857,-1.8400000000000034,26.51131681942015,-465776.2,-238335.95,150.33,151.66000000000003,153.94000000000005,155.27000000000004,148.05,146.72,144.44,-0.023277102131554872,-0.018915013792197528,0.33856425040890853,0.46879289766134524,1.465629557562387,2.104447921102283,0.22439193862372944,0.38651570372749966,0.10526315789473518,-0.0007926283125617752,,0.051970823206847275
41,2012-10-10,149.64,151.04,147.01,147.29,870711,BIIB,-0.0,,2.988354156991925,0.06003364488949717,0.13410912001133699,0.0634764477291354,-0.024183050470180687,-0.03656252616439807,-215479.32359438302,149.7365003197502,151.0828256141685,-1196559.240000002,,150.59799999999996,152.35950000000003,-0.19757270377755276,0.38191882634020974,-0.5794915301177626,0.21428571428571427,-2.0900000000000034,26.55445665090962,-851271.4,-311981.45,148.44666666666663,149.88333333333327,152.47666666666663,153.91333333333327,145.85333333333327,144.41666666666663,141.82333333333327,-0.03460706560922856,-0.03416393442622956,0.2126713056211708,0.3632571468915674,2.260236713267123,2.4178099594468017,0.1727542597364619,0.35586368687995834,0.06947890818858588,-0.0018045206327057324,,-0.003050359727343694
42,2012-10-11,148.61,149.47,146.99,147.1,1023097,BIIB,-0.0,,2.9204291686786874,0.06387382012292514,0.24825621361269337,0.0706883557190829,0.035901766713423225,-0.042881614761362256,-269687.12887933565,148.8576668562839,150.6983102596617,-376275.24000000017,,149.50399999999996,152.08950000000002,-0.4703475177879284,0.20897314761291302,-0.6793206654008415,0.21428571428571427,-0.18999999999999773,26.320284706047467,-856745.6,-409484.4,147.85333333333335,148.7166666666667,150.33333333333337,151.1966666666667,146.2366666666667,145.37333333333336,143.75666666666672,-0.0355995541860618,-0.0462914937759337,0.21156440698084328,0.362288421637466,2.3873479009144494,2.687739169284365,0.1299544515806526,0.32578957699171907,0.04435483870967164,-0.0027019557977232683,,-0.04663156824854273
43,2012-10-12,147.51,149.78,146.97,147.2,1084314,BIIB,-0.0,,2.9056780953736356,0.049077495921916826,0.33006096223126613,0.07506445438891063,0.10162747219957233,-0.04423478611394402,-259221.4450726743,148.30511122765165,150.36101190650965,-19224.270000000728,0.9623526045186035,148.43799999999996,151.7375,-0.6708120464311662,0.030963800764066657,-0.7017758471952329,0.2857142857142857,0.09999999999999432,26.139527579044774,-446760.2,-418737.75,147.98333333333332,148.99666666666664,150.79333333333332,151.80666666666664,146.18666666666664,145.17333333333332,143.37666666666664,-0.026583785213596153,-0.046693866977527414,0.29157584093754446,0.39199000084855556,1.821241334914372,2.847523161959332,0.11391981203659689,0.30226958264354153,0.08185053380782548,-0.0032132247403261925,,-0.07915460775444977
44,2012-10-15,147.5,149.54,146.88,149.41,992849,BIIB,0.0,,2.872868614510259,0.03257779822349432,0.7765345670792455,0.07445882328635121,0.31581762643802125,-0.03947720799228146,342147.149090924,148.67340748948732,150.2694257273694,-69872.88000000006,0.6513390492705577,148.07599999999996,151.4875,-0.6489159427538027,-0.10627797994195931,-0.5426379628118434,0.35714285714285715,2.210000000000008,26.02272674252937,-134941.8,-448992.25,148.60999999999999,150.33999999999997,151.26999999999998,152.99999999999997,147.67999999999998,145.95,145.01999999999998,0.00020083009773732186,-0.04101412066752256,0.28002556485094454,0.38582438595130714,1.2059975124355358,2.8198952481477826,0.39298915119759736,0.36475717750441905,0.9511278195488738,-0.002818292006144142,,-0.07678085226692985
45,2012-10-16,149.42,153.33,148.99,153.25,972993,BIIB,0.0,,3.068757280071014,0.07096145994626916,0.9165635785022828,0.07051306720644535,0.6770847158411986,-0.025177705924335478,570197.9359883553,150.1989383384371,150.5561611169605,-673492.0500000012,0.5021321987762697,148.84999999999997,151.35999999999999,-0.32624257284857094,-0.15059792197449598,-0.17564465087407496,0.42857142857142855,3.8400000000000034,26.036676056081713,231269.6,-454126.85,151.85666666666668,154.72333333333336,156.19666666666672,159.06333333333336,150.38333333333335,147.51666666666668,146.04333333333335,0.040464389978953144,-0.011545407636738855,0.7841429942843937,0.6554987196713381,2.640653328250541,2.6682144630918914,0.5891817091149326,0.42409512282853373,0.9815668202764948,-0.0012025196753937914,,-0.029434049143047755
