,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
298,2013-10-21,50.03,50.08,49.8,49.95,342109,CINF,0.0,0.47068735829213426,0.6565830237443466,0.04465463623294876,0.6643901348552305,0.08960141296091907,0.9384148867618567,0.0751603407134395,105450.58774300746,49.59570862223884,48.38057513257005,-7865.730000000298,4.591249799760438,49.58600000000003,48.06200000000009,0.7078371078634405,0.4481415079058327,0.25969559995760777,0.7857142857142857,-0.03999999999999915,24.239508893382315,435234.0,179436.4,49.94333333333333,50.08666666666666,50.22333333333333,50.36666666666666,49.80666666666666,49.66333333333333,49.52666666666666,0.02629956852270395,0.06253988513082333,0.9610549565298688,0.8715418786996056,0.5535611980617496,1.076605777431925,0.7057108907725667,0.6541923425727063,0.5357142857143038,0.005051617784677224,0.0005795465152410332,0.31181833470887516
299,2013-10-22,50.04,50.48,50.0,50.33,584498,CINF,0.0,0.47243108309930226,0.6397052872450996,0.024991497071951783,0.8302537569056823,0.09610070405911564,0.9535309085937473,0.08647356388947292,9076.849454987387,49.84047241482589,48.56623464375387,-512220.53999999445,5.271563112428202,49.91800000000002,48.228000000000094,0.7719010276454767,0.5128934118537616,0.25900761579171516,0.7857142857142857,0.37999999999999545,24.11561096869175,661341.2,230214.3,50.27,50.540000000000006,50.75,51.02,50.06000000000001,49.790000000000006,49.58000000000001,0.01758997169429837,0.06767076792532876,0.9782029845398673,0.9014607203954657,0.3118813877094224,1.1586861888407596,0.6996405938483781,0.6573645004229252,0.6875000000000009,0.005050634550677363,0.0007239238877154629,0.3391163810281897
300,2013-10-23,50.13,50.27,49.74,50.13,625598,CINF,0.0,0.47609222333458984,0.6330779156124191,0.014653366431212705,0.6063495745403154,0.0994648410335455,0.8642042523233177,0.0919498637784102,-7021.824177615403,49.93698160988393,48.71516467768209,51028.01999999992,5.731589765230272,50.052000000000014,48.3775000000001,0.7973425485283059,0.5697832391886705,0.22755930933963542,0.7857142857142857,-0.19999999999999574,24.035723280081584,427465.2,175211.1,50.046666666666674,50.353333333333346,50.576666666666675,50.88333333333335,49.823333333333345,49.51666666666667,49.293333333333344,0.005415162454873709,0.06095238095238101,0.6983745751788896,0.7646527264192392,0.18335757415376464,1.2029650867750892,0.7117100814335098,0.664839220059197,0.7358490566037731,0.004697182478718246,0.0008637739764325863,0.35149626625130914
301,2013-10-24,50.08,50.47,50.03,50.32,582898,CINF,0.0,0.4669743016481092,0.6073341935307629,0.014220601385183301,0.7468173755366487,0.1027466290162755,0.8587761112023288,0.09300454162146266,-47850.25007494568,50.064654406589284,48.86800613695048,15.999999999996817,6.228965407360523,50.14400000000002,48.5310000000001,0.8233455344206675,0.6204956982350699,0.2028498361855976,0.7857142857142857,0.18999999999999773,24.026060172333683,458143.6,186601.7,50.27333333333333,50.516666666666666,50.71333333333334,50.95666666666666,50.07666666666667,49.833333333333336,49.63666666666667,0.006601320264052776,0.06026127265065317,0.7694116244459871,0.7931860182318686,0.17826945896465793,1.246599163197219,0.69417035731931,0.6642917618717412,0.6590909090909105,0.00429964196865854,0.0009992950210696596,0.36558106712283955
302,2013-10-25,50.45,50.48,49.6,50.18,593702,CINF,0.0,0.45821395219641164,0.6436896343933273,0.012443420853843146,0.4967971084052921,0.10452465199265512,0.7974305827958542,0.09392651767444266,-59108.97181951956,50.10310293772619,48.99295793343139,-1594.7999999999092,6.569729448458063,50.182000000000016,48.667000000000094,0.8231672979048383,0.6610300181690236,0.1621372797358147,0.7142857142857143,-0.14000000000000057,24.097270438444994,-78802.6,123480.2,50.086666666666666,50.57333333333333,50.96666666666666,51.453333333333326,49.693333333333335,49.20666666666667,48.81333333333334,0.004604604604604542,0.06403731976251067,0.4502385962040885,0.6063846566833678,0.15610893632188924,1.2717253096316392,0.6824772079098436,0.663796442559281,0.6590909090909105,0.003725996122787713,0.0011245950662000987,0.3702679357855014
303,2013-10-28,50.27,50.48,50.04,50.3,497422,CINF,0.0,0.4525412945653651,0.6165310164742167,0.0072386802796029145,0.6319558022116556,0.10402338661532544,0.7906176668669386,0.09402242577494507,-89670.98451655934,50.16873529181746,49.11743813024745,1709.5200000002671,6.968769239002306,50.252000000000024,48.82400000000009,0.8232194795751582,0.6934679104502506,0.1297515691249076,0.7857142857142857,0.11999999999999744,24.184260858472967,89103.6,181368.9,50.27333333333333,50.50666666666667,50.71333333333333,50.946666666666665,50.06666666666667,49.833333333333336,49.62666666666667,-0.000596065964633442,0.06342494714587739,0.45023859620408846,0.6063846566833678,0.09093954035265146,1.2697094570266647,0.6519545022429255,0.6568547900211672,0.5909090909090895,0.0032012341618628338,0.0012402130432473308,0.3767336141553303
304,2013-10-29,50.49,50.64,50.33,50.63,479566,CINF,0.0,0.44939056009512535,0.5796602142776549,0.015492043514505045,0.907987474441788,0.10431867868295294,0.8208022986726197,0.09239115084132815,19946.5207451171,50.322490194544976,49.26149164165246,-51361.200000000325,7.337722052464179,50.312000000000026,48.9905000000001,0.8402037304026635,0.7228150744407332,0.11738865596193027,0.8571428571428571,0.3300000000000054,24.201170476812322,68117.2,184510.9,50.53333333333333,50.736666666666665,50.843333333333334,51.04666666666667,50.42666666666666,50.22333333333333,50.11666666666666,0.00997406742469579,0.06477392218717151,0.5779295173890354,0.6493071340100964,0.19485892332544455,1.277656057004304,0.7572169799899097,0.686463089589046,0.9677419354838777,0.0029542869017010276,0.0013505094988631953,0.38931573369800865
305,2013-10-30,50.7,50.78,50.33,50.56,515593,CINF,0.0,0.4362184203005368,0.5623721857073013,0.01502136779601287,0.7139893859213428,0.10389063558348012,0.7779470073068261,0.08712482442399436,-76122.38584721042,50.401660129696644,49.38515910435224,4724.460000000093,7.433326813114494,50.398000000000025,49.1410000000001,0.838351462756016,0.7459223521037899,0.09242911065222614,0.8571428571428571,-0.07000000000000028,24.211865575217328,90118.2,124932.05,50.55666666666667,50.783333333333346,51.006666666666675,51.23333333333335,50.33333333333334,50.10666666666667,49.88333333333334,0.004769475357710691,0.0743731406714832,0.6714192602054855,0.6848453189527677,0.18926172354586424,1.2763224308019516,0.6751816903636453,0.6697629011625758,0.5111111111111167,0.00269009357329343,0.0014514605178101662,0.39604025821240374
306,2013-10-31,50.55,50.55,50.0,50.05,816386,CINF,-0.0,0.4197468644936302,0.5620558942796614,0.019612269916397803,0.20223630159252468,0.09673851052839373,0.659281434469563,0.07591080883148639,-324678.9320253671,50.28444008646443,49.44847728489012,-195355.6000000018,7.396168884807757,50.34400000000003,49.2905000000001,0.7866626324051609,0.7540704081640641,0.03259222424109676,0.7857142857142857,-0.5100000000000051,24.25475886493985,-189738.6,122063.85,50.199999999999996,50.39999999999999,50.75,50.94999999999999,49.849999999999994,49.65,49.3,-0.0025906735751295845,0.0508083140877597,0.38788863365104986,0.5340773611123095,0.2468400291677829,1.1920723882999502,0.48042415721212556,0.6146339668527171,0.09090909090908621,0.0020106091166348,0.0015322749638068556,0.375495361388756
307,2013-11-01,50.12,50.13,49.8,50.0,529002,CINF,0.0,0.4060776972542012,0.5311151083757072,0.02279185023880165,0.23138263678915855,0.09186488996742177,0.6302062578841978,0.06711374093960223,-148610.65750916454,50.18962672430962,49.50100325775772,-7509.040000000031,7.179812102715169,50.30800000000003,49.4090000000001,0.733212265236908,0.7498987795786329,-0.016686514341724967,0.7142857142857143,-0.04999999999999716,24.214801101643722,-176798.6,65060.0,49.97666666666667,50.153333333333336,50.30666666666667,50.48333333333334,49.82333333333333,49.64666666666666,49.493333333333325,-0.005964214711729566,0.05263157894736842,0.2855685909799893,0.461333221184902,0.2866531004534085,1.1347380871000878,0.5223029734949519,0.6138174563010873,0.6060606060606047,0.001274812185118118,0.0015938130720535998,0.3563404939126167
308,2013-11-04,50.11,50.27,49.77,49.91,468235,CINF,-0.0,0.3930275486196094,0.5269664272589462,0.02690510994464346,0.2632161765177584,0.08446087002604205,0.5909567986908443,0.056419871754290515,-164329.55898724368,50.09641781620641,49.53995532844747,48741.140000000196,6.962539954702792,50.23000000000003,49.5295000000001,0.6758000144331504,0.7350790265495365,-0.05927901211638609,0.7142857142857143,-0.09000000000000341,24.225172043673748,-369930.0,69064.45,49.98333333333333,50.19666666666665,50.48333333333333,50.69666666666665,49.69666666666665,49.48333333333333,49.19666666666665,-0.014220817697017695,0.0589857840016973,0.43232028157828967,0.5158829876813158,0.33786091812986047,1.0458261654887144,0.4415353156632969,0.5820253176057433,0.2799999999999869,0.0006001139702881105,0.0016364482947678481,0.3360466440198025
309,2013-11-05,49.76,49.93,49.55,49.67,468426,CINF,-0.0,0.38270645777761847,0.5073709036244203,0.026083969011359308,0.2180486357461388,0.070904468015578,0.5038342820829346,0.043084600326676416,-145179.24968397434,49.954278544137615,49.552340535262,19990.079999999896,6.721817863021301,50.03800000000003,49.6565000000001,0.6039721824431155,0.7088576577282524,-0.10488547528513692,0.6428571428571429,-0.23999999999999488,24.25315774277989,-559528.4,80988.25,49.71666666666666,49.883333333333326,50.096666666666664,50.26333333333333,49.50333333333332,49.33666666666666,49.12333333333332,-0.017602848101265833,0.05434090426661011,0.29776112611514705,0.4342195925621456,0.32629741034759946,0.880216929003889,0.3996200350036047,0.5566695229465498,0.3157894736842204,-8.101555195697616e-05,0.0016582197686886848,0.3070512037919852
310,2013-11-06,49.95,50.26,49.84,50.24,493036,CINF,0.0,0.37279012108532994,0.5183881164744971,0.016680566408494704,0.8190999459445907,0.052387705940209146,0.6636273119559967,0.03655927209154853,72698.86924469394,50.04951902942508,49.6178319128561,8184.330000000134,6.517845319957944,49.97400000000003,49.813000000000095,0.5862840270937255,0.6843429316013471,-0.09805890450762156,0.6428571428571429,0.5700000000000003,24.23517416659657,-357802.6,128820.4,50.11333333333334,50.38666666666667,50.53333333333333,50.806666666666665,49.966666666666676,49.69333333333334,49.54666666666668,0.003796203796203893,0.03673132480396205,0.5753329977022099,0.5581979499881485,0.20839865642452873,0.6523971989999108,0.5838736741293902,0.5943563257498282,0.9523809523809612,-0.00016341476179817756,0.0016728277624989214,0.29886440314769064
311,2013-11-07,50.47,50.51,49.59,49.62,551114,CINF,-0.0,0.36499410044425984,0.5719363676112301,0.02029510300279856,0.23530396204569567,0.045914086726230215,0.3903825500967946,0.02618166327491615,-150631.0616519281,49.90634601961671,49.61803839734599,-4134.4000000003525,6.082541065603942,49.888000000000034,49.871000000000095,0.5162857968120562,0.650731504643489,-0.13444570783143273,0.5714285714285714,-0.6200000000000045,24.319724474886613,-304748.2,74956.6,49.906666666666666,50.22333333333333,50.826666666666654,51.143333333333324,49.303333333333335,48.98666666666667,48.38333333333334,-0.007600000000000051,0.02182866556836893,0.5753329977022099,0.5581979499881485,0.2531205246509038,0.5724453547809578,0.4001186813036493,0.5408565514548115,0.03260869565216762,-0.0004994411318499884,0.0016691068349396056,0.2616871296334234
312,2013-11-08,49.73,50.58,49.61,50.57,446498,CINF,0.0,0.36132693040917563,0.6250115185963993,0.03209556960550556,0.8539287745255058,0.04020798516771391,0.7978718466322531,0.023701460578105214,74757.0389474314,50.12756401307781,49.70870140712257,-15357.53999999992,5.84155752504647,50.00200000000003,49.97150000000009,0.531343755457165,0.6268539548062242,-0.09551019934905924,0.5714285714285714,0.9500000000000028,24.390846750048468,-109648.2,61121.0,50.25333333333333,50.89666666666666,51.22333333333333,51.86666666666666,49.92666666666666,49.28333333333333,48.95666666666666,0.013223802845121294,0.03225147989385585,0.635270856579423,0.5851315157042882,0.4012106678536225,0.5023133327021048,0.5966426947522617,0.5836026629019244,0.9896907216494866,-0.00010270594707694553,0.0016675504657798362,0.25943025528656183
313,2013-11-11,50.5,50.74,50.43,50.59,264968,CINF,0.0,0.3527991083905899,0.5830099827835463,0.03760414276635016,0.739737369618531,0.03705746256091704,0.790330680263081,0.022108749488521033,23746.46266014217,50.281709342051876,49.79263460644423,-277561.6200000017,5.550800808152344,50.13800000000003,50.05150000000009,0.5386815435071668,0.6092194725464127,-0.07053792903924594,0.5714285714285714,0.020000000000003126,24.392320542066606,36992.4,47850.0,50.586666666666666,50.74333333333333,50.89666666666667,51.053333333333335,50.43333333333333,50.276666666666664,50.12333333333333,0.018522246829071908,0.03944935278405592,0.7487486874870074,0.6437916243719264,0.4713491275048163,0.4636953968419356,0.5698048072541987,0.5771766028406051,0.5161290322580726,0.00042722793857940606,0.0016664767321350876,0.2582674281188762
314,2013-11-12,50.4,50.46,49.86,50.12,455600,CINF,-0.0,0.3446057146296925,0.6026086517457406,0.03159185141700851,0.43193830010418693,0.026380342504567222,0.49697494106443985,0.015534860126945115,-21328.36745092963,50.22780622803458,49.82381226297335,-4095.900000000026,5.197951211545269,50.22800000000002,50.12400000000009,0.5007988242481147,0.5875353428867531,-0.0867365186386384,0.5714285714285714,-0.47000000000000597,24.45513566593068,39557.6,52371.9,50.14666666666667,50.43333333333334,50.74666666666667,51.03333333333334,49.833333333333336,49.54666666666667,49.233333333333334,-0.0023885350318472243,0.013344116457743561,0.29342486166605786,0.4035544887713237,0.396698878243376,0.3305720719247324,0.5243143159472421,0.5634772438399119,0.433333333333329,0.000495456827539275,0.0016558649077131067,0.2362412196030518
315,2013-11-13,49.84,50.55,49.77,50.52,382625,CINF,0.0,0.3361387990629058,0.6262608315129745,0.033251704476282395,0.6411459019136455,0.02409660512992416,0.7836831672622776,0.01379842529865891,93878.72729521125,50.325204152023055,49.89011585697589,-8235.990000000034,4.926243450279577,50.28400000000001,50.17700000000009,0.49732035389619966,0.5694923450886424,-0.07217199119244277,0.5714285714285714,0.4000000000000057,24.59042052469817,17475.4,44314.05,50.28,50.79,51.059999999999995,51.56999999999999,50.010000000000005,49.50000000000001,49.23000000000001,0.018137847642079923,0.013237063778580098,0.29342486166605786,0.40355448877132377,0.4180071769713461,0.3022738389010517,0.6700556978109843,0.6013878360016799,0.9615384615384689,0.0006865218516848487,0.001644167595740877,0.23014775798385545
316,2013-11-14,50.73,50.96,50.4,50.89,408517,CINF,0.0,0.3307438368288195,0.6174260539779115,0.021772274804174062,0.819904835857195,0.02641769610089509,0.9985224260263641,0.01647377325337884,117582.11339878637,50.51346943468204,49.98534291821628,-36253.91000000015,4.8325387983767545,50.53800000000001,50.228500000000096,0.5184432577064229,0.5592825276121985,-0.04083926990577569,0.6428571428571429,0.36999999999999744,24.58841165658926,209401.6,43264.6,50.75,51.1,51.31000000000001,51.660000000000004,50.54,50.19,49.98,0.00632786236899348,0.018003600720143998,0.6195753464539172,0.5661870948793573,0.27508180601333726,0.3317303121509529,0.7383704652073227,0.6274461373348537,0.875,0.0011119138059661757,0.0016370963843988962,0.23533509897743538
317,2013-11-15,50.95,51.09,50.58,51.08,643254,CINF,0.0,0.32877354056353003,0.6031025801141906,0.029113613734521957,0.7984440080001851,0.02998564040447781,1.0285959265721503,0.019021816491061938,215748.04379527498,50.70231295645468,50.089595973624256,145952.23999999874,4.754822883216429,50.64000000000001,50.283000000000094,0.5442410512017446,0.5562742323301078,-0.012033181128363157,0.6428571428571429,0.18999999999999773,24.560168141374863,248752.8,-29124.15,50.916666666666664,51.25333333333333,51.42666666666666,51.763333333333335,50.743333333333325,50.40666666666666,50.23333333333332,0.009685708638070663,0.022622622622622532,0.6842693404968323,0.6064030791116717,0.36857834987904803,0.37694198911459015,0.8190443624257936,0.6610600439565572,0.9803921568627353,0.0015942710207170368,0.001635520343950074,0.24433376429697035
318,2013-11-18,51.16,51.25,50.76,50.9,429072,CINF,-0.0,0.32899712728788777,0.5880222360989654,0.0302806891890552,0.6289657368513514,0.031179025475364837,0.862910845115143,0.020392465822138967,-18861.828232465836,50.768208637636455,50.166777309469566,205.5499999999591,4.62242332790844,50.702000000000005,50.3305000000001,0.543891846092059,0.5537977550824981,-0.009905908990439083,0.6428571428571429,-0.17999999999999972,24.486273747852394,109944.8,-33472.3,50.97,51.18,51.46,51.67,50.69,50.48,50.199999999999996,0.015562649640861955,0.011325253328034975,0.7558195444551106,0.6531701338822161,0.38382287581586927,0.3923139854219633,0.6412676701886243,0.6253128288858641,0.2857142857142857,0.001775066649781911,0.0016333491512398226,0.24371075281111132
319,2013-11-19,51.03,51.36,50.76,51.13,675484,CINF,0.0,0.33180178731749665,0.5896192712857703,0.018831178031212256,0.7357648406220539,0.034236252979824584,0.9404182323352299,0.0259524578510372,-4464.494525708782,50.888805758424304,50.2585128038058,1611.5000000001373,4.53655345466133,50.90400000000001,50.3705000000001,0.555767633016103,0.5541917306692191,0.0015759023468838729,0.6428571428571429,0.23000000000000398,24.45861733675554,336161.6,-28923.0,51.083333333333336,51.40666666666667,51.68333333333333,52.006666666666675,50.80666666666667,50.483333333333334,50.20666666666667,0.012074425969912895,0.01994813484939158,0.7995431327584849,0.6837055132288424,0.2396455716252072,0.4311242951800644,0.6330673356813071,0.6244893848649887,0.6166666666666728,0.001922380630162731,0.0016334036520994177,0.2491947156421391
320,2013-11-20,51.26,51.5,50.89,50.94,521494,CINF,-0.0,0.34112370738859477,0.592336701781001,0.008618777103150047,0.39077360224915686,0.03532244436942892,0.7970842373071891,0.02718530569977737,-187046.6673991758,50.9058705056162,50.32341634630048,3696.879999999921,4.660216783631923,50.98800000000001,50.4110000000001,0.5435817950449788,0.5520697435443711,-0.008487948499392273,0.7142857142857143,-0.19000000000000483,24.44706883064162,155337.8,-23717.8,51.10999999999999,51.329999999999984,51.719999999999985,51.93999999999998,50.719999999999985,50.49999999999999,50.109999999999985,0.0009825112988798813,0.0123211446740858,0.8480301710889991,0.7206929884474619,0.10986355173385366,0.4451599357768212,0.4493672948257879,0.5728206066030606,0.08196721311474951,0.0018098143035144255,0.0016302491163097824,0.2453633989848669
321,2013-11-21,51.2,51.98,50.95,51.91,567732,CINF,0.0,0.3542883195697957,0.652025141543534,0.03223290094776363,0.9351339343381336,0.044062552678425786,1.1380519963542028,0.03791940929995793,50081.87110343781,51.24058033707746,50.47451955141472,-84046.55999999936,4.786028831279562,51.19200000000001,50.4905000000001,0.6052187391399144,0.5626995426634798,0.04251919647643465,0.7857142857142857,0.9699999999999989,24.50177577877549,187180.8,-24476.1,51.61333333333334,52.27666666666667,52.64333333333333,53.306666666666665,51.24666666666668,50.58333333333334,50.21666666666668,0.016249021143304586,0.034475886807492966,0.9296773500495138,0.8104896046830139,0.41251666632947903,0.5561850790025153,0.6102578082010105,0.6070318664457652,0.9320388349514557,0.0022930401416280076,0.0016405076429174285,0.2672370409413652
322,2013-11-22,51.95,52.47,51.76,52.41,610400,CINF,0.0,0.36994395221069176,0.659755122671063,0.05211436419512001,0.854998568734095,0.055056476948862794,1.1489665708914112,0.04767029698526841,147839.95829478747,51.63038689138497,50.65885102270856,130691.8199999999,4.990992524203973,51.458000000000006,50.602000000000096,0.6864987524428443,0.5874593846193527,0.09903936782349165,0.7857142857142857,0.5,24.605360374603798,180610.0,35729.0,52.21333333333333,52.666666666666664,52.92333333333334,53.376666666666665,51.95666666666666,51.50333333333333,51.24666666666666,0.029666011787819215,0.041948310139165,0.9602209846843461,0.8634521202245412,0.6704252381881214,0.6964919616415901,0.7120028580494989,0.6364091132363093,0.9154929577464758,0.0031039609656053993,0.0016677113476398012,0.29612251723250693
323,2013-11-25,52.6,53.0,52.5,52.66,559138,CINF,-0.0,0.3849856335236617,0.650454439648255,0.05869370610197964,0.7795205874398387,0.06544115827287067,1.084482493371781,0.055200418827344215,-51047.38314092904,51.973591260923314,50.84943663959346,-6445.5,5.284384493894575,51.81000000000002,50.7200000000001,0.7622993468828199,0.6224273770720461,0.13987196981077377,0.8571428571428571,0.25,24.73736315116251,378252.0,38814.8,52.72,52.94,53.22,53.44,52.44,52.22,51.94,0.029923723841189007,0.04009480545131333,0.9760036095352712,0.8993933365095511,0.7602302282858915,0.8297938869000018,0.5813352386996636,0.6062749119757075,0.3199999999999932,0.003862295427739861,0.0017095558349551948,0.3240453692565427
324,2013-11-26,52.61,52.93,52.61,52.69,687761,CINF,-0.0,0.40051280949015505,0.6063938476951544,0.05609437503146524,0.6942709885384039,0.07388263662215307,0.9972120384837571,0.0657361879457701,-173139.5216245468,52.21239417394887,51.02472838820362,21661.08000000009,5.563430231244558,52.122000000000014,50.8230000000001,0.8153932673484476,0.6610205551273265,0.15437271222112114,0.8571428571428571,0.030000000000001137,24.789488912935457,380707.4,49224.55,52.74333333333333,52.876666666666665,53.06333333333333,53.196666666666665,52.556666666666665,52.42333333333333,52.236666666666665,0.03435414212799372,0.04212816455696193,0.9760036095352712,0.8993933365095511,0.730937753847508,0.9387343102619231,0.4708901591331072,0.5723439679780202,0.24999999999999445,0.0042798767043045575,0.0017600301274262103,0.34653249012695025
325,2013-11-27,52.79,53.14,52.61,52.95,567041,CINF,0.0,0.4058537756720804,0.5962080013358005,0.02992248906657752,0.7710529195425431,0.08237713669865186,0.978375145521357,0.07108656083557514,-46866.95752890251,52.45826278263258,51.20808758932709,2291.8700000000495,5.839328332983804,52.524000000000015,50.942500000000095,0.868439578056595,0.7025043597131803,0.16593521834341474,0.9285714285714286,0.2600000000000051,24.830725728792583,598414.4,103356.25,52.9,53.19,53.42999999999999,53.72,52.66,52.37,52.129999999999995,0.020034675399730424,0.05794205794205806,0.9816558665623427,0.9121848521236293,0.39291220393322956,1.0491243215677701,0.5277632507428279,0.5789311552146154,0.6415094339622692,0.004512542689330504,0.0018184706901605832,0.3699772450533383
326,2013-11-29,52.98,53.09,52.35,52.41,295002,CINF,-0.0,0.40015523018195626,0.6153802678243607,0.01714548152000786,0.26281881709885235,0.08427942325374439,0.8135929356440214,0.07013333754057419,-120655.2750813514,52.44217518842172,51.32255543796261,109972.52000000044,5.939738024666206,52.624000000000024,51.060500000000104,0.8570264074944163,0.7334087692694276,0.12361763822498872,0.8571428571428571,-0.5400000000000063,24.944232493052777,425867.6,129425.45,52.61666666666667,52.88333333333333,53.356666666666676,53.623333333333335,52.14333333333333,51.876666666666665,51.40333333333333,0.0,0.04819999999999993,0.6970601651486833,0.7691030190310421,0.2255659548772235,1.0758373727619561,0.37886919418891,0.5315168624399922,0.08108108108107433,0.004069421144400544,0.001870071614798408,0.36419510718036713
327,2013-12-02,52.41,52.48,51.99,52.15,638394,CINF,-0.0,0.3878616868622408,0.5986628987811119,0.023105642583394908,0.15259193146739305,0.08377900704207293,0.729075074759461,0.06855460827450925,-131701.76924116525,52.34478345894781,51.40135968196618,-57082.40000000031,5.933215587333506,52.572000000000024,51.168000000000106,0.8175770412992307,0.7502424236753883,0.06733461762384241,0.7857142857142857,-0.259999999999998,24.9149418882193,176108.8,123955.85,52.20666666666667,52.42333333333334,52.696666666666665,52.913333333333334,51.933333333333344,51.716666666666676,51.44333333333335,-0.00968477022407896,0.04488078541374478,0.4462650275837062,0.612014866772706,0.3036774604735594,1.071701058082199,0.3614230002075715,0.5119943624214114,0.3265306122448944,0.003206086106824832,0.0019089988735663506,0.3480181436122286
328,2013-12-03,51.88,52.11,51.33,51.86,852866,CINF,0.0,0.3790526044865702,0.6281745122769636,0.032827559509360775,0.17917385855166024,0.08110293089132668,0.6429848790986049,0.06434189034413317,43637.762536227936,52.183188972631875,51.44503971225512,-306825.19999999844,5.93549624370626,52.412000000000035,51.2655000000001,0.7542183977983754,0.7510376184999858,0.0031807792983895578,0.7857142857142857,-0.28999999999999915,24.9894328195006,-106292.0,104724.3,51.76666666666667,52.20333333333335,52.54666666666667,52.98333333333335,51.423333333333346,50.98666666666667,50.643333333333345,-0.01575251470867334,0.04409100060398626,0.2320115388603361,0.42426242701005185,0.43013951225115454,1.039445575902329,0.4674443933007743,0.527946059284818,0.67948717948718,0.0021193355695331706,0.0019307525061961737,0.322406935365317
329,2013-12-04,51.59,52.06,51.14,51.68,445380,CINF,0.0,0.37058897851253325,0.667084577306702,0.038203269301837116,0.23428158912289268,0.07569585317615958,0.5807573040517966,0.05742165077494169,38632.43619837887,52.01545931508792,51.46741688251653,90716.57999999978,5.90786184949633,52.210000000000036,51.3660000000001,0.6816243791263332,0.7371549706252554,-0.055530591498922144,0.7142857142857143,-0.17999999999999972,25.19931751293546,-332920.2,105876.6,51.626666666666665,52.11333333333333,52.54666666666667,53.03333333333333,51.19333333333333,50.70666666666666,50.273333333333326,-0.02398489140698778,0.028662420382165557,0.1943965234996141,0.38416623398805944,0.4986481725622293,0.9720482985616552,0.5072817694468923,0.5335661033280856,0.5869565217391284,0.001043810065558821,0.0019343967825584932,0.2941733894305848
330,2013-12-05,51.75,51.86,51.18,51.39,438673,CINF,-0.0,0.3586815533073609,0.6688066336658084,0.030652890015365714,0.18066857159275063,0.07274905130990694,0.4910452010345446,0.04969095677455936,-44940.74247983722,51.806972876725276,51.46004384608639,194670.70999999953,5.585500878874022,51.89800000000004,51.423500000000104,0.5938470211455495,0.7084933807293142,-0.11464635958376468,0.6428571428571429,-0.28999999999999915,25.3879328251804,-534063.0,59291.15,51.47666666666667,51.77333333333333,52.15666666666667,52.45333333333333,51.093333333333334,50.79666666666667,50.413333333333334,-0.019461934745277545,0.035671100362757016,0.19439652349961412,0.3841662339880595,0.39770592150436274,0.9352527100087519,0.4411290227685169,0.5121620486693885,0.3088235294117661,6.037778645647467e-06,0.0019178197596061476,0.25913372699567083
331,2013-12-06,51.99,52.28,51.71,52.28,516924,CINF,0.0,0.35161898729669067,0.6982990825103673,0.027617829587771498,0.7847984519974299,0.06599258209275209,0.712647356030593,0.04688163833165422,142799.54202964733,51.96464858448352,51.53813490836388,42926.4000000001,5.410061974722087,51.87200000000005,51.556500000000106,0.5893052504062837,0.6846557546647082,-0.0953505042584245,0.6428571428571429,0.8900000000000006,25.49985130423368,-371677.8,112693.05,52.09,52.470000000000006,52.660000000000004,53.040000000000006,51.900000000000006,51.52,51.330000000000005,0.0024928092042186493,0.03381451453430889,0.5267921766382838,0.5232697981951239,0.35814801409422115,0.850586639666245,0.6274193485123446,0.5586228059389707,1.0,-0.00011860364167341449,0.0019005432373303138,0.2532057165665535
332,2013-12-09,52.53,52.53,51.98,52.24,572639,CINF,-0.0,0.34108123728256656,0.6785258715089856,0.02908916903309161,0.7318745362516512,0.06432046575922407,0.680640795123454,0.04171510635972829,32206.428152735127,52.056432389655676,51.60497920280541,113871.1000000002,5.142864863251328,51.89000000000006,51.640000000000114,0.5758402704777339,0.6628926578273134,-0.08705238734957954,0.6428571428571429,-0.03999999999999915,25.618717236569953,-358526.8,61736.2,52.25,52.52,52.800000000000004,53.07000000000001,51.97,51.699999999999996,51.419999999999995,0.007327419976860828,0.03261514133227908,0.647868170166452,0.588634594483111,0.37735924528178133,0.8303772129515845,0.5758553232506559,0.5504422789664285,0.4727272727272784,3.522098248233027e-05,0.001880789593237472,0.24694774743215836
