,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
252,2013-08-15,288.79,289.3,285.15,286.47,2261493,AMZN,-0.0,0.3887377713824281,5.500990436271001,0.06025291572781828,0.12203264845475727,0.07686201731214078,-0.09452563597954533,-0.054732535977559664,-436421.8606210927,292.0240707494238,296.795141576117,702000.0,3.1551087154950768,293.1460000000002,300.1874999999999,-0.2348624418361851,2.2974143477970683,-2.5322767896332534,0.35714285714285715,-4.869999999999948,25.139375629688605,-1117260.2,-546044.7,286.97333333333336,288.79666666666674,291.12333333333333,292.9466666666668,284.6466666666667,282.8233333333333,280.49666666666667,-0.03629819013658065,-0.06146184844215834,0.03081082541565621,0.1210665776621233,4.415725308486757,5.768254205472062,0.38053425992362483,0.47274521800406366,0.31807228915663593,-0.004116760041080405,0.002097967682116064,-0.006578621492775142
253,2013-08-16,286.55,288.33,284.5,284.82,2423056,AMZN,-0.0,0.395519294620404,5.278191711434865,0.06861682693438538,0.20728082073861293,0.08794850325122716,-0.045279234492432124,-0.06694569862474607,-814269.7927267585,289.62271383294916,295.65465190219066,-6569421.599999982,2.192074727993007,290.6580000000002,299.1669999999998,-1.102768434145048,1.617377791408645,-2.720146225553693,0.2857142857142857,-1.650000000000034,24.861649666018714,-1991948.6,-815856.55,285.88333333333327,287.26666666666654,289.71333333333325,291.0966666666665,283.43666666666655,282.0533333333333,279.60666666666657,-0.04000808925140721,-0.061486753657572245,0.028104533322844398,0.11531152004433469,4.98600742077365,6.577822468039964,0.2815398112284561,0.43567909379744535,0.08355091383811868,-0.00495176421866794,0.0018825385525916426,-0.05012826173314391
254,2013-08-19,285.19,289.56,283.48,285.57,2479612,AMZN,-0.0,0.4020348418794227,5.385099483243549,0.05556415991372705,0.3212970144202767,0.09593502999307978,0.05611952857542835,-0.07353490239364478,-499230.2771190632,288.2718092219661,294.6942088638789,-196307.10000000743,1.3685180278548246,288.43400000000014,298.27149999999983,-1.710355540117007,0.9518311251035145,-2.6621866652205215,0.35714285714285715,0.75,24.759529006162552,-1195101.2,-565774.8,286.2033333333333,288.9266666666666,292.2833333333333,295.0066666666666,282.84666666666664,280.12333333333333,276.76666666666665,-0.02857434432084918,-0.05145153789942207,0.21156997840831843,0.20032385999658708,4.0066482251389886,7.153671324645219,0.30227654081896965,0.4269239420071399,0.3437499999999968,-0.005295072597604214,0.0016595723063839009,-0.08225206304934748
255,2013-08-20,285.88,289.52,285.74,287.09,1586236,AMZN,-0.0,0.4107907734651112,5.193752885477741,0.0354611495324292,0.5031436016912278,0.10133625074979913,0.1523620099753051,-0.07941890649557351,-222616.84781418357,287.87787281464404,293.969998495885,-1899581.3999999848,0.7887803203236201,287.0580000000001,297.5729999999998,-2.0456405318066118,0.3523367937214891,-2.397977325528101,0.42857142857142855,1.5199999999999818,24.694861424444426,-406835.4,-386481.8,287.45,289.15999999999997,291.23,292.93999999999994,285.38,283.67,281.6,-0.014587766870323335,-0.03964006155081295,0.21156997840831843,0.2003238599965871,2.5448516656200164,7.538733036092489,0.32056531292692997,0.4202781244009675,0.3571428571428507,-0.005022580450253951,0.0014399179497971448,-0.10189602262928162
256,2013-08-21,285.09,288.5,283.83,284.57,1816344,AMZN,-0.0,0.41236571210892814,5.123919167414044,0.01500263594853061,0.23543696569313857,0.10871064367980315,0.1193360229331046,-0.08427402917767873,-339788.4799704087,286.77524854309604,293.07476054388997,663268.0,0.13110398647230914,285.7040000000001,296.8544999999998,-2.486041701074157,-0.2153389052376403,-2.2707027958365167,0.35714285714285715,-2.519999999999982,24.70864780810232,-487009.0,-377161.75,285.63333333333327,287.43666666666655,290.3033333333332,292.10666666666657,282.76666666666654,280.96333333333325,278.0966666666665,-0.006632457150836157,-0.062063282794990064,0.13436952720151604,0.16577457187927463,1.0715782752597478,8.067810943561526,0.2665296233217368,0.3953428977065499,0.15845824411135045,-0.004770239712017522,0.001219667445209747,-0.12708245616462066
257,2013-08-22,284.8,289.87,284.8,289.73,1422672,AMZN,0.0,0.4065746904159447,5.14739661175884,0.02970552484046382,0.8966446136357581,0.1088985759026428,0.3002951707675045,-0.07944816661853703,465609.29910736793,287.76016569539735,292.7562119206604,-431808.96000000706,-0.5044374422280353,286.3560000000001,296.1709999999998,-2.3911304619190332,-0.650497216573919,-1.7406332453451143,0.35714285714285715,5.160000000000025,24.745786269353918,249824.0,-580251.4,288.1333333333334,291.46666666666675,293.2033333333333,296.53666666666675,286.39666666666676,283.0633333333334,281.32666666666677,0.017238957938347114,-0.07140796769334308,0.36649823808513443,0.2721809602955432,2.1265888178039654,8.0631500309154,0.5018152781382265,0.45029943961780516,0.9723865877712058,-0.003761809676899708,0.0010188560347049486,-0.12375119834070251
258,2013-08-23,291.21,291.5,287.9,290.01,1968285,AMZN,0.0,0.405959682135483,4.9410770635243315,0.03387490525169242,0.7687088396067843,0.09825534239630467,0.3254364218398126,-0.07593034479560487,432951.2049157774,288.5101104635982,292.49466792821505,826559.0399999997,-1.3149046453195203,287.3940000000001,295.0709999999998,-2.267184272170425,-0.9738346276932205,-1.2933496444772046,0.42857142857142855,0.2799999999999727,24.767461128586035,1128092.2,-922824.9,289.80333333333334,291.7066666666667,293.4033333333333,295.30666666666673,288.1066666666667,286.2033333333333,284.50666666666666,0.015547851665090864,-0.05256452139823597,0.5620980008992845,0.38286438624212416,2.433861129976224,7.2480755340549985,0.529913889129188,0.463233884522001,0.5861111111111112,-0.002609976387489083,0.0008374720426117935,-0.11979308114757656
259,2013-08-26,290.43,291.05,285.62,286.21,1718213,AMZN,-0.0,0.4134440157042313,5.006266788387755,0.032394066042429503,0.3591368840107879,0.09543066462760373,0.21969342970288794,-0.07509954048142468,-155525.3525597707,287.7434069757321,291.8961281255249,-1040304.3200000115,-2.1713038573189825,287.52200000000016,294.0764999999998,-2.4473724787996503,-1.2685421979145066,-1.1788302808851436,0.42857142857142855,-3.8000000000000114,24.731806574920693,288527.2,-848079.8,287.6266666666667,289.63333333333344,293.05666666666673,295.06333333333345,284.20333333333343,282.1966666666667,278.7733333333334,-0.003065240865233883,-0.05356965708805941,0.3502957281086041,0.3059500043620432,2.328501664162855,7.015978961589872,0.3894944650670937,0.4294645257047755,0.10865561694290501,-0.0021000179508199467,0.000663120031657883,-0.13037801363580728
260,2013-08-27,283.87,285.28,279.74,280.93,2475991,AMZN,-0.0,0.4210534947032861,5.2014312166027175,0.05291180968883491,0.14616075831179265,0.09980828137405394,0.08718134862083654,-0.07861526746035508,-403595.49031363847,285.47227131715476,290.85173497070826,-4609970.479999992,-3.039286607586113,286.2900000000002,293.0024999999998,-2.9818518709491286,-1.6112041325214312,-1.3706477384276974,0.42857142857142855,-5.279999999999973,24.75102718386526,-523918.2,-819190.6,281.98333333333335,284.2266666666667,287.5233333333333,289.76666666666665,278.6866666666667,276.4433333333334,273.14666666666676,-0.012791228871630833,-0.06735940508598373,0.14840081510883393,0.18976138827457945,3.787030498954139,7.311018990825305,0.33126345805916985,0.40902042268930655,0.2148014440433223,-0.00251186941981241,0.00048226069374452757,-0.15748281864205865
261,2013-08-28,280.36,283.0,279.33,281.58,1457461,AMZN,0.0,0.4169095705980658,4.997240387722358,0.060547269049041855,0.2622828760136095,0.10227387696818735,0.15042268841431888,-0.08000318488184957,85857.33662083448,284.1748475447698,289.9687125925419,1207281.7599999988,-3.663828802940766,285.6920000000002,292.0204999999998,-3.314770461777073,-1.9519173983725602,-1.3628530634045126,0.42857142857142855,0.6499999999999773,24.701861803568388,130842.8,-651741.85,281.3033333333333,283.2766666666666,284.9733333333333,286.9466666666666,279.60666666666657,277.63333333333327,275.93666666666655,-0.028129637938770696,-0.07850901593742844,0.14049604574820523,0.18400307364580284,4.324467597289719,7.4665171722971335,0.4252019783973022,0.4284545747259823,0.6130790190735669,-0.0029190021230973925,0.0003026952794192257,-0.17574304776258234
262,2013-08-29,281.45,285.98,280.0,283.98,1566544,AMZN,0.0,0.4129281683578476,5.128275002692712,0.05204051248844665,0.46204680244953017,0.09551221153847955,0.24949995658166033,-0.07482648524486625,338442.0865005776,284.10989836317987,289.39835901229776,-2773813.3500000103,-4.083736082962741,284.5420000000002,290.9409999999998,-3.3463759624227123,-2.230809111182591,-1.1155668512401213,0.42857142857142855,2.400000000000034,24.62863067160683,159617.2,-721997.6,283.32,286.64,289.29999999999995,292.62,280.65999999999997,277.34,274.67999999999995,-0.020792386469431996,-0.06650011505210204,0.44261078822950156,0.35272127869291914,3.701927876121899,6.94710458430419,0.5053185987531629,0.4510352666059614,0.6655518394648839,-0.0028059792946307145,0.0001354477869746201,-0.17868040189685194
263,2013-08-30,284.59,284.87,280.0,280.98,1534706,AMZN,-0.0,0.4022195948071719,5.093838335667018,0.03264490752353022,0.309748557038368,0.0903030875949913,0.1637302994371658,-0.07170719370059181,-45818.58078720124,283.0665989087866,288.5966105349334,-46346.999999997366,-4.684414381811942,282.7360000000002,289.77949999999976,-3.57231900717386,-2.499111090380845,-1.0732079167930149,0.35714285714285715,-3.0,24.235444717421025,-540981.0,-673315.0,281.95,283.9,286.81999999999994,288.77,279.03,277.08,274.15999999999997,-0.01827329583173181,-0.06648061397388615,0.44261078822950156,0.3527212786929192,2.307472643393212,6.54199589293319,0.4039564101201796,0.42724448243904845,0.20123203285421298,-0.002850665032368174,-2.742719195267119e-05,-0.19114882580346737
264,2013-09-03,284.73,291.39,284.17,288.8,2898422,AMZN,0.0,0.39835404736513025,5.8026598909114115,0.04718576165230586,0.9149472054581783,0.08281460896323056,0.4845495357478717,-0.0581981810378183,353508.60478306725,284.97773260585774,288.6159809601779,6419651.959999991,-4.933177896170644,283.2540000000002,289.1699999999998,-3.0848120600406332,-2.6162512843128027,-0.4685607757278305,0.42857142857142855,7.819999999999993,24.04532424435961,382346.0,-416731.0,288.11999999999995,292.0699999999999,295.34,299.28999999999985,284.8499999999999,280.9,277.62999999999994,0.02801409603815899,-0.03973399833748957,0.7776970640527988,0.6033438854762114,3.3413889327655633,5.986875118474341,0.48306235282250265,0.4476282687046437,0.6412742382271488,-0.0018160850635138756,-0.00015989677557663742,-0.16327806374765774
265,2013-09-04,288.33,295.23,287.58,293.64,2439351,AMZN,0.0,0.39715140167790347,6.048971905456561,0.07498600216689036,0.8660169846086737,0.07548232533208599,0.721349250587534,-0.038917794684840586,677678.5281072712,287.8651550705718,289.09445896397176,11452805.699999971,-4.8916331624247125,285.79600000000016,288.81449999999984,-2.2816107536581285,-2.549323178181868,0.26771242452373967,0.5,4.839999999999975,23.967911281116834,1365414.4,-202273.65,292.15,296.71999999999997,299.8,304.37,289.06999999999994,284.49999999999994,281.4199999999999,0.04282974643085447,-0.01101343841568165,0.8513709353466071,0.6875500166521556,5.357674868822152,5.450097512405934,0.5860938561300334,0.4804405157562052,0.7921568627450948,-3.065652233295643e-05,-0.00025211577936760384,-0.1200146156157414
266,2013-09-05,293.63,297.0,292.71,294.1,1819790,AMZN,-0.0,0.39048547600286393,5.814442318062356,0.08049875752688707,0.7499160648816676,0.07293265537997107,0.7577211695068449,-0.019828903734178463,91361.40755867882,289.94343671371456,289.5711771578804,-5716749.600000013,-4.709494938158402,288.3000000000002,288.67399999999986,-1.5896255620511965,-2.357383654955734,0.7677580929045376,0.5714285714285714,0.4600000000000364,23.952261047695686,1437880.2,-13128.65,294.60333333333335,296.4966666666667,298.8933333333334,300.78666666666675,292.2066666666667,290.31333333333333,287.9166666666667,0.03563631241636736,-0.005545411510110186,0.8775571041259904,0.7199375019111306,5.801947948750389,5.263440339789439,0.4987323454231331,0.46554230701837085,0.3240093240093325,0.0015755887490220217,-0.00031061923289111757,-0.08490090408688795
267,2013-09-06,295.33,298.88,290.8,295.86,2293345,AMZN,0.0,0.3859848670082393,6.11651667565404,0.08282798028541663,0.7153172112030989,0.07304947419475281,0.8404792529256916,-0.00582531645860006,231235.86380152998,291.9156244758097,290.1701126666551,-324133.32000000397,-4.380158544163572,290.6760000000002,288.67999999999984,-0.8889576706318394,-2.063698458090955,1.1747407874591156,0.6428571428571429,1.759999999999991,24.013939213736354,1583240.4,218855.35,295.18,299.56,303.25999999999993,307.64,291.48,287.1,283.40000000000003,0.05295750587230406,-0.004709681760075278,0.6930809229877193,0.6358789440415451,6.019026499360946,5.271980552635307,0.541234104869548,0.48084662289878677,0.6262376237623778,0.0028764631148194644,-0.00033720002340218385,-0.050053200952418296
268,2013-09-09,297.22,299.96,296.6,299.71,1646244,AMZN,0.0,0.3835139570202681,5.84764778556683,0.053639904508227185,0.8348368070548788,0.0762479099672708,0.9953319360162524,0.009307552552613712,529062.1798397098,294.51374965053975,291.0786733650707,-973593.0599999925,-3.977339089641018,294.4220000000002,288.80249999999984,-0.022748266874543788,-1.6555084198476726,1.6327601529731288,0.6428571428571429,3.849999999999966,24.06401566651,2219430.4,203648.25,298.75666666666666,300.9133333333333,302.1166666666667,304.27333333333326,297.55333333333334,295.3966666666667,294.1933333333334,0.037777008310249195,0.010178974687384077,0.7368689550714096,0.6622328843937527,3.9481919912803187,5.505146754580678,0.6693544826114444,0.5232036338699633,0.9255952380952371,0.004132533421489719,-0.00032779105419826764,-0.007147785211031799
269,2013-09-10,300.55,301.0,297.22,300.36,1781037,AMZN,0.0,0.38269592998092405,5.571961414157915,0.04224191121466388,0.789279014587324,0.0807413460707528,0.9874616281530972,0.0266928065048081,531743.2549002073,296.4624997670265,291.9626092350656,-2305386.0,-3.3932922911933163,296.73400000000026,288.9859999999998,0.7080169156953957,-1.182803352739059,1.8908202684344546,0.6428571428571429,0.6500000000000341,24.083050570103087,1995953.4,367931.35,299.5266666666667,301.83333333333337,303.3066666666666,305.61333333333334,298.0533333333334,295.7466666666667,294.2733333333334,0.022885165508786363,0.021736911929788705,0.7793153892989533,0.6879369797408291,3.1336528205930207,5.833279658900638,0.7231322653035739,0.5524878430907666,0.830687830687833,0.004968863093601496,-0.0002897302294351171,0.029222959004291286
270,2013-09-11,298.91,301.86,297.84,299.64,1742264,AMZN,-0.0,0.38116421445199544,5.365033225603532,0.03734634568430017,0.6533242491756457,0.08592174171697728,0.9172477264285419,0.04016765620090931,51784.54692068172,297.521666511351,292.6937893079177,-6721.399999999345,-2.7604759672134516,297.9340000000003,289.2694999999998,1.2150492734101022,-0.7032328275092266,1.9182821009193287,0.7142857142857143,-0.7200000000000273,24.12543302185021,1159630.4,398572.8,299.78000000000003,301.7200000000001,303.8000000000001,305.7400000000001,297.70000000000005,295.76,293.68,0.018837130227813543,0.028489050593807963,0.8140429930366033,0.7095387313210251,2.7816865387765746,6.213634816399786,0.6313419082123324,0.5425138765135198,0.44776119402984926,0.0051784791836750384,-0.00023326360046774214,0.055508610985992975
271,2013-09-12,299.39,302.0,297.66,298.86,1606393,AMZN,-0.0,0.3736053815150971,5.228362128856391,0.023731321941915937,0.4963343934825852,0.09063784860687128,0.8509905310258685,0.0495706612521855,-319827.26704110217,297.967777674234,293.2810474690693,261966.0,-2.108547541894244,298.8860000000003,289.6454999999998,1.5362279095706413,-0.2553406800932529,1.7915685896638942,0.6428571428571429,-0.7799999999999727,24.16750579167798,474393.8,389026.95,299.5066666666667,301.3533333333334,303.84666666666664,305.6933333333334,297.01333333333343,295.16666666666674,292.67333333333346,0.01013993104846887,0.043250602157293906,0.7781611768141885,0.6975940613241884,1.7732399724828736,6.563211244665379,0.5130605040923994,0.5171790021648164,0.27649769585253353,0.0048531149458984025,-0.00016668819222239096,0.07360988033836668
272,2013-09-13,300.14,300.22,296.2,297.92,1350645,AMZN,-0.0,0.3626594193464673,5.06724717834221,0.012510870777326493,0.13199148760081156,0.09327929037683733,0.7845076417596669,0.056921809774790146,-276303.65473092435,297.95185178282264,293.7228524720157,673584.6799999884,-1.3834051242281362,299.29800000000034,290.2179999999998,1.6953709674701258,0.134801649419423,1.5605693180507028,0.5714285714285714,-0.9399999999999977,24.168081919875778,-254404.2,434569.35,298.1133333333334,300.0266666666668,302.1333333333335,304.04666666666685,296.0066666666668,294.09333333333336,291.98666666666674,-0.005972440025357725,0.045993961098237564,0.5185887519248708,0.600663580513578,0.9361196504780672,6.767832273646239,0.4846605682340715,0.5086724968650523,0.4278606965174156,0.004154890850492264,-9.694934920186733e-05,0.08437690790620261
273,2013-09-16,299.82,301.0,295.26,296.06,1818400,AMZN,-0.0,0.3614291881684935,5.15694755456325,0.022373542884924,0.12455224442351755,0.09302803622555088,0.6951890889543484,0.0661225958101033,-588680.8531418153,297.32123452188176,293.9454379508716,-593619.6000000024,-0.8418491982256269,298.5680000000003,290.77999999999986,1.6523591642934434,0.4383131523942272,1.2140460118992162,0.5714285714285714,-1.8600000000000136,24.223217427413093,-947333.0,464802.15,297.44,299.62,303.18000000000006,305.36,293.88,291.7,288.14,-0.014316153948595057,0.03673355044297374,0.39870852640634885,0.5432298670844531,1.670005988016499,6.762673093416418,0.3695646529225988,0.47350109928735196,0.13937282229965334,0.0031408636663024835,-3.205905243015917e-05,0.08488623729705984
274,2013-09-17,297.63,304.65,296.01,304.17,2297381,AMZN,0.0,0.3707570781191825,5.621354547288148,0.040324703609022974,0.9009811268749032,0.09966750017866634,0.9285615059557125,0.07836323110302258,404113.8955273302,299.60415634792116,294.9192057650754,5917100.0,-0.02088237767594814,299.33000000000027,291.70999999999987,2.2467817207978555,0.800006866074953,1.4467748547229027,0.6428571428571429,8.110000000000014,24.434136102849774,-844064.2,455690.6,301.60999999999996,307.2099999999999,310.25,315.8499999999999,298.56999999999994,292.96999999999997,289.92999999999995,0.015118141770124249,0.059493538611585364,0.7335479449749289,0.682530542953896,3.0175983828222144,7.268501619279686,0.5611912500965488,0.5183528464452206,0.9444444444444489,0.0032019247970409186,5.156424487961361e-05,0.1158836021169874
275,2013-09-18,304.06,312.74,302.91,312.03,2946988,AMZN,0.0,0.3811851580366498,6.182507274316393,0.08561444303715728,0.8956016492495229,0.11569807588017444,1.0627156486453022,0.09346123799077422,925980.2751003758,303.7461042319474,296.54880521602223,18023550.359999966,1.0191693235419155,301.8080000000003,292.9569999999998,3.3139015955322293,1.3027858119664086,2.0111157835658204,0.7142857142857143,7.859999999999957,24.711917244742494,93786.2,523728.2,309.2266666666667,315.54333333333335,319.0566666666667,325.37333333333333,305.71333333333337,299.3966666666667,295.8833333333334,0.044067456334069326,0.09649646835576477,0.9023257467294934,0.8235147134795318,6.459780956039597,8.473640303907061,0.6833848754458498,0.5573451587975677,0.9277721261444519,0.004424606417479224,0.00017009072046745557,0.16752557023798342
276,2013-09-19,313.77,314.54,311.04,312.06,2350946,AMZN,-0.0,0.3949805936604316,5.824839637740873,0.09929808001848046,0.7517936671271366,0.12552904681607094,0.9798339988828785,0.1076829254592366,-58968.63257208385,306.5174028212983,298.0260618621167,422627.8499999993,1.9702921553616717,304.4480000000002,294.3314999999999,4.1145920774876,1.8651470650706472,2.2494450124169534,0.7142857142857143,0.03000000000002956,24.89134817847857,885254.0,732092.7,312.5466666666667,314.05333333333334,316.0466666666667,317.55333333333334,310.55333333333334,309.0466666666667,307.05333333333334,0.047462406015037546,0.07707175646291368,0.918421892524033,0.8419685466102688,7.55777546636659,9.236788160736092,0.5527327741067553,0.5320197695243064,0.2914285714285662,0.005497788814866015,0.0003113429246235212,0.20705391275894194
277,2013-09-20,312.54,320.57,312.41,316.34,5306003,AMZN,-0.0,0.3976446042178102,6.182861019375423,0.10454409496776795,0.7548009469111218,0.14048888631479398,0.9978185217579684,0.11802821902923082,-206575.72629250612,309.7916018808655,299.77024644667847,10167354.650000006,2.99268105935488,308.1320000000002,295.6619999999999,5.036448243209293,2.4994073006983766,2.537040942510916,0.7857142857142857,4.279999999999973,25.125233072227847,2216583.6,926259.25,316.44,320.46999999999997,324.59999999999997,328.62999999999994,312.31,308.28000000000003,304.15000000000003,0.06849962845369173,0.09078997275955997,0.9539856634756403,0.8882359924312201,8.053345267652073,10.384306276401151,0.5290277317574432,0.5272195673847322,0.48161764705881926,0.006561179308767728,0.0004781128931266309,0.2509384818865587
278,2013-09-23,314.01,315.9,308.77,311.49,1885197,AMZN,-0.0,0.4022517911303169,6.367812883458699,0.056519667991154376,0.5154633859136697,0.1465070696311094,0.8393758691268928,0.11476733957940348,-328288.92595707806,310.35773458724367,300.88641345175756,265476.92999999685,3.663785845563992,311.2180000000002,296.7359999999999,5.31441021659208,3.0624078838771176,2.2520023327149623,0.7142857142857143,-4.849999999999966,25.364670588836503,2203224.2,733585.15,312.05333333333334,315.3366666666667,319.1833333333334,322.4666666666667,308.2066666666667,304.92333333333335,301.0766666666667,0.024065489693263612,0.0883267530834004,0.6971425713590581,0.7347682480322554,4.397484508217773,10.868480453514216,0.4798473798439069,0.513340244397303,0.3814866760168344,0.006486181410807937,0.000644668236661341,0.2611978755848173
279,2013-09-24,312.43,318.08,311.28,314.13,2033546,AMZN,-0.0,0.4051009011782117,6.425437832330874,0.02579343661267146,0.6138788304381341,0.15070253116482088,0.8560709573530265,0.11461892736168677,-310727.0741171361,311.61515639149576,302.1477074087339,7232129.969999933,4.28922880272833,313.2100000000002,298.1319999999999,5.68222190258075,3.5863706876178445,2.0958512149629054,0.7142857142857143,2.6399999999999864,25.519237281930103,2150457.2,921173.1,314.4966666666666,317.71333333333325,321.2966666666666,324.51333333333326,310.91333333333324,307.6966666666666,304.11333333333323,0.0067301221036439535,0.11817890577723984,0.7529187731122762,0.7636693599052566,2.0196905703637085,11.23231175530759,0.4596041355822133,0.5043666636983943,0.41911764705882615,0.00617582357780776,0.0008139090254196173,0.2764731994268618
280,2013-09-25,314.53,316.71,310.75,312.65,2010249,AMZN,-0.0,0.41058224187927483,6.363379454686755,0.02485336802304615,0.41216586513525555,0.14560847269754806,0.7963235878989369,0.11199159207609977,-402437.242900609,311.9601042609972,303.14792575075984,145060.31999999602,4.864188582769096,313.33400000000023,299.71799999999985,5.787576107852146,4.026611771664705,1.760964336187441,0.6428571428571429,-1.4800000000000182,25.662641678134882,1159009.8,944460.2,313.37,315.99,319.3299999999999,321.95,310.03000000000003,307.41,304.07000000000005,0.0018906620521693745,0.1103416435826408,0.7085066006197605,0.7404860230436152,1.9468513040332869,10.910370054990922,0.4126667391577163,0.48669288108984327,0.3187919463087221,0.005463184294675349,0.0009755865602190033,0.28119136671697914
281,2013-09-26,313.9,319.37,313.26,318.12,1990982,AMZN,0.0,0.4158486187420786,6.410928860728524,0.0342992216066462,0.831273058391051,0.14288726640992597,0.8846873254783424,0.11451510910975882,202730.8488652364,314.0134028406648,304.5738375840216,-169830.3600000004,5.699605859587321,314.5460000000003,301.54499999999985,6.240516569286399,4.4693927311890445,1.7711238380973544,0.6428571428571429,5.470000000000027,25.770182121353272,1087017.0,971136.25,316.9166666666667,320.5733333333334,323.02666666666664,326.6833333333334,314.46333333333337,310.8066666666667,308.35333333333335,0.0056268571789847305,0.12021973378406925,0.7939196570722867,0.7800848377826851,2.6971707398710363,10.771735187395276,0.5402502756414237,0.5160952113297639,0.7954173486088384,0.005276782857755404,0.0011426343870150916,0.2995172745921861
282,2013-09-27,316.92,317.21,313.35,316.01,1658435,AMZN,0.0,0.4128814638102001,6.192138345964719,0.03365359705543973,0.644566247937741,0.13719219320434642,0.8092980582064149,0.11420784211207843,257169.40935858627,314.6789352271099,305.6629959093534,-1182095.0400000047,6.557100093605457,314.4800000000003,303.14649999999983,6.355948365965901,4.846703858144416,1.5092445078214851,0.5714285714285714,-2.1100000000000136,25.77861862638722,-305870.6,809887.3,315.5233333333333,317.6966666666666,319.3833333333333,321.55666666666656,313.83666666666664,311.66333333333336,309.9766666666667,0.014510899226299341,0.12467079507438242,0.7939196570722868,0.780084837782685,2.645845800498674,10.397333299305345,0.5898732407557676,0.532573683677838,0.6891191709844554,0.004836857385825796,0.00130197385701655,0.3035622223298189
283,2013-09-30,313.41,315.31,311.06,312.64,1625844,AMZN,-0.0,0.4171538258582628,6.026519899836089,0.029931576535449526,0.28024932882736686,0.12055545215410865,0.7153290277821932,0.1115132449157511,-76205.40320192948,313.99929015140657,306.3274724894153,2000956.2400000067,7.094538382773813,314.71000000000026,304.7294999999998,6.105122014540825,5.098387489423698,1.0067345251171274,0.5,-3.3700000000000045,25.780217249582133,-254000.0,805330.4,313.00333333333333,314.94666666666666,317.2533333333333,319.19666666666666,310.69666666666666,308.75333333333333,306.44666666666666,-0.00474325916022032,0.08254847645429354,0.5312522295022339,0.6591477779148536,2.354941612867832,9.184200664298857,0.5171703957979615,0.5172585429354036,0.3717647058823492,0.0038521978567888715,0.0014403083249239154,0.2905779029842938
284,2013-10-01,314.22,321.0,313.65,320.95,2398999,AMZN,0.0,0.42199289865311734,6.337650579857945,0.04540124341906726,0.839787327123851,0.11832867236970816,0.9031344732070207,0.11470733239365745,679950.1680495667,316.31619343427104,307.7200941570906,3658386.1599999983,7.581223540245048,316.07400000000024,306.3369999999998,6.501937585010069,5.379097508540973,1.122840076469096,0.5,8.310000000000002,25.800626703856306,-180909.4,780359.25,318.5333333333333,323.41666666666663,325.8833333333333,330.76666666666665,316.0666666666666,311.1833333333333,308.7166666666666,0.026547257316488125,0.09300504018526087,0.7820681745221345,0.7657767163939195,3.587538153109569,9.062112626929817,0.6758460235024953,0.5625860415998183,0.9931972789115631,0.003814695111431913,0.001582534755573489,0.3017519239841899
285,2013-10-02,318.04,321.73,317.52,320.51,2224623,AMZN,0.0,0.4134816737439353,6.05396383587689,0.043202152483099776,0.7087008593899015,0.11794631826844948,0.8535292644379483,0.1125791990576064,472133.46518510894,317.7141289561807,308.9381804278443,4712390.730000002,7.936237259792611,317.6460000000003,307.6804999999998,6.703637105069049,5.644005427846588,1.0596316772224608,0.5714285714285714,-0.4399999999999977,25.743345985017314,-223784.2,547160.55,319.92,322.32000000000005,324.1300000000001,326.5300000000001,318.11,315.71,313.9,0.007512888218282366,0.08979938796327769,0.8011764855922587,0.776383275085872,3.4307477319116813,9.072445544498912,0.687301941242359,0.5766458258971824,0.7102137767220863,0.003866361724849191,0.0017210864844359026,0.30825542869014627
286,2013-10-03,320.39,322.92,313.02,314.76,2679440,AMZN,-0.0,0.40427154508438873,6.566768657759976,0.0459032066464259,0.3478363381245843,0.11154841068060559,0.6755840445667548,0.10516753644047275,-506262.0161648668,316.7294193041204,309.49263943471647,-1735929.7899999993,8.202465801086053,316.9740000000003,308.7134999999998,6.32657961114586,5.7805202645064435,0.5460593466394164,0.5714285714285714,-5.75,25.85416904274879,-1157868.6,322199.05,316.90000000000003,320.7800000000001,326.80000000000007,330.6800000000001,310.88000000000005,307.0,300.98,-0.003955571026233347,0.06388156560535381,0.4560710314314024,0.5837899039014045,3.637530755886054,8.609125070161777,0.5167871527474314,0.5384659925505404,0.17575757575757608,0.0031030527821521493,0.0018348285637481247,0.2870440311096875
