,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
244,2013-08-05,59.58,59.9,59.1,59.66,749837,CHRW,0.0,0.2719838596346542,1.1002841188981571,0.04748660339567015,0.43244594006920273,0.05773231493637523,0.5266063596757347,0.020969609550109607,66970.07271772584,59.81040905798412,59.26762911484682,550022.6700000014,5.550825202318393,59.85200000000001,59.56850000000003,0.6123239540013472,0.6775624209852221,-0.06523846698387492,0.5,-0.05000000000000426,25.19757048244225,52750.8,-28311.6,59.553333333333335,60.00666666666667,60.35333333333333,60.806666666666665,59.20666666666667,58.75333333333334,58.40666666666667,0.007770270270270164,0.021750299708854188,0.7055566003246043,0.6528749627595292,0.7105420466094126,0.8597568505718673,0.5808107857747734,0.515251102530733,0.6999999999999964,0.0006933828904578693,0.0012785615071298946,0.1691944091009528
245,2013-08-06,59.5,60.2,59.27,59.58,1624457,CHRW,-0.0,0.2785867338758706,1.0775795697117363,0.04273200525630405,0.36410728148129706,0.054595667184521045,0.48525540605389833,0.012891240473804293,-152647.05698725517,59.73360603865607,59.297378722957255,7895.2900000001555,5.337660416011896,59.92800000000001,59.62800000000002,0.5630462040046709,0.654659177589112,-0.0916129735844411,0.5714285714285714,-0.0799999999999983,25.27756720272497,-397313.6,-148484.7,59.68333333333334,60.09666666666667,60.61333333333334,61.02666666666667,59.16666666666667,58.75333333333334,58.23666666666667,-0.0006709158000670773,0.0247678018575851,0.7785351921272566,0.6943455149908131,0.6402109027499474,0.8138576107196555,0.4983183016276251,0.49792560070205716,0.33333333333332826,0.0004248253261664892,0.0012956434771179456,0.15669829768527255
246,2013-08-07,56.04,56.92,55.6,56.31,4337410,CHRW,0.0,0.28493062642633665,1.464568960416838,0.11903988918209109,0.08100745175686767,0.07098970277984487,-0.26340150462043604,-0.01143322030012733,48229.364829252125,58.59240402577071,59.012866463622764,-12018369.54999998,4.5665777197067055,59.266000000000005,59.53650000000001,0.2571670997477611,0.5751607620208418,-0.3179936622730807,0.5,-3.269999999999996,25.403890068634915,-1451394.0,-323626.85,56.27666666666667,56.95333333333334,57.59666666666667,58.27333333333334,55.63333333333334,54.95666666666667,54.31333333333334,-0.07794334370394626,-0.04364809782608696,0.1484368795217725,0.2545976474068961,1.7637545180664527,1.0566196098880587,0.5115051303780128,0.50173066614753,0.5378787878787884,-0.0018657249359075336,0.0012528669752895725,0.07185741667337016
247,2013-08-08,56.35,56.74,56.02,56.73,1372812,CHRW,0.0,0.2884936999456421,1.3652930990279262,0.11790918288551902,0.25775744256208283,0.08232819664648693,-0.05164013932832144,-0.028324038235773157,446140.0799818228,57.971602683847145,58.7954506099408,717188.2500000003,3.819037698827966,58.39800000000001,59.42900000000001,0.048091823048821425,0.4697469742264377,-0.42165515117761626,0.5,0.4199999999999946,25.4981538189707,-1404816.4,-303153.85,56.49666666666667,56.973333333333336,57.216666666666676,57.693333333333335,56.25333333333334,55.77666666666667,55.53333333333334,-0.04990788812594212,-0.01902126923742005,0.1484368795217725,0.2545976474068961,1.7214151155371353,1.223170599626018,0.6697071239557099,0.5478621370972083,0.9861111111111039,-0.003839009709584551,0.001172259947881044,0.01800951389717627
248,2013-08-09,56.88,56.96,56.45,56.79,1088714,CHRW,0.0,0.2897265180970225,1.2512540191575359,0.11479750392919476,0.34571116729623,0.08848524782461406,0.007612174937895111,-0.04051632588148993,259162.83497013617,57.57773512256477,58.604455313753085,-1559374.0799999898,3.277672201941129,57.81400000000002,59.37700000000001,-0.11147532335758825,0.3535025147096325,-0.46497783806722076,0.5,0.060000000000002274,25.4279140328592,-850035.6,-180624.65,56.73333333333333,57.01666666666665,57.243333333333325,57.52666666666665,56.50666666666665,56.22333333333333,55.996666666666655,-0.04810593362386855,-0.052552552552552534,0.22238192844664678,0.2921327722451574,1.659225723040617,1.3134971400205275,0.6686936381926939,0.5591768541992312,0.6666666666666621,-0.005041740533637746,0.0010657315622740143,-0.02114805307326137
249,2013-08-12,56.59,57.14,56.51,57.06,905987,CHRW,0.0,0.2930203678909977,1.1684201499365314,0.09116797949535893,0.45520140601169384,0.09476632949445214,0.11288327282395655,-0.046175233951838486,258699.7396397923,57.40515674837652,58.45736433148889,-154052.25000000253,2.671530691618579,57.294000000000025,59.233000000000004,-0.21368348289212946,0.24006531518928012,-0.45374879808140955,0.5714285714285714,0.2700000000000031,25.34643410696373,-518870.8,-230324.35,56.903333333333336,57.296666666666674,57.53333333333334,57.92666666666668,56.66666666666667,56.27333333333333,56.03666666666667,-0.0422960725075528,-0.052631578947368335,0.29273046502447025,0.32499915534659635,1.3058445543017743,1.403323498736221,0.7368010498004214,0.5890662845631277,0.8730158730158762,-0.005359597091078835,0.0009459423567137916,-0.04612508027526912
250,2013-08-13,57.07,57.17,56.18,56.44,742944,CHRW,-0.0,0.2996302891832674,1.1446307966116607,0.020955562317786097,0.3096790649373114,0.10251418251057016,0.06986821596082436,-0.05467447270663211,-92291.54658060329,57.083437832251015,58.26523439515426,121019.5000000005,1.9124355373162212,56.66600000000003,59.04350000000001,-0.3407846506207548,0.12389532202727312,-0.4646799726480279,0.5714285714285714,-0.6200000000000045,25.293222913152746,-342568.2,-342926.9,56.596666666666664,57.01333333333333,57.586666666666666,58.00333333333333,56.023333333333326,55.60666666666666,55.033333333333324,0.002308648552654865,-0.0601165695253955,0.2375677454418461,0.2952930675472715,0.2968669735749169,1.5131990337657126,0.5787427874090343,0.5579767586639959,0.2626262626262601,-0.005528924873348718,0.0008094109409136246,-0.07652428654300686
251,2013-08-14,56.34,56.66,55.59,55.72,952347,CHRW,-0.0,0.3077338663234631,1.134680023730105,0.03626023651387708,0.0961849927133513,0.11313650198094306,0.03316672393010064,-0.06786260593731563,-344651.18402358616,56.628958554834014,58.022831119422584,-62122.40000000016,0.9298856738962487,56.54800000000004,58.82700000000001,-0.4939176490532091,0.00033272781117663644,-0.4942503768643858,0.5714285714285714,-0.7199999999999989,25.276430970241538,334444.4,-350812.8,55.99,56.39,57.06,57.459999999999994,55.32000000000001,54.92000000000001,54.250000000000014,-0.017803631235677738,-0.0820428336079078,0.16142665387393207,0.24749425670429234,0.5126109635966807,1.6638702505082348,0.4263269673069563,0.5164070985148478,0.12149532710280027,-0.005869148523985188,0.0006526246189113934,-0.11241813383569242
252,2013-08-15,55.54,56.01,55.26,55.88,1151560,CHRW,0.0,0.31093340150075877,1.0833893538994244,0.040752536760467264,0.2832470436568609,0.11785783923744106,0.10809981330900549,-0.0808236393511861,52216.198724985064,56.37930570322268,57.81875196518981,-228824.959999998,0.10638652004921001,56.37800000000003,58.58600000000001,-0.5955014210886347,-0.11883410196878567,-0.476667319119849,0.5,0.1600000000000037,25.296077915408855,290194.0,-335717.3,55.71666666666667,56.17333333333334,56.46666666666666,56.92333333333334,55.42333333333334,54.96666666666667,54.67333333333334,-0.016023947878147503,-0.07788778877887786,0.12904120050921686,0.22357241290934854,0.5743866293704062,1.7262048423911809,0.5597735337601951,0.5459556288153192,0.8266666666666728,-0.0058638456430872435,0.00048670987899906444,-0.13734716721983792
253,2013-08-16,55.75,56.3,55.58,56.13,934429,CHRW,0.0,0.3140074480676972,1.0349374400461675,0.03770364357467639,0.4453005416975051,0.11932530474464467,0.1794284120867866,-0.08645835298062479,127357.21425824013,56.296203802148455,57.657918444694076,-7346.3800000000665,-0.6139520028993708,56.24600000000002,58.362500000000026,-0.6483604856019483,-0.22473937869541824,-0.42362110690653,0.5714285714285714,0.25,25.210076526194253,259337.0,-253717.5,56.00333333333333,56.42666666666666,56.72333333333333,57.14666666666666,55.70666666666666,55.28333333333333,54.986666666666665,-0.016298633017875916,-0.07284440039643206,0.30145792814534933,0.2944030198927232,0.5301697841253123,1.741030774539832,0.6278119854697621,0.5667111773939444,0.7638888888888961,-0.005385127664919237,0.00032157089680457377,-0.15197660881100233
254,2013-08-19,56.16,56.3,55.68,56.02,871455,CHRW,0.0,0.30858009647818496,0.9796124480400115,0.019433233535441574,0.48347106741126594,0.11950208557627331,0.1953551044569526,-0.09281043891624835,16434.449138967728,56.20413586809897,57.50192621186478,-39214.70000000016,-1.3339612250270405,56.038000000000025,58.13650000000003,-0.6911604878483075,-0.31802360052599615,-0.3731368873223114,0.5,-0.10999999999999943,24.823401739732777,-96151.4,-259350.5,56.0,56.32,56.62,56.94,55.7,55.38,55.080000000000005,-0.007441530829199054,-0.06446225784903138,0.3014579281453493,0.29440301989272327,0.27224988521476884,1.7368582495262541,0.6013370225712419,0.5649660268587163,0.5483870967742013,-0.004761479228137136,0.00015928285547833488,-0.16557377141864546
255,2013-08-20,55.9,56.81,55.67,56.46,819205,CHRW,0.0,0.29994882645030535,1.00099745496801,0.0199620560809438,0.8736434596351041,0.11900054612986613,0.2817459964340536,-0.09918194308781807,43333.377935873374,56.289423912065985,57.4026951440674,-38023.9199999998,-1.670479723170284,56.042000000000016,57.96550000000002,-0.681717065331398,-0.3907622934870766,-0.2909547718443214,0.5,0.4399999999999977,24.67953561526302,216278.4,-180304.6,56.31333333333333,56.95666666666666,57.45333333333333,58.096666666666664,55.81666666666666,55.17333333333333,54.67666666666666,0.01328068916008618,-0.047570850202429155,0.5847830601666557,0.42356722711084505,0.2796783867220632,1.7244815391726893,0.6318855004276113,0.5771580677427723,0.6929824561403498,-0.0037953279299402527,9.59981120277412e-06,-0.16685641699151163
256,2013-08-21,56.41,57.04,56.15,56.6,909260,CHRW,0.0,0.2889785298631386,0.9861977943056088,0.021513209605931737,0.81585136863914,0.11904126515208047,0.3211156178045656,-0.08968250174830206,-46955.361472911114,56.39294927471065,57.32624798748904,21926.899999999936,-2.027229129761036,56.21800000000003,57.83150000000002,-0.6553814258866666,-0.44368611996699464,-0.21169530591967195,0.5,0.14000000000000057,24.61114787651259,588599.8,-91260.85,56.596666666666664,57.04333333333333,57.48666666666666,57.93333333333333,56.15333333333333,55.70666666666666,55.26333333333333,0.012884753042233335,-0.043595809395065875,0.6694347178391044,0.47480759437290526,0.3023574044065678,1.721083731410636,0.5897963261277718,0.5703447258175188,0.5056179775280928,-0.002743229416704751,-0.00012491366230454775,-0.164721026441384
257,2013-08-22,56.52,57.22,56.48,56.92,654750,CHRW,0.0,0.27794760769579446,0.953371421731528,0.025753412778097142,0.8399483171193644,0.11794983196285569,0.3827095755435645,-0.08111799620381503,-43459.97110211803,56.5686328498071,57.28755770296603,-75649.30000000013,-2.4908827442638635,56.42600000000003,57.71850000000002,-0.6017522904684895,-0.4752993540672937,-0.12645293640119587,0.5714285714285714,0.3200000000000003,24.603427440654418,489237.8,-17082.05,56.873333333333335,57.26666666666667,57.61333333333334,58.006666666666675,56.52666666666667,56.13333333333333,55.78666666666667,0.014074469980402621,-0.04158949318067013,0.7297921858252427,0.5147067034234931,0.3632905173542275,1.7019718440370222,0.5913957489500477,0.5726542371296358,0.5945945945945995,-0.001625982332438871,-0.0002399545519416117,-0.15553340763785575
258,2013-08-23,57.02,57.29,56.82,57.2,915064,CHRW,0.0,0.29057327341606504,0.8889218988339908,0.031787506878287665,0.8110343219924029,0.1151674688956963,0.43835424879661705,-0.0723195804921114,102157.06554868791,56.779088566538064,57.27921887411209,3482.4000000000083,-2.7693259205541105,56.64000000000003,57.609000000000016,-0.530541403328229,-0.48634776391948076,-0.04419363940874821,0.6428571428571429,0.28000000000000114,24.59930358621982,485364.8,4700.15,57.10333333333333,57.38666666666666,57.57333333333333,57.85666666666666,56.916666666666664,56.63333333333333,56.446666666666665,0.021063905747947156,-0.03182125930941089,0.7542245679387227,0.5310794022266263,0.45011109739655353,1.6586706789030425,0.6637673787326583,0.5951167515267355,0.8085106382978797,-0.0005344059659093817,-0.0003333173322865389,-0.14134352371490475
259,2013-08-26,57.9,60.57,57.9,58.83,2685629,CHRW,-0.0,0.2959980512435789,1.2197323123227917,0.06673308690887561,0.9264832432599428,0.11444505431515012,0.6871311260870725,-0.04539379436246008,-286445.1243388207,57.46272571102537,57.42691231467358,3878978.889999993,-2.877857635044948,57.202000000000034,57.59650000000001,-0.33867485207306913,-0.4568131815501985,0.11813832947712938,0.6428571428571429,1.6299999999999955,24.963220866232984,1196781.6,158627.55,59.1,60.300000000000004,61.77,62.970000000000006,57.63,56.43,54.96,0.04197662061636552,-0.006250000000000077,0.9645427484182821,0.836515174323781,0.9543165093403762,1.6479086427156364,0.5586164547356298,0.5716117853566025,0.3483146067415727,0.0013521087217394183,-0.0003837662979895336,-0.09214370954923892
260,2013-08-27,58.18,58.57,57.33,57.61,1241193,CHRW,-0.0,0.29811736926532434,1.2571013373464195,0.06025904715019304,0.5514332303655379,0.11156733075572958,0.5144927126021085,-0.03055091293683462,-376714.1864659921,57.51181714068358,57.4443492370857,133712.88999999888,-2.900700712116707,57.43200000000004,57.51700000000001,-0.2818144501853581,-0.4218134352772304,0.1399989850918723,0.6428571428571429,-1.2199999999999989,25.199406389334907,784702.0,65274.65,57.836666666666666,58.343333333333334,59.07666666666667,59.583333333333336,57.10333333333333,56.596666666666664,55.86333333333333,0.017844522968197843,-0.03371351895337132,0.7983345886015674,0.7378146333229755,0.8651993989824722,1.604254540769325,0.44767978702805444,0.5386779440475299,0.22580645161290377,0.0021338495434361916,-0.0004189320210318313,-0.07613010454420077
261,2013-08-28,57.58,57.72,57.06,57.47,1184239,CHRW,0.0,0.30135647836619617,1.17748782570023,0.050932561390896275,0.4536472322776857,0.10632705149289602,0.5099112365014253,-0.01710875163019923,-71477.6368567987,57.49787809378906,57.44679216688707,2041890.3999999992,-2.797591751519642,57.60600000000004,57.409500000000016,-0.24522223273180543,-0.3864951947681454,0.14127296203634,0.5714285714285714,-0.14000000000000057,25.24826674969229,366002.2,-40586.9,57.416666666666664,57.773333333333326,58.076666666666654,58.43333333333332,57.11333333333333,56.75666666666667,56.45333333333333,0.00966268446943073,-0.05894874733911907,0.7164615864665281,0.6921001092121164,0.7335052828709931,1.526045715670354,0.5055238984227427,0.5465383418727611,0.6212121212121192,0.00221298322896789,-0.00044360259047421745,-0.06630297561897246
262,2013-08-29,57.51,57.93,57.24,57.43,968201,CHRW,-0.0,0.29749610866134096,1.112489448940199,0.044659185393164644,0.39213067136511937,0.08810132895867068,0.5401640772731057,-0.007775812714721092,-169861.97605137157,57.47525206252604,57.44519291289781,49138.559999999925,-2.8398167680774864,57.70800000000004,57.22750000000002,-0.2169494443204556,-0.3525860446786075,0.1356366003581519,0.5714285714285714,-0.03999999999999915,25.24361658098017,41412.0,-145993.15,57.53333333333333,57.82666666666666,58.223333333333336,58.51666666666666,57.13666666666666,56.843333333333334,56.446666666666665,0.004020979020978966,-0.038184558700385215,0.7449438874752332,0.7086909036492691,0.6442980676671868,1.260454700745582,0.4288033718953543,0.5207120539648384,0.2753623188405773,0.0019557362612894753,-0.0004600842430115217,-0.05926451514091186
263,2013-08-30,57.62,57.63,56.67,56.87,1009905,CHRW,-0.0,0.2943472849713707,1.0921575224148394,0.05007524461873323,0.23254225432535533,0.07833754218448849,0.4518105994862283,-0.002579775698264013,-243707.06083051694,57.27350137501736,57.39041263547878,104600.40000000024,-2.8890183175874,57.64200000000004,57.08550000000001,-0.23699840553896934,-0.3294685168506799,0.09247011131171057,0.5,-0.5600000000000023,25.257231522831816,-343581.8,-112228.9,57.05666666666667,57.44333333333334,58.016666666666666,58.40333333333334,56.48333333333334,56.09666666666667,55.52333333333334,-0.03331633520312767,-0.04676500167616492,0.5391418026941733,0.6042479672051349,0.7216093125782557,1.1179844410931545,0.35531335904134576,0.4909616996188807,0.2083333333333287,0.0012304211535637314,-0.00047801891500841916,-0.06421149185287559
264,2013-09-03,57.46,57.7,57.2,57.45,1602961,CHRW,,0.28465083207617775,1.0572031860928617,0.019952363104487794,0.5733888999114325,0.06642504605181408,0.6255097347068612,0.008175582660458714,-64316.73771011742,57.33233425001157,57.39608762257606,12695.200000001985,-2.8536607775186345,57.36600000000004,56.97500000000001,-0.20373763839820214,-0.30432234116018436,0.10058470276198223,0.5714285714285714,0.5800000000000054,25.252688070913873,-560115.4,5411.0,57.45000000000001,57.70000000000002,57.95,58.20000000000002,57.20000000000002,56.95000000000001,56.70000000000002,-0.00277729560840126,-0.03575025176233628,0.5600391638159388,0.6125355509070859,0.2861468154630119,0.9461417497005269,0.40354223936089717,0.49182249013137086,0.5,0.0008864604339573105,-0.000487537156902544,-0.05572453170972437
265,2013-09-04,57.2,57.59,56.65,57.51,999339,CHRW,0.0,0.2802783038452384,1.0415760946138142,0.018674795695615684,0.6531386655713367,0.05177143317229316,0.7168582910441845,0.015374001491343204,278765.8803021422,57.39155616667438,57.406936420425986,-6762.240000000006,-2.7821605350311858,57.34600000000004,56.87150000000001,-0.1705705115739562,-0.27757197524293875,0.10700146366898255,0.5714285714285714,0.05999999999999517,25.2910879344896,-112009.0,136600.8,57.25,57.85,58.190000000000005,58.790000000000006,56.91,56.309999999999995,55.96999999999999,0.0006960153123368566,0.021310602024507116,0.3736611262405971,0.5128157418599429,0.26773120849019444,0.7360797654145177,0.5739926985810219,0.53211497840671,0.9148936170212713,0.0007502250380995507,-0.0004892617417645425,-0.04761326344431325
266,2013-09-05,57.4,58.11,57.13,57.85,1030609,CHRW,0.0,0.2767301371663579,1.0333659486653053,0.024541582291096067,0.803712659121412,0.05299995415988913,0.7986812413648824,0.022165629490091765,283848.9395305922,57.544370777782916,57.44913295181409,-228940.79999999917,-2.426615886470898,57.42200000000005,56.94850000000001,-0.11551854031346664,-0.24516128825704434,0.1296427479435777,0.6428571428571429,0.3400000000000034,25.279808799272864,330960.6,405001.75,57.696666666666665,58.26333333333333,58.67666666666667,59.243333333333325,57.28333333333333,56.71666666666667,56.303333333333335,0.007313250914156394,0.01974264057817741,0.5651931517815458,0.5877969831469725,0.3523066845798299,0.7545669723686117,0.6275597582376884,0.5514082068966922,0.7346938775510216,0.0009027906698837147,-0.00047967482866750373,-0.03365910743856964
267,2013-09-06,58.02,58.18,57.24,57.7,1159972,CHRW,-0.0,0.2758450408503827,1.0209171555099308,0.026019321854334802,0.6497840291933521,0.05409287674150477,0.7280149112654347,0.026079648304406854,98348.99191582522,57.59624718518861,57.473025051641386,30520.270000000775,-2.125963378795473,57.47600000000004,56.997000000000014,-0.08303601535033067,-0.2127362336757016,0.12970021832537093,0.6428571428571429,-0.14999999999999858,25.07790461399223,292606.4,278362.55,57.70666666666667,58.17333333333334,58.64666666666667,59.11333333333334,57.23333333333334,56.76666666666667,56.293333333333344,0.014594689643045639,0.016023947878147628,0.588885987657698,0.5976486608044942,0.37387163572493703,0.770782923908887,0.5814937395343461,0.5454990159662951,0.48936170212766167,0.0009703419623848124,-0.00046376331757200446,-0.025301458252883765
268,2013-09-09,57.83,58.44,57.83,58.42,1250527,CHRW,0.0,0.28192002622302986,0.9834615347752726,0.026865386697047768,0.9083885229620322,0.05827240657558127,0.9033250267061891,0.031527623829959855,393178.1228897772,57.87083145679241,57.563213141961434,125353.26000000007,-1.8594007250698052,57.786000000000044,57.07850000000002,0.0007954331029296213,-0.17002990031997536,0.17082533342290498,0.7142857142857143,0.7199999999999989,24.809793739577124,744692.8,286453.2,58.23,58.629999999999995,58.83999999999999,59.239999999999995,58.019999999999996,57.62,57.41,0.016884247171453415,0.023834560112162624,0.6796557090792417,0.6358521279537604,0.3881108089189009,0.8315253896810791,0.710066864607599,0.5856622634699776,0.9672131147541049,0.0014239549934484863,-0.00043242183314310913,-0.0027480089460212645
269,2013-09-10,58.65,59.32,58.63,59.22,1229277,CHRW,0.0,0.29271631141662896,0.9723333301385695,0.04765820855818945,0.8897723383896698,0.06710892701657697,1.0298712604195959,0.03541696921185639,384004.62784601236,58.320554304528265,57.72100236653683,105343.59999999973,-1.3578499265281636,58.14000000000004,57.186500000000024,0.13028394185594294,-0.1099671318847917,0.24025107374073462,0.7142857142857143,0.7999999999999972,24.625149068701084,669956.0,302617.7,59.05666666666667,59.48333333333334,59.74666666666666,60.17333333333334,58.793333333333344,58.366666666666674,58.103333333333346,0.029733959311424116,0.049255846917080105,0.8434445434128266,0.7360868766154002,0.6927120613932841,0.9594311637083701,0.7584020643277705,0.611320377784133,0.8550724637681134,0.002335614414115861,-0.0003781122532531142,0.03249898927001715
270,2013-09-11,59.33,60.24,59.0,60.0,1644448,CHRW,0.0,0.3030891844302029,1.0080222194534272,0.06597925089632047,0.8520388373410323,0.07871865886474001,1.0836360662591673,0.046358772296847435,388272.25936429354,58.88036953635217,57.93804976020035,622395.1799999994,-0.8055906767446959,58.63800000000005,57.36450000000002,0.29247255758658497,-0.02947919399051634,0.3219517515771013,0.7142857142857143,0.7800000000000011,24.576166400539407,798977.8,421987.3,59.74666666666667,60.49333333333334,60.98666666666668,61.73333333333334,59.25333333333334,58.50666666666667,58.013333333333335,0.037165082108902306,0.07681263460157935,0.9104549345289561,0.8030634215187203,0.9672228285146106,1.128914126611595,0.7744185805195886,0.629904304938363,0.8064516129032245,0.0035567778573083004,-0.0002961672988024191,0.07644953944665915
271,2013-09-12,59.85,60.05,59.37,59.63,1405896,CHRW,-0.0,0.30183657125062857,0.9642859235263035,0.06316579807190507,0.6706739674670582,0.08110160296516837,0.943424946306932,0.05248760357900401,-71225.08763231349,59.13024635756812,58.09918787827675,72413.79000000065,-0.19663221193395963,58.99400000000004,57.560000000000024,0.3866947202726223,0.053755588862111424,0.3329391314105109,0.6428571428571429,-0.36999999999999744,24.455209134393545,311676.8,399309.85,59.68333333333333,59.99666666666666,60.36333333333332,60.67666666666666,59.31666666666666,59.00333333333333,58.63666666666666,0.03344887348353552,0.06710808876163206,0.9104549345289561,0.8030634215187203,0.9316007728634927,1.1670520666687734,0.6437300340718851,0.6063279845800528,0.3823529411764783,0.004174125195039558,-0.00020107989812540174,0.10263035796902262
272,2013-09-13,59.76,59.89,58.67,59.13,1040421,CHRW,-0.0,0.303926080546629,0.9983811337227962,0.04001355217069067,0.4367623158854719,0.0794773833788022,0.8068030767919172,0.04925361979406874,-228876.04865493358,59.13016423837875,58.197360461298146,525503.4899999985,0.11735751900674951,59.280000000000044,57.722500000000025,0.41622268570542076,0.1262490082307733,0.2899736774746474,0.5714285714285714,-0.5,24.482377545181844,335587.0,289710.8,59.23,59.78999999999999,60.45,61.00999999999999,58.56999999999999,58.01,57.349999999999994,0.012153372132831236,0.053447354355959376,0.5557238416320914,0.632485173423405,0.5930008431696362,1.146908315520728,0.5548364161572134,0.584491907984577,0.3770491803278699,0.0039735686019001844,-0.00010597108286561871,0.11160851243985608
273,2013-09-16,59.77,60.32,59.69,60.03,1016430,CHRW,0.0,0.309022211624605,1.02393031589309,0.028296218109794533,0.7537783336903029,0.08236082283124717,0.942859773373241,0.05803876537718265,-165491.25829143237,59.430109492252505,58.37189756022234,-155786.39999999944,0.641174521951793,59.60200000000003,57.91750000000002,0.5064087248356088,0.20228095155174042,0.3041277732838684,0.5714285714285714,0.8999999999999986,24.532762872414473,288767.6,293810.85,60.01333333333333,60.33666666666666,60.64333333333333,60.96666666666666,59.706666666666656,59.383333333333326,59.076666666666654,0.013677811550152014,0.0715815780078543,0.6672270321081557,0.6815858274952336,0.42162779794499367,1.1925332390821899,0.5497851239989898,0.5802243490986637,0.5396825396825429,0.004009115904154646,2.570079581168015e-07,0.13558546309611483
274,2013-09-17,59.94,60.77,59.72,60.39,1357588,CHRW,0.0,0.32041155747006833,1.0274062737740117,0.03192574496203886,0.7900054578037186,0.0843835139963865,0.959463649357182,0.06602881758613857,-30880.693298054626,59.750072994835,58.56409779258233,399630.41999999934,1.2495494776437273,59.836000000000034,58.136000000000024,0.6000142116021223,0.28182760356181685,0.31818660804030546,0.6428571428571429,0.35999999999999943,24.654671244298203,314429.8,405263.0,60.29333333333333,60.86666666666666,61.343333333333334,61.916666666666664,59.816666666666656,59.243333333333325,58.76666666666665,0.006500000000000009,0.0696068012752391,0.7566934698250677,0.7267386896720037,0.4775772188871395,1.2264299924234818,0.579221828697739,0.5857358623364387,0.6380952380952372,0.004180009879765142,0.00011737365469786316,0.16093047237439448
275,2013-09-18,60.57,62.09,60.4,61.8,1680308,CHRW,0.0,0.3319715217967047,1.1170854372708106,0.06723175792519795,0.8963348514492027,0.09656363216432423,1.102347063761504,0.08142146111495442,258847.76478594937,60.43338199655667,58.87227895519385,1175064.0599999973,1.9000031490269818,60.19600000000004,58.40300000000002,0.7789927073062302,0.38126062431069957,0.3977320829955306,0.7142857142857143,1.4099999999999966,24.866833104997657,321601.8,448318.15,61.43000000000001,62.460000000000015,63.12000000000001,64.15000000000002,60.77000000000001,59.74,59.080000000000005,0.03639107831628366,0.09187279151943455,0.8843645528580617,0.8167989138650122,1.0117707250163046,1.4099014523232576,0.6622820080864601,0.6088469580057443,0.8284023668639021,0.005075603421903822,0.0002604965146112206,0.20498465847910585
276,2013-09-19,61.84,62.25,61.6,61.62,1267063,CHRW,-0.0,0.34392577918093364,1.0548073789680357,0.07387958327301662,0.7291887527162378,0.10331492467011631,0.9894523843213926,0.09365253465701434,-375661.7076056282,60.828921331037776,59.133966673747054,-111345.74999999972,2.8223822226478155,60.59400000000004,58.65400000000002,0.8959816403301488,0.48420482751458954,0.4117768128155593,0.7142857142857143,-0.17999999999999972,24.93525629383971,349368.4,339502.0,61.82333333333333,62.04666666666666,62.47333333333332,62.69666666666666,61.39666666666666,61.17333333333333,60.74666666666666,0.042110603754439285,0.08257203092059022,0.8938194705183249,0.8250582485695215,1.119164867211293,1.514958397900251,0.45177774898071493,0.5537919363641207,0.030769230769224713,0.005637149216453539,0.00041624451410815245,0.23438095240013498
277,2013-09-20,61.67,62.46,61.45,62.09,2811519,CHRW,0.0,0.3480457251699228,1.0488330617722972,0.059849926581185875,0.746861149034699,0.11131603029687655,0.9845296923924909,0.1051428142257381,16407.689061315556,61.249280887358516,59.415493657199946,328051.19000000705,3.759976928480285,61.186000000000035,58.91250000000001,1.0149218967789864,0.590348241367469,0.42457365541151737,0.7857142857142857,0.47000000000000597,25.02474833715757,1119756.4,447340.45,62.0,62.55,63.010000000000005,63.559999999999995,61.54,60.99,60.53,0.03431617524571052,0.08548951048951049,0.9076886069291062,0.8364924247409494,0.9154944019491102,1.639476408716185,0.5124062880993551,0.5613987392186521,0.6336633663366354,0.006029061484135438,0.000583924822543791,0.26463846977049854
278,2013-09-23,61.87,61.98,61.03,61.64,1457640,CHRW,0.0,0.3530416748885667,1.0503219868693245,0.04244415507256101,0.5505620219596661,0.11465726379694027,0.8695318740692024,0.1091044312522247,67979.7934295331,61.379520591572344,59.627351404133435,3811.5400000005957,4.513928630868207,61.50800000000004,59.13450000000002,1.0606452100022494,0.6844076350944251,0.3762375749078243,0.7142857142857143,-0.45000000000000284,25.120319898762485,624942.4,328705.25,61.54999999999999,62.06999999999998,62.499999999999986,63.019999999999975,61.11999999999998,60.599999999999994,60.16999999999999,0.02069879119059447,0.047764745877953464,0.6646170909615358,0.724557652566962,0.652663772550771,1.6950499915000417,0.5556392797855357,0.5690850748319194,0.6421052631578971,0.005756474805556113,0.0007488046728523034,0.2768145295372188
