,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
374,2014-02-10,92.03,92.89,91.54,92.68,1212625,SRE,0.0,0.291368444250472,1.4788861583962805,0.038832466157997854,0.8161436974885632,0.04158630445610368,0.7932148850684383,0.0038639569533131793,394788.8857666555,91.91439921388148,91.28495992899715,229416.10000000044,2.7514147405215423,91.55600000000003,91.56350000000008,0.49679125990050466,0.49120817980031023,0.005583080100194426,0.5714285714285714,0.44000000000001194,25.830062700574043,71995.8,163456.0,92.37,93.2,93.71999999999998,94.55,91.85000000000001,91.02000000000001,90.50000000000001,0.016785518376302808,0.020030816640986215,0.7777740233045198,0.7113773495530187,0.8888363178904132,0.9519468970166131,0.7126879138472532,0.567135769398396,0.8444444444444484,0.0008193016112107287,0.0007925210883384891,0.10627770072853719
375,2014-02-11,92.68,94.34,92.63,93.5,2467768,SRE,0.0,0.2957726854022581,1.5097013372767776,0.05174970946208033,0.8095130908634527,0.044894967696461716,0.9383400976096559,0.012356905094810064,133996.492568542,92.44293280925433,91.49591612623551,1838637.3600000076,2.8648249434713553,92.02600000000004,91.69550000000008,0.6140630257475976,0.5157791489897677,0.0982838767578299,0.5714285714285714,0.8199999999999932,25.74210628060902,848909.8,330490.4,93.49000000000001,94.35000000000002,95.20000000000002,96.06000000000003,92.64000000000001,91.78,90.93,0.033377541998231605,0.019962910439620358,0.8758907449983395,0.7858169042602887,1.1905796907393515,1.0291666276027271,0.6447159191730226,0.5615773084866023,0.5087719298245617,0.0016414432953157944,0.0008071867343727281,0.12934403171218434
376,2014-02-12,92.91,93.45,92.11,92.43,2603582,SRE,-0.0,0.296733539291691,1.4937411589732075,0.03544494548629907,0.5042739216435231,0.045441402643880045,0.6670865256612895,0.018893917920915854,-431400.99819355924,92.43862187283622,91.58487649516547,-347739.25,2.742661859891233,92.41600000000003,91.73350000000008,0.613588619778838,0.5353410431475818,0.07824757663125625,0.5714285714285714,-1.0699999999999932,25.637764972683325,627950.0,150513.7,92.66333333333334,93.21666666666668,94.00333333333334,94.55666666666669,91.87666666666668,91.32333333333334,90.53666666666668,0.013153567905294341,0.004673913043478335,0.7169604224129633,0.7083835886380856,0.8189200205154539,1.0421247273580934,0.5094126028317679,0.5308371810259028,0.23880597014925864,0.0018165322896555852,0.0008206952932894409,0.12782446272864387
377,2014-02-13,92.01,92.94,91.78,92.9,1656607,SRE,0.0,0.29897280810757987,1.4492423377767794,0.021043877776875813,0.5768513622347364,0.04677374731323968,0.7612499147217038,0.023974129022922765,300021.42516823485,92.59241458189081,91.71012635276875,486696.5999999954,2.6300312933717045,92.75000000000003,91.7785000000001,0.6437173487801999,0.5570163042741054,0.0867010445060945,0.5714285714285714,0.46999999999999886,25.559218557079465,748390.0,159001.65,92.54,93.30000000000001,93.70000000000002,94.46000000000001,92.14000000000001,91.38000000000001,90.98000000000002,0.0071552471812663795,0.008248317777295476,0.6174246040912833,0.6596340178218213,0.4879549159513081,1.0732060919470432,0.6614474823476176,0.5722352820119422,0.9655172413793172,0.0018769677609062902,0.0008367793865778271,0.13318937792655858
378,2014-02-14,92.94,93.19,92.34,93.15,1056019,SRE,0.0,0.30456722683272325,1.3693433594065412,0.017833718664265467,0.6315374137704624,0.04852914917607965,0.7964287245842302,0.026424484086568552,385596.6117845348,92.77827638792719,91.84725717631459,-1114245.3599999982,2.6866714801992306,92.93200000000002,91.8290000000001,0.6799296880401755,0.5815989810273194,0.09833070701285607,0.6428571428571429,0.25,25.527982828486667,757887.4,178202.05,92.89333333333333,93.44666666666666,93.74333333333331,94.29666666666665,92.59666666666666,92.04333333333334,91.74666666666667,0.005071212775140255,0.013050570962479639,0.6665266359750862,0.6793881781092127,0.41433078572687965,1.1140958099225557,0.7586120470552776,0.6084929862460998,0.9529411764705973,0.0019183238738389946,0.0008560004852527475,0.14088469026904757
379,2014-02-18,93.22,93.88,93.22,93.42,1062130,SRE,-0.0,0.3127976846734451,1.2840975781523343,0.018630511634728404,0.6960639557738868,0.050906373995960784,0.8243614329593058,0.03097563304204618,-51963.53906594112,92.99218425861812,91.99704220714176,-309128.03999999765,2.8120251464419184,93.08000000000001,91.90250000000009,0.7220911539784396,0.6096974156175435,0.11239373836089606,0.6428571428571429,0.269999999999996,25.308311505128955,727788.4,263855.2,93.50666666666666,93.79333333333332,94.16666666666666,94.45333333333332,93.13333333333333,92.84666666666666,92.47333333333333,-0.0008556149732620138,0.005272785967932798,0.7770794244096848,0.7304218545442543,0.43353200574013,1.1696057590409477,0.6067514657136214,0.5794013021303102,0.3030303030303089,0.0019800006715686375,0.0008788626990810859,0.15078084608216677
380,2014-02-19,93.44,94.54,92.61,92.63,1422948,SRE,-0.0,0.3186152787883467,1.3702179010653572,0.017039376653240967,0.3256541489718783,0.05039191454331478,0.660353765758082,0.030541281361690906,-536482.097625719,92.87145617241208,92.05732390169969,-190803.08000000374,2.907370608136472,92.90599999999999,91.88750000000007,0.6838747394972984,0.6245328803934945,0.05934185910380385,0.6428571428571429,-0.7900000000000063,25.201917345344224,-50354.8,157660.85,93.25999999999999,93.90999999999998,95.19000000000001,95.83999999999999,91.97999999999998,91.32999999999998,90.04999999999997,0.0021637996321539395,-0.0019394461803685682,0.8456172370627653,0.7715319359987256,0.3957650818365013,1.15759676189971,0.40795520857591955,0.525207149003663,0.010362694300516036,0.0016400805868303843,0.0008954788238440488,0.14397346346636244
381,2014-02-20,92.79,93.45,92.45,92.93,961167,SRE,-0.0,0.3256998170313505,1.320855514256643,0.01273137852206619,0.4358159385331273,0.05062071138435925,0.7228210771093291,0.030343011713669498,-254783.535971171,92.89097078160806,92.14043591106162,49471.869999999486,2.8708092418290025,93.006,91.89350000000009,0.6700712838268998,0.6336405610801756,0.03643072274672421,0.5714285714285714,0.30000000000001137,25.106354417383464,662595.0,249761.9,92.94333333333334,93.43666666666668,93.94333333333334,94.43666666666668,92.43666666666668,91.94333333333334,91.43666666666668,0.0003229278794402706,0.007808263745797778,0.7657162689219664,0.739234175710785,0.296023647705822,1.1629285853996554,0.4319701390506143,0.5209017062414097,0.480000000000004,0.0013298390250014237,0.0009091244881824663,0.14271257854611713
382,2014-02-21,93.18,93.75,92.96,93.0,1151647,SRE,-0.0,0.3348167891322696,1.254074779022423,0.012486671724883401,0.47761679323752726,0.051663869335243834,0.7246498110721326,0.030429875447998446,-433474.024429264,92.92731385440538,92.22229915762718,-100381.37000000123,2.7595342592965957,93.026,91.93300000000008,0.6572045161782682,0.6383533520997942,0.018851164078474092,0.5714285714285714,0.06999999999999318,25.017009856255875,561603.0,347954.5,93.23666666666666,93.51333333333334,94.02666666666669,94.30333333333334,92.72333333333333,92.44666666666666,91.93333333333332,-0.001610305958132106,0.030128489144882576,0.8122774482047984,0.7613699897882586,0.2903962809697508,1.187403624899244,0.30485772983121373,0.4761142019700767,0.05063291139241258,0.0010876483074710448,0.0009200837216344246,0.1426873900217296
383,2014-02-24,93.24,94.24,92.56,92.57,1103063,SRE,-0.0,0.34323952088672166,1.310864808486099,0.014640986824418842,0.25005404821276184,0.04904298066987253,0.615743720910526,0.02838014172875671,-484638.2879604665,92.80820923627026,92.25541352356744,-51082.56000000193,2.7070109883126996,92.91000000000001,92.04750000000008,0.6053322108561048,0.6317491238510563,-0.026416912994951525,0.5,-0.4300000000000068,25.058925818274396,129786.6,367318.6,93.12333333333333,93.68666666666667,94.80333333333334,95.36666666666666,92.00666666666667,91.44333333333334,90.32666666666668,-0.009098694069792426,0.027870308683100052,0.8709321449097727,0.7949665648463475,0.3400735214641887,1.128570940802524,0.20522261353826768,0.43133688568267653,0.005952380952375565,0.0007161160016741862,0.0009238556670264475,0.1343197398026876
384,2014-02-25,92.8,93.94,92.54,93.08,1124490,SRE,-0.0,0.3315342104723788,1.3227495006879515,0.00983126251293954,0.7607493154185244,0.04545826918658099,0.7103224175530012,0.029229490132616345,-196495.86580258136,92.8988061575135,92.33394556894197,-2172.5599999999536,2.620797783679216,92.84200000000001,92.19850000000008,0.5984769037135749,0.62509467982356,-0.02661777610998517,0.5714285714285714,0.5100000000000051,25.170738903267367,142258.6,484389.1,93.18666666666667,93.83333333333333,94.58666666666666,95.23333333333332,92.43333333333334,91.78666666666668,91.03333333333335,0.004858037352909456,0.031929046563192856,0.855654834456738,0.789604106551719,0.22818851855658323,1.0477960578997478,0.26538650426360594,0.4269918761618771,0.3857142857142824,0.0005802231928287785,0.0009262672579490956,0.1350894958710806
385,2014-02-26,93.17,93.62,91.02,92.3,1411928,SRE,-0.0,0.3335652456888005,1.4930495672628923,0.014223244043559768,0.13927798622770718,0.04057357469431173,0.49906544126121566,0.0237140143721328,14113.395397908287,92.699204105009,92.33071265761416,-83393.54999999877,2.693126473211551,92.77600000000002,92.30350000000007,0.5240634647419427,0.6048884368072366,-0.08082497206529393,0.5714285714285714,-0.7800000000000011,25.404136276494295,144462.6,339580.1,92.31333333333333,93.60666666666667,94.91333333333334,96.20666666666668,91.00666666666666,89.71333333333332,88.40666666666665,-0.0067792962444852,0.023054755043227647,0.2985122430871003,0.49169870054440756,0.32989392234632536,0.9362707379491013,0.341026900278301,0.43321243008052607,0.4923076923076911,0.00021616321949716565,0.0009193627548287616,0.12024249305415723
386,2014-02-27,92.56,95.84,92.0,94.1,2792666,SRE,0.0,0.3355166324137127,1.8059762916278403,0.02956808160182065,0.8963452935343806,0.03815269053896786,0.9540909780468906,0.026353741657077306,189204.18663081375,93.166136070006,92.49921621403186,1701539.5199999933,2.860478320636525,93.01000000000002,92.49750000000007,0.6033798477158143,0.6045867189889522,-0.0012068712731378994,0.5714285714285714,1.7999999999999972,25.862391566412857,510762.4,375091.1,93.98,95.96000000000001,97.82,99.80000000000001,92.12,90.14,88.28,0.01182795698924725,0.028415300546448027,0.6991117466715193,0.6921665829385157,0.6875318174463347,0.8822571232820456,0.40964293351886666,0.44403743673952345,0.546874999999998,0.0005898272771880505,0.0009220744610354461,0.1358585417706203
387,2014-02-28,94.27,94.74,93.89,94.47,1058221,SRE,0.0,0.3374938661909819,1.6785127860774607,0.04061479033428379,0.8076904891274314,0.04113144939205742,0.9786567053324415,0.02814645411225728,283126.8070872009,93.600757380004,92.68690990793358,-767544.1900000006,2.926379232534228,93.30400000000002,92.64600000000007,0.6881618589036975,0.6213017469719013,0.0668601119317962,0.5714285714285714,0.37000000000000455,26.093321111848788,492077.2,379584.25,94.36666666666667,94.84333333333335,95.21666666666668,95.69333333333334,93.99333333333335,93.51666666666668,93.14333333333336,0.020525008101976945,0.01898392837881572,0.6991117466715192,0.6921665829385159,0.947380599337504,0.9526660650941388,0.5005462694047355,0.46673415144780445,0.6823529411764732,0.0012103090527806628,0.0009345105373700101,0.1535198683023192
388,2014-03-03,94.13,94.76,93.93,94.08,1093859,SRE,-0.0,0.34182563443128144,1.565377747933799,0.03820612068824969,0.6325383962499024,0.043372264638813066,0.8395720566095151,0.025972027091222923,-49234.28084607283,93.76050492000267,92.81958515479705,33976.13999999324,2.822641912646637,93.60600000000002,92.71450000000007,0.7156331000463183,0.6401680175867848,0.07546508245953354,0.5,-0.39000000000000057,26.06116050353213,493918.0,227057.5,94.25666666666666,94.58333333333331,95.08666666666664,95.41333333333331,93.75333333333332,93.42666666666666,92.92333333333332,0.010743446497636443,0.023164763458401256,0.7021155482367376,0.6936866678147048,0.8940805332860753,1.0053094574638093,0.3939384767919087,0.4394949838400378,0.18072289156625515,0.0015411400040464167,0.0009492643634896606,0.1596985022941507
389,2014-03-04,94.82,95.22,94.49,94.94,932887,SRE,0.0,0.33361259184530107,1.5086607148759592,0.04260824613400116,0.7402454746237807,0.047518670340006904,0.9704523941030596,0.02914552966545783,110646.18791718176,94.15366994666844,93.02152942576876,-58906.97999999986,2.861836846182049,93.97800000000004,92.86400000000006,0.797604777864052,0.6716553696422383,0.12594940822181377,0.5,0.8599999999999994,25.992089382840486,455597.4,349410.05,94.88333333333333,95.27666666666666,95.61333333333333,96.00666666666666,94.54666666666665,94.15333333333332,93.81666666666665,0.028602383531961005,0.04157981349424018,0.7745786505213771,0.729935798649377,1.0010594387952907,1.103193450613601,0.4681051032494005,0.4563467335852136,0.6164383561643841,0.001984660518246417,0.0009726589616015887,0.17697739784944316
390,2014-03-05,94.36,94.6,93.39,93.66,1118252,SRE,-0.0,0.3256203436311208,1.514172619559164,0.020397860737575598,0.1931076729006785,0.04468624035368941,0.6613582044502788,0.02735549651380514,-100148.5156606865,93.98911329777896,93.08233614712411,-10245.060000000041,2.765623073630123,94.25000000000003,92.98950000000006,0.7506298271188143,0.6874502611375536,0.06317956598126073,0.5,-1.2800000000000011,25.955263789424055,514332.6,364337.55,93.88333333333333,94.37666666666665,95.09333333333332,95.58666666666664,93.16666666666666,92.67333333333333,91.95666666666666,-0.004675876726886267,0.03514588859416437,0.42690877664450755,0.54699815522791,0.4806245936291252,1.038837786842351,0.38645023412218915,0.43413661570736145,0.22314049586776646,0.0017623518795100979,0.0009888199418651125,0.1649137315035604
391,2014-03-06,94.04,94.16,93.38,93.61,1027922,SRE,-0.0,0.31353966592426835,1.4162829369512755,0.0238734879703203,0.25886854780765944,0.03699649387448059,0.6346459214206683,0.024610062099278053,-114441.9115732412,93.8627421985193,93.13258984739801,-126396.54999999984,2.7169528924777477,94.15200000000002,93.14600000000006,0.7012833007273542,0.6902168690555138,0.011066431671840404,0.5,-0.04999999999999716,25.934105212551508,-249785.0,387880.6,93.71666666666665,94.05333333333331,94.49666666666667,94.83333333333331,93.27333333333331,92.93666666666665,92.49333333333331,-0.009103419074838567,0.026087909678833666,0.42448385302999525,0.5455292477614664,0.5619341598453993,0.8615188546080927,0.35592408770539263,0.42087329943730784,0.29487179487179954,0.0013165799963017718,0.0009978686291447405,0.1545135775205936
392,2014-03-07,93.44,93.68,92.81,93.67,880739,SRE,0.0,0.3052091919416842,1.3434452120244393,0.023944401086435904,0.35692590672986424,0.03174186933249688,0.6357878429896994,0.021931939456933718,298088.50993566547,93.79849479901287,93.18377176669343,-2375.130000001215,2.596162152076613,93.992,93.26800000000006,0.659415984600372,0.6840566921644855,-0.024640707564113518,0.42857142857142855,0.060000000000002274,25.832041495449314,-285281.4,379197.2,93.38666666666667,93.96333333333334,94.25666666666666,94.83333333333334,93.09333333333333,92.51666666666667,92.22333333333333,-0.004357993197278876,0.01550303555941031,0.29208690842949997,0.46196130695530735,0.5626455367290709,0.7401251672258302,0.5667846408457388,0.4749335325505577,0.9885057471264309,0.000895951274526436,0.0010011141496892645,0.14707479870490947
393,2014-03-10,93.32,94.18,93.08,94.16,1309692,SRE,0.0,0.2990911598606689,1.3109858504211818,0.024121140839792905,0.5670318075008877,0.03102326282741113,0.7748186143907101,0.02407040828121737,567525.7709900616,93.91899653267524,93.27674588415118,154973.49999999919,2.5332653659331466,94.00800000000001,93.36400000000006,0.658187563308843,0.678882866393357,-0.02069530308451406,0.42857142857142855,0.4899999999999949,25.572817816038658,195428.8,394255.2,93.80666666666666,94.53333333333332,94.90666666666668,95.63333333333333,93.43333333333331,92.70666666666665,92.3333333333333,-0.008215715188540142,0.015968925334484137,0.4881457022671822,0.5356957107215523,0.5668950520168129,0.7241139776546036,0.7051291545032168,0.5232082610522354,0.9818181818181727,0.0007526933440873619,0.0010037345063861195,0.14828749350409087
394,2014-03-11,94.15,94.39,93.0,93.96,1384683,SRE,0.0,0.29532582977967264,1.3215210703650242,0.010159235869356754,0.6552895662683115,0.03069779530147057,0.6854929441539938,0.023428123909772128,392581.4317036014,93.93266435511681,93.34181770470822,146143.759999996,2.5304309044381146,93.812,93.42800000000007,0.6337699960484429,0.6698602923243743,-0.03609029627593141,0.42857142857142855,-0.20000000000000284,25.209215522888606,-268085.2,264389.8,93.78333333333332,94.56666666666663,95.17333333333332,95.95666666666664,93.17666666666663,92.39333333333332,91.78666666666663,0.0032030749519538454,0.004919786096256618,0.5598271772854377,0.5652675718561323,0.23826455884402395,0.7170084048564487,0.7003019303402724,0.5391548535248211,0.6906474820143838,0.0006215006015849698,0.0010030448768403844,0.14524262736028146
395,2014-03-12,93.61,94.62,93.6,94.58,860161,SRE,0.0,0.3021522578468504,1.2813182609830223,0.01681488101791822,0.8694959444016191,0.03260414935190254,0.8602479108345255,0.02674870243830508,369554.67012991523,94.14844290341121,93.45973982806935,-188803.02000000078,2.490132939487917,93.99600000000001,93.48200000000006,0.6568756627698065,0.6672633664134607,-0.010387703643654267,0.5,0.6200000000000045,24.915009028381316,127597.4,184009.45,94.26666666666667,94.93333333333334,95.28666666666666,95.95333333333335,93.91333333333333,93.24666666666666,92.89333333333332,0.010362140796923394,0.023260846045656078,0.6376379700545813,0.5983771455741377,0.3951328890400603,0.7619752724286388,0.7871293914686764,0.5793100402105985,0.9607843137254845,0.000749822706476424,0.0010048874193559246,0.1521831148602363
396,2014-03-13,94.67,96.2,94.61,95.54,1741305,SRE,0.0,0.3101305176101172,1.3264758261852865,0.03081361205640162,0.8981775526052322,0.0362428262049701,1.0605996197960832,0.030501065220819534,168401.0871156719,94.6122952689408,93.65785984444369,563462.7600000044,2.5652658308720664,94.38199999999999,93.63750000000006,0.7440738271495633,0.6826254585606814,0.06144836858888192,0.5,0.960000000000008,24.829112343487836,681442.8,401253.8,95.45,96.29,97.04,97.88000000000001,94.7,93.86,93.11,0.01996370235934669,0.028417653390742738,0.8657967012528649,0.7518268952823496,0.7270625832768244,0.8484219096919725,0.7197214811049047,0.5798429564169569,0.5849056603773616,0.001272517077249928,0.0010167011578741622,0.1722975531931907
397,2014-03-14,95.45,96.5,95.23,95.92,2372686,SRE,0.0,0.31885402517996225,1.3189457160272477,0.03628742502365396,0.8161679431834852,0.04138050037958745,1.049211988907307,0.033293630822180724,42106.5470691332,95.04819684596053,93.87330176402048,2026783.5000000051,2.7387604124624074,94.83199999999998,93.78850000000006,0.8342253938043456,0.7129454456094143,0.12127994819493126,0.5714285714285714,0.37999999999999545,24.74412298852303,979832.2,437057.75,95.88333333333334,96.53666666666668,97.15333333333332,97.80666666666667,95.26666666666668,94.61333333333334,93.99666666666668,0.018691588785046783,0.02973698336017172,0.8850382482327415,0.771424054694208,0.8603022724607879,0.970253764962735,0.6609166829413275,0.5763633497690728,0.5433070866141732,0.0018775395380093202,0.0010382331229005345,0.19405767471158553
398,2014-03-17,96.08,96.72,95.67,96.39,821696,SRE,0.0,0.32723543427647184,1.2830862872236144,0.041675233840213696,0.7800490538275037,0.0475726072585827,1.0458141278409072,0.03976126111464575,18333.27397366002,95.4954645639737,94.11298731030425,-781667.6499999948,2.8948587787663866,95.27799999999999,93.95050000000006,0.9328429985190212,0.7569249561913358,0.17591804232768538,0.5714285714285714,0.46999999999999886,24.61639053023852,882233.0,425341.6,96.25999999999999,96.84999999999998,97.30999999999999,97.89999999999998,95.79999999999998,95.21,94.74999999999999,0.025862068965517317,0.03179190751445085,0.8997892219823707,0.7860651018504807,0.99268323245697,1.1173675595618693,0.6691825505323138,0.586777724620998,0.6857142857142865,0.002462949411386203,0.001069863644902891,0.21842634005116027
399,2014-03-18,96.38,96.49,95.75,96.44,1129078,SRE,0.0,0.32662421065501585,1.2106747822604653,0.03183960677882944,0.7184031548695116,0.0526796756343424,0.9717346048658906,0.03992587088991749,220536.1665844195,95.81030970931579,94.33460756646575,-646676.159999995,3.113712803924138,95.77399999999999,94.10150000000006,1.0034654181841347,0.8062330485898958,0.19723236959423895,0.5714285714285714,0.04999999999999716,24.4701454419189,1384985.2,428689.0,96.22666666666667,96.70333333333335,96.96666666666667,97.44333333333334,95.96333333333335,95.48666666666668,95.22333333333336,0.0196658913089448,0.04113138292129982,0.8997892219823708,0.7860651018504807,0.7623516249089025,1.2393091241762686,0.7569325111656878,0.6196972206030397,0.9324324324324358,0.0028158027477789647,0.0011076277765129528,0.23892863191418748
400,2014-03-19,96.44,96.98,95.24,95.65,1749518,SRE,-0.0,0.31658793024510934,1.2812514779590711,0.017250847932841536,0.29587823704502303,0.052393499399878245,0.7829968046129167,0.03880076739144536,-321826.2462858105,95.75687313954386,94.45988303632615,-686588.2799999953,3.256716595349789,95.988,94.25250000000005,0.984340927401135,0.8418546243521436,0.14248630304899135,0.5,-0.789999999999992,24.407063801229718,863049.4,412360.5,95.95666666666666,96.67333333333333,97.69666666666667,98.41333333333334,94.93333333333332,94.21666666666665,93.19333333333331,0.0011513502198032177,0.029269342515872147,0.5684064717387645,0.6510442220840806,0.4139685978443984,1.2345545755467568,0.5831657354131422,0.5831195980606598,0.23563218390805096,0.0025922179574843127,0.0011405218512667594,0.23735270524078864
401,2014-03-20,95.29,96.22,94.55,96.17,1391285,SRE,0.0,0.3171147312142409,1.3330846142311952,0.013779645554393297,0.5422827600547163,0.053555569156955966,0.8471822370327011,0.04075747180441839,196057.38842673175,95.89458209302923,94.6227513185808,-70795.88999999895,3.4666246909924725,96.114,94.41450000000006,0.9996212730566185,0.8734079540930387,0.1262133189635798,0.42857142857142855,0.519999999999996,24.43109997584882,793045.4,433866.4,95.64666666666666,96.74333333333333,97.31666666666668,98.41333333333333,95.07333333333332,93.97666666666666,93.40333333333332,0.0026063386155129272,0.03408602150537636,0.33483274666710877,0.5107650556642689,0.33110421320373934,1.2641055710423557,0.7121304503552691,0.6199710535062658,0.9700598802395227,0.002363932129406518,0.0011728133766497695,0.24354268144545357
402,2014-03-21,97.03,97.48,96.15,96.3,1325011,SRE,-0.0,0.3121346866690961,1.3326733323337023,0.013258175333843134,0.5862539519110329,0.05434392673000613,0.8347392564887319,0.0410565004512571,-352576.1606445577,96.02972139535281,94.78248928823976,-275929.5499999964,3.6719387724747348,96.19,94.57950000000005,1.01057172879176,0.900840709032783,0.10973101975897692,0.5,0.12999999999999545,24.48588360469327,583510.4,442534.6,96.64333333333333,97.13666666666666,97.97333333333333,98.46666666666665,95.80666666666666,95.31333333333333,94.47666666666666,-0.0009337068160597926,0.04029383169493361,0.6756143327746148,0.6660516855724283,0.31882597134059276,1.2849553545401544,0.5123476185325834,0.5716673298282606,0.11278195488721178,0.0021559899355380954,0.0012039784865709093,0.2504466575725758
403,2014-03-24,96.47,97.42,95.69,96.14,1270179,SRE,-0.0,0.3045706047799856,1.385650221355876,0.012422715728678882,0.4999999999999881,0.052269025758791395,0.7790279779747084,0.042229280427270297,-412364.3838668685,96.06648093023522,94.9117760226931,3633.1800000001376,3.8269176214158414,96.14000000000001,94.75800000000007,0.9948711259769283,0.9196467924216122,0.0752243335553161,0.42857142857142855,-0.1599999999999966,24.64303385092731,165135.4,434178.8,96.41666666666667,97.14333333333335,98.14666666666668,98.87333333333335,95.41333333333334,94.68666666666667,93.68333333333334,-0.003110742430526723,0.032874946282767534,0.535413677598847,0.5858244151278178,0.298579972538797,1.2382270857128896,0.4282702813338613,0.5419957371718946,0.2601156069364172,0.0018654293349846583,0.0012309187318737167,0.2522091153127401
404,2014-03-25,95.76,96.34,95.45,96.11,1157440,SRE,0.0,0.3041907139374538,1.3195635251750926,0.0103191607115642,0.5363121740828526,0.05087315485098137,0.7486358842127723,0.04356734324512253,-27506.724431412775,96.08098728682347,95.02589259196043,31838.48999999962,3.98498813383583,96.07400000000001,94.90950000000007,0.9688393588031943,0.9294853056979286,0.03935405310526563,0.42857142857142855,-0.030000000000001137,24.782531758236725,-292168.2,320082.3,95.96666666666668,96.48333333333336,96.85666666666667,97.37333333333336,95.59333333333336,95.07666666666668,94.70333333333336,0.0048092002090955955,0.04127843986998919,0.46493963214492307,0.545322845525549,0.2478507615507048,1.207086422582305,0.5327045321251945,0.5610030987467486,0.7415730337078609,0.0015451159716356737,0.0012526523566186254,0.252918976428069
405,2014-03-26,96.7,97.21,95.84,95.92,1498345,SRE,-0.0,0.29885812350488605,1.326288388485079,0.005700884220666527,0.12044806722143625,0.04447627190747695,0.6961330955099428,0.04258935314264709,-466563.3756379406,96.02732485788232,95.11104567844038,-50196.51999999974,4.0612294149623445,96.12800000000001,95.09050000000006,0.9222465000909494,0.928037544576533,-0.005791044485583541,0.5,-0.18999999999999773,24.81335070281857,-241933.6,315761.45,96.32333333333334,96.80666666666667,97.69333333333333,98.17666666666666,95.43666666666668,94.95333333333335,94.06666666666669,-0.0025995632733700736,0.019341126461211555,0.6792202032715158,0.6492189360074706,0.137003649591058,1.057317733454485,0.3746010749447766,0.5131355808264811,0.05839416058394077,0.0011683556715296464,0.0012670816216056755,0.2485916452583338
406,2014-03-27,96.03,96.93,95.43,96.2,1275378,SRE,0.0,0.2881914581838383,1.3494499366870683,0.005822229521386068,0.6179173201065464,0.044457951176873636,0.7373471806273492,0.04004098929053537,-171873.46332634724,96.0848832385882,95.21475561382701,10614.420000000402,4.114043464727372,96.13400000000003,95.19550000000007,0.8975683743182259,0.9219437105248716,-0.02437533620664567,0.5,0.28000000000000114,24.899376485320442,-265115.0,239897.05,96.18666666666667,96.94333333333333,97.68666666666667,98.44333333333333,95.44333333333333,94.68666666666667,93.94333333333333,-0.0010384215991692037,0.01831269185984973,0.5372624442703825,0.5759236181487498,0.1399285532022321,1.0580492228145193,0.42084516107429465,0.513154414398562,0.5133333333333306,0.0009379417913663664,0.0012772203128855884,0.24943935073109114
407,2014-03-28,96.2,96.25,94.93,95.75,1194030,SRE,0.0,0.28540185856413985,1.345523278462125,0.007729452089826044,0.13083369038578163,0.044112811369127224,0.6167255629735091,0.03590232752802145,45586.45961591534,95.97325549239213,95.26573126965302,51733.55000000052,3.9398309164799143,96.02400000000002,95.25950000000007,0.8321075250738659,0.9039764734346704,-0.07186894836080449,0.42857142857142855,-0.45000000000000284,25.022922864179932,-768923.2,127284.5,95.64333333333333,96.35666666666665,96.96333333333331,97.67666666666665,95.03666666666666,94.32333333333334,93.71666666666667,-0.004056584148117335,0.017750850340136074,0.3959685450132813,0.49532747061484517,0.18555322686836404,1.0505410886543445,0.48763414778690284,0.5234456245712817,0.6212121212121192,0.0006017896617628647,0.0012785997582137468,0.2378664388178462
408,2014-03-31,96.41,97.12,95.63,96.76,1057958,SRE,0.0,0.28163358377122855,1.3647868413338429,0.015965292510714088,0.8986890311654491,0.04457414368855791,0.8213718581938261,0.034263330327452886,212261.16289120633,96.23550366159475,95.40804257730511,-121755.20000000049,3.882024235370019,96.14800000000002,95.39350000000007,0.8519076286565053,0.8935627044790374,-0.04165507582253214,0.5,1.0100000000000051,25.075713040630053,-303295.8,234875.35,96.50333333333333,97.37666666666667,97.99333333333334,98.86666666666667,95.88666666666666,95.01333333333332,94.39666666666665,0.006763083966288687,0.019170002106593715,0.6318318653437881,0.608104285343313,0.38375773608003466,1.063020893988613,0.5778858524395913,0.5458212090640138,0.7583892617449683,0.0006896177577919798,0.0012817262285000385,0.2453579525260014
