,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
396,2014-03-13,63.29,63.48,62.24,62.36,792643,VRSK,-0.0,0.3017675321373225,1.1932847079720934,0.04789048441986673,0.2570825192763128,0.08132941503331396,0.1595185606396608,-0.04616255877128823,-177741.05518167358,62.994643879105865,63.53244983842532,515158.35999999905,-0.4599265171275875,63.09400000000003,64.13599999999997,-0.31952934203594907,-0.1894423796156792,-0.13008696242026987,0.21428571428571427,-0.9299999999999997,26.01824880480426,-383962.6,-240496.45,62.69333333333333,63.146666666666654,63.933333333333316,64.38666666666666,61.90666666666666,61.45333333333333,60.666666666666664,0.001928020565552658,-0.05357413871604191,0.3729035613228611,0.4561202314040654,0.7554005559967683,1.3040358406441555,0.3034837197454417,0.3902028374244517,0.09677419354838543,-0.0012803764740908666,-0.00023376707600857106,-0.08705770095363148
397,2014-03-14,62.27,62.74,62.08,62.37,731403,VRSK,-0.0,0.2956866536767993,1.1221800802424815,0.04563177700227799,0.23960844704834053,0.0808213677582396,0.19241689736345685,-0.04951324784076788,-59885.857209979236,62.78642925273724,63.421740330003864,-29152.960000000054,-0.9981002418540221,63.120000000000026,63.95999999999996,-0.37112552073535454,-0.22577900783961427,-0.14534651289574027,0.21428571428571427,0.00999999999999801,25.981302610616986,46835.8,-271225.35,62.39666666666667,62.71333333333334,63.05666666666667,63.37333333333334,62.053333333333335,61.736666666666665,61.39333333333333,-0.023179326546593642,-0.04996191926885008,0.338382806522277,0.43472219603623713,0.720069441095947,1.2923336704542503,0.34878712629493963,0.39488770427868825,0.4393939393939356,-0.0015598657834166463,-0.00027999401945695595,-0.10121488577035023
398,2014-03-17,62.75,63.71,62.52,62.88,728951,VRSK,-0.0,0.28984424113393914,1.1512227362101513,0.03774761300637591,0.4806340765076382,0.07830596362550774,0.31160972554793437,-0.04459616817733768,-69625.95983931777,62.81761950182483,63.370146012860644,-33119.8400000002,-1.463738076194436,62.92600000000002,63.82149999999996,-0.36663676591882677,-0.2539505594554568,-0.11268620646336996,0.2857142857142857,0.5100000000000051,25.922587615642414,-240135.0,-204063.85,63.03666666666667,63.553333333333335,64.22666666666666,64.74333333333334,62.36333333333334,61.84666666666667,61.17333333333334,-0.013337517652596805,-0.03573071614782995,0.629493954934141,0.5769265162104095,0.5938265740098029,1.2494010143813346,0.3333650869977469,0.3860908761000857,0.30252100840336144,-0.0014576044262852217,-0.0003226478110725893,-0.1003983774524908
399,2014-03-18,62.89,63.45,62.74,62.94,561767,VRSK,-0.0,0.28082284040393896,1.092393038048798,0.025480338196471955,0.607543698505498,0.07656009127764288,0.3425419727090032,-0.040428751114339224,-53717.94763062804,62.85841300121655,63.32917972592153,-96692.52000000005,-1.620753340228184,62.768000000000015,63.707999999999956,-0.35415541367317616,-0.2739915302990007,-0.08016388337417546,0.35714285714285715,0.05999999999999517,25.84785826658197,105952.6,-137832.0,63.04333333333333,63.34666666666666,63.75333333333334,64.05666666666666,62.636666666666656,62.33333333333333,61.926666666666655,-0.005530099541791775,-0.038937242327072796,0.6294939549341411,0.5769265162104095,0.399837466979038,1.2193725737790173,0.31614010494685263,0.3761479489329408,0.28169014084506405,-0.0011791751132900971,-0.00036049277995185735,-0.09832387642272689
400,2014-03-19,62.96,63.16,62.47,62.83,573581,VRSK,0.0,0.27123385849764614,1.0387406329756248,0.01828982840115976,0.6343413839870377,0.07287853413417784,0.33920583854585307,-0.03348027340142887,43651.415125950385,62.84894200081103,63.2816387996433,7768.500000000662,-1.7510974869082772,62.67600000000001,63.57499999999995,-0.3491155460884414,-0.2890163334568889,-0.060099212631552545,0.35714285714285715,-0.10999999999999943,25.778321693236784,131179.4,-186547.7,62.81999999999999,63.16999999999999,63.50999999999999,63.859999999999985,62.47999999999999,62.129999999999995,61.78999999999999,0.007536882617062202,-0.048750946252838746,0.5076362977609977,0.5255291319458223,0.2865833212177723,1.1583132018950884,0.3846731134428296,0.39001377574264007,0.5217391304347835,-0.0009412349378429298,-0.00039499656600727425,-0.09881312267847599
401,2014-03-20,62.76,63.05,62.4,62.47,515587,VRSK,-0.0,0.26129170901408383,0.9869085485788747,0.01653461084698289,0.2800686290002558,0.06464823081582549,0.2740603323378312,-0.030407843747894747,-57135.36405729165,62.72262800054068,63.20433986634394,21704.599999999948,-1.8051595173846173,62.698,63.39599999999996,-0.36990635586006704,-0.30519433793752454,-0.0647120179225425,0.35714285714285715,-0.35999999999999943,25.67181591798058,186590.6,-243357.85,62.63999999999999,62.87999999999999,63.29,63.52999999999999,62.22999999999999,61.989999999999995,61.57999999999999,0.001603334936668293,-0.04669616969327029,0.4743100872882562,0.5115652397534151,0.2591717577210333,1.0246098102000176,0.2923461781926559,0.3631260168807037,0.10769230769230836,-0.0009536552921422598,-0.000430679651148687,-0.10643264137086443
402,2014-03-21,62.91,63.0,62.35,62.48,1265035,VRSK,-0.0,0.26299527283899526,0.9419874087683578,0.014479990484395374,0.2357366625089448,0.05761520038304294,0.29046524518968186,-0.027014032002130442,-205962.40216551296,62.64175200036045,63.13535511716833,-242008.90000000098,-1.9245561493789083,62.720000000000006,63.24349999999996,-0.3811822739904187,-0.3203919251481034,-0.06079034884231532,0.35714285714285715,0.00999999999999801,25.291123921853348,293317.0,-136774.65,62.60999999999999,62.86999999999998,63.259999999999984,63.51999999999998,62.219999999999985,61.959999999999994,61.569999999999986,-0.006361323155216375,-0.04435607219333128,0.44509002571703526,0.5003424791413823,0.22704625079531948,0.9109467313562435,0.2615641187951017,0.34759020574920746,0.19999999999999343,-0.0009963492767557248,-0.00046583889249340567,-0.11245364854700304
403,2014-03-24,62.6,62.88,61.23,61.62,923138,VRSK,-0.0,0.26498342524035734,1.0363890875992443,0.033165644734926454,0.09069240224067694,0.05273602375865101,0.06830915185117918,-0.02985785809086765,-161489.2192112626,62.301168000240295,62.99103558219992,-346418.35000000056,-2.246006196752634,62.468,63.05549999999996,-0.4542767138476549,-0.34716888288801373,-0.10710783095964116,0.2857142857142857,-0.8599999999999994,25.176863621404113,-37100.8,-131981.5,61.91,62.589999999999996,63.559999999999995,64.24000000000001,60.93999999999999,60.25999999999999,59.289999999999985,-0.02097235462345091,-0.05490797546012278,0.15180707153015063,0.3165200278957394,0.5179478738253465,0.8313240865284042,0.2531639579846131,0.3369971991410578,0.2363636363636359,-0.0015067175500564506,-0.0005109558128286492,-0.13496237033218375
404,2014-03-25,62.12,62.36,61.19,61.22,671990,VRSK,-0.0,0.27060308887152984,1.0542038759193453,0.043385325008431196,0.16459760127858036,0.048659938367068944,-0.035049866862131525,-0.03554135441512171,-176591.36917209864,61.940778666826866,62.82236552675231,747236.6999999988,-2.444631253963567,62.12400000000001,62.85649999999996,-0.5382763266833948,-0.38539037164709,-0.15288595503630475,0.2857142857142857,-0.3999999999999986,25.134403408504838,-283852.2,-102685.75,61.589999999999996,61.989999999999995,62.75999999999999,63.16,60.81999999999999,60.419999999999995,59.64999999999999,-0.0256247015756804,-0.040137974286610256,0.14696508977357275,0.31168674575771393,0.673817482705945,0.7646483539924168,0.1773229805367509,0.30734423023629287,0.025641025641026577,-0.0022056016107352173,-0.0005673066495440371,-0.1611935658483215
405,2014-03-26,61.52,61.76,60.76,60.77,721795,VRSK,-0.0,0.279186277227819,1.0469766924634325,0.04917444245375736,0.18958561648359537,0.05506235731843784,-0.06071407061848489,-0.04061292063581251,-188934.43693530146,61.55051911121791,62.62690214325209,171141.54999999885,-2.5351555638466,61.71200000000001,62.70599999999996,-0.6338512219058856,-0.4350825416988492,-0.19876868020703642,0.2857142857142857,-0.44999999999999574,25.136334225247655,-313495.0,-74851.05,61.096666666666664,61.43333333333333,62.09666666666666,62.43333333333333,60.43333333333333,60.096666666666664,59.43333333333333,-0.02721306226988948,-0.04734284370590996,0.09929877793108224,0.2610443364748416,0.7586632981765686,0.8631850445024902,0.12154865369116898,0.27902573211855114,0.010000000000005116,-0.0029670712254748007,-0.0006361945185630867,-0.1912003829881338
406,2014-03-27,61.02,61.24,60.33,60.5,819443,VRSK,-0.0,0.2909558921811332,1.0287131334683086,0.050744942392261704,0.23711091262028544,0.061041328247793965,-0.0347577851412477,-0.048191213416822844,-115054.77423592174,61.20034607414527,62.424340034370935,-106166.15999999983,-2.5650197159884787,61.318000000000005,62.541499999999964,-0.7230469236111929,-0.49267541808131804,-0.2303715055298749,0.2857142857142857,-0.2700000000000031,25.12312460274608,-374266.2,-162667.2,60.69,61.05,61.60000000000001,61.96,60.13999999999999,59.779999999999994,59.22999999999999,-0.03169014084507037,-0.0505335844318895,0.06829010492566549,0.2189932338340263,0.7778945944021759,0.954404057652351,0.14330349806517528,0.27024358494661177,0.18681318681318793,-0.003605199634412614,-0.0007157894056413551,-0.22061191777401876
407,2014-03-28,60.56,60.82,59.75,59.87,1182111,VRSK,-0.0,0.30339372225645067,1.0342180490058674,0.044191204515896323,0.15533265314508526,0.06952488384567936,-0.07188244131340325,-0.057729428205897784,-202817.6540065969,60.75689738276352,62.18106955490703,-414284.40000000264,-3.0468986314639945,60.79600000000001,62.348999999999954,-0.8349461551625268,-0.5611295654975599,-0.2738165896649669,0.21428571428571427,-0.6300000000000026,25.135596184124744,-863695.4,-176741.1,60.14666666666667,60.54333333333334,61.21666666666667,61.61333333333334,59.473333333333336,59.07666666666667,58.403333333333336,-0.02839987017202207,-0.055827156599905364,0.04295801369510137,0.17424846416778084,0.6716621174371082,1.0837017457235647,0.13291884294687617,0.2551870085431514,0.11214953271027796,-0.004288326004377009,-0.0008092893399874375,-0.25599716637502284
408,2014-03-31,60.11,60.49,59.54,59.96,1044607,VRSK,-0.0,0.3153437941584191,1.0229889758050854,0.037325179192361876,0.2766778704720861,0.07568972008558018,0.0290177228526082,-0.06524273327793931,32993.263232299185,60.491264921842344,61.96953912110637,-121588.55999999981,-3.5819297463118493,60.464,62.176499999999955,-0.9059219501937577,-0.6300880424367995,-0.27583390775695815,0.14285714285714285,0.09000000000000341,25.193765458659513,-470146.4,-86940.4,59.99666666666667,60.45333333333334,60.94666666666668,61.40333333333334,59.50333333333334,59.04666666666667,58.553333333333335,-0.02058150931068275,-0.055301717346777975,0.03615895920775042,0.16023899259669167,0.5642074086717421,1.1765304702252681,0.23598098301721585,0.2729887470778889,0.4421052631578952,-0.004603466436043256,-0.0009089005735832676,-0.2817800501513766
409,2014-04-01,59.97,60.06,59.58,59.74,1378472,VRSK,-0.0,0.3141395652410361,0.9505904456977412,0.029504921133732938,0.2589074806559322,0.08090299993499708,0.051361793359058015,-0.07026336057730176,18745.92346760753,60.24084328122823,61.757202061953386,-25526.929999999105,-4.105361196273309,60.168000000000006,61.98999999999995,-0.9687557274952283,-0.6978215794484853,-0.270934148046743,0.14285714285714285,-0.21999999999999886,25.203744484669855,-611442.8,-200628.05,59.79333333333333,60.00666666666666,60.273333333333326,60.486666666666665,59.52666666666666,59.313333333333325,59.04666666666665,-0.0169491525423729,-0.03800322061191625,0.03615895920775041,0.16023899259669167,0.4438130236936109,1.2537942414926164,0.2684317664559233,0.27873585053078886,0.33333333333333826,-0.004694278406225474,-0.00101281834402923,-0.3066706573095083
410,2014-04-02,59.85,60.64,59.5,60.61,2312197,VRSK,0.0,0.30515059747539225,0.9758450529380425,0.026096789877026502,0.8020346129591971,0.0833807556408862,0.24712164068901546,-0.06904313762235954,854392.910250222,60.36389552081882,61.64794472271973,823933.4999999983,-4.318860766806207,60.13600000000001,61.91549999999995,-0.9375428096830447,-0.7457658254953973,-0.19177698418764744,0.21428571428571427,0.8699999999999974,24.789166572312954,-4644.4,-8235.95,60.25,61.0,61.39,62.14,59.86,59.11,58.72,0.0018181818181818089,-0.031479705976350254,0.48090712602333735,0.35903132664714354,0.3923391390112165,1.2906402939708215,0.5035159144793871,0.34492140862560094,0.9736842105263148,-0.004000798261253522,-0.0011047125814006137,-0.2987266159809918
411,2014-04-03,60.59,61.1,60.4,60.75,1037171,VRSK,,0.306726046253665,0.9390657125463039,0.030595723650720802,0.8062830009124174,0.0844869726404797,0.2943837509261884,-0.06765479655378139,421598.3699399809,60.49259701387922,61.562426177698796,-344714.0099999993,-4.507797204491201,60.186000000000014,61.823999999999955,-0.8912359047340956,-0.774859841343137,-0.11637606339095863,0.2857142857142857,0.14000000000000057,24.553514044663228,366678.4,-51239.95,60.75,61.1,61.449999999999996,61.800000000000004,60.4,60.05,59.699999999999996,0.014698513445799276,-0.023939588688946047,0.6567640291586042,0.4754255807274448,0.4603585559105707,1.3058306491312535,0.5023439429862581,0.35969079828030565,0.5,-0.0030174453230206568,-0.0011825836475708995,-0.28784072329272936
412,2014-04-04,61.11,61.24,59.38,59.57,871835,VRSK,-0.0,0.314862855919636,1.0618569508734632,0.03503451459026263,0.23605321623042422,0.09042121316455,0.11985467231041051,-0.07355719006197349,-14509.57583152903,60.18506467591948,61.372671303632245,1497976.4799999988,-4.824231643350439,60.12600000000001,61.69049999999995,-0.9389300857030491,-0.8076738902151195,-0.13125619548792966,0.21428571428571427,-1.1799999999999997,24.59115417765838,428733.6,-23702.25,60.06333333333333,60.74666666666666,61.92333333333334,62.60666666666666,58.88666666666666,58.20333333333333,57.026666666666664,-0.006504336224149442,-0.06703210649960847,0.3201099416328797,0.3221325633588331,0.5266213060635329,1.3945324626819169,0.36894614120230784,0.33516315440926775,0.10215053763440742,-0.002805052128790607,-0.00126319866728804,-0.299921671939966
413,2014-04-07,59.34,59.86,58.3,58.34,837832,VRSK,-0.0,0.323769663655659,1.128276024090335,0.06473476682968193,0.1223460113395916,0.09682842633326394,-0.017091965977529783,-0.0828544551445394,-223781.80087021945,59.57004311727965,61.083845465191075,480406.9899999993,-5.450675657098064,59.80200000000001,61.41499999999995,-1.0637169216678615,-0.8588824965056681,-0.2048344251621934,0.14285714285714285,-1.2299999999999969,24.72071380939896,52245.8,-173784.1,58.833333333333336,59.366666666666674,60.39333333333333,60.92666666666668,57.80666666666667,57.27333333333333,56.24666666666667,-0.0234348844994978,-0.08457555311470255,0.18189646131772969,0.2295253621102609,0.9678171314871598,1.48667945081435,0.25451110268188176,0.30568485643134025,0.025641025641029613,-0.0035253206383971405,-0.0013596054765346113,-0.3297488070102914
414,2014-04-08,58.38,59.2,58.08,58.9,1321918,VRSK,0.0,0.33073826144073654,1.127172554211624,0.07047208924057925,0.32534341190371774,0.09697840532334119,0.11677256620655642,-0.08507065296341272,159145.96600541333,59.34669541151977,60.875860182791925,-301555.61000000074,-6.034337640954776,59.634,61.173499999999954,-1.104689890909036,-0.9080439753863416,-0.19664591552269428,0.14285714285714285,0.5599999999999952,24.848175773175708,592323.8,-49254.65,58.72666666666667,59.373333333333335,59.84666666666668,60.49333333333334,58.25333333333333,57.60666666666666,57.133333333333326,-0.028213166144200642,-0.0693632485384737,0.16195436296078208,0.21466846953052046,1.0506331424431758,1.483127119511852,0.413721687502206,0.34629990411815115,0.7321428571428544,-0.0038719426065085853,-0.0014566436356970819,-0.334757880880054
415,2014-04-09,59.14,59.29,58.7,59.0,1456093,VRSK,0.0,0.34178551303484345,1.0555495469834069,0.06168343717765651,0.4147207328679224,0.0965297635333763,0.16708346973519858,-0.08502581367837225,113899.65993632491,59.231130274346505,60.69720683204984,408052.2599999979,-6.460601736891552,59.312,60.95899999999996,-1.1162249535235276,-0.9496801710137788,-0.1665447825097488,0.21428571428571427,0.10000000000000142,24.813213811101804,421103.0,58535.75,58.99666666666667,59.29333333333334,59.58666666666666,59.88333333333333,58.70333333333334,58.40666666666667,58.113333333333344,-0.02880658436213992,-0.053880692751763944,0.21146681589806998,0.23849924293873373,0.9146420064702907,1.4710894638077705,0.44530598375853225,0.3617451109898686,0.5084745762711848,-0.003816904179978125,-0.0015492223103353883,-0.3354991790980512
416,2014-04-10,58.86,59.15,57.85,58.08,1729246,VRSK,-0.0,0.35709611739083447,1.088142940718952,0.03983378199165239,0.20188139803971544,0.1030455828778805,0.07424741177790731,-0.08728455305206646,-278340.5922467526,58.84742018289767,60.44794903852129,-334008.96000000014,-6.928753653550951,58.778,60.74499999999996,-1.1859321968423089,-0.996930576179485,-0.1890016206628239,0.21428571428571427,-0.9200000000000017,24.837757461692053,-132180.4,11705.6,58.35999999999999,58.86999999999998,59.65999999999999,60.16999999999998,57.569999999999986,57.059999999999995,56.26999999999999,-0.025012590229981566,-0.06878306878306877,0.1187228649304716,0.17815766131794708,0.585337509476336,1.5648759829792118,0.3558450148133798,0.3441430125073168,0.1769230769230749,-0.004083502436271122,-0.0016475574559313443,-0.3499861939138915
417,2014-04-11,57.74,58.21,56.37,56.55,1293088,VRSK,-0.0,0.3718063057770737,1.1883905486230921,0.06774721941834691,0.08793509924185701,0.11737578971939235,-0.050181825590191284,-0.09536658763253317,-388914.04953788826,58.08161345526511,60.07671579675735,399362.25000000047,-7.543724817291135,58.174,60.453999999999965,-1.3490825191365872,-1.0673609647709055,-0.2817215543656817,0.21428571428571427,-1.5300000000000011,24.96842591228502,-216431.0,-89518.95,57.04333333333333,57.71666666666666,58.88333333333333,59.556666666666665,55.87666666666666,55.203333333333326,54.036666666666655,-0.030682207747686083,-0.10066793893129779,0.05737927083302987,0.11716098643574224,0.9852816856107283,1.773958997924035,0.26983870552776035,0.32068425769295533,0.0978260869565214,-0.0051778688674050674,-0.0017674406595241253,-0.38265166560365105
418,2014-04-14,57.1,57.83,56.52,57.78,1553634,VRSK,0.0,0.382361860153271,1.2046051421400124,0.06844330558032737,0.4290379520661523,0.11783779313978564,0.1589940232245773,-0.09358347725408592,388748.0654057156,57.98107563684341,59.85798095897093,52683.599999999504,-7.8951583316476235,58.06199999999999,60.198999999999955,-1.3634130278385186,-1.1265713773844281,-0.23684165045409045,0.2857142857142857,1.230000000000004,24.96878236686298,261862.2,-48284.8,57.376666666666665,58.23333333333333,58.68666666666666,59.54333333333332,56.92333333333333,56.06666666666667,55.61333333333334,-0.019015280135823386,-0.08198284080076258,0.05737927083302986,0.11716098643574226,0.9934888021512417,1.7734293273054875,0.5005031573747417,0.3817459532525505,0.9618320610687043,-0.00529543495738207,-0.0018821537308569838,-0.3707835307899651
419,2014-04-15,57.75,58.03,56.73,57.12,684296,VRSK,-0.0,0.39250347114890294,1.2173244565213446,0.0648355596850265,0.34337417181426355,0.11868089290193982,0.10787264205979316,-0.09470002339253032,127847.25679440585,57.69405042456227,59.59722086764037,-347011.4400000002,-8.450845248768259,57.705999999999996,59.907999999999944,-1.411752736618233,-1.183607649231189,-0.22814508738704387,0.2857142857142857,-0.6600000000000037,24.997801299423983,-139380.6,-110587.95,57.29333333333333,57.85666666666666,58.59333333333333,59.156666666666666,56.55666666666666,55.993333333333325,55.25666666666665,-0.03186440677966106,-0.09088015279325165,0.17085194442886628,0.17074779669216017,0.9353502017960346,1.7774837329923512,0.4336687715831609,0.3739606243713552,0.29999999999999943,-0.005310723182871526,-0.0019978117204475527,-0.3705242146441438
420,2014-04-16,57.6,58.02,57.0,57.97,596269,VRSK,0.0,0.39763915730924243,1.1910145289851657,0.045118286041793104,0.6811663021930119,0.11309069442376256,0.24879794566187072,-0.0911714001469802,267706.61103181925,57.786033616374844,59.44224745167462,-181899.34999999782,-8.749312890496117,57.5,59.66499999999995,-1.3657311097462994,-1.2200323413342113,-0.14569876841208806,0.35714285714285715,0.8500000000000014,25.00451879290542,-311345.4,-52095.45,57.663333333333334,58.32666666666667,58.68333333333334,59.34666666666667,57.306666666666665,56.64333333333333,56.28666666666666,-0.0018939393939393842,-0.07203457659676644,0.17085194442886628,0.17074779669216017,0.6485753618507759,1.6868890706984467,0.6061059784410602,0.42891488796997457,0.9509803921568587,-0.0045667081237194575,-0.0020980589802753738,-0.34752513591638734
421,2014-04-17,57.93,58.24,57.52,57.6,461064,VRSK,-0.0,0.4047445693924912,1.1282125917871435,0.0398789190742337,0.5856190761581931,0.10840771483314608,0.2172351806353786,-0.09117867737490216,15361.376869366752,57.72402241091657,59.2667953134199,-107151.36000000089,-8.821888418171296,57.40400000000001,59.421499999999945,-1.343626061801082,-1.2447510854275856,-0.0988749763734964,0.42857142857142855,-0.36999999999999744,24.936784663777416,-57709.0,-49369.3,57.78666666666667,58.053333333333335,58.50666666666667,58.77333333333333,57.333333333333336,57.06666666666667,56.61333333333334,0.018567639257294506,-0.07810499359795127,0.3417052699629964,0.24148301813587894,0.572302367634328,1.610437256739446,0.4411076893310764,0.39864786160246357,0.11111111111110891,-0.0038504859485772487,-0.002187823509305012,-0.33494101456255604
422,2014-04-21,57.5,57.76,57.17,57.59,487112,VRSK,0.0,0.40406880366404296,1.0564509128821904,0.02193042385192599,0.4825874368941748,0.10059430054846943,0.23340585516340828,-0.08718755313604606,90508.2496396463,57.67934827394438,59.10710052166563,41479.6599999995,-8.655983445324331,57.612,59.17699999999994,-1.311793034928911,-1.2581594753278509,-0.0536335596010602,0.42857142857142855,-0.00999999999999801,24.88269016480909,103486.2,-136976.65,57.50666666666667,57.843333333333334,58.096666666666664,58.43333333333333,57.25333333333334,56.91666666666667,56.66333333333334,-0.003288335064035959,-0.06540084388185645,0.23421325247366842,0.2081071801479847,0.31586389473929005,1.4882172308891926,0.5313599284806071,0.4284780087621974,0.7118644067796683,-0.003191902070517409,-0.0022659889985275233,-0.32539376608399656
423,2014-04-22,57.92,58.12,57.5,58.0,388410,VRSK,0.0,0.3998641956892176,0.9982574578312313,0.024814280216955892,0.7404430627225019,0.09441422002217277,0.32118688790159616,-0.0802243809911613,123093.96874819261,57.78623218262959,59.00166237674509,-29061.599999999897,-8.539684239591766,57.65599999999999,58.995999999999945,-1.2391968681779986,-1.2543669538978806,0.015170085719881987,0.5,0.4099999999999966,24.766705873850825,-129558.6,-71399.25,57.873333333333335,58.24666666666667,58.49333333333334,58.86666666666667,57.62666666666667,57.25333333333334,57.006666666666675,0.01540616246498604,-0.05259719046063376,0.4729574057202149,0.3220143830933335,0.35767303504720216,1.3925153311070249,0.6230571566214811,0.46447549487086714,0.8064516129032291,-0.0023422382334460645,-0.0023261053222904523,-0.30758831177211776
424,2014-04-23,57.74,58.3,57.61,58.0,673107,VRSK,0.0,0.39207553678482815,0.9571564634537335,0.01499001473243046,0.6937934125204048,0.08874028011002293,0.34007000544665017,-0.07664678909010719,77423.75499609674,57.85748812175306,58.906265959912226,76257.94999999937,-8.478878446561193,57.831999999999994,58.834999999999944,-1.1681976279238384,-1.2371330887030723,0.06893546077923385,0.5,0.0,24.69044628535848,7300.6,-37799.75,57.97,58.33,58.66,59.019999999999996,57.64,57.28,56.95,0.0005175090564085068,-0.04558170149744945,0.5673717200140757,0.37512694517935147,0.21672563300147957,1.3052585950682984,0.6037772348491043,0.47406996119786554,0.5652173913043506,-0.0015676129863550503,-0.00236942670795209,-0.2933951049630674
425,2014-04-24,58.34,58.49,58.02,58.34,663505,VRSK,0.0,0.3895496388261109,0.8948689349932359,0.021831103678506044,0.8433131758674488,0.08354968897464064,0.4238608895509675,-0.06849908522784812,100127.51868730407,58.018325414502044,58.85233586849202,93532.30000000093,-8.282722656209978,57.90599999999999,58.71349999999994,-1.0721361419364044,-1.2041336993497387,0.1319975574133343,0.5,0.3400000000000034,24.609282851221362,20747.8,31465.25,58.28333333333334,58.546666666666674,58.75333333333334,59.01666666666667,58.076666666666675,57.81333333333334,57.606666666666676,0.012847222222222256,-0.03570247933884292,0.6579280350978782,0.4307566201762605,0.3160379724018927,1.2263736659031397,0.6294685111759993,0.49376339954376297,0.6808510638297894,-0.0007404534260016751,-0.0023925094189409224,-0.27339125950669035
426,2014-04-25,58.18,58.41,57.6,57.81,721272,VRSK,-0.0,0.39360631100390286,0.8835530769941371,0.01910076948652016,0.37532201592623177,0.07963009601447031,0.3351430932399546,-0.05854169452598533,-86545.80555909932,57.94888360966803,58.7530657857785,-9151.349999999891,-7.898493861566013,57.94799999999999,58.57899999999994,-1.0269354205281758,-1.168694043585426,0.1417586230572503,0.5,-0.5300000000000011,24.59041233657609,-31293.8,36373.8,57.94,58.279999999999994,58.74999999999999,59.08999999999999,57.47,57.13,56.660000000000004,0.0038201076575794207,-0.03440788374812085,0.39928146904961964,0.349477301409998,0.27671284755121756,1.1661628486079127,0.5060654272037536,0.47142967189762003,0.25925925925926185,-0.0004227106725261637,-0.0024053955792882106,-0.2647527516628101
427,2014-04-28,58.09,58.14,56.85,57.65,882401,VRSK,0.0,0.3972832347599942,0.9377460000615854,0.017803510475507593,0.1995808087714307,0.07814334605457518,0.32096288878581214,-0.048219677032281354,22923.941698652685,57.84925573977869,58.64801190141864,-151038.24000000107,-7.508133089335531,57.959999999999994,58.46799999999995,-0.9925823149174136,-1.1334716978518236,0.14088938293441,0.5,-0.1600000000000037,24.699992093774096,-110351.6,51359.3,57.546666666666674,58.24333333333335,58.836666666666666,59.533333333333346,56.95333333333335,56.256666666666675,55.66333333333335,-0.006034482758620714,-0.038525683789192834,0.20137180633347246,0.24994645195474596,0.257972866790105,1.1422212892797243,0.5440952977223984,0.4855939925511504,0.6201550387596881,-0.0004253255583384359,-0.002410655619564716,-0.2600770542240714
428,2014-04-29,57.69,58.15,57.31,57.88,453153,VRSK,0.0,0.3957994575735789,0.9247132000533735,0.017875001773053737,0.44592538625186695,0.07489887508973031,0.3892802700628186,-0.042589253604989365,49647.27683184622,57.85950382651913,58.57486791080734,-18768.330000000075,-7.086304041148248,57.93599999999999,58.363999999999955,-0.9360084308643408,-1.0939790444543271,0.15797061358998632,0.5714285714285714,0.23000000000000398,24.65138137282122,-97403.0,21786.6,57.78,58.25,58.620000000000005,59.089999999999996,57.410000000000004,56.940000000000005,56.57000000000001,-0.002068965517241335,-0.031134917977904242,0.20869329612655463,0.25329746229655764,0.2589015256809103,1.0928494864342542,0.5889206746720762,0.5039727959816535,0.6785714285714319,-0.00035966140181143525,-0.002404913117998472,-0.2503559657592485
429,2014-04-30,60.0,61.19,58.38,60.09,1528831,VRSK,0.0,0.3943738677345624,1.2427514400462565,0.06880473927733527,0.9323751605443009,0.07663685094954024,0.8818581664922086,-0.019099709979380947,110170.14960317442,58.60300255101276,58.71916620501617,1577289.2000000032,-6.473635039304779,58.354,58.381499999999946,-0.7047211036904102,-1.0161274563015437,0.3114063526111335,0.5714285714285714,2.210000000000001,24.896286713409673,208363.2,167151.75,59.88666666666666,61.393333333333324,62.69666666666665,64.20333333333332,58.58333333333333,57.07666666666667,55.77333333333333,0.029996571820363385,-0.008579442336248078,0.8385656041999713,0.7133712534174097,1.0037579389474056,1.118543578427645,0.5954607582036858,0.5139316654373918,0.6085409252669053,0.0011355680066297419,-0.002358008187735415,-0.18753247732582418
430,2014-05-01,59.96,60.46,59.66,59.91,894951,VRSK,-0.0,0.3927396478617744,1.1837179147067562,0.08321121770471565,0.7544124938156711,0.07227483578739684,0.8707626372081071,0.0012606066116139572,-87468.53483767135,59.038668367341835,58.83257894739558,896849.9399999974,-5.862108489618871,58.667999999999985,58.346499999999956,-0.52984104845509,-0.9188701747322529,0.3890291262771629,0.6428571428571429,-0.18000000000000682,25.019235270884668,-103328.0,6794.35,60.01,60.36,60.81,61.160000000000004,59.559999999999995,59.209999999999994,58.75999999999999,0.036325895173845255,-0.013827160493827217,0.8385656041999713,0.7133712534174097,1.2204589300750641,1.0542459265673365,0.5011405054691234,0.49474769730049717,0.31249999999999833,0.002506802898068034,-0.002282083691975965,-0.1419465868862549
