,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
89,2012-12-20,37.4,38.0,37.15,37.95,1977695,TEL,0.0,0.3952886772320313,0.6528414686339074,0.07568757626101397,0.7859692894491324,0.09978698619257281,1.0536917441784488,0.09808882129000708,270901.9777716098,37.27342191183295,36.087657424579284,-200547.77000000246,8.951999135682343,37.145999999999994,35.96300000000001,0.8142207101558654,0.6546728966433147,0.15954781351255065,0.7857142857142857,0.6799999999999997,23.897050858804683,592072.0,355607.25,37.7,38.25000000000001,38.550000000000004,39.10000000000001,37.400000000000006,36.85,36.550000000000004,0.04979253112033207,0.06901408450704233,0.9707790645610953,0.9267810519819392,0.7028726769479061,0.8971598461108742,0.653549985432771,0.610434296054864,0.9411764705882387,0.005342544700275883,0.0019483472981641876,0.3534559883149085
90,2012-12-21,37.63,37.74,37.05,37.43,2867344,TEL,0.0,0.4088427828485231,0.685796012337121,0.04590843450011997,0.5163068742473307,0.10506439390493061,0.8617460351865467,0.09750983393800133,44982.26201255963,37.32561460788863,36.21551374377802,178132.4799999962,9.293348095718983,37.401999999999994,36.0595,0.8191184766244319,0.687562023209696,0.13155645341473599,0.7857142857142857,-0.5200000000000031,23.925303141596945,344743.6,177651.95,37.406666666666666,37.763333333333335,38.09666666666668,38.45333333333334,37.07333333333333,36.71666666666666,36.383333333333326,0.017672648178357765,0.06698973774230335,0.8623012330853612,0.8728701122076629,0.42926681679337175,0.9471423780037113,0.6192748695155671,0.6047470316559955,0.5507246376811593,0.005208103077703318,0.002070091619309637,0.34923969414285433
91,2012-12-24,37.28,37.45,37.06,37.2,547402,TEL,-0.0,0.4145685712953046,0.6463564684598478,0.031821088882159856,0.2602371481631587,0.10511415776738899,0.7721289878817209,0.09475216897101309,-193210.45593671926,37.283743071925755,36.30928374160503,1072719.75,9.419075742231453,37.486,36.1655,0.7952866121033182,0.7091069465278375,0.08617966557548074,0.7142857142857143,-0.22999999999999687,23.93311946380826,-134270.2,219951.85,37.23666666666667,37.41333333333334,37.626666666666665,37.80333333333334,37.02333333333334,36.84666666666667,36.63333333333334,-0.010111761575305894,0.07235514557509384,0.8623012330853611,0.8728701122076628,0.2982113344591611,0.9503765181841266,0.532508032668498,0.5813377632811008,0.3589743589743599,0.0044313759887279975,0.0021741627212105035,0.33595029892565903
92,2012-12-26,37.27,37.42,36.89,36.89,1400684,TEL,-0.0,0.40206412732458047,0.6308422469034931,0.041717094981794794,0.20604282188057424,0.09884282354939816,0.6713812621999112,0.08634068529725167,-669634.70388355,37.152495381283835,36.36459506962688,791996.3999999987,9.362170720734252,37.348,36.2755,0.7428394903772713,0.7158534566854009,0.02698603369187036,0.6428571428571429,-0.3100000000000023,23.7965251898261,-918350.2,194932.8,37.06666666666667,37.24333333333334,37.59666666666668,37.77333333333334,36.71333333333334,36.53666666666667,36.18333333333334,-0.010195867990340824,0.056112224448897824,0.6283492673237772,0.7669417211448293,0.389512515845018,0.8963932114165483,0.355005355112332,0.5259672389475749,0.0,0.0031930011935130003,0.0022526428086828572,0.3123366785206425
93,2012-12-27,36.97,37.08,36.32,36.93,1460209,TEL,0.0,0.38983209017290926,0.6480633054328496,0.046534867901709534,0.2982499480390161,0.09332434575027052,0.6633419082158585,0.07815382495698234,-76774.97202894452,37.07833025418922,36.41844757831989,-246457.89000000287,9.276402421423436,37.28,36.3755,0.6964712166812603,0.7119770080467015,-0.015505791365441168,0.5714285714285714,0.03999999999999915,23.806549568063257,-275505.2,215737.0,36.77666666666667,37.23333333333334,37.53666666666667,37.99333333333334,36.47333333333334,36.01666666666667,35.713333333333345,-0.026877470355731306,0.04440045248868779,0.27637161227619106,0.5178949055236934,0.4337049688439329,0.8486799347097413,0.5042140963906779,0.5523183865490882,0.8026315789473698,0.002065664233022526,0.002309137960680483,0.29463745495834576
94,2012-12-28,36.6,36.81,36.31,36.34,862498,TEL,-0.0,0.38513827274897416,0.6443215267082525,0.04425177560045105,0.12212399735564214,0.08945274245980853,0.47406600335986165,0.06657167999832271,-349973.83984355803,36.83222016945948,36.410975825527004,296002.2999999985,9.030001019240878,36.958000000000006,36.4245,0.605168970113148,0.6906153976479407,-0.0854464275347927,0.5,-0.5899999999999963,23.823006639698885,-843543.8,83470.15,36.48666666666667,36.66333333333334,36.98666666666668,37.16333333333334,36.16333333333334,35.98666666666667,35.66333333333334,-0.029121025915041312,0.032679738562091665,0.2726207930164994,0.5144313522673707,0.40886428066036756,0.814567854431824,0.3561427309271194,0.505427439008455,0.060000000000002274,0.0005965623273097853,0.0023311078632071423,0.2561798335872978
95,2012-12-31,36.27,37.17,36.13,37.12,1598616,TEL,0.0,0.39115920692754735,0.6970787135077554,0.0364805568889903,0.6664206727694032,0.08476545783300987,0.6934929962163883,0.06314678015845196,271320.06817760237,36.928146779639654,36.47850647464841,26297.329999999685,8.812374393221878,36.896,36.521,0.5889257305481905,0.670277462086156,-0.08135173153796549,0.5,0.779999999999994,23.994950951528285,49648.2,246089.55,36.80666666666667,37.48333333333334,37.84666666666667,38.52333333333334,36.44333333333334,35.76666666666667,35.40333333333334,-0.002150537634408747,0.05785123966942131,0.5680674882675983,0.6219883330920205,0.33649665674404655,0.7739298213798383,0.5547361795924372,0.547953690360413,0.9519230769230728,0.00016768362985996324,0.002344444935585315,0.2447294113304221
96,2013-01-02,37.85,38.07,37.75,38.06,1739082,TEL,0.0,0.39799004901547247,0.7308015832987546,0.06755100978194914,0.8961691670632194,0.08397484867421999,0.9515613627801458,0.06586789772795086,559838.7132956694,37.30543118642644,36.62913406219171,1507724.479999999,8.687470075095685,37.068000000000005,36.6695,0.6444335208337151,0.6651086734001982,-0.020675152566483113,0.5,0.9400000000000048,24.050180573947376,506945.0,413834.55,37.96,38.17,38.28,38.49,37.85,37.64,37.53,0.031715912171320186,0.06970207982012377,0.8216355612978257,0.7715186799130813,0.6259952076493228,0.7698289283648274,0.6927407863949601,0.5880319657071571,0.9687500000000062,0.001092610891667008,0.002372271129948444,0.25775344920123305
97,2013-01-03,38.09,38.2,37.71,37.84,1342550,TEL,-0.0,0.3988084898810157,0.6986946794578364,0.07498428486287041,0.7083210675191662,0.08344759199930597,0.8445286349199762,0.06317713150577234,-92296.32929336256,37.48362079095096,36.7444609706673,-184367.52000000153,8.385694790573625,37.258,36.7825,0.663036476131758,0.664694233918577,-0.0016577577868189808,0.42857142857142855,-0.21999999999999886,24.111853486421072,518571.8,270357.9,37.916666666666664,38.12333333333333,38.40666666666667,38.61333333333333,37.633333333333326,37.42666666666666,37.143333333333324,0.02464121310587608,0.06471581316826124,0.8405631877609525,0.785971333466727,0.6984411213552065,0.767352763178618,0.5502625650796346,0.5572944805521043,0.2653061224489837,0.0019157935450313684,0.0024023109516519655,0.2592656611568575
98,2013-01-04,37.85,37.92,37.51,37.64,1640075,TEL,-0.0,0.3888580610486062,0.6602020284447377,0.07349391462078274,0.5873148795050122,0.07929113583523482,0.7572779950474953,0.060989417786640056,-341095.3784570477,37.5357471939673,36.82975464640143,41582.94000000017,8.033400694735022,37.4,36.8875,0.6541076818595499,0.6625769233926063,-0.008469241533056393,0.42857142857142855,-0.20000000000000284,24.07494686532115,-101485.0,259846.6,37.690000000000005,37.87000000000001,38.100000000000016,38.280000000000015,37.46000000000001,37.28,37.050000000000004,0.03577325261419915,0.054932735426008995,0.6841850185281357,0.7049009379311982,0.6871681017043186,0.7312129432805562,0.4725327669636599,0.5344151220505335,0.3170731707317107,0.002221566200951834,0.002425985919602935,0.25298952026497157
99,2013-01-07,37.38,37.52,37.07,37.19,1558978,TEL,-0.0,0.3744108340267013,0.6481750839843721,0.04340445485362656,0.26697200655700914,0.07313601725116638,0.5839706158793937,0.048286070990337666,-452434.92739306524,37.42049812931153,36.864065272450304,-140678.20000000123,7.702873411112029,37.57,36.96300000000001,0.6037752161033865,0.6508165814274692,-0.04704136532408276,0.42857142857142855,-0.45000000000000284,24.053470616266694,-240781.0,103307.9,37.26,37.449999999999996,37.71,37.9,36.99999999999999,36.809999999999995,36.54999999999999,0.0018857758620689734,0.036221788799108305,0.4349548349245008,0.5558359725804229,0.4076763422126875,0.6758316514137158,0.4039107335313264,0.5089141210353294,0.2666666666666593,0.001762970784925652,0.0024310117627053297,0.23166849671299972
100,2013-01-08,37.11,37.24,36.68,36.88,1072361,TEL,-0.0,0.3605654158528149,0.6364183999061469,0.05131635160388723,0.16657874886336957,0.06783036362287356,0.44722316859627065,0.03344841688104779,-322855.2283235406,37.240332086207694,36.86558292737155,431462.63999999885,7.103633928611199,37.522,37.0125,0.5327404051348381,0.6272013453540112,-0.09446094021917306,0.35714285714285715,-0.30999999999999517,24.119654295355183,-774976.4,-12287.25,36.93333333333334,37.186666666666675,37.49333333333335,37.74666666666668,36.62666666666667,36.373333333333335,36.06666666666667,-0.031003678402522324,0.02672605790645882,0.2995495286389574,0.45503686723525877,0.4813730362202641,0.627642833397902,0.38832144140183783,0.494459126129901,0.35714285714286076,0.0008252943562504129,0.0024123604520399017,0.20401992276119815
101,2013-01-09,36.99,37.21,36.95,37.11,1414685,TEL,0.0,0.3488396777480824,0.5955625945379651,0.04241033040162527,0.3597831968025765,0.06178433965071762,0.5165904883865027,0.026146458795211183,-39132.04059870745,37.196888057471796,36.88886160175347,11543.439999999753,6.691265120795127,37.331999999999994,37.07200000000001,0.4893560777120527,0.599632291064521,-0.11027621335246829,0.35714285714285715,0.22999999999999687,24.115593102559654,-839855.8,-16535.55,37.089999999999996,37.22999999999999,37.349999999999994,37.48999999999999,36.96999999999999,36.83,36.709999999999994,-0.01929175475687114,0.020627062706270627,0.29954952863895734,0.4550368672352588,0.3958156136383686,0.5726172598828511,0.46400916606276094,0.50597626385912,0.615384615384607,0.00018840242935839782,0.002380267828882263,0.18761510571947537
102,2013-01-10,37.41,37.41,36.98,37.2,1086473,TEL,0.0,0.34750019301037,0.5734875731696221,0.02964577791549272,0.496373334468083,0.05905249226272929,0.5392394088887802,0.01932719627916928,-15342.036747974475,37.19792537164786,36.91849481828392,4515.840000000004,6.453233382161828,37.20399999999999,37.11400000000001,0.4569657258347348,0.5710989773883887,-0.11413325155365384,0.35714285714285715,0.09000000000000341,24.070176640468247,-354051.2,-36406.05,37.196666666666665,37.413333333333334,37.62666666666666,37.843333333333334,36.983333333333334,36.766666666666666,36.553333333333335,-0.011689691817215667,0.019736842105263323,0.46648821692591896,0.5176849218389422,0.27573538039199774,0.5479185494597338,0.47988207970076013,0.5065145335333281,0.5116279069767584,-0.00011217704913471159,0.00233919293045382,0.1766828322865168
103,2013-01-11,37.3,38.04,37.24,37.9,1280231,TEL,0.0,0.3462161258139543,0.6090225756393808,0.04105650781697398,0.9210247590987457,0.05953101883509828,0.8229943613185912,0.022871829927767717,252520.57496478225,37.431950247765236,37.01197432248505,-106218.65999999989,6.3673916197006974,37.25599999999999,37.18500000000001,0.4822040499514415,0.5533199915868717,-0.07111594163543022,0.35714285714285715,0.6999999999999957,24.137491381982322,230010.0,-74788.2,37.72666666666667,38.21333333333333,38.526666666666664,39.01333333333333,37.413333333333334,36.92666666666667,36.61333333333334,0.01909115353589677,0.04580573951434869,0.7398819772547448,0.6622345342175495,0.38240031380729556,0.5534152338457825,0.594921386467173,0.5368473978474197,0.8249999999999986,0.00046456964580819036,0.0023075603165702958,0.18476737066808321
104,2013-01-14,37.75,37.92,37.58,37.82,1105922,TEL,0.0,0.3465773618693046,0.5731528881920551,0.04842656214293046,0.7419512879480089,0.056180084959363066,0.7655846244740464,0.029148431614526116,219262.79475948223,37.561300165176824,37.08893124954653,12058.37999999995,6.120593911872491,37.38199999999999,37.26400000000001,0.4901021990216705,0.5406764328951176,-0.05057423387344706,0.42857142857142855,-0.0799999999999983,24.15485362585622,320621.2,-42907.9,37.77333333333333,37.96666666666667,38.11333333333333,38.30666666666667,37.626666666666665,37.43333333333333,37.28666666666666,0.02548806941431664,0.04619640387275247,0.7398819772547448,0.6622345342175495,0.4525704365067565,0.5233736714814264,0.6319083752918404,0.5529464044408706,0.7058823529411753,0.0010545317855209665,0.0022796323448985105,0.18840616698490673
105,2013-01-15,37.53,38.03,37.48,38.01,1229868,TEL,0.0,0.34707997081217906,0.5700658356353667,0.04469286664711513,0.7391704954847776,0.05121616047922247,0.841298336300371,0.03372813943198495,403692.7147283601,37.71086677678455,37.176654249379354,-5539.929999999971,5.886794298715149,37.60799999999999,37.35700000000001,0.5058573966988789,0.5337126255771243,-0.02785522887824543,0.5,0.18999999999999773,24.24691087228433,781067.0,100120.6,37.839999999999996,38.199999999999996,38.39000000000001,38.75,37.64999999999999,37.28999999999999,37.09999999999999,0.02425222312045267,0.03344208809135391,0.7786924566388221,0.685239411009827,0.4202023322161763,0.4783205267555786,0.7424843714066797,0.5920606998765927,0.9636363636363582,0.00164374385784025,0.002257688172356823,0.19589362879633662
106,2013-01-16,37.78,38.04,37.72,38.0,1957190,TEL,0.0,0.3554899607622187,0.5367237167499564,0.03564489152665321,0.6588859721967218,0.05116852992395838,0.8039761248067836,0.03257707332198598,546636.8041585127,37.80724451785637,37.25506988254946,153228.23999999976,5.750191013150733,37.78599999999999,37.41800000000001,0.5116386607181269,0.5292978325653875,-0.017659171847260624,0.5714285714285714,-0.00999999999999801,24.297156149805968,106692.0,-90122.25,37.919999999999995,38.11999999999999,38.239999999999995,38.43999999999999,37.79999999999999,37.599999999999994,37.47999999999999,0.021505376344085943,0.01117615753060143,0.7828166632564761,0.6875259395192405,0.33671946780652945,0.47865601317366885,0.7866562476044541,0.6190079020102767,0.8750000000000028,0.002007143443918306,0.0022384050184229747,0.2016334250110262
107,2013-01-17,38.1,38.68,37.89,38.54,1749736,TEL,0.0,0.36412846200691706,0.5704938944047616,0.029708361888986855,0.9298899079993753,0.05764852518450024,0.9972545335081467,0.04102456794338252,447773.6465300437,38.05149634523758,37.37744665347439,275530.0400000006,5.70273870543605,38.05399999999999,37.46600000000001,0.5534043687826724,0.5341191398437364,0.019285228938936028,0.6428571428571429,0.5399999999999991,24.46094563303695,239344.6,-128621.25,38.37,38.849999999999994,39.16,39.63999999999999,38.059999999999995,37.58,37.269999999999996,0.01688654353562007,0.03407566407298084,0.9186503977523003,0.7983320641013999,0.2826305008308764,0.5399649111406216,0.7986991017784965,0.6384156189480796,0.8227848101265813,0.002667566032355306,0.002232582581172747,0.2194354420686589
108,2013-01-18,38.5,38.74,38.43,38.72,1910513,TEL,0.0,0.37533517889497403,0.5357613693080812,0.04070021019194821,0.8227298298111437,0.06453283704185762,0.9877261629947198,0.04661943346698563,536665.2741145131,38.274330896825056,37.5053112157341,-33607.439999999944,5.804368277046208,38.21799999999998,37.53850000000001,0.5941758219587854,0.5461304763362871,0.04804534562249829,0.7142857142857143,0.17999999999999972,24.43687609521767,365401.0,54605.2,38.63,38.830000000000005,38.940000000000005,39.14000000000001,38.52,38.32,38.21,0.02379693283976728,0.020289855072463663,0.9248216492527441,0.8059558770474137,0.388870158278969,0.6056164758239433,0.8442940248415751,0.6667083509307999,0.9354838709677323,0.0033187142540115535,0.0022390785080212213,0.23819172931105623
109,2013-01-22,38.67,39.07,38.6,39.06,2384853,TEL,0.0,0.39067884744563586,0.5269931854553492,0.04787738347677034,0.8225366046012765,0.07344347851268214,1.0309604772468988,0.05206256152699656,721316.0468262916,38.53622059788337,37.65337926462463,330260.840000002,5.981761678133435,38.46599999999999,37.59400000000001,0.646464940038129,0.566197369169599,0.08026757086853009,0.7142857142857143,0.3400000000000034,24.326947738933423,1063556.0,74963.1,38.910000000000004,39.220000000000006,39.38,39.690000000000005,38.75000000000001,38.440000000000005,38.28000000000001,0.027624309392265307,0.04354795618487851,0.9525427755681068,0.8442319319619097,0.46041285820436184,0.6902585328014432,0.8891038179794912,0.6964245620708017,0.9787234042553233,0.0040041212858522345,0.002260553514498276,0.2614905494007626
110,2013-01-23,38.49,39.87,38.18,39.39,4199898,TEL,0.0,0.40539595899339526,0.6820607803210802,0.05445930914162332,0.807129011099144,0.08454645804749386,1.0328354183247317,0.0624185527994386,581985.8411628646,38.82081373192225,37.81877419206625,1533887.950000004,6.142969389190807,38.74199999999998,37.69200000000001,0.706384781912341,0.594234851822036,0.11214993009030505,0.7142857142857143,0.3299999999999983,24.66271242392777,1657562.0,428325.2,39.14666666666667,40.11333333333334,40.836666666666666,41.803333333333335,38.42333333333334,37.45666666666667,36.73333333333334,0.036578947368421065,0.05887096774193542,0.9789217177570958,0.9004763712906165,0.5274656386911925,0.7966812741815348,0.8313946557733102,0.6982866632177168,0.7159763313609482,0.0046892254385903194,0.0022982735214603736,0.28799956204271526
111,2013-01-24,39.25,39.85,39.14,39.3,2003999,TEL,-0.0,0.41951305158436425,0.6857860100195347,0.03753149237139794,0.7035792698580139,0.09143259195563139,0.93491122660507,0.06981804540879423,-455403.2807865419,38.98054248794816,37.95984522771702,-91404.95999999806,6.396948147325803,39.00199999999999,37.797000000000004,0.7381019518936256,0.6230082719216463,0.11509367997197928,0.7857142857142857,-0.09000000000000341,24.897295886818895,1648200.2,355495.35,39.43,39.72,40.14,40.43,39.01,38.72,38.3,0.019719771665801713,0.0653293575494713,0.9789217177570958,0.9004763712906168,0.3659508163673155,0.86396941953675,0.6293804747408905,0.653244667269097,0.22535211267605126,0.004925859019410649,0.0023426140843694795,0.3058088705880999
112,2013-01-25,39.45,39.76,39.28,39.47,1994712,TEL,-0.0,0.4152224006196116,0.6583478727462619,0.0309717655816686,0.732343242228496,0.09625650402302524,0.9229413731550763,0.07936536594929733,-620363.883259023,39.14369499196544,38.103671254588804,-176414.87999999625,6.553924485635336,39.18799999999999,37.926,0.7680990537049581,0.652026428347123,0.11607262535783514,0.8571428571428571,0.1700000000000017,24.963687267602246,1697195.4,525265.15,39.50333333333333,39.72666666666666,39.98333333333332,40.206666666666656,39.24666666666666,39.02333333333333,38.766666666666666,0.019369834710743803,0.0687787706471703,0.9789217177570958,0.9004763712906166,0.30343038740360717,0.9126560428943139,0.5515314276050374,0.6287290016490908,0.39583333333333115,0.004946064241560385,0.0023925013096179554,0.32424555284085665
113,2013-01-28,39.12,39.66,38.73,39.14,2345174,TEL,-0.0,0.4111061581330633,0.6945681593592309,0.017365987661469386,0.30645078065330617,0.09669457828917645,0.800033443293995,0.08202575479261545,-587485.0587126892,39.14246332797696,38.202370324862926,-54587.999999998836,6.701072148883503,39.271999999999984,38.036500000000004,0.7565265392593403,0.6729264505692167,0.08360008869012359,0.8571428571428571,-0.3299999999999983,25.12451771733158,846058.0,334996.0,39.17666666666666,39.62333333333333,40.10666666666666,40.55333333333333,38.69333333333333,38.24666666666666,37.76333333333333,0.002048131080389101,0.07705008255365979,0.477848000075517,0.6387460279625612,0.17049926686030636,0.9194808317740651,0.5146410234212807,0.6108365378410653,0.44086021505376755,0.0043909118795196255,0.002435022779202767,0.3248559989382604
114,2013-01-29,39.05,39.17,38.77,38.95,1704419,TEL,-0.0,0.4071569994233048,0.6552924019782754,0.021169506321342606,0.13894707860028904,0.08892540116685474,0.7307001644342469,0.08155938011266346,-486599.17495490354,39.07830888531797,38.27357386547527,150952.35999999885,6.968784347056813,39.249999999999986,38.16700000000001,0.7236835201041956,0.6830778644916194,0.04060565561257612,0.8571428571428571,-0.18999999999999773,25.10443932121792,28203.6,292899.95,38.96333333333333,39.15666666666666,39.36333333333332,39.55666666666666,38.75666666666666,38.56333333333333,38.35666666666666,-0.011170347804011112,0.04929956896551739,0.47784800007551703,0.6387460279625613,0.20772578077817425,0.8485039465838364,0.4930940156141874,0.5955186186426124,0.4500000000000009,0.003466175448077532,0.00246421188013391,0.31687444206082155
115,2013-01-30,38.98,39.17,38.87,38.93,1505498,TEL,-0.0,0.39990485345914467,0.6079200787878781,0.023576581669627342,0.25303608153655005,0.0864890738066285,0.7032424658576449,0.07958668066190172,-634273.1293186838,39.02887259021198,38.33609120771042,176331.96000000072,7.180578701911272,39.157999999999994,38.25750000000001,0.688109335081613,0.6840841586108399,0.004025176470773051,0.8571428571428571,-0.020000000000003126,24.987018840895114,-1112875.6,137694.25,38.99,39.11000000000001,39.29,39.41000000000001,38.81,38.69,38.51,-0.009414758269720037,0.022858644245927415,0.4778480000755171,0.6387460279625612,0.23080294625481684,0.8272139352892727,0.3953960104094598,0.5578498368230775,0.20000000000000473,0.0025273333363632095,0.0024800703953091613,0.3093863851270268
116,2013-01-31,38.89,39.08,38.77,38.88,1671218,TEL,-0.0,0.4014773198899024,0.5681973994893271,0.024808592159385082,0.29987021068104314,0.08743644217671699,0.6736502754993948,0.07402826863234775,-503990.1288069936,38.979248393474656,38.38789247052686,2324.0700000000093,7.118690305855185,39.07399999999999,38.298500000000004,0.648407867563499,0.676948900394441,-0.028541032830942004,0.7857142857142857,-0.04999999999999716,24.887307746256567,-1046319.4,-32820.75,38.91,39.04999999999999,39.21999999999999,39.359999999999985,38.739999999999995,38.6,38.43,-0.014948061819103024,0.027484143763213505,0.3806422297261572,0.5874979674717458,0.2423427325089531,0.837171145176249,0.38187691016544756,0.5385152849625228,0.35483870967742304,0.0016877747085360052,0.0024822411170321024,0.3008133284492519
117,2013-02-01,39.1,39.58,39.0,39.37,1781152,TEL,0.0,0.39708445145711396,0.5857710803728896,0.02072122095476921,0.8904866753627239,0.08991144291988917,0.7883764059410879,0.07193579669441869,-94156.51739153423,39.1094989289831,38.48142721601096,121287.75999999937,6.986680096539837,39.05399999999999,38.375,0.6489975710981852,0.6713586345308458,-0.022361063432660533,0.7857142857142857,0.4899999999999949,24.837723762279815,-1089031.4,123364.35,39.31666666666666,39.633333333333326,39.89666666666666,40.213333333333324,39.05333333333333,38.736666666666665,38.47333333333333,0.005876341338783773,0.045961742826779936,0.7444860245794076,0.7201668464917756,0.20231164079188912,0.8625879055126867,0.46722828493788376,0.5479835219421078,0.6379310344827561,0.0015005835778362888,0.002483573564458011,0.30609017799164084
118,2013-02-04,38.93,39.52,38.82,39.15,1588274,TEL,-0.0,0.3989917718607909,0.601001603602349,0.020833751150932875,0.6155241067326497,0.08956460629667902,0.7031184183092828,0.06632882988146424,-103154.6989111105,39.12299928598873,38.54510124258564,-22394.87999999967,6.8226179781929375,39.056,38.4505,0.6245153464632551,0.6619899769115036,-0.0374746304482485,0.7142857142857143,-0.21999999999999886,24.795882016326413,-937651.4,125954.4,39.163333333333334,39.50666666666667,39.86333333333334,40.20666666666667,38.806666666666665,38.46333333333333,38.10666666666666,0.005134788189987053,0.05270233933853189,0.5744151925014909,0.6334842421480871,0.2034207462377086,0.8609509736026141,0.46862838043477817,0.5406925252545992,0.4714285714285671,0.0012886006209897698,0.0024767779752171075,0.2998512039222421
119,2013-02-05,39.35,39.94,39.35,39.69,2063178,TEL,0.0,0.4029616013753686,0.6262013906670129,0.03409708980585048,0.8635704479609012,0.08810993109040999,0.8279016841764438,0.06528771835135834,31558.47557393105,39.31199952399249,38.65413988276266,90248.32000000008,6.653794706205227,39.20399999999999,38.5755,0.6412900715056011,0.6578499958282642,-0.016559924322663067,0.7142857142857143,0.5399999999999991,24.799007704099534,-184132.0,307062.2,39.66,39.96999999999999,40.24999999999999,40.55999999999999,39.379999999999995,39.07,38.79,0.019522219368096533,0.07619305856832959,0.7562849425417183,0.7248203645561537,0.33418557718714054,0.8497211616945276,0.5045093157700772,0.5440809897890616,0.5762711864406753,0.0015899360415057094,0.0024745861005994875,0.30876269508144455
120,2013-02-06,39.42,40.12,39.33,40.07,1638129,TEL,0.0,0.4067714712922684,0.6480412059044531,0.047081923458646036,0.8436510511194939,0.08398879594201694,0.9103518069196214,0.06377400206860437,438905.9044669877,39.56466634932833,38.78898444558962,45866.600000000086,6.68949894997626,39.431999999999995,38.735,0.6774352473110739,0.6617670461263846,0.015668201184689257,0.7142857142857143,0.38000000000000256,24.74601892048895,444593.4,442586.7,39.839999999999996,40.349999999999994,40.629999999999995,41.13999999999999,39.559999999999995,39.05,38.769999999999996,0.030606995884773603,0.07976286715171116,0.8060218170960816,0.7556605759647698,0.46413360145533256,0.8133265027035066,0.6485758307665505,0.5814743261576263,0.9367088607594972,0.002265017242003877,0.0024824330919537506,0.3255486814778203
121,2013-02-07,39.97,40.12,39.53,39.99,1194819,TEL,0.0,0.41560407974550484,0.6403023782479297,0.03977500611192266,0.7130306144817926,0.07859560088328928,0.8635806270931832,0.06133451781631404,323039.49140117515,39.70644423288555,38.90336744891266,-260507.7000000037,6.654115232914373,39.653999999999996,38.879000000000005,0.6916526602215214,0.6677441689473144,0.023908491274207022,0.7142857142857143,-0.0799999999999983,24.789267634852916,539873.2,312111.5,39.88,40.230000000000004,40.47,40.82,39.64000000000001,39.290000000000006,39.05000000000001,0.01574803149606311,0.07499999999999997,0.8060218170960814,0.7556605759647697,0.3943095230905453,0.763929591685351,0.69227089282742,0.6003493430782182,0.7796610169491589,0.0027121126549342596,0.002493259394121729,0.33500118291676206
122,2013-02-08,40.09,40.61,40.07,40.52,1146224,TEL,0.0,0.4240815299924804,0.637595394420121,0.05081094814782041,0.8138348070483122,0.07583363976066529,0.9981552274321217,0.061815673689019045,276773.51323680405,39.97762948859037,39.05733314743331,-221357.2500000014,6.78849280381305,39.884,39.045,0.7371856370462879,0.6816324625706455,0.05555317447564245,0.7142857142857143,0.5300000000000011,24.836363931201667,412887.6,315099.05,40.400000000000006,40.73000000000001,40.940000000000005,41.27000000000001,40.19000000000001,39.86000000000001,39.65000000000001,0.034993614303959246,0.06912928759894471,0.9071372355251627,0.8286676963524269,0.5066359639819173,0.7402311161137941,0.7392917063293933,0.622538394498488,0.8333333333333399,0.003373127401123787,0.0025160094559501384,0.355628405909991
123,2013-02-11,40.49,40.56,40.27,40.44,1056745,TEL,0.0,0.4334563486307576,0.5912493409194485,0.033948530253431926,0.7186735626279138,0.07671354955222193,0.9219601418010221,0.06146202665898417,47518.77384120133,40.13175299239358,39.18901624158537,-62133.29999999941,6.773238290883383,40.141999999999996,39.172,0.7580771821448664,0.696921406488604,0.0611557756562624,0.7142857142857143,-0.0800000000000054,24.837840791310747,519193.4,198250.25,40.42333333333334,40.576666666666675,40.713333333333345,40.866666666666674,40.286666666666676,40.13333333333334,39.99666666666668,0.01889644746787604,0.06927551560021146,0.9071372355251627,0.8286676963524269,0.34069047535831604,0.7512557907649092,0.688263436403498,0.619078237732648,0.5862068965517072,0.0037195636909269944,0.0025426892832994025,0.36796495705246723
124,2013-02-12,40.44,40.69,40.37,40.49,876110,TEL,-0.0,0.4449203243161253,0.5550827615138505,0.02496504250853966,0.6868525119706042,0.07484174775472145,0.9026593785513131,0.0629812522270198,-178249.61701200833,40.25116866159572,39.31291991362645,8103.4200000003075,6.875695198571359,40.302,39.305499999999995,0.7697944037739575,0.7114960059480497,0.05829839782590773,0.7142857142857143,0.05000000000000426,24.80525269647045,281779.8,297351.85,40.51666666666667,40.66333333333335,40.83666666666668,40.98333333333335,40.34333333333335,40.19666666666667,40.02333333333335,0.010481657100074912,0.06524598789792171,0.9269407779717697,0.8457464242714933,0.25153528579479134,0.735423079093301,0.58384229093567,0.5958326055525497,0.3750000000000139,0.0037884422222560204,0.0025703200666061126,0.3791302124992731
