,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
237,2013-07-25,107.87,110.88,105.32,107.56,2636867,ALXN,-0.0,0.4356690855154567,4.449349293538603,0.0775627572685022,0.1749403714005124,0.2952471907000018,0.645541309680167,0.26991749590435626,-166550.55790340452,109.24838268273761,104.544126409135,-2718734.099999999,16.995733147424858,110.3419999999999,103.12849999999999,4.202730181129297,3.733255994676503,0.46947418645279404,0.5,-2.200000000000003,26.051977912698245,317984.4,716086.8,107.92,110.52000000000001,113.48000000000002,116.08000000000001,104.96000000000001,102.36,99.4,-0.04109833288758134,0.14681735792728431,0.3143891814494707,0.5970073779932346,2.1396074406302654,7.6120999765262845,0.383858703576944,0.46015079142527066,0.4028776978417281,0.0058003678067796,0.002954409982910356,0.26192351031331224
238,2013-07-26,107.88,112.61,107.49,112.5,2226952,ALXN,0.0,0.4320692255331777,4.538769387733456,0.08020768421305038,0.7362354992769677,0.2903405057215215,0.7792083658927534,0.2498919018338657,692802.1005922295,110.33225512182507,105.30182865591503,2091206.3599999961,17.809172634796262,110.4079999999999,104.064,4.307425631249188,3.8480899219910403,0.45933570925814804,0.5714285714285714,4.939999999999998,26.01326148746233,319383.6,778991.7,110.86666666666667,114.24333333333335,115.9866666666667,119.36333333333336,109.12333333333335,105.74666666666667,104.00333333333334,-0.002659574468085081,0.21964440589765835,0.4887207491855949,0.6459117293576201,2.213892499648615,7.553498596851102,0.5820776773846293,0.5095188708153592,0.9785156250000001,0.004966221725167101,0.0032461664625665805,0.2655804465008764
239,2013-07-29,110.7,111.5,109.49,110.05,1529455,ALXN,-0.0,0.4399932796649482,4.334933469368996,0.06436367094049004,0.5271536824348904,0.2714997883101187,0.6788200642619754,0.22606125488407477,87764.89852003993,110.23817008121671,105.75403545060652,-2757455.8799999943,18.556100081066486,109.8579999999999,104.95450000000001,4.144922915681633,3.907456520729159,0.2374663949524738,0.5,-2.450000000000003,25.895540789788345,-330162.8,766161.5,110.34666666666668,111.20333333333336,112.3566666666667,113.21333333333337,109.19333333333336,108.33666666666667,107.18333333333335,0.005757631146042729,0.14802837471312327,0.4887207491855949,0.6459117293576201,1.7677160405450871,7.123781133048588,0.48092077331446276,0.48752726075347597,0.27860696517412975,0.003942178291523882,0.0034938717326097215,0.2538774233945565
240,2013-07-30,110.86,121.47,108.97,117.08,5469116,ALXN,0.0,0.4476065172389124,5.423609006786464,0.13038001604171442,0.8917915204428978,0.27454731193887016,0.8801414537609027,0.23004584894792807,565626.144548432,112.51878005414447,106.83269874106105,14849111.119999994,19.685393491730807,111.38999999999992,106.0155,4.53116810066436,4.0321988367162,0.49896926394816,0.5,7.030000000000001,26.1429352253701,998696.8,934775.5,115.83999999999999,122.70999999999998,128.34,135.20999999999998,110.20999999999998,103.33999999999999,97.70999999999998,0.0666909620991253,0.22789722076560048,0.8679590384148407,0.8208770609042806,3.63075749672164,7.276567637213822,0.5368805155429751,0.5028865692536592,0.6487999999999999,0.005373540060982885,0.0037615423171090162,0.2688572479189981
241,2013-07-31,115.64,117.36,114.66,116.19,1672039,ALXN,0.0,0.4557516600485364,5.060461139214936,0.14293300865209674,0.718191486259783,0.26752338519678776,0.8188679223536995,0.20383658345361524,262753.6994253409,113.74252003609631,107.72387028955843,875465.7600000001,20.360071746667003,112.67599999999993,107.0575,4.711147455716883,4.167988560516337,0.5431588952005466,0.5,-0.8900000000000006,26.292404468724442,371541.4,894637.9,116.07,117.47999999999999,118.77000000000001,120.17999999999999,114.77999999999999,113.36999999999999,112.07999999999998,0.08023428783934544,0.20980841316118273,0.8679590384148407,0.8208770609042806,4.026279920720911,7.160096202676277,0.5468092325842057,0.5089608642455581,0.5666666666666665,0.006631776338239743,0.004024621801231062,0.2751299150889912
242,2013-08-01,117.55,118.4,116.44,117.21,1235004,ALXN,-0.0,0.45681778840044523,4.680399653986278,0.11119910055092193,0.7043301013978274,0.2593080331566583,0.8243762204386613,0.1915824275413124,-40175.17049701777,114.89834669073088,108.62731121438713,-550434.5599999807,20.55335198299146,114.60599999999995,108.11600000000001,4.879836152555143,4.310358078924098,0.5694780736310445,0.5,1.019999999999996,26.254296591940523,1145915.6,934156.6,117.35000000000001,118.26000000000002,119.31,120.22000000000003,116.30000000000001,115.39,114.34,0.04186666666666661,0.21524105754276818,0.8853464790140787,0.8329063490230392,3.1860210294347384,7.008836828191318,0.4954918693418502,0.4979033669701675,0.39285714285713924,0.007588903677176895,0.004281873879009957,0.2832857450611867
243,2013-08-02,117.0,117.31,114.63,117.28,1286632,ALXN,0.0,0.4586063312583033,4.413679700121442,0.10773111652163916,0.6379961433635223,0.24646934026398185,0.8019070376480577,0.18242580882869203,323974.10920679604,115.6922311271539,109.45137681303736,-420093.63000000134,20.57529955290383,115.56199999999994,109.15750000000003,4.961973038546546,4.440681070848588,0.5212919676979579,0.5,0.07000000000000739,26.253886076828504,957851.6,972740.1,116.40666666666668,118.18333333333337,119.0866666666667,120.86333333333337,115.50333333333336,113.72666666666667,112.82333333333335,0.06569741026806002,0.24316302734789058,0.6702860780110436,0.7318207390947888,3.1124058218684145,6.725994252466402,0.6599299029443179,0.5446559958455255,0.9888059701492533,0.007930239098678203,0.004523855729653788,0.2899666739068338
244,2013-08-05,116.87,117.9,116.07,117.17,703325,ALXN,0.0,0.45213580814764587,4.069189073438585,0.01541416516249181,0.6020384664936674,0.2166534726805936,0.7875297050838826,0.17048678754979155,88520.65075044625,116.18482075143594,110.18648378324077,21267.15999999577,21.025012374534207,116.98599999999995,110.29900000000002,4.961003669574268,4.544745590593724,0.4162580789805439,0.5714285714285714,-0.10999999999999943,26.221760955825033,1123077.6,993059.2,117.04666666666667,118.02333333333334,118.87666666666667,119.85333333333335,116.19333333333333,115.21666666666665,114.36333333333332,0.000768705158865762,0.2239632299174762,0.7031886033160485,0.7437991138091208,0.45081038142481655,5.974165345799199,0.6403175673544999,0.5500309387341544,0.6010928961748639,0.007658075862195758,0.004742260344762396,0.2947219536838847
245,2013-08-06,116.06,116.46,113.88,114.37,920936,ALXN,-0.0,0.44321128728094433,3.965297196980108,0.04269353714822356,0.08281421794848197,0.1779160775562881,0.6586171998289078,0.15226064645401022,-242815.73060705172,115.5798805009573,110.58491389913071,1064175.3599999987,21.095963878671625,116.44399999999993,111.23100000000002,4.680346715935343,4.571865815662048,0.10848090027329516,0.5,-2.799999999999997,25.990328278873864,-154932.8,896063.75,114.90333333333332,115.92666666666665,117.48333333333332,118.50666666666665,113.34666666666665,112.32333333333332,110.76666666666665,-0.015663998622945118,0.14232920495405513,0.46305801275535585,0.6219386041336719,1.2428515599219354,4.947445805665872,0.4901858717763861,0.515734895103554,0.18992248062015868,0.006067294552114152,0.004908048775357876,0.28188674405545827
246,2013-08-07,114.32,115.92,113.11,114.65,944870,ALXN,0.0,0.43325646594834344,3.811257570716094,0.05125530406299093,0.25036059927023413,0.15174571413474341,0.6584842416188355,0.1366970830364656,-145680.12702037266,115.26992033397153,110.97206495636347,-608693.3999999991,21.124722719953624,116.13599999999992,111.95750000000002,4.429457686974075,4.543384189924454,-0.11392650295037843,0.42857142857142855,0.28000000000000114,25.828362832607784,368449.0,857768.5,114.56,116.01,117.37000000000002,118.82000000000001,113.2,111.75,110.39,-0.02184113983448501,0.13022476340694014,0.3964221238515349,0.5822971757542821,1.4881464981648778,4.247267697560135,0.5094714827263696,0.5188118293438755,0.5480427046263363,0.004380238707561525,0.005028298999508294,0.27237584592977115
247,2013-08-08,114.93,115.25,112.74,114.13,678625,ALXN,0.0,0.4253145077816838,3.637756561287282,0.054285634198566586,0.2783474642215511,0.12328219675608446,0.6108022137413842,0.12509269827135266,-98359.23357577893,114.88994688931434,111.27282067481003,58154.640000002204,20.789072996558403,115.51999999999991,112.59200000000003,4.140932576853729,4.462893867310309,-0.3219612904565805,0.35714285714285715,-0.5200000000000102,25.697330705090426,-14276.8,756459.0,114.04,115.34000000000002,116.55000000000003,117.85000000000002,112.83000000000001,111.53,110.32000000000001,-0.026858799454297456,-0.0011377559950989818,0.36143251804004967,0.56195646527154,1.5677691156546019,3.470147274290266,0.524242608670169,0.5221425942214444,0.553784860557768,0.0027759776942320705,0.00510246734567377,0.26135185642308423
248,2013-08-09,114.78,115.85,113.52,114.09,579093,ALXN,-0.0,0.4160386693026855,3.4633890197823107,0.04520916491621847,0.34750812342625603,0.12314601411004347,0.6086610833422152,0.11267819251119901,-187391.48881365824,114.62329792620956,111.5411234676893,204835.12000000084,19.943574549688762,114.88199999999992,112.58350000000003,3.8644991421160455,4.343214922271456,-0.4787157801554107,0.42857142857142855,-0.03999999999999204,25.65081669489149,-387421.8,185042.75,114.48666666666668,115.45333333333336,116.81666666666668,117.78333333333336,113.12333333333336,112.15666666666668,110.79333333333336,-0.026286592131091562,0.05707402946354115,0.4680297798260201,0.5894415228989589,1.2984298209762517,3.4660523198895206,0.4310401368244629,0.4957133179269143,0.24463519313305057,0.001499036834146383,0.005135588027172936,0.25190049597078207
249,2013-08-12,112.07,112.07,108.25,109.26,1288800,ALXN,-0.0,0.40757149431178635,3.7802704838113366,0.08012255265916038,0.054962427509720656,0.1201546331350406,0.24954599527782848,0.09005780318403797,-305900.73503537703,112.83553195080638,111.32387361362069,-2971552.249999994,18.760125315403275,113.29999999999993,112.65000000000005,3.2185812202520765,4.11828818186758,-0.8997069616155038,0.42857142857142855,-4.829999999999998,25.606806670549513,-504516.8,353682.5,109.86,111.47,113.68,115.28999999999999,107.65,106.04,103.83000000000001,-0.04467954883273585,0.020739910313901332,0.15331638659663635,0.35695334779307897,2.2694713040707164,3.3838548556655823,0.37549272646936327,0.4736832786725433,0.2643979057591641,-0.0009673639932291046,0.005091599855577377,0.21384292651252274
250,2013-08-13,109.74,110.34,108.06,110.12,799843,ALXN,0.0,0.396129225561816,3.5802344193031588,0.09061451795260266,0.2713355363969059,0.11272611775641814,0.2889266216722327,0.06720259117025107,72037.68742893531,111.93035463387093,111.20921898375063,-876377.4999999998,17.707339653327992,112.44999999999993,112.80400000000004,2.744445170440102,3.8435195795820847,-1.0990744091419828,0.42857142857142855,0.8599999999999994,25.557907850479076,-160361.0,498852.4,109.50666666666666,110.95333333333332,111.78666666666666,113.23333333333332,108.67333333333332,107.22666666666666,106.39333333333332,-0.03951155691234192,0.013156684147575736,0.1482836295293623,0.35105368310311574,2.5474006359425405,3.178989246848749,0.5514980749561839,0.5146190399356454,0.9035087719298251,-0.002836050457356197,0.0049951771589019115,0.18634358459980863
251,2013-08-14,110.2,111.23,109.43,109.69,589821,ALXN,-0.0,0.39377066865441096,3.3428698300627375,0.08756639639869276,0.3188520026163504,0.11052013091879591,0.24632473233157995,0.04027109641155414,-118736.80223829664,111.18356975591395,111.06453146148705,-300560.96999999485,16.62594928867785,111.45799999999993,112.85400000000004,2.3073933347189097,3.53629433060945,-1.2289009958905401,0.5,-0.4300000000000068,25.277924862452082,-467299.2,380499.15,110.11666666666667,110.80333333333334,111.91666666666669,112.60333333333334,109.00333333333334,108.31666666666668,107.20333333333335,-0.03890300534478225,-0.01693851944792974,0.2991541360208641,0.405452505189899,2.439993852451373,3.1181597136774495,0.4158135314522691,0.479364316555138,0.14444444444443963,-0.0040879067634637225,0.004854896829804738,0.16110633853239076
252,2013-08-15,108.87,109.0,105.79,106.15,908048,ALXN,-0.0,0.39432711411229315,3.417153852721038,0.10316352665015953,0.1724826687555996,0.12269441374682427,0.03432372029820929,0.009349263152138633,-276651.10730932944,109.5057131706093,110.59648084610262,-429573.84999999986,15.319881242857214,109.86199999999992,112.58250000000005,1.656285563094798,3.1602925771065196,-1.5040070140117217,0.42857142857142855,-3.539999999999992,25.147267944677512,-513183.8,234109.85,106.98000000000002,108.17000000000003,110.19000000000001,111.38000000000002,104.96000000000004,103.77000000000002,101.75000000000004,-0.06959418003330702,-0.05366853882499773,0.1485182253242648,0.28854233167699717,2.8334378412099546,3.4533109589129625,0.31459219853827286,0.4443914799981326,0.11214953271028041,-0.0058445311636337385,0.0046522291608889,0.1189287515484952
253,2013-08-16,105.45,106.29,104.25,105.0,1121286,ALXN,-0.0,0.3948805754325937,3.2335333390249006,0.08553377464417629,0.1706130750635199,0.13715438575581632,0.03066570106161896,-0.030147693696140797,-186423.27800568033,108.00380878040619,110.06348267027847,-2492570.8499999987,13.63826438585782,108.04399999999991,112.22400000000005,1.0355454509911084,2.7353431518834377,-1.6997977008923293,0.42857142857142855,-1.1500000000000057,24.070284397096202,-621622.4,67047.75,105.18,106.11000000000001,107.22000000000003,108.15000000000002,104.07000000000001,103.14,102.03,-0.03898956617243277,-0.06914893617021274,0.11439876128240205,0.25218429976740475,2.310352786913844,3.8480034467651842,0.33227715196669133,0.43708248750524653,0.36764705882352827,-0.007480909871886158,0.004395807539999218,0.07794496801968934
254,2013-08-19,104.52,106.02,104.24,104.43,598485,ALXN,-0.0,0.3977906283448108,3.039728893821581,0.09930549752805541,0.2509741458887793,0.15095141514048555,0.0629902661972241,-0.06283801000204528,-187898.53962098132,106.81253918693746,109.52696051119992,532448.3599999996,11.890323074642245,107.07799999999993,111.80550000000002,0.49193943223407643,2.2866624079535653,-1.794722975719489,0.35714285714285715,-0.5699999999999932,23.263196767591023,-483559.4,-48790.35,104.89666666666666,105.55333333333333,106.67666666666666,107.33333333333333,103.77333333333333,103.11666666666666,101.99333333333333,-0.051670904467853225,-0.04560409431548158,0.11416034000097541,0.25194067632993145,2.6583585160772776,4.21929961137239,0.2570986256556991,0.40562144803150785,0.10674157303371451,-0.00859787472200025,0.004098485335651546,0.04115793182791771
255,2013-08-20,103.02,106.21,103.02,105.1,754844,ALXN,0.0,0.3969738944482685,3.0597650413120365,0.07974053030200752,0.3848481575523255,0.15958522903341277,0.13558586522996768,-0.08493501783217253,51385.781623710194,106.24169279129164,109.10534522441581,-36644.199999997916,10.389097927113554,106.07399999999993,111.58950000000002,0.11387842673183002,1.8521056117092183,-1.7382271849773883,0.2857142857142857,0.6699999999999875,22.8537945574977,-492559.2,47710.95,104.77666666666666,106.53333333333332,107.96666666666665,109.72333333333331,103.34333333333332,101.58666666666666,100.15333333333332,-0.041845200109399246,-0.04245626822157444,0.08419099738205038,0.22113884388435506,2.114599252813785,4.452008978806004,0.38874495628875233,0.42908965465295446,0.6520376175548589,-0.008754970379496817,0.0037812746254512366,0.014398151707711993
256,2013-08-21,104.47,106.9,104.04,105.32,620933,ALXN,-0.0,0.39590754947801754,3.033129702470432,0.023743717358127504,0.5480415258252215,0.16716367851831315,0.17515552325616388,-0.10282979262256882,50847.233231974795,105.93446186086108,108.74483615542138,19978.719999999696,8.729038771583017,105.1999999999999,111.36750000000002,-0.16607111808779962,1.4484702657498147,-1.6145413838376144,0.2857142857142857,0.21999999999999886,22.64092744419901,-250408.4,5570.7,105.42,106.8,108.27999999999999,109.66,103.94,102.56,101.08,-0.007819123881300164,-0.020825585719598447,0.2417945974245722,0.27997768956255586,0.6244597665187528,4.654150241847061,0.4083474533766493,0.430848015881489,0.44755244755244306,-0.008197788678804578,0.0034565106878952623,-0.006632963521576532
257,2013-08-22,105.08,106.95,104.31,106.77,429863,ALXN,0.0,0.39456168268291353,2.9807124088077077,0.033137452530747694,0.9143065791772209,0.16856025462750604,0.2571071475404951,-0.11199670054524413,184852.03552552054,106.21297457390739,108.55675652157058,-542718.2700000006,7.47076975720746,105.32399999999991,111.32800000000002,-0.267842743273917,1.1052076639450685,-1.3730504072189855,0.35714285714285715,1.4500000000000028,22.53978320125752,17173.8,158907.2,106.00999999999999,107.70999999999998,108.64999999999998,110.34999999999998,105.06999999999998,103.36999999999999,102.42999999999998,0.01685714285714282,-0.05093333333333337,0.25480468707061754,0.2846059840349984,0.8725422625871169,4.6913690067927485,0.5828376961904925,0.4785594602567032,0.9318181818181792,-0.006779607133274134,0.0031437706177021574,-0.015661752609501343
258,2013-08-23,107.0,107.0,104.84,105.46,929133,ALXN,-0.0,0.3804003483646612,2.871284087633346,0.032400815578615225,0.5128822048624475,0.1751689664302058,0.21624859349972922,-0.11955131535840585,-21173.91497517153,105.96198304927158,108.26182732903843,43148.000000000175,5.454284800780844,105.41599999999991,110.97600000000003,-0.4490274323818966,0.7943606446796755,-1.2433880770615722,0.2857142857142857,-1.3100000000000023,22.52894447598877,55604.4,1102.95,105.76666666666667,106.69333333333333,107.92666666666665,108.85333333333332,104.53333333333333,103.60666666666667,102.37333333333333,0.009863066168725336,-0.04170831440254433,0.27228631969853506,0.2899996526202972,0.8538910937588249,4.859887804639631,0.4842374764726727,0.4603192294737767,0.28703703703703304,-0.005659494933155966,0.0028345610280362896,-0.030885527337395954
259,2013-08-26,106.01,109.3,105.68,107.19,748385,ALXN,-0.0,0.3696738512359813,3.0004462092822335,0.03565006922780777,0.8234715508163412,0.17793034046264947,0.3152688760004733,-0.11308984552984827,-17082.318619389305,106.37132203284773,108.15974853579615,133779.24000000054,3.9778342755139438,105.96799999999989,110.83300000000001,-0.447858429148809,0.5459168299139786,-0.9937752590627876,0.35714285714285715,1.730000000000004,22.616860874788777,324978.4,114994.95,107.39,109.1,111.00999999999999,112.71999999999998,105.48,103.77000000000001,101.86000000000001,0.019885823025689853,-0.0844721557909122,0.7101629000344731,0.49640766932615416,0.9444416339830825,4.930138356124208,0.4618673415895161,0.456205690649892,0.417127071823203,-0.00411647732165575,0.0025477707609117776,-0.03258579176318051
260,2013-08-27,106.16,106.59,105.0,105.7,613946,ALXN,-0.0,0.3569663693538667,2.8923867147112685,0.03162622714447093,0.3843573386535908,0.1751006532425153,0.26361270755967575,-0.11325554084531053,2268.9849681428896,106.14754802189849,107.92548677048119,-75644.88000000287,2.339457706511764,106.0879999999999,110.26400000000001,-0.5606991423128846,0.32459363546860587,-0.8852927777814905,0.35714285714285715,-1.4899999999999949,22.64361788934362,51220.4,-189158.15,105.76333333333334,106.52666666666667,107.35333333333335,108.11666666666667,104.93666666666667,104.17333333333333,103.34666666666666,0.0036080516521079537,-0.09028315689818396,0.5685588395682802,0.4506332372935314,0.8387907963256571,4.826824607283178,0.4546620851686924,0.454686250809614,0.44025157232704487,-0.0032025790749307405,0.0022705187496142197,-0.04294610852271003
261,2013-08-28,105.97,107.83,104.95,107.56,665996,ALXN,0.0,0.3528459440640432,2.8907351527497656,0.034553127521244856,0.7781737895581247,0.16941251282386927,0.37786854288022825,-0.10660069281087658,205497.54527800268,106.61836534793231,107.89067850662569,-30483.930000000375,1.3098311679289658,106.53599999999992,109.83250000000001,-0.49434130651299313,0.16080664707228604,-0.6551479535852791,0.42857142857142855,1.8599999999999994,22.748301364884227,60233.0,-72256.4,106.78000000000002,108.61000000000003,109.66000000000001,111.49000000000002,105.73000000000003,103.90000000000002,102.85000000000004,0.0073990821391777305,-0.08233085914171138,0.714097081238426,0.5417066265698557,0.9202879984008348,4.651749953681906,0.605191390112462,0.4976923221612554,0.9062500000000012,-0.0019524738373466444,0.0020206929784901697,-0.03917927520670068
262,2013-08-29,107.31,109.98,107.05,109.3,755859,ALXN,0.0,0.34892110768002604,2.895970465716464,0.05816921961775449,0.8626406505630118,0.1577384106264516,0.4920636844456867,-0.08175673276579036,226648.72178346058,107.5122435652882,108.02489960123327,510886.7999999992,0.56001949324948,107.04199999999992,109.43700000000001,-0.29791461136241537,0.06906239538534574,-0.3669770067477611,0.42857142857142855,1.7399999999999949,22.799938886733703,125432.2,-96213.65,108.77666666666666,110.50333333333332,111.70666666666666,113.43333333333332,107.57333333333331,105.84666666666665,104.6433333333333,0.03641190972880717,-0.0680422919508868,0.842810510664246,0.6579136357077731,1.5566374015809177,4.3156046109317465,0.6594336229873745,0.5234281094542979,0.7679180887371996,-0.0002486951056561158,0.0018099027606826349,-0.02459244078207946
263,2013-08-30,109.67,109.99,107.29,107.76,508193,ALXN,-0.0,0.34917194655289735,2.8698410702876007,0.04796621369513982,0.5500342879870039,0.14357679650641467,0.42323068456712676,-0.0660092271201943,-19574.863350275147,107.59482904352546,107.9996710677824,-31560.60000000045,-0.25654211683866324,107.50199999999991,108.96100000000001,-0.26347301685753166,0.0025553129367702383,-0.2660283297943019,0.42857142857142855,-1.539999999999992,22.81593942275051,209620.2,-185954.9,108.34666666666668,109.40333333333335,111.04666666666667,112.10333333333334,106.70333333333336,105.64666666666669,104.00333333333337,0.005317660229499089,-0.0803106597251856,0.8432699699839638,0.6583897725833081,1.2891159761637292,3.9110678310338627,0.49764710668294115,0.4901562965608317,0.17407407407407438,0.0006238522197049176,0.0016191844866291437,-0.022478044722120376
264,2013-09-03,109.34,111.18,108.27,110.17,733114,ALXN,0.0,0.35553292927282526,2.9431955942492545,0.06380302178422005,0.8004213852659733,0.12596117179981964,0.6139555838807397,-0.04321827364440569,58221.60362604189,108.45321936235031,108.20636906132756,-19788.150000000103,-0.6641406924757662,108.09799999999991,108.61100000000002,-0.04123560811311222,-0.006202871273206257,-0.035032736839905966,0.5,2.4099999999999966,22.93170494445423,206566.0,-114132.95,109.87333333333333,111.47666666666667,112.78333333333335,114.38666666666668,108.56666666666666,106.96333333333332,105.65666666666665,0.0422894985808893,-0.03672291684882401,0.8945974289008798,0.7143121314126668,1.7242447622076535,3.420192207587553,0.5494050585217315,0.5056576932883531,0.6529209621993123,0.0018335200661295954,0.0014663075021366392,-0.004851518161538719
265,2013-09-04,110.65,113.58,109.58,112.65,945306,ALXN,0.0,0.3616444412180656,3.084102848349354,0.07576199982827461,0.8811921189023907,0.12114386705073468,0.8137564956064174,-0.01116577861420426,174329.6486073956,109.85214624156687,108.62957200786897,2137482.5700000003,-0.6670832497344166,109.4879999999999,108.52500000000002,0.33118669887642227,0.06127504275671947,0.2699116561197028,0.5,2.480000000000004,22.8057417656251,518416.4,-20820.85,111.93666666666667,114.29333333333334,115.93666666666665,118.29333333333334,110.29333333333334,107.93666666666667,106.29333333333334,0.047322424693194524,-0.01744439598778892,0.9452362170429922,0.7944963770212322,2.073757459299531,3.286784542920246,0.6221033723478216,0.530595055832388,0.7675000000000018,0.0036142587380301704,0.0013640398921774407,0.02518810923427647
266,2013-09-05,112.65,113.23,111.52,112.49,433972,ALXN,0.0,0.35462452972869035,2.900889135236108,0.07602676548835774,0.7400291209455878,0.11457298377870657,0.8278950050241211,0.016211921331096068,63635.81488399487,110.73143082771124,108.99723181664427,-694009.439999998,-0.6704067294540856,110.47399999999989,108.417,0.606432817479984,0.1703065977013724,0.4361262197786116,0.5714285714285714,-0.1600000000000108,22.733847024503774,298422.8,-89762.95,112.41333333333334,113.30666666666669,114.12333333333335,115.0166666666667,111.59666666666668,110.70333333333333,109.88666666666667,0.029185727355901168,-0.014369578550775437,0.9452362170429921,0.7944963770212323,2.0997452226402062,3.1054147955840077,0.6038194022279814,0.5340861421329597,0.5672514619883008,0.0048996769383979856,0.0012991960373268956,0.04803214910313425
267,2013-09-06,113.05,113.05,109.45,111.56,551836,ALXN,0.0,0.347879929741284,2.9941039172046264,0.07305018493251919,0.5782410347767408,0.107237924200732,0.7817190322824791,0.03383487908222793,24233.96496622893,111.0076205518075,109.2413049769644,428882.3000000013,-0.3237124318630338,110.92599999999989,108.2885,0.7409825364865554,0.2844417854584091,0.45654075102814634,0.5714285714285714,-0.9299999999999926,22.832103188927626,36883.8,-83423.5,111.35333333333334,113.25666666666667,114.95333333333333,116.85666666666667,109.65666666666668,107.75333333333334,106.05666666666669,0.03526354862657755,-0.022175475501796837,0.5216044269932799,0.5937453042772423,2.025791203456154,2.9031584887027417,0.5979166385223582,0.5390409010832711,0.5861111111111119,0.005192275218671807,0.0012549447821556567,0.06005494632781936
268,2013-09-09,111.84,113.05,111.38,112.78,581705,ALXN,0.0,0.3446622979151214,2.8175567282440097,0.03910262476669614,0.6942077297773845,0.10265594886965183,0.9101808099555078,0.05358916769983277,100911.59553158059,111.598413701205,109.57832355058751,42842.570000000924,-0.3285795412767961,111.92999999999988,108.223,0.9352766747987005,0.4146087633264674,0.520667911472233,0.6428571428571429,1.2199999999999989,22.902942229454432,254863.4,-25383.6,112.40333333333335,113.4266666666667,114.07333333333335,115.0966666666667,111.7566666666667,110.73333333333335,110.0866666666667,0.023690659889262045,0.032216730734028885,0.5216044269932799,0.5937453042772423,1.0941891975340736,2.7774336886300826,0.6780522101127108,0.5675439917700094,0.8383233532934157,0.005335757043360732,0.0012357448310396605,0.07743391253868281
269,2013-09-10,112.92,113.86,111.49,113.62,1064604,ALXN,0.0,0.3315703446028866,2.7578824978114755,0.02614230807560103,0.8396569837878862,0.11151994698747307,0.9282524368675222,0.06908102503811571,267999.32629700727,112.27227580080334,109.96324511719895,1056302.0800000012,0.24771276313085122,112.61999999999989,108.44099999999999,1.1438515503395763,0.5604573207290893,0.583394229610487,0.7142857142857143,0.8400000000000034,23.028934495061872,321161.4,92286.6,112.99000000000001,114.49000000000002,115.36000000000003,116.86000000000003,112.12000000000002,110.62,109.75000000000001,0.008610741233910332,0.03178350889938249,0.6439797046862845,0.6430401320446345,0.7360366838685463,3.0233336428171413,0.7516128658135379,0.5990859141934181,0.8987341772151922,0.0054786284140961395,0.001241171575433162,0.0968079482624664
270,2013-09-11,113.91,114.79,109.75,114.74,1478076,ALXN,0.0,0.3189918357202235,3.062164831436613,0.04256256271106951,0.8537588567705978,0.1222130707306868,0.9568885305035033,0.08564293088944065,502822.898613435,113.0948505338689,110.41817415365693,1756887.1599999943,0.6881085861236326,113.0379999999999,108.67199999999998,1.3835742983329595,0.7250807162498634,0.6584935820830962,0.7142857142857143,1.1199999999999903,23.317576245936095,427715.4,126198.25,113.09333333333335,116.4366666666667,118.13333333333335,121.4766666666667,111.39666666666669,108.05333333333334,106.35666666666668,0.020001777935816516,0.04603883672167013,0.3639731672415414,0.4916029987956141,1.2027967409334677,3.3202847056112983,0.8311016989021462,0.6363233857064271,0.9900793650793628,0.005751391525868879,0.0012725049514228169,0.11956746986092621
271,2013-09-12,114.71,114.74,113.42,114.21,500510,ALXN,0.0,0.30690663353883446,2.8298761872450635,0.04416385796596608,0.6653557185452814,0.13002248706376995,0.8751627354103233,0.09639799872632662,123578.34443918325,113.46656702257927,110.77930042473777,-332815.4599999939,0.9883246599682923,113.3819999999999,108.89799999999998,1.513344835411857,0.8827335400822622,0.6306112953295948,0.7142857142857143,-0.5300000000000011,23.479009793566764,414407.8,130663.8,114.12333333333333,114.82666666666667,115.44333333333334,116.14666666666666,113.50666666666667,112.80333333333334,112.18666666666668,0.023754033703836424,0.07593028732925095,0.3639731672415414,0.49160299879561403,1.2518466359742904,3.5397971990676043,0.753562748763046,0.6327197154948425,0.5984848484848455,0.00559082889447134,0.0013167039207052857,0.1340716527941213
