,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
227,2013-07-11,92.96,92.96,91.88,92.27,1458602,CB,-0.0,0.26250596583542907,1.2666329627388535,0.03958668556053719,0.6853250561676082,0.08696247748282117,0.8914365022360243,0.06082394711814132,-211834.6801249936,91.51675631902752,89.91346910909854,-10375.309999999947,0.15475279672817377,91.59799999999981,89.23250000000003,0.6624482326840422,0.16060712149853323,0.501841111185509,0.6428571428571429,0.519999999999996,24.88110917048454,755749.2,56316.75,92.36999999999999,92.85999999999999,93.44999999999999,93.93999999999998,91.77999999999999,91.28999999999999,90.69999999999999,0.02385707944962263,0.027734462018266817,0.7357800444807605,0.6820774599384247,0.9065153059935195,1.9399698179964606,0.6023664646505532,0.5942483066666268,0.3611111111111122,0.004340881453291306,-0.0001439773428527412,0.11129432189678844
228,2013-07-12,92.28,93.57,92.28,93.5,1351193,CB,0.0,0.2695833402788134,1.2710819010403394,0.03382428819989901,0.892809928965122,0.0966677024439194,0.972183735887348,0.07418867545774718,187792.28414070228,92.17783754601835,90.25504347969859,110741.75,0.9001509811167197,92.27399999999982,89.41850000000002,0.859102457368806,0.30030618867258785,0.5587962686962181,0.7142857142857143,1.230000000000004,24.84276206530989,833032.6,66859.95,93.11666666666667,93.95333333333335,94.40666666666667,95.24333333333334,92.66333333333336,91.82666666666668,91.37333333333336,0.022193068765715546,0.05590062111801246,0.798731691336887,0.7209458095031056,0.7802755923393687,2.1609702377454023,0.7168231211365462,0.6277233664267233,0.945736434108532,0.004741204770342714,-2.568856267246623e-05,0.14497990115896292
229,2013-07-15,93.63,93.96,93.14,93.73,1126699,CB,0.0,0.2779065342187543,1.210937647568293,0.0366501646114813,0.7954311313274258,0.10496563667358962,0.930519063145762,0.08480633233821995,108325.6116761652,92.6952250306789,90.58599171976061,-484578.3800000026,1.7106632312363403,92.72599999999981,89.67750000000004,1.021733516661925,0.4445916542704553,0.5771418623914697,0.7857142857142857,0.23000000000000398,24.789857572184278,802572.6,182848.15,93.61,94.08,94.42999999999999,94.89999999999999,93.26,92.79,92.44000000000001,0.014613552717038413,0.04714557032733771,0.8341091559640597,0.7445438818345965,0.849605790941052,2.353263970698959,0.7177194791316847,0.6364651596366736,0.7195121951219614,0.00501636916138729,0.00010499170275903297,0.17438738325725206
230,2013-07-16,93.84,94.31,93.06,93.22,1077993,CB,-0.0,0.2859032197358571,1.2161459612258538,0.03647729456814635,0.5962071425495801,0.11048214698671002,0.8381258100934175,0.08585536587917486,-346609.7160409831,92.87015002045261,90.83684965123484,76496.0000000003,2.49897484210526,92.89399999999982,89.86300000000003,1.0968235664312544,0.5750380367026152,0.5217855297286392,0.7142857142857143,-0.5100000000000051,24.82431034892731,314117.8,62017.65,93.53000000000002,94.00000000000003,94.78000000000003,95.25000000000003,92.75000000000003,92.28000000000002,91.50000000000003,0.016021798365122603,0.033939662821650424,0.8641177422192156,0.7655698298620854,0.8471304504033451,2.4820642936666815,0.5211463194211222,0.588039906333532,0.12799999999999728,0.0047824294189720675,0.0002364563743468752,0.18988151427368108
231,2013-07-17,93.51,94.29,93.44,94.23,1422265,CB,0.0,0.29774535723655504,1.1966598330624074,0.03115652520741404,0.7886887728974427,0.11847279041043952,0.8901904763776833,0.09053911098210074,142631.71832444385,93.3234333469684,91.16000682733434,147783.0,3.230878786340058,93.38999999999983,90.06650000000003,1.2237251873497001,0.7047754668320323,0.5189497205176679,0.7142857142857143,1.0100000000000051,24.845097876393293,856153.2,87439.5,93.98666666666668,94.53333333333336,94.8366666666667,95.38333333333337,93.68333333333335,93.13666666666667,92.83333333333334,0.021242007152920864,0.06462546604903399,0.8641177422192156,0.7655698298620854,0.727426972280098,2.6676073943754637,0.6572348011827083,0.6205515118954824,0.9294117647058804,0.004690599928331454,0.00037465184813637297,0.21347024399596826
232,2013-07-18,94.35,95.26,94.19,95.26,1095686,CB,0.0,0.3066482994855475,1.179771855320754,0.03412049967130762,0.8966425674608136,0.1273812774185433,0.9216823579008487,0.0986106397078179,289785.7611984543,93.96895556464561,91.55048236761732,36093.72000000011,4.051617073417358,93.98799999999983,90.40400000000002,1.3913691889098487,0.8420942112475956,0.5492749776622531,0.7142857142857143,1.0300000000000011,24.74408775492731,783570.0,214152.25,94.90333333333332,95.61666666666665,95.97333333333333,96.68666666666665,94.54666666666664,93.83333333333331,93.47666666666663,0.01882352941176476,0.1015263644773358,0.931463074392423,0.8222126787860438,0.8017293807767137,2.878944250936498,0.7714898674551388,0.656689463146226,1.0,0.0049021050949940885,0.0005238567953559953,0.24328519279329192
233,2013-07-19,94.78,94.98,94.02,94.74,977829,CB,0.0,0.3178724411510799,1.1878022746113213,0.034161753441533015,0.656557377943586,0.12679867192804925,0.840672009093955,0.10006846653885045,130577.32317432179,94.2259703764304,91.85424595167426,-226662.35999999597,4.681365326556853,94.23599999999983,90.81700000000004,1.4653766642840083,0.9667507018548782,0.49862596242913004,0.6428571428571429,-0.5200000000000102,24.5521625650279,317765.6,304091.65,94.58,95.14,95.54,96.10000000000001,94.17999999999999,93.61999999999999,93.21999999999998,0.010775632134855339,0.09970980847359244,0.8304736648763434,0.7830262435274423,0.8048167493290749,2.8788687471224135,0.7643265783034234,0.6655761809424223,0.7499999999999926,0.004749512196528519,0.0006718225621522074,0.25812790711990635
234,2013-07-22,94.5,95.6,94.45,95.58,1102295,CB,0.0,0.3120320716967667,1.1827619713298108,0.03930460320196824,0.7619370065386921,0.12471742606204848,0.8769345149820302,0.10352997017177953,236543.14325928083,94.67731358428694,92.20907967058407,2114.879999999955,5.295452207883688,94.60599999999984,91.28850000000003,1.5736688259639209,1.088134326676687,0.4855344992872339,0.6428571428571429,0.8400000000000034,24.41083446219748,312884.8,509512.1,95.21,95.96999999999998,96.36,97.11999999999998,94.82,94.06,93.67,0.025316455696202524,0.1141158643198507,0.8908802563475599,0.8200016917417912,0.9296128226313503,2.846316687266329,0.8370872840863414,0.6957697537737656,0.9826086956521772,0.0046869253600741526,0.0008225029767990773,0.27852357458900373
235,2013-07-23,95.56,95.58,93.09,93.23,2063795,CB,-0.0,0.30423768541697455,1.3570603751525023,0.03914632006669561,0.1279250661009347,0.11179673929342132,0.6531616234868357,0.09502074208099098,-662962.5705068744,94.19487572285796,92.30631017815287,-1639808.6599999901,5.680177309645758,94.60799999999983,91.66050000000003,1.4531151790461223,1.161130497150574,0.29198468189554827,0.6428571428571429,-2.3499999999999943,24.56423467054505,115724.4,509907.8,93.96666666666668,94.84333333333336,96.45666666666668,97.33333333333336,92.35333333333337,91.47666666666669,89.86333333333337,-0.010612331529236973,0.07930076406575606,0.42539046394338426,0.5687433629374972,0.9258887622174831,2.561836255501162,0.5767998225903589,0.6348607200394144,0.05622489959839392,0.003552313185118484,0.0009478303791232716,0.2538728914384016
236,2013-07-24,93.82,94.89,91.68,91.88,2174940,CB,-0.0,0.3007073710479353,1.6041189917988348,0.06590761790013099,0.13606539307463103,0.09746714302856561,0.49380628090801687,0.08155268169055466,-993644.8746423948,93.4232504819053,92.26570920880296,-3968786.5000000033,5.829753493143119,94.13799999999983,91.93550000000002,1.234412292425887,1.1757868562056366,0.05862543622025029,0.6428571428571429,-1.3500000000000085,24.987440661367366,-603716.6,319445.25,92.81666666666666,93.95333333333332,96.02666666666664,97.16333333333331,90.74333333333333,89.60666666666667,87.53333333333333,-0.03548183917698939,0.03702031602708805,0.24191887507208315,0.41350024383930617,1.55110283347063,2.240172631975674,0.4053016470436234,0.5803316320281889,0.06230529595015234,0.001734580675446399,0.0010372851428919537,0.21280017898149584
237,2013-07-25,91.56,92.46,91.03,92.43,1448630,CB,0.0,0.2973155352100891,1.5809031262256557,0.06650097966485834,0.31647630331395926,0.09114834523340404,0.5360833549737103,0.06894842788184398,8788.004383968539,93.09216698793686,92.28135595082243,492131.99999999825,5.868992678945267,93.57199999999985,92.12700000000004,1.0928711438528182,1.159203713735073,-0.06633256988225478,0.5714285714285714,0.5500000000000114,25.19184535435962,-533127.8,283170.7,91.97333333333334,92.91666666666669,93.40333333333334,94.34666666666668,91.4866666666667,90.54333333333335,90.0566666666667,-0.02438252058264712,0.03250670241286875,0.1892419167619072,0.35996913989000723,1.5556574173000284,2.0993059003294543,0.5965414243694117,0.6183020460292196,0.9790209790209881,0.000344619645098783,0.0011022777663765465,0.18705963549067617
238,2013-07-26,92.16,92.46,91.38,92.33,1451654,CB,0.0,0.2940567446940801,1.5141160427289013,0.06335949402245866,0.37114571614072644,0.08703723595294473,0.5077826262255142,0.05403878432565764,327181.3605615215,92.83811132529125,92.28598871741097,-325478.70000000205,5.616952472451436,93.08999999999985,92.26750000000003,0.9615455016640766,1.1196720713208739,-0.15812656965679728,0.5714285714285714,-0.10000000000000853,25.229988212603566,-627892.8,127036.8,92.05666666666666,92.73333333333332,93.13666666666666,93.81333333333332,91.65333333333332,90.97666666666666,90.57333333333332,-0.034002929483155475,0.031850692892266365,0.1892419167619072,0.35996913989000723,1.474533824637667,2.0076770420720824,0.6909041594561524,0.6431903873255149,0.8796296296296336,-0.000611957043197179,0.0011455675952133293,0.1654292745204138
239,2013-07-29,92.4,92.4,91.61,91.79,1027367,CB,-0.0,0.29489767311601206,1.4175672370317154,0.02483068242582476,0.26359405804873937,0.08237745806517523,0.42207904880216146,0.04052959052996783,-100931.95840056617,92.4887408835275,92.23875169670342,269608.32000000024,5.3786424825523,92.33199999999985,92.38300000000002,0.8046203350646977,1.0566617240696385,-0.2520413890049409,0.5,-0.539999999999992,25.18333799538497,-1053825.2,151267.95,91.93333333333334,92.25666666666667,92.72333333333334,93.04666666666668,91.46666666666667,91.14333333333333,90.67666666666666,-0.015445671993993325,0.022501949426311802,0.1892419167619072,0.3599691398900073,0.573166642435312,1.9025691771087712,0.5365521400593781,0.6036339791278907,0.2278481012658296,-0.00138515858053711,0.0011655044136688207,0.14004770324495763
240,2013-07-30,92.16,92.52,91.06,91.33,888712,CB,-0.0,0.2957056165944896,1.4232249387608191,0.01932833237853913,0.15002677498018357,0.07873551163229749,0.34464209189917655,0.027622008177822007,-267151.4923547081,92.10249392235166,92.1522039160621,562942.0,5.002082013040926,91.95199999999984,92.46100000000003,0.6358086483141818,0.9724911089185472,-0.33668246060436535,0.5,-0.46000000000000796,25.125662252844737,-818808.6,53587.9,91.63666666666666,92.21333333333331,93.09666666666664,93.6733333333333,90.75333333333332,90.17666666666666,89.29333333333332,-0.005986068785372194,0.02641042930995723,0.12569423281310022,0.30484833061693517,0.4443197047178568,1.819991035258465,0.4193452623226898,0.5637575531952627,0.18493150684931314,-0.0020369208063052186,0.0011622461584825006,0.11283729047166288
241,2013-07-31,91.67,91.95,91.22,91.38,1249309,CB,-0.0,0.2874521571361921,1.3307949469260438,0.02243562625107449,0.27095796962906493,0.07126871864043766,0.31797870938368483,0.01297819911825993,-355936.3833410652,91.86166261490109,92.07866068595872,-90996.2200000024,4.526636621513941,91.85199999999983,92.58100000000002,0.5002917011380674,0.8780512273624512,-0.3777595262243838,0.42857142857142855,0.04999999999999716,25.074605964475296,-133958.8,175314.9,91.51666666666667,91.81333333333333,92.24666666666667,92.54333333333334,91.08333333333333,90.78666666666666,90.35333333333332,-0.01135994806880895,0.026741573033707815,0.12569423281310022,0.3048483306169351,0.5151892856034226,1.6495323101125898,0.3526228689457182,0.5309404607177459,0.21917808219177495,-0.0023911061407516213,0.0011414154498614166,0.09137196149428611
242,2013-08-01,92.17,92.63,91.96,92.33,850887,CB,0.0,0.28209393932621335,1.3200222873359047,0.021272980832746917,0.7549217851654819,0.06129872294416147,0.42656504367321096,0.0023104455571248245,-108356.10467045823,92.01777507660073,92.10259776348713,-37825.0,4.188650229730087,91.83199999999985,92.74750000000002,0.46419960010281613,0.7952809019105243,-0.3310813018077081,0.42857142857142855,0.9500000000000028,24.928644920425064,-253507.4,188171.0,92.30666666666666,92.65333333333332,92.97666666666667,93.32333333333332,91.98333333333332,91.63666666666666,91.31333333333332,0.0,0.024522858411007476,0.5179537014645748,0.45022186148382093,0.48838509395820295,1.4213258265659043,0.41916151462053036,0.5329688745513642,0.5522388059701546,-0.002099712571345284,0.0011162485894386197,0.08559079538880471
243,2013-08-02,92.2,92.32,91.7,91.95,1339591,CB,-0.0,0.285044036121564,1.2280193156911166,0.018120586636727085,0.6166796193868203,0.055869455518086586,0.32860550522907356,-0.005941036229691826,-108005.44635665657,91.99518338440049,92.08806464315467,51460.74000000067,3.7636959733111817,91.75599999999984,92.83900000000001,0.4003188989143496,0.7162885013112894,-0.31596960239693983,0.35714285714285715,-0.37999999999999545,24.780713231609273,-231094.8,72952.65,91.99,92.27999999999999,92.61,92.89999999999998,91.66,91.37,91.04,0.0017431092711623988,0.0052476221712037165,0.41765035582207427,0.41135024252513425,0.4156681368598819,1.2967160952109102,0.4138496118975599,0.5206123918748917,0.4032258064516192,-0.001765087354508916,0.0010839176969115146,0.07522158199408376
244,2013-08-05,91.93,92.27,90.69,90.96,1323160,CB,-0.0,0.29373666061217557,1.2749500735989674,0.023778675467372844,0.21072904406040266,0.057304199271085966,0.15150625158824174,-0.01995881076354617,-292664.0262195131,91.65012225626698,91.98062991523277,-647014.0100000021,3.308872531508961,91.58999999999983,92.8135,0.2667335192675324,0.6263775049025381,-0.35964398563500566,0.35714285714285715,-0.9900000000000091,24.733261413624398,-290253.4,-57155.3,91.30666666666666,91.92333333333332,92.88666666666666,93.50333333333332,90.34333333333332,89.72666666666666,88.76333333333332,-0.004051242746085673,-0.015371292487551437,0.20341683326584306,0.2945846561075258,0.5444722215141687,1.3296508247617345,0.33286176658149486,0.487305123690761,0.17088607594936475,-0.0018351692710747507,0.0010367338838467607,0.05203871328778634
245,2013-08-06,90.95,90.95,89.6,90.1,1986363,CB,-0.0,0.3037425063949148,1.2862900637857717,0.038148795124648714,0.14300714113313556,0.06300415686828455,0.05491472556986832,-0.03228274075748048,-228341.06485001353,91.13341483751132,91.80152230425459,-1196528.2000000055,2.8326539222395897,91.34399999999984,92.69950000000001,0.09042892284529103,0.5191877884910887,-0.4287588656457977,0.2857142857142857,-0.8599999999999994,24.776659304245825,-509783.6,-224687.5,90.21666666666665,90.83333333333331,91.56666666666666,92.18333333333332,89.4833333333333,88.86666666666665,88.1333333333333,-0.014007441453272065,-0.0179836512261581,0.11460033803853192,0.21628163183081,0.8711658854664766,1.460113459902886,0.3453646345111192,0.47616848051716415,0.370370370370368,-0.0022857259754723515,0.0009707055118919612,0.02075664776495986
246,2013-08-07,89.99,90.18,89.22,89.77,1215716,CB,0.0,0.3086965680489548,1.2427847219476698,0.04910042815117561,0.21986157938405004,0.06865152497583919,0.05475439756180016,-0.04012662408860567,39000.4441814466,90.67894322500756,91.60804398956013,127858.35999999975,2.276427497528403,91.02199999999985,92.60050000000001,-0.07505677418298262,0.40033887595627443,-0.47539565013925705,0.21428571428571427,-0.3299999999999983,24.746128902792464,-1002788.6,-221077.7,89.72333333333334,90.22666666666669,90.68333333333337,91.1866666666667,89.26666666666668,88.76333333333334,88.30666666666667,-0.027726632730423507,-0.02709439687872548,0.09446867315431472,0.1949333766504393,1.1173047927940747,1.5892913846312995,0.4212153118962991,0.48538259348395196,0.572916666666659,-0.002783641234150157,0.0008884915926675762,-0.009214576152577252
247,2013-08-08,90.11,90.5,89.57,89.87,1053434,CB,-0.0,0.31516885642678455,1.201080092354648,0.04073226966613105,0.32101657894812347,0.07362235263154335,0.1165896458064127,-0.048728540942225715,-30525.230944844254,90.40929548333838,91.44251599055166,214573.66999999047,1.7345912030009532,90.52999999999984,92.4805,-0.19587825451441176,0.2810954498621372,-0.47697370437654896,0.2857142857142857,0.10000000000000853,24.741424286536105,-962279.2,-241336.1,89.98,90.39000000000001,90.91000000000003,91.32000000000002,89.46000000000001,89.05,88.53,-0.02262098966829797,-0.03882352941176466,0.2498314764047058,0.26694405722247155,0.9218730932187094,1.7021579956353612,0.3883370896512995,0.46987764602439414,0.3225806451613002,-0.0030268980255744103,0.0007966353882961622,-0.03221592381132677
248,2013-08-09,89.82,90.19,89.27,89.74,1221564,CB,0.0,0.32264387055481747,1.163602746707362,0.022534124261516093,0.3285760043653222,0.07753843800178273,0.14331709707770904,-0.051775325583812544,71193.11854143703,90.18619698889226,91.28037161049669,-175.44000000000665,1.1808673911172411,90.08799999999984,92.2925,-0.29867709797460407,0.1651409402947889,-0.46381803826939294,0.21428571428571427,-0.13000000000000966,24.721268514350918,-938673.8,-369973.95,89.73333333333333,90.19666666666667,90.65333333333335,91.11666666666667,89.27666666666667,88.81333333333333,88.35666666666667,-0.01341248900615654,-0.042569081404032955,0.20391297186457116,0.24287445686479733,0.5075135466178645,1.7890540723198833,0.4291812481733294,0.4737816383285476,0.5108695652173891,-0.0030743177754177,0.0006980988681786123,-0.05308669223079917
249,2013-08-12,89.49,90.27,89.05,89.82,855640,CB,0.0,0.32435102161420937,1.1711223804797135,0.006365613018608271,0.4300716398738725,0.07977250664512191,0.19006950620675464,-0.05034028119453091,169293.11317423714,90.06413132592816,91.14128859997129,9889.700000002249,0.78233301158505,89.85999999999984,92.09700000000001,-0.36943200842048896,0.05822635055173331,-0.42765835897222226,0.21428571428571427,0.0799999999999983,24.719148899388536,-502913.8,-383526.9,89.71333333333332,90.37666666666665,90.93333333333332,91.59666666666665,89.15666666666665,88.49333333333333,87.93666666666665,-0.0031076581576026767,-0.036472859901308795,0.1715429547339126,0.22527069764212246,0.14300349646303456,1.8367021361239482,0.49650334577675426,0.4887688671530425,0.6311475409836039,-0.0029067066152445534,0.0005973164280074582,-0.06924572745829072
250,2013-08-13,89.87,90.59,89.18,90.35,1269247,CB,0.0,0.32327105035796294,1.2029727297490849,0.01116220157077901,0.9384245025975456,0.08075192099503228,0.2840526706402776,-0.04723001821355615,388995.06690428127,90.15942088395211,91.06592778092548,29086.629999999972,0.4884479969407234,89.90999999999983,91.95349999999999,-0.3783775138144563,-0.029094422321504637,-0.34928309149295167,0.2857142857142857,0.5300000000000011,24.814711400241837,148208.2,-266164.9,90.04,90.9,91.44999999999999,92.31,89.49000000000001,88.63000000000001,88.08000000000001,0.006460955775871653,-0.041175846333439556,0.37392774331453577,0.3111038916040454,0.2508983858071847,1.8563554418041752,0.607597975198685,0.5212468068572045,0.8297872340425463,-0.002396064022997323,0.0005019759522103864,-0.07392268351824378
251,2013-08-14,90.19,90.75,90.08,90.54,1169271,CB,0.0,0.33079641617841277,1.1319096991158737,0.0158666464496881,0.833096889161485,0.0784895827876244,0.32937452907358417,-0.043838990344397824,315961.11646259594,90.2862805893014,91.01583942083678,225814.3200000041,0.13333512656997093,90.06399999999982,91.76899999999999,-0.3659174110958503,-0.09645902007637379,-0.2694583910194765,0.35714285714285715,0.19000000000001194,24.787566447274234,625205.6,-278814.6,90.45666666666666,90.83333333333333,91.12666666666665,91.50333333333333,90.16333333333333,89.78666666666666,89.49333333333333,0.007455213085568061,-0.049548603821121126,0.46535423285568955,0.35343303446005075,0.35725341146117656,1.8007276307093756,0.6339210381921615,0.5369916027927998,0.6865671641791146,-0.0017485143236988952,0.00041446537757263156,-0.07455339570271886
252,2013-08-15,89.64,89.99,88.85,89.64,1385301,CB,0.0,0.3302102450462732,1.2063217392337588,0.017803082616022356,0.26413297300629407,0.07259149131975033,0.22173914542876677,-0.04542420239632741,288663.3537787338,90.07085372620094,90.88480709504148,-82398.33999999927,-0.22196530776964574,90.01799999999983,91.488,-0.42378009492924207,-0.16192323504694747,-0.26185685988229457,0.2857142857142857,-0.9000000000000057,24.78489804597181,137458.6,-402863.95,89.49333333333333,90.13666666666666,90.63333333333333,91.27666666666666,88.99666666666666,88.35333333333332,87.85666666666665,-0.0011143302874971508,-0.05383153894870165,0.18095425719567093,0.22681542214235328,0.40064947273227436,1.6603125894653297,0.6536081775082264,0.5518478745403358,0.692982456140356,-0.001530043448671908,0.0003260778362440796,-0.08879632309134394
253,2013-08-16,89.72,90.51,89.44,89.55,1239565,CB,-0.0,0.33347426807605585,1.1881455073359255,0.019587666447570738,0.2560281233625137,0.0668823030893563,0.22490696685197722,-0.04545451183791278,-232184.7281264488,89.89723581746729,90.75768260979827,-69591.06000000064,-0.5229043084053602,89.97999999999982,91.2285,-0.4714641908421555,-0.2238314262059891,-0.24763276463616643,0.35714285714285715,-0.09000000000000341,24.7593480007304,133858.4,-415950.75,89.83333333333333,90.22666666666666,90.90333333333334,91.29666666666667,89.15666666666665,88.76333333333332,88.08666666666664,-0.003006012024048052,-0.06308851224105462,0.39852104164968644,0.3441991401565133,0.44062455673810286,1.5253930468468353,0.4700066977780695,0.5090817663282717,0.10280373831775577,-0.0014765642721697452,0.00023816085327046355,-0.10200632377233212
254,2013-08-19,89.27,89.55,88.87,88.87,916006,CB,-0.0,0.33260124260761315,1.1203927730244678,0.02990554403921025,0.15738359933787638,0.05397902573597316,0.08767430173429458,-0.046361846054729414,-402293.68736843194,89.55482387831152,90.57790331362551,361357.14999999816,-0.8490325356718005,89.78999999999982,90.893,-0.557695728045374,-0.2906042865738661,-0.26709144147150793,0.35714285714285715,-0.6799999999999926,24.727481716961886,-220470.8,-516865.8,89.09666666666668,89.32333333333335,89.77666666666667,90.00333333333334,88.64333333333336,88.41666666666669,87.96333333333337,-0.016380741560597562,-0.04676606242625764,0.2831115418979795,0.28762984094631816,0.6713046998201707,1.226578896554952,0.313337798518713,0.46059778858232225,0.0,-0.001710400528433744,0.00014617425642886547,-0.12352299233775432
255,2013-08-20,88.93,89.82,88.69,89.44,773113,CB,0.0,0.3247604765548134,1.121673736621205,0.02683794982708514,0.4301424804685521,0.050094670515070036,0.22192645329570412,-0.04495532190104488,-63309.54625975464,89.51654925220767,90.4695315694699,51309.71999999973,-1.0219683386537597,89.6079999999998,90.7035,-0.5734304569859034,-0.3471695206562736,-0.22626093632962985,0.42857142857142855,0.5699999999999932,24.699184284139896,-319697.6,-375020.4,89.31666666666666,89.94333333333333,90.44666666666666,91.07333333333332,88.81333333333333,88.18666666666667,87.68333333333334,-0.012149326264634509,-0.026556377884196757,0.3986071581506052,0.34764925558851295,0.60122375202636,1.1359404867659137,0.4301308037322403,0.47994245768503535,0.6637168141592947,-0.0016732120850503568,5.879272830516568e-05,-0.12996266005530763
256,2013-08-21,89.22,90.33,88.72,89.36,1246271,CB,-0.0,0.3129542609538613,1.186783905071711,0.013432244729507497,0.49000388662202937,0.050269947184635635,0.23261304763433396,-0.042733392407429016,-80702.90793502794,89.46436616813844,90.36386189618634,161829.84999999832,-1.2081905819305274,89.37199999999982,90.57750000000001,-0.5856051824113138,-0.3948566530072817,-0.19074852940403209,0.42857142857142855,-0.0799999999999983,24.802008721508106,-802806.0,-328586.95,89.47000000000001,90.22000000000003,91.08000000000001,91.83000000000003,88.61000000000003,87.86000000000001,87.00000000000003,-0.0031236055332441,-0.03321432435356494,0.5782771338990821,0.45092028687314367,0.3001166439913854,1.1383315352790837,0.41925904513826384,0.47209227390072295,0.39751552795031103,-0.0015362795230146357,-2.3774817091156193e-05,-0.1365351839172213
257,2013-08-22,89.28,90.85,89.13,90.6,767226,CB,0.0,0.30161108652931007,1.2578793843954827,0.028352750575030772,0.9079726756674987,0.046497911330671944,0.5270950536965812,-0.03420640097571553,173949.81113951321,89.84291077875896,90.38635123940684,-6828.91999999998,-1.3653751001458365,89.56399999999981,90.486,-0.4895528429188687,-0.4137958909895991,-0.07575695192926957,0.5,1.2399999999999949,24.96605198213204,-372300.6,-362657.15,90.19333333333333,91.25666666666666,91.91333333333333,92.97666666666666,89.53666666666666,88.47333333333333,87.81666666666666,0.011725293132328276,-0.018737138524856537,0.7043570650250478,0.5388819290438135,0.6348464381255127,1.0518525011667954,0.5643897510224084,0.5085264537952288,0.8546511627906975,-0.0008379753645014037,-8.89082834057743e-05,-0.11628429199615627
258,2013-08-23,90.59,90.78,89.84,90.44,681168,CB,0.0,0.2911283514388934,1.2154954664760849,0.03321213527626493,0.7341870524166042,0.042402043765458815,0.512653986165139,-0.025882710449559795,149107.3447102215,90.04194051917266,90.39146064517765,-610311.2399999991,-1.5449909037525775,89.74199999999982,90.39150000000001,-0.42148274394105556,-0.4153332615798905,-0.006149482361165082,0.5714285714285714,-0.1599999999999966,25.067888655616688,-260621.2,-324132.85,90.35333333333334,90.86666666666667,91.29333333333332,91.80666666666667,89.92666666666668,89.41333333333334,88.98666666666668,0.01766625407899171,-0.014707484475433146,0.7043570650250478,0.5388819290438135,0.7451308609906404,0.9581960847563676,0.5890257914617459,0.5208856365138868,0.638297872340421,-0.00018781249173480068,-0.00014092299250927242,-0.10249807371336102
259,2013-08-26,90.44,90.51,89.67,89.76,885669,CB,-0.0,0.2934225452544225,1.1654294042792739,0.025383171917618495,0.42990003627687534,0.04024748282767126,0.3541530025204488,-0.02131847190623067,-155975.99977947574,89.94796034611511,90.33132153611281,-99492.11999999871,-1.8582221351523527,89.91999999999982,90.29,-0.4175932618019971,-0.41578526162431184,-0.0018080001776852317,0.5714285714285714,-0.6799999999999926,25.084985618911606,-254553.8,-317047.95,89.98,90.29,90.82000000000001,91.13000000000001,89.45,89.14,88.61,0.0035778175313059862,-0.01719040840906595,0.5911183562726084,0.5021504277222308,0.5706137047080626,0.9084863061276096,0.42839814668878423,0.48148156228787786,0.10714285714286077,6.16646581983672e-06,-0.00018823307080197518,-0.10269157186444723
260,2013-08-27,88.78,89.26,88.41,88.45,1042867,CB,-0.0,0.3001966232508673,1.1900388170420386,0.03884587116583184,0.13504165381231267,0.04267106541094195,0.0590941098486725,-0.024138737241419385,-345777.0126522579,89.44864023074341,90.15214805648222,-719781.0099999981,-2.2299363293630687,89.72199999999984,90.14600000000002,-0.5142884734821536,-0.4354859039958803,-0.07880256948627329,0.5714285714285714,-1.3100000000000023,24.86066645510875,-617749.8,-324755.7,88.70666666666666,89.00333333333333,89.55666666666667,89.85333333333334,88.15333333333332,87.85666666666665,87.30333333333331,-0.010183527305281968,-0.03206390895163048,0.22154085646507662,0.31442193683998326,0.8713323131851894,0.9616564656336933,0.30128503896899567,0.4401079681202184,0.04705882352941865,-0.0005255858289361171,-0.00024312954408150253,-0.12464329715948484
261,2013-08-28,88.17,88.47,87.68,87.94,1720551,CB,-0.0,0.3000779775172391,1.136700308103099,0.05328545397851867,0.18567345121386977,0.04597892242324758,0.008328390833982893,-0.02861797311165626,-278500.02775446314,88.94576015382893,89.94146728919735,-1519485.2400000063,-2.48466679956125,89.43799999999983,89.97400000000002,-0.624869753521466,-0.4733626739009974,-0.1515070796204686,0.5,-0.5100000000000051,24.417718834553963,-712605.8,-473248.7,88.03000000000002,88.38000000000002,88.82,89.17000000000002,87.59000000000003,87.24000000000002,86.80000000000004,-0.029359823399558463,-0.04754684284631215,0.14699608403854605,0.2503407104696465,1.191436108232686,1.0342268915273196,0.3105613339962054,0.4295371067802139,0.32911392405062473,-0.0013259148165220408,-0.00030689659742446637,-0.15013192436366238
