,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
162,2013-04-09,70.02,70.32,69.44,69.86,2687336,UNP,-0.0,0.26298766083945585,1.1240514335884124,0.01717229926125593,0.7864840110403297,0.035229423447324604,0.5075188710117374,0.005409397393980214,187053.05904870364,69.72228794625401,69.59157838417102,-692606.900000004,2.5085874643522104,69.51800000000003,69.8415,0.33362143667734756,0.47123697908610984,-0.13761554240876228,0.5,0.04999999999999716,25.136599721914873,-125688.8,135957.8,69.87333333333333,70.30666666666667,70.75333333333333,71.18666666666667,69.42666666666668,68.99333333333334,68.54666666666668,0.006338231057332148,0.005179856115107906,0.5117565191664404,0.4556564977127523,0.2984459750109975,0.6151189444240803,0.6123317059604161,0.5666807919769546,0.4772727272727317,-0.0004550535323930686,0.0012615767878937504,0.08239087313430286
163,2013-04-10,70.0,70.78,69.91,70.65,3430352,UNP,0.0,0.2590522452234798,1.0968445757748768,0.0330059140740789,0.8847783108258246,0.03633507375488682,0.7956942832805436,0.01066175815898292,671800.8062319186,70.03152529750268,69.69238045032198,762741.8400000031,2.5084495623512244,69.76400000000002,69.899,0.3816621939342326,0.45332202205573396,-0.07165982812150135,0.5714285714285714,0.7900000000000063,25.06757421291433,1449654.0,424061.1,70.44666666666667,70.98333333333335,71.31666666666669,71.85333333333335,70.11333333333334,69.57666666666667,69.24333333333334,0.020511339014877967,0.012467755803955352,0.6425489462234116,0.5341832548734533,0.5756561473660103,0.6349463300982086,0.6917460415215054,0.5937183102427671,0.8505747126436841,0.00015262793432494178,0.0012212271628277477,0.09407856852580869
164,2013-04-11,70.86,71.21,70.24,70.7,3627988,UNP,-0.0,0.2552718813800358,1.079931965670618,0.034780048111576416,0.7634796722997749,0.03767250333516675,0.7865271612889452,0.012399397850097497,-15756.69632260804,70.25435019833513,69.7883442234185,790147.6800000032,2.366826667109267,70.05800000000002,69.94500000000001,0.41894012641974143,0.44644564292853534,-0.027505516508793904,0.6428571428571429,0.04999999999999716,24.98014701070108,3225849.6,481505.7,70.71666666666665,71.19333333333331,71.68666666666665,72.16333333333331,70.22333333333331,69.74666666666666,69.25333333333332,0.020643857369712817,0.002836879432624154,0.7353347807003109,0.5982155457950248,0.6091551526502054,0.6587508114445597,0.619239629055577,0.5823381660367176,0.4742268041237201,0.0007603864710626064,0.0011897194458608343,0.1044288732739083
165,2013-04-12,70.7,71.18,70.26,70.64,3634210,UNP,-0.0,0.2602518529378894,1.0586077035801738,0.02585507153100302,0.6693760519191303,0.03806417354437869,0.7583877365299064,0.014121769293738083,-437197.2393893633,70.38290013222343,69.86945430231913,-2038.580000001043,2.226012504233451,70.33200000000002,69.95200000000001,0.4385859220666788,0.444873698756164,-0.006287776689485214,0.5714285714285714,-0.060000000000002274,24.8401296713305,1726758.4,142351.1,70.69333333333333,71.12666666666665,71.61333333333333,72.04666666666665,70.20666666666665,69.77333333333333,69.28666666666665,0.01188941412405097,-0.0028232636928289504,0.7353347807003109,0.5982155457950248,0.45460972272962624,0.6656662669440946,0.5505075787906726,0.5662148614569327,0.41304347826086385,0.0011497261186068986,0.0011637352063121522,0.11165068380311444
166,2013-04-15,70.23,70.26,67.88,67.88,5059122,UNP,-0.0,0.26503568855211634,1.28546000977897,0.06898986720991582,0.07186362795495518,0.04455343952243463,-0.1186478681381224,0.0010726542692793418,-1978477.6374188093,69.54860008814894,69.67998245356125,-4035797.8800000106,1.802761950909217,69.94600000000001,69.804,0.22880938995628242,0.40166083699618704,-0.17285144703990463,0.5714285714285714,-2.760000000000005,24.94700190914172,210468.8,-355081.6,68.67333333333333,69.46666666666667,71.05333333333334,71.84666666666668,67.08666666666666,66.29333333333332,64.70666666666665,-0.028342399083882107,-0.03166904422253922,0.1926987698789456,0.29002159295973257,1.2063913129661932,0.7775020731060067,0.36700505252711507,0.5122896335844618,0.0,-0.00013128064338632244,0.0011066638435285278,0.05848727999641101
167,2013-04-16,68.5,69.92,68.44,69.8,4191400,UNP,0.0,0.2717250353757822,1.386065341812087,0.0690798898365087,0.47226266109938964,0.0443839876433489,0.5035512348278048,-0.0022983481552999387,297944.1938160525,69.63240005876595,69.69141269664915,-468039.6000000019,1.6837998616539862,69.93400000000001,69.78900000000002,0.2150090947579173,0.36433048854853267,-0.14932139379061538,0.5714285714285714,1.9200000000000017,25.131717027932815,511281.6,62183.4,69.38666666666667,70.33333333333334,70.86666666666667,71.81333333333335,68.85333333333334,67.90666666666667,67.37333333333333,-0.01203113941967457,0.00014328700386861878,0.1926987698789456,0.29002159295973257,1.2077582539566,0.7743785284104193,0.5509763413243821,0.551016234118701,0.9189189189189161,-0.0005524099580203804,0.0010513649479726712,0.05239027833178126
168,2013-04-17,69.38,69.46,68.08,68.47,5513648,UNP,-0.0,0.266207009499443,1.430589962905207,0.0734532302133422,0.2986229805468267,0.04753893786937192,0.1219706398187555,-0.011340014615212392,-677999.1846930196,69.24493337251063,69.57508767267295,268170.34000000154,1.3662623093914517,69.49800000000002,69.72300000000001,0.09565000619561204,0.3105943920779481,-0.21494438588233605,0.5,-1.3299999999999983,25.3043055244362,-1277518.4,-24410.9,68.67,69.26,70.05,70.64,67.88000000000001,67.29,66.50000000000001,-0.031541725601131596,-0.01566992524439338,0.15810808265808124,0.2615537685699571,1.2762131483417145,0.8286393412665547,0.46152045943364656,0.5254536102544073,0.2826086956521753,-0.0012944312065565592,0.0009811471793928978,0.023437703799168354
169,2013-04-18,70.23,71.82,69.91,71.23,7812884,UNP,0.0,0.2673243430000103,1.6865113011914776,0.08134163157337301,0.7871927442709608,0.05116955392563314,0.8985198671337137,-0.0009628627732880295,697260.2869105805,69.90662224834041,69.73269837694669,5178722.120000024,1.384474873888804,69.60400000000003,69.80650000000001,0.22121553924665704,0.29271862151168976,-0.07150308226503271,0.5,2.760000000000005,25.54295296050056,-440539.2,564703.0,70.98666666666666,72.06333333333333,72.89666666666668,73.97333333333333,70.15333333333334,69.07666666666667,68.24333333333334,0.008352208380521,0.029632841861809728,0.6820014615988003,0.5805411384113491,1.4154257310082643,0.8929918665274276,0.5380467984356962,0.5412294076778754,0.6910994764397956,-0.0004290817852558461,0.0009355763118472658,0.047098063405415336
170,2013-04-19,71.62,73.02,71.23,72.92,5384060,UNP,0.0,0.2729249148968607,1.7003097943662717,0.117343631424524,0.8478855387820653,0.06389796771843965,1.1543404556108765,0.015274150207652241,1768065.0794641604,70.91108149889361,70.03625092368543,-576666.6000000003,1.7918928243607721,70.06000000000003,69.99350000000001,0.4518866895689655,0.32455223512314507,0.12733445444582042,0.5714285714285714,1.6899999999999977,25.80195672786032,1363114.8,1059559.8,72.39,73.55,74.17999999999999,75.33999999999999,71.76,70.60000000000001,69.97000000000001,0.07424867413081919,0.0481529394854105,0.7796236959875087,0.666985656760689,2.055273704400539,1.1181106008751518,0.6734092250278954,0.5796012824791368,0.9441340782122934,0.0016032484488330172,0.000929767390403019,0.08797072791213915
171,2013-04-22,73.02,74.1,72.64,73.72,4932174,UNP,0.0,0.278702767535038,1.6682684884501129,0.1214833769111543,0.7879920056168782,0.07908205442525788,1.1338668288993061,0.03394266312550636,1276104.912847219,71.84738766592908,70.38708418077071,-7172967.8999999855,2.2524703994373185,71.22800000000004,70.20100000000002,0.6912797968027888,0.39789774745907414,0.2933820493437147,0.5714285714285714,0.7999999999999972,26.023228918387804,3361374.0,1124180.4,73.48666666666666,74.33333333333333,74.94666666666664,75.79333333333332,72.87333333333333,72.02666666666667,71.41333333333334,0.05616045845272209,0.0746355685131196,0.8410908463423962,0.7268583947576097,2.1632544926569257,1.3879098256768825,0.6955148258176843,0.594851258695155,0.7397260273972622,0.0038131296337423175,0.0009626604055301625,0.12721842400799543
172,2013-04-23,73.98,74.2,73.17,73.72,3960710,UNP,0.0,0.2830646328037159,1.5831660233219236,0.12363350678618858,0.6918433747768475,0.08747636732041682,1.02942224691847,0.04960938620294988,292067.78669085214,72.47159177728605,70.70450474457859,-1138679.999999996,2.7174929123150013,72.01200000000004,70.45700000000002,0.8709606608892955,0.49251033014511875,0.3784503307441767,0.6428571428571429,0.0,26.154286390374818,2523094.0,1357068.6,73.69666666666667,74.22333333333334,74.72666666666667,75.25333333333334,73.19333333333334,72.66666666666667,72.16333333333334,0.0766759164597634,0.0570691138514483,0.8466359051987017,0.7321285037234136,2.225774022671754,1.5408306030736525,0.6416700780532124,0.5890540512655364,0.5339805825242685,0.005344650218468896,0.0010223935498141006,0.15586411027429603
173,2013-04-24,73.92,74.05,73.06,73.65,3961772,UNP,0.0,0.2900477363965169,1.5040772202111186,0.058639441203208804,0.6405394787320079,0.09546763409659693,0.9444014815650678,0.05980653068792188,19235.495542314835,72.86439451819071,70.98502810991029,67928.13999999338,3.09862762441945,73.04800000000004,70.65250000000003,0.9962267464756565,0.5932536134112265,0.40297313306442994,0.6428571428571429,-0.06999999999999318,26.197224992365523,2833469.2,999501.3,73.58666666666667,74.11333333333334,74.57666666666665,75.10333333333334,73.12333333333335,72.59666666666668,72.13333333333335,0.03397444896813143,0.045867651235444534,0.8034599268488651,0.7142140536362496,1.0708734752529998,1.6862567545024545,0.6264332506886757,0.5897117222067686,0.5959595959596025,0.006027747806245772,0.0010985717239108837,0.17649335390143497
174,2013-04-25,74.06,74.64,73.72,74.11,2914986,UNP,-0.0,0.2959822708506808,1.4355335908487232,0.02354005224500803,0.7804202924247106,0.10463991557173272,0.9415587187745251,0.0689012934671235,-477193.4117161891,73.27959634546046,71.28264448775981,-407832.36000000057,3.5233067279480483,73.62400000000005,70.83700000000002,1.1197117840224706,0.6985452475334756,0.42116653648899505,0.7142857142857143,0.45999999999999375,26.150949556785243,1853889.6,949786.0,74.15666666666668,74.59333333333336,75.07666666666668,75.51333333333336,73.67333333333336,73.23666666666668,72.75333333333336,0.01631925397696102,0.040870786516853885,0.8578826227086424,0.7525887997867535,0.4332782016216181,1.853094424838708,0.5589265149518707,0.5739213714609258,0.4239130434782607,0.006290335060840379,0.0011896435281327075,0.1977760140889246
175,2013-04-26,74.21,74.36,73.66,73.76,1927154,UNP,-0.0,0.2961233132573179,1.3374624454010962,0.009872415968325691,0.4560744456361028,0.1107334772599218,0.8556793627413447,0.07455443065646304,-933745.6644109682,73.43973089697364,71.51858311325563,-223807.97999999885,4.107883229283708,73.79200000000004,70.96500000000002,1.1757788742973787,0.7939919728862564,0.38178690141112226,0.6428571428571429,-0.3499999999999943,26.079889521501194,391646.8,645090.8,73.92666666666666,74.19333333333333,74.62666666666667,74.89333333333333,73.49333333333333,73.22666666666666,72.79333333333332,0.0005425935973956355,0.05296216987865822,0.825344573452039,0.7406362782684112,0.18212632978367246,1.9645503034375882,0.42023672425363195,0.5328676344842649,0.14285714285715445,0.00593754958413291,0.0012838495881372656,0.20875277239619217
176,2013-04-29,73.54,73.96,73.24,73.71,3148592,UNP,0.0,0.2951802113801717,1.2551341193467935,0.009929073903858417,0.3908097819141881,0.1148986921597386,0.8134016969513578,0.08448979982329838,-291528.4144558306,73.52982059798244,71.7272894876495,-93442.40000000133,4.411928903605688,73.79000000000003,71.14800000000002,1.2023182897248006,0.8756572362539654,0.3266610534708352,0.5714285714285714,-0.05000000000001137,26.01870194103347,-1224506.4,624477.3,73.63666666666666,74.03333333333332,74.35666666666664,74.75333333333332,73.31333333333332,72.91666666666666,72.59333333333332,-0.00013564839934895707,0.04686834256497653,0.601695733776624,0.6546271573607274,0.18316659084142822,2.043703037445271,0.4977504087616804,0.5442876483625997,0.6527777777777772,0.005247524240122196,0.0013760887635110158,0.21671381974793316
177,2013-04-30,73.74,74.0,73.16,73.98,3405900,UNP,0.0,0.288131108500318,1.1997829034334089,0.010555452091102983,0.6770511681518205,0.11944719951024543,0.8114527761376993,0.08845139941344973,723677.2052743378,73.67988039865496,71.94183334990068,325324.1199999983,4.860787091641846,73.84200000000003,71.32650000000002,1.230948082542966,0.9467154055117656,0.28423267703120036,0.5714285714285714,0.27000000000001023,25.801690833636222,-543326.4,591340.1,73.71333333333332,74.26666666666665,74.55333333333331,75.10666666666665,73.42666666666665,72.87333333333332,72.58666666666664,0.004480651731160873,0.06568712186689718,0.5611470496426131,0.63795016815376,0.1948589233278067,2.129937668966881,0.6572304312379473,0.5854212517667559,0.976190476190481,0.0045814342756141215,0.0014665498542918865,0.22621714401281479
178,2013-05-01,73.84,74.3,72.7,72.84,2630608,UNP,-0.0,0.2813591787026508,1.2531451829760207,0.026978319235548855,0.077414316797911,0.11782068729120104,0.6593682802417539,0.08963612683410067,-649425.7507700874,73.39992026576998,72.02737303228095,450646.079999995,5.044288025478215,73.68000000000004,71.49750000000002,1.1484108479381945,0.9870544939970513,0.16135635394114323,0.5,-1.1400000000000006,25.736337818580772,-277093.6,682127.8,73.28,73.86,74.87999999999998,75.46,72.26,71.68,70.66000000000001,-0.017136688705977548,0.05214502383359814,0.36379181885438916,0.5438073463425107,0.49694064031881013,2.105971147400662,0.4673202874919651,0.5380001793835787,0.08750000000000066,0.0033424280619074433,0.0015377823515743227,0.21380762052376606
179,2013-05-02,72.94,73.92,72.93,73.58,3015698,UNP,0.0,0.28770053047013566,1.2300591585790674,0.023646846591844083,0.5034486859560968,0.11623664365355339,0.7237307982845912,0.09460472773044469,-161114.2771167956,73.45994684384665,72.17524226952028,156080.80000000223,5.190310583225935,73.57400000000004,71.715,1.1296889053583214,1.0155813762693051,0.11410752908901634,0.5714285714285714,0.7399999999999949,25.607641606481963,-256951.2,1095562.2,73.47666666666667,74.02333333333334,74.46666666666667,75.01333333333334,73.03333333333335,72.48666666666668,72.04333333333335,-0.0024403470715836065,0.06222029738703627,0.36379181885438916,0.5438073463425107,0.43494827278708437,2.0839777249036455,0.5304020771831938,0.5492921297608071,0.6565656565656514,0.0025132063557182817,0.0016007580742513315,0.21227086437289505
180,2013-05-03,74.38,75.57,74.3,74.72,4007708,UNP,-0.0,0.29536821082246095,1.331384604102429,0.03688850442662081,0.8505912658721223,0.11689088600874811,0.8247300119953379,0.0947078121184904,-678919.6422839684,73.87996456256444,72.41760015190337,2588947.999999994,5.573581784998389,73.76600000000003,71.98750000000001,1.1930868631346527,1.0510824736423747,0.142004389492278,0.6428571428571429,1.1400000000000006,25.5248446652477,930021.2,1102885.3,74.86333333333333,75.42666666666666,76.13333333333334,76.69666666666666,74.15666666666667,73.59333333333333,72.88666666666667,0.01370234703568044,0.07033376307119318,0.8167920599862437,0.7377166442061092,0.680279354383528,2.103670664138689,0.4638376052612376,0.52847465630266,0.3307086614173252,0.002505268518584805,0.0016686638825096853,0.2240618415163765
181,2013-05-06,74.8,75.87,74.78,75.7,3009908,UNP,0.0,0.30757387822590665,1.3071999902219877,0.05905965772436639,0.8506768887187968,0.12136730362926892,0.8896190599425126,0.10157040514031496,261691.16809669277,74.48664304170963,72.73020966508517,-12274.800000000027,6.013987072209084,74.16400000000003,72.28200000000001,1.3073377723177941,1.1023335333774587,0.20500423894033548,0.6428571428571429,0.980000000000004,25.384569563644142,2161721.2,1127264.4,75.45,76.12,76.53999999999999,77.21000000000001,75.03,74.36,73.94,0.023249526899161918,0.08359576295448044,0.8449025922595499,0.759667470897441,1.0950251138674776,2.1931678602327045,0.5905706359233935,0.5585281843808079,0.8440366972477054,0.0031421375226865045,0.0017490016489628902,0.24434620548391783
182,2013-05-07,76.0,77.0,75.83,76.86,3687660,UNP,0.0,0.3216052316653433,1.3062399915257183,0.08618033068495963,0.8291354121826101,0.12886591958525695,0.9517195619577694,0.10521820926865834,856275.4041395034,75.27776202780642,73.1235230346855,-684902.7200000002,6.760141939861848,74.74000000000004,72.63200000000002,1.474487701030725,1.176764366908112,0.29772333412261287,0.7142857142857143,1.1599999999999966,25.288028128661537,2218073.2,1177280.6,76.56333333333333,77.29666666666667,77.73333333333333,78.46666666666667,76.12666666666667,75.39333333333333,74.95666666666666,0.05518945634266881,0.08789808917197443,0.9142688840877595,0.8249010871862436,1.6102794788484716,2.339947367829096,0.6871610507295557,0.5891771081462316,0.88034188034188,0.004267120452068276,0.0018490776528555732,0.272770496236774
183,2013-05-08,76.52,77.72,76.25,77.69,3576296,UNP,0.0,0.3350851340804424,1.3280746593223691,0.08665285677906966,0.8018068266205607,0.13956489120854587,0.9620064934960025,0.10795456974186775,1220592.627798679,76.08184135187095,73.55842560718294,1127112.119999997,7.368213373584158,75.71000000000004,72.98400000000001,1.6548531235004589,1.2723821182265815,0.38247100527387734,0.7142857142857143,0.8299999999999983,25.206536294537013,3459454.0,1184577.8,77.22,78.19,78.69,79.66,76.72,75.75,75.25,0.0558575699918456,0.09886845827439879,0.9387178309500273,0.8546163278708747,1.6401219466858417,2.546501004991128,0.7846379793979348,0.6263594636237031,0.9795918367346931,0.005491472256999497,0.001969528225851454,0.3034942045857768
184,2013-05-09,77.34,77.64,76.58,76.84,3411942,UNP,-0.0,0.3466244558787139,1.298998038079294,0.06071848498147763,0.6030931181329722,0.143294011291347,0.837930438417507,0.10271909062277686,-385849.068112683,76.3345609012473,73.8709565045797,5514.359999998903,7.6376242270147685,76.36200000000005,73.29100000000001,1.7095001096025157,1.3598057165017685,0.34969439310074724,0.6428571428571429,-0.8499999999999943,25.158081529719254,2173926.0,832581.3,77.02,77.46,78.08,78.52,76.39999999999999,75.96,75.33999999999999,0.028372591006424044,0.0877689694224236,0.9387178309500273,0.8546163278708747,1.1591462375388994,2.625540345388529,0.6048529925545995,0.5900664685549397,0.24528301886792883,0.005782810790130776,0.0020894288006131465,0.3118087224103996
185,2013-05-10,77.0,77.44,76.5,77.15,2285514,UNP,0.0,0.35378607928912237,1.2511316330019226,0.037878180501290826,0.6037493213099981,0.14575565318645384,0.829309699012272,0.10085875975042194,-176396.36648316844,76.60637393416486,74.18324636385641,697022.2799999898,7.796054889916691,76.84800000000004,73.6165,1.757562545808483,1.4393570823631117,0.31820546344537126,0.6428571428571429,0.3100000000000023,25.055974836070767,1829487.2,1128567.5,77.03,77.56,77.97,78.5,76.62,76.09,75.68,0.01915455746367243,0.136564525633471,0.8838266785524349,0.8326864543249509,0.7277156037907998,2.682505260700145,0.6337317822704448,0.5997257917913082,0.6914893617021354,0.005657964748719266,0.0022075589620604665,0.3213661835900397
186,2013-05-13,76.98,77.54,76.29,76.95,2297290,UNP,0.0,0.3653276258324409,1.2509807486016657,0.018311486932719293,0.3951677295442539,0.13041724650198244,0.7981364778087641,0.09865945093537305,-312247.1806043611,76.72091595610992,74.44674671211779,-122611.71999999936,8.14143431105645,77.09800000000004,74.07000000000001,1.7592346882803866,1.5033326035465668,0.2559020847338198,0.5714285714285714,-0.20000000000000284,25.044990745671637,768047.6,1266659.1,76.92666666666668,77.56333333333335,78.17666666666669,78.81333333333335,76.31333333333335,75.67666666666668,75.06333333333335,0.0011709601873536744,0.10243553008595997,0.7274927343822005,0.7712874692948005,0.3529447548846982,2.41500136210046,0.5984878548469622,0.5928947639507967,0.5279999999999972,0.005130337372690864,0.0023166849465943297,0.3252351556823734
187,2013-05-14,76.9,78.54,76.77,78.47,3341102,UNP,0.0,0.3782323451475935,1.3201833154549216,0.03471263659468362,0.8907046053132431,0.12810973171653453,0.9155742804132512,0.10245292270692084,598622.7135093692,77.30394397073995,74.82991369449739,1393376.1599999927,8.630792801357824,77.42000000000004,74.5035,1.8617500139304326,1.5750160856233402,0.28673392830709243,0.6428571428571429,1.519999999999996,25.15762314348158,698736.0,1224144.2,77.92666666666666,79.08333333333333,79.69666666666667,80.85333333333334,77.31333333333332,76.15666666666665,75.54333333333331,0.010039902175312154,0.1460493646852636,0.874951938069152,0.8383616605336927,0.6718630812901019,2.3861558492357076,0.7191425623650168,0.6279002130866504,0.960451977401126,0.005177738697674483,0.0024326733738369616,0.3428991421774875
188,2013-05-15,78.07,79.06,77.92,79.02,2731010,UNP,0.0,0.391770754677834,1.2961588733942224,0.051094695502749796,0.8360758097889202,0.11382310713601845,0.9670817135909393,0.11221709258050858,745816.6467680424,77.87596264715997,75.22896953554898,897800.399999997,9.28691902140308,77.68600000000005,75.031,1.9647263868639726,1.6529581458714668,0.3117682409925058,0.6428571428571429,0.5499999999999972,25.26101230431375,529678.8,1636377.1,78.66666666666667,79.41333333333334,79.80666666666669,80.55333333333334,78.27333333333334,77.52666666666667,77.13333333333334,0.02837064029151474,0.10936403200898485,0.9102913605349087,0.8630446856554994,0.9923356287066558,2.1350653878806503,0.8010658018105943,0.6599966006741966,0.964912280701749,0.005450623482136369,0.002554977108699685,0.36197494665283975
189,2013-05-16,78.74,79.42,78.33,78.52,2703548,UNP,-0.0,0.4063359932120914,1.2686710236082839,0.04694751109850256,0.6359564107677539,0.11000067511240433,0.8767382818068734,0.11588553776763023,-630074.0748033971,78.09064176477331,75.54240101008232,-31877.69999999819,9.730068568401506,78.02200000000005,75.3955,1.9831298117223355,1.7189924790416409,0.2641373326806946,0.7142857142857143,-0.5,25.334295333544294,671357.6,1110555.5,78.75666666666666,79.18333333333332,79.84666666666668,80.27333333333333,78.09333333333332,77.66666666666666,77.00333333333332,0.01775761503564472,0.07679648930334605,0.9295801429654571,0.8782555222326954,0.9157346777318421,2.07338897510932,0.5921478434088968,0.613740917174475,0.17431192660550196,0.00526445232866354,0.002670088903762459,0.3674091415277023
190,2013-05-17,78.9,79.97,78.43,79.96,3082574,UNP,0.0,0.42116985725260936,1.3048482204605605,0.05558770256954552,0.814996390842213,0.11739971695045462,0.9737012821947202,0.12226291947031215,392748.7619128467,78.71376117651555,75.96312472550699,330470.1599999992,10.175074446465114,78.58400000000003,75.7475,2.0898204288188253,1.7931580689970779,0.2966623598217475,0.7857142857142857,1.4399999999999977,25.45263282009379,830769.6,995481.2,79.45333333333333,80.47666666666666,80.99333333333334,82.01666666666665,78.93666666666667,77.91333333333334,77.39666666666668,0.03911630929174777,0.08464460119370584,0.9517637549904693,0.8985912803166187,1.0920760046812916,2.2231837649261403,0.7259340601080946,0.6499090674817926,0.9935064935064901,0.005490385293038891,0.0027917440949637357,0.38463469118268984
191,2013-05-20,79.85,80.3,79.45,79.82,3068178,UNP,-0.0,0.42756582979169394,1.2442017910657475,0.03556020585653669,0.7351792008064932,0.12335999149901665,0.901573860276006,0.1273518127028338,-318945.9789627016,79.08250745101036,76.33044618187878,474018.99999999895,10.433799870163185,79.15800000000004,76.0525,2.138426237247458,1.8622117026471543,0.27621453460030376,0.7857142857142857,-0.14000000000000057,25.29239013240173,676592.0,595463.6,79.85666666666667,80.26333333333334,80.70666666666666,81.11333333333333,79.41333333333334,79.00666666666667,78.56333333333335,0.017204027016694205,0.0827455236028214,0.9618570080931605,0.9093305333323104,0.7037186937979333,2.345458938369741,0.6290540792877465,0.6294695483576429,0.43529411764705034,0.00549815661431341,0.0029105216778513884,0.3954713996869274
192,2013-05-21,79.76,80.23,79.05,79.23,4002486,UNP,-0.0,0.42706319225253714,1.2356415522569733,0.029807896821689973,0.46615997284677263,0.12474614717594738,0.8047799434088991,0.12376465682238985,-1339749.2715976941,79.1316716340069,76.60659416568487,-671535.7599999906,10.564736299925157,79.31000000000003,76.328,2.1050726682611156,1.9107838957699468,0.19428877249116883,0.7857142857142857,-0.5899999999999892,25.139179582666646,-792125.6,395339.3,79.50333333333333,79.95666666666666,80.68333333333335,81.13666666666667,78.77666666666666,78.32333333333332,77.59666666666665,0.0026575550493546946,0.07576374745417512,0.7098132867815997,0.7895526608335224,0.5910160742320582,2.380405980411428,0.4702168438189513,0.58404791241248,0.15254237288136083,0.004947809907730956,0.003014042201602908,0.39232373074249405
193,2013-05-22,79.22,80.5,78.68,78.8,3729978,UNP,-0.0,0.41099536671229414,1.313556011956111,0.031549666526308875,0.3136608111886013,0.1229407185090107,0.735197870669416,0.11378770239747499,-1780876.5643812018,79.02111442267126,76.8154899602011,-675035.9999999973,10.72018560572269,79.26600000000005,76.5855,2.0206495376068574,1.932757024137329,0.08789251346952831,0.7142857142857143,-0.4300000000000068,25.09417708511347,-2084323.2,406929.0,79.32666666666667,79.97333333333333,81.14666666666665,81.79333333333332,78.15333333333334,77.50666666666667,76.33333333333334,0.0035659704533876867,0.06328430711105111,0.5299724137527847,0.6901714645916487,0.6252039667186002,2.3538690993429596,0.33545591785732115,0.5347037363750486,0.06593406593406087,0.003988329211452235,0.003095503904192283,0.3811264110980715
194,2013-05-23,78.0,78.36,77.36,78.04,3451008,UNP,0.0,0.3963918722575309,1.3304152103619753,0.03965424654866068,0.1400616710473591,0.11980694539227446,0.6367537440422943,0.10155873086156882,-373833.9717299831,78.69407628178084,76.93210996438138,656258.8199999988,10.672018928913737,79.17000000000004,76.782,1.8708519496679799,1.9203760092434592,-0.04952405957547934,0.6428571428571429,-0.7599999999999909,24.946587423677165,-2233815.2,88629.3,77.92,78.48,78.92,79.48,77.48,76.92,76.48,-0.024012006003001345,0.05802603036876357,0.23393706941927236,0.45088728670065664,0.7848566748143669,2.2997542202774044,0.4503039452382163,0.548541475814167,0.6800000000000068,0.002651700201180032,0.0031465202905269045,0.35680118947540895
195,2013-05-24,77.78,78.58,77.16,78.4,2687678,UNP,0.0,0.3921874034059563,1.3423598489803867,0.03538055018192966,0.33584461363107687,0.11484589506217444,0.6567032749226049,0.0896823494998602,478828.52976155136,78.59605085452056,77.07190901581558,416919.9999999911,10.532557595991534,78.85800000000005,77.014,1.760886857668666,1.8884781789285008,-0.12759132125983474,0.6428571428571429,0.35999999999999943,24.813281014582095,-2312794.4,319370.9,78.04666666666667,78.93333333333334,79.46666666666667,80.35333333333334,77.51333333333334,76.62666666666667,76.09333333333333,-0.017790027562014376,0.06362773029439713,0.32227020835272446,0.48598903773767366,0.6975098565616528,2.2111854405795754,0.5912824423653854,0.5794650912225255,0.8732394366197237,0.0016262292218753105,0.003175180686142141,0.340595981377605
196,2013-05-28,79.39,79.79,78.62,78.87,3902354,UNP,-0.0,0.37840618786529634,1.348711869116339,0.023304720567155903,0.6101816724869443,0.10890426437544502,0.6898933412362207,0.08067461995698631,-565286.3754468083,78.68736723634704,77.24315577668278,374617.17999999924,10.447816489460806,78.66800000000005,77.272,1.692157652272698,1.8492140735973404,-0.15705642132464237,0.6428571428571429,0.46999999999999886,24.70250154181571,-918688.0,671918.2,79.09333333333335,79.56666666666669,80.26333333333335,80.7366666666667,78.39666666666669,77.92333333333335,77.22666666666669,-0.00454373343430518,0.06609894566098946,0.6410084479765292,0.6368720430095344,0.45833393939425543,2.103812579204847,0.4654133661353281,0.5446279599321979,0.21367521367521336,0.0011206841662100818,0.003189297896176928,0.3320822387107035
197,2013-05-29,78.15,78.71,77.66,78.06,2735008,UNP,-0.0,0.3693467240072599,1.3302169532341523,0.020083228227386587,0.2625710265992217,0.10123107834496349,0.5744615022015035,0.06794327461853716,-437197.2213402888,78.47824482423137,77.3209504648104,-16092.20000000016,9.98465092924402,78.43400000000005,77.476,1.5544107656388917,1.7902534120056508,-0.2358426463667591,0.5714285714285714,-0.8100000000000023,24.643621639743,-665192.4,364872.8,78.14333333333333,78.62666666666667,79.19333333333333,79.67666666666666,77.57666666666667,77.09333333333333,76.52666666666667,-0.009390862944162371,0.07166392092257,0.42105515105300656,0.4994152334130954,0.3938019806967102,1.9607447564635978,0.43725970440768114,0.5290398095145683,0.38095238095238737,0.0004757637418884227,0.0031797495465826615,0.30888437558611936
