,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,44.56,44.86,44.44,44.67,588646,OKE,0.0,,,0.011429654859310698,0.8026714594423191,,,,137522.35050345518,44.53811255346975,,-129450.5800000013,,44.51599999999999,,,,,,0.0799999999999983,,177195.4,,44.656666666666666,44.873333333333335,45.07666666666667,45.29333333333334,44.45333333333333,44.236666666666665,44.03333333333333,0.003820224719101162,,0.7577017009812067,0.6671922567936649,0.12720062892926873,,0.5497396923474657,,0.5476190476190549,0.00038079083474142344,,
11,2012-08-28,44.51,44.72,44.44,44.47,914084,OKE,-0.0,,,0.011578610403707678,0.4223849474293857,,,,-133042.54533996948,44.51523202078336,,-20883.480000000793,,44.50999999999999,,,,,,-0.20000000000000284,,-248859.6,,44.54333333333333,44.64666666666666,44.82333333333332,44.92666666666666,44.36666666666666,44.26333333333333,44.08666666666666,-0.0004495392222972157,,0.7577017009812067,0.6671922567936649,0.12884098726725715,,0.4010614995780451,,0.10714285714286077,0.00034048657361730907,,
12,2012-08-29,44.54,44.99,44.41,44.75,972947,OKE,0.0,,,0.014890851472252355,0.7833176580251219,,,,39298.941558479826,44.59389218797187,,30744.079999999343,,44.56199999999999,,,,,,0.28000000000000114,,83636.2,,44.71666666666667,45.02333333333334,45.29666666666668,45.603333333333346,44.443333333333335,44.13666666666666,43.86333333333333,0.009474396571170803,,0.8814780833989163,0.7763278775429696,0.16589153082662733,,0.46309537629635467,,0.5862068965517245,0.0004958021570275536,,
13,2012-08-30,44.54,44.71,44.45,44.5,1054086,OKE,-0.0,,0.43547068394042476,0.010452350619397779,0.2940502084436463,,,,-144811.87194308473,44.562487214641095,,4200.06000000016,,44.59599999999999,,,,,0.42857142857142855,-0.25,,66695.6,,44.553333333333335,44.656666666666666,44.81333333333333,44.916666666666664,44.39666666666667,44.29333333333334,44.13666666666667,-0.0020183897734918905,,0.8814780833989163,0.7763278775429696,0.1165332570556658,,0.37252255892293723,,0.19230769230768285,0.00041532940852977645,,
14,2012-08-31,44.78,44.85,44.26,44.53,1170410,OKE,-0.0,,0.45880179125239967,0.010796058823967147,0.3878112039156897,,,,-36339.30728206216,44.551633356591466,,-43441.859999999775,,44.583999999999996,,,,,0.42857142857142855,0.030000000000001137,,152766.6,,44.54666666666666,44.83333333333332,45.13666666666666,45.423333333333325,44.24333333333332,43.956666666666656,43.653333333333315,-0.003134094470561911,,0.5171218436123829,0.58710288842027,0.12033287165193782,,0.4009556770216668,,0.45762711864407046,0.0003057267816892369,,
15,2012-09-04,44.52,45.07,44.39,45.0,897722,OKE,0.0,,0.491619504145428,0.02012190588597239,0.8895627901796678,,,,263357.9375153322,44.70131678826445,,-78182.0,,44.64999999999999,,,,,0.5,0.46999999999999886,,214581.8,,44.82,45.25,45.5,45.93,44.57,44.14,43.89,0.011918147065437399,,0.7108612881180608,0.6903760729003766,0.2246107744521668,,0.5665755386343003,,0.8970588235294114,0.0006064957978608897,,
16,2012-09-05,45.11,45.11,44.78,44.88,697441,OKE,-0.0,,0.46799614899486847,0.019421135272587754,0.6703604528911263,,,,52792.543691974584,44.76093837231983,,-165539.15000000066,,44.731999999999985,,,,,0.5714285714285714,-0.11999999999999744,,257910.4,,44.92333333333334,45.06666666666668,45.25333333333333,45.396666666666675,44.73666666666668,44.59333333333334,44.40666666666668,0.002905027932960951,,0.7376542020391138,0.706167919338544,0.21718655575334878,,0.4786378736218069,,0.3030303030303089,0.0008177393320987527,,
17,2012-09-06,45.08,45.58,44.95,45.58,847578,OKE,0.0,,0.5014776634455196,0.03908031907295871,0.8886863401131346,,,,313550.0679822451,45.03414377644373,,-29083.519999999913,,44.89799999999999,,,,,0.5714285714285714,0.6999999999999957,,232836.6,,45.370000000000005,45.790000000000006,46.0,46.42,45.16000000000001,44.74000000000001,44.530000000000015,0.024269662921348276,,0.8960731859000952,0.8279923998130841,0.4386570414344249,,0.6525429201022243,,1.0,0.0015048332450766002,,
18,2012-09-07,45.6,45.8,45.48,45.75,817260,OKE,0.0,,0.47557228007404606,0.04484206553973046,0.797353028297279,,,,301233.67592819454,45.27287020544773,44.83232460991227,104242.5299999997,,45.14799999999999,,,,,0.6428571428571429,0.1700000000000017,,607105.8,,45.67666666666667,45.87333333333334,45.99666666666666,46.19333333333334,45.55333333333334,45.35666666666667,45.23333333333334,0.027397260273972577,,0.9255388244807532,0.8600832099264988,0.5061323937469376,,0.7163073771010321,0.5556382319508754,0.843750000000009,0.0022331031084744505,,
19,2012-09-10,45.91,46.21,45.75,45.9,999655,OKE,-0.0,,0.4733701148966933,0.04018416602106681,0.7618826242514677,0.04282904534828416,1.11742646315801,,-17864.512286302823,45.48197635451046,44.94989253229601,48664.64000000004,,45.42199999999998,44.717499999999994,,,,0.6428571428571429,0.14999999999999858,,572954.8,133989.65,45.95333333333334,46.15666666666668,46.41333333333334,46.61666666666668,45.69666666666668,45.49333333333334,45.23666666666668,0.01999999999999997,0.03285328532853288,0.9571997564838829,0.9008321146209843,0.45631129725222397,0.4788019588404742,0.58619477498614,0.5303610111932393,0.3260869565217354,0.0028215332005913697,,
20,2012-09-11,45.97,46.15,45.78,46.15,965137,OKE,0.0,,0.458869158133589,0.042027173120495705,0.759560950100465,0.050936911193865904,1.0902389898224853,,267654.8723168115,45.7046955550381,45.0801060407028,59150.79999999979,,45.65199999999999,44.803,,,,0.6428571428571429,0.25,,586437.8,182246.5,46.02666666666667,46.27333333333334,46.396666666666675,46.64333333333334,45.90333333333334,45.65666666666667,45.533333333333346,0.028297682709447325,0.04011719630380891,0.9571997564838831,0.9008321146209842,0.4796561268242174,0.5705316080546935,0.7241575095562751,0.5813175647210179,1.0,0.0033141947304272746,,
21,2012-09-12,46.24,46.36,46.01,46.31,711555,OKE,0.0,,0.4437021739974945,0.02569343561575993,0.8151727610383753,0.05809550487111397,1.0405429922634766,,215375.4095766234,45.9064906747258,45.21180465206206,-118121.00000000106,,45.93799999999999,44.89999999999999,,,,0.7142857142857143,0.1600000000000037,,868237.0,259517.95,46.22666666666667,46.443333333333335,46.576666666666675,46.79333333333334,46.093333333333334,45.876666666666665,45.74333333333333,0.01601579640193076,0.04372323642100529,0.970003891233203,0.9179308116515448,0.29507626132919484,0.6521220421782542,0.7684918843594136,0.6108532882808572,0.8571428571428659,0.003655083640540371,,
22,2012-09-13,46.29,47.04,46.18,46.96,757202,OKE,0.0,,0.5013534509291229,0.04068307558836148,0.8967815684858781,0.06972914613573712,1.1148346490223766,0.06607703130356851,208503.9509962403,46.257691743514016,45.39681255458476,-168427.35000000047,,46.213999999999984,45.0295,,,,0.7857142857142857,0.6499999999999986,,850161.8,297378.05,46.72666666666667,47.27333333333333,47.586666666666666,48.13333333333333,46.413333333333334,45.86666666666667,45.553333333333335,0.02644808743169401,0.05456995284078149,0.9872692505428051,0.9505556750376499,0.47003191381013415,0.7849671464797937,0.8146576178895287,0.6421914219336076,0.9069767441860485,0.004256525408409129,,
23,2012-09-14,46.93,47.36,46.83,47.09,947259,OKE,-0.0,,0.5053002518423083,0.04464661242304692,0.7929747961088618,0.07968412495559311,1.0370538127558173,0.0755355991432342,-14208.076747905347,46.53514431057748,45.57412141213465,183849.12000000026,,46.48199999999999,45.1575,,,,0.7857142857142857,0.13000000000000256,,876161.6,304457.85,47.093333333333334,47.35666666666667,47.623333333333335,47.88666666666667,46.82666666666667,46.56333333333333,46.29666666666667,0.025925925925926033,0.0629796839729121,0.9907695352502525,0.9595078934127478,0.5188159596620167,0.899583968170549,0.7066206734322769,0.6263133667776571,0.49056603773585766,0.0047185076570955345,,
24,2012-09-17,46.92,47.12,46.83,46.98,648560,OKE,0.0,,0.47576828414694905,0.03715668005981024,0.6625226610286143,0.08500765625344923,0.9385572736281651,0.08271355511400254,-91179.1727291648,46.68343541302821,45.719960893062485,-2172.8399999995677,,46.69799999999999,45.2915,0.4823776555083086,,,0.7142857142857143,-0.11000000000000654,,546518.6,384503.4,46.97666666666666,47.12333333333332,47.266666666666666,47.41333333333332,46.83333333333332,46.68666666666666,46.54333333333332,0.017984832069339075,0.05810810810810807,0.9907695352502525,0.9595078934127478,0.4337856613582546,0.962531065800774,0.6434917420182734,0.6149987325174163,0.5172413793103414,0.004747809304434782,,
25,2012-09-18,46.98,47.04,46.74,46.76,593163,OKE,-0.0,,0.45175083675665373,0.02639468894622272,0.4514484283736787,0.08735660494646484,0.840449045916782,0.08297140523887712,-284477.8329102516,46.708957615841165,45.82694079355321,116851.68000000191,,46.82,45.4095,0.48984738627694924,,,0.7142857142857143,-0.21999999999999886,,234858.6,303268.4,46.846666666666664,46.953333333333326,47.146666666666654,47.25333333333332,46.65333333333333,46.54666666666667,46.35333333333333,0.00971712373137542,0.05078651685393254,0.8603681182559669,0.8957964536157306,0.30894983411553695,0.9917049380791239,0.4512116404335984,0.558596517014845,0.06666666666665404,0.0042847323465258534,,
26,2012-09-19,46.79,47.05,46.65,46.91,529592,OKE,0.0,,0.4447027886767569,0.010243557972031598,0.43760822518946024,0.08972993757603316,0.8377878859626682,0.08614777863865562,-123991.54735520571,46.775972923426906,45.93750295126226,8327.760000000033,,46.94,45.53,0.5005757168998741,,,0.7142857142857143,0.14999999999999858,,198466.0,268938.45,46.87,47.089999999999996,47.26999999999999,47.489999999999995,46.69,46.47,46.29,-0.0010647359454856104,0.054394245897954475,0.726500998937106,0.8306156591821025,0.1202081528017908,1.0213510144591975,0.5174755932639734,0.5679272777348571,0.6499999999999974,0.00375923682081582,,
27,2012-09-20,46.64,47.0,46.64,46.98,735145,OKE,0.0,,0.43319983225809827,0.010341446096426976,0.5741551189740289,0.09107591455504628,0.8187811259621152,0.08606870589935418,109966.36125118102,46.84398274697608,46.04320087962343,31236.039999999837,,46.944,45.6545,0.5081118219333618,,,0.7857142857142857,0.07000000000000028,,194054.6,340172.3,46.873333333333335,47.10666666666667,47.233333333333334,47.46666666666667,46.74666666666667,46.513333333333335,46.38666666666667,-0.0023359524315142606,0.059778930746672655,0.7093327829922472,0.8227544615553815,0.12136721138766701,1.03950633526334,0.6598002136894139,0.6061020472095561,0.9444444444444356,0.0032681019800595013,,
28,2012-09-21,47.25,47.5,47.09,47.11,951096,OKE,-0.0,,0.44495857162403946,0.010867675740940528,0.817512806511175,0.09075027350334211,0.8167882632133063,0.08427774694888959,-284579.5719551532,46.93265585830878,46.150701528901145,84300.8000000012,,46.94799999999999,45.7935,0.517453990828578,,,0.8571428571428571,0.13000000000000256,,194822.0,436196.25,47.23333333333333,47.37666666666665,47.64333333333332,47.78666666666665,46.966666666666654,46.82333333333333,46.55666666666666,0.0027671349510430517,0.056514913657770706,0.8904876631187656,0.8863267221361077,0.12755391017141895,1.0389431624188243,0.45612537845246104,0.5499411183635288,0.04878048780486875,0.0028968704617655873,,
29,2012-09-24,47.06,47.95,46.96,47.81,1056787,OKE,0.0,,0.5186374757190895,0.03472937112658783,0.9253655783166066,0.09494828623551163,0.9252514304137728,0.08853073924566329,93514.81701127422,47.2251054306915,46.31698817694964,266962.86000000173,,47.11399999999999,45.9545,0.5695823288485187,,,0.8571428571428571,0.7000000000000028,,535891.4,452032.85,47.57333333333333,48.18666666666666,48.56333333333334,49.17666666666666,47.19666666666666,46.58333333333333,46.206666666666656,0.022455089820359375,0.0702932616968883,0.938658172634444,0.9177170249460623,0.4090598978145147,1.0908252549524549,0.5902795714571282,0.5808719606341072,0.8585858585858583,0.003107173461998973,,
30,2012-09-25,48.41,49.36,47.1,47.11,1570303,OKE,-0.0,,0.7536015247613078,0.030551770012504687,0.4486665340102638,0.09340543730555934,0.7401368671675091,0.0821472008748411,-495898.503673446,47.18673682039703,46.396066314709785,0.0,,47.18399999999999,46.0765,0.5525007970338933,,,0.8571428571428571,-0.7000000000000028,,340463.4,344085.4,47.85666666666666,48.61333333333332,50.11666666666667,50.87333333333332,46.353333333333325,45.596666666666664,44.09333333333333,0.0042634832658282424,0.05936586462783901,0.9790609049595699,0.9593176766933375,0.3603886790675052,1.0759489080024012,0.39499396160309425,0.5233893754637369,0.004424778761061071,0.002758752922185338,,
31,2012-09-26,47.2,48.1,47.17,47.8,1139529,OKE,0.0,,0.7854481579284297,0.034448273945743825,0.7684581610156334,0.09271974193802533,0.8631369129720615,0.08118708869209851,-68539.99355308869,47.39115835407702,46.535440324172725,-827.4200000004233,,47.361999999999995,46.243,0.5835539344234633,0.5423388476704067,0.04121508675305652,0.7857142857142857,0.6899999999999977,,462450.8,446766.05,47.69,48.209999999999994,48.61999999999999,49.13999999999999,47.279999999999994,46.76,46.349999999999994,0.01745423584504045,0.06815642458100553,0.9790609049595699,0.9593176766933373,0.40788478765457975,1.0719097566100264,0.48913597755254734,0.538680536312652,0.677419354838705,0.002781330296024645,,
32,2012-09-27,47.9,48.14,47.51,48.03,698911,OKE,0.0,,0.7645357323565838,0.03629429115821358,0.7652624331432746,0.09329001350857649,0.8748865589727673,0.07896576201219485,128546.4126816053,47.604105898434064,46.683214738957204,-801680.6400000015,,47.571999999999996,46.407,0.6181159746476439,0.559843739934414,0.05827223471322984,0.7857142857142857,0.23000000000000398,,455204.0,433064.25,47.89333333333334,48.27666666666668,48.52333333333333,48.90666666666668,47.646666666666675,47.263333333333335,47.01666666666667,0.019528762470813026,0.07932584269662923,0.9798006603668747,0.9601166350693565,0.4316480047446341,1.0823274142231272,0.6012231000324917,0.5670295761762755,0.825396825396827,0.002983674343621751,,
33,2012-09-28,47.82,48.41,47.69,48.31,766190,OKE,0.0,,0.7585515051562418,0.03714397905265633,0.7804167852639807,0.09134885493501316,0.9023137310205618,0.0778116011940892,228791.05785702704,47.83940417468007,46.843480091903324,-190402.8900000019,,47.81199999999999,46.597500000000004,0.658855737776399,0.5820281750896056,0.07682756268679347,0.7857142857142857,0.28000000000000114,,418222.8,524078.05,48.13666666666666,48.58333333333333,48.856666666666655,49.30333333333333,47.86333333333333,47.416666666666664,47.14333333333333,0.010458063166701526,0.08488659330788235,0.9848564565414557,0.9655186642793306,0.443981981616401,1.064157066958569,0.6878525262993312,0.5960014891385653,0.8611111111111188,0.0032935423467921323,,
34,2012-10-01,48.43,48.43,47.94,48.08,662545,OKE,-0.0,,0.7225038132694538,0.03842520204426588,0.6163510956063627,0.08508553056802673,0.8278996885552085,0.07483436665738236,-17296.53197181182,47.9196028381974,46.96489975420749,-1818.2999999998967,,47.865999999999985,46.775000000000006,0.6659084195587042,0.6003806932930894,0.06552772626561476,0.7857142857142857,-0.23000000000000398,,74356.4,432430.3,48.15,48.36,48.64,48.85,47.87,47.66,47.379999999999995,0.020590108257270194,0.0684444444444444,0.9852395856952023,0.9659227252385449,0.45981518026270757,0.9949689230798626,0.5538063540465673,0.5655329400999403,0.2857142857142857,0.003248126324452934,,
35,2012-10-02,48.24,48.48,47.82,48.1,1029967,OKE,-0.0,,0.7141214379051909,0.01517068709963718,0.5493716155793734,0.0804655250952095,0.8098314202627606,0.07081248267189684,-75708.9295412074,47.979735252996015,47.07603197586559,-55393.170000000224,,48.063999999999986,46.93000000000001,0.6652619096469081,0.6143144575527391,0.050947452094169066,0.7142857142857143,0.020000000000003126,,594410.4,439042.55,48.13333333333333,48.446666666666665,48.79333333333333,49.10666666666666,47.78666666666667,47.473333333333336,47.12666666666667,0.006276150627615152,0.07174688057040995,0.8125562552184609,0.8918187783495356,0.1822909761892403,0.9440617731795456,0.5106183576719524,0.5516998632552585,0.42424242424242814,0.0030037591148876458,,0.48036507259103467
36,2012-10-03,48.19,48.84,48.14,48.83,1221707,OKE,0.0,,0.7175893145275681,0.027415146782142297,0.9231751460126211,0.07681216075470224,0.970308400816778,0.07210796977248106,334409.3648851934,48.26315692183872,47.24729778927004,419371.5,,48.26999999999998,47.12750000000001,0.7122409144765172,0.6350390981006924,0.0772018163758248,0.7142857142857143,0.7299999999999969,,610846.0,534999.95,48.60333333333333,49.06666666666666,49.30333333333333,49.766666666666666,48.36666666666666,47.90333333333333,47.66666666666666,0.016656256506350137,0.07130320315928039,0.8920339293684797,0.9149519524257158,0.33083228379350205,0.9049912764918076,0.6689837153568293,0.5940791039648454,0.9857142857142784,0.0032219875520637714,,0.4910250515654407
37,2012-10-04,49.01,49.66,48.99,49.11,959544,OKE,-0.0,,0.7326428723599505,0.038086049423533296,0.8379109815681618,0.07873732165531706,0.9848855504075199,0.07550665534430596,-101640.73703576435,48.54543800533242,47.42874424433445,-71127.22999999986,,48.48599999999998,47.30400000000001,0.7620499496923117,0.6616098630184556,0.10044008667385607,0.7142857142857143,0.28000000000000114,,662972.6,540598.25,49.25333333333333,49.51666666666666,49.923333333333325,50.18666666666665,48.846666666666664,48.583333333333336,48.17666666666667,0.0165597184847857,0.07344262295081966,0.9540982999409349,0.9460229187415842,0.46166004808735867,0.9311475658957797,0.505690602880852,0.5536562846544493,0.17910447761193793,0.0036142577085602288,,0.5051961209758304
38,2012-10-05,49.3,49.79,49.16,49.39,826426,OKE,-0.0,,0.7255972674909469,0.0486850403516137,0.7901657224970289,0.08141199503792747,0.9925076247597072,0.08083286909955062,-145811.51899266161,48.82695870841176,47.61937673332332,-221357.3600000009,,48.701999999999984,47.486000000000004,0.8135929359932561,0.6931149648385504,0.12047797115470571,0.7857142857142857,0.28000000000000114,26.58528632489285,675019.8,541056.55,49.44666666666666,49.73333333333332,50.076666666666654,50.36333333333332,49.10333333333332,48.816666666666656,48.473333333333315,0.027246256239600714,0.07603485838779961,0.9592921643490646,0.9494809264476839,0.5927647088010725,0.966482499092756,0.45882018392207674,0.5353267590734001,0.3650793650793699,0.004034062454534357,,0.5217030523789595
39,2012-10-08,49.32,49.4,48.82,49.07,544958,OKE,-0.0,,0.7061206780563833,0.04003168688177535,0.5868432706284425,0.07996963787565874,0.8741358447750143,0.07929277786493857,-103591.78657641356,48.907972479601206,47.76010017995113,16583.439999999646,,48.89999999999999,47.64450000000001,0.8201518958593965,0.7192582182059938,0.10089367765340274,0.7857142857142857,-0.3200000000000003,26.54792451319754,698537.2,463825.9,49.096666666666664,49.37333333333333,49.67666666666667,49.953333333333326,48.79333333333333,48.516666666666666,48.21333333333333,0.020166320166320143,0.06327193932827739,0.6782757319229568,0.7925436889221545,0.48938737212970357,0.9525283529417058,0.44955828269663317,0.5252094743745972,0.43103448275862194,0.003950653132441294,,0.5132574420149273
40,2012-10-09,49.1,49.43,48.59,48.68,745569,OKE,-0.0,,0.7240219322941396,0.022315923009462276,0.19282451287961558,0.07625417357241353,0.7495375644985148,0.07750795347590068,-239352.45578611054,48.83198164848585,47.84918095031982,57408.47000000007,,49.01599999999999,47.77100000000001,0.7859886468157526,0.7329117542266194,0.053076892589133284,0.7142857142857143,-0.39000000000000057,26.482312635669725,343430.0,378290.6,48.900000000000006,49.21000000000001,49.74000000000001,50.050000000000004,48.37000000000001,48.06000000000001,47.530000000000015,-0.0030718820397296455,0.05117685165191098,0.5309678462918689,0.7000394075689905,0.2734593205579507,0.9106845314319418,0.3354198006304233,0.4847249612604875,0.10714285714285321,0.0032928123329102115,,0.48247921056736215
41,2012-10-10,48.7,48.89,47.96,48.06,985861,OKE,-0.0,,0.7515532229649804,0.042139279411303104,0.11049232096625249,0.07059096474045536,0.5596440122231303,0.06804293085258079,-332951.34516887943,48.57465442198076,47.86956353415081,-445312.0299999991,,48.862,47.858500000000014,0.7025737521047546,0.7267328444593446,-0.024159092354590017,0.6428571428571429,-0.6199999999999974,26.540790103951846,-98083.6,293419.8,48.303333333333335,48.64666666666667,49.23333333333333,49.57666666666667,47.71666666666667,47.373333333333335,46.78666666666667,-0.021380574221136168,0.02342419080068146,0.28969711619791094,0.5080720758336931,0.5147523676487731,0.8445944215077709,0.25945549127374196,0.4482563807940827,0.10752688172043166,0.0020411069473763453,,0.4228448070162037
42,2012-10-11,48.37,48.37,47.94,47.95,718735,OKE,-0.0,,0.708588099907421,0.05138391346620909,0.22786934592154487,0.06827651916467592,0.5128401435023527,0.05587148933313578,-312799.2748243878,48.366436275741016,47.877329140576364,19588.819999999916,,48.629999999999995,47.908000000000015,0.620734923610236,0.7052232747206912,-0.08448835111045527,0.5714285714285714,-0.10999999999999943,26.461721770266603,-433739.4,219622.95,48.086666666666666,48.233333333333334,48.516666666666666,48.663333333333334,47.803333333333335,47.656666666666666,47.373333333333335,-0.02915569953431864,0.018262900828201305,0.28396236368396954,0.5028980934896324,0.6246999279654369,0.8177478700353237,0.1807222633905639,0.4072253994116834,0.023255813953500286,0.0007824289902733562,,0.3720328523229882
43,2012-10-12,48.13,48.36,47.59,47.8,478267,OKE,-0.0,,0.7167914709090079,0.044714755002941926,0.26299140878917676,0.0663677753111778,0.45490120837952475,0.046437876956069706,-127247.97517244954,48.17762418045436,47.86987325764116,131974.4400000026,7.124011323024449,48.312,47.943500000000014,0.537953660835143,0.671379155818716,-0.13342549498357303,0.5,-0.15000000000000568,26.47888364648339,-694678.0,148346.65,47.916666666666664,48.243333333333325,48.68666666666667,49.01333333333332,47.47333333333333,47.14666666666667,46.70333333333333,-0.025881393927043063,0.01745423584504045,0.19122118690215542,0.41540728323464615,0.5400648109255326,0.7954758589078634,0.2113906003839979,0.3942574253712456,0.272727272727266,-0.00029511509893041517,,0.325059763981571
44,2012-10-15,47.78,47.9,47.35,47.84,508691,OKE,0.0,,0.6945170326256884,0.029782604113932448,0.34212702668703293,0.06362146921742634,0.4520139661844322,0.03722421346382663,155926.55489211265,48.065082785629265,47.86699634568339,23104.83999999988,6.913292090388589,48.065999999999995,47.986500000000014,0.47007106726567116,0.630742733264644,-0.16067166599897287,0.42857142857142855,0.04000000000000625,26.459090524931494,-483948.2,206209.2,47.696666666666665,48.04333333333333,48.24666666666666,48.59333333333333,47.49333333333333,47.14666666666667,46.943333333333335,-0.017255546425636738,0.023096663815226806,0.145577772668138,0.36407742500404544,0.3578826623350692,0.7632429081505075,0.4378967665899389,0.4420869300271868,0.8909090909090991,-0.0009993068593736557,,0.2892526457819306
45,2012-10-16,48.0,48.31,47.86,48.28,526652,OKE,0.0,,0.6645399342201317,0.01609471880785704,0.8806706443696729,0.05895593119805126,0.5767583093901075,0.03207610352045149,276278.08563114336,48.13672185765497,47.906727871520694,23224.800000000192,6.643496969788781,47.986000000000004,48.062500000000014,0.4456898321781466,0.5934570331402229,-0.1477672009620763,0.5,0.4399999999999977,26.422805012013608,-229504.0,262199.95,48.15,48.44,48.60000000000001,48.89,47.989999999999995,47.699999999999996,47.53999999999999,0.004577611319184329,0.029204860370923142,0.45608594989720724,0.4910463572523342,0.19308029417845698,0.7083923608015849,0.6030422901489363,0.48934551711581203,0.9333333333333312,-0.0010379324949264784,,0.27302737035866925
