,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
163,2013-04-10,35.16,35.92,35.16,35.84,2024513,XRX,0.0,0.3997972089752181,0.7296861112206179,0.06408452173009792,0.9037774900751419,0.05165180494080419,1.1834137777988099,0.02950677854456466,511099.5161735886,35.110413173241604,34.494615814238536,291417.60000000027,5.832771959280082,34.93599999999999,34.61800000000001,0.512686474262118,0.5123685018341679,0.000317972427950064,0.42857142857142855,0.720000000000006,25.171830082585753,1049149.8,419824.85,35.64,36.120000000000005,36.400000000000006,36.88000000000001,35.36,34.879999999999995,34.599999999999994,0.03464203233256359,0.04307334109429581,0.890172865027968,0.8168166655594313,0.5597142127906751,0.44702054586018997,0.7788441621208766,0.6428833502028393,0.8947368421052662,0.0022809984015928855,0.0026080621314107824,0.19506938653205513
164,2013-04-11,36.0,37.52,35.9,37.08,5222722,XRX,0.0,0.4147759519919913,0.8563946297315889,0.12071540854176288,0.8872576669738228,0.08104804974609627,1.3257761675675317,0.053848649794827216,783185.6893959522,35.7669421154944,34.740842896125784,7293636.280000003,6.337298953056955,35.42399999999999,34.75400000000001,0.6585989238509811,0.5416145862375312,0.11698433761344984,0.5,1.2399999999999949,25.316215022161412,1711674.2,680960.95,36.833333333333336,37.76666666666667,38.45333333333334,39.38666666666668,36.14666666666667,35.21333333333333,34.526666666666664,0.07415990730011573,0.06674338319907941,0.9580712364260475,0.9041944522658825,1.069055658045852,0.7041859802189576,0.762027795323382,0.6510273232773555,0.7283950617283929,0.0046961204899206264,0.0026150412024808956,0.23978500706105726
165,2013-04-12,36.92,37.0,35.96,36.24,2301659,XRX,-0.0,0.4201404248123271,0.891542012435739,0.10940786170214906,0.6206143030364191,0.0894307610099951,0.953334983526145,0.06553402607423488,-273793.3872784532,35.92462807699627,34.883619771858086,110858.3999999996,6.662703115890741,35.76799999999999,34.82800000000002,0.6984040156646145,0.5729724721229484,0.12543154354166608,0.5,-0.8399999999999963,25.499449516506715,1648779.6,434997.45,36.400000000000006,36.84000000000001,37.440000000000005,37.88000000000001,35.80000000000001,35.36000000000001,34.76000000000001,0.0486111111111111,0.040183696900114765,0.9580712364260476,0.9041944522658824,0.9783250993406165,0.7786736361140277,0.5977621199591782,0.6146657444866748,0.26923076923077055,0.005729219830850286,0.002634970818604097,0.24426443590247898
166,2013-04-15,36.2,36.28,35.56,35.64,2109248,XRX,-0.0,0.42777357116498893,0.8686697441100174,0.08154061416148675,0.3827602115117825,0.09172758613029401,0.7413738947165731,0.06716566680427324,-865283.3597396039,35.82975205133085,34.95565598803198,4483402.559999993,6.622326487397521,35.983999999999995,34.86800000000001,0.673768185454378,0.5931316147892346,0.0806365706651434,0.5,-0.6000000000000014,25.601815045820498,867561.4,170588.95,35.82666666666667,36.093333333333334,36.54666666666667,36.81333333333333,35.373333333333335,35.10666666666667,34.653333333333336,0.01480637813211854,0.028868360277136258,0.7353191976405334,0.7750983232505978,0.7335393649967347,0.7995893682977732,0.43554511700982174,0.5667081577127336,0.11111111111110891,0.00522850964618983,0.0026457597619922828,0.22798291289403197
167,2013-04-16,36.0,36.72,35.8,36.28,2349854,XRX,0.0,0.4255654494398823,0.8968471115630359,0.06110503345090098,0.5289202808606843,0.09808392104250306,0.8879775907384585,0.07075729956565813,-474100.9288574989,35.97983470088723,35.0817839954607,1927.7999999999588,6.944482686212282,36.215999999999994,34.95000000000001,0.697842352971314,0.6140737624256506,0.08376859054566343,0.5714285714285714,0.6400000000000006,25.755296387702856,1037236.4,378819.4,36.266666666666666,36.733333333333334,37.18666666666667,37.653333333333336,35.81333333333333,35.346666666666664,34.89333333333333,0.01227678571428565,0.05220417633410686,0.8051024239606899,0.8103067494572002,0.5532449728644574,0.8570082601088708,0.4642764548181431,0.5624253929965278,0.5217391304347859,0.004890675559954766,0.002663726563026295,0.22848687223047984
168,2013-04-17,36.04,36.04,35.32,35.68,2284172,XRX,,0.4089698851580597,0.905267496688229,0.06458011821163548,0.2843173921202776,0.09875423270825759,0.6937880412060305,0.07230422275225423,-303479.5298060401,35.879889800591485,35.13875695084416,6996.959999999851,7.1583353670806895,36.18399999999999,35.010000000000005,0.6608881095569146,0.6234366318519035,0.037451477705011116,0.5714285714285714,-0.6000000000000014,25.881083234287328,175499.4,369618.6,35.68,36.04,36.4,36.76,35.32,34.96,34.6,-0.03775620280474646,0.018264840182648418,0.573980047480352,0.6742254912963683,0.5841917493424544,0.8643464217790247,0.4761843032120954,0.5564801172048421,0.5,0.0038744480341922037,0.002668428473911421,0.21071640628599428
169,2013-04-18,35.72,35.8,34.28,34.52,2736233,XRX,-0.0,0.3993914877702381,0.9872318304653622,0.07969476865526948,0.09477595680637751,0.09961014786649319,0.36684884701885745,0.05916239477180176,-801777.9069102734,35.42659320039433,35.07982771502517,-680027.0399999992,6.872434712781628,35.67199999999999,34.98400000000001,0.5318684308235433,0.6051229916462313,-0.073254560822688,0.5,-1.1599999999999966,26.185272211474413,-1416291.6,151856.55,34.86666666666667,35.45333333333333,36.386666666666656,36.97333333333333,33.93333333333334,33.34666666666667,32.41333333333334,-0.0474613686534216,0.009356725146198838,0.30681238704753755,0.47147879261031944,0.710717946867693,0.8711903532403497,0.37008778108876594,0.5185196032399415,0.15789473684210698,0.0015714192435645257,0.0026308073919649616,0.16437410228554908
170,2013-04-19,34.6,34.64,33.64,33.84,3377228,XRX,-0.0,0.3858229257012447,0.9889342530700208,0.11226235053910047,0.15778533900424177,0.10200979517136811,0.1843174603862997,0.03681168263388057,-981794.7811261397,34.89772880026289,34.96174888066225,-2011223.0399999958,6.490206172729154,35.19199999999999,34.96600000000001,0.3704785415778744,0.5581941016325597,-0.18771556005468526,0.42857142857142855,-0.6799999999999997,26.320484253936716,-1631405.4,76207.85,34.04,34.44,35.040000000000006,35.44,33.44,33.04,32.44,-0.05050505050505043,-0.01627906976744172,0.21899277001658096,0.38687072245288473,0.9876841600430057,0.8917186244905145,0.31339185405917824,0.4881844018111304,0.20000000000000284,-0.0012746713912700034,0.002543218335625114,0.11228110503150163
171,2013-04-22,34.28,35.0,33.64,34.4,3853945,XRX,0.0,0.38276394167390404,1.0384096859950294,0.1147706644195928,0.36435762442873976,0.10200979517136811,0.34131765770749856,0.03012651625801707,-177175.12871101237,34.73181920017526,34.90824898547831,-134125.4400000051,5.902178152645156,34.943999999999996,34.96600000000001,0.28448378628250026,0.5034520385625475,-0.21896825228004724,0.42857142857142855,0.5599999999999952,26.483486914255504,-438766.8,193242.4,34.346666666666664,35.05333333333333,35.70666666666666,36.41333333333333,33.69333333333333,32.986666666666665,32.33333333333333,-0.05181918412348408,0.01057579318448882,0.3626553216232025,0.45221841388675604,1.0026365243695625,0.8917186244905145,0.39520241251004,0.494911937997875,0.5588235294117635,-0.0029194615312456316,0.002433428040473179,0.08465604408175903
172,2013-04-23,34.4,34.6,32.44,33.76,5168247,XRX,0.0,0.37982532491018267,1.187955061198342,0.08936299215642278,0.2790530209132215,0.10403428232513474,0.17218581051452714,0.01298923500743381,389260.5714557136,34.407879466783506,34.79889193593644,-143281.52000000968,5.119154272617771,34.43999999999999,34.95200000000001,0.16281294527450996,0.43532421990493975,-0.2725112746304298,0.42857142857142855,-0.6400000000000006,26.817072805733837,-1942387.0,18925.9,33.599999999999994,34.75999999999999,35.75999999999999,36.919999999999995,32.59999999999999,31.43999999999999,30.439999999999984,-0.05381165919282516,-0.016317016317016382,0.1951426841241703,0.31849439909942245,0.7694153624667999,0.9090515589570277,0.46717197871039673,0.5059785262479617,0.6111111111111102,-0.004352460394276088,0.00229165463585343,0.048937589551338874
173,2013-04-24,33.8,34.04,33.16,33.48,4288561,XRX,-0.0,0.3725322002917027,1.1468943863712664,0.05208457322629692,0.2063599315557668,0.10975438948871961,0.1267805312719725,-0.0068225671078064746,-151982.51913183258,34.098586311189,34.673283176697474,-399846.7200000007,4.031153742472035,33.999999999999986,34.91000000000001,0.04329522031166988,0.3569184199862856,-0.3136231996746157,0.42857142857142855,-0.28000000000000114,27.001541635388893,-2343264.8,-285540.8,33.559999999999995,33.959999999999994,34.44,34.839999999999996,33.07999999999999,32.67999999999999,32.19999999999999,-0.03012746234067225,-0.019906323185011704,0.1951426841241703,0.3184943990994224,0.44271887242352365,0.9578814342628007,0.4326601070190521,0.49242212943798414,0.3636363636363629,-0.005497222825700181,0.0021209499619136013,0.015530116494663218
174,2013-04-25,33.88,34.36,33.38,34.04,3798444,XRX,0.0,0.36552597641965573,1.1246418015214679,0.040403690029260336,0.599281181850251,0.11038135343536667,0.2757446422693245,-0.02322413560005533,431873.0541675358,34.07905754079267,34.61297049170998,-383544.84000000154,3.176788028658794,33.90399999999998,34.90400000000001,-0.0061651082528655365,0.28430171433845525,-0.2904668225913208,0.5,0.5600000000000023,27.12440195205456,-1036329.4,-38281.85,33.92666666666667,34.473333333333336,34.90666666666666,35.45333333333333,33.49333333333334,32.94666666666667,32.51333333333334,0.005910165484633443,-0.010465116279069752,0.35166544359479734,0.3861064768866043,0.3424616766880104,0.9631876900770099,0.5129298672644017,0.5096647258948696,0.6734693877551007,-0.005478462973800072,0.0019459254012980291,0.0014127332794842346
175,2013-04-26,34.0,34.02,33.48,33.52,1986652,XRX,-0.0,0.3596861051503433,1.0493562279844042,0.04547372118597936,0.29204990203597203,0.1154959253605063,0.1671789757566949,-0.04093125170883327,-326316.5283945209,33.89270502719511,34.50887806159753,-92076.36000001439,2.3961494934157757,33.83999999999999,34.86000000000001,-0.08632725065790936,0.2101759213391822,-0.29650317199709153,0.42857142857142855,-0.519999999999996,27.076829584556673,-758214.2,-214378.55,33.67333333333334,33.86666666666668,34.213333333333345,34.40666666666669,33.326666666666675,33.13333333333333,32.78666666666667,-0.025581395348837077,-0.025581395348837077,0.35166544359479734,0.38610647688660427,0.3847076812333853,1.0065469895168127,0.3666446028676294,0.4681799009831272,0.0740740740740848,-0.005468922062182486,0.0017573370649890015,-0.02036613437448299
176,2013-04-29,33.6,33.92,33.4,33.8,1385577,XRX,0.0,0.34740038624949837,0.9787753975857786,0.027050425269250312,0.587705801930735,0.11824921349899895,0.24991624052508316,-0.05322502918320209,169038.8612220629,33.86180335146341,34.44136586388733,579088.0800000048,1.4034016487446288,33.719999999999985,34.830000000000005,-0.12581240337773636,0.1429782563957984,-0.2687906597735348,0.42857142857142855,0.27999999999999403,27.009485043982703,-1251887.8,-145099.7,33.70666666666666,34.01333333333333,34.22666666666667,34.53333333333333,33.493333333333325,33.18666666666666,32.97333333333332,0.0011848341232227235,-0.04519774011299439,0.32107015091762386,0.373179010856259,0.22803508501978004,1.0296550265425335,0.5008399916553402,0.49685141282560163,0.7692307692307618,-0.004969339234965271,0.0015692835635511492,-0.03144801510948755
177,2013-04-30,33.84,34.32,33.64,34.32,2390748,XRX,0.0,0.34288550000193035,0.9389386779073297,0.04195460887437051,0.8438052254356891,0.11807033800244317,0.38894339090407365,-0.06690373528557303,879620.5577023723,34.01453556764227,34.429807209971926,323276.7999999988,0.4996113554351156,33.83199999999999,34.77600000000001,-0.11383286588690567,0.09161603193925752,-0.20544889782616318,0.42857142857142855,0.5200000000000031,26.881208739470065,259911.2,-151516.05,34.093333333333334,34.54666666666667,34.773333333333326,35.22666666666667,33.86666666666667,33.413333333333334,33.18666666666667,0.02508960573476713,0.002336448598130791,0.5780444393321603,0.476709813325313,0.3548520818594256,1.0265035185932412,0.6672266611035601,0.5447703267680706,1.0,-0.003710454619300017,0.001398350653206706,-0.02904651953092591
178,2013-05-01,34.16,34.2,33.04,33.32,3056668,XRX,-0.0,0.3385481405912222,0.9844135208533606,0.047218786611261984,0.19924717572972767,0.12339972880077432,0.17099679845620339,-0.08141531963232818,-173401.62656937752,33.78302371176151,34.32411128346003,-802123.6799999948,-0.38962240078096866,33.79999999999999,34.73000000000001,-0.1829219503573185,0.036708435479942264,-0.21963038583726077,0.35714285714285715,-1.0,26.848669315196037,506289.8,-153081.45,33.52,34.00000000000001,34.68,35.16000000000001,32.84,32.36,31.68,-0.02115158636897764,-0.03810623556581987,0.322057607187916,0.3687427158820737,0.3989987468651637,1.0714181453127234,0.5252775441839826,0.5158759437724403,0.2413793103448278,-0.00348668914765964,0.001217852074536449,-0.04709998864171507
179,2013-05-02,33.36,33.76,33.2,33.64,1025117,XRX,0.0,0.32606970436495686,0.927825051405877,0.04488941382781289,0.4471483577418377,0.1267384470705475,0.2633830406811535,-0.0814505689569602,101021.90986651265,33.73534914117434,34.258957826914916,928629.0799999996,-1.227061417743397,33.719999999999985,34.680000000000014,-0.2094399506806326,-0.012521241752172736,-0.19691870892845986,0.42857142857142855,0.3200000000000003,26.8397204713119,-48375.6,-197330.6,33.53333333333334,33.866666666666674,34.093333333333334,34.42666666666667,33.30666666666668,32.97333333333334,32.746666666666684,0.003579952267303026,-0.025492468134414904,0.32205760718791604,0.3687427158820737,0.3784177585684625,1.0988223361016471,0.6120897913607513,0.5415748338667454,0.7857142857142885,-0.0031589157569312165,0.0010420211323305287,-0.05431729751750321
180,2013-05-03,33.8,34.24,33.56,34.16,1319628,XRX,0.0,0.3224036047786436,0.8947817112182403,0.04743530590139738,0.6943210623506862,0.12746121231862062,0.38637548188909554,-0.07554648993615978,338803.32200348214,33.87689942744956,34.24953327184271,-1459113.5999999936,-1.727954927835201,33.847999999999985,34.66200000000001,-0.18634793402055294,-0.04728658020584879,-0.13906135381470414,0.5,0.519999999999996,26.817554488558738,612880.4,-31989.9,33.98666666666667,34.41333333333334,34.66666666666667,35.09333333333334,33.73333333333334,33.30666666666667,33.05333333333334,0.010650887573964481,-0.011574074074074238,0.5998896161022161,0.49622861480726194,0.40139755853762443,1.1045151353470075,0.7021775079659883,0.5740298921463126,0.8823529411764626,-0.002204307322095975,0.000886416553170054,-0.04881546752401832
181,2013-05-06,34.24,35.04,34.0,35.04,3183756,XRX,0.0,0.3219789208441353,0.9141441497225695,0.07771940267280311,0.8562370681243299,0.12770493406231503,0.5799174034602137,-0.061689413323794524,1097204.5495672263,34.264599618299705,34.324815818306064,3022094.599999997,-1.8814468127154922,34.09599999999998,34.686000000000014,-0.0959328985422161,-0.05701584387312226,-0.038917054669093835,0.5,0.8800000000000026,26.862479835446834,972516.2,37355.75,34.69333333333333,35.386666666666656,35.73333333333332,36.426666666666655,34.34666666666666,33.65333333333333,33.30666666666666,0.020979020979020945,-0.002277904328018175,0.7954695388242121,0.639594678130141,0.6624801883829734,1.1073933357213652,0.8014516719773255,0.614598474344898,1.0,-0.0002687677566916349,0.0007712162992754897,-0.025885001933871384
182,2013-05-07,35.12,35.36,34.6,35.08,1797024,XRX,0.0,0.322722055090045,0.8935915964261396,0.09340106794310318,0.7600975548780721,0.12762127768934553,0.5894628893055678,-0.04041460984887714,445168.97308360087,34.53639974553314,34.39673812212371,439204.3200000008,-1.9341454910122633,34.247999999999976,34.68400000000001,-0.02081077498206696,-0.0497748300949112,0.028964055112844243,0.5714285714285714,0.03999999999999915,26.720509429945007,853771.4,52133.0,35.013333333333335,35.42666666666667,35.77333333333333,36.18666666666667,34.66666666666667,34.25333333333334,33.90666666666667,0.05282112845138049,-0.021205357142857283,0.8394248064606749,0.6823311056009339,0.7996999437288489,1.1066040988443155,0.7448274304410232,0.6162156622698696,0.6315789473684186,0.0015109385725419042,0.0006891323550671316,-0.00702806325413098
183,2013-05-08,35.0,35.48,34.9,35.2,1669907,XRX,0.0,0.3293281374680484,0.8517793835691673,0.07954420932999043,0.7091397935756079,0.1247095249826599,0.6268097445675805,-0.016418666259032266,5810.586586300167,34.757599830355424,34.473239254119115,-242215.84000000558,-1.794287516633073,34.62399999999998,34.652000000000015,0.04785539225944291,-0.03024878562404038,0.07810417788348328,0.6428571428571429,0.12000000000000455,26.351946099118592,1799086.4,34402.7,35.193333333333335,35.48666666666667,35.77333333333333,36.06666666666667,34.90666666666667,34.61333333333334,34.326666666666675,0.04637336504161719,-0.0507011866235166,0.8557051331802868,0.698191723395789,0.6885346759603967,1.0803586149247832,0.6689654133974666,0.6067895399884846,0.5172413793103537,0.002851851631079719,0.000636039239500758,0.010571254332877908
184,2013-05-09,35.24,36.2,35.24,36.0,3021174,XRX,0.0,0.33677696444017735,0.8715421324266744,0.07446552811157213,0.8459039609847452,0.11265474792955335,0.8597058650781851,0.005492172398220986,367971.17060227145,35.17173322023695,34.6186450407637,1126218.000000002,-1.254066481295585,35.09599999999998,34.59800000000001,0.16492593533062205,0.008786158566892119,0.15613977676372992,0.7142857142857143,0.7999999999999972,26.11293544779905,2198297.8,-75674.7,35.81333333333333,36.38666666666666,36.77333333333333,37.346666666666664,35.42666666666666,34.85333333333333,34.46666666666666,0.05386416861826709,-0.006622516556291445,0.9220725086635979,0.7771046746918507,0.6533605436509335,0.9744072422166721,0.7098658311538658,0.6243968855465614,0.7916666666666639,0.0044690769411699005,0.0006253620924014319,0.04094701143472877
185,2013-05-10,36.08,36.36,35.88,36.0,2128175,XRX,-0.0,0.3350495848714509,0.8193365147696402,0.055586349041300255,0.7718998207364852,0.11037919594273,0.87039221176448,0.03000930306970896,-416645.6514459463,35.447822146824635,34.750202657011734,366614.3999999987,-0.6862855012194164,35.463999999999984,34.58600000000001,0.25476837209952663,0.05798260127341904,0.1967857708261076,0.7142857142857143,0.0,25.863889201418743,1934372.2,39408.25,36.080000000000005,36.28000000000001,36.559999999999995,36.760000000000005,35.80000000000001,35.60000000000001,35.320000000000014,0.02739726027397263,0.010101010101010085,0.9318275317639041,0.7914269953102887,0.4928285706001678,0.9543937177188153,0.5565772207692427,0.5887400390105882,0.2499999999999963,0.005567356253576105,0.0006457448057051369,0.06539172394766564
186,2013-05-13,35.96,36.0,35.44,35.56,1485008,XRX,-0.0,0.33260929346402673,0.7847583128002725,0.04859548997138623,0.4953715606595433,0.1098722833668836,0.757395291536489,0.045316275000482645,-631176.542152392,35.48521476454976,34.82732621406106,675913.0399999965,-0.13949799992687034,35.567999999999984,34.58200000000001,0.28715470485651196,0.10381702199003766,0.18333768286647428,0.7142857142857143,-0.4399999999999977,25.692847890493066,1000619.4,70620.25,35.666666666666664,35.89333333333333,36.22666666666666,36.45333333333333,35.33333333333333,35.10666666666666,34.773333333333326,0.013683010262257812,-0.01984564498346193,0.6287864486649992,0.6547042025391353,0.43211109682556614,0.9499008258483923,0.4424800519414023,0.5530777221045879,0.21428571428572155,0.005535896147606218,0.000676883783049408,0.07536835700531358
187,2013-05-14,35.6,35.84,35.4,35.68,1222312,XRX,0.0,0.33259179276485196,0.7387905377601416,0.037563523991272,0.4940323760496742,0.10438801235230591,0.8127413311250583,0.05304161645913023,-285489.64236969774,35.550143176366504,34.90853324184041,289876.16000000027,0.4026941666553512,35.68799999999999,34.55200000000001,0.3188288385273026,0.14681938529749067,0.17200945322981193,0.7142857142857143,0.11999999999999744,25.466980925055353,885677.0,14243.15,35.64000000000001,35.88000000000002,36.08000000000002,36.32000000000002,35.44000000000001,35.2,35.00000000000001,0.013636363636363547,0.0,0.6037950329850433,0.6427740397069567,0.3351417610501287,0.9017036506992187,0.5071079134154788,0.5610097139922184,0.6363636363636319,0.005101204363768461,0.0007175856210761727,0.08589962901235737
188,2013-05-15,35.72,36.04,35.64,36.0,1927092,XRX,0.0,0.32026953307001294,0.6936184660587081,0.023701705953702492,0.6788953495747132,0.10707044612251507,0.8869003765938108,0.07147365947748445,266345.44197171304,35.700095450911,35.01248245753681,194516.959999999,1.2067765697623343,35.84799999999999,34.56800000000001,0.3655384318392123,0.190563194605835,0.1749752372333773,0.7142857142857143,0.3200000000000003,25.22023292717343,937114.0,224806.35,35.89333333333334,36.146666666666675,36.29333333333334,36.546666666666674,35.74666666666668,35.49333333333334,35.34666666666668,0.0,0.04287369640787939,0.6900334155507092,0.6774998100610679,0.2124146887570817,0.9253027953907755,0.6380719422769864,0.5932945033325974,0.9000000000000018,0.0048100842186867285,0.0007717133411806136,0.10096366665829172
189,2013-05-16,35.96,36.04,34.88,35.04,2363170,XRX,-0.0,0.3132775609294734,0.7558026705843099,0.044376882441346605,0.11069381625296348,0.10766840203052752,0.6197418076719066,0.07271545102808556,-567141.7201305672,35.48006363394067,35.015103175881094,-730149.1200000007,1.683859507553972,35.65599999999999,34.59400000000001,0.3213874215863939,0.2167280400019468,0.1046593815844471,0.7142857142857143,-0.9600000000000009,24.95370213032267,-139754.8,243459.5,35.32,35.76,36.48,36.919999999999995,34.6,34.160000000000004,33.440000000000005,-0.02666666666666669,0.03546099290780129,0.3197624012845276,0.47161287350311015,0.39557553008216356,0.9311701749610175,0.47135830634557624,0.5499265536791677,0.1379310344827561,0.0034406415777734987,0.0008095115529078247,0.08990408993193676
190,2013-05-17,35.16,35.38,34.52,35.28,3694717,XRX,0.0,0.30437016278182605,0.769695647839754,0.04158767563579454,0.3429101211185714,0.10678534844134732,0.6658643187770809,0.07054153506260269,590135.081747822,35.413375755960445,35.040331444970676,-1272689.999999998,2.1252869034688087,35.511999999999986,34.66600000000001,0.302278931263551,0.23383821825426762,0.06844071300928337,0.6428571428571429,0.240000000000002,24.754748317126182,599188.6,597056.75,35.06,35.6,35.919999999999995,36.46,34.74,34.2,33.88,-0.007874015748031527,0.025581395348837285,0.23583913035430124,0.40304607314913415,0.3692153842945838,0.9254552222669369,0.608812514307903,0.5817164944619142,0.8837209302325564,0.002240919492438285,0.0008395814824596189,0.08587615384936807
191,2013-05-20,35.28,36.0,35.24,35.84,2451577,XRX,0.0,0.2987534320738115,0.7684028947944517,0.0448039571677215,0.6706841073919004,0.11043540906319863,0.7872555573782362,0.07561785638379331,559325.8091672076,35.55558383730696,35.11649035531727,70725.60000000038,2.601972721537887,35.56799999999999,34.738000000000014,0.3285354663666311,0.25277766787674033,0.07575779848989078,0.6428571428571429,0.5600000000000023,24.646591446001707,1386505.6,526938.35,35.693333333333335,36.14666666666667,36.453333333333326,36.906666666666666,35.38666666666667,34.93333333333334,34.62666666666667,0.00448430493273553,0.0616113744075831,0.5319959933274191,0.5393574585622655,0.39839678713537946,0.9590763100093488,0.6690329042754454,0.6015028935749128,0.7894736842105302,0.0019087482132493798,0.0008764810760131191,0.09409883584508792
192,2013-05-21,35.84,36.24,35.72,36.08,1966558,XRX,0.0,0.28845450212692914,0.735282508821825,0.05180085474415177,0.7339438602096389,0.1118649901507121,0.8144442478726835,0.08023987714080563,284930.6178393874,35.73038922487131,35.20825317899518,-1382527.199999995,3.2116099163804828,35.64799999999999,34.85400000000001,0.3645081244190038,0.27512375918519305,0.08938436523381077,0.7142857142857143,0.23999999999999488,24.50803327108732,1535354.8,883678.6,36.013333333333335,36.30666666666667,36.53333333333333,36.826666666666675,35.78666666666667,35.49333333333333,35.266666666666666,0.002222222222222175,0.07765830346475512,0.613229922743675,0.5829261484044862,0.4616492174798804,0.9747355916782302,0.6767911669528592,0.6101509696800225,0.6923076923076871,0.002098020649930131,0.0009227022184098193,0.1056408592788191
193,2013-05-22,36.08,36.44,35.2,35.24,2244152,XRX,-0.0,0.282175642253654,0.8025781743123067,0.04974669249065306,0.3550239247413786,0.10556830140411896,0.5807857889981097,0.07160577015064311,-761868.1634514423,35.5669261499142,35.211276685768716,124455.00000000029,3.5105782447349165,35.495999999999995,34.942000000000014,0.3215293652087112,0.2844048803898967,0.03712448481881453,0.6428571428571429,-0.8399999999999963,24.547203984235704,701106.0,985899.05,35.626666666666665,36.05333333333333,36.86666666666666,37.29333333333332,34.81333333333333,34.38666666666667,33.57333333333334,0.005707762557077707,0.035252643948296206,0.4017197654704729,0.46927356411037974,0.4414521491620552,0.9221918969156816,0.461946799473949,0.5551135499372216,0.032258064516128476,0.0014335896120809713,0.000952715213260795,0.09384113072016408
194,2013-05-23,34.92,35.92,34.92,35.68,1444978,XRX,0.0,0.27614335840412657,0.8289010844040192,0.04062131256981211,0.5386982559326337,0.10399800216590699,0.6800997453297979,0.060291257631209724,-213784.38093847007,35.60461743327613,35.25591700155905,208631.99999999927,3.4183426106925276,35.623999999999995,35.024000000000015,0.3192921010120173,0.29138232451432083,0.027909776497696492,0.5714285714285714,0.4399999999999977,24.49654805547136,1462735.6,868225.75,35.50666666666667,36.093333333333334,36.506666666666675,37.093333333333334,35.093333333333334,34.50666666666667,34.093333333333334,0.011337868480725584,0.06443914081145574,0.31882259520883804,0.4174767097929518,0.3617734097467466,0.9106065069646819,0.5612978663159653,0.5746265452465356,0.759999999999998,0.0010976585551282648,0.0009801550677106046,0.09353023081777613
195,2013-05-24,35.48,35.84,35.2,35.68,932947,XRX,0.0,0.27024599911833114,0.8037142731501334,0.034363055366629744,0.4804384800890836,0.09664530742883094,0.6613975405691459,0.05082282423261401,-60788.13618875842,35.629744955517424,35.2963058586756,-576930.199999997,3.425011861544216,35.70399999999999,35.13200000000001,0.31390060212193305,0.29588598003584327,0.018014622086089782,0.5714285714285714,0.0,24.415320579568444,723792.2,967558.35,35.57333333333333,35.94666666666666,36.213333333333324,36.58666666666666,35.30666666666666,34.93333333333333,34.66666666666666,-0.004464285714285817,0.055621301775148006,0.318822595208838,0.41747670979295187,0.30672463220253704,0.8488357351474225,0.624198577543975,0.5913287790831034,0.7499999999999944,0.0009050534129862795,0.0010041061203880312,0.09328082953873827
196,2013-05-28,36.2,36.48,35.96,36.04,1598286,XRX,-0.0,0.2603401587022762,0.803219036730115,0.0380615070178352,0.7175717874886802,0.09201670960459417,0.7454489484021763,0.048375392385692786,-493165.9485082536,35.76649663701161,35.36713387232892,55190.87999999991,3.5001117039889413,35.74399999999999,35.244000000000014,0.334817220114104,0.3036722280514954,0.031144992062608567,0.5714285714285714,0.35999999999999943,24.23223571323961,553134.0,978193.8,36.16,36.35999999999999,36.679999999999986,36.87999999999999,35.839999999999996,35.64,35.32,-0.0011086474501108411,0.050116550116550085,0.6460448195346671,0.5692578844283932,0.3401176267113753,0.8107592283260795,0.46741443631136725,0.5496637670417419,0.15384615384615175,0.001146449449501329,0.0010329607450731979,0.10066991610755674
197,2013-05-29,35.72,36.12,35.6,35.92,1922054,XRX,0.0,0.25018039632281663,0.7654564984994138,0.034326131378773564,0.6696775175619771,0.08985872017198229,0.6877656542566963,0.04039881834772701,-132014.68060672886,35.81766442467441,35.41978778938036,237385.68000000197,3.2881003180696218,35.712,35.324000000000005,0.3378166553100215,0.31050111350320064,0.02731554180682083,0.5,-0.11999999999999744,23.871342924849454,-224588.4,762553.7,35.88,36.160000000000004,36.4,36.68,35.64000000000001,35.36000000000001,35.12000000000001,0.019296254256526667,0.07803121248499403,0.4687267896873808,0.4852131726324602,0.3064637009496904,0.7935423578387758,0.516737829335785,0.5559228954708485,0.6153846153846206,0.0012852650145918712,0.001060759542152766,0.10357122638841644
