,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
242,2013-08-01,63.68,64.98,63.52,64.5,822332,EFX,0.0,0.33204754072024467,1.034126316234175,0.06203351729476614,0.8341923728842106,0.08297123657829587,1.089564942035233,0.06782647701399702,-16595.853676886312,63.33069119585398,61.79336480192901,-39202.0,4.14533839802227,63.19000000000004,61.49199999999998,0.8630619036654892,0.5417361500722268,0.32132575359326243,0.5714285714285714,1.2700000000000031,24.4107176282811,124788.2,223662.15,64.33333333333333,65.14666666666665,65.79333333333332,66.60666666666665,63.68666666666665,62.87333333333333,62.22666666666665,0.04385822948697202,0.08330534094726236,0.8484129568086645,0.7733232586077423,0.9799744894640687,1.2755168199181421,0.5783532671709196,0.5755586794417891,0.6712328767123262,0.0044700258194754795,0.0005742546478354632,0.2773560281573231
243,2013-08-02,64.43,65.22,64.23,65.19,804772,EFX,0.0,0.3415905628159333,1.028242807402951,0.05916034380023332,0.8493383992579518,0.09298438427810042,1.094613864194619,0.07892137647750082,195708.26312562518,63.95046079723598,62.11685386841998,-555707.0400000003,4.672089537118158,63.87000000000004,61.77449999999999,1.0226734229296284,0.6379236046437071,0.38474981828592125,0.5714285714285714,0.6899999999999977,24.703467684412743,431179.4,244853.35,64.88,65.52999999999999,65.86999999999999,66.51999999999998,64.53999999999999,63.89,63.55,0.03591291911647859,0.09269192088501511,0.8681535222631391,0.7912028729518794,0.9446427896302262,1.4360159616468784,0.7088011680129359,0.6130956594670226,0.9696969696969684,0.0054588429526112705,0.0007237049361542235,0.31878995101769775
244,2013-08-05,64.86,65.4,64.84,65.37,674501,EFX,0.0,0.34877167872764936,0.9658104330825579,0.06013924974741148,0.7614688562904595,0.10029594554903005,1.031781035612666,0.08828381257113752,215843.0903626149,64.42364053149066,62.426677309529786,-128612.97000000067,5.3362041929698805,64.35800000000003,62.05999999999998,1.1504297593061779,0.7404248355762013,0.41000492372997654,0.6428571428571429,0.18000000000000682,24.93038093099977,414968.6,232152.6,65.20333333333333,65.56666666666666,65.76333333333335,66.12666666666667,65.00666666666666,64.64333333333333,64.44666666666666,0.02944881889763787,0.09259568778204924,0.8840132325800517,0.8048467825315029,0.9676104588109775,1.5560915951932008,0.7880103024848139,0.6448416510831202,0.9464285714285696,0.00611512409357074,0.000885615445626293,0.353001413620683
245,2013-08-06,65.17,65.41,64.75,65.16,1035865,EFX,0.0,0.35196944881414405,0.9250357086715497,0.05444321051740562,0.6334495086692515,0.10329930047574892,0.9401017515739261,0.0935916119831442,92739.7962516686,64.66909368766044,62.686993756246515,-6932.790000000263,6.092672650896066,64.69000000000003,62.32649999999999,1.2206613077173714,0.8364721300044354,0.3841891777129359,0.6428571428571429,-0.21000000000000796,25.038025430765664,35488.8,143903.55,65.10666666666667,65.46333333333334,65.76666666666665,66.12333333333333,64.80333333333334,64.44666666666667,64.14333333333335,0.030523485687173807,0.07880794701986751,0.8153580798518261,0.7749245226965504,0.8804828220927426,1.609570962775441,0.7324109087272489,0.6425912196667887,0.6212121212121192,0.006140405975930347,0.001048668470273639,0.3726932424629602
246,2013-08-07,65.0,65.37,64.59,64.75,1131791,EFX,-0.0,0.3575242985744527,0.9056976141820099,0.02199546670358256,0.3293197073149968,0.10420362758101813,0.8384831211325416,0.09840556069425846,-258328.66578968696,64.6960624584403,62.883470541369505,-283519.8000000021,6.504082147833744,64.99400000000003,62.54399999999998,1.2290688024067506,0.9149914644848985,0.3140773379218521,0.5714285714285714,-0.4099999999999966,25.14007868199473,26789.8,62041.45,64.90333333333334,65.21666666666667,65.68333333333334,65.99666666666667,64.43666666666667,64.12333333333333,63.656666666666666,0.003875968992248062,0.060606060606060656,0.6832830982920252,0.7187802508185634,0.35739334073316137,1.629327920856799,0.5566500075275661,0.6009280754242533,0.20512820512820046,0.005499892882916334,0.0012014576970273967,0.3748056743926514
247,2013-08-08,65.13,65.65,64.72,65.43,682104,EFX,0.0,0.36286127435600835,0.9089379322910761,0.016352148014131002,0.7345583203245369,0.1090003534827329,0.8898445032918318,0.10199831555415723,-51736.68912198281,64.94070830562687,63.125997156481205,-95515.47000000362,7.0185108759046235,65.18000000000004,62.76299999999999,1.2758944027917067,0.9871720521462602,0.2887223506454465,0.6428571428571429,0.6800000000000068,25.257035784680486,-1255.8,72094.05,65.26666666666667,65.81333333333333,66.19666666666669,66.74333333333334,64.88333333333333,64.33666666666666,63.95333333333332,0.0036815462494248982,0.07104272385005735,0.7732652464697328,0.7554275739038492,0.26645825189026484,1.7102972964091911,0.6255802917567297,0.616405483499825,0.7634408602150567,0.005023849323895725,0.0013512167247352524,0.3864104914372258
248,2013-08-09,65.44,65.62,64.97,65.16,406477,EFX,-0.0,0.3679889230613006,0.8744128746522667,0.01635710804565314,0.4868675082388628,0.11069938069769356,0.8146899647881573,0.10422118019060063,-130592.40644591059,65.01380553708458,63.31971171300971,-297378.73999999755,7.3563618213553745,65.17400000000004,62.966499999999996,1.2765025581298346,1.0450381533429751,0.23146440478685948,0.5714285714285714,-0.27000000000001023,25.352075277351855,-243505.6,26310.8,65.25,65.53,65.9,66.18,64.88,64.6,64.22999999999999,-0.003212482790270888,0.061237785016286614,0.7732652464697328,0.7554275739038493,0.2665145399418496,1.7425881386753301,0.5144894252737152,0.5855390271953478,0.2923076923076863,0.0043734528412191255,0.0014896859824620665,0.38674913529991417
249,2013-08-12,64.97,65.61,64.97,65.04,513829,EFX,-0.0,0.3646368356770354,0.8431578246986312,0.01510760498199112,0.4308680293214021,0.11150621960084456,0.7686236305611185,0.10427172650374968,-224983.7219286181,65.02253702472306,63.4835486927253,65627.2500000001,7.633464408368226,65.10800000000003,63.14849999999999,1.2528593458671509,1.0866023918478103,0.1662569540193406,0.5714285714285714,-0.11999999999999034,25.415746159256365,-481171.6,-24574.3,65.20666666666666,65.44333333333333,65.84666666666666,66.08333333333333,64.80333333333333,64.56666666666666,64.16333333333333,-0.0018416206261508646,0.06535626535626551,0.7732652464697328,0.7554275739038493,0.2459064862918696,1.760362627115983,0.379451283515814,0.5401900722237466,0.10937500000001145,0.0036090373076181114,0.0016130791587036434,0.383103648559989
250,2013-08-13,65.15,65.37,64.7,65.09,326348,EFX,0.0,0.35104649524130904,0.820070114738814,0.015005533350518288,0.49590487092099833,0.10977314456951039,0.7501371981662953,0.09932849982018935,-98369.87624774533,65.04502468314871,63.63654405532478,5609.029999999453,7.969870749868354,65.09400000000005,63.35049999999999,1.2240464661982458,1.1140912067178974,0.10995525948034834,0.5714285714285714,0.04999999999999716,25.482159218821927,-208729.0,12705.55,65.05333333333333,65.40666666666665,65.72333333333334,66.07666666666665,64.73666666666665,64.38333333333333,64.06666666666665,0.005250965250965304,0.06617526617526628,0.44142376775881637,0.6256534716028093,0.24419254697965956,1.7385458987626916,0.4469973730901444,0.5441804988918966,0.5820895522388053,0.002905277555079489,0.0017213067046655164,0.38089239240126926
251,2013-08-14,64.99,65.09,64.27,64.28,429517,EFX,-0.0,0.355378690473775,0.8200607661069731,0.02644364332294075,0.08111206759039495,0.10466882856014094,0.6155282161326103,0.09161492244356949,-188009.83635507827,64.79001645543248,63.697825573865956,64077.12000000043,8.012052148323422,65.00000000000004,63.511999999999986,1.1229076408517358,1.115854493544665,0.0070531473070707396,0.5,-0.8100000000000023,25.54159816089816,-68274.2,-8770.3,64.54666666666667,64.82333333333334,65.36666666666666,65.64333333333335,64.00333333333333,63.72666666666666,63.18333333333332,-0.017576035457741182,0.0435064935064935,0.22558101992889873,0.4727859775705302,0.42970920399778745,1.6619316598779175,0.3020632893771715,0.4935152248969828,0.012195121951225641,0.001829406080748668,0.0018024350938148515,0.35229359301704555
252,2013-08-15,63.9,63.94,62.66,62.69,615656,EFX,-0.0,0.3620536513509779,0.926719330626044,0.06500410191021574,0.07943924549775926,0.10150538743505856,0.36415785595058614,0.06916206803092412,-260965.88244542258,64.09001097028832,63.60184218587776,-694339.2000000017,7.773691942469089,64.45200000000004,63.5665,0.9040335457226831,1.0734903039802688,-0.16945675825758566,0.42857142857142855,-1.5900000000000034,25.746204406250513,-327826.2,-53699.35,63.096666666666664,63.53333333333333,64.37666666666667,64.81333333333333,62.25333333333333,61.81666666666666,60.97333333333333,-0.037906691221608335,0.020345052083333336,0.06331015187670491,0.22717441896814278,1.0474110940793069,1.6130855525976624,0.20918802625144794,0.44874591776348594,0.023437500000000867,-5.450975695247456e-05,0.0018373432077941577,0.2797836516572165
253,2013-08-16,62.51,62.83,62.26,62.32,736099,EFX,-0.0,0.3709559572638651,0.879156753209238,0.08175389066014076,0.20054179442904338,0.09830205252250795,0.29362047255379475,0.04520390395292723,-265284.44159260485,63.50000731352554,63.47976197769782,-600900.7200000002,7.3789224304156,63.884000000000036,63.61049999999999,0.6927329465442256,0.9973388324930601,-0.30460588594883453,0.35714285714285715,-0.36999999999999744,25.87981939165271,-393750.6,-72522.7,62.47,62.68,63.04,63.25,62.11,61.9,61.54,-0.04182041820418213,0.010212352082995665,0.05063971925572454,0.1971085080147774,1.3056913877331087,1.5632606779957479,0.17454640346587888,0.4160332739661644,0.10526315789474078,-0.0018992680253619707,0.0018304354098521586,0.21375949469691408
254,2013-08-19,61.83,62.7,61.81,62.11,525616,EFX,-0.0,0.37569591243668277,0.8806025194480064,0.0830760423381945,0.27408209417613805,0.09672771980144688,0.2527997842232666,0.024697179270617674,-112523.51280369272,63.03667154235037,63.34930845601124,52223.199999999844,6.835674023767102,63.29800000000004,63.63149999999998,0.5025375147977229,0.8983785689539928,-0.3958410541562699,0.2857142857142857,-0.21000000000000085,26.009438142772016,-396108.0,-120265.25,62.20666666666667,62.60333333333334,63.096666666666664,63.49333333333334,61.71333333333334,61.31666666666667,60.82333333333334,-0.04578276232908287,0.010082940315498412,0.03850317190091647,0.1676147354789824,1.3146368319807598,1.5387324756364413,0.22872381953904922,0.4085137861298382,0.33707865168538986,-0.003311473562149527,0.0017883467948063105,0.15686235016923666
255,2013-08-20,62.13,62.89,62.12,62.62,265695,EFX,0.0,0.3811683403302355,0.8671888501882724,0.054615237773703376,0.44635655145160075,0.09266448680797126,0.31903261247256626,0.007819827268341377,39945.415352531156,62.897781028233574,63.27985050781918,-141121.19999999867,6.488284946828965,62.804000000000045,63.687999999999974,0.388480837232521,0.7963990226096985,-0.4079181853771775,0.35714285714285715,0.509999999999998,26.035558205095228,-408238.6,-81841.0,62.54333333333333,62.96666666666666,63.31333333333334,63.736666666666665,62.19666666666666,61.773333333333326,61.426666666666655,-0.025824517734909826,0.03112135682529229,0.15781427576555296,0.2254467091106205,0.8575138482849173,1.4754039589565178,0.3689327628095817,0.4314506302462767,0.6493506493506467,-0.003821609317090493,0.0017270557293121009,0.12218027023752429
256,2013-08-21,62.61,62.95,61.99,62.03,334306,EFX,-0.0,0.3869552832110931,0.8795636701631695,0.01895734015473751,0.22590362696595082,0.08548920421868682,0.18386441999084174,-0.010053125742596081,-24070.25441450515,62.608520685489054,63.1608171261213,15304.799999999674,5.9494857544270845,62.35400000000004,63.75299999999997,0.24762753341613575,0.686644724770986,-0.4390171913548503,0.2857142857142857,-0.5899999999999963,26.093375593891743,-389196.4,-70077.35,62.32333333333333,62.65666666666666,63.28333333333334,63.61666666666666,61.69666666666666,61.36333333333333,60.73666666666666,-0.010527994895517572,0.002586067561015091,0.14104865134691033,0.21345475697043234,0.2955164970021259,1.3625483091384845,0.2598440640952764,0.394328348000349,0.04166666666666574,-0.004134829085077171,0.0016434316959319255,0.08013177900156535
257,2013-08-22,62.03,62.73,61.92,62.55,305253,EFX,0.0,0.39170129499524964,0.870288514141413,0.016702492053005547,0.715177813017098,0.08283424946817602,0.26588589452114925,-0.0240717502988566,103394.50229423799,62.58901379032604,63.10264406649034,-2769.0600000000113,5.239232391588094,62.32600000000004,63.78699999999998,0.17593189605261728,0.5845021590273123,-0.408570262974695,0.2857142857142857,0.519999999999996,26.0841332738226,-205014.6,-102327.1,62.4,62.879999999999995,63.209999999999994,63.68999999999999,62.07,61.59,61.260000000000005,0.003690629011553223,0.012299724874575141,0.1305902139058794,0.2064660008281675,0.26024987992390614,1.3209370677066357,0.43248863532277654,0.43084734131270797,0.7777777777777768,-0.0038579100954509796,0.001551391165584662,0.058039527920894084
258,2013-08-23,62.7,62.76,62.14,62.43,411684,EFX,-0.0,0.3941757063131672,0.8369167122558908,0.016952251499356176,0.5775825301408576,0.08004109308427765,0.22808119689589929,-0.034930293606313764,83729.82044599285,62.53600919355069,63.03858272682424,30951.19999999989,4.469929058385189,62.34800000000005,63.81899999999998,0.10818252895287372,0.4892382330124246,-0.38105570405955086,0.2857142857142857,-0.11999999999999744,26.036382764557672,-140131.6,-86552.1,62.443333333333335,62.74666666666667,63.06333333333333,63.36666666666667,62.12666666666667,61.82333333333334,61.506666666666675,0.005152149412332962,-0.00794533608771651,0.16762159584667677,0.21941065786107666,0.26423474412046494,1.2770356298863785,0.4442397353764749,0.4343611121861715,0.4677419354838715,-0.0034040727796024696,0.0014525100744810827,0.037750472096039656
259,2013-08-26,62.38,62.83,62.17,62.48,377988,EFX,-0.0,0.404462408008619,0.8133278172884382,0.014775957801786458,0.5628832055175903,0.08134153435324806,0.24630515065453082,-0.04210993270732059,69235.34242194043,62.517339462367126,62.98538437188833,-5091.450000000021,3.588963258357181,62.42200000000005,63.79649999999998,0.05785829513359175,0.40296224543665804,-0.3451039503030663,0.35714285714285715,0.04999999999999716,26.031726812417013,40589.2,-105430.45,62.49333333333333,62.81666666666666,63.15333333333332,63.47666666666666,62.156666666666666,61.833333333333336,61.49666666666667,-0.0022357074417119222,-0.0160629921259843,0.26929190305521866,0.2530127005841191,0.23058620947577874,1.2973262990917471,0.45272548014997155,0.437726431949121,0.4696969696969648,-0.002859900944430996,0.0013505871625551428,0.022536660835806938
260,2013-08-27,61.98,61.98,61.16,61.18,502914,EFX,-0.0,0.41787516872248787,0.8808841083166464,0.036719159768442276,0.08185555964532676,0.08937610436930563,0.06066179326207008,-0.0571855058562197,-87911.6443916249,62.071559641578084,62.81344300313627,-114037.5,2.6154157268628255,62.13400000000005,63.68049999999998,-0.0859325806974951,0.30518328020982743,-0.39111586090732253,0.35714285714285715,-1.2999999999999972,26.061704083567058,-113132.6,-173652.85,61.44,61.72,62.25999999999999,62.54,60.9,60.62,60.08,-0.013703046912784159,-0.0324213189941483,0.0776658186389291,0.145909758358199,0.5703770682630985,1.4228787535723912,0.309947068067462,0.39836108070640214,0.024390243902442828,-0.003086649718447123,0.0012297606764608757,-0.019613267460738482
261,2013-08-28,61.15,61.16,60.32,60.43,463366,EFX,-0.0,0.43136675845889777,0.8780995605410935,0.062085776457260954,0.1393739247143096,0.10051368462063438,0.012971490976248362,-0.07087627918533788,-100815.55306948163,61.52437309438539,62.58644843140807,-175024.89999999976,1.7606895435918246,61.81400000000006,63.54049999999999,-0.25743902085621073,0.19265881999661977,-0.4500978408528305,0.2857142857142857,-0.75,25.95633790922897,-138944.6,-142406.35,60.63666666666666,60.953333333333326,61.47666666666665,61.79333333333332,60.11333333333333,59.79666666666667,59.27333333333333,-0.0338928856914468,-0.06310077519379845,0.04247405628257985,0.10303843340044815,0.959442546482283,1.5966724444093545,0.25028217236243494,0.3728935854916292,0.13095238095238085,-0.00381611689509702,0.0010866211437769672,-0.06868196003870779
262,2013-08-29,60.2,60.74,60.14,60.38,584678,EFX,-0.0,0.44733960392458355,0.8410196191356146,0.06721294019139855,0.2576069172181747,0.10906132321353482,0.07226687427596723,-0.077716264536454,-25315.353310166247,61.14291539625693,62.3763104855589,-65411.199999999764,0.8894348682973783,61.38000000000005,63.33449999999999,-0.39286498939450354,0.07555405811839509,-0.46841904751289865,0.2857142857142857,-0.04999999999999716,25.52773967209901,-316930.8,-212756.85,60.419999999999995,60.69999999999999,61.019999999999996,61.29999999999999,60.09999999999999,59.81999999999999,59.499999999999986,-0.03283677719045326,-0.0737843227488878,0.03739126264583169,0.09590241444656511,1.0313825672370116,1.726836093766905,0.3001881149082907,0.37547514877815047,0.40000000000000235,-0.004402637370755386,0.0009290922067832168,-0.10805380540968626
263,2013-08-30,60.17,60.23,58.92,59.09,743862,EFX,-0.0,0.46299782135288575,0.9235503365841995,0.0817972875622912,0.17338403626872576,0.12126185886325185,-0.015433950822194644,-0.08976954856135082,-130174.82406537217,60.458610264171284,62.06332853455225,-375864.63999999897,-0.13302665662500557,60.712000000000046,63.029499999999985,-0.5973968450614606,-0.059036122517576096,-0.5383607225438846,0.2857142857142857,-1.2899999999999991,25.382104364434237,-383366.4,-290188.55,59.413333333333334,59.906666666666666,60.72333333333333,61.21666666666666,58.59666666666667,58.10333333333334,57.286666666666676,-0.054257362355953805,-0.09606853296619246,0.01750922216127532,0.06168362564254754,1.2415192306204568,1.9107685833053325,0.2433824073943318,0.35207475292933527,0.12977099236641398,-0.005404754114211674,0.0007462699747436208,-0.16389743039620538
264,2013-09-03,59.63,60.14,58.75,59.25,707591,EFX,-0.0,0.47804193858811245,0.9857436250396396,0.05853519414428224,0.2679164366580301,0.12779844731578288,0.06667729891726337,-0.09604758254968364,-49153.21560757051,60.05574017611419,61.7953924836417,-138891.69000000032,-1.1593190451558995,60.066000000000045,62.72349999999999,-0.7380711269204241,-0.19484312339814575,-0.5432280035222783,0.2857142857142857,0.1599999999999966,25.26982348839618,-317445.8,-288534.05,59.379999999999995,60.00999999999999,60.769999999999996,61.39999999999999,58.61999999999999,57.989999999999995,57.22999999999999,-0.03154625694671461,-0.09069981583793733,0.015863670126902728,0.05826030481343816,0.8789937428676149,2.0039914775528764,0.2821590150014969,0.3528021317185272,0.3597122302158272,-0.005990815117048211,0.0005510394952774236,-0.20296897522020266
265,2013-09-04,59.23,59.6,58.95,59.44,578259,EFX,0.0,0.4887837956490012,0.9409778083676875,0.04283516682393749,0.3913226402785778,0.13105560342028222,0.13368214135758133,-0.09724345785179839,145041.03515348243,59.850493450742796,61.571069389960925,-57961.04999999906,-2.1042228750480243,59.71800000000004,62.437499999999986,-0.8247182579993719,-0.32081815031839106,-0.5039001076809808,0.2857142857142857,0.18999999999999773,25.169863604388155,-101211.2,-207827.85,59.330000000000005,59.71000000000001,59.980000000000004,60.36000000000001,59.06000000000001,58.68000000000001,58.41000000000001,-0.01638259142809866,-0.08200772200772204,0.015863670126902728,0.05826030481343818,0.6395076230979752,2.0456960596384675,0.4393880612830472,0.39099680049269103,0.7538461538461476,-0.005975901293253858,0.000353777083640776,-0.2287496709494709
266,2013-09-05,59.36,59.74,59.14,59.58,512786,EFX,0.0,0.49999992460444004,0.8955141005853293,0.033644740002322204,0.5159722324522857,0.1328205553277831,0.1852996292094468,-0.09473803668763643,194028.4713716157,59.76032896716186,61.3814437337737,-64285.64999999967,-2.7836093888240554,59.54800000000004,62.17899999999999,-0.8720375970823113,-0.4310620396711751,-0.4409755574111362,0.35714285714285715,0.14000000000000057,25.032093572880655,94019.2,-125599.0,59.48666666666666,59.833333333333314,60.08666666666666,60.433333333333316,59.23333333333331,58.886666666666656,58.63333333333331,-0.013249420337860288,-0.0894085281980744,0.14549100470459062,0.11476893800946951,0.5008692444145709,2.0646623274315563,0.5373698186331407,0.4236002798109278,0.7333333333333278,-0.005484432171846938,0.00016164595410099838,-0.24558535897798656
267,2013-09-06,59.63,59.88,58.9,59.34,476175,EFX,-0.0,0.5072659222985885,0.9067788871739526,0.012529578898250703,0.49999999999996175,0.12982900750790766,0.18449310401795613,-0.09495243696163556,104828.65545737461,59.62021931144125,61.18702052103291,10208.39999999942,-3.4883597781467754,59.34000000000003,61.874499999999976,-0.9183187020733072,-0.5285133721516015,-0.3898053299217057,0.35714285714285715,-0.23999999999999488,24.859906723864068,115719.8,-183512.95,59.373333333333335,59.84666666666667,60.35333333333333,60.826666666666675,58.86666666666667,58.39333333333333,57.88666666666666,0.004230834320528008,-0.08931860036832402,0.11054535818139813,0.10232904307846152,0.18587630295554927,2.0082762312620073,0.5079064097010064,0.4260173571467247,0.4489795918367378,-0.004921553784959727,-2.531594598003823e-05,-0.26325570890395883
268,2013-09-09,59.48,60.0,59.39,59.72,501672,EFX,0.0,0.5108999828165838,0.8738750355507585,0.012616508434518912,0.8385523305175718,0.12373798113088101,0.2530360165590598,-0.09400103030914643,87352.01618560089,59.65347954096083,61.047304280934256,-1555.9600000000064,-4.022998777884567,59.46600000000003,61.60249999999998,-0.9138002663855289,-0.6055707509983871,-0.30822951538714183,0.42857142857142855,0.37999999999999545,24.689045217725464,364826.6,-138105.5,59.70333333333334,60.01666666666668,60.31333333333335,60.62666666666668,59.40666666666668,59.09333333333334,58.79666666666668,0.007932489451476774,-0.08179581795817968,0.23856782750102087,0.15636321832791597,0.1875633226417755,1.9056422456537736,0.5189321419864625,0.436966523757285,0.5409836065573748,-0.004070530368946359,-0.0001984673407900723,-0.26674587391131194
269,2013-09-10,60.04,60.11,59.5,59.63,796553,EFX,-0.0,0.5146376291588592,0.838691697477324,0.010192699781776511,0.6450006740735719,0.11551853977302631,0.25977359713420095,-0.09223821619111475,-86243.83026361151,59.64565302730722,60.912322920845035,92909.61999999973,-4.512298282661078,59.54200000000003,61.33199999999998,-0.9070259903672948,-0.6658617988721687,-0.24116419149512613,0.42857142857142855,-0.0899999999999963,24.595800204182446,63997.8,-152241.7,59.74666666666667,59.99333333333334,60.35666666666667,60.60333333333334,59.38333333333334,59.13666666666667,58.77333333333334,0.0031965006729475914,-0.08388385312644032,0.3572865597756178,0.20800887165583315,0.15172343260163434,1.771245770339812,0.41699301269043004,0.41564730759925345,0.21311475409836506,-0.003256787081372297,-0.00035814072083919515,-0.2711225307377825
270,2013-09-11,59.53,59.79,59.47,59.59,921800,EFX,-0.0,0.5195102901872686,0.7695328044803474,0.009464915565180133,0.5319237264111882,0.10304704831767388,0.2668372892360979,-0.08879690916414673,-77323.58988242602,59.627102018204816,60.78638740457387,-54616.63999999809,-4.9325730345219405,59.57200000000004,61.05699999999998,-0.8945729138207028,-0.7116040218618755,-0.18296889195882726,0.42857142857142855,-0.03999999999999915,24.477779159410066,-236014.0,-214649.1,59.61666666666667,59.763333333333335,59.93666666666667,60.083333333333336,59.443333333333335,59.29666666666667,59.123333333333335,0.00016784155756974012,-0.07296204107031733,0.33721192917361975,0.20398398569781984,0.1409609875122278,1.5729359072830529,0.4029953417936247,0.41177613544693853,0.3750000000000139,-0.0025683383617996288,-0.0005040964899757313,-0.27543800003206287
271,2013-09-12,59.62,59.75,59.32,59.4,1074034,EFX,-0.0,0.5088779020758637,0.7242617638829678,0.010756095307147369,0.2876244023930737,0.09323517965660005,0.2507897381686677,-0.08457544800622581,-207899.71487460652,59.55140134546988,60.65435050889997,-63820.6300000011,-5.224018039019766,59.53600000000004,60.81299999999999,-0.8897783619403441,-0.7472388898775694,-0.14253947206277473,0.35714285714285715,-0.19000000000000483,24.344222694079082,-553378.0,-246874.95,59.49,59.660000000000004,59.92000000000001,60.09,59.230000000000004,59.06,58.800000000000004,0.0010111223458037608,-0.05248045940341361,0.24202313816114412,0.18305388389929073,0.16009372255158152,1.4174777451142044,0.3306790650717175,0.39027807603556947,0.18604651162790314,-0.0021173449149068783,-0.0006384636029789637,-0.2823947325332494
272,2013-09-13,59.33,60.24,59.3,59.95,767023,EFX,0.0,0.4931270956365727,0.753026862031906,0.01345495087108173,0.8637743264916057,0.08950266687315342,0.3663146855143978,-0.07785527949201722,65629.50436970449,59.684267563646586,60.58726950805226,-55719.719999999914,-5.292580245531966,59.65800000000004,60.67599999999999,-0.832007378451685,-0.7641925875923926,-0.06781479085929243,0.35714285714285715,0.5500000000000043,24.287956152434262,-304738.4,-177741.0,59.830000000000005,60.360000000000014,60.77000000000001,61.30000000000002,59.42000000000001,58.89,58.480000000000004,0.0038513060951105823,-0.038029525032092386,0.669145703630014,0.41484686904061085,0.2006738647667486,1.357665953798864,0.45094916394852175,0.41896486514670955,0.6914893617021302,-0.001436012782202259,-0.0007527189710665265,-0.27063968827009227
273,2013-09-16,60.65,60.95,60.3,60.7,467921,EFX,0.0,0.48040855690423323,0.7859566137609852,0.034254816464725814,0.9126250013883416,0.0859204950113649,0.5201676705742279,-0.06017234289080411,112452.31907619792,60.02284504243105,60.59800574538063,-787946.9000000026,-5.237752628927272,59.85400000000004,60.59499999999999,-0.7174345865432628,-0.7548409873825668,0.03740640083930402,0.35714285714285715,0.75,24.273432545868186,-311488.6,-117540.0,60.65,61.0,61.3,61.650000000000006,60.349999999999994,59.99999999999999,59.69999999999999,0.01794398792554084,-0.02270165834809204,0.8456193268852256,0.6061881248168022,0.5125719461699251,1.3015880988034139,0.5057609810938875,0.4376715080265335,0.6153846153846187,-0.0003446240535211019,-0.0008381507782485115,-0.23718554728617125
274,2013-09-17,60.75,61.11,60.62,61.03,443697,EFX,0.0,0.4771300853916262,0.7464957319261875,0.0469379420670372,0.8174416236466467,0.08305564937827747,0.5972501076490583,-0.04196445556836993,182104.26171992935,60.3585633616207,60.63914805534442,-349192.07999999943,-5.095671561803411,60.134000000000036,60.541,-0.5931688996045139,-0.7225065698269563,0.12933767022244236,0.42857142857142855,0.3299999999999983,24.253312268357842,-63438.6,-69074.35,60.919999999999995,61.21999999999999,61.410000000000004,61.709999999999994,60.72999999999999,60.42999999999999,60.23999999999999,0.024165128377244466,-0.025391248802299527,0.8678564527505225,0.6377364311481486,0.7056415520648042,1.257068017252574,0.6160855520217767,0.47567752572667316,0.8367346938775552,0.0008030350114885288,-0.0008947604925602375,-0.19990887341499486
275,2013-09-18,61.1,61.87,60.94,61.57,706222,EFX,0.0,0.4783231715973147,0.7709629676693625,0.05697904950799523,0.8015417598178681,0.0783992653330788,0.7280561118977169,-0.024235833162287407,178700.11873642684,60.7623755744138,60.72780062150219,207321.86999999938,-4.852202735612417,60.530000000000044,60.4885,-0.4459730605783676,-0.6671998679772386,0.22122680739887102,0.5,0.5399999999999991,24.324675231392884,262165.8,-47048.0,61.46,61.980000000000004,62.39,62.910000000000004,61.050000000000004,60.53,60.120000000000005,0.03653198653198656,-0.007415766564565546,0.9325065359353906,0.7501128952916386,0.8622354666797385,1.1855634902749843,0.6365301529607553,0.49489103326117245,0.6774193548387126,0.001972104325886405,-0.0009202767292422923,-0.15351617902264822
276,2013-09-19,61.65,62.41,61.65,62.36,628650,EFX,0.0,0.48279365503800636,0.7801679053134469,0.05938270194809647,0.8410854029389345,0.08000575313700645,0.8832052327758853,-0.0012839969660769232,255033.22856610292,61.294917049609204,60.883248181359264,245987.48999999967,-4.344745359709312,61.12200000000005,60.504999999999995,-0.26254642820499186,-0.5862691800227893,0.3237227518177974,0.5714285714285714,0.7899999999999991,24.385768578583612,602702.6,1099.8,62.14000000000001,62.63000000000002,62.90000000000001,63.390000000000015,61.87000000000002,61.38000000000001,61.11000000000002,0.04020016680567133,-0.003037569944044728,0.9546007996646938,0.801753098711249,0.9073973771178889,1.2101870233886436,0.7357569440791013,0.5367309849806983,0.934210526315793,0.0032544093594203934,-0.0009102602268786611,-0.09377566798052878
