,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
200,2013-06-03,41.99,42.53,41.5,42.24,601892,EXR,0.0,0.4101883609785629,0.8837795623096942,0.042155896398661664,0.4227532349144067,0.07872205837073963,0.09163676679446525,-0.04327817027856728,-9186.52671919467,42.45022392575583,43.08400825357813,43692.5,3.387649090941719,42.37800000000002,43.643000000000015,0.005946727712128563,0.37513107357878006,-0.3691843458666515,0.5714285714285714,0.3500000000000014,26.112170534037944,-92140.0,475.2,42.09,42.68000000000001,43.120000000000005,43.71000000000001,41.650000000000006,41.06,40.620000000000005,-0.019498607242339747,-0.0458549807996386,0.16539647030914995,0.2619692985869183,0.4466206443956212,0.8589166983685478,0.518712480037814,0.5579463922276245,0.7184466019417487,-0.004741017798384484,0.0021385010647865196,0.00867912382406034
201,2013-06-04,42.29,42.59,41.34,41.84,1214996,EXR,-0.0,0.41228077213412234,0.9326089540017486,0.025431939683856434,0.2293381450575077,0.08585477626270237,0.04998337770075603,-0.05618242693420711,-97292.98534638688,42.24681595050389,42.96553127685029,-28442.399999998383,2.3913064708999503,42.13000000000002,43.52150000000002,-0.0857155954778861,0.2829617397674468,-0.3686773352453329,0.5,-0.3999999999999986,26.23447883291933,-219852.8,-83069.55,41.92333333333334,42.506666666666675,43.173333333333346,43.756666666666675,41.256666666666675,40.67333333333334,40.006666666666675,-0.008295804693055093,-0.053179452364788285,0.1398009948683752,0.2427044040933059,0.267861904720218,0.9341321612793007,0.47914165335854264,0.5429038786571762,0.4,-0.004794542626362281,0.0019408847105328861,-0.02775234091052778
202,2013-06-05,41.68,42.27,41.58,41.9,617229,EXR,-0.0,0.40328956320800124,0.900261093468175,0.026869443747405374,0.3478483685819001,0.09092950425317986,0.11818880540946898,-0.06710003610775778,-61405.027658433435,42.13121063366926,42.8640521074741,-5214.580000000053,1.4858671933274756,42.07200000000002,43.40700000000002,-0.1517676658273075,0.19601585864849594,-0.3477835244758034,0.42857142857142855,0.05999999999999517,26.252910837757966,26927.8,-32427.95,41.916666666666664,42.25333333333333,42.60666666666667,42.943333333333335,41.563333333333325,41.22666666666666,40.87333333333332,-0.013885620145916766,-0.05267917702916569,0.1398009948683752,0.24270440409330585,0.2826128093352098,0.9867442477794449,0.4740171408863705,0.5353671393396566,0.46376811594202616,-0.00459431559013842,0.001739989978711793,-0.054246809974427525
203,2013-06-06,41.77,42.72,41.54,42.72,541752,EXR,0.0,0.38921528184682713,0.9375596143390927,0.03534666895956972,0.9043712387866982,0.09029827478280951,0.3437164436710519,-0.06576558147928986,145465.5563607263,42.32747375577951,42.8503328591246,-592454.719999997,0.8514323553667604,42.118000000000016,43.33150000000002,-0.13637522102352762,0.12953764271409124,-0.26591286373761885,0.42857142857142855,0.8200000000000003,26.316862288096505,-20054.2,-37934.3,42.32666666666666,43.11333333333332,43.50666666666665,44.29333333333332,41.93333333333332,41.14666666666666,40.75333333333332,0.0198137980424922,-0.0345762711864407,0.5357983307838231,0.41243678446657656,0.3721827508097895,0.9781899234378281,0.6493447605909136,0.5796178880340812,1.0,-0.0034944650740855944,0.001557172296045365,-0.04918224148578443
204,2013-06-07,42.71,42.99,42.04,42.92,850658,EXR,0.0,0.37449873076563645,0.9392183324272143,0.045646978843239976,0.8084945635622232,0.08851958973182412,0.40991696811357803,-0.06187593715138346,275271.24996256526,42.524982503853,42.856967824930415,238097.58000000074,0.2941005199753992,42.32400000000003,43.265000000000015,-0.10680706581504751,0.08226870100826347,-0.18907576682331098,0.42857142857142855,0.20000000000000284,26.362802928005298,279307.0,-24441.55,42.65,43.26,43.6,44.21,42.309999999999995,41.699999999999996,41.35999999999999,0.01609848484848484,-0.018298261665141747,0.665246892964387,0.4930115825618626,0.48299068314032245,0.957450012436843,0.7416684368851705,0.6126367358308122,0.9263157894736841,-0.00210356151271139,0.0013951218047856798,-0.039076293419544494
205,2013-06-10,43.05,43.05,42.4,42.58,973234,EXR,-0.0,0.36828961769670304,0.9006558881035795,0.04642922318157906,0.5955174072445357,0.08913677120900211,0.3369433254711821,-0.06381170712553379,-65586.06910342991,42.54332166923533,42.83058993681247,-60407.48000000024,-0.18065317342468257,42.39200000000002,43.20800000000001,-0.10954646156316983,0.043905668493976806,-0.15345213005714664,0.42857142857142855,-0.3400000000000034,26.39130890850924,-35718.2,-51846.05,42.676666666666655,42.95333333333331,43.32666666666666,43.60333333333331,42.30333333333331,42.02666666666666,41.653333333333315,0.017686424474187258,-0.028740875912408873,0.6919706862300876,0.510636001063142,0.4920569072783751,0.9628554025996411,0.586753316897806,0.5806640063754773,0.2769230769230771,-0.0012010509893677064,0.0012444018128114967,-0.040760864552831975
206,2013-06-11,42.25,42.55,41.94,42.11,771328,EXR,-0.0,0.3726975605805663,0.8659017696897643,0.04022291770936372,0.3031982584978854,0.0909648317758353,0.24213137362618253,-0.06255722030699898,-169536.58797170594,42.39888111282355,42.761962323713675,64257.30000000018,-0.695549828004367,42.44600000000002,43.12150000000001,-0.1479371923377215,0.005537096327637133,-0.15347428866535864,0.35714285714285715,-0.46999999999999886,26.366728182996653,53015.4,-113458.0,42.199999999999996,42.459999999999994,42.81,43.06999999999999,41.849999999999994,41.589999999999996,41.239999999999995,0.005011933174224364,-0.039461678832116875,0.3726570578966115,0.3883241780338553,0.4268254912729133,0.9806349983554207,0.48406505279525963,0.5519044366527058,0.27868852459016696,-0.0010421068800912136,0.001095264405816182,-0.0552290696079355
207,2013-06-12,41.83,42.09,40.95,41.01,693353,EXR,-0.0,0.37693249850544963,0.9051148670644665,0.07229275431216566,0.08830634765376047,0.09971821122042548,0.040352041430835435,-0.06620175927137689,-285409.70078042266,41.93592074188237,42.59510876892241,439413.1700000001,-1.3945341234092068,42.268000000000015,42.98000000000001,-0.2640787848624271,-0.04838607991037573,-0.21569270495205134,0.35714285714285715,-1.1000000000000014,26.48733097170974,-209101.0,-148125.65,41.35,41.75,42.489999999999995,42.89,40.61,40.21,39.47,-0.04002808988764047,-0.07489284908639748,0.15589832462694733,0.2413097604977777,0.7639175348166548,1.071472179563472,0.3402538948459612,0.5043546406374889,0.05263157894736416,-0.002064882598662022,0.0009278015253698148,-0.0958561209160629
208,2013-06-13,40.98,42.03,40.96,41.97,709468,EXR,0.0,0.36793043831182015,0.9270995514558733,0.06891603888827168,0.44901133189409664,0.09748383722767615,0.28651871584014554,-0.06254288534811772,90947.17055419584,41.94728049458825,42.53557460040458,8660.400000000036,-1.663540125036584,42.118000000000016,42.86200000000001,-0.2754822758272937,-0.09380531909375935,-0.18167695673353434,0.42857142857142855,0.9600000000000009,26.671654976055788,-175557.8,-142674.35,41.653333333333336,42.34666666666667,42.723333333333336,43.41666666666667,41.27666666666667,40.583333333333336,40.20666666666667,-0.022134203168685994,-0.046786282080399776,0.15589832462694733,0.24130976049777772,0.725651431474057,1.0445880578131639,0.5414776744455934,0.546218506672666,0.9439252336448577,-0.002264546616796423,0.0007698462684788973,-0.09722921538910577
209,2013-06-14,42.01,42.67,41.85,42.31,653468,EXR,0.0,0.3596527233360013,0.9128196112617556,0.05686024491846837,0.6314961371142445,0.09479271933477618,0.3850759920600986,-0.05259826329483454,61576.51465414358,42.068186996392164,42.51409130511195,-51850.50000000017,-1.91823552052405,41.996000000000016,42.77600000000001,-0.25415473092302676,-0.12587520145961287,-0.1282795294634139,0.5,0.3400000000000034,26.81361268873696,-214995.8,-84454.05,42.27666666666667,42.70333333333334,43.09666666666667,43.52333333333334,41.88333333333334,41.45666666666667,41.06333333333334,-0.006341005166744858,-0.048572071059140916,0.5140465359127019,0.4345859005650085,0.5969757113989996,1.0137133405660967,0.5479769862157617,0.5476239450626115,0.5609756097560984,-0.0017874347610394624,0.0006291952295677362,-0.0882795915825927
210,2013-06-17,42.89,43.56,42.74,42.84,1446899,EXR,-0.0,0.3550709309581581,0.9577769964268583,0.06351764995380704,0.7965414566196009,0.08737737820829501,0.5390024646655519,-0.03765111726222728,-329482.8082158761,42.325457997594775,42.54513022845554,641564.9700000033,-2.0554773025783555,42.048000000000016,42.69450000000001,-0.1922695669390606,-0.1391540745555024,-0.0531154923835582,0.5,0.5300000000000011,26.835040127292164,269030.8,-35159.65,43.046666666666674,43.353333333333346,43.86666666666668,44.173333333333346,42.533333333333346,42.226666666666674,41.713333333333345,0.017335549750653146,-0.035569563259792845,0.7338771736404418,0.6014484701280116,0.6676975363144199,0.9326333684785131,0.4059683973145734,0.5070836854590525,0.12195121951219681,-0.0007010039955681874,0.000515134508081666,-0.06647117752151735
211,2013-06-18,42.89,43.89,42.63,43.7,1156231,EXR,0.0,0.3417291739448534,0.9980733969032797,0.09444978835972095,0.8333783391052276,0.08201079279432998,0.7977026385072045,-0.017545031269924988,145521.47513125074,42.78363866506319,42.65511782581257,698840.5700000003,-1.8128365073020198,42.36600000000001,42.65850000000002,-0.0729889500701546,-0.12592104965843284,0.05293209958827824,0.5714285714285714,0.8599999999999994,26.94139096447307,654542.6,48653.6,43.40666666666667,44.183333333333344,44.66666666666668,45.44333333333334,42.923333333333346,42.146666666666675,41.66333333333335,0.06559375762009279,-0.027808676307007785,0.7844855024863022,0.6470872701889706,1.0003649334119846,0.8746143511042317,0.5537143812784991,0.5396667963120015,0.8492063492063507,0.0010657373331388327,0.00044063908362162074,-0.02682419641783713
212,2013-06-19,43.77,43.85,42.0,42.09,1120263,EXR,-0.0,0.3426321710311372,1.1116636106495157,0.06654053398133512,0.32635880522305605,0.06545848629841176,0.34710745308163843,-0.012662477335008374,-252093.99550020872,42.552425776708795,42.60129708046738,244977.0,-2.1423426636975047,42.58200000000001,42.51550000000002,-0.10713673185586003,-0.12216418609791828,0.015027454242058244,0.5,-1.6099999999999994,27.207042133101783,569160.6,-27133.45,42.64666666666667,43.29333333333334,44.49666666666667,45.14333333333334,41.443333333333335,40.79666666666667,39.593333333333334,0.002859185132237421,-0.03485439119468003,0.5201227097691359,0.5142302191757685,0.7083572544983031,0.6957500685550316,0.3853591370685496,0.4929031631754005,0.048648648648650455,0.001123646392027831,0.0003642486821200128,-0.035641444022038796
213,2013-06-20,41.98,41.98,40.22,40.49,1421352,EXR,-0.0,0.34020962567607343,1.2127751292295859,0.11163409376385745,0.11953660782870873,0.07383248533815785,-0.09776042156111199,-0.027383899414872206,-383561.61937622627,41.86495051780586,42.40022116794153,-851038.4100000003,-2.7792625886975166,42.286000000000016,42.35950000000001,-0.2603050797879547,-0.1497923648359256,-0.1105127149520291,0.5,-1.6000000000000014,27.449523574924058,142996.6,-67846.55,40.89666666666667,41.57333333333334,42.656666666666666,43.333333333333336,39.81333333333334,39.13666666666667,38.05333333333334,-0.043015835499881826,-0.06662056247118489,0.22294370859045418,0.3050779183633842,1.1801398222246196,0.7818767906704246,0.30804245501539734,0.4605703943719901,0.15340909090909285,-0.000779701350616249,0.00025564905816285836,-0.07670688970782416
214,2013-06-21,40.66,42.25,40.66,41.88,2013192,EXR,0.0,0.3386742119766376,1.2857384453323106,0.11313224070995846,0.4329727905940939,0.07096057856433403,0.3651905991236231,-0.026636845836686872,253454.07099608198,41.86996701187058,42.35067629478186,-187515.09000000075,-2.973939809154638,42.20000000000001,42.284500000000016,-0.2664591472325668,-0.17312572131525386,-0.09333342591731295,0.5714285714285714,1.3900000000000006,27.600517563566935,414941.4,89210.2,41.596666666666664,42.53333333333333,43.18666666666667,44.123333333333335,40.94333333333333,40.00666666666666,39.353333333333325,-0.02240896358543419,-0.03591160220994464,0.3070253959765662,0.3523028630633517,1.193545139490062,0.7501331460758959,0.46112683583835784,0.4897823184911182,0.7672955974842789,-0.0015264691128200952,0.00015395132170425852,-0.07356914150114165
215,2013-06-24,41.29,42.05,40.55,41.25,1742608,EXR,-0.0,0.3371990471114175,1.314306652621337,0.11386392525945396,0.36747326012948145,0.06944493797440332,0.18417533283512608,-0.03029350081891579,111607.38853353685,41.66331134124705,42.245849980950275,244154.55999999936,-3.227694866355286,41.88200000000001,42.17500000000001,-0.3185005459770238,-0.2022006862476079,-0.11629985972941592,0.5714285714285714,-0.6300000000000026,27.74214391456979,-222960.0,-20446.85,41.28333333333333,42.016666666666666,42.78333333333333,43.516666666666666,40.516666666666666,39.78333333333333,39.016666666666666,-0.056064073226544685,-0.042479108635097455,0.2891781438035025,0.3411406973148636,1.192212229429113,0.7322100647676152,0.4629734461144614,0.48758082784027085,0.46666666666666856,-0.0022344822652146093,4.7038038331221477e-05,-0.08305529282821375
216,2013-06-25,41.51,41.93,40.9,41.69,936837,EXR,0.0,0.3302184829239139,1.276399098938491,0.061164053554120426,0.5827721597220353,0.06719631185734931,0.35314566797864816,-0.03098274882095251,239568.8210957485,41.67220756083137,42.19291188750687,204507.4500000052,-3.1662993424272337,41.480000000000004,42.10550000000001,-0.3205443724423134,-0.22586942348654904,-0.09467494895576434,0.6428571428571429,0.4399999999999977,27.818417539538572,-266838.8,55216.6,41.50666666666667,42.11333333333334,42.53666666666667,43.14333333333334,41.083333333333336,40.47666666666667,40.053333333333335,-0.009503444998812203,-0.011851149561507467,0.2891781438035025,0.3411406973148636,0.6342712353562289,0.7073335772274056,0.5643123944970191,0.5141912529379074,0.7669902912621342,-0.002281546733047237,-5.2152337330434464e-05,-0.08072273963181899
217,2013-06-26,41.96,42.29,41.42,41.84,824984,EXR,-0.0,0.3197251267044933,1.2222125524133571,0.05617673147593353,0.6761620908781487,0.06742628719728862,0.4126095157327279,-0.026244817766739932,101914.81259442639,41.72813837388758,42.15930123154259,-541398.1600000032,-3.1984061274613858,41.43000000000001,42.08800000000001,-0.3065269222414173,-0.24200092323752267,-0.06452599900389464,0.6428571428571429,0.15000000000000568,27.86196570568577,122210.6,127299.5,41.85,42.28,42.72,43.15,41.410000000000004,40.980000000000004,40.540000000000006,0.033341565818720706,-0.01529771710990818,0.48223836967919137,0.4244890524929298,0.5818504962619816,0.709459393889871,0.5371278032278989,0.511197668913263,0.4827586206896586,-0.0019036756758474551,-0.00014003458296606782,-0.0759217171526254
218,2013-06-27,42.22,42.55,42.07,42.27,890678,EXR,-0.0,0.31205567904473847,1.153917545424907,0.03525389220759296,0.8285545526685287,0.06698074721917793,0.5684798109805437,-0.0214971146289695,-1844.5494995962908,41.908758915925056,42.16984397139887,-26772.22000000025,-3.3855275193493677,41.78600000000001,42.07700000000001,-0.2577494123681632,-0.2451506210636508,-0.012598791304512386,0.6428571428571429,0.4299999999999997,27.461125277197098,584616.6,133000.3,42.296666666666674,42.52333333333335,42.776666666666664,43.003333333333345,42.04333333333335,41.81666666666668,41.563333333333354,0.009312320916905457,0.009071377417044701,0.5937911302425657,0.480574376782786,0.36827978494661995,0.7045872251853377,0.4969740910408243,0.5021947163156246,0.4166666666666753,-0.0010467829835504989,-0.0002084874258564664,-0.06363348832481268
219,2013-06-28,42.29,42.47,41.88,41.93,1310632,EXR,-0.0,0.30813503831409056,1.0787285393682509,0.03561383959117063,0.5900225435530223,0.06692982937909887,0.4470944613810977,-0.01999870240693569,-343228.990766405,41.91583927728337,42.14700168840225,43708.3199999982,-3.5720382223169933,41.79600000000001,42.07900000000001,-0.24371860537020495,-0.24486421792496166,0.001145612554756703,0.5714285714285714,-0.3400000000000034,27.04588412196466,-80148.2,99776.1,42.093333333333334,42.306666666666665,42.68333333333333,42.89666666666666,41.71666666666667,41.50333333333334,41.12666666666667,0.016484848484848477,-0.007339015151515205,0.4865449734867338,0.44326721762803295,0.37212900988814196,0.7040850726107755,0.3595646482645029,0.4624376731043778,0.08474576271186011,-0.0005298351997458173,-0.0002675335065185075,-0.05999331854365667
220,2013-07-01,42.18,42.35,41.6,41.75,973537,EXR,-0.0,0.3017374664793739,1.0348980674524833,0.021767350382103774,0.3399061212317065,0.06721832574805409,0.39228228502917956,-0.017707871299851866,-291202.65024424525,41.860559518188914,42.10919200378314,-43086.68000000026,-3.8680218010982124,41.89600000000001,42.054500000000004,-0.2443073616602618,-0.24475284667202174,0.0004454850117599496,0.5714285714285714,-0.17999999999999972,26.69121144398902,73666.0,21004.65,41.9,42.199999999999996,42.65,42.949999999999996,41.449999999999996,41.15,40.699999999999996,0.0014391940513313092,-0.0021510516252390872,0.3544612590294761,0.3904739298307166,0.22799122790215498,0.7067082700428853,0.30637643217633465,0.43744360899300555,0.1999999999999981,-0.000387379617760397,-0.00032154211707812526,-0.06026432992200217
221,2013-07-02,41.94,43.36,41.88,43.13,1078710,EXR,0.0,0.2955908995422731,1.1115783251254867,0.05350386088360571,0.9191391765865387,0.07065559107347008,0.839724266967482,-0.011834565363377365,178958.4705321125,42.28370634545928,42.20641181296845,-278306.40000000066,-3.4216919110450643,42.18400000000001,42.11900000000001,-0.13189904226229032,-0.22218208579007548,0.09028304352778516,0.6428571428571429,1.3800000000000026,26.38693546347685,102040.6,135689.95,42.79,43.699999999999996,44.27,45.17999999999999,42.22,41.31,40.74,0.030831739961759058,0.02935560859188554,0.7277284887269886,0.5957308181566943,0.564251716878506,0.7439857101058718,0.4857824863157552,0.4762198933447075,0.8445945945945964,0.0008410575773393476,-0.00034218370312105414,-0.033629657894033584
222,2013-07-03,42.89,43.06,42.35,42.81,539988,EXR,0.0,0.28812259371063637,1.0673678817754215,0.05501487016974073,0.6852947855215276,0.07186989002146964,0.7130111375377631,-0.004423964711289846,169298.90589460073,42.45913756363952,42.26389640222121,-459561.940000001,-2.9310365166666785,42.37800000000001,42.164500000000004,-0.06785378788632812,-0.191316426209326,0.12346263832299789,0.5714285714285714,-0.3200000000000003,26.1070729943366,-170953.8,77829.1,42.74,43.13,43.45000000000001,43.84,42.42,42.03,41.71,0.012775017743080177,0.0021067415730337876,0.7277284887269887,0.5957308181566943,0.5828550420133183,0.7575894944525642,0.5398174321917243,0.49256917245268605,0.6478873239436624,0.0017573613660621559,-0.0003437638635987755,-0.01855317200800121
223,2013-07-05,43.09,43.22,41.63,42.72,581245,EXR,0.0,0.2809472916340074,1.1370521642053657,0.056191985653979946,0.6056001057437785,0.07186989002146964,0.6833116760685153,0.00588479374405644,167764.24821083684,42.54609170909301,42.30733484011288,203960.65000000183,-2.6380360215889374,42.468,42.164500000000004,-0.024082106474430987,-0.15786956226234702,0.13378745578791604,0.5,-0.09000000000000341,26.057818886715257,-465338.4,21679.25,42.52333333333333,43.416666666666664,44.11333333333334,45.00666666666666,41.82666666666667,40.93333333333334,40.23666666666667,0.01884092535177675,-0.004659832246039209,0.4025240020816283,0.44614409174739783,0.5965903116883051,0.7575894944525642,0.5883898185261388,0.5109468313838951,0.6855345911949678,0.002196183738720397,-0.00033270078324244004,-0.008231124355761553
224,2013-07-08,42.72,43.2,42.64,42.85,667363,EXR,-0.0,0.2703486016032691,1.0601118756446497,0.049422438434936454,0.5939294156741943,0.0715418479033492,0.7284273834320951,0.0054894880900876,30173.32030159979,42.64739447272868,42.359017236301185,5094.999999999892,-2.2927105529012834,42.652,42.16100000000001,0.020856755942148197,-0.12212429862144798,0.14298105456359617,0.5,0.13000000000000256,25.957772512467756,-69739.4,12514.5,42.89666666666667,43.153333333333336,43.45666666666666,43.71333333333334,42.593333333333334,42.336666666666666,42.03333333333333,0.02634730538922159,0.006341005166745024,0.40252400208162836,0.44614409174739783,0.5269914610317274,0.7540689623632767,0.5172598790174259,0.4979995141070886,0.375,0.0024111998553157012,-0.0003096154834561798,0.0025342847327083206
225,2013-07-09,43.27,43.49,42.78,43.23,561708,EXR,0.0,0.26616803867044236,1.0134302922253628,0.020472953955981494,0.8207197126856765,0.07455107193305614,0.8295109581504106,0.01814318448218335,72056.67646879987,42.84159631515245,42.44196797571354,-9963.86999999996,-2.031660414404449,42.948,42.19350000000001,0.08614097206807969,-0.08047124448354244,0.16661221655162212,0.5,0.37999999999999545,25.799583821049733,237309.6,89261.6,43.166666666666664,43.55333333333333,43.876666666666665,44.26333333333333,42.84333333333333,42.45666666666666,42.133333333333326,0.0023185717597958336,0.02659700783661832,0.5583359548317287,0.514696573807034,0.2198181066253733,0.7863926634018512,0.5561075249787512,0.5109331619942042,0.6338028169014017,0.0027468744605197827,-0.0002702133557557386,0.018455159690670454
226,2013-07-10,43.15,43.2,42.28,42.65,999447,EXR,-0.0,0.26044162468331034,1.0049729199286472,0.021022217134784606,0.2757658494824725,0.07509341710955701,0.635468377323812,0.028730534600196034,-27406.258655003316,42.777730876768295,42.4617805494578,-66416.80000000095,-1.858620738264665,42.852,42.2205,0.09004010577039878,-0.04636897443275419,0.13640908020315295,0.5,-0.5799999999999983,25.60367764262334,-178321.8,77855.65,42.71,43.14,43.629999999999995,44.06,42.22,41.79,41.3,-0.003737444522307958,0.039990246281394796,0.3426471898492751,0.4110330804005903,0.2252110121649475,0.792620404268513,0.5047963210003257,0.5005751382832031,0.4021739130434747,0.002418650590861644,-0.00023126572018765702,0.02009557467262735
227,2013-07-11,43.21,44.01,43.21,43.59,886992,EXR,-0.0,0.2536072246973641,1.0523098639381612,0.0367367625405353,0.8683603326911834,0.07510700332751047,0.8900030890278198,0.03853533728794786,-17496.86097218628,43.04848725117887,42.56923002095123,117102.24000000213,-1.0434281819930478,43.008,42.349500000000006,0.1670546378444584,-0.0036842519773116604,0.17073888982177005,0.5714285714285714,0.9400000000000048,25.475625688980085,107074.2,156872.9,43.60333333333333,43.99666666666666,44.40333333333333,44.79666666666666,43.196666666666665,42.803333333333335,42.39666666666667,0.02036516853932595,0.03859899928520383,0.6496254164081184,0.5749381462371821,0.3949936708358356,0.7951860093546013,0.4948642140002188,0.4981394108273609,0.47500000000000486,0.0027116867138153753,-0.00017433926494423232,0.039063819362714754
228,2013-07-12,44.01,44.01,43.12,43.47,534392,EXR,-0.0,0.24745423743642406,1.0306685487464065,0.037133275196434695,0.6946838952966446,0.07802912887191742,0.8158279389346608,0.046475659623982375,-34040.51082051053,43.18899150078591,42.65501763801304,-381345.10000000015,-0.40365235825739876,43.158,42.42450000000001,0.21591725274546292,0.04023604896724327,0.17568120377821966,0.5,-0.12000000000000455,25.321009489636854,116444.8,94679.9,43.53333333333333,43.946666666666665,44.423333333333325,44.836666666666666,43.056666666666665,42.64333333333333,42.166666666666664,0.014469078179696556,0.02741668636256196,0.6056305173060236,0.5546686366402874,0.40064947273193213,0.8275866944566653,0.46099561832224367,0.4881507456966241,0.3932584269662935,0.002903348837476443,-0.00010782413198180143,0.051853180682798254
229,2013-07-15,43.58,44.04,43.37,43.8,335154,EXR,0.0,0.24319063105631958,0.9825794089135523,0.04071891592296094,0.7560785270118975,0.08301490864098943,0.868758883202959,0.05533641191572252,28826.747009099876,43.39266100052394,42.76406357726088,-115885.97999999655,0.3548097669005461,43.348,42.499,0.2780641185704198,0.08780166288787859,0.1902624556825412,0.5714285714285714,0.3299999999999983,25.159919244950775,50003.0,78764.2,43.73666666666666,44.10333333333332,44.40666666666666,44.77333333333332,43.433333333333316,43.066666666666656,42.763333333333314,0.013185287994448307,0.022408963585434025,0.6177124457195632,0.5607688449694367,0.44127089185712765,0.8820126505833524,0.521260760473535,0.5027831551342393,0.6417910447761174,0.003191927990103687,-2.9098370795087127e-05,0.06835597142303365
230,2013-07-16,43.78,44.15,43.6,43.68,738499,EXR,-0.0,0.24276690746010227,0.9249021543917447,0.04206493075819111,0.6324418890681355,0.08635021111462461,0.810064914194514,0.06167608254186577,-144936.63326150685,43.48844066701596,42.85129561752969,42862.470000000176,0.7820072235902203,43.437999999999995,42.541,0.3140132116751815,0.13304397264533918,0.1809692390298423,0.5714285714285714,-0.11999999999999744,25.030085092866308,-210038.4,-30505.7,43.81,44.02,44.36000000000001,44.57,43.470000000000006,43.260000000000005,42.92000000000001,0.024150058616647156,-0.0004576659038902317,0.6696629440083923,0.5853800927266691,0.45680411556857625,0.9183560827568114,0.395992022133871,0.4687518589711686,0.14545454545454312,0.003208479668259465,5.424379991905754e-05,0.079278489078903
231,2013-07-17,43.9,44.4,43.73,43.88,607739,EXR,-0.0,0.24235980579030722,0.8975818671395118,0.014942496958897244,0.8002689994366446,0.08753050412951859,0.8571022994974564,0.06054911608426484,-143012.81884849377,43.618960444677306,42.949267463487324,21806.800000001473,1.1227327356834125,43.684,42.55,0.3545543730999441,0.17734605273626017,0.17720832036368392,0.5714285714285714,0.20000000000000284,24.952108163531403,111398.8,-57930.3,44.00333333333333,44.276666666666664,44.67333333333334,44.946666666666665,43.60666666666666,43.33333333333333,42.93666666666666,0.006652902041752676,0.042527916369683984,0.7693803906465065,0.6396178537323728,0.1631870092881168,0.931105737677754,0.3386215470942251,0.4454307864019863,0.2238805970149333,0.003192466824327632,0.00014288423633707352,0.092059065760727
232,2013-07-18,44.06,44.38,43.88,44.0,1044282,EXR,-0.0,0.24550680375769782,0.8445709515209101,0.01850159254308086,0.7889813988842318,0.09175193260550472,0.8461709165531898,0.06357022914364202,-195218.5958792023,43.745973629784864,43.049337228876944,97850.56000000008,1.6786204854348947,43.76599999999999,42.64549999999999,0.3918495350453668,0.22024674919808154,0.17160278584728525,0.5714285714285714,0.11999999999999744,24.78079860659583,142856.8,50296.95,44.086666666666666,44.29333333333333,44.586666666666666,44.79333333333333,43.79333333333333,43.586666666666666,43.29333333333333,0.012192316540142653,0.08668807112867369,0.7693803906465067,0.6396178537323728,0.20243517481011916,0.9782017604820128,0.30574769806281504,0.4258659496003379,0.23999999999999488,0.0031538229090399593,0.0002354803542177179,0.10497686113608928
233,2013-07-19,44.49,44.61,44.17,44.41,585052,EXR,0.0,0.2510793366469289,0.8132948246514553,0.025510419464913857,0.9066762770287253,0.0853569825452361,0.9289244477824716,0.07078882383460387,-9124.164212663803,43.967315753189915,43.17892415946883,-12024.109999999864,2.4043358264691523,43.95399999999999,42.84149999999999,0.4493104217360582,0.2660594837056769,0.18325093803038128,0.6428571428571429,0.4099999999999966,24.553315373134556,366745.6,150617.15,44.39666666666667,44.623333333333335,44.83666666666666,45.06333333333333,44.18333333333334,43.95666666666667,43.74333333333334,0.013926940639269395,0.060410697230181325,0.8506663377170113,0.691477301295971,0.2803212442902059,0.9142052919279329,0.3856499805267222,0.43725533968245855,0.5454545454545366,0.003351161049339893,0.0003367406979618154,0.12364158551094319
234,2013-07-22,44.45,44.79,44.3,44.61,441006,EXR,0.0,0.253578985819996,0.7701888480312614,0.034814230151547554,0.8216429412333522,0.08985613644619074,0.9225968072704742,0.07162510573686175,88139.63297368088,44.18154383545994,43.31521709667059,-367998.35999999964,3.062316003712774,44.115999999999985,42.977999999999994,0.5051637039977095,0.3138803277640834,0.19128337623362607,0.7142857142857143,0.20000000000000284,24.349228167041517,387916.0,72007.85,44.56666666666666,44.83333333333333,45.05666666666666,45.32333333333333,44.34333333333333,44.07666666666666,43.853333333333325,0.021291208791208785,0.08145454545454545,0.8922697954570046,0.7277166983297447,0.38396614434141785,0.9654592580460963,0.4679843407593121,0.45586464649712133,0.6326530612244918,0.003609727958957831,0.00044555753434695174,0.14305696864835343
