,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
123,2013-02-11,50.44,50.78,49.68,49.97,6359528,CELG,-0.0,0.45709755370236704,1.1939178327871536,0.04627024908940065,0.6814315357227992,0.04038440314662053,0.7333469205070711,0.050139898591914485,-1158544.6235785484,49.68693534511774,48.59664217412697,530163.8999999985,17.66956168907997,49.55400000000003,49.5035,1.5019384301814611,1.828515345254807,-0.32657691507334596,0.5714285714285714,-0.09000000000000341,27.072888074856376,-1219273.2,-213892.2,50.14333333333334,50.606666666666676,51.24333333333335,51.70666666666668,49.506666666666675,49.04333333333334,48.40666666666667,0.0018043303929429892,0.023136773136773044,0.7096052621250306,0.6727098737955777,0.5732189808440403,0.49979232529218237,0.46115864390235856,0.5560379049828251,0.2636363636363625,0.0005173165483729432,0.006157039124628325,0.34073658032180176
124,2013-02-12,50.0,50.21,49.44,49.48,4430198,CELG,-0.0,0.44139744277687204,1.1373954541189657,0.04394136155021467,0.5027599468328806,0.03835194583826151,0.47078613427906507,0.043344143705039355,-1950429.1891791834,49.61795689674516,48.68077180114497,1619652.320000015,16.872510882155463,49.47400000000003,49.5355,1.397919336945705,1.7423961435789528,-0.34447680663324776,0.5714285714285714,-0.490000000000002,26.671044364104326,-3195141.2,-857648.0,49.71,49.980000000000004,50.480000000000004,50.75000000000001,49.21,48.94,48.44,0.011033919084593363,-0.004426559356136941,0.5878374678959729,0.6127939477774029,0.5434887303338305,0.4749457032678007,0.3247551132509226,0.5080291704958033,0.05194805194805063,0.00047127973359617676,0.0060081419148284914,0.31890289743337175
125,2013-02-13,49.54,49.7,48.95,49.54,4530200,CELG,0.0,0.4309989161561808,1.0857427261402224,0.03671172301492857,0.47034077121191314,0.03823120069430556,0.5066015462248498,0.03533179909822944,-7496.290426287756,49.59197126449678,48.76260333122946,786611.0399999995,16.245360060214445,49.59400000000004,49.527499999999996,1.3052781557594244,1.6549725460036495,-0.3496943902442251,0.5714285714285714,0.060000000000002274,26.113913737902095,-978286.8,-1291979.9,49.39666666666667,49.843333333333334,50.14666666666666,50.593333333333334,49.093333333333334,48.64666666666667,48.343333333333334,0.012673753066230527,0.002225369208982388,0.39439259074016964,0.5043958864051881,0.4551702978005922,0.4733739480968046,0.47872563105616894,0.5345661634401178,0.7866666666666617,0.00034009616944951265,0.005844411984532937,0.3020212681961351
126,2013-02-14,49.58,50.1,49.28,49.76,4828280,CELG,0.0,0.42084836653446756,1.050310362201319,0.020528279949801494,0.49804214913584166,0.03839358170836195,0.6135544230706017,0.03096560001129493,223893.22855713285,49.647980842997846,48.85759377693203,111462.96000000046,15.489298662231691,49.762000000000036,49.544,1.235369921012385,1.5710520209966439,-0.3356820999842589,0.5714285714285714,0.21999999999999886,25.650683406251794,1158291.2,-706398.1,49.71333333333333,50.14666666666666,50.53333333333333,50.96666666666666,49.32666666666666,48.89333333333333,48.50666666666666,-0.0059928086296445115,0.013441955193482619,0.5599071575120986,0.5766441184254102,0.2553820667155057,0.4755429030397711,0.5142723719236235,0.5394042437811601,0.5853658536585326,0.00036961431664651434,0.00567311962941816,0.2909673553993377
127,2013-02-15,49.72,49.85,49.27,49.38,5272966,CELG,-0.0,0.4160671207930087,0.9876023132121589,0.01913873617949027,0.24099235685881362,0.037596793335532425,0.4044665578926229,0.019725483238975456,-1005460.9686573183,49.5586538953319,48.90734688645504,-118842.55999999747,14.792271112526269,49.62600000000003,49.558,1.1362082379556426,1.4840832643811872,-0.3478750264255446,0.5,-0.37999999999999545,25.17996668314757,-1340842.4,-586464.7,49.5,49.73,50.07999999999999,50.309999999999995,49.15,48.92,48.57,-0.011807084250550257,-0.012794882047181138,0.5546020455593217,0.5741711171546717,0.2374447304108462,0.46580547103057895,0.40606663875367993,0.506094717429965,0.18965517241379268,0.00014135944512139666,0.00548827525299171,0.2729744129984015
128,2013-02-19,49.38,50.28,49.31,50.23,4742648,CELG,0.0,0.4222462172068072,0.9852553380946395,0.02726001498586022,0.9076138051315328,0.038649483737240704,0.8452871168352516,0.023224432207089748,977851.2502346637,49.78243593022126,49.03331416095275,-40247.039999999906,14.252828837848693,49.67800000000004,49.56849999999999,1.1133723646035705,1.4099410844207152,-0.2965687198171447,0.5,0.8499999999999943,24.883288184322,879592.8,-727381.1,49.94,50.56999999999999,50.91,51.53999999999999,49.599999999999994,48.97,48.629999999999995,0.015157639450282943,0.011478050745066458,0.7163782299895228,0.6503693778921894,0.33855575611689126,0.47894923365735387,0.5868622952515926,0.5482242397177521,0.9484536082474182,0.0005258114776732708,0.00530984265767823,0.26966004839531604
129,2013-02-20,51.0,51.84,50.2,50.2,12259622,CELG,-0.0,0.4114416360975053,1.0725546270761035,0.030784141254299638,0.7464583855710538,0.040259518439209864,0.8027509094401349,0.02281394104667609,-3553932.9791114205,49.92162395348084,49.14442734644709,5729057.920000002,13.89311338742884,49.822000000000045,49.5955,1.0803998677035835,1.3440328410737692,-0.26363297337018565,0.5714285714285714,-0.02999999999999403,24.774274444989185,-686292.0,-899781.4,50.74666666666667,51.29333333333334,52.38666666666667,52.93333333333334,49.653333333333336,49.10666666666667,48.013333333333335,0.013322567622123612,0.02219507228670339,0.9003018711233373,0.8021572145209093,0.3834318713929295,0.4991727366879582,0.3912415301677284,0.49601229062098556,0.0,0.0009497180351480233,0.0051353335722682724,0.26624472398312754
130,2013-02-21,50.14,50.14,48.92,49.72,7427924,CELG,0.0,0.4076371180509791,1.1002140103323639,0.028716638630562733,0.40361473847734325,0.03920685031060704,0.5483121792358366,0.017979005364140634,-447820.63370946934,49.85441596898723,49.19924390053604,-1369490.7599999947,13.27818315303444,49.85800000000005,49.62599999999999,1.003965289818339,1.2760193308197778,-0.2720540410014387,0.5,-0.480000000000004,24.72622581648219,-3077916.8,-856107.0,49.593333333333334,50.266666666666666,50.81333333333333,51.486666666666665,49.04666666666667,48.373333333333335,47.82666666666667,-0.0008038585209003044,0.02010668855149768,0.5159550631185009,0.564509053435234,0.3579385422106495,0.48641978837854616,0.4794069217511627,0.5112242656134519,0.6557377049180311,0.0008813328379965412,0.004954439941309002,0.2518598015332396
131,2013-02-22,49.8,51.14,49.72,50.82,6837696,CELG,0.0,0.4010029114049644,1.1428521425549034,0.043822131102536264,0.8418142610145586,0.04092969003514895,1.0355124634594073,0.02737747051449047,1322486.880789487,50.17627731265816,49.35360190681997,-3361594.119999986,12.703394816228847,50.07000000000005,49.73,1.0203855419238295,1.224892573038841,-0.20450703111501145,0.5,1.1000000000000014,24.836188016014265,-2676033.6,-172381.2,50.56,51.400000000000006,51.980000000000004,52.82000000000001,49.980000000000004,49.14,48.56,0.029161603888213806,0.018845228548516394,0.6700289480178685,0.6580460272882773,0.5485435260759982,0.5088583713619893,0.5778205769420897,0.5363122755051135,0.7746478873239437,0.0014724198549696864,0.004790050070152717,0.25597564901531394
132,2013-02-25,50.92,51.0,49.45,49.5,6489766,CELG,-0.0,0.393806931930654,1.1971385238420378,0.04090153845987834,0.2100914059378465,0.04104167886461831,0.39657992751537047,0.01898068314974793,-1200291.6971363872,49.9508515417721,49.367544605450156,206394.75999999893,11.723719375049974,50.09400000000005,49.711,0.9163263791578444,1.1631793342609544,-0.24685295510311,0.5,-1.3200000000000003,24.999458806857966,-2919393.6,-1015046.7,49.98333333333333,50.51666666666665,51.53333333333332,52.06666666666665,48.966666666666654,48.43333333333333,47.41666666666666,-0.014533147521401491,0.000404203718674275,0.5980696504017897,0.6158389054866786,0.5122304169022869,0.5100557245097602,0.39596640613343553,0.4883070330566616,0.032258064516127255,0.0010662548204193154,0.004612708619057483,0.22783981910883278
133,2013-02-26,49.38,50.25,49.38,49.72,4743164,CELG,-0.0,0.39111810687959414,1.1535200537913868,0.042317620491665195,0.37142777698573215,0.040798015495164895,0.49852114738860936,0.017517810089953855,-521108.4102136744,49.87390102784807,49.40111183617706,2303985.200000003,10.893921571710289,49.99200000000006,49.72299999999999,0.8419053759230906,1.0989245425919762,-0.2570191666688857,0.42857142857142855,0.21999999999999886,25.08452443680745,-2919290.4,-464793.7,49.78333333333333,50.18666666666666,50.65333333333333,51.05666666666666,49.31666666666666,48.913333333333334,48.446666666666665,-0.009561752988047888,0.002419354838709626,0.5756308456993364,0.603969487935689,0.5288856209048323,0.507149931116521,0.3942458033226725,0.4790210729192287,0.39080459770114634,0.0005957858204402592,0.004430605279210592,0.20907215994863834
134,2013-02-27,49.54,50.82,49.31,50.52,4923766,CELG,0.0,0.3972292007967666,1.2010507134795134,0.046146497704966344,0.700873706322681,0.043102520826936025,0.8500889087552393,0.024100945145900388,1077847.4552403365,50.08926735189871,49.50767275813792,-1597320.000000005,10.209171273351505,50.05600000000006,49.76899999999999,0.8378197776816734,1.0467035896090018,-0.2088838119273284,0.5,0.8000000000000043,25.23726227610633,517387.2,-466208.4,50.21666666666667,51.123333333333335,51.72666666666666,52.63333333333333,49.61333333333334,48.70666666666667,48.10333333333334,0.016090104585679894,0.02599512591389117,0.7027630550980547,0.6659314740096123,0.5774772722799495,0.5362923397589446,0.5299387033188684,0.5097166793294127,0.8013245033112599,0.000800848108549956,0.004260824705124762,0.20621662999252818
135,2013-02-28,50.52,52.57,50.42,51.64,12040458,CELG,0.0,0.40432008841313455,1.3275772854623298,0.06859520610723027,0.8468266034531893,0.05330283339613998,1.1584625082823068,0.0331647939082797,1206584.7959051179,50.606178234599135,49.71075179215251,14010804.480000012,9.645239110804898,50.44000000000006,49.88899999999999,0.9144133340604697,1.020245538498925,-0.10583220443845542,0.5714285714285714,1.1199999999999974,25.42888090966261,4411063.6,478170.2,51.54333333333333,52.66666666666666,53.69333333333333,54.816666666666656,50.51666666666666,49.39333333333333,48.36666666666666,0.016135379771743414,0.04365400161681495,0.8700697446367394,0.7869038385282691,0.8649855490121747,0.6648062638250067,0.5424397557009509,0.5152143223708806,0.5674418604651161,0.001953774061518421,0.004121507799945253,0.22046123420581545
136,2013-03-01,51.62,52.91,51.26,52.81,7980434,CELG,0.0,0.4109851958677332,1.370566980865572,0.10897630084615642,0.8559478646591282,0.07380651414707523,1.2455834832068255,0.04861270641227468,2864257.2824325627,51.34078548973275,50.00591861568036,6999769.719999997,9.292571269625224,50.838000000000065,50.05549999999998,1.0573328538887594,1.027663001576975,0.029669852311784428,0.5714285714285714,1.1700000000000017,25.636159487381715,4639611.2,586346.2,52.32666666666666,53.393333333333324,53.97666666666665,55.04333333333332,51.743333333333325,50.67666666666666,50.09333333333333,0.06686868686868691,0.0412066246056783,0.8873210586095268,0.8032618576123733,1.3850342956042268,0.9236054922222308,0.6747578169319483,0.5556124259641758,0.9393939393939428,0.0038779128898692593,0.004025994507433709,0.24785584918616665
137,2013-03-04,51.58,52.83,51.25,52.78,9731378,CELG,0.0,0.4220334542467332,1.398491383490887,0.10638557285486297,0.7347478392344571,0.08769722120065407,1.0959632629563516,0.06441901443561347,3950941.5163962734,51.82052365982184,50.27011710801404,-2632351.200000001,8.756327923905118,51.49400000000007,50.15849999999998,1.1548642736222163,1.0531032559862512,0.10176101763596512,0.5,-0.030000000000001137,25.695650620699755,3991288.8,-419528.4,52.28666666666667,53.32333333333334,53.866666666666674,54.903333333333336,51.74333333333334,50.70666666666667,50.16333333333334,0.06154465004022531,0.07058823529411773,0.8824963186788376,0.8011242562614778,1.3695546721470804,1.0996902673982514,0.7726233547478817,0.594921227755555,0.9683544303797486,0.005349536093135836,0.0039606351984080275,0.26825385005481955
138,2013-03-05,52.62,54.26,52.59,54.18,8085426,CELG,0.0,0.43511199306803433,1.4346925324419757,0.10519390290081965,0.8255491992957041,0.11107840943510763,1.174718692978452,0.08403373026768837,3462096.967449937,52.607015773214556,50.64248724550516,143839.03999999972,8.463049257676609,52.38600000000008,50.40249999999999,1.329795434736404,1.1084416917366784,0.22135374299972566,0.5714285714285714,1.3999999999999986,25.836038907254178,4659741.2,350192.6,53.67666666666667,54.763333333333335,55.346666666666664,56.43333333333333,53.09333333333334,52.006666666666675,51.423333333333346,0.07244655581947736,0.08620689655172407,0.9437397051267068,0.8628192032643545,1.3776719493405867,1.3996573828882528,0.8324475059596659,0.6289378853821234,0.9520958083832344,0.007119264121825256,0.003941026971687163,0.3020722467892685
139,2013-03-06,54.3,55.4,54.3,55.02,9501458,CELG,0.0,0.44767110134125027,1.4060668613926892,0.09928905148848789,0.8277438950954552,0.13669911573169885,1.1296651926060137,0.1054318396289048,1555664.4361161385,53.41134384880971,51.0593935647663,-515020.80000000045,8.40038895147589,53.28600000000008,50.65949999999999,1.518702561527327,1.1904938656952786,0.3282086958320485,0.6428571428571429,0.8400000000000034,25.953538121002016,5575279.6,552808.4,54.906666666666666,55.513333333333335,56.006666666666675,56.61333333333334,54.413333333333334,53.806666666666665,53.31333333333333,0.06545313710302096,0.12423375561912557,0.9644306553848399,0.8938452637791355,1.3226790994038935,1.731277213352499,0.7731468221549304,0.6313767034973075,0.6545454545454591,0.008836035414991481,0.0039669159636266625,0.3379957219313855
140,2013-03-07,55.18,55.18,54.49,55.09,5220148,CELG,0.0,0.4611463435412143,1.3105912797088333,0.08418993458887199,0.7451457235534693,0.15249177236141087,1.0304907939439134,0.12692399367719392,927558.5331836357,53.970895899206475,51.443261129754845,-2607402.9800000107,8.457499462548519,53.97600000000009,50.966999999999985,1.6549834286046377,1.2833917782775766,0.3715916503270611,0.6428571428571429,0.07000000000000028,25.969031696201878,4211217.6,1141519.4,54.919999999999995,55.34999999999999,55.60999999999999,56.039999999999985,54.65999999999999,54.23,53.96999999999999,0.04317364135580384,0.1261242845461979,0.9644306553848399,0.8938452637791354,1.1360589773422405,1.9430120404860065,0.8052862872337233,0.6540613407363755,0.8695652173913093,0.009776926569935724,0.004022690368821605,0.36655648961597675
141,2013-03-08,55.36,55.9,54.98,55.68,5473756,CELG,0.0,0.47434953788826406,1.2585124423364007,0.0824662345415742,0.7511929947666848,0.1672814748373681,1.0097655900982099,0.14096191063871963,267306.11730726156,54.540597266137645,51.846760341243396,-2658283.3199999863,9.023578895695575,54.55000000000009,51.304999999999986,1.7899606462684758,1.3847055518761282,0.40525509439234764,0.7142857142857143,0.5899999999999963,25.963041514778375,3709882.0,1707937.7,55.52,56.06000000000001,56.440000000000005,56.98000000000001,55.14000000000001,54.6,54.220000000000006,0.054945054945054916,0.11226528166200554,0.975558129413445,0.911501502470124,1.12463327356072,2.145594016632792,0.79048071322828,0.6642335594353508,0.760869565217393,0.010277656708879144,0.004105502163395983,0.39540271274136846
142,2013-03-11,55.74,56.04,55.34,55.96,6725202,CELG,0.0,0.48855706483185085,1.1840441165949813,0.049848542328853614,0.7813582025782466,0.1829664808547377,0.9618120413984019,0.1599226698611547,714946.9333495288,55.013731510758426,52.23849769005305,1309396.9799999963,9.342292848844963,55.18600000000008,51.59999999999999,1.8976493809241788,1.4872943176860394,0.4103550632381394,0.7142857142857143,0.28000000000000114,25.79961700318851,7001198.0,1683062.7,55.78,56.22,56.47999999999999,56.919999999999995,55.52,55.080000000000005,54.82000000000001,0.032853451458102645,0.11987192315389238,0.9774762870086795,0.914759501878915,0.6877354142400298,2.360267603026116,0.8222252373902824,0.6853269747777422,0.8857142857142875,0.010310056094850837,0.004206747300140446,0.4211657656017449
143,2013-03-12,56.0,56.94,55.74,56.86,7281134,CELG,0.0,0.502295210304196,1.1861715677180409,0.053786989273016776,0.8796980185641757,0.20024758698454226,0.9725642228237115,0.18306552386001243,1190174.0065773907,55.629154340505615,52.67864100959175,2132706.0399999996,9.966850624804156,55.72200000000008,51.944499999999984,2.0321890430240046,1.5962732627538883,0.43591578027011635,0.7142857142857143,0.8999999999999986,25.58926186007472,6840339.6,2365095.8,56.51333333333334,57.28666666666668,57.713333333333345,58.48666666666668,56.08666666666669,55.31333333333335,54.88666666666669,0.033442384587422685,0.14915117219078422,0.9867997155275392,0.9333898394762334,0.7492796540677613,2.600440195529638,0.8592612693712999,0.7089466409816124,0.9333333333333346,0.010425599093557385,0.004330659864393008,0.4505735546808658
144,2013-03-13,56.75,57.0,56.31,56.54,6577090,CELG,-0.0,0.5165564704392508,1.120015358624533,0.04997577654231025,0.6835751750417881,0.20838551268904487,0.8892901360716845,0.19191085424521948,-1429010.56709369,55.93276956033708,53.04638966811093,-85904.95999999974,10.657596745941397,56.02600000000009,52.29749999999998,2.0889119646325014,1.6948010031297962,0.3941109615027052,0.7857142857142857,-0.3200000000000003,25.41471698719528,3624630.0,2257751.2,56.61666666666667,56.92333333333333,57.30666666666667,57.61333333333333,56.233333333333334,55.92666666666667,55.54333333333334,0.026320566345979228,0.14129995962858297,0.9872907286399197,0.9345174515741507,0.6999857141398697,2.7245103374638298,0.6839519573586431,0.6731739271902426,0.3333333333333299,0.009900666745129625,0.0044575475782318635,0.46587155675622105
145,2013-03-14,56.66,57.72,56.66,57.14,6025306,CELG,-0.0,0.5213173756794741,1.1280133108146797,0.043175516385574014,0.7889208566357965,0.2161773465437101,0.8918707891896037,0.20444524772554112,-1853877.4923616925,56.33517970689138,53.436257494529485,-351631.8400000014,11.306891760302385,56.43600000000008,52.67749999999999,2.1574103426858073,1.7873228710411373,0.37008747164467004,0.7857142857142857,0.6000000000000014,25.260267170570113,3785661.6,2332506.5,57.173333333333325,57.68666666666665,58.23333333333332,58.746666666666655,56.62666666666665,56.11333333333332,55.56666666666665,0.02622126436781611,0.14831189710610937,0.9921784878687502,0.947194786459435,0.6091633606840646,2.8469205431390714,0.6069113677988448,0.6521887997761788,0.45283018867924807,0.009360058773005699,0.004589296271246188,0.483644697141354
146,2013-03-15,57.12,57.14,56.14,56.2,9938680,CELG,-0.0,0.5022700780424494,1.1109448693602357,0.03382535008950656,0.3222208552107786,0.21613167169226954,0.7794008007808605,0.20264106358441103,-4461120.241557405,56.29011980459425,53.699471173841275,-1142940.5999999875,12.048257287991383,56.54000000000008,52.99949999999999,2.1115063320405483,1.8521595632410974,0.25934676879945084,0.7857142857142857,-0.9399999999999977,25.11853864309781,703174.4,1594158.5,56.49333333333334,56.84666666666668,57.49333333333334,57.84666666666668,55.84666666666668,55.49333333333334,54.84666666666668,0.004288777698356004,0.1381125961927906,0.7143857824185955,0.8128729618697467,0.4781213235151759,2.8637176334636094,0.424607578532564,0.5957898434595941,0.060000000000002274,0.0079555818609319,0.004699533321560948,0.47355195996021204
147,2013-03-18,55.62,56.74,54.0,55.95,6453866,CELG,0.0,0.4839766445371343,1.3281522202499205,0.0340419011834983,0.19449165478175393,0.21023458028461273,0.7338693124371465,0.19625956371438089,-1469966.6058481347,56.176746536396166,53.91380733162238,-509986.39999999903,12.495154512477908,56.53800000000008,53.32799999999999,2.0315360542646133,1.888034861445835,0.14350119281877816,0.7857142857142857,-0.25,25.19244325152707,-1932639.2,1535113.5,55.56333333333333,57.126666666666665,58.30333333333334,59.86666666666667,54.38666666666666,52.82333333333333,51.64666666666666,-0.01600422089342238,0.11387616961974928,0.27338312758469296,0.4810716292453409,0.48116525227815743,2.8028474243544563,0.5202979963939723,0.606826894071524,0.7116788321167888,0.006205118176612435,0.004781870094710785,0.4591252576740204
148,2013-03-19,56.19,56.28,55.14,55.52,5474616,CELG,-0.0,0.4670851241946888,1.303065257536146,0.04352520210368453,0.1937729491562055,0.2048119281643727,0.6756042909869955,0.17873381165789065,-1562686.765492406,55.95783102426412,54.06677811302044,3035563.5199999986,12.797854641509172,56.270000000000074,53.59249999999999,1.9114281805763795,1.8927135252719476,0.01871465530443195,0.7857142857142857,-0.4299999999999997,25.23496308997469,-4483789.2,1024250.3,55.64666666666667,56.153333333333336,56.786666666666676,57.29333333333334,55.013333333333335,54.50666666666667,53.873333333333335,-0.018040325433321472,0.10597609561752988,0.27338312758469296,0.481071629245341,0.612290780593583,2.744095815037285,0.4579764420404267,0.5807798795899325,0.3333333333333354,0.004295430170645407,0.004829237490668637,0.4365539165081145
149,2013-03-20,56.11,56.36,55.74,56.16,4759714,CELG,0.0,0.449816194259537,1.2413232231685898,0.04226075816453525,0.4856830111803682,0.1988581009439669,0.7117749980319058,0.16153760840695297,-340527.151240604,56.025220682842736,54.26613263867141,-355771.9199999894,13.026622120323646,56.19400000000006,53.89049999999999,1.84659756344238,1.8834903329060282,-0.03689276946364828,0.7857142857142857,0.6399999999999935,25.23543403355058,-2216428.4,1875217.1,56.086666666666666,56.43333333333333,56.706666666666656,57.05333333333333,55.81333333333333,55.46666666666667,55.193333333333335,-0.017150857542877214,0.1295253419147224,0.30482683076691147,0.49190046564968776,0.593700261074474,2.679140622230211,0.5311240796398523,0.5899836419178605,0.6774193548387037,0.003108746260879645,0.004856271891264121,0.42482557865914117
150,2013-03-21,55.95,56.44,55.64,56.02,3788540,CELG,-0.0,0.4347239730210521,1.1824801267218246,0.019388472347673397,0.5460756112983827,0.18663412106415517,0.6793587514042922,0.1463977442718501,-407255.0416318002,56.02348045522849,54.433167671119556,-843038.0,13.137403425456181,55.97000000000006,54.20549999999999,1.763592476840607,1.859510761692932,-0.09591828485232501,0.7142857142857143,-0.13999999999999346,25.235370791199106,-4179197.6,2057186.3,56.03333333333333,56.42666666666666,56.83333333333333,57.22666666666666,55.626666666666665,55.233333333333334,54.82666666666667,-0.0032028469750889628,0.10232192050373874,0.2833674943367719,0.47719000093256636,0.2712931993248203,2.529148962335765,0.5124160530932365,0.5790328158849241,0.47500000000000486,0.0022336475468337108,0.0048605063146117755,0.41180163701660455
151,2013-03-22,56.25,56.58,55.9,56.56,3309774,CELG,0.0,0.41935232708273024,1.115482776468283,0.02679369953019502,0.8449716859296721,0.17978012766341206,0.7110411286737169,0.13064038100058536,653904.8652816119,56.202320303485656,54.635723181103806,-579976.0000000083,13.193554719413775,56.042000000000066,54.492499999999986,1.7215386535609127,1.831916340066517,-0.11037768650560431,0.7857142857142857,0.5399999999999991,25.207447306057524,-1529506.8,1880790.2,56.346666666666664,56.79333333333333,57.026666666666664,57.47333333333333,56.11333333333333,55.666666666666664,55.43333333333333,0.010902591599642528,0.14262626262626268,0.370259670865199,0.5018389079539546,0.3753931272677978,2.4491671516746196,0.6651401138268654,0.6163238174314711,0.9705882352941235,0.0019538750324130365,0.004852629437481966,0.40698597330264763
152,2013-03-25,56.44,56.86,55.54,55.9,5214110,CELG,-0.0,0.4045880534520977,1.142751739614299,0.02706340714660729,0.4129526938405644,0.15792280125704172,0.6256333140138572,0.10960067345656134,-716699.2461136081,56.10154686899043,54.75613052412942,-171068.40000000648,13.017219849700123,56.03200000000006,54.812499999999986,1.6163226110332758,1.788797594259855,-0.17247498322657928,0.7142857142857143,-0.6600000000000037,25.29043050409456,-1281555.6,1944573.0,56.1,56.660000000000004,57.42000000000001,57.980000000000004,55.34,54.78,54.02,0.006844380403458131,0.12429605792437651,0.2577508128100881,0.4389474776865914,0.3791042073096753,2.1640358859753994,0.5343358334603344,0.5836003296618111,0.27272727272727226,0.0014109352967769855,0.004819979671165085,0.38614485287297046
153,2013-03-26,56.25,56.7,56.03,56.24,4730212,CELG,-0.0,0.39552418560678637,1.097051507653448,0.017883603048633224,0.5637050909867249,0.1320532414573411,0.6512796419951044,0.09148617960170999,-1019731.9667323929,56.147697912660284,54.89745145520142,-454540.1600000004,12.750497282230384,56.176000000000066,55.138499999999986,1.5425910737236919,1.7395562901526103,-0.1969652164289184,0.7142857142857143,0.3400000000000034,25.290068629663757,759410.0,1943925.4,56.32333333333333,56.61666666666666,56.99333333333334,57.28666666666666,55.94666666666666,55.65333333333333,55.27666666666666,0.0014245014245015208,0.11322248614410131,0.2577508128100881,0.4389474776865915,0.2511573212150053,1.8203044135239002,0.4607015009138549,0.5578700869444801,0.313432835820896,0.001104844205500535,0.004771366094887506,0.373174826156034
154,2013-03-27,55.76,56.73,55.62,56.62,4295486,CELG,0.0,0.3916412501816,1.0987779733000567,0.022672618909692743,0.775917658846399,0.10721428334093193,0.6979195278468954,0.07817907629103207,606454.3829075888,56.30513194177352,55.061503727610095,-661409.279999999,12.409421512992468,56.26800000000007,55.443499999999986,1.497558005995927,1.6911566333212635,-0.1935986273253365,0.6428571428571429,0.37999999999999545,25.192975085208115,666564.4,1912511.4,56.32333333333333,57.026666666666664,57.43333333333333,58.13666666666666,55.916666666666664,55.21333333333333,54.806666666666665,0.01071046054980354,0.09643687064291241,0.15357909335189032,0.36598870567466113,0.3189357302026482,1.4860837796032396,0.6074346342428704,0.590539694257247,0.9009009009009014,0.0011585362744025805,0.004714355445025261,0.3671121305822482
155,2013-03-28,56.72,58.48,56.57,57.96,6724746,CELG,0.0,0.3910861070559979,1.2069409102152093,0.05531664400879316,0.9160790583036521,0.09284941979383023,0.9250336434704526,0.07307206818154142,1095345.2407582253,56.85675462784901,55.33755103739135,3430598.4799999977,12.332080303540515,56.65600000000008,55.75949999999998,1.5521034673227945,1.6633460001215654,-0.11124253279877094,0.6428571428571429,1.3400000000000034,25.220171449336135,2769221.6,1646725.8,57.669999999999995,58.76999999999999,59.57999999999999,60.679999999999986,56.85999999999999,55.76,54.949999999999996,0.024752475247524726,0.09751940920280247,0.7521521534405428,0.6551354732123655,0.7835049457405474,1.2943093057485187,0.6475393198617395,0.6036072199314658,0.727748691099478,0.002146830813136848,0.004671072707861958,0.3780853104997197
156,2013-04-01,58.26,58.97,58.14,58.52,5073414,CELG,-0.0,0.39304863685894825,1.180682122181922,0.07957886296106899,0.8242422892484355,0.08835736348191087,0.9997992284948555,0.0725999924446404,85002.05086609453,57.41116975189934,55.640641460224735,1478063.2000000044,12.277416262082255,57.04800000000007,56.04499999999998,1.6218228385677307,1.6550413678107976,-0.0332185292430669,0.6428571428571429,0.5600000000000023,25.141479679412893,3121949.6,1501374.8,58.54333333333333,58.94666666666666,59.37333333333332,59.77666666666666,58.11666666666666,57.71333333333333,57.28666666666666,0.046869409660107414,0.10875331564986741,0.8059466644313781,0.7003560012830072,1.1349537435507673,1.2379971090859232,0.584303321674896,0.5897237993137214,0.45783132530120885,0.0034401194633292523,0.004643915027640952,0.39319922652555594
157,2013-04-02,59.16,59.39,58.67,58.9,5818236,CELG,-0.0,0.3788903972086467,1.139257839218053,0.08109987246915726,0.7677934268687878,0.08099634770160806,1.058473759348482,0.07657563176496474,-868413.9697399103,57.90744650126623,55.95105660135882,-852119.3999999979,12.358310552336395,57.64800000000007,56.350999999999985,1.688277190819548,1.6616885324125483,0.026588658406999643,0.6428571428571429,0.37999999999999545,24.965578523698106,5328418.8,2278855.5,58.98666666666667,59.30333333333334,59.70666666666666,60.02333333333334,58.58333333333334,58.26666666666667,57.863333333333344,0.04729729729729724,0.08711701734957547,0.8460451107748779,0.7354903925575866,1.1688113620254958,1.1410562973333287,0.49601702926474417,0.5639829048820328,0.3194444444444406,0.004600875110718512,0.004631111143034529,0.40945742226762594
