,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
323,2013-11-25,75.0,76.22,74.62,75.64,621998,VAR,0.0,0.3508598855742392,1.0330158910259741,0.02828172729714275,0.8474296458464236,0.05156356869189993,0.9813700491989182,0.030765872494206772,22064.551012238633,75.00699680619351,74.49441390939988,95027.23999999951,-0.8513223731126895,74.90400000000002,73.80800000000005,0.07144576369728384,-0.17729982631313126,0.2487455900104151,0.5,0.8400000000000034,23.70952466125163,75491.6,-69530.9,75.49333333333334,76.36666666666667,77.09333333333333,77.96666666666667,74.76666666666668,73.89333333333335,73.16666666666669,0.013941018766756116,0.02925568104504022,0.9172898041256566,0.8285170035215867,0.5296036253662953,0.9514509695029382,0.5615710590609303,0.561474542884888,0.6374999999999997,0.0019820364693030708,-0.0003112641120081661,0.013857926367561123
324,2013-11-26,75.63,76.77,75.46,76.23,875608,VAR,0.0,0.36349982391015884,1.0699471055558445,0.039934383050685716,0.8328602682255929,0.05898311256209785,1.0239015754240668,0.04092785452023963,46209.17459533337,75.41466453746234,74.65970782279037,466287.2500000022,-0.33250080395079334,75.23000000000005,73.94500000000005,0.19789541575170233,-0.10226077790016454,0.30015619365186685,0.5,0.5900000000000034,23.607584290745937,147463.0,-73954.45,76.15333333333332,76.84666666666665,77.46333333333332,78.15666666666665,75.53666666666665,74.84333333333332,74.22666666666665,0.026252019386106662,0.05014464802314369,0.9430026366167445,0.8605036010267617,0.7510659092257721,1.0903765646010821,0.5703094592212841,0.563980420661755,0.5877862595419915,0.0024818281089830506,-0.0002632391496380552,0.0457182373998086
325,2013-11-27,76.23,76.84,75.91,76.69,584958,VAR,0.0,0.38075909939596997,1.0512874914817327,0.04026911880523674,0.8207761052066463,0.06483766825582087,1.0283177150030578,0.04806777834334168,129054.05840445703,75.83977635830823,74.85306898252462,-38891.9999999999,-0.033978567250044334,75.71200000000003,74.15000000000006,0.3314055942468599,-0.015527503470759634,0.34693309771761954,0.5714285714285714,0.45999999999999375,23.423378479436202,387811.6,12163.15,76.48,77.05000000000001,77.41,77.98000000000002,76.12,75.55,75.19,0.019813829787233974,0.056627170019289054,0.9459941768456123,0.8643105672736198,0.7622138807455213,1.2019282752922802,0.6597761986206393,0.5901451117815262,0.8387096774193499,0.003057719443801485,-0.0001980418392225798,0.07986402361623746
326,2013-11-29,77.01,78.57,76.85,78.05,855595,VAR,0.0,0.39865154833666466,1.161782492617501,0.0637033061892213,0.8638297574317562,0.07670294836165471,1.1352805128016743,0.0583920668622826,132757.33837280804,76.57651757220549,75.15753860323656,-36423.659999999865,0.47031962795666193,76.28200000000004,74.42350000000006,0.5407209125054209,0.09572217972447651,0.4449987327809444,0.6428571428571429,1.3599999999999994,23.318879792733558,477725.2,127777.45,77.82333333333332,78.79666666666665,79.54333333333332,80.51666666666665,77.07666666666665,76.10333333333332,75.35666666666665,0.04344919786096257,0.076551724137931,0.9808218053155574,0.9244954858456025,1.2148539006815455,1.4271254693484037,0.6724089386153107,0.6003859981456336,0.6976744186046533,0.0040626307241407615,-0.00010587444848166483,0.1311417711993018
327,2013-12-02,78.05,79.34,77.97,79.24,1535403,VAR,0.0,0.41598566296648676,1.189544826935168,0.07562291592830578,0.8547059111226184,0.09179352107195571,1.152747646337515,0.07384398766520656,431793.7684119484,77.46434504813699,75.54634445054737,2423634.749999997,1.159590927456628,77.17000000000004,74.76050000000006,0.7934811087183533,0.23527396552325194,0.5582071431951013,0.6428571428571429,1.1899999999999977,23.32709596455394,894712.4,235766.05,78.85000000000001,79.73000000000002,80.22,81.10000000000002,78.36000000000001,77.48,76.99000000000001,0.04759386567953456,0.08354984274579516,0.9863192952325284,0.9387790610508846,1.45895510554684,1.7156323830249876,0.7572750588335628,0.6314927887289131,0.927007299270067,0.005359837548297992,1.7781210071698414e-05,0.1902002601462365
328,2013-12-03,78.89,79.43,78.59,79.37,1152642,VAR,0.0,0.43400254348152184,1.1429388500104793,0.07364143803388247,0.7534051850754799,0.10412874283339699,1.0497489159505824,0.08539066851302335,412011.7819134076,78.09956336542466,75.91050212192381,392102.0400000022,1.8651873309498284,77.91600000000004,75.07250000000006,0.992840452090519,0.3867872628367054,0.6060531892538136,0.7142857142857143,0.13000000000000966,23.377325880217544,1000841.2,263062.35,79.13000000000001,79.67000000000002,79.97,80.51000000000002,78.83000000000001,78.29,77.99000000000001,0.041191132100223016,0.08740923414166338,0.9869322620370757,0.9403381230001862,1.4344615714619975,1.9543012615900504,0.8143738487461839,0.6597859925234383,0.9285714285714262,0.006254948239960903,0.00016307526084727652,0.23762921641530818
329,2013-12-04,78.79,80.4,78.68,79.84,2187760,VAR,0.0,0.451312875181827,1.2198803366757485,0.06475922218472582,0.7360317271133077,0.11454428885089449,1.0122501560765036,0.09452453400339761,294934.1095883668,78.67970891028311,76.28474001507392,391414.20000000554,2.6759550077625898,78.63800000000003,75.41500000000005,1.1752121262183266,0.5444722355130297,0.6307398907052969,0.7142857142857143,0.46999999999999886,23.589691252227418,1263271.6,397124.5,79.64,80.6,81.36000000000001,82.32,78.88,77.92,77.16,0.041074455600469496,0.08818318113670436,0.9922033030790011,0.9549508146439681,1.2731339285406178,2.1595893859225535,0.7677221007145096,0.6611795746308404,0.6744186046511612,0.0067822851796104444,0.00032592873078585047,0.28149376444334373
330,2013-12-05,79.71,80.32,78.72,78.85,1177921,VAR,-0.0,0.4679443662086049,1.2705629584523146,0.03394117553228148,0.4180245022697057,0.11800230171361083,0.8539168581004574,0.09890846906009523,-336490.15331003704,78.7364726068554,76.52905048982879,-13145.080000000258,2.887994464453837,79.07000000000004,75.68900000000005,1.225728826732535,0.6807235537569308,0.5450052729756042,0.6428571428571429,-0.9900000000000091,23.84533909859203,910695.8,314455.2,79.29666666666667,79.87333333333333,80.89666666666668,81.47333333333333,78.27333333333334,77.69666666666667,76.67333333333335,0.010249839846252367,0.08265824522861454,0.992203303079001,0.9549508146439682,0.6709321873343744,2.232869053600374,0.5388980671430056,0.6059481865707599,0.08124999999999745,0.006320544067840231,0.0004858117867917447,0.2920056182723639
331,2013-12-06,79.86,80.1,79.02,79.32,523365,VAR,-0.0,0.48292151210882106,1.2678212306586727,0.017830458093727047,0.4971719122254081,0.11928614697412948,0.8646597134787737,0.10275368880124683,-324332.10165695526,78.9309817379036,76.7948552050832,865485.400000017,3.5149421391342024,79.32400000000004,76.01350000000005,1.2888318960612253,0.8023452222177897,0.4864866738434356,0.6428571428571429,0.46999999999999886,24.054916271896197,844249.8,367782.75,79.48,79.94000000000001,80.55999999999999,81.02000000000001,78.86000000000001,78.4,77.78000000000002,0.0010095911155981613,0.08080119907344314,0.992203303079001,0.9549508146439681,0.35359581445670124,2.2668393832544993,0.45185797068792893,0.574693861923809,0.27777777777777557,0.00568015248739993,0.0006443229660787544,0.30635974653447995
332,2013-12-09,79.3,79.52,78.98,79.25,535332,VAR,,0.4848045122004193,1.1707783999041819,0.017801464528211408,0.4461801722541394,0.11996383456143195,0.821552704717836,0.10622109416245833,-215862.4046179403,79.0373211586024,77.0286785188848,-257035.60000000364,4.0656115305415055,79.32600000000004,76.30650000000006,1.3180000341841662,0.905476184611065,0.4125238495731012,0.6428571428571429,-0.06999999999999318,24.19446505842475,430102.8,316901.5,79.25,79.52,79.78999999999998,80.05999999999999,78.98,78.71000000000001,78.44000000000001,-0.001511906261811825,0.07970027247956395,0.9488935374661263,0.9392914571657004,0.3530297437912247,2.2885050854904785,0.4679053137919526,0.5675801607882082,0.5,0.0049077585541282935,0.0007962837152556288,0.31599605524803687
333,2013-12-10,79.06,79.35,78.45,78.76,503888,VAR,-0.0,0.46678059818080075,1.1346746132502896,0.021758901118191332,0.2423685389470663,0.11719964222163878,0.7435232074325355,0.1053736858856637,-201744.40490438722,78.94488077240159,77.19356627899101,10907.119999999768,4.535952832962206,79.20400000000004,76.57450000000004,1.2867443015549611,0.9817298079998444,0.3050144935551167,0.6428571428571429,-0.4899999999999949,24.258175361797562,98796.8,269627.45,78.85333333333334,79.25666666666667,79.75333333333332,80.15666666666667,78.35666666666668,77.95333333333335,77.45666666666669,-0.013527054108216412,0.07448840381991825,0.5243348116522994,0.7473799826892998,0.43084800104130677,2.243626000825221,0.42675169067611846,0.5463291401840407,0.3444444444444502,0.003881617152236796,0.0009330441247351382,0.31160592933775905
334,2013-12-11,78.75,78.85,76.93,77.01,508958,VAR,-0.0,0.45949399575282207,1.239384664816916,0.047918627716379995,0.06796635551999951,0.10984418526226652,0.5296502234511129,0.09245144135855105,-276194.72023228434,78.2999205149344,77.17608377622996,59077.759999999864,4.719499172333759,78.63800000000003,76.76000000000005,1.1079912996205934,1.0069821063239943,0.10100919329659908,0.6428571428571429,-1.75,24.497786537701906,-440546.8,265088.3,77.59666666666668,78.26333333333335,79.51666666666665,80.18333333333334,76.34333333333336,75.67666666666669,74.42333333333337,-0.023335447051363215,0.03955183585313184,0.18749990590319007,0.4415837883860516,0.942056261590173,2.107909915182896,0.298390016006301,0.4982660474681001,0.04166666666666605,0.0020751320401321454,0.0010339682868859845,0.26585209901965323
335,2013-12-12,76.97,76.98,75.64,75.89,829291,VAR,-0.0,0.4531397404108134,1.256800042841328,0.07816583968967267,0.1465881484696252,0.10534614397540219,0.38135975682648837,0.07639492197369108,-298505.083053358,77.49661367662293,77.05359960706521,-933906.6100000015,4.712106780765095,78.04600000000002,76.85050000000005,0.8659712405600146,0.9787799331711984,-0.11280869261118376,0.5714285714285714,-1.1200000000000045,24.76660070901415,-370820.8,191975.95,76.17,76.7,77.51,78.04,75.36,74.83,74.02,-0.04324256177508816,0.012676808113157231,0.10633600666841701,0.3130953561453064,1.5251327811050486,2.023975959395413,0.261115732063902,0.46858043953581474,0.186567164179104,-9.504015454800882e-05,0.001091963576016266,0.2055228253122228
336,2013-12-13,75.91,76.81,75.54,76.46,523908,VAR,0.0,0.44423581415811836,1.2585600371291505,0.07553080084899003,0.32671623071141925,0.10277035421668403,0.44099241762878855,0.0607720758450039,-40269.90142641237,77.15107578441528,76.99706631115424,-8222.50000000017,4.65679605674418,77.47400000000002,76.92650000000006,0.7119558525144782,0.9254151170398544,-0.2134592645253761,0.6428571428571429,0.5699999999999932,24.96286789273977,-370712.2,197911.55,76.27,76.99999999999999,77.53999999999998,78.26999999999998,75.72999999999999,75.0,74.46,-0.035205047318612064,0.02507038477007629,0.10156464088771495,0.3049658698352748,1.4629183162436636,1.9764409134124374,0.4155469709822313,0.49294510708658384,0.72440944881889,-0.001538126416891768,0.0011223468575300344,0.16767927150697368
337,2013-12-16,76.86,77.03,76.39,76.82,345688,VAR,0.0,0.44165791233826185,1.1760853655119305,0.05603730204619099,0.46105882726774383,0.09860479250011656,0.47130187845432436,0.045577080921479024,32025.076315859355,77.04071718961019,76.98020285294908,-449750.7899999964,4.643381953491066,76.98800000000003,77.03800000000005,0.611893017407283,0.86271069711334,-0.25081767970605706,0.6428571428571429,0.35999999999999943,25.059666393828422,-194508.2,243229.45,76.74666666666667,77.10333333333334,77.38666666666667,77.74333333333334,76.46333333333334,76.10666666666667,75.82333333333334,-0.02463179278821752,0.031694869728713396,0.2106535814494518,0.34891947767880294,1.0785499524830384,1.8990790011559961,0.5009896473214835,0.5099860492688129,0.6718749999999879,-0.002168722941900732,0.0011347031231402323,0.1437601696183649
338,2013-12-17,76.78,76.97,75.54,76.25,733561,VAR,-0.0,0.42724477035085395,1.209940650110339,0.023354645891686576,0.36788358911142505,0.09394009138415489,0.37888807908484884,0.029099984920945145,19247.090708095115,76.77714479307346,76.91065972409677,-44027.12999999869,4.3894457950125645,76.48600000000002,77.12750000000005,0.4810529840054585,0.7863791544917638,-0.3053261704863053,0.5714285714285714,-0.5699999999999932,25.186958266181374,-240442.8,233671.7,76.25333333333333,76.96666666666665,77.68333333333332,78.39666666666665,75.53666666666666,74.82333333333334,74.10666666666667,-0.009868848201532334,0.022117962466488013,0.12714658436991458,0.2707407026389419,0.44657586141788497,1.811341099557853,0.4994942637154873,0.5087019966244969,0.4965034965034947,-0.0025876346725291063,0.0011258882097633755,0.11372569774396872
339,2013-12-18,76.44,78.03,76.09,78.02,542244,VAR,0.0,0.4111902678906029,1.3072818967622932,0.042632771323576464,0.9074114670231129,0.08896764055589368,0.6049139397178132,0.01959454035775524,184655.70517283288,77.19142986204896,77.01631117894469,235867.20000000056,4.510680036602023,76.68800000000002,77.29850000000006,0.5142574822341572,0.7319548200402426,-0.21769733780608536,0.5714285714285714,1.769999999999996,25.46424180909587,-30202.4,234996.35,77.38,78.66999999999999,79.32,80.60999999999999,76.72999999999999,75.44,74.78999999999999,0.028066938990644292,0.05035002692514802,0.48415974465801853,0.45177475865097655,0.8173554918156082,1.7192662908774383,0.6646112960852381,0.5550013646435678,0.9948453608247396,-0.0018983211550074241,0.0011209828010376244,0.1174010652072152
340,2013-12-19,78.26,78.26,76.42,76.77,529794,VAR,-0.0,0.400629352337464,1.3783109771939879,0.035746192135094015,0.465788265986559,0.08127420927603647,0.39622555176037166,0.00556820089113091,-39658.13179680403,77.05095324136597,76.99285297142615,-105958.8399999992,4.361003133561688,76.86400000000002,77.42300000000006,0.4346968186560787,0.6725032197634099,-0.2378064011073312,0.5,-1.25,25.69309295184982,29697.0,239345.9,77.14999999999999,77.87999999999998,78.99,79.71999999999998,76.03999999999998,75.30999999999999,74.19999999999997,0.004054407533350801,0.020877659574467994,0.5411690350702401,0.4845848986823599,0.6868988280679668,1.573123276194644,0.5064799944916069,0.5202600338493559,0.1902173913043444,-0.00158190329587214,0.001103775077798679,0.09703186829464278
341,2013-12-20,77.03,77.27,75.87,76.07,1255351,VAR,-0.0,0.39057151172519,1.3812028469014552,0.039707927943149916,0.2651699056195034,0.07846144741711704,0.2702419747288135,-0.010453416547035617,-308684.02841748414,76.72396882757731,76.9049622122427,-1390558.650000002,4.028559830815485,76.78600000000003,77.46650000000005,0.3115686996858926,0.6003163157479064,-0.2887476160620138,0.42857142857142855,-0.7000000000000028,25.854289911454423,-326154.8,156277.0,76.40333333333332,76.93666666666664,77.80333333333331,78.33666666666663,75.53666666666665,75.00333333333333,74.13666666666666,-0.009763082530590992,0.016978609625668398,0.39501596505781045,0.4144814096194486,0.7622532387606776,1.5195334290845253,0.3852723772801165,0.48431690137390626,0.1428571428571356,-0.0017350471386234816,0.001068957168931825,0.06929945423289281
342,2013-12-23,76.47,76.47,75.86,76.31,734650,VAR,0.0,0.3765817585812311,1.2783758006479278,0.041217317579590275,0.38167211031401743,0.07293669561762454,0.2821650172213893,-0.023336653293359086,5757.282478335954,76.58597921838488,76.84829914441006,-94233.75999999871,3.701839957440596,76.68400000000003,77.54200000000006,0.23069545890082566,0.5263921443784902,-0.2956966854776646,0.35714285714285715,0.2400000000000091,25.876600342306467,-248362.4,220486.15,76.21333333333332,76.56666666666665,76.82333333333334,77.17666666666665,75.95666666666665,75.60333333333332,75.34666666666665,0.0007868852459016691,0.008857747223691191,0.39231897303884394,0.4131969665501585,0.7901771953183254,1.4139143128954617,0.5027498908643417,0.5084490934366572,0.7377049180327923,-0.0018103366730444091,0.0010238558860474162,0.05165743258649864
343,2013-12-24,76.39,76.82,76.26,76.73,340610,VAR,0.0,0.36221438290837027,1.1825923605615358,0.03920443184197583,0.48338934599140043,0.0699303365387699,0.340316215813481,-0.028668352361216027,96281.6406895502,76.63398614558992,76.83703255922815,-603729.0600000098,3.4691822353893373,76.78000000000003,77.59650000000005,0.1982084986400423,0.46075541523080066,-0.26254691659075835,0.35714285714285715,0.4200000000000017,25.82185355599313,-33528.2,206416.75,76.60333333333334,76.94666666666667,77.16333333333334,77.50666666666666,76.38666666666668,76.04333333333335,75.8266666666667,-0.016534221994360318,0.006559097468188377,0.5446547477273233,0.4798686669629604,0.7525290692067264,1.3565873398076655,0.6149284986714713,0.5399573430413309,0.8392857142857302,-0.001575163483112078,0.0009762326958926047,0.044255693682128595
344,2013-12-26,76.96,76.96,76.23,76.73,319102,VAR,0.0,0.34959955342764754,1.122246712486663,0.01647373344014206,0.6650003966350841,0.06876995211753517,0.3329907235375711,-0.030053822493570363,88573.76043057826,76.66599076372661,76.8268389821588,-174530.1600000007,3.453023183915788,76.52200000000003,77.62150000000005,0.170496965687704,0.4027037253221813,-0.2322067596344773,0.42857142857142855,0.0,25.737556572822097,-141977.0,162636.35,76.64,77.05,77.36999999999999,77.77999999999999,76.32000000000001,75.91000000000001,75.59000000000002,-0.000521036863357979,0.000521580388577471,0.6007084582131473,0.5063812179066676,0.3151507575766378,1.3345067095728151,0.6382628347307557,0.5537644062611399,0.6849315068493247,-0.001250051626772661,0.0009271243188100702,0.03837828080224774
345,2013-12-27,76.75,77.05,76.67,76.91,417349,VAR,0.0,0.34416347729150537,1.0232804841551073,0.018146315197143485,0.7591605276731629,0.06838949082601994,0.36391667593221666,-0.02751427438284965,74760.76745334556,76.74732717581774,76.83475907909606,13813.019999999433,3.1847819873774994,76.55000000000004,77.63250000000005,0.16120163969152657,0.35440330819605037,-0.1932016685045238,0.42857142857142855,0.1799999999999926,25.575870568313444,47451.6,154255.9,76.87666666666667,77.08333333333333,77.25666666666667,77.46333333333332,76.70333333333333,76.49666666666667,76.32333333333334,0.011042460891284389,-0.014606021780909681,0.6405341807304782,0.5247844573471667,0.34727510708533366,1.3273117866377493,0.6360348722766421,0.5611753149380232,0.6315789473684151,-0.0008493224856297776,0.0008794275786750008,0.03644578395576219
346,2013-12-30,77.12,77.6,76.92,77.43,562765,VAR,0.0,0.34776168626087833,0.9788430862677593,0.021093815155804874,0.8752000035324127,0.06826076374887909,0.46762402431827593,-0.02327538314618267,116898.8692181041,76.9748847838785,76.89144869061072,170564.1000000007,2.8205495950610433,76.82200000000005,77.60150000000006,0.19356340263240668,0.32223532708332164,-0.12867192445091497,0.5,0.5200000000000102,25.424796924916684,411074.8,139614.4,77.31666666666666,77.71333333333332,77.99666666666666,78.39333333333332,77.03333333333333,76.63666666666667,76.35333333333334,0.01467697549469276,-0.022841998990408736,0.8060442515182611,0.6255966706626813,0.40511726697481076,1.324284414514661,0.6740232481844334,0.5791586182772606,0.7500000000000157,-0.0002477884314636269,0.0008391532349173788,0.043156070317820185
347,2013-12-31,77.48,78.67,77.48,77.69,624108,VAR,-0.0,0.3475001372037721,1.013664008098724,0.022716979667907554,0.8380087984652163,0.06539836438350026,0.5327419867507512,-0.015378913881323869,-94513.60533646884,77.21325652258567,76.96750119626684,161272.02000000022,2.5487650682932164,77.09800000000004,77.52400000000006,0.23745295020562196,0.30527885170778174,-0.06782590150215978,0.5714285714285714,0.2599999999999909,25.434835456242823,388966.4,94049.65,77.94666666666667,78.41333333333334,79.13666666666667,79.60333333333334,77.22333333333334,76.75666666666667,76.03333333333335,0.012511403623093883,-0.021166687665364833,0.913952451638126,0.7483420064414738,0.43785842460908436,1.2674857001166195,0.5081723615347187,0.5408073773208822,0.1764705882352892,0.0003919956872536645,0.000807618264983606,0.052826152898854416
348,2014-01-02,77.61,77.86,77.25,77.34,826123,VAR,-0.0,0.347248845002852,0.9598421403522275,0.020321207196070057,0.576471911289867,0.06152432158728851,0.48268031758413016,-0.006509714334262978,-229208.42091242567,77.25550434839045,77.00297727281286,-23702.2200000009,2.247578924228261,77.22000000000006,77.42250000000006,0.24121310343021207,0.2924657020522678,-0.05125259862205572,0.5714285714285714,-0.3499999999999943,25.257186407804433,155619.8,-4888.6,77.48333333333333,77.71666666666667,78.09333333333333,78.32666666666667,77.10666666666667,76.87333333333333,76.49666666666667,0.007949954385507616,-0.031312625250501,0.7828780190392814,0.6908088850857697,0.39230090492013275,1.190841697022962,0.3879619022253335,0.5033534350623755,0.1475409836065631,0.0006936145623656761,0.0007786622807217319,0.054445309738355686
349,2014-01-03,77.29,77.85,77.29,77.48,633948,VAR,-0.0,0.3516966991914672,0.9065298549719288,0.014863080275627272,0.5956557904567106,0.054170850542406154,0.5419089413836348,-0.004159037832047027,-143016.44356509834,77.33033623226031,77.04840800873545,-2066.3999999999387,2.0537410949422057,77.37000000000005,77.30450000000006,0.2525783163163453,0.2844882249050833,-0.03190990858873799,0.6428571428571429,0.14000000000000057,25.004624183396093,282409.4,-82579.2,77.54,77.79,78.09999999999998,78.35,77.23000000000002,76.98000000000002,76.67000000000003,0.007411259914185508,-0.017374762206721503,0.7828780190392814,0.6908088850857697,0.28748913023132067,1.04691262893886,0.37173650624546145,0.4877279378455509,0.33928571428571747,0.000858200673331537,0.0007532643644764163,0.05811375562293423
350,2014-01-06,77.8,78.43,77.53,77.78,1038976,VAR,-0.0,0.36352754293672346,0.9123258743090054,0.009501752666834956,0.8203023181367955,0.051237903368073996,0.6336473068809131,0.0012613193081339321,-176844.9024069933,77.4802241548402,77.11808343647492,93655.31999999951,2.1058685542314173,77.54400000000005,77.25100000000006,0.28253592394712257,0.2840977647134912,-0.0015618407663686162,0.6428571428571429,0.29999999999999716,24.832441687127083,406734.8,28265.65,77.91333333333334,78.29666666666668,78.81333333333336,79.19666666666669,77.39666666666668,77.01333333333334,76.49666666666667,0.004520211804210181,-0.01941502773575381,0.8729421806429233,0.7566921873034703,0.1842009771992626,0.9895448182717719,0.3404169300895663,0.4677326845057628,0.277777777777776,0.0010517363847205978,0.0007338921255308002,0.0662680182527978
351,2014-01-07,78.0,79.97,77.74,79.78,935136,VAR,0.0,0.3771166720536293,1.088015757734472,0.05138757129769575,0.9405143505482544,0.054042110021267346,1.1000885990658666,0.018316706870967606,219159.72254659192,78.2468161032268,77.37159929966778,692732.3999999991,2.3128734004715277,78.01400000000004,77.27400000000007,0.46233136099152716,0.3197444839690984,0.14258687702242878,0.6428571428571429,2.0,24.817803316510354,481209.0,48854.2,79.16333333333333,80.58666666666666,81.39333333333333,82.81666666666666,78.35666666666665,76.93333333333332,76.12666666666665,0.026901789162054362,0.006687697160883295,0.9500155188231599,0.8541878723388583,1.0022374968046095,1.0440125024458542,0.5318773554857202,0.5103103532459785,0.9147982062780281,0.002124957240623168,0.0007415019386457964,0.10642581178487906
352,2014-01-08,79.67,80.7,79.57,80.04,799777,VAR,-0.0,0.39199816854977865,1.0936136567032104,0.06700171425041021,0.7958983539323348,0.058659521943224636,1.1011898620416962,0.028581008786385934,71609.42401011915,78.84454406881787,77.62573269969941,-540589.7400000013,2.6313635179975075,78.48400000000005,77.31350000000006,0.6186687391773944,0.37952933501075764,0.23913940416663676,0.7142857142857143,0.2600000000000051,24.779376886679216,516342.8,115609.65,80.10333333333334,80.63666666666668,81.23333333333335,81.7666666666667,79.50666666666667,78.97333333333333,78.37666666666667,0.034910783553142005,0.016251904520060957,0.9643620206699688,0.8809193689656588,1.3146406353072995,1.1337932374393753,0.49322797150375713,0.5013216723215835,0.41592920353983104,0.0032209287874018382,0.0007711302783229724,0.14233394581190545
353,2014-01-09,79.88,81.44,79.88,81.29,835935,VAR,0.0,0.40698339543611456,1.155798502476116,0.08119459382833763,0.8132078525068602,0.07287924592261061,1.1821682697389713,0.0448947040559812,262355.1876962236,79.65969604587859,77.97471053782327,-149793.5100000005,3.004361120198885,79.27400000000004,77.44000000000007,0.833820032751035,0.47038747455881325,0.36343255819222176,0.7142857142857143,1.25,24.87004176613473,848754.4,182600.8,80.87,81.86000000000001,82.43,83.42000000000002,80.30000000000001,79.31,78.74000000000001,0.0491739803820341,0.05557719776652384,0.9746769074856255,0.9023632127398982,1.6091550577869103,1.4109422010617425,0.6301006989512246,0.539657337228686,0.9038461538461594,0.004509926682838496,0.0008297161941300653,0.18970695214838695
354,2014-01-10,81.24,81.75,80.76,80.97,584062,VAR,-0.0,0.402596374542407,1.1336920354792999,0.06885123647566249,0.6812511788823589,0.08300498637864252,1.0170427715587735,0.05849076777934651,-5289.95936367845,80.09646403058572,78.25997620088772,-200614.9499999984,3.3814744588391568,79.97200000000005,77.63800000000006,0.9673565729270024,0.569781294232451,0.39757527869455134,0.7857142857142857,-0.3200000000000074,24.82453028795301,605152.4,178845.6,81.16,81.55999999999999,82.14999999999999,82.54999999999998,80.57,80.17,79.58,0.04101311391103108,0.06693899064435364,0.9783517027466164,0.9103554106634765,1.376542770857921,1.6110852831162634,0.49077420334121863,0.5084634205517832,0.2121212121212069,0.005189023109928002,0.0009037960058299462,0.2199820692154124
355,2014-01-13,80.62,81.04,79.38,79.5,821426,VAR,-0.0,0.3983813940693307,1.203866430748728,0.03862339663016136,0.23695041333015823,0.08261065066315418,0.7615640020245709,0.06157951839188181,-230878.0892514813,79.89764268705714,78.37807370556509,25971.11000000009,3.6516718416555953,80.31600000000006,77.81850000000006,0.9436902545701003,0.6445630862999809,0.2991271682701193,0.7857142857142857,-1.4699999999999989,24.813011705779314,233072.0,179238.85,79.97333333333334,80.56666666666669,81.63333333333335,82.2266666666667,78.90666666666668,78.31333333333333,77.24666666666667,-0.0035096515417397988,0.03975935129479475,0.5137315336825088,0.6363245438216952,0.7755191809370104,1.607159229657667,0.35127918776964856,0.4669230144636618,0.0722891566265083,0.00461559873697943,0.0009699532624059983,0.21205863775558498
356,2014-01-14,80.14,80.84,79.88,80.6,688368,VAR,0.0,0.3986460573607258,1.2220175733155647,0.0357075447758712,0.5417573845328938,0.08651419755059757,0.8813896927893501,0.06699720594078931,30913.288508403115,80.13176179137143,78.5896857336065,-38593.220000000474,4.024859464693815,80.48000000000006,78.02550000000005,1.0021432501072383,0.7160791190614325,0.28606413104580575,0.8571428571428571,1.0999999999999943,24.794515185428807,183718.4,187461.85,80.44,81.0,81.4,81.96000000000001,80.03999999999999,79.47999999999999,79.07999999999998,0.006996501749125287,0.04920593595417862,0.5137315336825088,0.6363245438216953,0.718435800890529,1.6875783802460387,0.4841861251797632,0.4938827273718838,0.7499999999999926,0.004172927784425143,0.0010400825306918506,0.22089600418671645
357,2014-01-15,81.03,81.55,80.57,81.42,530642,VAR,0.0,0.40354464611208407,1.1897485635401568,0.0381566238529947,0.715488123466005,0.09316618976962524,0.9340421388646156,0.07465857701569632,149732.55318214232,80.56117452758095,78.85923947326303,-558305.2800000005,4.4073345508664605,80.75600000000006,78.25550000000007,1.1019324260965675,0.7932497804684596,0.3086826456281079,0.8571428571428571,0.8200000000000074,24.84844330582585,129891.4,196709.55,81.18,81.79000000000002,82.16000000000003,82.77000000000002,80.81000000000002,80.2,79.83000000000001,0.0015992126952884174,0.0678032786885246,0.6711942626661392,0.7010000968548057,0.7703440789681106,1.8226916908792286,0.6119063963783473,0.5294507475055631,0.8673469387755154,0.004111639195298671,0.0011196177478818947,0.23836211164847504
358,2014-01-16,81.28,82.53,81.26,82.52,782262,VAR,0.0,0.4082511329619268,1.2004487550681353,0.05464236106496186,0.8429624498755925,0.10136491016945214,0.9960987859321085,0.0865241784584297,305664.03815487283,81.21411635172063,79.20788333295226,180276.48000000016,4.919107245749508,81.00200000000005,78.56900000000006,1.255306482200993,0.8856611208149665,0.36964536138602644,0.8571428571428571,1.0999999999999943,24.939250289120164,119156.8,272500.7,82.10333333333334,82.94666666666667,83.37333333333332,84.21666666666667,81.67666666666668,80.83333333333334,80.40666666666668,0.019142892429294765,0.057677518584978216,0.7977507387036785,0.7682347144985255,1.106535132746011,1.9910349067759228,0.7386462590028864,0.573515055767125,0.9921259842519644,0.004535511633341556,0.0012153836904125555,0.26539992674315965
