,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,61.09,61.25,60.04,60.2,2709284,DVN,-0.0,,,0.03208396217262161,0.2789487924402173,,,,-879255.4227713319,60.38968560642837,,325030.72000000026,,60.63000000000001,,,,,,-0.8399999999999963,,703294.6,,60.49666666666667,60.95333333333334,61.70666666666667,62.16333333333334,59.74333333333334,59.28666666666667,58.53333333333334,0.0006648936170213806,,0.740393341694589,0.75459343796445,0.48631265663151213,,0.48688686247324586,,0.13223140495868066,0.0026978155416496966,,
11,2012-08-28,60.2,60.55,59.92,60.29,2646466,DVN,0.0,,,0.030171851460556384,0.300011346043885,,,,-376087.5585149389,60.35619897789873,,-105932.25,,60.65600000000002,,,,,,0.0899999999999963,,503873.0,,60.25333333333333,60.58666666666666,60.883333333333326,61.216666666666654,59.95666666666666,59.623333333333335,59.32666666666667,-0.015351951657684106,,0.656869523187159,0.7099535805578076,0.4575259555478772,,0.5206184182084216,,0.5873015873015874,0.0020417205640259084,,
12,2012-08-29,60.19,60.37,58.57,58.73,4428653,DVN,-0.0,,,0.057270798311482525,0.08608864764841315,,,,-1383260.4542957754,59.81133300465095,,-2527472.4300000104,,60.15600000000002,,,,,,-1.5600000000000023,,-1142250.6,,59.22333333333333,59.87666666666666,61.02333333333333,61.676666666666655,58.07666666666666,57.42333333333333,56.276666666666664,-0.02957699933906157,,0.23655983410971276,0.39739341412826507,0.861295535806386,,0.375965314025285,,0.08888888888888713,0.0004545107350948692,,
13,2012-08-30,58.59,58.8,57.63,57.64,2641176,DVN,-0.0,,1.1131956379975991,0.09196859730232537,0.1459523889281941,,,,-1340536.4934661211,59.08506752318485,,14018.499999999993,,59.58000000000002,,,,,0.42857142857142855,-1.0899999999999963,,-925484.8,,58.02333333333333,58.416666666666664,59.19333333333332,59.58666666666666,57.24666666666667,56.85333333333334,56.076666666666675,-0.055701179554390544,,0.14568711114611468,0.29171126642052964,1.369872256818137,,0.25307157457764173,,0.008547008547006886,-0.0016413671746364625,,
14,2012-08-31,58.06,58.49,57.63,57.83,2345957,DVN,-0.0,,1.0749677162564042,0.0856876615982635,0.28060532887512385,,,,-783293.912417141,58.66575411359167,,1874426.399999997,,58.93800000000001,,,,,0.42857142857142855,0.18999999999999773,,-957338.0,,57.98333333333333,58.33666666666665,58.84333333333333,59.19666666666665,57.47666666666665,57.12333333333333,56.61666666666665,-0.039368770764119675,,0.1456871111461147,0.29171126642052964,1.2625648498196138,,0.24621811193013265,,0.23255813953487892,-0.0031223609529013796,,
15,2012-09-04,57.39,57.86,57.1,57.45,2085414,DVN,-0.0,,1.0282380427151951,0.08022427425959452,0.29974957704574434,,,,-145040.91001325054,58.259884831234885,,105594.77999999873,,58.38800000000001,,,,,0.42857142857142855,-0.37999999999999545,,-832564.0,,57.470000000000006,57.84000000000001,58.23000000000001,58.60000000000001,57.08000000000001,56.71000000000001,56.320000000000014,-0.04710565599601918,,0.10227112602494647,0.24119813801458093,1.1710337313673016,,0.31776310275611314,,0.4605263157894768,-0.004172786735587873,,
16,2012-09-05,57.79,57.79,56.82,57.01,3279981,DVN,-0.0,,1.019725592602141,0.04402339390522963,0.21592234522872236,,,,-442770.39920524403,57.842833263820154,,-765899.6800000003,,57.732000000000006,,,,,0.42857142857142855,-0.44000000000000483,,-2017853.4,,57.20666666666667,57.59333333333334,58.17666666666667,58.56333333333334,56.62333333333334,56.23666666666667,55.65333333333334,-0.029286565639366574,,0.08380037035727879,0.21766535932331196,0.6353896442341793,,0.27709288611236343,,0.1958762886597917,-0.004955448759809623,,
17,2012-09-06,57.3,59.02,57.07,58.4,2971005,DVN,0.0,,1.162636525923971,0.035425740284703744,0.8593000667616242,,,,440328.8702359613,58.02868126130667,,841311.4499999962,,57.666,,,,,0.42857142857142855,1.3900000000000006,,-537921.8,,58.163333333333334,59.25666666666667,60.11333333333334,61.20666666666667,57.306666666666665,56.21333333333333,55.35666666666666,0.013185287994448265,,0.5659314152249467,0.48070095778340505,0.5107151848144315,,0.41217041688280376,,0.6820512820512802,-0.0044013883266033615,,
18,2012-09-07,58.64,59.47,58.56,59.34,2863704,DVN,0.0,,1.1494129441745713,0.062319839652010704,0.869025675678603,,,,1062529.2925286929,58.46598477208588,58.865053292541496,-969925.4100000022,,58.00599999999999,,,,,0.42857142857142855,0.9400000000000048,,563054.2,,59.123333333333335,59.68666666666667,60.03333333333333,60.596666666666664,58.77666666666667,58.21333333333334,57.866666666666674,0.02611101504409485,,0.6580877316699858,0.5466109240545898,0.9037311547136331,,0.5605615018143077,0.4778624557549799,0.8571428571428616,-0.0028405218531026657,,
19,2012-09-10,59.4,59.77,59.21,59.37,3110107,DVN,-0.0,,1.0660606891052817,0.07373569386736416,0.7455914901767755,0.07967854800692378,0.5521125835149066,,155027.97184331817,58.767413829747134,58.92065589972112,134928.93999999983,,58.314,59.12449999999999,,,,0.42857142857142855,0.02999999999999403,,715884.2,421014.4,59.449999999999996,59.68999999999999,60.01,60.24999999999999,59.12999999999999,58.88999999999999,58.569999999999986,0.033420365535247944,0.006100660904931358,0.7146341963227459,0.5878275067532861,1.0749558130453685,1.1777385779088412,0.46891820334796863,0.4567039076126765,0.2857142857142785,-0.0012600207880250234,,
20,2012-09-11,59.6,60.72,59.46,60.62,3148462,DVN,0.0,,1.105892236886231,0.09093443322804538,0.8119168483004597,0.08267066638296723,0.7890990177158782,,1026354.2694617948,59.385066383714616,59.105037351584784,364490.2399999983,,58.948,59.204999999999984,,,,0.42857142857142855,1.25,,1762659.4,578437.5,60.26666666666667,61.073333333333345,61.52666666666668,62.33333333333334,59.81333333333335,59.006666666666675,58.55333333333335,0.06332222417119802,0.03182978723404251,0.8353530093921757,0.6924580195348276,1.3401007424817049,1.2236292008008933,0.6195206360887949,0.507041136977574,0.9206349206349194,0.0007543559574376212,,
21,2012-09-12,60.83,61.49,60.04,61.43,3995650,DVN,0.0,,1.153831222304392,0.07967033407287011,0.83523288648279,0.08861259873194546,0.8976658860159634,,1609239.1718976204,60.06680204134337,59.35399731268045,1824218.580000002,,59.83200000000001,59.338999999999984,,,,0.42857142857142855,0.8100000000000023,,3217785.6,862773.55,60.98666666666667,61.933333333333344,62.436666666666675,63.38333333333335,60.48333333333334,59.53666666666667,59.03333333333334,0.05188356164383564,0.05188356164383564,0.8887542720194049,0.7526132695687382,1.1917088570619911,1.3145457490387276,0.7325690970163201,0.5553968505383255,0.9586206896551709,0.0028535292744428634,,
22,2012-09-13,61.65,62.74,60.71,62.19,3574329,DVN,0.0,,1.27516802900074,0.08296563302741769,0.8182883911185789,0.09671426003161969,0.962286294315284,0.0003416244206911426,1058693.7713142922,60.774597762216644,59.654125618907,668611.1900000002,,60.59000000000001,59.52849999999999,,,,0.42857142857142855,0.759999999999998,,3338450.4,1144261.05,61.879999999999995,63.04999999999999,63.910000000000004,65.07999999999998,61.01999999999999,59.849999999999994,58.98999999999999,0.04802831142568241,0.0560366785532348,0.9359601048584248,0.8201171619222124,1.2567219262828098,1.439313707073068,0.7314006403654195,0.5737756904018751,0.729064039408865,0.004793512699879179,,
23,2012-09-14,62.45,63.95,62.45,63.49,3354799,DVN,0.0,,1.3419661365545283,0.10152248788648317,0.8319695742046352,0.11241387838614551,1.0554741161596537,0.032169934857425725,629206.6420779052,61.679785612525485,60.055814460894425,-1320153.0600000015,,61.42,59.758499999999984,,,,0.5,1.3000000000000043,,3436669.4,1163728.85,63.296666666666674,64.14333333333335,64.79666666666667,65.64333333333335,62.643333333333345,61.796666666666674,61.143333333333345,0.06939531750042116,0.07664914363235549,0.9593413853450843,0.8629109856209835,1.558877801496949,1.6794211878846188,0.7187107842034278,0.5862956444902043,0.6933333333333328,0.0068008118069943745,,
24,2012-09-17,63.27,63.72,62.67,63.14,2711110,DVN,-0.0,,1.3019181828754844,0.07635171842355876,0.7034930127013533,0.1219739814261214,0.933801000459489,0.053532842750053565,-104966.18561118515,62.16654301831276,60.37575390800646,-820058.0500000025,,62.174,59.966999999999985,0.6655786928828888,,,0.5,-0.3500000000000014,,2272426.0,912422.55,63.17666666666667,63.68333333333334,64.22666666666667,64.73333333333333,62.63333333333334,62.12666666666667,61.58333333333334,0.041570438799076265,0.06547418157273038,0.9593413853450842,0.8629109856209835,1.1867729353165855,1.828603436045055,0.6283432932636874,0.5719099620571031,0.44761904761904775,0.00780696634209054,,
25,2012-09-18,62.95,63.0,61.47,61.96,2667628,DVN,-0.0,,1.3522138646079256,0.054596164780289134,0.35861344996147554,0.12464097813159739,0.7480252733774254,0.06922803338737872,-609579.7727191022,62.09769352781762,60.53871171232726,1051371.6300000008,,62.44199999999999,60.10199999999999,0.6848437633397708,,,0.5,-1.1799999999999997,,1109208.0,685649.5,62.14333333333334,62.81666666666668,63.673333333333346,64.34666666666668,61.286666666666676,60.61333333333334,59.756666666666675,0.008627706332410893,0.029920212765957518,0.561119572855623,0.6490369759168296,0.8522734303027034,1.8727930169163163,0.5256466301410226,0.5460250372571798,0.3202614379084978,0.007221478254265772,,
26,2012-09-19,62.13,62.29,60.7,60.96,2986416,DVN,-0.0,,1.3845984253225048,0.06442396095113773,0.1544431419688534,0.12521130944668268,0.6086255228812879,0.08038311620609705,-1093790.3192366404,61.71845567693356,60.58171817201608,-600167.08,,62.34799999999999,60.14199999999998,0.6209693642593521,,,0.5,-1.0,,-287205.2,354150.0,61.31666666666667,61.93333333333334,62.906666666666666,63.52333333333333,60.34333333333334,59.726666666666674,58.753333333333345,-0.019778099372889484,-0.004409603135717721,0.4087119433487066,0.5463484588354279,1.0041762793453837,1.882614643185597,0.4049362996709033,0.5069779016186363,0.16352201257861548,0.005444457555399526,,
27,2012-09-20,60.36,61.07,60.01,60.97,2539165,DVN,0.0,,1.3405167416095984,0.07627478898884044,0.2606064381225028,0.12477113235029666,0.6120980087533684,0.08381037033417561,100140.2007093883,61.46896752380407,60.6210857509343,127178.37000000026,,62.103999999999985,60.128999999999984,0.5646419523087829,,,0.5,0.00999999999999801,,-494238.0,291010.0,60.68333333333334,61.356666666666676,61.74333333333333,62.41666666666668,60.296666666666674,59.623333333333335,59.23666666666667,-0.039691289966923976,0.007435558493060075,0.304837968564122,0.4679417428945867,1.1842423738407364,1.8755908542727464,0.571846284082491,0.5473999937584897,0.9056603773584895,0.003594951389960822,,
28,2012-09-21,61.28,61.49,60.74,61.13,5595973,DVN,0.0,,1.260519978510489,0.06091295099745737,0.3662826330836673,0.12548026884424415,0.628562965383512,0.0857827242772284,-4028.029419331928,61.35597746532187,60.67236870679382,443624.6900000044,,61.631999999999984,60.159499999999994,0.525660905675295,,,0.5714285714285714,0.1600000000000037,,-46003.2,757058.9,61.120000000000005,61.50000000000001,61.87000000000001,62.25000000000001,60.75000000000001,60.370000000000005,60.00000000000001,-0.031834019638897655,0.001474442988204512,0.42859308162881826,0.5177297643101103,0.9385467489688228,1.8872075583838264,0.5545640541956204,0.5446389143172139,0.5200000000000008,0.0021724894209695284,,
29,2012-09-24,60.57,60.85,60.0,60.24,2471709,DVN,-0.0,,1.2428762390101429,0.040189249157144946,0.16906230231809605,0.12481858493135592,0.5160580361856643,0.08306164583490387,-459244.8436658825,60.98398303689495,60.6290388633533,49242.87999999979,,61.051999999999985,60.119499999999995,0.42448814199260454,,,0.5714285714285714,-0.8900000000000006,,1877.0,508212.3,60.36333333333334,60.726666666666674,61.21333333333334,61.576666666666675,59.87666666666667,59.513333333333335,59.02666666666667,-0.02775984506132987,0.0006644518272425108,0.2978151719591942,0.4333013197112641,0.6134085098855032,1.876007729195163,0.4638265433178272,0.5183539173360325,0.28235294117647247,0.0006261102337740139,,
30,2012-09-25,60.67,60.98,59.43,59.48,2016474,DVN,-0.0,,1.2843168014622666,0.04578443617995136,0.11190573894360654,0.12524453650393708,0.41980205109338053,0.06748212358124488,-861192.5273721294,60.482653614942905,60.51445815864388,5906173.35000002,,60.556,60.083499999999994,0.2849667596430976,,,0.5714285714285714,-0.7600000000000051,,132107.8,542852.8,59.96333333333333,60.49666666666666,61.51333333333333,62.04666666666666,58.946666666666665,58.413333333333334,57.39666666666667,-0.02427821522309718,-0.01343506385801961,0.22408143009715203,0.3772923641617403,0.6931305793282836,1.8812825272585758,0.31996988356649103,0.4698810526237928,0.032258064516127255,-0.0010386067043674718,,
31,2012-09-26,59.28,59.28,58.4,59.0,2591686,DVN,0.0,,1.2567920798265686,0.06139804224183345,0.18489031292566888,0.12635247094990712,0.3656301942284896,0.046515563400847365,-47975.75222526773,59.98843459778454,60.364111950738476,-148771.48000000024,,60.164,60.01899999999999,0.1373230107513237,0.39892283588677263,-0.26159982513544894,0.5,-0.4799999999999969,,211053.8,280945.2,58.89333333333334,59.38666666666668,59.77333333333335,60.26666666666668,58.506666666666675,58.013333333333335,57.62666666666667,-0.03231097260948006,0.004597309722458763,0.13778268215607578,0.2956731533005297,0.9234879533594169,1.8958872384856185,0.44058626255077943,0.49092088360682157,0.6818181818181814,-0.0025626979276300948,,
32,2012-09-27,59.4,60.83,59.32,60.63,3016361,DVN,0.0,,1.333905685594343,0.05721581315607325,0.6553029181524552,0.12478891472943936,0.5687856850565233,0.037187510182642304,694344.1866726317,60.202290062308684,60.39040160080284,1149870.0500000056,,60.096000000000004,60.114,0.1410395900207888,0.3393505267263504,-0.1983109367055616,0.5,1.6300000000000026,,306493.0,653195.9,60.26,61.199999999999996,61.77,62.709999999999994,59.69,58.75,58.18,-0.008179290037624734,0.05187369882026374,0.5239982059202738,0.4913627306664672,0.8596103768568445,1.8753902050113793,0.5829076179087693,0.5281600111130991,0.8675496688741748,-0.002572774002143593,,
33,2012-09-28,60.54,61.05,60.05,60.5,2822333,DVN,-0.0,,1.2890390721953817,0.04681371924726626,0.6887855173983862,0.1184001780254642,0.5340601387215962,0.02126829736531948,139987.0991066055,60.30152681043376,60.401198862463794,345970.5,,59.970000000000006,60.25699999999999,0.1326380117599868,0.2930349237288591,-0.1603969119688723,0.5,-0.13000000000000256,,-1377168.2,644138.05,60.53333333333333,61.016666666666666,61.53333333333333,62.016666666666666,60.016666666666666,59.53333333333333,59.016666666666666,0.00431606905710488,0.046169808058101364,0.5629035517742367,0.5140123215052712,0.7018546858146395,1.7836098818200987,0.5386050329678834,0.5204599525575629,0.45000000000000284,-0.0021130943736372043,,
34,2012-10-01,61.16,61.72,60.58,60.78,2497635,DVN,-0.0,,1.2797719515318764,0.052586488560133225,0.7222017492947234,0.11204224194861312,0.5554828622215284,0.008527491923672095,-525340.2770801175,60.4610179831549,60.438395114541024,-77808.89999999927,,60.077999999999996,60.4045,0.14549531365337742,0.2607541000762443,-0.11525878642286685,0.5,0.28000000000000114,,-383299.4,651721.95,61.026666666666664,61.47333333333333,62.16666666666667,62.61333333333333,60.33333333333333,59.88666666666666,59.19333333333333,0.021856086079354478,0.05796344647519579,0.6758604721737053,0.5811429616505726,0.7898227649289209,1.6919639009462502,0.41754947100603457,0.48658069491925915,0.17543859649123048,-0.0013826542353204256,,
35,2012-10-02,61.43,61.84,60.58,61.57,3089534,DVN,0.0,,1.2771203386021233,0.0617623077960354,0.7874445680083275,0.10287928474601382,0.6538753933635422,0.003974917265084118,327433.4788824774,60.83067882468249,60.54918512223098,285905.07000000007,,60.495999999999995,60.61049999999999,0.2132855586225375,0.25055984812575,-0.03727428950321249,0.5,0.7899999999999991,,637902.2,910469.35,61.330000000000005,62.08000000000001,62.59000000000002,63.34000000000002,60.82000000000001,60.07,59.56,0.04355932203389831,0.07998596737414493,0.6955862573710189,0.5930417435601145,0.9340931431072393,1.5588912220245674,0.5402711320957915,0.5158674302898495,0.7857142857142841,-0.0002260706125742,,0.05519778924246421
36,2012-10-03,61.3,61.43,59.88,60.13,2213473,DVN,-0.0,,1.332448595263795,0.03502303541598841,0.22163036759611207,0.08668982526883012,0.37917242547272045,-0.008950140151501309,-391989.6828558791,60.5971191451662,60.50825388520836,184705.2999999996,,60.721999999999994,60.76649999999999,0.1551039189845298,0.23035805709023338,-0.07525413810570358,0.42857142857142855,-1.4399999999999977,,713544.8,963794.75,60.48,61.07999999999999,62.029999999999994,62.62999999999999,59.529999999999994,58.93,57.98,-0.008246742536698003,0.029623287671232946,0.4646567658254812,0.495920130723769,0.5316671891324121,1.3169593167995912,0.41394415703229775,0.4812448283205881,0.16129032258064546,-0.00011420246763511958,,0.0406463703544742
37,2012-10-04,60.57,60.96,60.03,60.82,2064707,DVN,0.0,,1.2785544020391622,0.03490689905225148,0.5282893009036381,0.0784048298095095,0.48586054032026105,-0.014487526792427834,285364.9241308101,60.671412778561766,60.53862118014322,768620.25,,60.75999999999999,60.88749999999999,0.16012292826279406,0.21566481573599747,-0.055541887473203405,0.42857142857142855,0.6899999999999977,,523214.0,918479.85,60.60333333333333,61.17666666666666,61.53333333333333,62.10666666666666,60.24666666666666,59.67333333333333,59.31666666666666,0.005289256198347112,0.02494101786316139,0.46465676582548116,0.495920130723769,0.5302357966036999,1.1934685187566272,0.5591169227591278,0.5171130237011867,0.8494623655913972,8.444666919831206e-05,,0.04201267860740968
38,2012-10-05,61.0,61.03,59.69,60.02,2713442,DVN,-0.0,,1.2867781441102937,0.04115808337469069,0.2420712925438029,0.07591182154109877,0.30506683667276235,-0.020882380027117637,-360582.8784739714,60.4542751562517,60.48821161671557,-54996.58999999971,,60.66399999999999,60.921499999999995,0.10131153150081218,0.19196012420176914,-0.09064859270095696,0.42857142857142855,-0.7999999999999972,25.341790119908644,544992.2,639622.55,60.24666666666667,60.80333333333334,61.58666666666667,62.143333333333345,59.46333333333334,58.906666666666666,58.123333333333335,-0.012504113195129944,0.010948290382348083,0.35306736786375886,0.44633270693615607,0.624203492460559,1.156165509004012,0.4548341532649141,0.49078716810699885,0.2462686567164213,-0.00023476410649500703,,0.028206806758371283
39,2012-10-08,59.46,60.31,59.3,59.98,2130493,DVN,0.0,,1.2497534501019965,0.04538291310272995,0.30916640576672566,0.07353856651388198,0.28314814355836854,-0.02079285649131365,80877.15763159214,60.29618342320367,60.438910539059236,-55260.24000000022,,60.504,60.952,0.05106072295779995,0.16296407780453917,-0.11190335484673922,0.42857142857142855,-0.04000000000000625,25.320926031579344,-380633.4,377592.55,59.86333333333334,60.42666666666668,60.87333333333335,61.43666666666668,59.41666666666667,58.85333333333333,58.406666666666666,-0.025824265064154677,-0.010557571758495556,0.2548008988985659,0.39305457154447143,0.6864619435918933,1.1205806765385335,0.5276452176723664,0.508489377531658,0.6732673267326695,-0.0006405482943068882,,0.016958604918265018
40,2012-10-09,60.01,61.26,60.0,61.07,2266672,DVN,0.0,,1.2537977727926,0.0334221466311862,0.8298938277400578,0.0733472905251839,0.5213535973059708,-0.011821264905033286,522867.21085108526,60.55412229768739,60.50002364521158,-469108.4999999987,,60.403999999999996,60.9745,0.09467398162593099,0.14899142233907944,-0.05431744071314845,0.5,1.0900000000000034,25.36507866085384,-545205.8,333503.05,60.776666666666664,61.55333333333333,62.03666666666666,62.813333333333325,60.29333333333333,59.516666666666666,59.03333333333333,0.015632795609512685,-0.005860328829562094,0.6176799422147351,0.5482817083168454,0.5047078362775428,1.1180785915319564,0.63483226797953,0.5414835467367961,0.8492063492063507,-0.00027685227423910924,,0.026783225705725295
41,2012-10-10,60.87,61.4,60.3,60.48,1434935,DVN,-0.0,,1.2332409667479507,0.03180975579884598,0.5031190491593159,0.07339199482525881,0.4000347545550078,-0.007030141902411552,-154615.35257242134,60.52941486413183,60.49808770238409,-347779.0,,60.474000000000004,60.927,0.08238046623876016,0.13542483724878626,-0.0530443710100261,0.5,-0.5900000000000034,25.396546231716044,-389498.2,61973.8,60.72666666666666,61.15333333333332,61.82666666666667,62.25333333333332,60.05333333333332,59.62666666666666,58.95333333333332,-0.0055902663597501385,-0.027496382054992777,0.6525837026399309,0.5675443002809397,0.480915793044853,1.1178885171796358,0.4777669602186391,0.5049522090966233,0.16363636363636316,-0.00012964094369867293,,0.024027188703815452
42,2012-10-11,61.05,62.14,60.72,61.61,2754755,DVN,0.0,,1.2902634223480811,0.046310580753268805,0.8483026137096529,0.07163384090746634,0.6632144950442972,0.0013422197393006877,111605.11506888227,60.88960991907314,60.60543544810945,263564.8199999996,,60.632000000000005,60.89799999999999,0.15891126679419898,0.1401908080354979,0.01872045875870107,0.5,1.1300000000000026,25.318563516247778,-251488.6,20995.1,61.49,62.260000000000005,62.91,63.68000000000001,60.84,60.07,59.42,0.026491169610129893,-0.029610962356276617,0.7926590945779521,0.6585102853723336,0.7019757830580486,1.090589410895721,0.5274314959366821,0.5167119965105261,0.6267605633802813,0.0006114591598441035,,0.04035381997548279
43,2012-10-12,61.68,62.1,60.88,61.36,1715576,DVN,-0.0,,1.2808776694159356,0.04365963778745779,0.6730056994706787,0.060128488048484495,0.655527548326121,0.009445584608060928,-128153.84295250184,61.04640661551649,60.6781886809014,246964.08000000071,1.2174021840516343,60.90000000000001,60.791499999999985,0.1976945701594417,0.15182570165081577,0.045868868508625926,0.5,-0.25,25.300458601566167,-51915.4,-232523.65,61.446666666666665,62.01333333333333,62.666666666666664,63.23333333333333,60.79333333333333,60.22666666666667,59.57333333333333,0.0230076692230744,-0.02819132087424772,0.7926590945779523,0.6585102853723335,0.6647179853140449,0.9138252452998611,0.4827685374768574,0.5048266708505329,0.3934426229508175,0.0011600400267605916,,0.04866087210219722
44,2012-10-15,61.16,61.58,60.49,60.96,2226066,DVN,-0.0,,1.25538660057472,0.028017343933354047,0.42054903630155094,0.04815891700102663,0.5949560872796223,0.014314640287549552,-195725.09718603117,61.01760441000131,60.705328216987176,343647.8499999992,1.0719270698760768,61.096000000000004,60.68249999999998,0.19481572168768935,0.16050374649433477,0.03431197519335458,0.5,-0.3999999999999986,25.353874487456263,-71030.0,-208271.45,61.01,61.529999999999994,62.1,62.61999999999999,60.44,59.92,59.35,-0.0018012117242508503,-0.016139444803098774,0.5595953520056114,0.5702197978506063,0.4279369112380497,0.7306008702286995,0.46557657829664373,0.49773542665895454,0.43119266055045913,0.0012208677629119763,,0.04823942701517129
45,2012-10-16,61.47,61.75,61.12,61.46,1970036,DVN,0.0,,1.1932490435310428,0.02985556619504966,0.656593540218205,0.04564169154821337,0.7898670178708072,0.013875577520160165,-58361.4111425014,61.16506960783837,60.777928691903256,25446.00000000036,1.2529295420737465,61.174,60.657499999999985,0.22914640950092746,0.17433433079524885,0.05481207870567861,0.5714285714285714,0.5,25.28579994404768,-130357.2,23611.75,61.443333333333335,61.76666666666667,62.07333333333333,62.396666666666675,61.13666666666667,60.81333333333333,60.50666666666667,0.01620370370370377,0.008202099737532808,0.6265960761580524,0.5979866596448756,0.456596101603992,0.6921277262714379,0.4902785656214023,0.5017707972603476,0.5396825396825429,0.0013813966276174886,,0.05580276629379521
