,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
281,2013-09-26,32.05,32.62,32.04,32.57,920903,NDAQ,0.0,0.4218486848120934,0.5171350755374251,0.027302640337309128,0.9346750594306573,0.11210875807973467,0.9015347427083198,0.08889922165113928,-8382.54800651026,32.190973509856775,31.57441461841609,-142457.2500000002,1.425957522883547,32.18800000000001,31.16699999999998,0.27056947414329713,0.0646559883815094,0.20591348576178772,0.7857142857142857,0.5200000000000031,24.884226326784667,25509.0,726801.1,32.41,32.779999999999994,32.99,33.35999999999999,32.199999999999996,31.83,31.619999999999997,0.015274314214463904,0.08349966733200272,0.9899497856977937,0.904371450371749,0.21970434679432663,0.873523415767772,0.5411404160371918,0.5553385422429358,0.9137931034482805,0.0038296649611906583,-0.000749689775562766,0.1593932619576508
282,2013-09-27,32.3,32.31,32.1,32.2,550489,NDAQ,-0.0,0.41550555721595683,0.5108503987991015,0.026245223599403313,0.48580572292514407,0.11022260039587971,0.7686314783166711,0.0854230441363069,-39605.86652531675,32.193982339904515,31.633994178566965,-76603.3500000029,2.0360680807552503,32.21200000000001,31.273999999999983,0.28247654387615384,0.10822009948043831,0.17425644439571553,0.7142857142857143,-0.36999999999999744,24.329441197101666,-406120.2,639756.0,32.20333333333333,32.306666666666665,32.413333333333334,32.516666666666666,32.096666666666664,31.993333333333332,31.886666666666663,0.004366812227074253,0.07836570663094453,0.9899497856977937,0.9043714503717492,0.21135278564599494,0.861775401195185,0.5194904360882883,0.5478006311903173,0.47619047619048105,0.0034183338481860227,-0.0005839495597759177,0.168200013290481
283,2013-09-30,31.87,32.12,31.73,32.11,937706,NDAQ,0.0,0.4164882126485699,0.5054036789592217,0.025249353256331934,0.3623376208765976,0.10360500631455034,0.7224922587212476,0.08039466998501157,242622.6693591525,32.16598822660301,31.679328066322515,-7729.380000000015,2.5946421697979494,32.222000000000016,31.386499999999984,0.28140685157334744,0.14285744989902013,0.1385494016743273,0.6428571428571429,-0.09000000000000341,23.982420595252588,-68458.4,655512.3,31.986666666666665,32.243333333333325,32.37666666666665,32.633333333333326,31.85333333333333,31.596666666666668,31.463333333333335,-0.0021752641392169137,0.07824042981867019,0.421423598462811,0.616546350481019,0.20339616515638198,0.8129496326729082,0.6711132821785185,0.5884252353016367,0.9743589743589792,0.0027546681628418117,-0.00042972782191374683,0.1702858686259185
284,2013-10-01,32.1,32.5,31.95,32.39,1203462,NDAQ,0.0,0.4174323310951889,0.5113498550979922,0.02652648320821003,0.6472219818045167,0.09498576312748895,0.7916156690623327,0.07712847764730199,282714.59183634736,32.240658817735344,31.74701110762516,124064.86999999851,3.1160131939629205,32.26400000000001,31.516999999999985,0.29969804020074164,0.17422556795936445,0.1254724722413772,0.7142857142857143,0.28000000000000114,23.85363032963831,-85001.6,775737.9,32.28,32.61,32.83,33.160000000000004,32.06,31.73,31.51,0.010608424336973586,0.07966666666666669,0.6831016158900732,0.7233959492637507,0.21396261355742216,0.7484165741222669,0.7140755214523461,0.6085752128919655,0.8000000000000013,0.0024129749481619964,-0.00027994355880551494,0.18297205232178784
285,2013-10-02,32.3,32.4,32.02,32.38,1043754,NDAQ,0.0,0.42006657822836424,0.49383654108492603,0.02221872563706515,0.5696057557983605,0.08606153366638689,0.7732639158709596,0.07317066418775021,340807.9474674991,32.28710587849023,31.80729576404183,28632.96000000033,3.487323498840459,32.330000000000005,31.635999999999985,0.3098156604620925,0.2013435864599101,0.10847207400218242,0.6428571428571429,-0.00999999999999801,23.734320875004688,-81516.8,602641.6,32.26666666666667,32.51333333333334,32.64666666666667,32.89333333333334,32.13333333333335,31.886666666666677,31.75333333333335,-0.005833589192508373,0.07005948446794451,0.6831016158900733,0.7233959492637507,0.17958284996157908,0.6806606697674535,0.7918398213191112,0.6408412327168037,0.9473684210526414,0.0021529591887968946,-0.00013731874327656268,0.19263439206119742
286,2013-10-03,32.22,32.5,32.0,32.31,1320042,NDAQ,0.0,0.42899656103961564,0.4946583356069359,0.014958331373367413,0.5662765984981198,0.07733119439304391,0.7328493978230333,0.06666377007013949,137248.80021668773,32.29473725232682,31.855172357942624,-9326.399999999801,3.754390622551965,32.278000000000006,31.738499999999988,0.30862786254309427,0.22280044167654695,0.08582742086654732,0.6428571428571429,-0.07000000000000028,23.71070151892959,-529705.8,478115.8,32.27,32.540000000000006,32.77000000000001,33.040000000000006,32.040000000000006,31.770000000000003,31.540000000000006,0.0034161490683229634,0.058997050147492645,0.7430444197023796,0.7490933893269964,0.12070625501738837,0.6135940283109058,0.734559880879409,0.6388563534104412,0.6200000000000045,0.0018233530651241797,-5.466952860212178e-06,0.1964478305444836
287,2013-10-04,32.35,33.01,32.27,32.9,1647658,NDAQ,0.0,0.437576336527357,0.5273705575260104,0.03603063406655785,0.9126567138718487,0.07460228774695651,0.9384267713628457,0.06709068081140886,309089.51032656664,32.49649150155121,31.954679752424305,314030.0799999976,4.29771476572823,32.418000000000006,31.857999999999986,0.3512456520542955,0.2484894837520967,0.10275616830219877,0.6428571428571429,0.5899999999999963,23.820701789173537,-90076.4,484437.85,32.72666666666667,33.18333333333333,33.46666666666666,33.923333333333325,32.443333333333335,31.98666666666667,31.70333333333334,0.02460292743693551,0.07270948809911955,0.8906834461190999,0.8391576620505726,0.2920102737924181,0.5941699207606349,0.773490371036723,0.6590939722619625,0.8513513513513511,0.0021719303152680468,0.00013119926940450348,0.2227011894276028
288,2013-10-07,32.66,32.72,32.27,32.28,955961,NDAQ,-0.0,0.42665857375913196,0.5410544831892083,0.03139355319875145,0.3311712104931488,0.06642577639456924,0.6609680019369256,0.05905874131392198,-307757.11007722816,32.42432766770081,31.985662633145804,10922.430000000413,4.482885477992436,32.45200000000001,31.938499999999987,0.33117416917913545,0.2650264208375045,0.06614774834163095,0.5714285714285714,-0.6199999999999974,23.87867513230386,-93727.4,379326.8,32.42333333333334,32.576666666666675,32.87333333333334,33.02666666666667,32.12666666666668,31.973333333333343,31.676666666666684,-0.0033961099104661756,0.041962556488056836,0.8906834461190999,0.8391576620505726,0.2546958971014706,0.5303849148444872,0.5230676547652213,0.5984395198772083,0.02222222222221801,0.0018332537422509195,0.0002507765392094606,0.2066890668581631
289,2013-10-08,32.29,32.43,31.76,31.79,1143654,NDAQ,-0.0,0.4161689720022162,0.5582472187639803,0.048781002411663166,0.15635027878204474,0.0602979232854035,0.4019845427533538,0.044811272094299665,-572777.5200559902,32.21288511180054,31.967028096655724,559444.4399999997,4.423627923467337,32.33200000000001,31.978999999999985,0.27258626472092473,0.2665383896141886,0.006047875106736156,0.5,-0.490000000000002,23.930040519471202,-563150.6,279855.25,31.99333333333333,32.22666666666666,32.66333333333333,32.896666666666654,31.556666666666658,31.32333333333333,30.88666666666666,-0.018221124150710418,0.02548387096774191,0.4189169355512316,0.5589350739394305,0.39429684249347347,0.4820668221859794,0.3636371429778081,0.5457096722129832,0.044776119402981596,0.0007495126907642636,0.0003409479529372108,0.1671207634836097
290,2013-10-09,31.95,32.36,31.76,32.02,1245457,NDAQ,-0.0,0.4176786915643963,0.563814256262116,0.051535281935870536,0.3556415459987182,0.052879437072979464,0.4940958655588643,0.03615352050787726,-350659.09350444033,32.14859007453369,31.97207303983137,-75268.95999999942,4.366954879063259,32.260000000000005,32.02999999999999,0.24192524253857073,0.261615760199065,-0.01969051766049429,0.5,0.23000000000000398,23.95208510734127,-105308.4,275826.8,32.046666666666674,32.33333333333334,32.64666666666666,32.933333333333344,31.73333333333335,31.446666666666676,31.13333333333335,-0.008975549365521484,0.023330137424097282,0.4189169355512316,0.5589350739394305,0.4156320488127959,0.4234320923618829,0.3868692064296512,0.5350071637482526,0.43333333333333746,-3.5555568664993696e-05,0.000413032752693947,0.14607368723691774
291,2013-10-10,32.26,33.06,32.25,33.02,859673,NDAQ,0.0,0.4219285662392015,0.6273056887605004,0.0666305386673285,0.7862485748463786,0.05488277840705672,1.012582597131946,0.03753656236595546,71439.98522945092,32.439060049689125,32.071875607466495,-349296.6300000011,4.678766143785182,32.40200000000001,32.11649999999999,0.29491817110030283,0.2682762423793126,0.02664192872099025,0.5,1.0,24.10511376945503,330634.6,232308.8,32.77666666666667,33.30333333333334,33.58666666666667,34.113333333333344,32.49333333333334,31.96666666666667,31.683333333333337,0.0036474164133739988,0.0566400000000001,0.7603692982932742,0.7310842655366419,0.5397406784746946,0.44066068817755916,0.5747852322699737,0.5745890799580098,0.9506172839506185,0.0006203332675700375,0.0004969162995881145,0.16755135478220848
292,2013-10-11,32.87,33.32,32.87,33.17,1064043,NDAQ,0.0,0.4287701738479757,0.6036649302591007,0.07528268164377996,0.7922187888296063,0.05599988723821766,1.030795458744397,0.04178240076694707,103958.60183429992,32.68270669979275,32.1764588829459,-208626.09999999974,4.990804648981889,32.45600000000001,32.212499999999984,0.3450417684489935,0.28362934759324876,0.06141242085574472,0.5,0.14999999999999858,24.150073337153987,213911.6,349268.85,33.12,33.37,33.57,33.82,32.919999999999995,32.669999999999995,32.46999999999999,0.027571251548946733,0.05569700827498408,0.8164535803756808,0.7704180844698552,0.6108436788576308,0.4509740919152714,0.6054123770688732,0.5833583739302649,0.666666666666672,0.0016811939529796942,0.0005910172754576092,0.18840188816100806
293,2013-10-14,33.01,33.62,33.01,33.53,780171,NDAQ,0.0,0.4369652763251326,0.604509606224554,0.09279066108723351,0.7715160521830726,0.061880587814245096,1.106043381500148,0.050622115283524574,169944.03781960296,32.965137799861836,32.3053675607606,-40546.019999999844,5.379286432248579,32.70600000000001,32.317999999999984,0.4090982419408462,0.3087231264627683,0.10037511547807793,0.5714285714285714,0.35999999999999943,24.27645255714763,561138.0,303733.5,33.38666666666666,33.76333333333333,33.99666666666666,34.37333333333333,33.15333333333333,32.776666666666664,32.54333333333333,0.0547341931424977,0.06343165239454487,0.8668092783389589,0.8085950671126279,0.758702840379765,0.499964209245193,0.6877612568437317,0.6089870065458105,0.8524590163934486,0.0029334531845881407,0.0006995529701168932,0.21575257810687995
294,2013-10-15,33.54,33.82,33.19,33.33,955172,NDAQ,-0.0,0.4457799844555495,0.6079083253946138,0.07112763758587255,0.6345707123243454,0.06325631098149216,0.9497537881765946,0.05093730516675469,-162341.10651907697,33.08675853324122,32.40295160259294,-17419.35999999963,5.733428053428705,33.01400000000002,32.40799999999999,0.4386684335167814,0.33471218787357093,0.10395624564321049,0.6428571428571429,-0.20000000000000284,24.458748439161972,598834.4,210795.8,33.446666666666665,33.70333333333333,34.07666666666667,34.333333333333336,33.07333333333333,32.81666666666666,32.44333333333333,0.04091193004372252,0.04910292728989609,0.8939613847478458,0.8307672180846359,0.5870519568149994,0.5125026315720493,0.5325815786365619,0.5721522651816537,0.2222222222222222,0.0035728479183341913,0.0008098247431532779,0.22665420023315258
295,2013-10-16,33.61,33.94,33.39,33.68,1019585,NDAQ,0.0,0.4558792859216128,0.6081872153419985,0.03190201203498837,0.813967464978467,0.06926553900092111,1.022570133436335,0.057332517422501464,-96978.84367012608,33.28450568882749,32.52457525948887,35912.09999999966,6.159943483284169,33.34600000000002,32.50349999999999,0.48475711997861737,0.3647211742945803,0.12003594568403708,0.6428571428571429,0.3500000000000014,24.588551988934842,553660.0,120947.25,33.669999999999995,33.94999999999999,34.219999999999985,34.499999999999986,33.39999999999999,33.12,32.849999999999994,0.01998788612961831,0.051842598376014876,0.9094647672884055,0.8436129104099548,0.2659511233296807,0.5628431117291096,0.5308119615152841,0.5678780234760412,0.5272727272727284,0.004126763046770021,0.0009273334122653561,0.24552903064678006
296,2013-10-17,33.49,34.16,33.49,34.08,805738,NDAQ,0.0,0.4661530727576893,0.6164289199630647,0.04174775289888131,0.8725986946215428,0.07989229546628485,1.0656412284594474,0.06802358792052526,116029.45854073224,33.549670459218326,32.672710949061376,-112075.5,6.481593832131041,33.55800000000001,32.60649999999999,0.547251023955269,0.40122714422671807,0.14602387972855096,0.7142857142857143,0.3999999999999986,24.715832100756046,542873.0,92327.7,33.910000000000004,34.330000000000005,34.57999999999999,35.0,33.66000000000001,33.24000000000001,32.990000000000016,0.027434428700632996,0.06234413965087282,0.9341686264447316,0.865700115474819,0.3502427729451648,0.6512520330303541,0.6474069793186477,0.5976607845664577,0.8805970149253747,0.004805689743249488,0.001057188278028755,0.27148242391011007
297,2013-10-18,34.21,34.24,34.0,34.14,641240,NDAQ,0.0,0.45548811228758435,0.5662383973013231,0.04150779485010248,0.7769507538566239,0.08836501068792557,0.9949184251396502,0.07233184300910878,31478.024430840916,33.746446972812215,32.8124527634365,-174038.70000000033,6.902804339075261,33.75200000000001,32.709499999999984,0.5947633302160327,0.439934381424581,0.15482894879145165,0.7857142857142857,0.060000000000002274,24.788899281657567,458312.4,44006.85,34.12666666666667,34.253333333333345,34.366666666666674,34.49333333333335,34.01333333333334,33.88666666666667,33.77333333333334,0.018192663286608988,0.06487835308796001,0.9421980604622456,0.8733850942990226,0.3502427729451648,0.722593829274175,0.6260490973235421,0.5962962654013978,0.5833333333333308,0.005225062567363769,0.0011934110531984488,0.29317013164795047
298,2013-10-21,34.1,34.23,33.38,33.69,1414774,NDAQ,-0.0,0.4452413947285939,0.6040732776611459,0.0392739406410713,0.42915449411652634,0.08993393753431068,0.8048466467300041,0.07447830240101638,-161784.73416843533,33.72763131520814,32.896028690728265,-237524.04000000036,7.291764566882156,33.784000000000006,32.79099999999998,0.5893127060051526,0.4698100463406954,0.11950265966445722,0.7142857142857143,-0.45000000000000284,24.95089505829789,19323.4,104568.9,33.766666666666666,34.15333333333333,34.61666666666667,35.00333333333332,33.303333333333335,32.91666666666667,32.45333333333334,0.010801080108010785,0.04692355500310746,0.40553053528148436,0.5730473502633514,0.3317077026544883,0.737255936421895,0.5389346923333407,0.5742400384443994,0.36470588235293794,0.0047525914109494485,0.001317379920923156,0.28810489069832285
299,2013-10-22,33.83,34.14,33.56,33.58,1300341,NDAQ,-0.0,0.45094616106067004,0.6008635073063263,0.030321702399561383,0.25241359677961106,0.09039691972696887,0.7420440899455796,0.07832110759564291,-489543.0583261838,33.678420876805426,32.96116881542081,-369096.5600000015,7.617959286372335,33.83400000000002,32.86099999999999,0.5695515308433983,0.489758343241236,0.07979318760216225,0.7142857142857143,-0.10999999999999943,25.155276707162287,-49710.4,-24757.05,33.76,33.959999999999994,34.34,34.53999999999999,33.379999999999995,33.18,32.8,-0.0029691211401425602,0.0477379095163807,0.40553053528148436,0.5730473502633514,0.2564761197466901,0.7426332947869807,0.3707840477624547,0.5228345832230884,0.034482758620682896,0.0038426659948556726,0.0014248358220276403,0.27881788699565563
300,2013-10-23,33.75,35.62,33.68,35.54,2448476,NDAQ,0.0,0.45955139048164123,0.792748372998816,0.09166669555821451,0.9254435679703099,0.11245457871381165,1.1741600432369315,0.09865807967573259,520896.7697196068,34.29894725120362,33.20677178538076,1912348.7000000016,8.465758278976732,34.20600000000001,33.03549999999999,0.7039317892556127,0.5325930324441114,0.17133875681150135,0.7142857142857143,1.9600000000000009,25.60767234188086,236067.8,150725.65,34.946666666666665,36.21333333333333,36.88666666666666,38.15333333333333,34.27333333333333,33.00666666666667,32.333333333333336,0.04284037558685449,0.09118821000921089,0.837796061845338,0.801093923238003,0.7838877470660716,0.9287483087750309,0.5667769940409495,0.5643515644968872,0.958762886597939,0.00508105217572136,0.001569235091548423,0.3218946432574976
301,2013-10-24,35.53,36.25,35.53,35.65,1423193,NDAQ,-0.0,0.4664473602909572,0.783048589932307,0.11636916582205113,0.7813000020275838,0.13124922860175825,1.06484059258115,0.11418346635887856,-129793.28781318158,34.74929816746908,33.43946018677308,254303.64000000004,8.973182519939833,34.52000000000002,33.18949999999999,0.8099683815805037,0.5880681022713898,0.22190027930911382,0.7142857142857143,0.10999999999999943,25.937974968734082,359558.8,175840.15,35.81,36.09,36.53,36.81,35.370000000000005,35.09,34.650000000000006,0.044229642647920266,0.107142857142857,0.886834920405994,0.8432209926688704,1.0042659010443018,1.0890240681695134,0.43340688491618745,0.5264768123225774,0.16666666666666338,0.006543458615707351,0.0017385299593285252,0.35520572256648114
302,2013-10-25,35.53,36.03,35.47,35.7,1133934,NDAQ,-0.0,0.4730728948606977,0.753308777941333,0.12573831206441805,0.6981863263373762,0.14356148799787716,0.9875928175207587,0.1296534531552546,-146723.92912387467,35.06619877831272,33.65474969279471,-210326.72000000486,9.570902814588255,34.832000000000015,33.364499999999985,0.8878036789105934,0.6480152175992306,0.23978846131136278,0.7142857142857143,0.05000000000000426,26.16883902700486,458097.6,260061.3,35.733333333333334,35.99666666666667,36.29333333333334,36.55666666666667,35.43666666666667,35.17333333333333,34.876666666666665,0.0596616206589494,0.11180317658050462,0.8524714103737748,0.8235880851782279,1.0949292214569528,1.1974643165762926,0.42584268518222207,0.5154518097884541,0.41071428571429114,0.00748130418541949,0.0019213489816912158,0.38106979070331604
303,2013-10-28,35.69,35.95,35.65,35.72,1239970,NDAQ,-0.0,0.48001256811743226,0.6928676075491559,0.10550802757767007,0.6296433613736042,0.15124650754336996,0.9286927215349415,0.13896508405712615,-286302.6448912359,35.28413251887515,33.85144019824284,-12825.610000000052,10.29855494058847,35.238000000000014,33.54499999999999,0.9402637702212573,0.706464928123636,0.23379884209762125,0.7857142857142857,0.01999999999999602,26.135218715542297,989046.4,368945.1,35.77333333333333,35.89666666666667,36.07333333333333,36.19666666666667,35.596666666666664,35.47333333333333,35.29666666666666,0.0637284097677189,0.10280950910774925,0.8524714103737747,0.8235880851782279,0.9294729689454848,1.2683910238855858,0.3616729012325917,0.488583383459393,0.23333333333333098,0.007746903493512115,0.0021079323400735915,0.4013828102896184
304,2013-10-29,35.79,36.04,35.66,36.01,1371524,NDAQ,0.0,0.48262236019323757,0.6511519265426021,0.01953218759697109,0.9098784315149568,0.16017622291668424,0.9227982834944229,0.14478220002972914,260533.32028336055,35.52608834591677,34.05701732221972,73652.89999999886,10.927991455088144,35.72400000000001,33.725999999999985,0.9937836278537802,0.763928668069665,0.2298549597841152,0.7857142857142857,0.28999999999999915,26.057021014876423,1523419.4,377348.2,35.90333333333333,36.14666666666666,36.28333333333333,36.526666666666664,35.76666666666666,35.523333333333326,35.386666666666656,0.013224535734383761,0.11210623841877687,0.8675591450537323,0.8317931043327496,0.17444196742854887,1.3505258235220226,0.5481328113480428,0.5297709308993526,0.9210526315789449,0.007761166424041241,0.0022980720285316783,0.42301009926253935
305,2013-10-30,35.94,35.98,35.53,35.72,791944,NDAQ,-0.0,0.47960688170291316,0.6283316696702548,0.01595675908032167,0.42990003627729045,0.16303963237886804,0.8306247403529494,0.14344848494584633,53867.18260840073,35.59072556394451,34.21539662486547,-0.0,11.242727971507597,35.76000000000001,33.89299999999999,1.0012560675629771,0.8113941479683277,0.1898619195946495,0.7142857142857143,-0.28999999999999915,25.989592928455604,875335.4,389938.7,35.74333333333333,35.95666666666666,36.19333333333333,36.40666666666666,35.50666666666667,35.29333333333334,35.05666666666667,0.0019635343618513404,0.10554008047044247,0.7188848018893879,0.7706091741959954,0.14265342617807578,1.381475565054243,0.5061626149727689,0.5195281967396252,0.42222222222222117,0.007086684296000517,0.0024756754899519485,0.42646895976012034
306,2013-10-31,35.54,35.71,35.35,35.43,1165938,NDAQ,-0.0,0.4675805045682629,0.5938874470475538,0.022987561630146664,0.15165441366567034,0.16087608696125094,0.7521144992318606,0.13487209651721951,-202477.99536444515,35.537150375963,34.33107313678305,119239.87999999966,11.372858551086429,35.716000000000015,34.04899999999999,0.9725663144295211,0.8436285812605664,0.12893773316895474,0.6428571428571429,-0.28999999999999915,25.84619554455861,357509.2,397643.9,35.49666666666667,35.64333333333334,35.856666666666676,36.00333333333334,35.28333333333334,35.13666666666667,34.92333333333334,-0.00756302521008412,0.07689969604863225,0.5396239854727677,0.6878194684854694,0.20525593779557966,1.369417471235908,0.4115158173892519,0.4912133420236804,0.22222222222221782,0.00581210950766869,0.002629099514457295,0.41559816440837627
307,2013-11-01,35.42,35.56,35.01,35.3,1256670,NDAQ,0.0,0.45602575727814065,0.5880357874412139,0.031213685206677003,0.19793160990009753,0.16021388448107654,0.7065999375247859,0.12727419702571863,-61029.260052988924,35.458100250642,34.42335188566086,-195184.9200000008,11.3711104158165,35.63600000000001,34.16899999999999,0.9286348404429887,0.860629833097051,0.06800500734593773,0.5714285714285714,-0.13000000000000256,25.825936438746496,-120611.6,252427.5,35.29,35.57,35.839999999999996,36.120000000000005,35.019999999999996,34.739999999999995,34.46999999999999,-0.011758118701007887,0.09355638166047076,0.32518878600410195,0.5547702305760687,0.2780827215062855,1.3685870547084757,0.45010145401707513,0.49464756919025593,0.5272727272727217,0.004343628273527726,0.002754620485468079,0.4008390640959907
308,2013-11-04,35.48,35.51,35.2,35.46,579316,NDAQ,0.0,0.44492414398997926,0.5509643491157181,0.03178045657685871,0.39035046674711016,0.15398377925752063,0.7141524024820637,0.12329492508511844,105441.5026805554,35.458733500427996,34.52208027750268,-17598.660000000666,11.516922531164548,35.58400000000002,34.32799999999999,0.8963963939806519,0.8677831452737713,0.028613248706880534,0.5714285714285714,0.1600000000000037,25.76367442048131,-252742.4,329191.35,35.39000000000001,35.58000000000001,35.7,35.89000000000001,35.27000000000002,35.08000000000001,34.96000000000002,-0.01527353512913072,0.11544510852469336,0.32518878600410195,0.5547702305760687,0.28271894170773526,1.3214887935880417,0.579637528484504,0.5274153890216005,0.8387096774193615,0.0032113386247983222,0.0028579151963821995,0.39215664444957377
309,2013-11-05,35.19,35.63,35.08,35.32,731390,NDAQ,-0.0,0.4352004023881559,0.5508357692336229,0.018943632177730933,0.3123536766841805,0.1384494568973568,0.6707092170339112,0.11691430852428036,9472.082792671019,35.412489000285326,34.59807263202624,-10505.600000001643,11.300828188774986,35.44600000000001,34.50449999999999,0.8497549171916816,0.8641774996573535,-0.014422582465671852,0.5,-0.14000000000000057,25.68746814269684,-673325.2,349804.55,35.343333333333334,35.60666666666667,35.89333333333333,36.15666666666667,35.056666666666665,34.79333333333333,34.50666666666666,-0.011198208286674092,0.10306058713304175,0.32518878600410195,0.5547702305760687,0.16786899654296272,1.1942823213787117,0.5318795644442149,0.5187437935303656,0.4363636363636366,0.0022059584188677144,0.002935661157584409,0.37847118708702243
310,2013-11-06,35.45,35.67,35.36,35.5,597007,NDAQ,-0.0,0.4198415123575692,0.52405766666914,0.009927521670854483,0.7788415153274582,0.12216355553061986,0.6939124080230565,0.10269543008973366,-19413.873632352144,35.44165933352355,34.68397047659517,707.6399999999849,11.095172685782652,35.402000000000015,34.6785,0.8178876072602392,0.8549195211779306,-0.03703191391769134,0.5,0.17999999999999972,25.592972512865327,-395535.0,317382.05,35.51,35.66,35.82000000000001,35.97,35.349999999999994,35.199999999999996,35.03999999999999,0.001975726785210282,0.07510599636583878,0.40191330173391354,0.5708893136283161,0.08786353054789764,1.0591122151171501,0.5051240107047449,0.5123503754061215,0.451612903225805,0.001607210356626688,0.0029945680230603735,0.3711547744651654
311,2013-11-07,35.66,35.84,35.06,35.12,643932,NDAQ,-0.0,0.4064215225239958,0.5581833111132548,0.017015615595344258,0.13414544212197813,0.1135855935537547,0.5851703706237602,0.08903790997427853,-184449.35240585776,35.334439555682366,34.72549709787182,17491.60000000025,10.619543239562052,35.34000000000002,34.7835,0.7532862948390644,0.8345928759101574,-0.08130658107109301,0.42857142857142855,-0.38000000000000256,25.58807248640962,-291133.8,242201.8,35.34,35.620000000000005,36.120000000000005,36.400000000000006,34.84,34.56,34.06,-0.005099150141643052,0.058788061501356514,0.1832019657968284,0.43219762288750735,0.1503329637848666,0.9877261233442565,0.36239036611085346,0.470881108883925,0.07692307692307061,0.0008253114723402967,0.0030251784940016108,0.34694988209044597
312,2013-11-08,35.25,36.01,35.13,35.93,965087,NDAQ,0.0,0.3982391934036445,0.6024255362981542,0.03371847751438015,0.8880054394953141,0.10792070700853622,0.7675951456839315,0.08674460075211383,189412.2212135269,35.532959703788244,34.840211659979275,158274.3999999999,10.442233989697055,35.46600000000002,34.921499999999995,0.7587036563891658,0.8194150320059591,-0.060711375616793295,0.5,0.8100000000000023,25.588335329938484,153217.6,237254.0,35.69,36.24999999999999,36.569999999999986,37.12999999999999,35.37,34.81,34.49,0.013254371122391395,0.07157769161944523,0.42949576915702986,0.5116501824445696,0.29896488088125184,0.9421882424496493,0.5446238804375391,0.5126153755703055,0.9090909090909105,0.0010112988595391394,0.0030527636796747882,0.34610305416992365
313,2013-11-11,35.83,36.2,35.52,35.91,796187,NDAQ,0.0,0.3915746515977556,0.6127687981250669,0.040331961836383594,0.7468544820313839,0.10351734181605786,0.7397100157178303,0.07383284673595461,111149.3816820593,35.65863980252549,34.94209626379077,120281.44999999987,10.260387768781918,35.55600000000002,35.040499999999994,0.752706390864148,0.8060733037775971,-0.05336691291344908,0.5714285714285714,-0.020000000000003126,25.630702127403705,-121883.0,158436.1,35.876666666666665,36.23333333333333,36.556666666666665,36.91333333333333,35.55333333333333,35.196666666666665,34.87333333333333,0.0167044167610418,0.07740774077407736,0.6123804102312073,0.5878303675881417,0.35851080876361396,0.9068248539763937,0.5542590575465915,0.5184167123507238,0.5735294117646965,0.001375785237378408,0.0030739720748992638,0.3444967707165075
314,2013-11-12,35.9,36.25,35.66,35.85,749149,NDAQ,-0.0,0.3795660798871368,0.6097329583750585,0.03920455986854169,0.634466955183987,0.09421725949532123,0.7062903461183957,0.060620854230750996,-53068.45302312498,35.722426535017,35.0285632862869,17275.039999999633,9.883122782968186,35.66200000000002,35.1665,0.7346435031638592,0.7917873436548496,-0.057143840490990416,0.5714285714285714,-0.05999999999999517,25.601473651156137,-125434.8,168737.25,35.919999999999995,36.17999999999999,36.50999999999999,36.769999999999996,35.58999999999999,35.32999999999999,34.999999999999986,0.009859154929577505,0.06442992874109268,0.6533240559591573,0.6069016243733538,0.34952825350798367,0.8283228140105534,0.47685067113275803,0.4997135872035204,0.32203389830509105,0.0015836046615771298,0.0030854591255233396,0.34035736450235127
315,2013-11-13,35.55,36.18,35.51,36.18,658563,NDAQ,0.0,0.3854071823029157,0.6177685639250509,0.0446351347428935,0.7390714684173249,0.08833637868848307,0.7850018787612183,0.054384938494420935,178960.6912205359,35.874951023344664,35.138223925688145,-37158.48000000043,9.60229715640042,35.798000000000016,35.2915,0.7384444486610704,0.7811187646560939,-0.04267431599502347,0.5714285714285714,0.3299999999999983,25.573753161032926,-113123.6,150686.15,35.95666666666667,36.40333333333334,36.62666666666667,37.073333333333345,35.73333333333334,35.28666666666667,35.06333333333334,0.030182232346241525,0.0616197183098592,0.45255350320841353,0.5213709199366323,0.39946213838152556,0.7793808271211501,0.651233780755172,0.5473599122317574,1.0,0.0019762900524268397,0.0030952389058817257,0.3447666568988655
