,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
129,2013-02-20,121.68,122.0,118.11,118.39,956101,PVH,-0.0,0.21776658495501267,2.652792033353544,0.03411846614339028,0.08653499096234046,0.06458919010337694,0.35407036685360277,0.02947448960257259,49388.460580149695,119.85698653513437,119.27816241104286,1035100.6199999963,5.06352976990317,120.08399999999999,119.51650000000002,1.10482999056822,1.389445819869589,-0.28461582930136897,0.5,-2.75,25.16730719391844,-4023386.8,-1044458.55,119.5,120.89,123.39,124.78,117.0,115.61,113.11,-0.017428832268237982,0.006974568342264246,0.21401252661050138,0.37280617211949224,1.0242704720907194,1.929868484747563,0.43987675124390463,0.5083655290730492,0.07197943444730105,0.00024598304094028287,0.0019154756933052622,0.13261577012731923
130,2013-02-21,118.3,118.64,116.95,117.8,1279271,PVH,0.0,0.21894146627626623,2.5244197613127044,0.046727594628327825,0.1874382970034554,0.06419615697934823,0.27480172733089003,0.021161313632736274,125066.36959892487,119.17132435675624,119.13738475377053,79421.86000000009,4.507727105329795,119.54599999999998,119.52800000000002,0.8606737528605919,1.2836914064632718,-0.42301765360267995,0.5,-0.5900000000000034,25.090418811639665,-790281.2,-1063017.15,117.79666666666667,118.64333333333333,119.48666666666666,120.33333333333333,116.95333333333333,116.10666666666667,115.26333333333334,-0.020781379883624274,-0.007498525570814732,0.13936422143563984,0.3063339102561958,1.3965242568595193,1.9183095628568843,0.4609040274564878,0.5078505804892748,0.5029585798816542,-0.0007891952801308445,0.0018449263566580412,0.10448891314898195
131,2013-02-22,118.18,119.06,117.79,118.89,1202305,PVH,0.0,0.2126968111913394,2.357163792090891,0.04520099535257532,0.43062320501223667,0.06405421427725783,0.4153705901787087,0.01581715164326614,422383.5233175319,119.07754957117083,119.11382425790711,123102.0,4.152518939752997,119.26399999999998,119.53800000000001,0.746523477237119,1.1762578206143697,-0.4297343433772507,0.5714285714285714,1.0900000000000034,24.98347274270363,-258288.0,-1032263.95,118.58,119.36999999999999,119.84999999999998,120.63999999999999,118.1,117.31,116.83,-0.010074937552039915,-0.016299851067350643,0.268668874123723,0.3555059520635189,1.3477128774323854,1.9142281665687118,0.5959832623988128,0.5419736097830803,0.8661417322834628,-0.0012492704657762273,0.001768327016265476,0.09109275744608916
132,2013-02-25,120.04,120.13,117.36,117.36,1155985,PVH,-0.0,0.20905439787470137,2.4122086201106745,0.04966307739698945,0.2700058407898798,0.06523694973533296,0.24277239325446576,0.006838816247221895,-142334.84755574405,118.50503304744723,118.94679309959655,54245.83999999972,3.821036845461535,118.71599999999998,119.36300000000001,0.5265348856754599,1.046313233623035,-0.519778347947575,0.5714285714285714,-1.5300000000000011,24.80844193583313,-177200.4,-1132497.45,118.28333333333335,119.20666666666669,121.05333333333336,121.97666666666669,116.4366666666667,115.51333333333335,113.6666666666667,-0.031203566121842507,-0.022814321398834263,0.5238318357359406,0.4688653578292107,1.4739504740652496,1.9467195078146375,0.3973221749325419,0.49035699004043143,0.0,-0.0018468664709316133,0.001676315138821064,0.06519417446528877
133,2013-02-26,118.13,120.02,116.94,119.79,1160684,PVH,0.0,0.20581736273650006,2.5012474711811463,0.03205243387363103,0.8540118967386312,0.06507955076200063,0.5569712046262089,0.0036549261753931993,321549.0157896938,118.93335536496483,119.0270986390039,-37458.900000000234,3.670491155783391,118.44599999999998,119.34750000000001,0.542018969786298,0.9454543808534814,-0.4034354110671834,0.5714285714285714,2.430000000000007,24.745007505231058,-205673.6,-1053493.05,118.91666666666667,120.89333333333335,121.99666666666667,123.97333333333334,117.81333333333335,115.83666666666667,114.73333333333335,0.01182532308472004,-0.0005006257822276852,0.43955465342477146,0.43349503999822486,0.9491206456490251,1.9417704211419677,0.5733230083965876,0.5317825459446873,0.9253246753246787,-0.0015124241366753092,0.0015919573818637621,0.06552384470726783
134,2013-02-27,119.9,121.65,119.29,120.71,1116418,PVH,0.0,0.20602673129068805,2.4824144749469323,0.04651845714960951,0.8254084480940665,0.0657637314415545,0.6680556726200761,-0.000148232903205382,240184.814732672,119.52557024330987,119.18737517636953,-132549.44999999978,3.3650233204213307,118.91,119.39050000000002,0.6213617051339497,0.8806358457084408,-0.25927414057449105,0.5714285714285714,0.9199999999999875,24.758371385938357,208830.2,-969623.0,120.55,121.80999999999999,122.90999999999998,124.16999999999999,119.44999999999999,118.19,117.08999999999999,0.02470288624787773,0.02054447074737904,0.7009597706277508,0.5791205647906992,1.3828774349150168,1.9628911946682284,0.582780310682469,0.538440875857338,0.6016949152542321,-0.0006453645045887541,0.0015208520680553472,0.07350461221510782
135,2013-02-28,120.42,122.33,120.26,121.85,1177791,PVH,0.0,0.2085354703858076,2.4274258780931817,0.05733810109429277,0.8102912930847747,0.06751368431304244,0.7825627310576674,0.0010104966206181773,313769.3463298681,120.30038016220658,119.44095880392472,35240.419999999795,3.0321750091264095,119.72,119.569,0.7673814867067819,0.8579849739077919,-0.09060348720101008,0.5714285714285714,1.1400000000000006,24.745107195980072,700242.6,-874963.3,121.48,122.7,123.55,124.77,120.63000000000001,119.41000000000001,118.56000000000002,0.024896963579779576,0.025069403550096656,0.764982057292953,0.6264619159729844,1.7161293657521826,2.018135929906543,0.6445588544646403,0.5603147185113592,0.7681159420289828,0.0005335096795150538,0.0014684558260396466,0.08919355611224723
136,2013-03-01,121.49,122.82,121.13,122.06,852910,PVH,0.0,0.2155517414132074,2.329102427379877,0.06340305455713145,0.7235673179415475,0.06965548350472996,0.77956485057691,0.007381803704301773,141692.44843600522,120.88692010813772,119.69039157558097,-355735.80000000226,2.660203364973812,120.35400000000001,119.72850000000001,0.889791016579963,0.8643461824422974,0.025444834137665517,0.5714285714285714,0.21000000000000796,24.702355290031285,630363.6,-861808.3,122.00333333333333,122.87666666666667,123.69333333333333,124.56666666666666,121.18666666666667,120.31333333333333,119.49666666666667,0.04004771642808455,0.049888181661792506,0.8067257420501995,0.6591153062253378,1.90770280704225,2.0849366391990154,0.6131378556391504,0.5593605402598366,0.5502958579881705,0.0015432738382211012,0.0014314470902441765,0.10333726676582979
137,2013-03-04,121.76,123.91,121.63,123.88,716959,PVH,0.0,0.22726939374999872,2.322555437045197,0.050733670086084495,0.8600038137851606,0.070395198606547,0.9459421747962592,0.016521484401098865,253237.66952829808,121.88461340542513,120.08940230232339,-935488.9600000005,2.5561338129560025,121.65800000000002,120.1095,1.1207376791628718,0.9156244817868718,0.20511319737599998,0.6428571428571429,1.8199999999999932,24.63975244900212,1004952.4,-754844.35,123.13999999999999,124.64999999999998,125.41999999999999,126.92999999999998,122.36999999999998,120.85999999999999,120.08999999999997,0.034143083729860496,0.06673555498148627,0.8755603656249137,0.7228158178029551,1.543039208833217,2.1137830267582642,0.7377059388471526,0.6000731111356253,0.9868421052631574,0.002744267682801957,0.0014189090167298379,0.1292380278041806
138,2013-03-05,124.7,125.44,123.96,125.07,682802,PVH,0.0,0.2275680577728873,2.2208813785388086,0.05669410450518841,0.8386439128576142,0.07207920394336814,1.0194130228792209,0.026327261074700195,162355.7170515525,122.94640893695009,120.5637453710821,-512025.07999999844,2.6792943974324013,122.71400000000003,120.5565,1.3838335467712852,1.0092662947844258,0.3745672519868595,0.6428571428571429,1.1899999999999977,24.59515316319996,909376.0,-659436.4,124.82333333333332,125.68666666666665,126.30333333333333,127.16666666666666,124.20666666666665,123.34333333333332,122.72666666666665,0.03611962554883605,0.07439223434412848,0.9267952081653369,0.7884077904949816,1.7392900850624229,2.172404137549665,0.7418039592314343,0.6143518754266155,0.7499999999999976,0.003949226269945684,0.0014322288759628817,0.15900293152268896
139,2013-03-06,124.78,125.5,122.51,122.72,826645,PVH,-0.0,0.22785485998007757,2.3234305282712464,0.04382050340576805,0.4265987718532686,0.0658206540473543,0.7322812022536129,0.03184783373325972,-224287.44210183393,122.87093929130008,120.76910312356586,-127235.75999999963,2.77943831839436,123.11600000000003,120.872,1.3867317578531697,1.0847593873986074,0.30197237045456227,0.5714285714285714,-2.3499999999999943,24.672783218704335,520763.4,-746619.5,123.57666666666667,124.64333333333333,126.56666666666665,127.63333333333333,121.65333333333334,120.58666666666667,118.66333333333334,0.007139926138695155,0.011039710001647746,0.5993728396986293,0.6232281401498636,1.348751274326135,1.9889685240029522,0.5179473440584137,0.5625310936258145,0.0702341137123726,0.003963762452238257,0.001445630316755608,0.1580952708489473
140,2013-03-07,123.09,124.37,122.76,124.08,880113,PVH,0.0,0.22578645334217173,2.2336397910133985,0.03833254499721859,0.6093647026078585,0.06984802599524106,0.863578278809975,0.04177545430656993,43160.5376936151,123.27395952753339,121.08442687008075,-195337.889999999,2.9062307244962593,123.56200000000004,121.00699999999999,1.4816872548161655,1.1641449608824832,0.3175422939336823,0.6428571428571429,1.3599999999999994,24.69412682956964,461227.8,-760219.8,123.73666666666666,124.71333333333332,125.34666666666668,126.32333333333332,123.10333333333332,122.12666666666667,121.49333333333333,0.016549238079632933,0.01025891548607723,0.5993728396986293,0.6232281401498636,1.1841114812365812,2.1130250204015337,0.6185901548381131,0.5870401292574692,0.8198757763975116,0.003892992905934049,0.0014674438496959357,0.16747066774081712
141,2013-03-08,124.21,124.51,122.46,123.28,951887,PVH,-0.0,0.22271202189460412,2.2091544855083116,0.02859960073818893,0.35144609190359016,0.07059983947679259,0.7633211670456802,0.04410544434747528,-91080.67439377919,123.2759730183556,121.29352921360956,70135.52000000028,3.0503321777938615,123.80600000000004,121.03,1.475380599637262,1.2263920886336674,0.24898851100359454,0.6428571428571429,-0.7999999999999972,24.696229883817775,100268.4,-861036.75,123.41666666666667,124.37333333333335,125.46666666666668,126.42333333333336,122.32333333333334,121.36666666666666,120.27333333333333,-0.004843396835647355,0.0066138646199069345,0.524265078007929,0.5876503305191861,0.8852005422480549,2.136174642969052,0.5457267698920759,0.5692267716294739,0.4000000000000014,0.0034244586495554446,0.0014876722664235245,0.1666009852602697
142,2013-03-11,123.21,123.24,120.41,120.92,1079762,PVH,-0.0,0.23222560013297427,2.297267220888129,0.050568415229280066,0.13182523908877442,0.0697506118327129,0.4961476965452704,0.0454870114011317,-296875.97315373534,122.49064867890372,121.25795498113546,-630890.8399999993,2.8101650804691296,123.21400000000003,120.95250000000001,1.2653667882772908,1.234187028562415,0.031179759714875743,0.5714285714285714,-2.3599999999999994,24.6555519535086,-259075.8,-880125.4,121.52333333333333,122.63666666666666,124.35333333333332,125.46666666666665,119.80666666666666,118.69333333333333,116.97666666666666,-0.03318141840569275,0.011882845188284533,0.23843186287800303,0.4022204923591168,1.5576841785151287,2.1091277194240523,0.4238885179728098,0.5321777245542377,0.18021201413427754,0.0021165230324263476,0.0014875393124354989,0.1420636984546062
143,2013-03-12,118.06,118.82,116.6,118.01,1324528,PVH,0.0,0.23496245229103033,2.5669649250728077,0.07938512320609833,0.10782962270538218,0.07240277809945374,0.1722998419474431,0.034839072117130006,-20440.207064118764,120.99709911926915,120.94862576495561,-1963818.0699999984,2.4937408115749378,121.80200000000005,120.87800000000001,0.8542724789341065,1.1582041186365748,-0.3039316397024683,0.5714285714285714,-2.9099999999999966,24.60714988335158,-660541.8,-884674.05,117.81,119.02000000000001,120.03,121.24000000000001,116.80000000000001,115.59,114.58000000000001,-0.03838005215123854,-0.022448641484426723,0.09858246668533048,0.2375675412254778,2.4173166941872983,2.1879757527764423,0.49430405702692,0.5419831976287945,0.6351351351351403,-5.674621047259274e-05,0.0014497584835949482,0.09520521587375756
144,2013-03-13,118.37,119.93,117.66,119.5,905059,PVH,0.0,0.23759085657281986,2.527369601691203,0.08377629600608845,0.3366529575686838,0.07315239291857432,0.35098527341102764,0.027615016941006758,159475.74772346416,120.49806607951275,120.81066133764335,248078.2600000003,2.3527301965812963,121.15800000000004,120.81700000000004,0.6413136055120532,1.0548260160114762,-0.413512410499423,0.6428571428571429,1.4899999999999949,24.634982255927998,-314201.0,-901998.55,119.03000000000002,120.40000000000003,121.30000000000004,122.67000000000004,118.13000000000002,116.76,115.86000000000001,-0.03691166989039328,-0.0082164494978836,0.2726008506708129,0.33175436026951216,2.537542117876417,2.209513163810849,0.5997269337595025,0.56756316176489,0.8105726872246675,-0.0014685894530738763,0.0013948545693104105,0.07089493149970721
145,2013-03-14,119.32,119.68,118.28,118.72,798143,PVH,-0.0,0.24153819172470284,2.377053654672158,0.06950496268855377,0.33634001544366227,0.07481949632459817,0.2776448200947738,0.02003064202734268,-54619.351482641825,119.90537738634184,120.61155064429404,-373733.3499999967,2.2168832629061157,120.08600000000004,120.72850000000003,0.40493561988776605,0.9248479367865388,-0.5199123168987727,0.5714285714285714,-0.7800000000000011,24.415650681439367,-649852.2,-69665.75,118.89333333333333,119.50666666666666,120.29333333333332,120.90666666666667,118.10666666666665,117.49333333333333,116.70666666666665,-0.03698896820246595,-0.013133832086450527,0.27260085067081297,0.33175436026951216,2.086643237354418,2.258211390506063,0.5045798606015721,0.5434414892255354,0.3142857142857114,-0.002475951506301507,0.0013218380216306735,0.04539078447424465
146,2013-03-15,118.18,119.69,117.87,117.97,1517552,PVH,-0.0,0.2513919378214462,2.302779833994866,0.04134070906795094,0.28579571801116166,0.0776074706869095,0.21774687126676487,0.007533913362731625,-472708.51955451915,119.26025159089455,120.35997428984105,-937114.2900000007,1.8533335523885666,119.02400000000004,120.61200000000001,0.15529617882381785,0.7709375851938095,-0.6156414063699917,0.5714285714285714,-0.75,24.205511591792735,-762985.2,-72660.3,118.50999999999999,119.14999999999998,120.32999999999998,120.96999999999997,117.32999999999998,116.69,115.50999999999999,-0.024396295071121427,-0.017735220649458747,0.2391736903748861,0.31187804967253085,1.2301341390259486,2.3400980636223823,0.3547015920493988,0.4969180003175968,0.05494505494505203,-0.0032436390388491296,0.0012307430258243128,0.019098899528739183
147,2013-03-18,117.54,117.72,115.79,116.06,1115766,PVH,-0.0,0.2647786306558022,2.286409189451837,0.043257670197367364,0.10992074028759397,0.08475858851537635,0.07377101018759838,-0.012317285999890971,-426660.7256327595,118.19350106059638,119.95045277777263,-844877.1799999989,1.2483862794687228,118.05200000000006,120.41000000000001,-0.19442308397140096,0.5778654513605818,-0.7722885353319827,0.5,-1.9099999999999966,24.078838954514747,-770186.0,-50377.45,116.52333333333333,117.25666666666665,118.45333333333333,119.18666666666664,115.32666666666665,114.59333333333333,113.39666666666666,-0.016524023387848513,-0.041934951296021115,0.12783726661104078,0.22945526156216015,1.2766636205349038,2.5514454107841167,0.28309985238526364,0.4629159280302549,0.1398963730569933,-0.004210066368742923,0.001113695192505779,-0.017259222206679373
148,2013-03-19,116.26,116.26,113.9,114.26,1038773,PVH,-0.0,0.2802622215217127,2.296221297530317,0.07250660851731645,0.14233519950550783,0.09625628324764908,-0.002374863192052759,-0.03711801559200449,-343032.7010551129,116.8823340403976,119.40850471322078,1776270.089999997,0.5128102850061547,117.30200000000006,120.06600000000003,-0.6097923193062655,0.3403338972270296,-0.9501262165332951,0.42857142857142855,-1.7999999999999972,23.96083523046956,-713035.0,-167468.6,114.80666666666667,115.71333333333334,117.16666666666666,118.07333333333334,113.35333333333334,112.44666666666667,110.99333333333334,-0.0438493723849372,-0.03488470309992394,0.08029094408604324,0.17873138393661125,2.1262925480745647,2.889276726103059,0.23958069255062767,0.4333565319558244,0.15254237288135572,-0.005391752637007467,0.0009664747463244924,-0.0597511199738543
149,2013-03-20,114.8,114.99,112.27,112.74,1343686,PVH,-0.0,0.29671275187513346,2.3527251245531833,0.08611564392215791,0.1785212832387396,0.11045566824353491,-0.0323576665249492,-0.05903823607073856,-327738.85733948456,115.50155602693172,118.77340883438703,-756694.4000000017,-0.20431922641226008,115.95000000000007,119.78350000000003,-1.0495272777034188,0.06236166224076887,-1.1118889399441876,0.35714285714285715,-1.5200000000000102,23.949225518113323,-1162784.0,-186847.85,113.33333333333333,114.39666666666666,116.05333333333333,117.11666666666666,111.67666666666666,110.61333333333333,108.95666666666666,-0.050370619946091676,-0.04295415959252973,0.05540863252159085,0.1458656136100229,2.496277228193554,3.307691634262367,0.2173185009161046,0.40854105642974575,0.1727941176470585,-0.006616731038646625,0.000788907290327327,-0.10414679409318876
150,2013-03-21,111.52,113.17,111.12,111.83,958305,PVH,-0.0,0.31173563350237193,2.3123617745960994,0.08681346498953658,0.22432215477485845,0.12512225996373422,-0.012032145674784566,-0.08394004425751238,-105608.61284951039,114.27770401795448,118.11213162179669,195537.24000000054,-1.1456979455956058,114.57200000000007,119.48500000000001,-1.4546804778671856,-0.2410467657809714,-1.2136337120862142,0.2857142857142857,-0.9099999999999966,23.979135966524783,-1194816.4,-170799.55,112.04,112.96000000000001,114.09,115.01,110.91000000000001,109.99000000000001,108.86000000000001,-0.05204713062643045,-0.05938262259231224,0.04242298399242576,0.12647434045023292,2.486598077695298,3.737558307941696,0.26032615508228024,0.40261728404728314,0.34634146341463157,-0.007595993069604504,0.0005862061770148112,-0.1453332581683273
151,2013-03-22,112.17,113.27,111.57,111.86,870556,PVH,-0.0,0.3254632698459218,2.2307135379540814,0.0638007814891337,0.2939660704775889,0.13794982386603943,0.057423457327563855,-0.10472467350989732,-93921.59442001284,113.47180267863632,117.51669036770953,416354.39999999787,-2.108200902718403,113.35000000000007,119.13350000000003,-1.753137446750884,-0.543464901975073,-1.209672544775811,0.2857142857142857,0.030000000000001137,24.030090918974267,-717194.8,-187387.0,112.23333333333333,112.89666666666668,113.93333333333334,114.59666666666668,111.19666666666667,110.53333333333333,109.49666666666667,-0.03618817852834743,-0.04686434901158828,0.06898571664707641,0.13824738634368786,1.8079546454483275,4.108611335386203,0.23041351515289385,0.3805192739394074,0.17058823529412104,-0.007979121875961104,0.00036982304526783063,-0.1778147593683728
152,2013-03-25,112.0,113.35,111.91,113.2,984452,PVH,0.0,0.33215804014969036,2.13195173286292,0.03598411354137548,0.6039865701776181,0.14475569799349086,0.16741491797880084,-0.1113963385293785,349866.16118602105,113.38120178575754,117.10557690737261,35821.390000000116,-2.884151993418898,112.77800000000006,118.92550000000001,-1.8600986117212415,-0.8067916439243894,-1.053306967796852,0.2857142857142857,1.3400000000000034,24.030391272219543,-297151.2,-80365.15,112.82,113.72999999999999,114.25999999999999,115.16999999999999,112.28999999999999,111.38,110.85,-0.009277087344652567,-0.055012939310459995,0.0970391475449347,0.1490900855088271,1.0145540892423115,4.303785940431225,0.4522201212130423,0.4295968143862369,0.8958333333333391,-0.007380946695809566,0.0001582145219684568,-0.19118263307638375
153,2013-03-26,113.37,114.07,112.55,113.94,943339,PVH,0.0,0.3411478924763379,2.050358168459275,0.03199203858867768,0.8399935615467169,0.14965886737278286,0.23567235476210224,-0.11227156292042538,500443.49372245197,113.5674678571717,116.80409333135425,151388.63999999987,-3.5814893242827943,112.71400000000008,118.63300000000001,-1.8636714106588101,-1.0181675972713269,-0.8455038133874833,0.35714285714285715,0.7399999999999949,24.064218812349512,99271.2,-91232.4,113.52,114.49,115.03999999999998,116.00999999999999,112.97,112.0,111.45,0.010643959552953724,-0.056084831414133014,0.34552150748480703,0.24952489616838336,0.9014876593710547,4.438620103258837,0.6063046422122046,0.4757755732414568,0.9144736842105291,-0.006135463791910935,-3.9302939085218006e-05,-0.1947628068504185
154,2013-03-27,112.98,113.24,111.62,112.79,1623672,PVH,0.0,0.3574749653554126,2.086310412673076,0.03201182599845174,0.5182901428180882,0.15542134039461755,0.2035896779545385,-0.11753882015533244,497347.32710110693,113.30831190478114,116.42179865834916,-262080.19999999783,-4.422038057339842,112.72400000000007,118.23700000000001,-1.9369694998390372,-1.201927977784906,-0.7350415220541313,0.2857142857142857,-1.1499999999999915,23.969581016794145,43274.0,-228236.9,112.55000000000001,113.48000000000002,114.17000000000002,115.10000000000001,111.86000000000003,110.93000000000002,110.24000000000004,0.008584458553161119,-0.07435371358227319,0.23071244853634354,0.21142987988221842,0.902125268462369,4.594138256059599,0.6449438355488789,0.49924668696703567,0.7222222222222275,-0.005154521599892563,-0.00022975564671038983,-0.20527637001095367
155,2013-03-28,109.28,110.67,106.61,106.81,4922496,PVH,-0.0,0.3750453284095506,2.632135691093482,0.10188586296402172,0.06864321180326384,0.17591488689086393,-0.01651491766636004,-0.13562427115933046,-1190681.3695446968,111.14220793652076,115.50638911062232,-28371389.40999998,-5.683292840670584,111.72000000000006,117.48500000000001,-2.449357357966065,-1.4514138538211778,-0.997943504144887,0.2857142857142857,-5.980000000000004,24.126452168947115,-749564.2,-533251.25,108.03000000000002,109.45000000000003,112.09000000000002,113.51000000000003,105.39000000000003,103.97000000000001,101.33000000000003,-0.04514571786161271,-0.12493855480911027,0.06580472864360261,0.10721675929673957,2.845672152585128,5.166840121593288,0.4463829182805336,0.4563909081298125,0.04926108374384304,-0.006239161631354556,-0.00045344319709050124,-0.2514009198703077
156,2013-04-01,106.54,108.0,104.22,106.2,1626926,PVH,0.0,0.391922215969201,2.7851842656411185,0.1358615497850864,0.20794674512386085,0.19279927640558145,0.0336501955828045,-0.14730120239877806,-336405.90098300145,109.49480529101385,114.62006620529647,-21443.86000000001,-6.763566756963119,110.58800000000005,116.69200000000001,-2.8715485939001155,-1.7354408018370022,-1.1361077920631133,0.2857142857142857,-0.6099999999999994,24.435195897265512,-1249060.6,-657243.05,106.14,108.06,109.91999999999999,111.84,104.28,102.36,100.5,-0.06183745583038869,-0.14271876009041,0.044541705514093054,0.08390165311289936,3.7561642669082858,5.624533290580028,0.4721917867901973,0.4628117296334057,0.5238095238095247,-0.007652453530598594,-0.0007002777600131801,-0.28981538969482495
157,2013-04-02,106.9,107.11,105.47,105.94,1294764,PVH,-0.0,0.40860864523865703,2.6324930301991585,0.14274686191118874,0.29484969414527157,0.20187769051227367,0.07842146162361523,-0.15700445307802643,-156838.6211087905,108.30987019400924,113.79339312122511,3156126.8400000166,-7.6242649960486535,109.13600000000005,115.795,-3.1903415957067267,-2.0264209606109773,-1.1639206350957494,0.35714285714285715,-0.2600000000000051,24.57472924144331,-1704903.8,-757829.2,106.17333333333333,106.87666666666667,107.81333333333333,108.51666666666667,105.23666666666666,104.53333333333333,103.59666666666666,-0.07021239248727401,-0.15295434556648274,0.044541705514093054,0.08390165311289938,3.8947053803848757,5.844106793217183,0.4103229798113508,0.4460282641396067,0.28658536585365774,-0.00862874194263239,-0.0009595321486966753,-0.32101262065198627
158,2013-04-03,105.85,106.15,104.87,105.08,1551934,PVH,-0.0,0.4252921215428209,2.4521606261489146,0.11535623845653929,0.3155849629911301,0.20501237217061782,0.08718048308700396,-0.16395550896943714,-225050.1955425468,107.23324679600616,112.96354605545085,83991.04000000034,-8.613258607204159,107.36400000000008,114.79549999999999,-3.472354661742486,-2.315607700837303,-1.156746960905183,0.2857142857142857,-0.8599999999999994,24.55521668157478,-2203958.4,-869566.0,105.36666666666667,105.86333333333334,106.64666666666668,107.14333333333335,104.58333333333334,104.08666666666667,103.30333333333334,-0.06835712385849817,-0.14374185136897003,0.038431392596667516,0.0779575340708231,3.0962767964119733,5.883624442378039,0.32823615320756555,0.4191743785447886,0.16406249999999498,-0.009209906374800673,-0.0012271604441383927,-0.35018008318492116
159,2013-04-04,105.01,105.6,104.03,104.82,1522424,PVH,0.0,0.4245788296826803,2.3345392093156674,0.030920619946721357,0.2095222257685598,0.20984838522069119,0.12009194608795146,-0.1671852619925088,102359.55863933294,106.42883119733744,112.18797015452417,-254979.20000000103,-9.456746474084229,105.77000000000007,113.90050000000001,-3.6744746916672284,-2.5873810990033057,-1.0870935926639227,0.2857142857142857,-0.2600000000000051,24.50195534435376,-2183708.8,-904354.95,104.81666666666666,105.60333333333332,106.38666666666666,107.17333333333332,104.03333333333333,103.24666666666667,102.46333333333334,-0.018631214305776696,-0.1552224371373308,0.030287735410394548,0.0697782421601032,0.81761849294118,5.9754590002073344,0.38655233993030813,0.4271753637028571,0.5031847133757933,-0.009290499998833959,-0.0014954360322602387,-0.3748362440910959
160,2013-04-05,103.52,108.03,102.72,107.78,1455348,PVH,0.0,0.42240918777608044,2.731267314779391,0.04403961093416162,0.8891473045661085,0.19859978117802793,0.2637669644185278,-0.15634395865203132,643371.2389454476,106.87922079822495,111.7681634309642,-260782.20000000027,-9.968453517323816,105.96400000000008,113.08550000000002,-3.5548320060038634,-2.780871280403427,-0.7739607256004364,0.35714285714285715,2.960000000000008,24.715608033082905,-908140.0,-875593.2,106.17666666666666,109.63333333333333,111.48666666666665,114.94333333333333,104.32333333333332,100.86666666666666,99.01333333333332,0.014877589453860625,-0.12573004542504868,0.47814422888356123,0.3153605972176878,1.1666533332568765,5.614688888601971,0.5753412335254158,0.4772461932107286,0.952919020715631,-0.007880837743343421,-0.0017349495191519065,-0.36242974738107586
161,2013-04-08,107.41,108.28,106.52,108.26,832960,PVH,0.0,0.4208067450711373,2.6017650061310653,0.05889175363991483,0.8007341559951696,0.18394769704013103,0.30281820738422666,-0.14331685728961852,645753.0211173327,107.33948053214998,111.43405259764499,-2371756.160000008,-10.570593037129983,106.37600000000006,112.33450000000002,-3.3822934723891223,-2.9011557188005708,-0.4811377535885515,0.42857142857142855,0.480000000000004,24.86430768335493,-416162.8,-786350.85,107.68666666666667,108.85333333333334,109.44666666666667,110.61333333333334,107.09333333333333,105.92666666666666,105.33333333333333,0.021899188219747096,-0.10469732054250741,0.510693322560957,0.33665353037371265,1.5661672962998958,5.165918143288651,0.7131062768957325,0.5259500233926654,0.988636363636366,-0.005924144284586895,-0.0019424062830241942,-0.3474633608286461
162,2013-04-09,108.13,108.13,106.36,107.78,881835,PVH,0.0,0.4106820471689993,2.5081963386399893,0.06190257820574067,0.6567860955108601,0.17342656091757924,0.2987643927899127,-0.13396377259625417,498631.8040880352,107.48632035476665,111.08604755972495,-0.0,-11.007652596413571,106.74400000000006,111.67750000000004,-3.2468595112377443,-2.9702964772880076,-0.2765630339497367,0.42857142857142855,-0.480000000000004,24.929399222313847,-333577.0,-776454.5,107.42333333333333,108.48666666666666,109.19333333333334,110.25666666666666,106.71666666666667,105.65333333333334,104.94666666666667,0.02569470879330037,-0.08668756885009749,0.4836637040164861,0.3289162284648422,1.6519322019983964,4.841961189218241,0.7428241469323725,0.5522652506628724,0.8022598870056525,-0.004244864249638698,-0.002122969356861356,-0.33795798955958917
163,2013-04-10,108.0,109.47,107.07,109.41,888423,PVH,0.0,0.4022336714116183,2.4937701601537317,0.06303900518775662,0.7653447643262886,0.16637120351596704,0.40072064902387305,-0.12076995149063353,492043.23700409976,108.12754690317776,110.92642397073084,63782.449999999524,-11.170239938722098,107.61000000000004,111.24750000000002,-2.9737209285846973,-2.9709813675473455,-0.0027395610373517343,0.5,1.6299999999999955,25.03770720696847,154494.4,-665806.95,108.64999999999999,110.22999999999999,111.05000000000001,112.63,107.82999999999998,106.24999999999999,105.42999999999998,0.04378935317687468,-0.08443514644351467,0.6813865053337953,0.45328301653608916,1.6959068370636232,4.627095115785637,0.8202160979549147,0.5925257059764394,0.9749999999999991,-0.0023678981367013887,-0.002265508270012833,-0.3128231328971228
