,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
183,2013-05-08,66.0,66.0,64.56,65.99,17807592,DIS,0.0,0.41986727685339303,1.0701238670302688,0.05571557661349866,0.728623246348286,0.12721836321383298,0.9507655873843134,0.12235604075279194,5780431.28542603,65.17835082853072,62.6373334548858,7032254.519999944,10.714242127816723,65.15999999999998,62.410999999999945,1.9057189338894034,1.6378999823338638,0.2678189515555396,0.6428571428571429,-0.0799999999999983,26.229222818673826,4285288.4,1436638.05,65.51666666666667,66.47333333333333,66.95666666666665,67.91333333333333,65.03333333333333,64.07666666666667,63.593333333333334,0.033030682529743144,0.08984310487200657,0.855131190435437,0.8681982906566977,0.9076067430338929,1.984956316634631,0.8602283129414757,0.7432716430088236,0.993055555555552,0.006569321865208543,0.0033392001727938687,0.4675176981338151
184,2013-05-09,65.73,67.11,65.51,66.67,11325852,DIS,0.0,0.4352014310425286,1.1407740180931236,0.04694865849056034,0.8085527511495052,0.13699622678359294,0.9600795527493468,0.12746798791300315,2203937.6429976774,65.67556721902048,63.021396938866275,-1927936.8000000273,11.19972805329728,65.71799999999999,62.71699999999995,1.9922184274771055,1.7087636713625123,0.28345475611459325,0.6428571428571429,0.6800000000000068,26.4622323962122,5500459.2,1540694.35,66.43,67.35000000000001,68.03000000000002,68.95,65.75000000000001,64.83000000000001,64.15000000000002,0.028858024691358095,0.10107349298100751,0.9255130859639762,0.9075791173611455,0.771342984670661,2.1479980887966477,0.8151522086276506,0.7415314865159646,0.7250000000000004,0.0068450136791309455,0.003457136744843053,0.4895954974422391
185,2013-05-10,66.69,67.43,66.34,67.2,8654558,DIS,0.0,0.4501241190546493,1.1340041490140222,0.04854220605599793,0.8118195521953089,0.14616680127994758,0.9503705960487167,0.13334695628429713,510413.9250678383,66.18371147934698,63.41935913843981,-11075171.140000073,11.627419241738977,66.19799999999998,63.04949999999995,2.079564517947219,1.7829238406794536,0.2966406772677652,0.6428571428571429,0.5300000000000011,26.46579895217179,5391585.2,1973422.25,66.99000000000001,67.64000000000001,68.08000000000001,68.73000000000002,66.55000000000001,65.9,65.46000000000001,0.03289271441746081,0.14130434782608695,0.9377243206216483,0.916118163909872,0.8033492391237376,2.303935934325012,0.8064317476477906,0.746051423617172,0.7889908256880704,0.0070678678836715554,0.0035809426805960883,0.512281226274474
186,2013-05-13,66.96,67.52,66.92,67.32,5195987,DIS,0.0,0.46446047009297603,1.0628035958119817,0.037041948750431736,0.7713818648152292,0.14323153302294342,0.9233251672954383,0.13736199668546223,-1269304.3348518107,66.56247431956466,63.79084874706875,-3984412.249999948,12.216514594541126,66.64999999999998,63.47149999999995,2.1338719657605623,1.8531134656956756,0.2807585000648867,0.6428571428571429,0.11999999999999034,26.32602800467349,4381577.0,2834630.95,67.25333333333333,67.58666666666666,67.85333333333331,68.18666666666665,66.98666666666666,66.65333333333334,66.38666666666667,0.01891932798546996,0.10814814814814804,0.9415004975470243,0.9186174376556144,0.6172114710540686,2.2727800620664365,0.7598433873207466,0.738490970517972,0.6666666666666587,0.007011754520572062,0.0037038825663289364,0.5315902731006358
187,2013-05-14,67.43,67.49,66.98,67.47,9679388,DIS,0.0,0.478975193392077,0.9890964497035637,0.03620283761792003,0.7228590744229058,0.14699558707889068,0.8904825287454599,0.14182435941245983,405182.79514092114,66.86498287970977,64.1412441068513,276704.0999999959,12.651968615832878,66.92999999999998,63.80749999999995,2.1640687107443597,1.9153045147054126,0.24876419603894706,0.7142857142857143,0.15000000000000568,26.15933981923949,3409638.6,2803126.4,67.31333333333333,67.64666666666666,67.82333333333334,68.15666666666665,67.13666666666667,66.80333333333334,66.62666666666668,0.02242764055159879,0.11189848384970334,0.9415004975470244,0.9186174376556145,0.6057639804418467,2.3448552306340775,0.8268236961223302,0.759661765251787,0.9607843137254973,0.006705421565741611,0.0038213537406507517,0.5486645378100716
188,2013-05-15,67.42,67.79,67.18,67.67,7925870,DIS,0.0,0.4728807398921815,0.9385502564096644,0.022394864537717024,0.7681867530786336,0.1480682761218152,0.8698044063414834,0.14591145861515997,-255228.98623171542,67.13332191980652,64.47731609872339,955459.0500000233,13.119479842577494,67.26599999999999,64.15699999999995,2.179019784367945,1.9680475686379193,0.21097221573002578,0.7857142857142857,0.20000000000000284,25.97651827631537,8556331.0,3776004.55,67.54666666666668,67.91333333333336,68.1566666666667,68.52333333333335,67.30333333333336,66.93666666666668,66.69333333333336,0.014999250037498125,0.12802133688948159,0.9580996613265872,0.9285312794832694,0.37660323949851826,2.3749040977868225,0.8189753602564144,0.7638157579697534,0.8032786885245825,0.006264316586072336,0.003930741012980561,0.5644886541425477
189,2013-05-16,67.62,67.89,66.2,66.47,8473512,DIS,-0.0,0.4594612249844425,1.038743555555198,0.027229656735056906,0.08700731653473752,0.13728057896573181,0.7246952630915706,0.13676830914437216,-3866488.4187637595,66.91221461320434,64.66709551893916,1205876.0,13.377944256176544,67.22599999999998,64.48099999999995,2.0701749963850062,1.9884730541873368,0.08170194219766946,0.7857142857142857,-1.2000000000000028,25.998269915528716,4596458.2,3812492.8,66.85333333333334,67.50666666666667,68.54333333333334,69.19666666666667,65.81666666666668,65.16333333333334,64.12666666666668,-0.010863095238095297,0.079759584145549,0.41698607057733345,0.6315291721472951,0.45763522591773376,2.2129972530723365,0.599238011374098,0.7062869534277127,0.15976331360946533,0.004984031086105076,0.00400987270440967,0.5397247377975285
190,2013-05-17,66.16,66.58,65.68,66.58,9161551,DIS,0.0,0.44678780445575234,1.020244414814479,0.03234232974156531,0.2594730536010568,0.13273123109824342,0.7150848489871134,0.12771686520939968,-242647.78356716223,66.8014764088029,64.8492768989968,-1346892.2900000042,13.450784284568847,67.10199999999999,64.73199999999994,1.9700809273521145,1.9847946288202927,-0.014713701468178186,0.7142857142857143,0.10999999999999943,26.061741624297163,4697856.8,3796156.9,66.27999999999999,66.87999999999997,67.17999999999998,67.77999999999996,65.97999999999998,65.38,65.07999999999998,-0.010992275698157977,0.07369779067892276,0.29374538390421295,0.5260193992163947,0.5425587525796288,2.147989512862871,0.7328253409160653,0.7342596246694035,1.0,0.003672705529245266,0.004062407595481477,0.5208569318120831
191,2013-05-20,66.58,66.6,66.05,66.12,5893353,DIS,-0.0,0.42962320353320554,0.9575451595058081,0.04020158435303453,0.22395405431438525,0.1274468085186547,0.6428817036967474,0.11582828469763574,-3050992.4739681794,66.5743176058686,64.97029814725772,903055.6499999854,13.264918280644178,66.862,64.93749999999994,1.832513438897493,1.9543383908357328,-0.12182495193823972,0.7142857142857143,-0.45999999999999375,25.81130336407412,2479988.8,3186039.85,66.25666666666666,66.46333333333332,66.80666666666666,67.01333333333332,65.91333333333333,65.70666666666666,65.36333333333333,-0.0200088928412627,0.05639878574852214,0.30480885689680726,0.5295917289641918,0.6719895832531486,2.069019282045033,0.530974469701624,0.6764513484659025,0.12727272727274136,0.0023015206335464675,0.004083492882788791,0.49125743096451663
192,2013-05-21,66.35,66.4,65.71,65.83,7359158,DIS,-0.0,0.4181719461799361,0.9218724715716659,0.04212366434104442,0.24880969005037376,0.1229671212900358,0.5912543468850942,0.0996583193436947,-4051750.923054672,66.32621173724573,65.05217451451998,1351794.75,12.95349350383906,66.53399999999999,65.09949999999995,1.680715402883365,1.8996137932452595,-0.2188983903618944,0.6428571428571429,-0.29000000000000625,25.445077216290038,-927720.4,2504955.9,65.98,66.25000000000001,66.67,66.94000000000003,65.56,65.28999999999999,64.86999999999999,-0.027190778779370525,0.06280271230222798,0.22203008722992107,0.4599455933955564,0.7006639708167622,2.00127452810517,0.4119539942938375,0.6285905573192195,0.17391304347826445,0.0010233986939515267,0.0040729403190516555,0.4582656367741822
193,2013-05-22,65.76,66.71,65.26,65.57,8144583,DIS,-0.0,0.4165147961425905,0.9922894753621707,0.02567790468159156,0.17956061919824154,0.11392078781386042,0.5388604714072578,0.0825419186179879,-4049099.5433567036,66.07414115816381,65.10149122760508,-1238176.5000000256,12.49705655357969,66.11399999999999,65.28099999999993,1.5218911308988368,1.824069260775975,-0.3021781298771382,0.5714285714285714,-0.2600000000000051,25.333510868413583,-4141811.0,2464526.75,65.84666666666666,66.43333333333332,67.29666666666667,67.88333333333331,64.98333333333333,64.39666666666668,63.533333333333346,-0.013539942831352576,0.05758064516129021,0.14770354421037485,0.38147511405531886,0.424417247529686,1.8592157373191536,0.3459003640119815,0.5890860377569556,0.2137931034482693,-7.82225400146042e-05,0.004031971943328924,0.42334030902416797
194,2013-05-23,64.87,65.44,64.24,65.23,7536165,DIS,0.0,0.41344601146144183,1.0373175453139152,0.03137598688146056,0.19224973817410657,0.10341766209310861,0.46860182996485017,0.06408230661228867,-637912.552814546,65.7927607721092,65.11373015835028,-106204.199999999,11.821719964958945,65.86599999999999,65.44249999999994,1.352990171484734,1.7298534429177268,-0.3768632714329927,0.5,-0.3399999999999892,25.318365784943268,-3954341.6,1753519.55,64.97000000000001,65.70000000000003,66.17000000000003,66.90000000000003,64.50000000000003,63.77000000000001,63.300000000000026,-0.020276359267047076,0.05430741878131577,0.07162073228761369,0.26181816164481614,0.5166526879835702,1.6919775878820635,0.5056002426746562,0.6115540342361754,0.8250000000000056,-0.0010296608179843415,0.003961256003494298,0.38434632587331463
195,2013-05-24,64.75,65.53,64.39,65.49,8846052,DIS,0.0,0.3997702274867183,1.051008539272069,0.020700413782312833,0.38373297483761504,0.08951487972274114,0.4772738094537122,0.04620825145429313,1874082.5479979836,65.69184051473947,65.14956538147294,-56117.5199999988,11.110473118644052,65.648,65.62349999999995,1.2259824036852223,1.6290792350712258,-0.4030968313860035,0.5,0.2599999999999909,25.26408447437368,-4017441.4,2547750.45,65.13666666666667,65.88333333333334,66.27666666666669,67.02333333333334,64.74333333333334,63.99666666666667,63.60333333333334,-0.009528130671506497,0.03952380952380944,0.1271600605248315,0.2851984684104549,0.3397351909953182,1.4685699273713246,0.6587042553503538,0.6452072006680305,0.964912280701749,-0.0015085746267539328,0.0038707226780255264,0.3558443265764188
196,2013-05-28,65.98,66.76,65.92,66.69,8280722,DIS,0.0,0.38460818826754717,1.0802074007024778,0.03413383618664366,0.9134165548313548,0.08196634385917556,0.6635137690610722,0.03803391101867719,2309858.3448441075,66.02456034315965,65.2962734407818,1087053.2199999953,10.627313496709878,65.76199999999999,65.80799999999995,1.2082300562065882,1.5449093992982985,-0.3366793430917103,0.5,1.2000000000000028,25.20162898950209,-1182626.4,2601443.5,66.45666666666666,66.99333333333333,67.29666666666667,67.83333333333333,66.15333333333332,65.61666666666666,65.31333333333332,0.013063952605195191,0.0612667091024824,0.5930117615350005,0.527111355190552,0.561177333826515,1.3485102891711553,0.744691725789122,0.671060483214848,0.9166666666666582,-0.0009973973047874402,0.003781529318692143,0.3497871037232077
197,2013-05-29,66.37,66.48,65.74,66.26,6954904,DIS,0.0,0.38115507065037224,1.0628464139421392,0.03677614826223085,0.6701329317015607,0.07004314127740663,0.5608043956092331,0.026739820094919983,979628.5059800833,66.10304022877311,65.38805692283938,-1456183.9600000193,9.920110333899116,65.84799999999998,65.97899999999996,1.1462505312814386,1.4651776256949267,-0.3189270944134881,0.5,-0.4299999999999926,25.098035832896553,-1101775.6,2680183.35,66.16000000000001,66.58000000000003,66.90000000000002,67.32000000000004,65.84000000000002,65.42,65.10000000000001,0.0105231050785422,0.04825185888308819,0.5345591071838846,0.49796460968223133,0.6054089526928441,1.1553441045855022,0.7306953847603173,0.6740740279354398,0.7027027027027078,-0.0005272138249694005,0.003686123116278261,0.33224146868405247
198,2013-05-30,66.44,67.11,64.32,64.65,13053843,DIS,-0.0,0.38438017786050527,1.2931335587499537,0.04962631430061186,0.18882937047376402,0.06112520811114456,0.15299287879203932,0.0068644397135187865,-3721693.093778627,65.61869348584874,65.31776578717339,-9737166.839999963,8.987353805242643,65.664,66.05099999999996,0.9561953681882045,1.3633811741935824,-0.4071858060053779,0.42857142857142855,-1.6099999999999994,25.25045845826718,-2083627.6,1654045.2,65.36,66.4,68.15,69.19000000000001,63.61,62.56999999999999,60.81999999999999,-0.008891614287904312,0.012053850970569867,0.25593629110951205,0.32857449746252004,0.8146655755588443,1.0093452802373017,0.5265567798043705,0.6211412222889475,0.11827956989247733,-0.001073303192674079,0.003562721242354266,0.2726106905489449
199,2013-05-31,64.57,65.03,63.07,63.08,11282471,DIS,-0.0,0.3897038525107388,1.382049084249993,0.08789483657451595,0.12432843273075546,0.06730241906853682,-0.15973394778132366,-0.015107862088311818,-5688922.844748262,64.77246232389916,65.10464523558201,-13761663.06000003,7.908061702188571,65.234,66.01099999999994,0.6711527958904213,1.2249354985329504,-0.553782702642529,0.35714285714285715,-1.5700000000000074,25.52357838878054,-2832888.8,827421.75,63.72666666666667,64.38333333333333,65.68666666666667,66.34333333333333,62.42333333333333,61.766666666666666,60.46333333333333,-0.036799511375782516,-0.026543209876543194,0.15583556487620012,0.24269014375665118,1.4334329422754932,1.110674996283295,0.3527385334750222,0.5624708239345328,0.005102040816325514,-0.002621535681096484,0.003396959521431373,0.18706894381504202
200,2013-06-03,63.06,63.82,62.53,63.8,8707152,DIS,0.0,0.3828657345074218,1.3697758730166567,0.09567913560626413,0.3234875341339824,0.07203564422681055,0.04520038198087477,-0.029842582852029623,261273.68615805957,64.44830821593278,64.98039330815584,3694687.350000037,6.853087233487031,64.89599999999999,65.96099999999994,0.49761626585173246,1.079471651996707,-0.5818553861449745,0.2857142857142857,0.7199999999999989,25.75260519866799,-2860668.8,802832.95,63.383333333333326,64.23666666666665,64.67333333333332,65.52666666666664,62.94666666666665,62.09333333333333,61.65666666666665,-0.04333483280851703,-0.019366738395327467,0.12602479797865776,0.21411655088776682,1.552298296076029,1.1878857822111617,0.5633243969936833,0.6026637097317195,0.9844961240310053,-0.003572536707130948,0.0032116527088954664,0.13586813064160974
201,2013-06-04,63.93,64.93,63.86,64.35,8147984,DIS,-0.0,0.3818642242435677,1.3378057566144281,0.07361095918047433,0.48355334903246866,0.07440034678299781,0.17878929145351785,-0.03820413734475513,-230923.0988069612,64.41553881062185,64.92035585013662,-3980798.4899999877,5.9547505144073645,64.42799999999998,65.92549999999994,0.3998583931775954,0.9435490002328846,-0.5436906070552892,0.2857142857142857,0.5499999999999972,25.933466510913885,-2887216.4,697930.75,64.38000000000001,64.90000000000002,65.45,65.97000000000003,63.83000000000001,63.31,62.760000000000005,-0.028825837609417607,-0.026032995308006644,0.4363298564983975,0.3889014326716879,1.1856517195198997,1.2262200154606295,0.5281975730736678,0.5888808730899843,0.4579439252336369,-0.0036635541104549875,0.003021753063504157,0.10695503809572128
202,2013-06-05,64.05,64.12,62.8,63.12,8893749,DIS,-0.0,0.38418406892887774,1.3660983223991776,0.04439694945137697,0.2599315416545884,0.08368629650542242,0.017141408385011013,-0.047906170089964714,-1651009.9913512557,63.98369254041457,64.74889338796143,-126885.95999999995,4.756113439797754,63.79999999999999,65.77799999999993,0.22059103335404018,0.7989574068571157,-0.5783663735030755,0.21428571428571427,-1.2299999999999969,26.11620387617905,-3274985.4,-473710.7,63.346666666666664,63.89333333333333,64.66666666666667,65.21333333333334,62.57333333333332,62.02666666666666,61.253333333333316,-0.023665893271461843,-0.04349143809668128,0.2958811014178189,0.3108716504037914,0.7081313437494625,1.3761793028834175,0.43293979619052564,0.5558850034532343,0.2424242424242413,-0.004037060694133853,0.002813792916623228,0.05979330507334236
203,2013-06-06,63.1,63.32,62.04,63.14,8666519,DIS,0.0,0.3731560863090009,1.354618546079285,0.03539573963813738,0.3407160605435261,0.09113714059102464,0.08282009807678185,-0.05532810248202405,1357901.8076326046,63.70246169360971,64.59566544604269,-627427.3499999967,3.7661183368140576,63.497999999999976,65.63549999999995,0.0792209818057188,0.6550101218468364,-0.5757891400411176,0.21428571428571427,0.020000000000003126,26.279616254390408,1069087.0,849994.85,62.833333333333336,63.62666666666667,64.11333333333334,64.90666666666667,62.34666666666667,61.553333333333335,61.06666666666667,0.0009511731135066943,-0.0529473526323684,0.2236269423033202,0.26569956953183294,0.5618896688856116,1.4954579478155483,0.5750848641270172,0.5847888126874247,0.8593750000000003,-0.004243456475306122,0.0025958962442906696,0.02455923381690915
204,2013-06-07,63.63,64.87,63.25,64.85,7611854,DIS,0.0,0.3618184986909481,1.4046694066020566,0.047394060403806185,0.8297859266964364,0.09059670295596332,0.3830437049149316,-0.04981990965036977,2845553.06992438,64.08497446240648,64.61988778454457,-2217678.349999996,3.0504809133720947,63.85199999999999,65.54449999999994,0.10396840546189878,0.5448017785698489,-0.4408333731079501,0.2857142857142857,1.7099999999999937,26.445186868049063,4847952.0,664294.95,64.32333333333334,65.39666666666668,65.94333333333333,67.01666666666668,63.77666666666667,62.70333333333333,62.156666666666666,0.016457680250783657,-0.03497023809523822,0.5425714090390282,0.4561678397892131,0.756551386225958,1.484528899224283,0.7126080164138942,0.6231569563822174,0.987654320987648,-0.003217550037354932,0.0023977338159876485,0.027877639948347327
205,2013-06-10,64.91,64.97,63.7,63.83,6730793,DIS,-0.0,0.3554624607319191,1.386713485721779,0.04736476219534024,0.4907426356358925,0.09042908757796281,0.23849319434686936,-0.05089422906083809,-869876.0818243438,63.999982974937645,64.54466037640907,-1335650.9399999955,2.2276800336720877,63.85799999999998,65.37599999999993,0.040805075884478015,0.4440024380327747,-0.4031973621482967,0.2857142857142857,-1.019999999999996,26.533998622791717,1760363.0,-104972.6,64.16666666666667,64.63333333333334,65.43666666666665,65.90333333333334,63.363333333333344,62.896666666666675,62.09333333333335,-0.00808080808080802,-0.05184194890077236,0.5589373593090292,0.46671480112916774,0.7561547460675091,1.4779730073742225,0.5091927458507315,0.5735574561691807,0.10236220472440619,-0.0025498568743675502,0.0022031074296517262,0.012115128785409445
206,2013-06-11,63.32,64.3,62.97,63.8,6450456,DIS,0.0,0.3479877682241244,1.3791516876255407,0.04423423428681156,0.5184407366516531,0.08855676922833447,0.25752962957951314,-0.05442780286187045,-98323.30807311286,63.93332198329176,64.47374034048924,1219467.8999999966,1.4166684085505414,63.747999999999976,65.19999999999993,-0.011540040414317332,0.3528939423433563,-0.36443398275767364,0.2857142857142857,-0.030000000000001137,26.557213307583517,-1159325.0,-687294.75,63.69,64.41,65.02,65.74,63.08,62.36,61.75,0.010773130544993658,-0.054394545724025516,0.4092822049110029,0.3998189255403417,0.7049609918289156,1.4434753384218504,0.5474818806924674,0.5783672365746632,0.6240601503759393,-0.0020850568347008484,0.0020138274062829523,-0.00032125658615491905
207,2013-06-12,64.32,64.45,62.86,62.99,7663941,DIS,-0.0,0.3431208622199038,1.407264795942139,0.04617824777978663,0.2512378892866872,0.08742245964549804,0.15037437902236603,-0.059748396695514704,-2322770.017291905,63.61888132219451,64.3324317365045,-783844.3199999966,0.7470545226352634,63.72199999999998,64.97599999999993,-0.11703503884427846,0.25890814610582935,-0.3759431849501078,0.2857142857142857,-0.8099999999999952,26.526966985150647,-913363.4,-1554461.2,63.43333333333334,64.00666666666667,65.02333333333334,65.59666666666668,62.41666666666667,61.843333333333334,60.82666666666667,-0.002375673107380402,-0.06915915472144228,0.4515276340629682,0.4200067614116558,0.7356425762558907,1.4200904344814687,0.39224158922474817,0.5310714050758667,0.08176100628930962,-0.0021902822359367714,0.001820566688159355,-0.023581989094609908
208,2013-06-13,62.99,64.4,62.52,64.3,5584875,DIS,0.0,0.3381020810866211,1.4702961564831938,0.04300301055582758,0.6258083670688617,0.0787723933716196,0.4005884747690222,-0.05317313902735122,606126.3821309418,63.84592088146301,64.329342999692,-432790.5,0.5127352668810885,63.953999999999986,64.80749999999992,-0.09385266816138937,0.1883559832523856,-0.28220865141377494,0.35714285714285715,1.3099999999999952,26.48032415789181,-1529692.2,-1671510.95,63.74000000000001,64.96000000000001,65.62,66.84000000000002,63.08000000000001,61.86000000000001,61.20000000000001,-0.008481110254433264,-0.032646306604483255,0.368010501071855,0.3852904160641774,0.6875536342718491,1.2762604708578078,0.5770972296959299,0.5706654151620373,0.9468085106382934,-0.0016032349913277352,0.0016457246097238204,-0.019159406863919384
209,2013-06-14,64.01,64.43,63.63,63.8,5302694,DIS,-0.0,0.32568507183300216,1.3809233356187605,0.029621531519759933,0.5296579552491755,0.07620286053265324,0.3226584761336067,-0.04930906928536684,-808905.6202041206,63.83061392097534,64.27892938063614,-1912610.0699999887,0.22341439263061913,63.743999999999986,64.67399999999992,-0.11450633239822139,0.12778352012226418,-0.24228985252048557,0.35714285714285715,-0.5,26.28014618126216,-4112601.8,-1512970.05,63.95333333333334,64.27666666666667,64.75333333333336,65.07666666666668,63.476666666666674,63.153333333333336,62.67666666666667,-0.00046999843333857337,-0.041754280564734174,0.38212807523057696,0.3905434891586388,0.47204872629889416,1.2320859505222024,0.45556481979728397,0.5365544232164271,0.2124999999999921,-0.0011904478624828797,0.001480712003560641,-0.02378272076907854
210,2013-06-17,64.3,65.12,64.25,64.49,6755260,DIS,-0.0,0.3156576916779609,1.372800224202926,0.036424410641818575,0.7638992314549605,0.07109603325021226,0.48268213559204787,-0.04323431159109804,-1307618.048868095,64.05040928065023,64.29903134439863,222373.14999999735,-0.27829395127764456,63.87599999999999,64.56949999999992,-0.07434033215132274,0.08735874966754678,-0.16169908181886952,0.35714285714285715,0.6899999999999977,26.08047184529131,-1415391.2,-1633284.6,64.62,64.99000000000001,65.49000000000001,65.86000000000001,64.12,63.75,63.25,0.010815047021943539,-0.02465214761040547,0.6406245044140085,0.5054258552128306,0.5816614135392008,1.1476588297373937,0.3956639028533593,0.511726579937698,0.2758620689655099,-0.0004931977230424385,0.001335318393757574,-0.015956992460607975
211,2013-06-18,64.61,65.49,64.56,65.29,5235087,DIS,0.0,0.3034854605294734,1.3230935276425324,0.05309925397851776,0.8275040426272385,0.0683591444810441,0.6727468543594097,-0.0309176961689036,520037.4502999669,64.46360618710015,64.39340931165631,-100734.43000000062,-0.3710301752429461,64.17399999999999,64.52799999999993,0.021793598567313666,0.07424571944750016,-0.0524521208801865,0.42857142857142855,0.8000000000000114,25.967150517326377,921717.4,-1076862.6,65.11333333333334,65.66666666666669,66.04333333333335,66.59666666666668,64.7366666666667,64.18333333333335,63.8066666666667,0.03651373233846649,-0.00820294698465733,0.726518786414898,0.5582020036858167,0.8518978812043496,1.1027697187682024,0.5254246807552896,0.5377474996318022,0.7849462365591503,0.0005894390507063263,0.001217851057557975,0.0030645555234322113
212,2013-06-19,65.19,65.55,64.33,64.33,6871351,DIS,-0.0,0.30841798657987035,1.3093477239568605,0.03351678852352161,0.4481454806660453,0.06576745058160706,0.47098310303102486,-0.018207943817127894,-1915175.6928829243,64.4190707914001,64.38737032959048,-18574.559999999605,-0.546742276782394,64.44199999999998,64.45299999999993,0.020282653908211046,0.06345310633964234,-0.04317045243143129,0.42857142857142855,-0.960000000000008,25.963264759803288,1080235.4,-1052472.25,64.73666666666666,65.14333333333333,65.95666666666666,66.36333333333333,63.92333333333333,63.516666666666666,62.70333333333333,0.0004665629860031281,-0.018911087387524707,0.6014212613765654,0.5176234116518789,0.5399722215081947,1.0597273730840788,0.3502831205035264,0.48653345201955955,0.0,0.0009273581910003358,0.0011098902347939478,0.002597666768879131
213,2013-06-20,63.22,63.52,61.82,61.98,12263747,DIS,-0.0,0.3131569530968778,1.4694346940959533,0.07740478836376323,0.09654323982190277,0.07218394746551338,0.005659529931459514,-0.023424411813728962,-3718541.544618136,63.60604719426673,64.15809696475311,-23264864.600000065,-1.1457979576571047,63.97799999999999,64.27349999999993,-0.1685966512157009,0.017043154828573676,-0.18563980604427457,0.42857142857142855,-2.3500000000000014,26.07726997026065,-2489489.0,-1258430.45,62.44,63.059999999999995,64.14000000000001,64.75999999999999,61.35999999999999,60.739999999999995,59.65999999999999,-0.028526645768025084,-0.04982370075118821,0.16564761095200647,0.2671512850129554,1.2380508874842107,1.1598787368561672,0.2648946293552914,0.44916051819511554,0.09411764705882136,-0.00043565362326857644,0.000978868833588537,-0.033572922511297704
214,2013-06-21,62.62,63.08,61.82,62.73,11892666,DIS,0.0,0.3177099604312461,1.4415100682164914,0.08548463297114008,0.31030454119656975,0.07394057944752815,0.20093885974785347,-0.02968645514860549,731146.3913930866,63.31403146284449,64.02208772995328,-8034104.000000007,-1.4454604500629893,63.76399999999999,64.14849999999993,-0.25482862707590925,-0.037331201552322925,-0.21749742552358634,0.5,0.75,26.0306269982823,949583.0,-286988.9,62.54333333333333,63.26666666666666,63.803333333333335,64.52666666666666,62.00666666666666,61.28333333333333,60.74666666666666,-0.02729105287641492,-0.04214383875400822,0.16564761095200647,0.26715128501295543,1.3627105341929437,1.1857943151724384,0.41733716031093443,0.4751663947808731,0.7222222222222207,-0.0014995232962174425,0.0008435390244797289,-0.048980706029875656
215,2013-06-24,62.25,62.99,61.82,62.44,6494408,DIS,0.0,0.320498862289287,1.4053087257876247,0.08824167863388233,0.33650728935755797,0.07501877726261814,0.1758942159093093,-0.030207049598497838,926845.1905515308,63.02268764189633,63.87141270799138,-2653895.940000005,-1.8322593364633468,63.353999999999985,63.99599999999994,-0.34261916374767765,-0.0983887939913939,-0.24423036975628376,0.42857142857142855,-0.28999999999999915,26.00024532502263,-1700350.6,-1054011.9,62.416666666666664,63.01333333333333,63.586666666666666,64.18333333333334,61.84333333333333,61.24666666666666,60.673333333333325,-0.04365140143973056,-0.06372769530664267,0.16564761095200647,0.26715128501295543,1.3976158270427448,1.2002254174246265,0.45486295017879863,0.4803805028909712,0.5299145299145269,-0.0023144032103935143,0.0007038495010077746,-0.06468645078461663
216,2013-06-25,62.88,63.1,62.5,62.57,6778829,DIS,-0.0,0.3179220098990515,1.3059342290159388,0.0569625945813143,0.4329200568904939,0.06638865689758863,0.2119198423968094,-0.02986150506663447,-854609.2228809407,62.87179176126423,63.7474686405178,818213.9199999826,-2.092631788185269,62.80999999999998,63.78999999999993,-0.39712606144169627,-0.1581362474814544,-0.23898981396024185,0.5,0.13000000000000256,25.96551151643955,-1391602.2,-1129106.55,62.72333333333333,62.94666666666666,63.32333333333332,63.54666666666666,62.34666666666666,62.12333333333333,61.746666666666655,-0.0273589305145344,-0.0556897072140055,0.2325207773341146,0.2919362780408202,0.8944551414130876,1.0587331058742935,0.3421308556747547,0.44574108990441896,0.11666666666666686,-0.0026867246401899325,0.0005656720605365617,-0.07488961067828581
217,2013-06-26,62.95,63.46,62.75,63.21,5722061,DIS,0.0,0.3088547060312672,1.2504763318138123,0.028563041215200643,0.8490623011174653,0.055975069829505036,0.37998697985147456,-0.028395142487759196,686432.9771398088,62.984527840842816,63.69628115092756,-594707.1900000024,-2.3841124689447737,62.58599999999998,63.63749999999993,-0.38425111403088863,-0.2033592207913413,-0.18089189323954732,0.5714285714285714,0.6400000000000006,25.918340592143213,1127080.2,-495258.3,63.14000000000001,63.530000000000015,63.85000000000001,64.24000000000001,62.820000000000014,62.43000000000001,62.110000000000014,0.019845111326234333,-0.022273781902552275,0.438661937487876,0.3738427745300314,0.4469116243736367,0.8905283765687807,0.44404967843105725,0.4649931122003118,0.6478873239436624,-0.0023613684083182733,0.00044031108930488053,-0.0729421441745311
