,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
231,2013-07-17,45.74,45.88,45.4,45.48,765308,FISV,-0.0,0.3456320023658447,0.6101381376243125,0.004672206596857178,0.19923536783394538,0.08777431340697103,0.8140371158466406,0.0722638050893708,-104672.13913353288,45.409296230734334,44.60715578258805,22390.76000000009,2.5820358455544574,45.544000000000025,44.26000000000003,0.49744752319058705,0.3187388857224053,0.17870863746818177,0.6428571428571429,-0.04000000000000625,24.86444870682471,-267652.0,59441.3,45.586666666666666,45.77333333333333,46.06666666666667,46.25333333333334,45.29333333333333,45.10666666666666,44.813333333333325,-0.001974983541803893,0.03176043557168781,0.9159156696056555,0.8368873724265041,0.053197744311815856,0.9712227778481352,0.33359241553196495,0.4135988154282097,0.16666666666666174,0.003604451789361195,0.0004136119282035386,0.19472687723231638
232,2013-07-18,45.59,46.0,45.49,45.8,901544,FISV,0.0,0.3577718535349985,0.5981197192744044,0.011236015332146044,0.9099561249591954,0.09280520773134983,0.8532950939927378,0.07547241377266739,94812.54562526652,45.53953082048955,44.720759993778614,-2549.119999999946,3.055620173310366,45.59000000000003,44.346000000000025,0.5282717346207306,0.3606454555020704,0.16762627911866024,0.6428571428571429,0.3200000000000003,24.7107680662887,-303334.8,166702.4,45.76333333333334,46.03666666666668,46.27333333333335,46.54666666666668,45.526666666666685,45.253333333333345,45.01666666666669,0.005930155941137624,0.0646211064621105,0.9408035400891441,0.854479162752572,0.12806248474813461,1.0288849355136105,0.4250093227729416,0.43209827465117806,0.6078431372548948,0.0032990406829037622,0.0005202206391210719,0.21297558585984322
233,2013-07-19,45.8,45.97,45.56,45.89,1224820,FISV,0.0,0.3718123986148441,0.5730370900378167,0.01555242680294384,0.8210567102054089,0.09299625526168,0.8385011335424642,0.07688794649960295,343561.3023895649,45.65635388032637,44.832116184854826,188399.9200000017,3.532900352799591,45.66200000000003,44.48950000000003,0.5535810541737405,0.3992325752364045,0.154348478937336,0.7142857142857143,0.09000000000000341,24.409379666261938,275130.0,282930.5,45.80666666666667,46.05333333333334,46.21666666666667,46.46333333333334,45.643333333333345,45.396666666666675,45.23333333333335,0.005918456817185514,0.061040462427745676,0.9408035400891441,0.8544791627525721,0.1775387281690055,1.0343392246161287,0.5516322314421246,0.467601110284936,0.8048780487804903,0.0030817319032499834,0.0006256238443808013,0.2305509539204053
234,2013-07-22,46.03,46.19,45.72,46.08,783948,FISV,0.0,0.3893976251838014,0.5592988113661077,0.02214780952572641,0.8217049566801419,0.09404360779033666,0.8452251970300504,0.07957623626664079,309137.72426892933,45.79756925355091,44.950962262494954,-32926.880000000136,4.077716167396415,45.75400000000003,44.63100000000003,0.582258372081057,0.43583773460533504,0.14642063747572198,0.7142857142857143,0.18999999999999773,24.17985886555429,246871.2,203111.4,45.99666666666667,46.27333333333334,46.46666666666667,46.74333333333334,45.80333333333334,45.52666666666667,45.33333333333334,0.012302284710017469,0.07865168539325841,0.9713137077003609,0.8859700080850803,0.25333771926002174,1.0493150648226295,0.6230739698975868,0.4960159994793917,0.7659574468085113,0.0029870305835844485,0.0007305707935550533,0.250177903824716
235,2013-07-23,46.82,46.82,45.61,45.94,778478,FISV,-0.0,0.40629304707285524,0.6460589698506269,0.019575129655279404,0.6136762829147843,0.08803140528798208,0.7911412878879145,0.0781737537517306,21682.341299929667,45.845046169033935,45.045156332738735,-22317.099999998733,4.621342056661911,45.83800000000003,44.79200000000003,0.5869228421024175,0.4660547561047515,0.12086808599766602,0.7857142857142857,-0.14000000000000057,24.176164623180682,273305.2,230943.1,46.123333333333335,46.63666666666667,47.33333333333333,47.84666666666667,45.42666666666667,44.913333333333334,44.21666666666667,0.01011433597185578,0.06317981948622997,0.9906446758024422,0.9341766994548549,0.22432119828467448,0.985775676414824,0.5062917375074816,0.47475040645420585,0.27272727272727115,0.002725980660566839,0.000829032862895635,0.26066215285774574
236,2013-07-24,46.14,46.32,45.89,46.0,676542,FISV,-0.0,0.4169091105922314,0.6172511072038767,0.009263461636461303,0.636283973947608,0.08428454547184379,0.782147144958433,0.07363752590495659,-90422.99064017813,45.89669744602262,45.136093824863394,8592.479999999818,4.983701821919176,45.942000000000036,44.93150000000003,0.5886750867301132,0.49057882222982385,0.0980962645002893,0.7142857142857143,0.060000000000002274,24.17512348400161,561675.2,229479.0,46.07,46.25,46.5,46.68,45.82,45.64,45.39,0.004366812227074298,0.06064099608023986,0.9906446758024423,0.9341766994548549,0.10639548862557638,0.9467577637170379,0.4227991428344447,0.4538993156945132,0.25581395348837094,0.0024311613130692093,0.0009205655602909355,0.271084843974458
237,2013-07-25,45.88,46.42,45.78,46.36,677736,FISV,0.0,0.42710875315598185,0.6202842929100265,0.01608099960708746,0.9131816527633667,0.08189533229714045,0.8464318826111114,0.07006862962052955,152274.78762011,46.051131630681745,45.25265631773882,-42311.640000000174,5.377042574023898,46.05400000000003,45.08100000000003,0.6120573283763235,0.5148745234591239,0.09718280491719966,0.7142857142857143,0.35999999999999943,24.204057240024763,516913.6,218810.8,46.18666666666667,46.593333333333334,46.82666666666667,47.233333333333334,45.95333333333333,45.54666666666667,45.31333333333333,0.010241882763129198,0.052918464683170525,0.8049997311849844,0.8468680172667125,0.1851485889762016,0.9229808688218478,0.5839494285562953,0.49698033324936375,0.9062499999999966,0.002405431040448326,0.001010825458557035,0.28940032435973145
238,2013-07-26,45.98,46.42,45.86,46.4,987042,FISV,0.0,0.43714509215315456,0.61224638718869,0.01827739156106636,0.7892327359407489,0.08256979107777475,0.821667621683565,0.06754915942658567,354132.96621567046,46.16742108712116,45.361927144625305,124199.99999999956,5.534433050272268,46.15600000000003,45.19950000000003,0.6265926193276385,0.5372181426328269,0.08937447669481169,0.7142857142857143,0.03999999999999915,24.21796265660567,469358.0,219565.5,46.22666666666667,46.593333333333334,46.786666666666676,47.153333333333336,46.03333333333333,45.666666666666664,45.47333333333333,0.006944444444444451,0.06178489702517152,0.8049997311849842,0.8468680172667123,0.21090282122314485,0.9330283179549705,0.7107281904660998,0.5414856076355977,0.9642857142857089,0.002407487591704613,0.0010976514854072284,0.30580463494090876
239,2013-07-29,46.19,46.44,46.01,46.2,1013052,FISV,-0.0,0.4475431854640866,0.5879468688968646,0.017919584985317306,0.5241684122261442,0.07836287333458637,0.7464976462558314,0.06184862515703679,75410.57828960763,46.178280724747445,45.44174360704489,-53650.559999998855,5.681932333936452,46.18000000000003,45.32450000000003,0.6148855953381656,0.5527516331738946,0.06213396216427092,0.7142857142857143,-0.19999999999999574,24.12414613454667,109958.0,276919.5,46.21666666666666,46.423333333333325,46.64666666666667,46.853333333333325,45.993333333333325,45.78666666666666,45.563333333333325,0.0056595559425338515,0.05866177818515129,0.8172069908215663,0.8504181608316796,0.20688160865548844,0.8879395131133656,0.6211056153494967,0.531997498823884,0.4418604651162906,0.002164708225782965,0.0011747533418100806,0.3094815498138121
240,2013-07-30,46.5,46.5,46.04,46.26,1562422,FISV,-0.0,0.4668842402822874,0.5708872863772828,0.01364362539786152,0.5253591564670597,0.07187295655337678,0.746248786435555,0.05631217167336256,-29601.475244125424,46.20552048316497,45.51967278732894,-80553.20000000033,5.878937576423423,46.24400000000003,45.45550000000003,0.6034925070329322,0.5628998079457022,0.040592699087230066,0.7142857142857143,0.05999999999999517,24.083300864678364,578138.0,409891.8,46.26666666666666,46.49333333333332,46.72666666666665,46.95333333333332,46.03333333333332,45.80666666666666,45.573333333333316,0.005652173913043435,0.06540764624596951,0.8552622080256048,0.8617793759121791,0.15773395322467712,0.816755294153005,0.5734907000880691,0.5268797246086013,0.478260869565214,0.0018809709727928602,0.0012427686186666956,0.3142269472680136
241,2013-07-31,47.86,49.94,47.86,48.12,4868136,FISV,-0.0,0.4854666597621554,0.9854356481936454,0.06990219378732568,0.9450990029691061,0.0765486788580825,1.1946296116259498,0.06697051561594582,-1209969.6476161657,46.843680322109975,45.76732299806702,7401761.279999979,6.297148583144379,46.66800000000003,45.69050000000003,0.7360649580040359,0.597532837957369,0.13853212004666693,0.7142857142857143,1.8599999999999994,24.424313083860977,1416456.8,695806.6,48.63999999999999,49.41999999999999,50.719999999999985,51.499999999999986,47.33999999999999,46.559999999999995,45.25999999999999,0.03796376186367554,0.09463148316651493,0.9918275788735732,0.9775119481673391,0.8155488949167291,0.8743868528413052,0.42399380005871246,0.48860546512090847,0.12499999999999914,0.003089447957035531,0.001337521999681899,0.3670490679350596
242,2013-08-01,48.29,48.7,48.15,48.44,1906570,FISV,0.0,0.5035767835409405,0.9313775617678267,0.09345309345300244,0.8081716308582767,0.08500211790691137,1.1470945868865015,0.07651349728964964,-388046.7914892129,47.37578688140665,46.02186366492476,750242.6399999999,6.736397926472819,47.084000000000024,45.91450000000003,0.8570711235752881,0.6494404950809529,0.20763062849433522,0.6428571428571429,0.3200000000000003,24.682381424316493,1662223.6,759714.7,48.43,48.71,48.98,49.260000000000005,48.16,47.879999999999995,47.60999999999999,0.043965517241379294,0.0890287769784173,0.9918275788735732,0.9775119481673392,1.1000363630352923,0.9757074356592212,0.4584201091300488,0.49228806151642024,0.5272727272727217,0.004558511328163888,0.0014545055578213991,0.41373458894402537
243,2013-08-02,48.5,49.1,48.22,49.09,1596894,FISV,0.0,0.5215345000777045,0.9245272201987835,0.11071138154518329,0.7784364927278449,0.0995349054103882,1.141187785785014,0.08953995828704553,446936.9757394366,47.947191254271104,46.314067125415356,-3173104.7400000193,7.288743685089967,47.62200000000002,46.14500000000003,0.9939611831569835,0.7183446326961591,0.27561655046082434,0.6428571428571429,0.6500000000000057,24.893042361501482,1784194.0,799881.7,48.803333333333335,49.38666666666667,49.68333333333334,50.26666666666667,48.50666666666667,47.92333333333333,47.626666666666665,0.06255411255411256,0.09771914132379259,0.9932739407175069,0.9802038890518374,1.3180743529861803,1.1482595525405916,0.6351588606321545,0.5395593283861586,0.988636363636366,0.006060124584353502,0.0015960977450732096,0.46208779897640767
244,2013-08-05,48.89,50.26,48.85,50.18,1750574,FISV,0.0,0.538930983662278,0.9892569241722786,0.11902195201431812,0.8057538887649468,0.12156507845491679,1.166689372653478,0.10822684275349836,745130.8123990974,48.69146083618074,46.682251208717396,-271433.0400000003,8.022967188873464,48.41800000000002,46.41800000000003,1.176835603276686,0.8100428268122646,0.36679277646442143,0.7142857142857143,1.0899999999999963,25.18181612900506,2336919.2,809162.0,49.76333333333333,50.676666666666655,51.173333333333325,52.08666666666665,49.26666666666666,48.35333333333333,47.85666666666666,0.08473843493298751,0.12159141707644161,0.9960861831270271,0.9859628232689704,1.4407012181573142,1.4107019529300828,0.7378600442039426,0.5780072410500078,0.9432624113475188,0.007803571023465424,0.0017717718623698527,0.5170707898946975
245,2013-08-06,50.22,50.65,50.09,50.4,1745958,FISV,0.0,0.5547911891234797,0.9320226676159741,0.0826931420169669,0.7833774933199213,0.1378992180623399,1.0743760829985742,0.12446193191831996,365106.2792348637,49.26097389078716,47.036322522180065,195273.83999999927,8.84969873991611,49.246000000000016,46.70100000000003,1.3242519083410613,0.9128846431180241,0.41136726522303724,0.7857142857142857,0.21999999999999886,25.307300868881175,2373626.4,831110.8,50.38,50.67,50.94,51.23,50.11000000000001,49.82000000000001,49.55000000000001,0.04738154613466337,0.11652636242800173,0.9967297673215486,0.9874172597369633,1.0180766179418883,1.610007845682335,0.6764305056597699,0.575680020813905,0.5535714285714247,0.00901678977859011,0.0019704379360946612,0.5602345169253734
246,2013-08-07,50.46,50.6,50.05,50.48,1198392,FISV,0.0,0.5702355407528483,0.8810863119338447,0.07293034534296375,0.7101517695533571,0.1509226715574346,0.9954478585305665,0.13772577985821588,331847.15681161446,49.667315927191446,47.364291805787985,-165654.59999999843,9.533348989249765,49.71800000000002,46.96800000000003,1.4310395899382655,1.0165156324820726,0.41452395745619297,0.7142857142857143,0.0799999999999983,25.34424908011119,1639677.6,837539.4,50.376666666666665,50.70333333333333,50.92666666666666,51.25333333333334,50.15333333333333,49.82666666666666,49.603333333333325,0.04211395540875308,0.10774632433618601,0.973738100769684,0.9751699319642108,0.9064877274403683,1.7721340094273983,0.711559731045905,0.595312226624196,0.7818181818181752,0.00945822411804338,0.002180349765709026,0.5935788980391493
247,2013-08-08,50.8,50.92,50.22,50.58,1118998,FISV,0.0,0.585074129403208,0.8569414703426658,0.04853222144360545,0.6783295290476441,0.16202487654776118,0.9393789328606021,0.14699072846506,83327.70321757946,49.971543951460966,47.67054972905136,-112852.79999999983,10.241198016562887,50.146000000000015,47.21850000000003,1.5063742168893413,1.1144873493635263,0.3918868675258149,0.7142857142857143,0.10000000000000142,25.249471125231512,1482163.2,839491.4,50.57333333333333,50.92666666666666,51.27333333333334,51.626666666666665,50.22666666666666,49.87333333333333,49.52666666666666,0.030352413933591258,0.11091587963979788,0.979129918389585,0.9777760953867023,0.6084241941277599,1.9126429083176164,0.6458017254591738,0.5875954159251645,0.5142857142857113,0.009265873902016252,0.002392698736732136,0.6205006967021902
248,2013-08-09,50.56,50.8,50.22,50.56,564492,FISV,0.0,0.5967647029264629,0.8200159409636434,0.012836172923272902,0.6853406189644525,0.1691421606883552,0.8848463514477014,0.1548508011092394,-5119.871350852627,50.16769596764065,47.945735469145845,-50712.00000000342,10.930070624530572,50.44000000000001,47.47000000000003,1.546634973416218,1.2009168741740648,0.34571809924215313,0.6428571428571429,-0.01999999999999602,25.1487321583562,1049886.0,894642.0,50.526666666666664,50.83333333333333,51.106666666666655,51.41333333333333,50.25333333333333,49.946666666666665,49.67333333333333,0.00757273814268638,0.10828583954405974,0.979129918389585,0.9777760953867024,0.16186414056247134,2.0072945919690564,0.6259367824900265,0.5874631759848357,0.5862068965517317,0.008567015856080636,0.002598380980123143,0.6406621753640035
249,2013-08-12,50.38,50.86,50.13,50.74,784750,FISV,0.0,0.6084579972461186,0.8080138155018238,0.010046254311200915,0.8701820355633362,0.17466054721416066,0.8615708370056117,0.1632982693674264,95797.31607232575,50.358463978427096,48.21185590065939,-53479.68000000124,11.672756947017087,50.55200000000001,47.72600000000003,1.5749118056836906,1.27571586047599,0.29919594520770065,0.6428571428571429,0.17999999999999972,25.118012714188065,856721.2,887617.4,50.576666666666675,51.02333333333335,51.306666666666665,51.753333333333345,50.29333333333335,49.84666666666668,49.563333333333354,0.006746031746031814,0.11467486818980664,0.8795816261226157,0.9390583397037029,0.12696456198495717,2.0839623190857592,0.6958300011120734,0.611096820020522,0.8356164383561672,0.0077158011586873215,0.002794518190552694,0.658895581991829
250,2013-08-13,50.7,51.12,50.29,50.77,502798,FISV,0.0,0.6196926624242034,0.810945306768247,0.009798611621187635,0.7902848249283472,0.17685674972710963,0.8277330576195342,0.16862904619514993,-14172.206086979219,50.49564265228474,48.45548867202815,-12955.740000000053,12.191655806237378,50.626000000000005,47.98850000000003,1.5815114684852887,1.3368749820778498,0.24463648640743885,0.7142857142857143,0.030000000000001137,25.19362818350986,608089.2,958289.7,50.72666666666667,51.163333333333334,51.556666666666665,51.99333333333333,50.333333333333336,49.89666666666667,49.50333333333334,0.005744849445325005,0.11631486367634139,0.9146694773527835,0.9463160073057939,0.12401612798356132,2.1217725335698514,0.6566577517454003,0.6079745755434867,0.5783132530120542,0.006773656338137248,0.002976160017341722,0.6740214658911027
251,2013-08-14,50.82,50.82,50.32,50.5,844038,FISV,-0.0,0.6078466477007406,0.7694859325324808,0.009347943564064013,0.22532486721357012,0.17465148049031123,0.7683054177419162,0.1630277201757669,-158124.761772941,50.497095101523165,48.65020403659907,-14229.120000000117,12.587933025744393,50.63,48.23950000000003,1.5471207602782044,1.3789241377179209,0.16819662256028356,0.6428571428571429,-0.2700000000000031,25.24646081999778,199603.2,954353.2,50.54666666666666,50.77333333333332,51.04666666666666,51.27333333333332,50.27333333333332,50.04666666666666,49.77333333333332,-0.001581652827204395,0.10262008733624461,0.9146694773527836,0.9463160073057939,0.11832159566214025,2.1062750232780934,0.5577718344969333,0.5843579493009868,0.35999999999999943,0.00559395501313429,0.003134144503414192,0.6712951377141284
252,2013-08-15,50.04,50.07,49.47,49.62,1569028,FISV,-0.0,0.5964652467073905,0.8042211415281502,0.03739309396725914,0.06628539646127053,0.16896348258323424,0.6453625862551496,0.1512746814268142,-377061.4434832969,50.20473006768211,48.7425655569239,-1226164.500000006,12.748332168841099,50.438,48.43050000000003,1.432346037426612,1.3896085176596593,0.042737519766952614,0.5714285714285714,-0.8800000000000026,25.33522553015691,-338002.0,830824.6,49.72,49.97,50.31999999999999,50.57,49.37,49.12,48.769999999999996,-0.01859177215189883,0.08128132490738717,0.3190234397061002,0.6129830926322523,0.47150821838015416,2.045746485811833,0.4551812229979546,0.5525143350815243,0.24999999999999703,0.0037887743808972074,0.003250641702599011,0.6203216726671867
253,2013-08-16,49.53,50.0,49.53,49.68,990600,FISV,-0.0,0.5796324265338006,0.75965832265773,0.045265861727056315,0.2441929989033031,0.16225807612145204,0.6343645148840618,0.1393972306541738,-296735.2681216423,50.029820045121404,48.83184502769386,-120180.84000000004,12.720785599365527,50.262,48.620000000000026,1.33088611451916,1.3778640370315596,-0.04697792251239963,0.6428571428571429,0.060000000000002274,25.356462162254047,-26983.6,819113.6,49.73666666666667,49.94333333333334,50.20666666666668,50.41333333333334,49.47333333333334,49.26666666666667,49.003333333333345,-0.020890815924320107,0.07812500000000003,0.3190234397061002,0.6129830926322523,0.5687881855313262,1.9722469152562505,0.40983712738870653,0.5302890589945299,0.3191489361702105,0.0021793799409833337,0.0033315904403746857,0.5808179862489021
254,2013-08-19,49.6,50.02,49.26,49.41,1138730,FISV,-0.0,0.5617406689280547,0.7597038796367,0.047965822212190895,0.25563980487683285,0.1545648925680131,0.5826848492637247,0.1161365016591968,-342194.27732214855,49.823213363414276,48.886907406009186,90362.58000000037,12.5922723251414,49.996,48.786500000000025,1.214689467117509,1.3452291230487496,-0.13053965593124062,0.5714285714285714,-0.2700000000000031,25.39291606306443,-411679.6,722979.7,49.56333333333333,49.86666666666667,50.323333333333345,50.62666666666667,49.10666666666666,48.80333333333333,48.34666666666666,-0.02678747291707714,0.0755333043099695,0.22699210321898547,0.5301362951818915,0.599524811830174,1.8851700328173437,0.3390142252766805,0.4985823315712302,0.1973684210526284,0.0007657025579248975,0.003376003930350393,0.5349586072661695
255,2013-08-20,49.38,49.76,49.18,49.58,695160,FISV,0.0,0.5410369113774024,0.7357433623518065,0.03430645919435418,0.3957247619037232,0.1444162091958295,0.5864696536609201,0.09634157916282787,-26483.08016130689,49.74214224227618,48.952916224484994,29544.00000000042,12.385635500350412,49.757999999999996,48.96850000000002,1.1233708462708805,1.300857467693176,-0.17748662142229543,0.5,0.1700000000000017,25.42767676840586,-373207.2,796661.6,49.50666666666666,49.83333333333332,50.08666666666665,50.41333333333332,49.25333333333332,48.92666666666666,48.673333333333325,-0.01821782178217825,0.0778260869565217,0.20273214694450803,0.5061805559272212,0.4267551991481688,1.7679612850014952,0.4558945409890513,0.5167797449849434,0.6896551724137927,-0.0001259442954584064,0.003392477263103174,0.5007984449470257
256,2013-08-21,49.24,49.62,49.02,49.15,756606,FISV,-0.0,0.5276447403878716,0.7176442473715648,0.017292211745215558,0.10502805126380443,0.1322350148084942,0.5036944804233565,0.07425677871696566,-115237.92199777413,49.54476149485078,48.971686107867505,99352.23999999923,11.959955862568547,49.488,49.12600000000002,1.0047209770682315,1.241630169568187,-0.23690919249995557,0.5,-0.4299999999999997,25.465191747308353,-355720.8,725004.2,49.26333333333333,49.50666666666665,49.86333333333332,50.10666666666665,48.90666666666666,48.663333333333334,48.306666666666665,-0.009471987101974987,0.060181190681622074,0.15603756755358258,0.4573337720365556,0.2139392437118069,1.6240443343705222,0.3761519162149212,0.488197547049676,0.21666666666666115,-0.0009471454354632175,0.003376756852654316,0.4514777183392864
257,2013-08-22,49.22,49.98,49.16,49.56,957896,FISV,-0.0,0.5147778119332183,0.7326250143886892,0.016672975109770616,0.6018290291979793,0.12086458107562584,0.5459968339114969,0.054842529191263305,-12085.974363442423,49.549840996567184,49.02771600235666,-5254.719999998954,11.38657221188473,49.476,49.286000000000016,0.9330184187637158,1.179907819407293,-0.24688940064357712,0.5,0.4100000000000037,25.547645374370262,149664.0,739012.2,49.56666666666666,49.97333333333333,50.386666666666656,50.79333333333333,49.15333333333333,48.74666666666666,48.33333333333333,-0.0024154589371980163,0.06810344827586215,0.5108962305122074,0.5681486318426592,0.20622802913275273,1.4892329357233243,0.41336957015954323,0.4881601500019721,0.48780487804878725,-0.0011967116140693067,0.003342437158082309,0.4199222668290591
258,2013-08-23,49.8,49.95,49.6,49.74,1174464,FISV,-0.0,0.4964255927481236,0.686941679136864,0.01795939292507191,0.783536507675755,0.10733450762880588,0.554069192758283,0.03954141615183037,-36093.5608658072,49.61322733104479,49.09555257356116,246536.22000000143,10.746073575948579,49.488,49.45300000000002,0.8805674865134847,1.1200397528285313,-0.2394722663150466,0.5,0.17999999999999972,25.57206331344009,186436.8,748383.3,49.76333333333334,49.926666666666684,50.11333333333334,50.276666666666685,49.57666666666668,49.41333333333334,49.22666666666668,0.006678809957498592,0.0766233766233766,0.5108962305122074,0.5681486318426592,0.22219360926898968,1.3270033514418347,0.4089130467730288,0.4797639452398332,0.4,-0.0010343543565192958,0.003295676321399617,0.39838433201766893
259,2013-08-26,49.53,49.9,49.37,49.4,624982,FISV,-0.0,0.49285019785758105,0.6660161219186156,0.01803454071637778,0.40363684431168795,0.08747579169925225,0.4509209403689408,0.023660475690322483,-144240.6882327467,49.54215155402986,49.12454756655547,53266.24000000123,9.907018293095867,49.486,49.613000000000014,0.802315987090239,1.0564949996808728,-0.2541790125906338,0.42857142857142855,-0.3400000000000034,25.583834250727246,289186.4,767786.8,49.556666666666665,49.74333333333333,50.086666666666666,50.27333333333333,49.21333333333333,49.026666666666664,48.68333333333333,-0.003630496167809595,0.06787721573713792,0.3346806494285561,0.4805784641581485,0.22311432047266772,1.0849841133937508,0.2914766223769884,0.4394629765105912,0.05660377358490768,-0.0010061292868881117,0.0032316623025314853,0.3649027235133672
260,2013-08-27,48.84,49.11,48.18,48.25,884734,FISV,-0.0,0.49026211745382364,0.7398806389961334,0.04745996448525603,0.0847566213888018,0.06600048789566826,0.05425844400592314,0.0019583437149962514,-238153.19643583457,49.11143436935324,49.04125732212124,431697.7000000006,8.951322334531575,49.21999999999999,49.71250000000001,0.640126738561257,0.9732213474569497,-0.33309460889569265,0.42857142857142855,-1.1499999999999986,25.47576202017171,-26792.4,645429.0,48.51333333333333,48.84666666666666,49.443333333333335,49.77666666666666,47.91666666666666,47.58333333333333,46.98666666666666,-0.01831129196337739,0.0027015793848712086,0.095667279833391,0.2474068363638627,0.5839948629910754,0.8202623136283522,0.2194073539860927,0.40477781848126376,0.0752688172043014,-0.0018444209009444814,0.003132389035731232,0.2865415788092542
261,2013-08-28,48.4,48.52,48.09,48.11,673968,FISV,-0.0,0.49324096729376327,0.6985632204633156,0.06288784199587845,0.2073574849546336,0.0660835644417266,0.012350463523606178,-0.01581299353396309,-210288.72558680293,48.77762291290216,48.95256614858552,-63191.93999999996,8.006564645370178,49.01199999999999,49.712,0.49459240724193165,0.8774955594139461,-0.3829031521720144,0.35714285714285715,-0.14000000000000057,25.391788139252256,-10264.8,368323.8,48.24000000000001,48.390000000000015,48.670000000000016,48.820000000000014,47.960000000000015,47.81000000000001,47.530000000000015,-0.02925746569814372,-0.006812551610239436,0.08894183145914802,0.23712354153895734,0.7705647279754985,0.8212865388817783,0.16177544529305096,0.3706572289026197,0.04651162790696752,-0.0027624345013839958,0.0030045233262410522,0.22096075000237067
262,2013-08-29,47.87,48.44,47.4,48.18,988122,FISV,0.0,0.4961029886833608,0.7440881244015402,0.06339080318350344,0.3200306055147028,0.06794648632908125,0.05017548511066983,-0.027387694258015557,171924.81100838198,48.57841527526811,48.87898842014853,-7237.160000000029,7.118642735498332,48.73599999999999,49.699,0.3805174478561,0.7780999371023769,-0.3975824892462769,0.35714285714285715,0.07000000000000028,25.418260589108424,-4219.6,322401.4,48.00666666666667,48.61333333333334,49.04666666666666,49.653333333333336,47.57333333333334,46.96666666666667,46.53333333333334,-0.03136308805790113,-0.018537380321857887,0.05069188278677977,0.17225331349115958,0.7723535459878058,0.8442181060172522,0.3578502968620345,0.4067851118644089,0.7500000000000017,-0.0033170012538182273,0.002857715123621105,0.17165272069782223
263,2013-08-30,48.18,48.3,47.92,48.14,1012692,FISV,0.0,0.47748793314401056,0.6955430411480008,0.045651581134388074,0.37512820579208866,0.0728950034254361,0.08238314592111678,-0.037462774413751974,206331.00942813966,48.43227685017874,48.80860857061034,10161.720000000385,6.18425477889299,48.41599999999998,49.651500000000006,0.2836152153183704,0.6792029927455757,-0.3955877774272053,0.35714285714285715,-0.03999999999999915,25.374586557150224,-441650.8,191922.1,48.120000000000005,48.32000000000001,48.5,48.7,47.94000000000001,47.74000000000001,47.56000000000002,-0.025506072874493888,-0.04065364687126344,0.05069188278677976,0.17225331349115958,0.552566738050633,0.9048365656445103,0.4315493207150419,0.4231815172508112,0.5789473684210565,-0.003531212376486051,0.0026976327124708347,0.1308347673740734
264,2013-09-03,48.93,49.58,48.04,48.27,1294452,FISV,-0.0,0.4592318780287301,0.8081373023282673,0.005720709172837142,0.7901905000470049,0.0763564338997201,0.16014075591259583,-0.04287511877889403,-138072.62404584885,48.378184566785826,48.75731251626634,27569.700000001045,5.1541804860826055,48.18999999999998,49.55600000000001,0.21483295089205967,0.5863289843748726,-0.3714960334828129,0.35714285714285715,0.13000000000000256,25.59785811877243,-57764.0,169116.0,48.63,49.220000000000006,50.17000000000001,50.760000000000005,47.68000000000001,47.09,46.14000000000001,0.00041450777202079017,-0.042261904761904674,0.6297056159040001,0.5156019612206003,0.06892024375975545,0.9459798595836326,0.33748309692691186,0.39710238697452643,0.149350649350652,-0.003362833134394047,0.0025320412440396137,0.1016346101479708
265,2013-09-04,48.19,48.88,47.94,48.85,1323082,FISV,0.0,0.45628242375260136,0.8257189953511657,0.025486638744134538,0.9385752899567137,0.07572110530915488,0.33224641416802175,-0.04057811813160145,416541.2302454208,48.53545637785722,48.76613989566957,220376.90000000026,4.375444758382279,48.30999999999998,49.47850000000001,0.2047632798377208,0.5100158434674422,-0.3052525636297214,0.35714285714285715,0.5799999999999983,25.826827151104535,383799.2,147972.2,48.556666666666665,49.17333333333333,49.49666666666667,50.11333333333334,48.23333333333333,47.61666666666666,47.29333333333332,0.015381417584701768,-0.032290015847860454,0.5903242852769943,0.49658368989280066,0.30781487943228475,0.9366416772597551,0.5476837667456005,0.45148169358500423,0.9680851063829776,-0.0025620066324880007,0.0023751516128588004,0.09572825907992662
