,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
148,2013-03-19,59.21,59.48,58.71,59.31,6753891,COP,0.0,0.2871950846995894,0.7323316475709252,0.018653730458862507,0.6304741829366823,0.045451423063182485,0.8922975456667233,0.032719222179520786,642571.0292204933,59.09947738007338,58.558371737636506,-852908.8800000071,-0.21883322020874374,59.165999999999976,58.271000000000015,0.2330962621960282,0.057676840209181346,0.17541942198684685,0.7857142857142857,0.1600000000000037,24.515778269819172,2213299.8,1917727.15,59.166666666666664,59.62333333333333,59.93666666666666,60.393333333333324,58.85333333333333,58.39666666666667,58.083333333333336,0.00901667233752979,0.02843766256285765,0.5988618252498974,0.6176103121528852,0.2759166540822647,0.6621249683286768,0.6594509436097479,0.6240236682601792,0.7792207792207851,0.002214330090752857,-0.00011722682573731646,0.06689882146052241
149,2013-03-20,60.0,60.54,59.63,60.44,8181212,COP,0.0,0.30098203809827734,0.7986874279264018,0.037242158203553005,0.9251221121576992,0.055076549072310126,1.131179353690857,0.04115780407795923,1853795.4308361355,59.54631825338225,58.73757448342672,4099825.109999997,0.3265260270764546,59.497999999999976,58.409500000000016,0.351542174779496,0.11644990712328045,0.23509226765621555,0.7857142857142857,1.1299999999999955,24.745166727625634,2952409.6,2623149.15,60.20333333333334,60.77666666666668,61.11333333333334,61.686666666666675,59.86666666666668,59.293333333333344,58.956666666666685,0.015456989247311736,0.040096368955429326,0.8861632202520906,0.8053736522554058,0.553958482198749,0.8042484232597747,0.7363372591097946,0.6493652208538453,0.8901098901098882,0.0027835917124332233,-4.1402005552592777e-05,0.10223207567546731
150,2013-03-21,60.17,61.03,60.01,60.94,8994898,COP,0.0,0.31471651119220834,0.8281957708817276,0.05700186396392608,0.8398200987974405,0.06686790766850764,1.110188612963368,0.053829261790346104,2506721.165592157,60.010878835588166,58.94732935186031,3652841.40999999,0.8385790115394353,59.78199999999998,58.55100000000002,0.48022119227051974,0.18920416415276411,0.29101702811775565,0.7857142857142857,0.5,24.991704289067336,3725075.2,2707927.75,60.66,61.309999999999995,61.68,62.33,60.28999999999999,59.63999999999999,59.26999999999999,0.03165735567970201,0.047079037800687194,0.9222167662500788,0.8465398780140141,0.8519213578728569,0.9787957154746981,0.7948130747006464,0.6743556548299414,0.9117647058823498,0.0036003689553152163,5.364224487004628e-05,0.14092551996209726
151,2013-03-22,61.11,61.11,60.68,60.91,6440879,COP,0.0,0.312596801696177,0.7751030014118393,0.057508442881310844,0.7197082434542807,0.07544159531213816,1.0022131276397108,0.062137209226448935,331970.8668646952,60.31058589039211,59.13425041219341,-817956.509999998,1.3350268962258003,60.14999999999999,58.686500000000024,0.573172319175093,0.26599779515726013,0.3071745240178329,0.8571428571428571,-0.030000000000001137,25.16277682887821,4498435.0,2166518.5,60.9,61.12,61.32999999999999,61.55,60.69,60.47,60.26,0.02975486052409126,0.0706626823694849,0.9274674997312313,0.8525572573904813,0.8647832098277117,1.1068507958214495,0.7081699567771729,0.6610726102213343,0.5348837209302256,0.004118677485362081,0.0001599905378452842,0.17132344716337916
152,2013-03-25,61.0,61.19,60.06,60.21,5776829,COP,-0.0,0.31056084724195454,0.8224226012382628,0.04408464583173082,0.4428794197051207,0.07283555080117257,0.8166879315439284,0.0632742480231882,-2080953.8180857643,60.27705726026141,59.236702776812244,2349190.36999999,1.8155729543622359,60.36199999999999,58.85250000000002,0.5836253265946638,0.32952330144476083,0.254102025149903,0.8571428571428571,-0.6999999999999957,25.23233699204652,2342458.6,2298216.75,60.48666666666667,60.91333333333334,61.616666666666674,62.04333333333334,59.783333333333346,59.356666666666676,58.65333333333335,0.015174506828528049,0.04259740259740261,0.5353576606725818,0.6272768267482536,0.6652593479237339,1.0716385633815027,0.5163610921287345,0.6107555277833049,0.1327433628318577,0.003818246764585198,0.0002614715929850008,0.17645862632579676
153,2013-03-26,60.5,60.62,60.08,60.44,4517615,COP,0.0,0.3098728714199606,0.7847662543963771,0.021246645057224813,0.3850299458411109,0.07422291487526166,0.8318725247537659,0.06517105483840957,-1049645.1714139897,60.331371506840945,59.3513025355528,903934.0799999979,2.3268901890377856,60.58799999999999,58.98700000000002,0.6035114529880303,0.3843209317534286,0.21919052123460175,0.7857142857142857,0.22999999999999687,25.14216969901428,1895203.4,2135922.85,60.379999999999995,60.67999999999999,60.92,61.21999999999999,60.13999999999999,59.839999999999996,59.599999999999994,0.0,0.041350792556857315,0.5353576606725818,0.6272768267482536,0.3218229326817842,1.0945467699367653,0.5664629503080452,0.6160803992310832,0.6666666666666666,0.003357080089974029,0.0003598984723097327,0.18511646207406007
154,2013-03-27,60.2,60.71,60.03,60.38,4103463,COP,0.0,0.3092120634932817,0.7707974204736074,0.021773793161688006,0.351399118381289,0.07531824054446654,0.7866379138692201,0.0644674669022808,-973063.4844205966,60.34758100456063,59.449273740586875,-284472.2200000029,2.6937580748320777,60.575999999999986,59.10400000000003,0.6074278244656028,0.42894231029587243,0.1784855141697304,0.7142857142857143,-0.05999999999999517,25.015641328562786,-561731.6,1624878.6,60.373333333333335,60.71666666666667,61.05333333333334,61.39666666666667,60.03666666666667,59.693333333333335,59.35666666666667,-0.009189366590088533,0.041932700603968934,0.5852467656574967,0.6462296328076189,0.3297423236406031,1.112902322285038,0.5492105943230112,0.6064256815696225,0.5147058823529435,0.0028064421581177066,0.00045231199234437036,0.1904312284258832
155,2013-03-28,60.4,60.59,60.06,60.1,5293895,COP,-0.0,0.3104189350878995,0.7386910977373141,0.020619789711688912,0.25272965922019397,0.07426406564995823,0.7020564170413776,0.059682441205938935,-2321844.576779816,60.265054003040426,59.51124768032457,-263935.19999999716,3.0235620075964187,60.407999999999994,59.21150000000002,0.5812378899857009,0.4594014262338431,0.1218364637518578,0.6428571428571429,-0.28000000000000114,24.819481685660268,-3419490.2,1736601.4,60.25,60.44,60.78,60.97,59.91,59.72,59.379999999999995,-0.0132983089804629,0.03122855181880577,0.5852467656574967,0.6462296328076188,0.3114000642259259,1.0993216808081259,0.39129762891974273,0.5558586271466288,0.07547169811320578,0.00209524735502032,0.0005333431587692734,0.18652694838123393
156,2013-04-01,60.2,60.7,60.02,60.48,4124836,COP,0.0,0.30601183205713245,0.7308656180376369,0.01069640664508274,0.7448744364435742,0.07492811993992714,0.760638806608769,0.0585887905493298,-769156.1139397586,60.33670266869362,59.60350981984073,2137.2999999998783,3.359612205198739,60.322,59.32150000000003,0.5844081437863053,0.4844027697443388,0.10000537404196652,0.6428571428571429,0.37999999999999545,24.70053323777012,-1306347.2,1606230.6,60.4,60.779999999999994,61.07999999999999,61.459999999999994,60.099999999999994,59.72,59.419999999999995,0.00448430493273536,0.04963554321416174,0.6701011023524126,0.6744855198731252,0.16130716041117027,1.1112121167540974,0.4863552820249235,0.5673454823058581,0.6764705882352852,0.0016794387912807112,0.0006089947745281497,0.19112076265090147
157,2013-04-02,60.58,60.65,59.85,60.04,4769837,COP,-0.0,0.3022170546668229,0.7400835356340155,0.013486810984351482,0.19499178751919058,0.07038933155146285,0.6428019053816075,0.05456943854178657,-1324038.562834167,60.23780177912908,59.64508031882827,31443.480000001193,3.7687134492092427,60.28800000000001,59.44250000000003,0.5451324891358524,0.4965487136226427,0.04858377551320975,0.5714285714285714,-0.4399999999999977,24.458944368182767,-1104948.8,1659997.8,60.18,60.51,60.98,61.309999999999995,59.71,59.38,58.910000000000004,-0.00661813368630044,0.04127644814429419,0.4644905446256672,0.5886181696885455,0.20327321515614558,1.0460294601869582,0.40340352134994834,0.5359316225868613,0.237499999999998,0.0011247314366802257,0.0006716690322066155,0.18147627650089584
158,2013-04-03,60.14,60.35,59.13,59.28,5535651,COP,-0.0,0.30447888172820675,0.8040723975578858,0.031401744997722573,0.08851734261824318,0.0645065417528081,0.43658284631119654,0.04382261790531417,-1962115.4423440401,59.91853451941938,59.61031076038684,-1692977.999999994,3.840248337032561,60.056000000000004,59.52350000000003,0.447522118361384,0.48674339457039006,-0.03922127620900606,0.5,-0.759999999999998,24.390801807063553,-3115602.0,1025619.25,59.586666666666666,60.04333333333333,60.806666666666665,61.26333333333333,58.82333333333333,58.36666666666667,57.60333333333333,-0.018217952964557825,0.0220689655172414,0.16475082725887585,0.35952286491457625,0.47146579939580674,0.9599137845058185,0.30991928745734226,0.496600112720163,0.12295081967213009,0.0001633790011153581,0.0007113185005087664,0.15074087361162633
159,2013-04-04,59.22,59.41,58.7,58.88,4965199,COP,-0.0,0.31284610423209247,0.7915294112154055,0.043857997695465285,0.16574817499438482,0.060771589058960664,0.31008348314093603,0.03057718844140644,-1495338.9328021598,59.572356346279584,59.54075734691233,-226619.91999999934,3.7507901501069822,59.75600000000001,59.56750000000003,0.33403809128901685,0.4562023339141134,-0.12216424262509656,0.42857142857142855,-0.3999999999999986,24.35803403070559,-3287949.2,442775.05,58.99666666666667,59.29333333333334,59.70666666666666,60.00333333333333,58.58333333333334,58.286666666666676,57.87333333333335,-0.020299500831946735,0.017628759073626047,0.10701235122184209,0.2820436127910466,0.655194627572556,0.9050029078174103,0.2911199005584166,0.4734497305342883,0.2535211267605652,-0.0009213312505984636,0.000726403564836723,0.11450116304939449
160,2013-04-05,58.38,58.69,58.06,58.54,6737481,COP,0.0,0.3075322619668404,0.7953254897203926,0.054154208045041966,0.2191798959653258,0.05694396438352434,0.18723718764110733,0.015982106210107726,733260.9135839778,59.228237564186394,59.44544711382133,-889354.2000000024,3.4051558387135428,59.444,59.60150000000003,0.2141970020242212,0.4078012675361324,-0.19360426551191118,0.42857142857142855,-0.3400000000000034,24.38919459903803,-3576666.4,372584.85,58.43,58.8,59.06,59.42999999999999,58.17,57.800000000000004,57.540000000000006,-0.032076719576719544,0.0025689330364788245,0.06184757018749892,0.2045170396590036,0.8047856857573686,0.8484864233011569,0.4480481876738652,0.5009216410438769,0.7619047619047624,-0.0019389192386861582,0.000717305443148189,0.07587380953707043
161,2013-04-08,58.6,59.34,58.51,59.31,4744379,COP,0.0,0.2987525375591762,0.7999487577580696,0.037939864433976365,0.5445152856122377,0.05385454383788675,0.3949347303024644,0.00830022059867529,1855836.4905804123,59.2554917094576,59.43254738752292,-94952.59999999993,3.1967568833722155,59.21,59.64750000000002,0.17928770408553873,0.36209855484601167,-0.18281085076047293,0.42857142857142855,0.7700000000000031,24.47050850276682,-3452757.8,369900.15,59.053333333333335,59.59666666666667,59.88333333333335,60.42666666666668,58.766666666666666,58.22333333333333,57.93666666666666,-0.012158560959360375,0.01488706365503088,0.4136932967872526,0.4018598550814849,0.5616048432839351,0.8030722258925878,0.6199839323448254,0.5450105765413003,0.9638554216867459,-0.0021290708940145757,0.0007012851882854138,0.06358851535815409
162,2013-04-09,59.51,60.06,59.0,59.78,4618038,COP,0.0,0.2961297150256095,0.8346222567262304,0.03178793348267028,0.8307612359453044,0.050323115158819404,0.5217968623861451,0.003507163871425454,1439012.0809185025,59.430327806305066,59.46563811524218,-2628109.320000004,3.1287887640307233,59.158,59.71450000000002,0.18738670330706952,0.32715618453822204,-0.13976948123115251,0.42857142857142855,0.46999999999999886,24.569919697037157,-1575182.8,364488.65,59.61333333333334,60.226666666666674,60.673333333333346,61.286666666666676,59.16666666666667,58.553333333333335,58.10666666666667,0.008434547908232119,0.01787842669845061,0.6292957234189227,0.5484911099686508,0.47012764224195214,0.7512549150378306,0.6586056404311412,0.5631856713753335,0.7358490566037731,-0.0016547641738017327,0.0006868633494822205,0.06519210576913685
163,2013-04-10,59.98,60.6,59.89,60.25,5450808,COP,0.0,0.29262840294272446,0.8326726224959411,0.04612317211575469,0.828036228736123,0.04835292128336659,0.6589390500534553,0.00023927482086831818,468999.402627334,59.70355187087004,59.54033925268233,664043.2599999984,2.992138752480228,59.352,59.79050000000002,0.22908937334675272,0.3075428222999277,-0.07845344895317496,0.42857142857142855,0.46999999999999886,24.659198558034248,622109.0,403752.55,60.24666666666667,60.60333333333334,60.95666666666666,61.31333333333334,59.89333333333334,59.53666666666667,59.18333333333334,0.023267663043478215,0.025008506294658027,0.7325590292296754,0.6290861904310797,0.684375627853568,0.7227613349982828,0.608084511461136,0.5578386788008772,0.5070422535211253,-0.0007517510512853385,0.0006802990862597871,0.07758791400167071
164,2013-04-11,60.4,60.63,59.83,60.16,6838247,COP,-0.0,0.28372206655937643,0.8283162728295737,0.047163467565992365,0.6963490477685952,0.045851367682509116,0.6094861279271816,-0.0027054732645435254,-375653.7378503601,59.85570124724669,59.59935456592373,843679.4199999899,2.7690776614018286,59.60799999999999,59.859500000000025,0.25197223109294953,0.2964287040585318,-0.04445647296558225,0.35714285714285715,-0.09000000000000341,24.76810692488555,247499.4,-162442.95,60.20666666666667,60.58333333333334,61.006666666666675,61.38333333333335,59.78333333333334,59.406666666666666,58.983333333333334,0.02767338571916634,0.0107526881720429,0.7021344731260751,0.6146783690621815,0.7028299936684181,0.6861599859477889,0.5428896743074225,0.5439968989355961,0.41249999999999565,1.7466848679087457e-05,0.0006777876417391898,0.08491874818921223
165,2013-04-12,59.63,59.86,59.08,59.36,5149896,COP,-0.0,0.2896856579976064,0.8618741031205825,0.029213895439575976,0.2640554459042191,0.04619703729176267,0.32223987020243816,-0.007019035989127809,-768447.4468600609,59.69046749816446,59.57655889159012,267811.68000000017,2.3653559208891024,59.77199999999999,59.85150000000002,0.20321141956846844,0.2777852471605188,-0.07457382759205033,0.2857142857142857,-0.7999999999999972,24.946934486449617,565016.4,-676516.25,59.43333333333334,59.786666666666676,60.21333333333334,60.56666666666668,59.006666666666675,58.653333333333336,58.226666666666674,0.0008430281571404005,0.004909429490435062,0.40660831452603097,0.45928536815861215,0.43654323955358376,0.6912404943669836,0.48158456919640164,0.5263757035802512,0.3589743589743599,4.9953862585547845e-05,0.000665995607941793,0.06873020728315131
166,2013-04-15,58.72,58.72,57.2,57.24,9785308,COP,-0.0,0.29701361954225486,1.0349575560450748,0.08323733202607637,0.07132461672900628,0.05971059102587763,-0.20621767385488332,-0.02510948363871111,-3346745.0663631354,58.87364499877631,59.354029461079875,-8605418.119999984,1.6773826947049,59.35799999999999,59.760000000000026,-0.006423692546867699,0.22094345921904068,-0.22736715176590838,0.2857142857142857,-2.1199999999999974,25.235317878355385,-2340921.0,-650397.75,57.72,58.239999999999995,59.239999999999995,59.75999999999999,56.72,56.2,55.2,-0.04248912679826027,-0.03229078613693993,0.16414908515968005,0.26261205482817457,1.2352003886009602,0.8920762299266122,0.329828309288829,0.47875094723122363,0.02631578947368372,-0.0014621402876623267,0.0006159715820927522,0.0017741117195089128
167,2013-04-16,58.01,58.01,56.88,57.44,9324465,COP,-0.0,0.3064205310996741,1.04762988190619,0.09906320868750519,0.25144983423938766,0.06874463619965686,-0.0446942016477924,-0.037270683601220225,-1173870.868279027,58.39576333251754,59.171740931887896,-8015172.480000007,1.150288410793991,58.889999999999986,59.67450000000002,-0.1546401369086965,0.14582673999349244,-0.30046687690218893,0.2857142857142857,0.19999999999999574,25.53107048609499,-1399635.6,-434327.15,57.44333333333333,58.00666666666665,58.573333333333316,59.13666666666665,56.87666666666666,56.31333333333333,55.74666666666666,-0.04663900414937763,-0.03152925307705285,0.14372613913450563,0.24178468586770838,1.458458089901795,1.0255754482241062,0.3850772799388646,0.48035325912137533,0.49557522123893577,-0.0028657596155874116,0.0005413892005315125,-0.042671951842874443
168,2013-04-17,57.17,57.2,56.38,56.81,7038608,COP,0.0,0.3100587824119277,1.0492792309854158,0.10088054646716851,0.26292055573746953,0.08116932199152103,-0.0667627085582559,-0.04802306170508778,-42750.03341856343,57.86717555501169,58.94681321394199,1181080.9999999993,0.6383159496935985,58.201999999999984,59.54950000000002,-0.3192581527066878,0.0528097614534556,-0.3720679141601434,0.2857142857142857,-0.6299999999999955,25.776716018811882,-3897518.8,-1123952.1,56.796666666666674,57.213333333333345,57.61666666666667,58.033333333333346,56.393333333333345,55.976666666666674,55.573333333333345,-0.055684840425531824,-0.06005956320317663,0.11297783140356692,0.21089852132529374,1.467862391370535,1.2083981349835209,0.43151493459338924,0.4845472578611549,0.5243902439024385,-0.004167873253620133,0.00044087655664754646,-0.08974923313652894
169,2013-04-18,56.96,57.57,56.46,57.32,6182023,COP,0.0,0.307790991570468,1.057375333520914,0.06896415069789162,0.42099992679774406,0.08662689859191791,0.0969932177296049,-0.05360854911617531,1395588.882186654,57.68478370334113,58.79187861581416,377093.03999999195,0.24101412654651255,57.63399999999999,59.39350000000002,-0.4039104255427617,-0.03853427594578847,-0.36537614959697323,0.35714285714285715,0.509999999999998,26.05799746612219,-1293464.8,-1223911.55,57.11666666666667,57.77333333333333,58.22666666666667,58.88333333333333,56.663333333333334,56.00666666666667,55.553333333333335,-0.034366576819406996,-0.0594026911716442,0.2739078181105212,0.2901954483449975,0.9936699653305713,1.2862686753797694,0.5459348813205177,0.5121879748858778,0.7747747747747746,-0.004640273921976393,0.00033085779204394453,-0.1128296644287363
170,2013-04-19,57.64,57.99,57.04,57.49,6412492,COP,-0.0,0.30659377566250323,1.0430586223844547,0.01886780137768324,0.7128899679434176,0.08775441721190193,0.16691709406531788,-0.0548448382313868,668774.3248574518,57.61985580222742,58.667890171634056,-425758.87999999983,-0.2636904956082524,57.25999999999999,59.22100000000002,-0.4520692313099559,-0.1212412670186224,-0.33082796429133354,0.35714285714285715,0.1700000000000017,26.248424111183894,1019012.8,-1353031.85,57.50666666666667,57.973333333333336,58.45666666666667,58.92333333333334,57.02333333333333,56.556666666666665,56.07333333333333,0.004367575122292103,-0.05614841569528804,0.43640482616098736,0.3745167698152405,0.2700925767215355,1.2992260854265114,0.5218513243891176,0.5085209495733576,0.4736842105263174,-0.00446956437590755,0.00021881708539408506,-0.12634966506128556
171,2013-04-22,57.58,57.79,56.92,57.39,5469697,COP,0.0,0.3052830014433104,1.0199841393993887,0.01924177172913621,0.5907143764286756,0.08785161856454238,0.1809453313778379,-0.0565557535215548,558058.476197564,57.54323720148494,58.5461863416978,-49862.8200000002,-0.9330450962680925,57.289999999999985,59.045000000000016,-0.49262589584306227,-0.19551819278351068,-0.2971077030595516,0.35714285714285715,-0.10000000000000142,26.385226826042093,1882135.0,-1304472.75,57.366666666666674,57.81333333333335,58.236666666666665,58.683333333333344,56.94333333333335,56.49666666666668,56.07333333333335,-0.0008704735376044074,-0.04683607374190334,0.40054827874243115,0.360073279927604,0.2755902755905533,1.2967997045358515,0.5279775112785688,0.5115408482917927,0.5402298850574715,-0.0040501221669977305,0.0001064746037838411,-0.13890938098369587
172,2013-04-23,57.61,57.8,57.0,57.78,7527672,COP,0.0,0.29341050268572116,0.9906529208122835,0.024613463153103355,0.7989136360298111,0.08796076741786982,0.27937301832066336,-0.05575253843951795,2597414.1701583643,57.62215813432329,58.47321621171119,323402.199999999,-1.3586099791258146,57.35799999999998,58.92350000000001,-0.4876760245797911,-0.25394975914276696,-0.23372626543702413,0.42857142857142855,0.39000000000000057,26.340592339764815,1522776.4,-639247.7,57.526666666666664,58.05333333333333,58.326666666666654,58.853333333333325,57.25333333333333,56.72666666666667,56.45333333333333,0.017074458722055954,-0.044010589013898024,0.4062399095000767,0.3624946108827634,0.35294475488392546,1.2957390697367133,0.6769850075190474,0.5556798164554575,0.9750000000000049,-0.0032684373208679836,2.3704782041015526e-06,-0.13898320502944175
173,2013-04-24,57.89,58.55,57.89,58.26,7813161,COP,0.0,0.28468416807332103,0.9612325313701935,0.026672816870641325,0.89801395020064,0.08517782586890311,0.3893145358698828,-0.05249064053505734,1221491.5716403008,57.83477208954886,58.45290990527854,2038813.679999994,-1.7079304755508484,57.64799999999998,58.81450000000001,-0.4399498136217801,-0.2911497700385697,-0.14880004358321042,0.5,0.4799999999999969,26.239108232571056,4493130.2,-474470.4,58.23333333333333,58.576666666666654,58.89333333333333,59.23666666666665,57.91666666666666,57.57333333333333,57.25666666666666,0.016399162595952508,-0.03511096389532965,0.7026659837036265,0.5226033969480005,0.3844086367396827,1.2524228098916508,0.6381920252147182,0.5561489825778707,0.5606060606060597,-0.0021529927586166875,-8.598098156038962e-05,-0.1268005084249889
174,2013-04-25,58.37,58.77,57.72,58.37,6285623,COP,0.0,0.2790820524538041,0.9730681938543257,0.030612736168394338,0.7890709137317159,0.081733515494045,0.4283169302864112,-0.05123832747703647,722418.9841910827,58.013181393032575,58.445013723628044,-732808.9099999954,-1.8424709062627616,57.85799999999998,58.714,-0.3887688923330259,-0.31067359449746096,-0.07809529783556496,0.5714285714285714,0.10999999999999943,26.141963963322922,4513850.2,44983.9,58.28666666666667,58.85333333333334,59.33666666666667,59.90333333333334,57.803333333333335,57.236666666666665,56.75333333333333,0.015307009914767706,-0.028785357737104892,0.7532537412797354,0.5608389360161468,0.4427979223077398,1.1997254071793395,0.6318105564923505,0.5621393290565592,0.6190476190476152,-0.0010749582109709614,-0.00015875210748662977,-0.11421788039583053
175,2013-04-26,58.42,59.0,58.36,58.91,6304116,COP,0.0,0.2833545060169902,0.9286591013399035,0.040001229600874086,0.8302158475753032,0.07884029195107788,0.555251152768373,-0.04594667245616268,1418103.2585656922,58.31212092868839,58.48929813189305,-980879.2499999979,-1.7410896109959328,58.14199999999998,58.654500000000006,-0.30116259429824055,-0.30877139445761687,0.007608800159376317,0.5714285714285714,0.5399999999999991,25.95673484676184,4492175.0,624884.45,58.75666666666666,59.15333333333332,59.39666666666666,59.79333333333332,58.51333333333332,58.11666666666666,57.87333333333332,0.026485450426903572,-0.025958994708994716,0.8024480936220867,0.6003835278229142,0.5814378728635051,1.1560844760611244,0.7076653709948987,0.5904474888278253,0.8593749999999948,9.773092323064093e-05,-0.0002101037633055712,-0.09034960158674972
176,2013-04-29,59.29,60.05,59.02,59.9,5645356,COP,0.0,0.2901478364716455,0.9568378878281981,0.05517404471207662,0.8881782804249487,0.07603555129613118,0.7859147633513698,-0.03019966461495438,1405144.6767941923,58.84141395245893,58.623650693481935,-979608.5100000007,-1.6202993164955044,58.643999999999984,58.62550000000001,-0.150118859336267,-0.2770408874333468,0.1269220280970798,0.5714285714285714,0.990000000000002,25.924163824758306,6715185.6,700910.45,59.656666666666666,60.29333333333333,60.68666666666666,61.32333333333332,59.263333333333335,58.62666666666667,58.23333333333334,0.03669089650398057,-0.0023317788141239268,0.9131353075377989,0.7310465133728107,0.8089066695237551,1.1144055531278347,0.7565665580095443,0.6155828648808949,0.8543689320388355,0.0016221949543926766,-0.0002296109835771825,-0.04693850028124628
177,2013-04-30,59.84,60.45,59.51,60.45,6208662,COP,0.0,0.29838486606091824,0.9545928361177529,0.06506722114545394,0.8303425890869353,0.0781054190917717,0.8938374130931852,-0.014304637287291196,1974516.2466433593,59.37760930163929,58.79758872586201,-146999.1600000006,-1.3035973017143772,59.177999999999976,58.646000000000015,0.013805602266891981,-0.218871589493299,0.23267719176019097,0.5714285714285714,0.5500000000000043,25.818995783613826,6451383.6,1249835.4,60.13666666666668,60.76333333333336,61.076666666666675,61.70333333333336,59.82333333333335,59.19666666666667,58.88333333333335,0.037590113285273,0.019736842105263185,0.93312048730273,0.7655581596855018,0.9626370032364178,1.145142602014011,0.8377110386730294,0.6521940212775199,1.0,0.0031412912552592205,-0.0002167694772552652,5.4799613150231685e-06
178,2013-05-01,60.15,60.72,59.9,60.01,7150376,COP,-0.0,0.3092178169741384,0.9366471246352511,0.057643985826743835,0.6404661709796952,0.08026845580068738,0.7818259724255664,0.0005286142229270933,-1612265.5459845953,59.58840620109286,58.91305646817081,165552.19999999914,-1.0224793645783896,59.52799999999998,58.68250000000002,0.10697943661377707,-0.1537013842718837,0.2606808208856608,0.6428571428571429,-0.44000000000000483,25.779518922020944,3458676.2,1169099.15,60.21,60.52,61.03000000000001,61.34,59.7,59.39,58.88,0.0280966249785849,0.019191576086956444,0.9450644865901547,0.7873279095143335,0.8578577970736014,1.1775884143809596,0.603189472936491,0.6028561461913818,0.1341463414634139,0.0038595095517585903,-0.0001865326789099276,0.026911956773334092
179,2013-05-02,60.1,61.23,59.95,60.96,8345426,COP,0.0,0.3229567434457945,0.9824275080175148,0.05064231251122866,0.800572044138494,0.08730392859665378,0.9234949670166098,0.023794804016010314,266837.5392535243,60.045604134061904,59.10800347412693,1089749.6399999957,-0.6041300146627195,60.04599999999997,58.78650000000001,0.2545431475712263,-0.07205247790326165,0.32659562547448795,0.7142857142857143,0.9500000000000028,25.834052844469156,3870636.8,1834630.4,60.71333333333334,61.476666666666674,61.993333333333325,62.75666666666667,60.19666666666668,59.433333333333344,58.916666666666686,0.03479884569682574,0.04133925521011277,0.9626865434538259,0.8238432033518742,0.7602170742623087,1.2830730996117972,0.665147148624328,0.6205900849154061,0.7890625000000021,0.004607915956183958,-0.00013009065035685975,0.06835485845830412
180,2013-05-03,61.41,61.97,61.25,61.92,6456725,COP,0.0,0.3377976961746654,0.9861038402818666,0.05439815462490594,0.8855551073757435,0.09901580263612163,1.0078349839726066,0.047659622999764194,1245249.371849358,60.67040275604128,59.37581267070247,-1324873.4100000025,0.19840162794215735,60.64799999999998,58.955500000000015,0.44383609653434064,0.03112523698425884,0.4127108595500818,0.7857142857142857,0.9600000000000009,25.880807844703302,3901158.6,2494340.7,61.71333333333333,62.17666666666666,62.43333333333334,62.89666666666666,61.45666666666666,60.99333333333333,60.736666666666665,0.033722871452420755,0.0440060698027314,0.9774079361295887,0.863911290255335,0.8247848204228235,1.4593815380784676,0.7536166176014051,0.6501106063294672,0.9305555555555594,0.005595683621155697,-4.148582865546516e-05,0.11950456096281023
181,2013-05-06,61.96,62.42,61.71,62.22,5802976,COP,0.0,0.3538405964204108,0.9492899949107712,0.06171652607416745,0.7937729409889783,0.11042106404668094,0.9779347599324568,0.07161073095214482,569402.1219763141,61.18693517069418,59.646687657771785,-3203486.999999995,0.9420311079170494,61.11199999999999,59.10100000000002,0.6110161802798615,0.14710342564337942,0.46391275463648207,0.8571428571428571,0.29999999999999716,25.886117081315426,3932682.6,2547270.55,62.11666666666667,62.52333333333333,62.82666666666666,63.233333333333334,61.81333333333333,61.406666666666666,61.10333333333333,0.029280397022332438,0.04081632653061221,0.9830883328433722,0.8830317623303103,0.9429050853611302,1.631498826555723,0.7418476981192453,0.656605773344994,0.718309859154926,0.006362993282800474,7.311443530811321e-05,0.16438378384793376
182,2013-05-07,62.38,62.99,62.26,62.84,5934129,COP,0.0,0.3692529330011556,0.9253846622559008,0.07233203204325399,0.780588031931771,0.12353186718167074,0.9899069564211564,0.09202241992818355,547167.3595692189,61.73795678046279,59.950812646125236,-480788.3200000009,1.797217749719004,61.589999999999996,59.25400000000002,0.7844932323430029,0.2745813869833042,0.5099118453596987,0.9285714285714286,0.6200000000000045,25.84066160660489,3877776.0,2613075.1,62.696666666666665,63.13333333333333,63.42666666666667,63.86333333333334,62.40333333333333,61.96666666666666,61.673333333333325,0.047158806865522505,0.042987551867219975,0.9883035068938977,0.9033579393959339,1.1137324633860033,1.8299393144956801,0.7594053147278997,0.6697405139290582,0.7945205479452085,0.007001952301382205,0.00021304154581550648,0.21010383414763945
