,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
333,2013-12-10,98.46,98.62,96.96,97.03,635872,WAT,-0.0,0.38775128149625404,1.1459187978799934,0.0321872506382915,0.10360256881448716,0.04893186432037942,-0.07747567930268058,-0.03744033077569818,-171138.61462605686,98.16777612502817,99.56338039004346,53311.21999999967,-2.857282425273969,98.28399999999988,99.85149999999996,-0.9284281753831465,-0.7370198621708939,-0.1914083132122526,0.21428571428571427,-1.4599999999999937,23.33683879289111,-301695.4,-100397.05,97.53666666666668,98.11333333333336,99.1966666666667,99.77333333333337,96.45333333333335,95.87666666666667,94.79333333333334,-0.021875000000000016,-0.02502009646302246,0.01675249678918497,0.11696593617515143,0.7908729354334594,1.221480012546591,0.349413172658467,0.44568151265959816,0.042168674698799355,-0.0024971991246686425,-0.0009636684776311649,-0.2025534333317513
334,2013-12-11,96.91,97.2,94.5,95.25,1173441,WAT,-0.0,0.40551309846344236,1.3531296248293279,0.057099651765798766,0.09690120128376836,0.06414035906241944,-0.1866101679810156,-0.04968971027026029,-220374.78857464198,97.19518408335212,99.15258225765835,-1784685.9599999972,-3.3033921106060222,97.49399999999989,99.63799999999995,-1.1579391430953763,-0.8212037183557904,-0.33673542473958584,0.21428571428571427,-1.7800000000000011,23.68513167670852,-431081.4,-144594.3,95.64999999999999,96.79999999999998,98.35,99.49999999999999,94.09999999999998,92.94999999999999,91.39999999999998,-0.03289674078586653,-0.04797601199400297,0.0055109902661230215,0.05779933749426658,1.3917183623136946,1.5977042740653362,0.32553470769823717,0.4296906807660914,0.2777777777777775,-0.003501834551059211,-0.0010166335206653727,-0.24889326549135007
335,2013-12-12,95.25,96.47,95.11,96.01,622598,WAT,0.0,0.42239820301389913,1.3540456748520842,0.05731809935424875,0.3222938802737142,0.0718872518707978,0.020717213670415752,-0.056871797386361556,9549.334056565756,96.80012272223475,98.85328870930994,13539.479999999947,-3.6227688986140407,96.99799999999989,99.43599999999995,-1.2639327600429198,-0.9097495266932164,-0.35418323334970336,0.21428571428571427,0.7600000000000051,23.96786303787468,-249030.8,-127377.35,95.86333333333333,96.61666666666666,97.22333333333331,97.97666666666666,95.25666666666666,94.50333333333333,93.89666666666666,-0.022400977497199763,-0.045815941164778363,0.005510990266123022,0.057799337494266564,1.3899352502908535,1.7870451942561616,0.43761137375961057,0.45179296887240256,0.6617647058823574,-0.004012431987224607,-0.0010777975847513623,-0.2690938800748595
336,2013-12-13,96.31,96.48,95.5,96.03,503429,WAT,0.0,0.42801233990463067,1.3041729182051403,0.05176064749500526,0.39355980058968126,0.07729319188906555,0.08574525713770079,-0.06128814338978249,51726.18846166712,96.5434151481565,98.58440407032805,-522609.36000000074,-3.9015914296117673,96.56199999999988,99.20649999999996,-1.3309769583916449,-0.9939950130329022,-0.3369819453587427,0.2857142857142857,0.01999999999999602,24.109522434969332,-12134.8,-115451.6,96.00333333333333,96.50666666666666,96.98333333333335,97.48666666666666,95.52666666666666,95.02333333333333,94.54666666666665,-0.024977155041120865,-0.05963572267920097,0.010799705393859238,0.06049758218847713,1.249527910853173,1.9169967602856448,0.47201302468327744,0.4602713838874701,0.5408163265306112,-0.004092651150782479,-0.0011424804716165494,-0.28453892818307575
337,2013-12-16,96.27,97.08,96.27,96.72,288761,WAT,0.0,0.4359868584892376,1.2702831957777878,0.028853670070161888,0.6844411039478042,0.07538625499209932,0.2028203794159566,-0.06074817167355029,61410.61970374748,96.60227676543768,98.40684177791584,-237024.26999999792,-4.12966965410663,96.20799999999988,98.93649999999995,-1.3132939005922566,-1.057854790544773,-0.25543911004748354,0.35714285714285715,0.6899999999999977,24.119678508395236,-78905.0,-143864.1,96.69,97.11,97.49999999999999,97.92,96.3,95.88,95.49,-0.0031948881789137613,-0.044740740740740755,0.31624332218663875,0.21907737601757743,0.6939884725275329,1.8646130542564576,0.4998605349740375,0.4693460669034784,0.5555555555555575,-0.0036148353495885775,-0.0012013571949789214,-0.28207639637801557
338,2013-12-17,96.68,97.19,95.64,96.1,242386,WAT,-0.0,0.4237279789734273,1.3075787696740824,0.02174046752516108,0.5373641387336706,0.07636119723619551,0.157741790940663,-0.06254910387086755,18234.232811301605,96.43485117695845,98.18714256097148,-18273.00999999822,-4.435881627011044,96.02199999999989,98.67899999999995,-1.3339320302296187,-1.1130702384817421,-0.22086179174787657,0.35714285714285715,-0.6200000000000045,24.25422872766208,-207.8,-144012.15,96.30999999999999,96.97999999999998,97.86,98.52999999999997,95.42999999999998,94.75999999999999,93.87999999999998,0.008923884514435636,-0.04378109452736324,0.2175131852221854,0.18113732844224012,0.5218907931752538,1.8838116455176332,0.43216508783215285,0.4529106503934694,0.2967741935483836,-0.0031943684867322404,-0.0012587574044132046,-0.2875368135218929
339,2013-12-18,96.11,98.82,95.87,98.8,570332,WAT,0.0,0.4093889467816896,1.52656826705087,0.04932040645716771,0.9334646845465643,0.07444846924915281,0.528064736005558,-0.05324321772761946,209268.87417865946,97.2232341179723,98.24550993611706,585667.6799999995,-4.287594695662057,96.73199999999989,98.59399999999997,-1.1195153850149921,-1.1143592677883922,-0.005156117226599921,0.35714285714285715,2.700000000000003,24.629898822056397,348546.8,-99413.95,97.83,99.78999999999999,100.77999999999997,102.73999999999998,96.84,94.88000000000001,93.89000000000001,0.029059472971565376,-0.015936254980079764,0.6327811514523846,0.46463437765915516,1.1927153893536853,1.8350430942877425,0.6191835048824527,0.5043687159734298,0.9932203389830522,-0.0017569153271593378,-0.0012895390586915962,-0.235626875554623
340,2013-12-19,97.99,99.1,97.99,99.02,655317,WAT,0.0,0.39828073231292377,1.4710258314440874,0.06022967734652762,0.7875957489544653,0.07262832638690395,0.5691755656078514,-0.043606698544459296,267840.7593591963,97.8221560786482,98.3192708945821,1205758.5200000007,-4.024714726627464,97.33399999999988,98.52499999999995,-0.9212172682797757,-1.075730867886669,0.15451359960689337,0.42857142857142855,0.21999999999999886,24.876910599684738,355090.6,-43735.1,98.70333333333332,99.41666666666664,99.81333333333332,100.52666666666664,98.30666666666664,97.59333333333332,97.19666666666664,0.031136103301051703,-0.0232787532057605,0.6743443093364448,0.49979122091668043,1.465598853711728,1.7889264643174267,0.7220983125642783,0.5447076885405251,0.9279279279279294,-0.00023627399229827323,-0.0012967975979667804,-0.19221110205843717
341,2013-12-20,99.73,99.98,99.02,99.58,700928,WAT,0.0,0.3893176713420824,1.4028890539182102,0.06259377284510462,0.7502874449942183,0.06825522306425412,0.6704197997817996,-0.03270263610695198,126168.78381358221,98.40810405243214,98.43934033319333,101864.88000000015,-3.615199745442588,98.0439999999999,98.43499999999995,-0.7106849287491457,-1.0027216800591643,0.2920367513100186,0.42857142857142855,0.5600000000000023,25.005008178592988,394590.4,-23778.2,99.52666666666666,100.03333333333332,100.48666666666666,100.99333333333333,99.07333333333331,98.56666666666665,98.1133333333333,0.029569892473118274,-0.014937184686912703,0.7826074972837598,0.5978747428918066,1.5342359662063576,1.6796757205824626,0.6758433194872957,0.5483863213779352,0.5833333333333308,0.0011362801552402134,-0.0012804906455959506,-0.14835672944913234
342,2013-12-23,100.18,100.21,99.15,99.47,406117,WAT,-0.0,0.3807061042834955,1.3571705133957805,0.05802960083976877,0.6531101692031528,0.06430120817057519,0.6764627465141051,-0.02445269809663938,-31628.246277467435,98.7620693682881,98.53749839669872,-112140.00000000071,-3.2182280765191216,98.5939999999999,98.35399999999994,-0.5464138943163022,-0.9114601229105919,0.3650462285942897,0.5,-0.10999999999999943,25.03304906444128,255614.8,-30717.65,99.61000000000001,100.07000000000002,100.66999999999999,101.13000000000001,99.01000000000003,98.55000000000003,97.95000000000005,0.03506763787721129,-0.011821974965229463,0.8061842701764247,0.620839589960958,1.430342616299039,1.581070257102187,0.5511911438091396,0.5249101757660202,0.3018867924528272,0.0020219000635638557,-0.0012469182680047758,-0.11550841206356831
343,2013-12-24,99.4,99.75,99.31,99.6,104639,WAT,0.0,0.37518640629846706,1.234881111609676,0.014601639224796454,0.7110555642712371,0.061693530434635144,0.714196116027242,-0.013141874201621065,-31512.664742165158,99.04137957885872,98.63868902558455,-11925.779999997627,-2.906064682750279,99.2939999999999,98.30099999999995,-0.4011142075747358,-0.8093909398434206,0.40827673226868477,0.5,0.12999999999999545,24.939114265164104,325019.8,-16175.45,99.55333333333333,99.79666666666665,99.99333333333334,100.23666666666665,99.35666666666665,99.11333333333333,98.91666666666666,0.008097165991902806,-0.0007023176482392634,0.8061842701764246,0.620839589960958,0.3624637912967344,1.5161339338137665,0.5871577322363911,0.5376892932255319,0.6590909090908944,0.0025048881335281814,-0.0011991657023947928,-0.08697156140962121
344,2013-12-26,99.61,100.07,99.26,99.6,233146,WAT,-0.0,0.36789186126421686,1.1782302967283844,0.009996815763716619,0.6468482963561242,0.06156350160918041,0.7152345297266116,0.00012440041900340203,-51100.09585112721,99.22758638590581,98.73024245171936,-22486.229999999214,-2.4644315726262476,99.4539999999999,98.29749999999994,-0.2827043195854628,-0.7040536157918291,0.4213492962063663,0.5714285714285714,0.0,24.89512230416921,210953.4,8034.9,99.64333333333332,100.02666666666663,100.4533333333333,100.83666666666662,99.21666666666664,98.83333333333333,98.40666666666665,0.0058574025449403995,-0.0030030030030031166,0.8504214419771627,0.6587138649304135,0.24855582874116788,1.5128845748571018,0.5313561836308427,0.5264572735297428,0.41975308641974596,0.0026483304168421285,-0.0011410385720977685,-0.06375695493257885
345,2013-12-27,99.63,100.18,99.12,99.36,267418,WAT,-0.0,0.36674767242514733,1.1624662571646,0.004238315573137897,0.11593685885441919,0.06054242920732618,0.6831235615157292,0.008051888129949631,-89119.12438361322,99.27172425727053,98.79021936107942,-39066.95999999917,-2.0467185310351526,99.52199999999989,98.27049999999994,-0.20585663731937132,-0.6044142200973376,0.39855758277796627,0.5714285714285714,-0.23999999999999488,24.88211427512586,26406.4,-15550.85,99.55333333333334,99.98666666666668,100.61333333333334,101.04666666666668,98.92666666666668,98.49333333333334,97.86666666666667,-0.0022092789716810493,-0.0017080277303325802,0.7461151968949633,0.6263636893891945,0.10545141061745733,1.487383697354636,0.4297091538671009,0.497881827892588,0.22641509433961732,0.0024641871929417763,-0.001077743761948646,-0.04833276971597176
346,2013-12-30,99.56,100.85,99.44,100.3,532671,WAT,0.0,0.36564835388077943,1.206137422875986,0.014783282638602386,0.9303000029853118,0.06229444480889721,0.8251087527504809,0.020799942744774248,-12750.359155894774,99.61448283818036,98.93400799335758,209667.50000000084,-1.5286777898071309,99.66599999999988,98.30899999999995,-0.068316639677235,-0.49719470401331706,0.42887806433608205,0.6428571428571429,0.9399999999999977,24.889130769828,-7245.0,17159.1,100.19666666666666,100.95333333333332,101.60666666666665,102.36333333333332,99.54333333333332,98.78666666666666,98.13333333333333,0.008344224389263077,0.007230367543683459,0.8606384796158484,0.7075860135414688,0.36834766186473594,1.5310261436794683,0.4897824619161291,0.5085529945708354,0.6099290780141855,0.002493603147992231,-0.001003175545416133,-0.01921898901534265
347,2013-12-31,100.5,100.5,99.65,100.0,322550,WAT,-0.0,0.35449225483324787,1.1586524331591872,0.014996544878556244,0.6523824519543735,0.06313891234863486,0.768988266218999,0.03225106054374337,-35723.49366018293,99.74298855878692,99.03553104160925,35284.48000000003,-1.0390792478328228,99.77199999999989,98.32999999999997,0.016289531007416258,-0.3944978570091704,0.41078738801658665,0.6428571428571429,-0.29999999999999716,24.881206090998386,9468.4,-14917.3,100.05,100.44999999999999,100.9,101.29999999999998,99.6,99.2,98.75,0.004016064257028169,0.006643849406080094,0.8606384796158484,0.7075860135414688,0.374058818905828,1.552112312810316,0.4637765432382024,0.49933506231478897,0.411764705882349,0.0023715325428563115,-0.0009238257260664059,-0.0004828384161162008
348,2014-01-02,100.0,100.17,99.0,99.22,335610,WAT,-0.0,0.3489856181859463,1.1601654420712957,0.01800935788404132,0.2348870206869987,0.06298480733669609,0.6446813879272308,0.03836908559965549,-90389.4460113194,99.56865903919129,99.05309951383693,212825.87999999966,-0.6927600415370452,99.69599999999988,98.32399999999997,0.020168558968379102,-0.31156457381366054,0.33173313278203964,0.6428571428571429,-0.7800000000000011,24.89560385154549,-78581.4,-13866.2,99.46333333333332,99.92666666666665,100.63333333333333,101.09666666666665,98.75666666666665,98.29333333333332,97.58666666666664,-0.0038152610441766614,0.00020161290322576634,0.46327370844160626,0.5465863388232787,0.4488652359018453,1.5482295491433262,0.3718624248368638,0.4696873600023506,0.18803418803418678,0.0018557198169549267,-0.0008488596593092378,0.0013620183867532037
349,2014-01-03,99.13,99.78,97.9,98.04,1197541,WAT,-0.0,0.3436949286891238,1.2561433831284556,0.03515835561991744,0.11536018077578084,0.062498119962602516,0.4632008143740947,0.033799915742078385,-362194.7933519724,99.05910602612754,98.95661384585244,-1714982.3599999945,-0.5227516558887387,99.38399999999987,98.26599999999998,-0.07115321181952083,-0.2634823014148326,0.19232908959531175,0.5714285714285714,-1.1799999999999926,24.927269549833692,-318089.6,-47417.7,98.57333333333334,99.24666666666667,100.45333333333335,101.12666666666667,97.36666666666667,96.69333333333334,95.48666666666668,-0.013285024154589303,-0.004568991775814688,0.22124964489330362,0.3756433050151208,0.8735445037324675,1.5353600640612743,0.27273097826003706,0.4320474290598776,0.07446808510638346,0.0008484595483109321,-0.0007885091824575184,-0.017459313603829258
350,2014-01-06,98.37,98.87,98.05,98.39,550964,WAT,-0.0,0.33862325449987,1.1993242653779945,0.03957151653266948,0.296183470512516,0.06247666558597917,0.5210131271155266,0.029637019202523963,-146105.74342392728,98.83607068408503,98.90265062243792,-178743.81999999963,-0.32753516621603684,99.18999999999987,98.26099999999998,-0.1139705170030254,-0.23357994453247113,0.11960942752944573,0.5,0.3499999999999943,24.895380791077308,-154413.2,-5486.75,98.43666666666667,98.82333333333334,99.25666666666667,99.64333333333335,98.00333333333333,97.61666666666666,97.18333333333332,-0.01904287138584244,0.0018328072497709688,0.22124964489330362,0.37564330501512083,0.9812746812188702,1.5347549092859745,0.32003203428717936,0.43038902118193345,0.41463414634146384,5.776603929038114e-05,-0.0007368407743671189,-0.02626815886979682
351,2014-01-07,99.04,100.52,98.5,100.38,514154,WAT,0.0,0.339040467385526,1.3234143633275945,0.04049274589105335,0.7922489299042795,0.06530520178576363,0.8129650477379381,0.03380677614788114,126425.07511798451,99.35071378939001,99.04335056315811,-1599125.5799999926,-0.0073942115246153906,99.20599999999988,98.36949999999997,0.012528409328766088,-0.18435827376022368,0.19688668308898977,0.5,1.9899999999999949,25.016123461567492,-158116.6,54273.5,99.8,101.1,101.82,103.11999999999999,99.08,97.78,97.06,0.0037999999999999545,0.019189765458422183,0.6929119381699688,0.6227946821080835,1.0042808372169585,1.6060100117661684,0.5235857126270963,0.4780370257652665,0.9306930693069303,0.000277130536430974,-0.0006750757866615833,0.001428537390814136
352,2014-01-08,100.49,101.36,100.13,100.48,595880,WAT,-0.0,0.3394413189402029,1.3109591148839157,0.044949518044919534,0.7639138944409294,0.06800399336974536,0.8003157620967369,0.03259788299438741,3806.993752536131,99.72714252626001,99.18017431904781,93874.44000000015,0.30869442688894905,99.30199999999986,98.46899999999997,0.11947168882711878,-0.12359228124275519,0.24306397006987396,0.5714285714285714,0.10000000000000853,25.13615002563726,25569.4,52936.9,100.65666666666668,101.18333333333337,101.88666666666668,102.41333333333337,99.95333333333336,99.42666666666668,98.72333333333336,0.012699052610360867,0.03555601360404002,0.7855042562519327,0.6953511069460715,1.1158942602241484,1.6740713057813632,0.4439080902608847,0.45960996098080886,0.2845528455284613,0.0007655632220760064,-0.000605924997446386,0.024472061567964193
353,2014-01-09,100.8,101.06,100.34,100.62,384386,WAT,-0.0,0.34244406813373346,1.2321645662327267,0.05048739357728098,0.7064588758942338,0.06908801073409113,0.7892701410177018,0.03147087075968667,7816.930485223973,100.02476168417336,99.3173005743766,-31144.32000000118,0.49226373034454346,99.58199999999985,98.64849999999998,0.213065748960247,-0.05626067520215474,0.2693264241624017,0.5714285714285714,0.14000000000000057,25.219674480186264,169568.6,103949.8,100.67333333333333,101.00666666666666,101.39333333333335,101.72666666666666,100.28666666666666,99.95333333333333,99.56666666666666,0.02631578947368419,0.05637795275590556,0.7855042562519328,0.6953511069460715,1.2569089068031967,1.703857156725497,0.4255683564702202,0.45287462078157853,0.38888888888889106,0.001230184125727792,-0.0005313038997965564,0.044974564332946346
354,2014-01-10,100.62,101.48,100.42,101.46,288304,WAT,0.0,0.33741277233092276,1.20920929073503,0.04517495576775471,0.7636045493825944,0.0652991222131347,0.8870357217753683,0.032576892771727234,124197.00202234049,100.50317445611557,99.52136718634074,-301424.47999999684,0.8143964044971449,100.26599999999986,98.95899999999997,0.35097487585694864,0.025186435009665963,0.3257884408472827,0.5714285714285714,0.8399999999999892,25.274110315587293,466737.6,177037.05,101.12,101.82000000000001,102.18000000000002,102.88000000000001,100.76,100.06,99.7,0.031202357963207573,0.05676492032079979,0.8344284618537863,0.7314280740475021,1.1323780287524219,1.615483958772399,0.6107562628040429,0.503184854561589,0.9811320754716885,0.0018336955822099792,-0.00044677230447813217,0.07480809592851864
355,2014-01-13,101.29,101.3,99.83,100.51,416430,WAT,-0.0,0.34436072126609213,1.2653147186370255,0.01743419069028634,0.39746211094670436,0.06016193524872836,0.7222184464932256,0.030659182770803154,62329.929902992386,100.50544963741038,99.61552269240353,-3524.839999999982,0.8603291975773406,100.68999999999987,99.18399999999998,0.3792401476324443,0.09599717753422166,0.28324297009822264,0.5,-0.9499999999999886,25.383875932481264,273258.8,125085.65,100.54666666666667,101.26333333333334,102.01666666666667,102.73333333333333,99.79333333333334,99.07666666666667,98.32333333333334,0.0012950787009365378,0.04665208788920133,0.5760336806425639,0.6112552177620884,0.4388621651512324,1.4917753464274681,0.5613658532072321,0.4993182049855911,0.46258503401361045,0.001897914990955664,-0.0003648844417221255,0.08113381706442675
356,2014-01-14,100.56,103.52,100.56,103.0,893785,WAT,0.0,0.3525667035916085,1.4979394228187541,0.042553207863863546,0.9146756757912464,0.06148086956674097,1.0666456456107765,0.03618583835027886,225735.99890966923,101.33696642494026,99.93785386455556,932440.7400000038,1.2536541575130316,101.21399999999987,99.53249999999997,0.595695957169923,0.19593693346136196,0.399759023708561,0.5,2.489999999999995,25.622667589686955,349185.0,144603.45,102.36,104.16,105.32,107.11999999999999,101.2,99.4,98.24000000000001,0.025079617834394864,0.06492969396195204,0.8388733713476674,0.7753714071513206,1.0767450951832698,1.5298361625379109,0.6490186769129299,0.5302711687321373,0.8243243243243253,0.0026402911569779605,-0.0002651227028753981,0.12309523184256595
357,2014-01-15,103.03,103.96,102.64,103.95,615636,WAT,0.0,0.36437412362008237,1.4742141664429194,0.059450436233241206,0.8370485115876477,0.06716615161386659,1.1045163857979998,0.04472926752207922,280512.0384069895,102.20797761662685,100.31996302031219,685268.6399999995,1.705840668586493,101.90799999999987,99.89399999999998,0.8342787600021069,0.323605298769511,0.5106734612325958,0.5714285714285714,0.9500000000000028,25.85414440635594,353136.2,160947.2,103.51666666666667,104.39333333333333,104.83666666666666,105.71333333333332,103.07333333333334,102.19666666666667,101.75333333333334,0.03309481216457959,0.08168574401664942,0.8625226770408876,0.7955852739680208,1.5146187639142843,1.677373887328897,0.7634871987500365,0.5742857471790052,0.9924242424242493,0.003639338660605454,-0.00014617456876204018,0.16732741948710755
358,2014-01-16,103.9,105.33,103.75,105.25,612473,WAT,0.0,0.3758706067131282,1.48831894425053,0.07380031676371103,0.8183478893932777,0.07290642501214496,1.1695352407921011,0.058424568986460645,259646.39886086277,103.22198507775124,100.78949035171102,-632952.0,2.37939190098601,102.83399999999988,100.35149999999996,1.1153988618220723,0.48196401138002326,0.6334348504420491,0.5714285714285714,1.2999999999999972,25.93980170559652,398753.6,203690.15,104.77666666666666,105.80333333333331,106.35666666666665,107.38333333333331,104.22333333333331,103.19666666666666,102.64333333333332,0.03735462251133458,0.06528340080971663,0.9161623482142426,0.8464355759560118,1.8972954435198628,1.8290672774015655,0.8254471620358896,0.6100077796960137,0.949367088607596,0.004791471444265565,-4.6380373559882295e-06,0.2166693714502233
359,2014-01-17,104.82,105.39,104.31,104.4,628296,WAT,-0.0,0.3869162464709079,1.433876418350459,0.07035156876040044,0.6344163618909006,0.07948722428981848,0.9711261838269863,0.06702898352064288,-114230.71376129519,103.61465671850083,101.13334841345285,5697.000000000036,2.908444651666749,103.42199999999987,100.63149999999997,1.255132287899599,0.6365976666839385,0.6185346212156605,0.5714285714285714,-0.8499999999999943,25.734730689433018,215433.6,143758.75,104.7,105.09,105.78,106.17,104.01,103.62,102.93,0.038702616655059204,0.05433245808927499,0.9181211279845973,0.8483876544386137,1.8189749860845312,1.9997296527802166,0.5780758858017053,0.5598483086138539,0.08333333333333662,0.0051869365779607405,0.00014262025688526289,0.2381003321870034
360,2014-01-21,104.84,105.28,104.38,105.05,727474,WAT,0.0,0.3989864611350368,1.3626928959037319,0.034734114344437794,0.6986859052449308,0.08677201573723191,0.9700759136324861,0.07633095122135886,22960.427275613794,104.09310447900054,101.50636285026687,-23000.200000000328,3.3795446080749088,104.32999999999986,100.93299999999996,1.4021583933688788,0.7897098120209266,0.6124485813479522,0.5714285714285714,0.6499999999999915,25.52535895527299,444214.4,147366.6,104.90333333333332,105.42666666666665,105.80333333333334,106.32666666666665,104.52666666666664,104.00333333333332,103.62666666666664,0.019902912621359195,0.054930708977706355,0.9181211279845974,0.8483876544386139,0.9059525373887976,2.1895399661015063,0.6335320720159507,0.5774288929786718,0.7444444444444417,0.0052962838382271315,0.0002958236382196196,0.26148430634828335
361,2014-01-22,105.3,105.77,104.44,104.96,398993,WAT,-0.0,0.4027865311856923,1.3583338431165672,0.020415234878176623,0.6113229351181669,0.09248389898422302,0.9015147922282551,0.08126675254798409,-63847.190446994995,104.38206965266703,101.83528067405098,-128409.67999999726,3.8822357351611343,104.72199999999987,101.20199999999997,1.494191286333475,0.9306061068834364,0.5635851794500386,0.6428571428571429,-0.09000000000000341,25.41650046952395,185658.8,92370.55,105.05666666666666,105.67333333333332,106.38666666666666,107.00333333333332,104.34333333333332,103.72666666666666,103.01333333333332,0.009716209716209628,0.055192520357896804,0.9404074863652679,0.8675868850542983,0.5344810567281024,2.3398888862503338,0.5526805292136405,0.5596716120863241,0.3909774436090201,0.005058295639096854,0.00044840721838686974,0.2778816778862059
362,2014-01-23,104.07,104.95,103.92,104.58,531646,WAT,0.0,0.39530253508378194,1.3158893307010238,0.013318283224238305,0.3080772768417062,0.09534952862878465,0.8227748886081981,0.08603854416974292,-18246.17670933537,104.44804643511135,102.09668251461756,92039.15999999977,4.27805281649924,104.84799999999987,101.45749999999997,1.5189556180142318,1.0482760091095955,0.47067960890463634,0.6428571428571429,-0.37999999999999545,25.3604956344635,-43797.6,86094.1,104.48333333333333,105.04666666666667,105.51333333333334,106.07666666666667,104.01666666666667,103.45333333333333,102.98666666666666,-0.006365795724465575,0.050000000000000044,0.6696189416078068,0.7486808461307392,0.349098839873734,2.418481200213729,0.5820459191521344,0.5673959060808763,0.6407766990291222,0.004452317593128744,0.0005928620425968817,0.2837658790485855
363,2014-01-24,104.09,104.5,103.02,103.02,898735,WAT,-0.0,0.37988674209586903,1.3484374199408875,0.03131921786958219,0.07734275613690146,0.09450408559614065,0.6448828934805255,0.0832878533539854,-331521.20798164915,103.97203095674091,102.18461751322542,-969499.4799999988,4.555846886285686,104.40199999999986,101.62849999999999,1.396603392202735,1.1179414857282235,0.2786619064745115,0.6428571428571429,-1.5600000000000023,25.297801983240486,-346039.2,35925.4,103.51333333333332,104.00666666666665,104.99333333333333,105.48666666666665,102.52666666666664,102.03333333333332,101.04666666666664,-0.013218390804597793,0.03433734939759038,0.3944223956782525,0.584752854843888,0.8174472460050287,2.401077115751845,0.38803061276808964,0.5133582007398405,0.0,0.0031690180806188874,0.0007134827871267587,0.25969702873829154
364,2014-01-27,103.64,104.04,102.16,102.9,1092554,WAT,-0.0,0.38924773274965585,1.419312430615437,0.0406589010236826,0.21601868976934577,0.09303129967961873,0.6168428880094096,0.0752895868977303,-217543.75119046128,103.61468730449394,102.25274917863253,-942325.4399999959,4.973533407020042,104.10199999999986,101.7935,1.2752550284791795,1.1494041942784148,0.1258508342007647,0.6428571428571429,-0.11999999999999034,25.114065606594657,-438890.8,-18702.3,103.03333333333335,103.9066666666667,104.91333333333336,105.7866666666667,102.02666666666669,101.15333333333334,100.14666666666668,-0.020466444550214104,0.03562801932367156,0.2545000456539793,0.46882800337239955,1.0581682285918501,2.367495400984317,0.38989274893759257,0.5019542788861984,0.39361702127659853,0.001863414744149992,0.0008116591160964697,0.2386748387196649
365,2014-01-28,109.0,111.0,107.9,110.41,1449714,WAT,0.0,0.3982416251792649,2.3100707732000445,0.11664350228868323,0.9268061761931594,0.11646251896599304,1.1765399798245355,0.09747753452848147,208515.5380424501,105.87979153632928,103.02963020923896,4071734.8100000005,5.93451788567129,105.17399999999986,102.34599999999999,1.7647370223879761,1.272470759900327,0.49226626248764904,0.6428571428571429,7.509999999999991,25.21638046722674,-294442.8,67154.3,109.77,111.63999999999999,112.86999999999998,114.73999999999998,108.53999999999999,106.67,105.44,0.05192454268292686,0.1007976071784646,0.8514771355433857,0.8165918091257628,3.0669659274274883,2.9798682415233806,0.5298209724100075,0.5312612446451164,0.8096774193548373,0.00351302907941523,0.0009549504142558594,0.2982547468691404
366,2014-01-29,110.01,110.73,108.57,108.81,1179722,WAT,-0.0,0.4068828154358928,2.2900613367733733,0.13056536026215682,0.7071914589896103,0.12712337961494527,0.9622010684837558,0.10480945840103041,-213786.28133907818,106.8565276908862,103.58014161788287,515162.8799999997,6.587524116717086,105.94399999999987,102.77149999999999,2.000488020209616,1.418074211962185,0.582413808247431,0.5714285714285714,-1.5999999999999943,25.396846606623175,-450588.6,-18465.35,109.37,110.17000000000002,111.53000000000003,112.33000000000003,108.01,107.21,105.85,0.04044750430292603,0.08810000000000003,0.8514771355433856,0.8165918091257628,3.458154131903481,3.2661651020243365,0.39025101864370987,0.49124694621330667,0.11111111111111477,0.004889992747979704,0.0011130820116236376,0.3129388459912919
367,2014-01-30,109.42,110.37,109.4,109.81,1094846,WAT,-0.0,0.4026210529023802,2.1927198252035907,0.139199721574211,0.6893509786964382,0.1375971934730712,0.9608489078630414,0.11096622943889944,-129029.71316573296,107.8410184605908,104.17346146379879,212920.79999999798,7.182287492231094,106.98999999999985,103.26199999999999,2.2421677134292537,1.582892912255599,0.6592748011736547,0.5714285714285714,1.0,25.48881822192379,-125290.2,52404.45,109.86000000000001,110.32000000000002,110.83000000000001,111.29000000000002,109.35000000000002,108.89000000000001,108.38000000000002,0.06590953212968362,0.10673251360612783,0.8514771355433857,0.8165918091257628,3.7232445528062037,3.552140348104069,0.40106081655285025,0.4847168001330994,0.422680412371131,0.005989229593291915,0.001285604570105582,0.33096188065862925
