,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
246,2013-08-07,48.4,49.14,48.18,48.99,2449388,EIX,0.0,0.29165089431194124,0.7918337906793412,0.04590567835785974,0.45473911550188606,0.04068572099511501,0.3692518947529024,0.011726780023733977,532121.1871244152,49.018710380485686,48.949436630031215,-11456.160000000094,5.032186119132231,49.09199999999992,49.25199999999999,0.3222078198660583,0.45652870724496974,-0.13432088737891146,0.5,0.5399999999999991,23.91334533975501,-563263.0,-123475.6,48.77,49.36000000000001,49.73,50.32000000000001,48.400000000000006,47.81,47.440000000000005,-0.018236472945891716,0.010103092783505196,0.389205127239998,0.40930617144911274,0.5634003904860116,0.5009632826128511,0.5701971089947767,0.558855028273499,0.8437500000000017,-0.0012351611437574172,0.000949677989447262,0.11824329260186085
247,2013-08-08,49.17,49.48,48.84,49.37,1714054,EIX,0.0,0.2808618600242694,0.7715892852554281,0.032609273752891826,0.7403909532071584,0.03805455470461717,0.5397138830314566,0.010816143555619391,573133.5012777903,49.135806920323795,48.98949028431462,-737880.4799999957,4.744550056189173,48.98599999999992,49.29549999999998,0.3175455986353555,0.42873208552304687,-0.1111864868876914,0.5,0.37999999999999545,23.922695308513205,-606441.2,-158028.1,49.23,49.61999999999999,49.86999999999999,50.259999999999984,48.98,48.59,48.34,0.0,0.018568186507117775,0.5306563012875012,0.4856265876731064,0.3993494710147891,0.4689795753603637,0.6561730726631841,0.5844997874859726,0.8281249999999991,-0.0010351315075053955,0.0009593717805005,0.11657892824654878
248,2013-08-09,49.39,49.5,49.05,49.08,1421371,EIX,-0.0,0.2808891207962164,0.7287107138880381,0.02839305931195604,0.609414261790546,0.03493044358477839,0.3572240338414429,0.006544379896300958,-212051.76255592803,49.1172046135492,48.99811025723717,-92521.5299999962,4.4801108595384935,48.92799999999992,49.32599999999998,0.28714020490900083,0.40041370940023774,-0.11327350449123691,0.42857142857142855,-0.28999999999999915,23.849326004446365,-454229.8,-126195.05,49.21,49.370000000000005,49.66000000000001,49.82000000000001,48.92,48.76,48.47,0.006769230769230734,-0.003654080389768569,0.5394399816161233,0.4902056343832273,0.3473039015038457,0.43074476506569453,0.4596709373310124,0.5351823474072024,0.06666666666666878,-0.0008733216562808792,0.000960049928332514,0.10634926304699514
249,2013-08-12,48.82,48.86,48.21,48.44,1670172,EIX,-0.0,0.28220887636345904,0.7475492853696327,0.03349421774204353,0.23972469195240223,0.038485692057756295,0.0545051914016957,-0.002530078566414643,-277370.33729517984,48.891469742366134,48.94495689940434,40810.25999999999,3.8432770071123277,48.865999999999914,49.28499999999998,0.20899193134380312,0.36212935378895084,-0.15313742244514772,0.35714285714285715,-0.6400000000000006,23.799984546318615,-288839.8,-319354.2,48.50333333333333,48.79666666666666,49.15333333333333,49.44666666666666,48.14666666666666,47.85333333333333,47.49666666666666,-0.00020639834881331506,-0.013240985944184266,0.25682345935991624,0.3399785984605361,0.40918211104567404,0.47419183326662956,0.4243960095027249,0.5179122337344864,0.3538461538461498,-0.0012137055860478754,0.000941715892041681,0.07878430530335531
250,2013-08-13,48.51,48.57,48.08,48.23,1322781,EIX,-0.0,0.28683229471556493,0.713209380653682,0.038678554168574304,0.1865011811821861,0.042944529925341784,0.021439361177757434,-0.010015262601260646,-286738.6649294071,48.67097982824409,48.87686576612689,83801.50000000015,3.2946914157521743,48.821999999999925,49.241999999999976,0.12863084036665384,0.31542965110449145,-0.1867988107378376,0.35714285714285715,-0.21000000000000085,23.814139847650523,-50176.4,-295781.55,48.29333333333333,48.50666666666666,48.78333333333333,48.99666666666666,48.01666666666666,47.80333333333333,47.52666666666666,-0.015513370075525721,-0.016316540893330702,0.2306424838542396,0.32193383646629725,0.47209109290453294,0.5286686356459198,0.3849714893283458,0.4977417780432954,0.3061224489795877,-0.0017292561047602515,0.0009052311973892266,0.05067457568317897
251,2013-08-14,48.08,48.24,47.73,48.16,1113371,EIX,0.0,0.2954212393976852,0.6861147965665251,0.04434226182737358,0.27010610856326067,0.047180452447972566,0.052603545964495256,-0.017802760380910138,141812.01295075598,48.50065321882939,48.80859283601881,155904.28000000064,2.8059099104005005,48.65599999999993,49.19849999999998,0.058619947567244424,0.264067710397042,-0.2054477628297976,0.35714285714285715,-0.07000000000000028,23.742539330995243,-762728.2,-291045.55,48.04333333333333,48.35666666666666,48.553333333333335,48.86666666666667,47.84666666666666,47.533333333333324,47.33666666666665,-0.024508811018837368,-0.02707070707070714,0.16662016278967942,0.2754210765698235,0.5393792728681714,0.5803018724403943,0.5376934111862145,0.5306365853635336,0.8431372549019518,-0.0021539969088410927,0.0008542479226493001,0.026012657248517625
252,2013-08-15,47.87,48.06,47.21,47.22,1446223,EIX,-0.0,0.3075531901123809,0.7212994903576545,0.055508511846537906,0.12419967216860213,0.059007851133331506,-0.1437366222625078,-0.033681111301172885,-388214.09843425057,48.07376881255292,48.657298280205964,-124676.41999999975,2.166854890473805,48.22599999999993,49.08449999999998,-0.07188567985136274,0.19687703234736106,-0.26876271219872383,0.35714285714285715,-0.9399999999999977,23.786815793764003,-1394783.6,-454164.9,47.49666666666667,47.78333333333334,48.34666666666667,48.63333333333334,46.93333333333334,46.64666666666667,46.083333333333336,-0.03789731051344742,-0.05009052504526256,0.10563151966168383,0.21968955909489254,0.6692383730777832,0.7240927172385022,0.36238384275159324,0.48122021588863745,0.01176470588235058,-0.003074504334039688,0.0007763033294238013,-0.02039914749591615
253,2013-08-16,47.01,47.15,46.57,46.98,2145484,EIX,0.0,0.32000540246519804,0.7117928916433004,0.0550695823346457,0.1862484662476831,0.06920653291277729,-0.08095574412527487,-0.04710139676791534,162061.271493913,47.70917920836862,48.49755558685156,-1217893.3399999996,1.6500089263022972,47.80599999999994,48.94799999999998,-0.19245976759765426,0.11900967235835799,-0.3114694399560123,0.2857142857142857,-0.240000000000002,23.865152739892643,-1539606.2,-631673.25,46.9,47.23,47.48,47.809999999999995,46.65,46.32,46.07,-0.03014037985136253,-0.05510860820595338,0.06477660743905585,0.16973257659198884,0.6581641132725172,0.8468803432536554,0.4772214124091068,0.5027132002541187,0.7068965517241341,-0.003978794923737318,0.0006754967606572077,-0.06345212497128565
254,2013-08-19,46.95,47.24,46.42,46.59,1650211,EIX,-0.0,0.3317184354067397,0.7262205060908603,0.061460095019780926,0.20981893165555776,0.08001904506077769,-0.06387281300842942,-0.05848366660527425,-217392.80978183626,47.33611947224574,48.31588362619754,-128512.43999999907,1.0246080441407273,47.435999999999936,48.79149999999997,-0.31584448277681076,0.032038841331324217,-0.347883324108135,0.21428571428571427,-0.38999999999999346,23.893009330085818,-1535614.0,-776546.25,46.75,47.08,47.57000000000001,47.9,46.26,45.93,45.44,-0.03400373211693953,-0.06257545271629777,0.05748170159915917,0.15967516754483504,0.728855266839581,0.976062309270733,0.38725329932964914,0.47458023576975483,0.20731707317073372,-0.0048019394019664,0.0005528405358723238,-0.10766623063715552
255,2013-08-20,46.68,47.25,46.55,46.74,1547631,EIX,-0.0,0.3465002269625471,0.7227244386120794,0.05256492597610466,0.3393739931943087,0.08654616983943957,0.04785241791002386,-0.06578132194134657,-270614.63327256544,47.137412981497164,48.16579947132046,143484.71999999695,0.40513842707557646,47.137999999999934,48.643499999999975,-0.3969482399059103,-0.05375857491612272,-0.3431896649897876,0.2857142857142857,0.14999999999999858,23.97271365734672,-961531.6,-613342.2,46.846666666666664,47.14333333333333,47.54666666666667,47.843333333333334,46.44333333333333,46.14666666666666,45.743333333333325,-0.029485049833886934,-0.0509644670050761,0.06728533523943286,0.1635800207844763,0.6194513701654045,1.052477153146194,0.34864505669595847,0.4552324582133079,0.27142857142857724,-0.005105399408070186,0.0004193859112136466,-0.13826018829315004
256,2013-08-21,46.67,46.68,45.87,46.19,1939797,EIX,-0.0,0.36070227222565926,0.7423611801304694,0.03349700814215153,0.14618367065701146,0.09692291345333129,0.010515307282954831,-0.07592401019096988,-172213.41359501088,46.82160865433144,47.9776280930982,-115834.40000000165,-0.4536242814257134,46.74399999999993,48.490499999999976,-0.49984208666602115,-0.14297527726610246,-0.35686680939991866,0.21428571428571427,-0.5500000000000043,24.087403955117924,-1126816.8,-657820.9,46.24666666666667,46.62333333333334,47.05666666666668,47.433333333333344,45.81333333333334,45.43666666666667,45.00333333333334,-0.02181279119017368,-0.05154004106776191,0.033807890402924375,0.11910269353875408,0.39144603714918214,1.1749601337021895,0.36411728059565934,0.4495019125162933,0.395061728395061,-0.005414920409143694,0.0002711664038432201,-0.17593181085743495
257,2013-08-22,46.28,46.44,46.07,46.19,882557,EIX,-0.0,0.36716279808116886,0.6927130227797397,0.029807869180349535,0.24913469779498015,0.1059193026026453,0.07542642898879294,-0.08337862770101379,-85429.32885191834,46.61107243622096,47.80737779851638,365790.70000000286,-1.4032662261074813,46.537999999999926,48.364999999999974,-0.574760717751019,-0.2293323653630858,-0.34542835238793324,0.21428571428571427,0.0,24.13522297512829,-837572.2,-484091.4,46.23333333333333,46.396666666666654,46.60333333333332,46.76666666666665,46.02666666666666,45.86333333333333,45.65666666666666,-0.01681566624095358,-0.059075168058667867,0.03380789040292439,0.11910269353875409,0.3467996539787761,1.2806967675942342,0.35085296183854614,0.43758023745031815,0.3243243243243197,-0.005454242546410255,0.00011555703550879938,-0.2061347262074894
258,2013-08-23,46.2,46.7,46.0,46.48,832862,EIX,0.0,0.3733699424692487,0.6936846197424414,0.021058532921814963,0.5429484674343165,0.11068988131427905,0.17138478330267046,-0.08524346081765251,154932.93399143638,46.56738162414731,47.68096086532365,-321011.14999999903,-2.0030954888458625,46.437999999999924,48.234499999999976,-0.6037737681574882,-0.3042206459219663,-0.2995531222355219,0.2857142857142857,0.28999999999999915,24.205200917230915,-241903.0,-511185.15,46.39333333333334,46.786666666666676,47.093333333333334,47.48666666666668,46.08666666666667,45.693333333333335,45.38666666666667,-0.0023610216784719154,-0.06629168340699085,0.2962223931246657,0.2307934350454768,0.2444790379558104,1.3347677700633975,0.46247340313045693,0.46121205157082595,0.6857142857142785,-0.004981062785621062,-3.6510933641264894e-05,-0.2205910442162973
259,2013-08-26,46.46,46.68,46.1,46.1,1255163,EIX,-0.0,0.3837101400170763,0.6785266704434489,0.022927276625419664,0.2741070165503901,0.11353350655802706,0.14246053007679302,-0.08925352523088391,-258621.0524809542,46.41158774943154,47.5303931638635,-33534.539999998626,-2.7029686890221503,46.339999999999925,48.05049999999998,-0.6499375680664343,-0.37336403035085997,-0.27657353771557436,0.2857142857142857,-0.37999999999999545,24.32087115682546,-162893.4,-650730.8,46.29333333333333,46.48666666666666,46.87333333333333,47.066666666666656,45.90666666666666,45.71333333333333,45.32666666666666,-0.013692768506632447,-0.07670739034648505,0.2962223931246657,0.2307934350454768,0.2656124997054864,1.3638354392166192,0.3083156020869713,0.4172870942781468,0.0,-0.0045900973291046615,-0.0001888860286827202,-0.24086843986477252
260,2013-08-27,45.55,46.55,45.54,46.08,1608354,EIX,0.0,0.38956655520890976,0.7227231143843221,0.013869338700426379,0.3002728780135433,0.11335821041731232,0.172263938642937,-0.093247015763153,30546.57393567497,46.30105849962103,47.39226048159016,-310196.7999999989,-3.4044262695502514,46.20799999999993,47.85799999999998,-0.6802945330256378,-0.4347501308858156,-0.2455444021398222,0.21428571428571427,-0.020000000000003126,24.550233994085065,-794090.4,-805790.9,46.05666666666667,46.573333333333345,47.06666666666667,47.58333333333334,45.56333333333335,45.046666666666674,44.55333333333335,-0.0023814678501840104,-0.07562688064192584,0.13799894183232472,0.16706923529849205,0.16021860066732527,1.3562743085379327,0.3837615565068258,0.42846484390375816,0.5346534653465349,-0.004173376477722225,-0.0003378668435299469,-0.25782528807133953
261,2013-08-28,46.18,46.69,45.78,46.36,1118773,EIX,0.0,0.39519328494085226,0.7476933657997453,0.014962500452655824,0.6705458757113744,0.10991005834854882,0.24746685824194756,-0.09316485620326653,208392.55002132984,46.32070566641402,47.29394995953355,-35461.39999999973,-3.9047584992101054,46.241999999999926,47.68349999999998,-0.6739896533775322,-0.482598035384159,-0.19139161799337323,0.21428571428571427,0.28000000000000114,24.783974176519337,-182376.4,-658796.1,46.276666666666664,46.773333333333326,47.18666666666667,47.68333333333332,45.86333333333333,45.36666666666667,44.95333333333333,0.003680450313920799,-0.07094188376753506,0.27376683787149203,0.22989282989481788,0.1729739864829274,1.3102240668157563,0.46829525012542983,0.4483598718523043,0.6373626373626379,-0.003483341738457047,-0.000475323851321984,-0.2611578108107088
262,2013-08-29,46.15,46.43,45.83,45.91,1417522,EIX,-0.0,0.4015436400809808,0.7280009170264461,0.01991569026358067,0.19994327313881247,0.10594568625362641,0.18712262931947365,-0.09076616313800394,-166347.03120897495,46.18380377760934,47.16214520148225,32441.440000000326,-4.44575817998187,46.185999999999936,47.48399999999998,-0.6972665749264735,-0.5255317432926219,-0.17173483163385161,0.21428571428571427,-0.45000000000000284,24.75883696435377,-465880.8,-826169.45,46.056666666666665,46.28333333333333,46.656666666666666,46.88333333333333,45.68333333333333,45.45666666666666,45.08333333333333,-0.012263339070567994,-0.07008304638444401,0.2737668378714921,0.22989282989481785,0.22995651762843392,1.2576812415167986,0.3566412778613966,0.4183573443741957,0.13333333333333017,-0.00311630472808385,-0.0006084543639349264,-0.27397737201709865
263,2013-08-30,46.01,46.29,45.74,45.89,1236583,EIX,-0.0,0.4125185132677252,0.7042674614229196,0.016421775219670934,0.26471158675803685,0.10342664106352664,0.2097962795893755,-0.08730302120335874,-152616.64521118818,46.08586918507289,47.04098851562639,-55370.699999999866,-4.789663899952526,46.067999999999934,47.30999999999998,-0.7091528630311004,-0.5622559672403176,-0.1468968957907828,0.21428571428571427,-0.01999999999999602,24.669152875151457,-879769.8,-778877.2,45.973333333333336,46.20666666666667,46.52333333333333,46.75666666666667,45.65666666666667,45.42333333333334,45.106666666666676,-0.004555314533622578,-0.05866666666666665,0.22843333182034026,0.21531150699604726,0.18912958520494988,1.223278597178861,0.3286699428166882,0.4044878137411088,0.27272727272727154,-0.0028426697946200103,-0.0007349154802155013,-0.2848953601094489
264,2013-09-03,46.1,46.3,45.15,45.18,1531894,EIX,-0.0,0.4258782219578541,0.7636984665665302,0.03803227844939452,0.09657849612544901,0.10710037655024533,0.11339604188593978,-0.08818266854152627,-416270.9466855264,45.78391279004859,46.863751514137626,-83491.55999999965,-5.311756583114473,45.88399999999993,47.131499999999974,-0.7670221443711398,-0.603209202666482,-0.16381294170465777,0.21428571428571427,-0.7100000000000009,24.668334361541714,-935116.0,-730615.8,45.54333333333333,45.93666666666666,46.693333333333335,47.08666666666666,44.78666666666666,44.39333333333333,43.63666666666666,-0.01953124999999997,-0.06749226006191957,0.0906566560343133,0.14436910000063385,0.43626826609300384,1.2619503493444713,0.22780894738503887,0.3684496368629645,0.026086956521740153,-0.003128247102836181,-0.0008653857300881826,-0.3095663795726068
265,2013-09-04,45.17,45.18,44.62,44.94,1517897,EIX,0.0,0.44016674474417244,0.7365386710243265,0.050975408223432016,0.19235174905090693,0.1117651342856783,0.11585685330159393,-0.08793046273101875,44698.77375389001,45.502608526699056,46.68053708421925,-267248.3000000008,-5.8297808096328865,45.655999999999935,46.955999999999975,-0.8227656309299931,-0.6471204883191843,-0.17564514261080877,0.21428571428571427,-0.240000000000002,24.67746939898308,-917024.6,-680705.75,44.913333333333334,45.20666666666667,45.473333333333336,45.76666666666667,44.64666666666667,44.35333333333333,44.086666666666666,-0.0306298533218292,-0.08266993263931423,0.051552759326130515,0.10695634069550862,0.5818333094622522,1.3120109113795768,0.3423488220662158,0.38778096396450373,0.5714285714285696,-0.0035864550521908247,-0.0009991917200968786,-0.33452734502545317
266,2013-09-05,44.99,44.99,44.26,44.36,1958857,EIX,-0.0,0.4398471492276847,0.7356668482210834,0.05826311609840778,0.16018845050875033,0.11491637241835434,0.059635047232891036,-0.08928626536796473,-292294.5902805843,45.12173901779937,46.4595335523883,-350109.66000000015,-6.420039060280133,45.255999999999936,46.72449999999997,-0.9033308624433545,-0.6983625631440185,-0.20496829929933602,0.21428571428571427,-0.5799999999999983,24.697574970774387,-1532550.6,-901118.0,44.53666666666667,44.81333333333334,45.26666666666667,45.543333333333344,44.083333333333336,43.806666666666665,43.35333333333333,-0.033761707688956595,-0.10147863074741742,0.036557560816005266,0.08853792998208063,0.6591888955373847,1.3423525107653485,0.2738946485007653,0.3638957580030502,0.13698630136986423,-0.004314403798284471,-0.0011417572471935037,-0.3664934457784877
267,2013-09-06,44.67,45.51,44.63,45.04,1771133,EIX,-0.0,0.4388019000140647,0.7909112684582721,0.04871277262912486,0.48087491974281715,0.10650826492659855,0.2036430736169578,-0.0836280545231164,10506.42663685116,45.09449267853291,46.32433988073197,25323.60000000036,-6.871498853331812,45.081999999999944,46.50799999999997,-0.9019123873293893,-0.7390725279810927,-0.1628398593482966,0.2857142857142857,0.6799999999999997,24.76923171303681,-894819.6,-898264.05,45.06,45.49,45.93999999999999,46.37,44.61000000000001,44.18000000000001,43.73000000000001,-0.018522553933318836,-0.08231458842705786,0.39337676648464087,0.2956058671653491,0.549017303916551,1.2383715963015605,0.33789946263687337,0.3736113135179329,0.46590909090908944,-0.004236553427622744,-0.0012741951410912922,-0.36267261807654116
268,2013-09-09,45.05,45.54,44.82,45.47,1089301,EIX,0.0,0.4300802027768453,0.7814564326638357,0.036328797239025004,0.7887338937602211,0.09488996690492812,0.3049369687421513,-0.07731411074676747,451049.9303555568,45.21966178568861,46.24297417780495,-965207.1599999995,-7.082062337560963,44.99799999999995,46.32749999999997,-0.8562208483128728,-0.7625021920474488,-0.09371865626542397,0.35714285714285715,0.4299999999999997,24.821492725406713,-429642.8,-772730.45,45.276666666666664,45.73333333333333,45.99666666666666,46.453333333333326,45.01333333333333,44.556666666666665,44.29333333333333,0.00641876936697652,-0.061312964492155224,0.41099598537117576,0.30635028884837884,0.4086808045404113,1.0990037354470137,0.526192234350508,0.42400811963802043,0.9027777777777772,-0.0034354729028571777,-0.0013870866145464888,-0.34176111076660853
269,2013-09-10,45.67,45.86,45.44,45.63,1282365,EIX,-0.0,0.43002542443755887,0.733262241641991,0.04422175762146272,0.7718330858202145,0.08563595326007668,0.35917514769270203,-0.0673150113553436,272206.0379556416,45.35644119045907,46.184595684680566,-288373.1200000017,-7.250090587952892,45.087999999999944,46.18699999999997,-0.797901598685506,-0.7695820733750603,-0.02831952531044568,0.35714285714285715,0.1600000000000037,24.77459384453731,133209.0,-625103.6,45.64333333333334,45.84666666666668,46.06333333333333,46.26666666666668,45.42666666666668,45.223333333333336,45.006666666666675,0.01535380507343135,-0.05390835579514813,0.589182062994839,0.41821848250867,0.4984676519091272,0.9888169433057897,0.5015884736939927,0.42671029418497225,0.45238095238096204,-0.0023664222381704113,-0.001478655868963891,-0.31888291950912895
270,2013-09-11,45.71,45.71,44.7,44.84,2511566,EIX,-0.0,0.431718162830101,0.7701606094230586,0.04507047299357787,0.38775307676163123,0.07887246208554602,0.1755763569396318,-0.0652826143191536,-364436.1915036639,45.18429412697272,46.05653895280601,-896026.9499999936,-7.513800795298318,45.06799999999995,46.01749999999997,-0.8061369261484685,-0.7768930439297421,-0.029243882218726425,0.35714285714285715,-0.7899999999999991,24.833618093529903,-65524.8,-684542.85,45.083333333333336,45.46666666666667,46.093333333333334,46.47666666666667,44.45666666666667,44.07333333333334,43.44666666666667,0.010820559062218304,-0.06893687707641183,0.29765513736355353,0.2902769853535525,0.5078090192186413,0.9073783810054029,0.38059693625804164,0.3992725386802759,0.13861386138613946,-0.002046479673469647,-0.0015651413469554855,-0.31729892481334293
271,2013-09-12,44.81,45.11,44.5,44.79,2012128,EIX,-0.0,0.43282984386150763,0.7488058614999841,0.03345562933218484,0.2590449952588233,0.06931045834060705,0.16675217661675643,-0.06618125277397557,-45644.170813259785,45.05286275131515,45.935916195395734,-613000.9200000025,-7.641107691733689,45.153999999999954,45.84899999999997,-0.8073909641719652,-0.7829926279781868,-0.024398336193778403,0.35714285714285715,-0.05000000000000426,24.802985008847067,-76179.0,-729480.7,44.800000000000004,45.10000000000001,45.41,45.71000000000001,44.49000000000001,44.190000000000005,43.88000000000001,-0.005550621669626998,-0.05146124523506988,0.250715780245506,0.26443769876553136,0.37766387171636817,0.7944538011146226,0.4122012361938854,0.40652370985983893,0.4754098360655728,-0.001998804151117321,-0.0016453552335538818,-0.3170925209860972
272,2013-09-13,45.04,45.13,44.74,44.94,1465000,EIX,0.0,0.4192314460911314,0.7009650799666529,0.03436204446585411,0.37491106071011604,0.0655682662717018,0.23489083316491915,-0.06256484032306917,132358.78596252884,45.01524183421011,45.84106703392934,-104656.59999999405,-7.744670318921084,45.13399999999995,45.73499999999997,-0.7872066240076663,-0.7838354271840828,-0.0033711968235834444,0.35714285714285715,0.14999999999999858,24.73341573153836,-137405.6,-583919.55,44.93666666666667,45.13333333333333,45.32666666666666,45.52333333333333,44.74333333333333,44.54666666666667,44.35333333333333,-0.011656036947437897,-0.04342273307790548,0.26690084747444304,0.2720953062549622,0.38772412873046436,0.7496911644840699,0.445740995069424,0.4166472149037253,0.5128205128205011,-0.0018492308887816987,-0.0017148879093544817,-0.3109692629151263
273,2013-09-16,45.54,45.8,44.84,44.98,1902895,EIX,-0.0,0.40616635059944634,0.7355030693044318,0.030254175858206965,0.45889989895863,0.061975097932829036,0.26840668276078733,-0.05913515228367292,-247678.82254769502,45.003494556140076,45.75906064974549,-20754.269999999753,-7.672470367957292,45.03599999999995,45.63499999999997,-0.7592307834356617,-0.7789144984343987,0.019683714998737,0.42857142857142855,0.03999999999999915,24.810628428954406,25313.2,-381500.6,45.20666666666667,45.57333333333334,46.16666666666666,46.53333333333333,44.613333333333344,44.24666666666668,43.65333333333335,-0.014245014245014368,-0.03455677183945066,0.6358308254319239,0.48454630262701,0.34063176598755185,0.7070583985411628,0.34577177449072516,0.39085541665889373,0.1458333333333275,-0.001607222217149615,-0.0017726442852351713,-0.3044327677417407
274,2013-09-17,45.04,45.46,44.97,45.23,1769692,EIX,0.0,0.4048762557888916,0.7027693267305078,0.015212014701599483,0.900660163408338,0.05925800992918212,0.37519488015983365,-0.0526138112081692,82714.19133449305,45.07899637076005,45.70867392119825,88360.67999999975,-7.4429594129352825,44.955999999999946,45.566999999999965,-0.7087171672331039,-0.7648750321941399,0.05615786496103603,0.5,0.25,24.83126731152711,122778.6,-210505.45,45.22,45.47,45.71000000000001,45.96,44.98,44.73,44.489999999999995,0.008697591436217516,-0.03230637569533601,0.635830825431924,0.48454630262701,0.17096783323127637,0.6750524346107599,0.4073852646264678,0.4041655907769142,0.530612244897953,-0.0011362914178422486,-0.0018142334989645526,-0.28900224307655265
275,2013-09-18,45.22,46.9,45.01,46.71,2797722,EIX,0.0,0.40363675571467006,0.8610667498331069,0.0694900535394577,0.9380974456969897,0.05902155411090339,0.9255680505645241,-0.03271834638596683,887086.4025632571,45.62266424717337,45.80403830965565,1548050.7100000035,-6.796364981686715,45.32999999999994,45.56549999999997,-0.5430017452904679,-0.7205003748134056,0.1774986295229377,0.5,1.480000000000004,25.15498340768085,1184636.2,-148000.9,46.20666666666667,47.40333333333334,48.09666666666667,49.293333333333344,45.51333333333334,44.31666666666667,43.62333333333334,0.042866711319491,0.011257848019051811,0.8832771253249607,0.7252583356493967,0.7874960317359033,0.6723366559600916,0.5714138095746121,0.45133752493829377,0.8994708994709008,0.0005359868988258073,-0.001814365894485108,-0.21910425082866092
276,2013-09-19,46.76,46.89,45.93,46.17,1674352,EIX,-0.0,0.3992747879298066,0.8742578498553595,0.06952907681844439,0.6778650660817641,0.0589382613229341,0.725470754706012,-0.01824154304758212,157923.93722684926,45.80510949811558,45.83889180397419,-89619.60000000046,-6.312688017387348,45.605999999999945,45.56449999999997,-0.45005659422775324,-0.6664116186962752,0.21635502446852195,0.5714285714285714,-0.5399999999999991,25.44833132107395,1252191.4,-134728.65,46.330000000000005,46.73000000000001,47.29,47.69000000000001,45.77000000000001,45.370000000000005,44.81000000000001,0.027369826435247085,-0.0004329941545788271,0.8832771253249608,0.7252583356493967,0.7927357693454927,0.6713731020122072,0.464275873049742,0.4321625225632008,0.25000000000000183,0.0016678473064303814,-0.0017919160294529786,-0.1788027387894952
277,2013-09-20,46.2,46.26,45.77,46.02,2049001,EIX,0.0,0.40306023172264954,0.8230234698746441,0.06185404219897571,0.5698591123356072,0.058308328502393224,0.674679445403548,-0.007588401689531251,124952.86295822053,45.87673966541038,45.85614020359571,516617.4899999983,-5.9482398355937525,45.821999999999946,45.55599999999996,-0.3840732810621432,-0.6099439511694489,0.22587067010730566,0.5714285714285714,-0.14999999999999858,25.540816190812844,549391.2,-237178.7,46.01666666666667,46.26333333333334,46.50666666666667,46.75333333333334,45.77333333333335,45.52666666666668,45.28333333333335,0.023121387283237135,-0.009896729776247715,0.7694212330281368,0.6762495485185078,0.7085689804103654,0.6640735533137558,0.47958527591071415,0.4395950519983934,0.5102040816326584,0.002158099988994679,-0.001754431028083769,-0.15161538853899628
278,2013-09-23,46.01,47.21,45.92,47.05,2532966,EIX,0.0,0.4076811653356332,0.8852870072246916,0.060409143440442424,0.7914348421126552,0.06282976369196275,1.0116856068633404,0.00864579434376803,692819.8456379785,46.26782644360693,45.96984113658668,755580.3199999961,-5.379369661329411,46.23599999999995,45.584499999999956,-0.24583480746631636,-0.5371221224288224,0.29128731496250604,0.6428571428571429,1.029999999999994,25.72176432744559,675405.4,-152173.5,46.72666666666667,47.53333333333333,48.016666666666666,48.82333333333333,46.24333333333333,45.43666666666667,44.95333333333333,0.04023877957108115,0.020607375271149583,0.8886896870500381,0.7803848228585211,0.6982692890280732,0.7160158407540682,0.6117131813564958,0.481154474879345,0.875968992248059,0.003090047585641039,-0.0016863748610407977,-0.09718991520664297
279,2013-09-24,47.15,47.36,46.92,47.0,1937698,EIX,-0.0,0.4038599865672804,0.825915406261399,0.040620552881484494,0.7166433267499898,0.06801710254271466,0.9415859048174011,0.023353319333880032,-136218.06832567547,46.51188429573796,46.067951504530875,-109076.93999999965,-4.5965699486920695,46.58999999999995,45.62949999999996,-0.1387153787792883,-0.45744077369891556,0.31872539491962726,0.7142857142857143,-0.04999999999999716,25.731037203404558,-66072.6,-186300.25,47.093333333333334,47.266666666666666,47.53333333333333,47.70666666666666,46.82666666666667,46.653333333333336,46.38666666666667,0.006208520659387693,0.019965277777777814,0.900111084976556,0.7928200447358931,0.4731278896870901,0.7758965951181989,0.46841484817705686,0.45264625649254797,0.18181818181817888,0.0037487399976731703,-0.0015967076199206848,-0.05708672700159277
280,2013-09-25,46.89,47.02,46.5,46.61,1453211,EIX,-0.0,0.3899150011922943,0.7851266854265462,0.04027327877859149,0.5213273435606514,0.07015469643281702,0.7978473671300431,0.032622095508771626,-337403.4320351716,46.544589530491976,46.11957517076606,475092.19999999757,-3.8505581451714064,46.56999999999994,45.655999999999956,-0.08432020952557906,-0.38281666086424826,0.2984964513386692,0.7142857142857143,-0.39000000000000057,25.673220804947412,-916259.2,-178543.1,46.71,46.92,47.230000000000004,47.440000000000005,46.4,46.19,45.879999999999995,0.009529997834091352,0.005392579810181191,0.6419159338233233,0.6677110703546104,0.46888164817975087,0.8007457050841726,0.38278938596419093,0.4296836093540493,0.21153846153845918,0.0036951460194636736,-0.0014989609999598525,-0.03627391903845729
