,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
492,2014-07-30,66.46,66.73,66.02,66.11,3740911,CL,-0.0,0.34242663282300473,0.6698194715933167,0.050237475238505226,0.20631290106416728,0.06162511268848282,-0.0851266941124201,-0.04505071711133988,-1145852.5546524518,66.95575734297483,68.07789662800883,-2475715.4999999977,-0.32931896382911474,67.10000000000011,68.58299999999996,-0.3859246201619584,-0.011792891739559956,-0.37413172842239845,0.07142857142857142,-0.25,24.524833762649575,-2776683.8,-767446.05,66.28666666666668,66.55333333333336,66.99666666666668,67.26333333333336,65.84333333333335,65.57666666666667,65.13333333333334,-0.029364263691087945,-0.03446765006572221,0.02276830113704174,0.10823226243811616,0.8427336471259266,1.0566087758785536,0.19230723253549434,0.3753915114602169,0.12676056338028507,-0.0038449568464617337,0.0004103373593580128,-0.162761658015131
493,2014-07-31,64.73,64.99,63.4,63.4,6850118,CL,-0.0,0.3637721121081203,0.9418435420475413,0.10059989662734654,0.08560514027947097,0.0918530176086948,-0.28541863205769663,-0.06728915849896314,-2291061.3169136164,65.77050489531656,67.63238266343656,-5716177.360000001,-1.2686860871273138,66.1580000000001,68.32949999999997,-0.7050323265855383,-0.15044077870875566,-0.5545915478767827,0.07142857142857142,-2.710000000000001,24.88389010697035,-3763254.8,-1050240.9,63.93,64.46000000000001,65.51999999999998,66.05,62.870000000000005,62.34,61.28000000000001,-0.06199141884894222,-0.07875617553036901,0.006280821997550119,0.0459524553882405,1.6638719902680006,1.569067691673327,0.12820482169032957,0.3396399389401962,0.0,-0.005659435303280439,0.0002615590492801773,-0.2748516319257174
494,2014-08-01,63.06,64.67,62.89,63.95,5262121,CL,0.0,0.38428051376699646,1.0535977364412026,0.10251851627931073,0.27936089713752227,0.10827042391134874,-0.06106460568830596,-0.08302073287264704,-51882.25213351683,65.16366993021104,67.28167955263308,-3285813.599999995,-2.1351013654652427,65.43000000000009,68.08599999999997,-0.9031362865859478,-0.30097988028419415,-0.6021564063017537,0.0,0.5500000000000043,25.372773241426838,-2391904.2,-847408.8,63.836666666666666,64.78333333333333,65.61666666666666,66.56333333333333,63.00333333333333,62.056666666666665,61.22333333333333,-0.05020050497549377,-0.07130409526575655,0.005245635372931129,0.04058055385348456,1.6769466300388276,1.8429250206070218,0.2839717537860627,0.3640080988485136,0.595505617977529,-0.006858043966048264,9.086297252448958e-05,-0.3305377076760546
495,2014-08-04,63.88,64.13,63.56,63.76,4342360,CL,-0.0,0.4040828854512476,0.9891180382490413,0.08674424077689678,0.32970355747233115,0.12201760184962075,0.008129929082835675,-0.09604353442265551,136975.82348795794,64.69577995347403,66.94628150000136,-902792.8799999986,-2.988505057243054,64.7160000000001,67.83099999999997,-1.0632104855995266,-0.45342600134726074,-0.6097844842522658,0.0,-0.19000000000000483,25.57543270224363,-2918049.0,-1162114.5,63.81666666666666,64.07333333333332,64.38666666666666,64.64333333333332,63.50333333333333,63.24666666666667,62.93333333333334,-0.0391802290536468,-0.08258992805755398,0.00524563537293113,0.040580553853484566,1.403435071529415,2.0691439877654054,0.3062735668515261,0.36275753638507924,0.35087719298245285,-0.007432131698484783,-9.422859341803691e-05,-0.3733278467858205
496,2014-08-05,63.5,64.07,63.48,63.77,4336510,CL,-0.0,0.4028499778041003,0.9359022998158353,0.06774805441231987,0.4015931244773071,0.1313078140646546,0.07442229616772963,-0.10415940048401458,590471.215265573,64.38718663564936,66.64377850000123,166609.97999999975,-3.8256885040599995,64.19800000000008,67.54449999999997,-1.1757106644779753,-0.5978829339734038,-0.5778277305045716,0.0,0.010000000000005116,25.599908633207722,-1066951.6,-1137041.2,63.77333333333333,64.06666666666666,64.36333333333334,64.65666666666667,63.476666666666674,63.18333333333334,62.88666666666668,-0.03539555286643468,-0.08442211055276384,0.004992642371740858,0.039567166643436,1.0873223992905292,2.217280161772515,0.3680241858106265,0.3750211447035315,0.49152542372882724,-0.007404652969443004,-0.0002851320148269763,-0.4045040804218706
497,2014-08-06,63.92,65.25,63.92,64.8,5742516,CL,0.0,0.40166541947681866,1.0084486598403901,0.03269634682401382,0.9133034673949334,0.13313050500693896,0.2207573468605445,-0.10502892160427636,1336436.5654001029,64.52479109043291,66.46818054762015,1456162.2399999988,-4.438702623959819,63.93600000000008,67.30199999999996,-1.1682881759698915,-0.7119639823727014,-0.4563241935971901,0.07142857142857142,1.029999999999994,25.720784226863017,829733.8,-974792.4,64.65666666666668,65.39333333333336,65.9866666666667,66.72333333333336,64.06333333333336,63.32666666666668,62.73333333333336,0.022082018927444772,-0.06655142610198797,0.5014827812763737,0.33085407854006105,0.5226184076350375,2.23998731199425,0.4659008356531988,0.4023195247639898,0.6616541353383433,-0.006363338428650358,-0.00046229380055513446,-0.39010657282925715
498,2014-08-07,64.97,65.07,64.31,64.45,2797560,CL,-0.0,0.39814641763510866,0.9753221718616703,0.028727233103320267,0.6649719869878592,0.13530436351991587,0.21303804155254133,-0.10709973482060325,367183.59264366014,64.49986072695528,66.27597287641824,-1046485.9999999995,-5.01568109026009,64.14600000000009,67.05349999999996,-1.1770792385237456,-0.8049870336029105,-0.37209220492083517,0.07142857142857142,-0.3499999999999943,25.836879687686505,1640245.4,-967975.3,64.61,64.91,65.37,65.66999999999999,64.15,63.85000000000001,63.390000000000015,0.007818608287724784,-0.07292865362485607,0.5014827812763737,0.33085407854006105,0.4606842736613961,2.2681577848206684,0.3720040658740633,0.3815472391974948,0.18421052631579243,-0.005244066227199854,-0.0006289155360405901,-0.384799209936572
499,2014-08-08,64.37,65.22,64.32,65.18,2175273,CL,0.0,0.3875427922409814,0.9652792156134483,0.03900541863013384,0.81373961532604,0.13328032939641274,0.31404336295942775,-0.10314921288077364,1130089.222639335,64.72657381797019,66.17159450723555,-1355552.3400000345,-5.4259032975466885,64.39200000000008,66.83649999999997,-1.1123191964958465,-0.8664534661814979,-0.24586573031434866,0.14285714285714285,0.730000000000004,25.991231028743115,1022875.8,-943286.35,64.90666666666667,65.49333333333334,65.80666666666667,66.39333333333335,64.59333333333333,64.00666666666666,63.69333333333333,0.022271016311167013,-0.06605530878349332,0.5566065533160571,0.36504475355073795,0.6279092291078954,2.226997683925834,0.5665212291012304,0.4362146978982634,0.9555555555555647,-0.0037835466621506746,-0.0007738089302596155,-0.3558558148618864
500,2014-08-11,65.34,65.7,65.01,65.06,4085867,CL,-0.0,0.38373936589263274,0.9285753201983216,0.035079084631646315,0.679899496003158,0.1289212878481858,0.3206415440842342,-0.09881949805497618,-402793.6006129363,64.83771587864679,66.06572836368932,785867.2699999993,-5.764819192070407,64.65200000000009,66.59999999999997,-1.0584779191634937,-0.904858356777897,-0.1536195623855966,0.21428571428571427,-0.12000000000000455,26.137703459446715,1074174.4,-1257506.05,65.25666666666667,65.50333333333334,65.94666666666667,66.19333333333334,64.81333333333335,64.56666666666668,64.12333333333335,0.02022894778108827,-0.06603502727533728,0.7034907392679098,0.46787108538128985,0.5669832449013001,2.1465394426722924,0.4018354087727996,0.4015717522047086,0.07246376811593815,-0.002522976423885107,-0.0008998689725186355,-0.335733188435317
501,2014-08-12,64.53,64.84,64.33,64.42,4138674,CL,-0.0,0.3823512772030771,0.9020986108385459,0.021328595699352405,0.2380056312055765,0.12492860048894086,0.2685674961281297,-0.09601805206527585,-733708.6177808694,64.69847725243119,65.90899232905224,-1492184.76000001,-6.085302995835569,64.7820000000001,66.33799999999997,-1.0552862868471067,-0.9349439427917391,-0.12034234405536759,0.21428571428571427,-0.6400000000000006,26.06903747825205,-620862.4,-1322666.4,64.53000000000002,64.73000000000003,65.04,65.24000000000004,64.22000000000003,64.02000000000001,63.71000000000002,-0.005864197530864128,-0.07242620590352773,0.42455062817926803,0.3680745689157939,0.3454272716488624,2.0718783748088385,0.3267138019269661,0.38013354611238387,0.17647058823529904,-0.001917661291513721,-0.001016210492570626,-0.33045521155138413
502,2014-08-13,64.6,64.7,64.05,64.38,3686817,CL,0.0,0.38110311628796384,0.8684854627267405,0.02401035625421299,0.2952906588957686,0.1197961049714346,0.28469471052458956,-0.09195308616477399,67745.13756918826,64.59231816828746,65.76337401199964,271354.00000000274,-6.17408349809882,64.69800000000009,66.08449999999996,-1.0439505488573957,-0.9567452640048705,-0.08720528485252521,0.21428571428571427,-0.04000000000000625,26.028678739360814,-2506729.0,-1382036.45,64.37666666666667,64.70333333333333,65.02666666666666,65.35333333333334,64.05333333333333,63.72666666666666,63.40333333333332,-0.0010861132660978648,-0.06151603498542273,0.3455633106410295,0.3334618932549506,0.3883555072337686,1.9791664247461913,0.387039970515411,0.39228199959618554,0.5076923076923007,-0.001616835423327196,-0.0011221300308973416,-0.32698826997306774
503,2014-08-14,64.4,64.55,64.04,64.21,4143712,CL,-0.0,0.38293538656091036,0.8206874010298406,0.027117843156372154,0.24902584382121606,0.11710522665889096,0.2854309773861073,-0.08133668912265031,-68078.02793495427,64.4648787788583,65.61543362990444,-1057.98000000004,-6.25688532037954,64.65000000000009,65.86499999999998,-1.036733653864232,-0.9727429419767428,-0.06399071188748917,0.21428571428571427,-0.1700000000000017,25.99308986181692,-2775959.4,-1470907.3,64.26666666666667,64.49333333333333,64.77666666666666,65.00333333333332,63.983333333333334,63.756666666666675,63.47333333333334,-0.014881865602945889,-0.0680696661828739,0.34237834922612176,0.33214358229730295,0.43829214001486555,1.9282839384719628,0.3691377581213789,0.38666784090448353,0.3333333333333148,-0.0015220248393189968,-0.0012189320172060986,-0.32699314959188236
504,2014-08-15,64.4,64.67,63.69,64.13,3972261,CL,-0.0,0.37827662386748406,0.841929080892529,0.022752194671673658,0.2885620852050501,0.11125908688279713,0.29504336279685495,-0.07214636057114202,193061.95451743295,64.35325251923886,65.47396376038974,-71361.0,-6.337505688166722,64.44000000000008,65.62649999999996,-1.0256465292528958,-0.9833236594319736,-0.04232286982092215,0.21428571428571427,-0.0799999999999983,26.070758645758545,-4005466.2,-1789307.85,64.16333333333334,64.63666666666668,65.14333333333335,65.61666666666669,63.65666666666668,63.18333333333334,62.67666666666668,-0.014294497387027464,-0.06733566026759757,0.23585957824365367,0.28546263763339835,0.3665378561606631,1.8253861163284706,0.3957517026931628,0.39260229337422137,0.44897959183673053,-0.001502905530780336,-0.00130658880891465,-0.3283137405332534
505,2014-08-18,64.35,65.0,64.3,64.62,3797438,CL,-0.0,0.37652421755855553,0.8456718701068591,0.011902916784766137,0.8498801851928646,0.10274110160199337,0.3810492924670835,-0.06067431567058821,307743.88264250546,64.44216834615925,65.39263387844785,-141972.34000000375,-6.238390258332171,64.35200000000009,65.41949999999996,-0.9661834369875635,-0.9798956149430917,0.01371217795552826,0.2857142857142857,0.4900000000000091,26.163382959235115,-2428805.2,-1523617.2,64.64,64.98,65.33999999999999,65.68,64.28,63.94,63.58,0.003104625892579988,-0.05788015745735528,0.45831412818772577,0.3822123255484991,0.19149412523331788,1.6803178740629003,0.4162154208430638,0.39874901373313987,0.45714285714286584,-0.0011757745627232472,-0.0013779604937939518,-0.31330691447243925
506,2014-08-19,64.53,64.54,64.04,64.26,3273831,CL,-0.0,0.3695269767884601,0.810248954092611,0.011856763659604504,0.42132458336208606,0.09335680877174264,0.34508334292127124,-0.04577925233856199,305248.17118069064,64.38144556410617,65.28476398526234,-90795.90000000675,-6.295997986000357,64.32000000000008,65.20299999999996,-0.9373028554465037,-0.9713770630437744,0.034074207597270645,0.2857142857142857,-0.35999999999999943,26.202469587731635,-2255836.6,-1589025.15,64.28000000000002,64.52000000000002,64.78000000000002,65.02000000000002,64.02000000000002,63.780000000000015,63.520000000000024,-0.0018639328984155071,-0.05735660847880294,0.3469156117321925,0.3394194534810947,0.19065675964644066,1.521786000585983,0.4241436138953751,0.4026776790918883,0.4399999999999977,-0.0010041372434238993,-0.0014389255960551698,-0.30736056443986715
507,2014-08-20,64.42,64.81,64.24,64.67,2815809,CL,0.0,0.3590500646822583,0.7782157602135972,0.01545477080326686,0.7934829001928132,0.08333060460298372,0.4339339872652868,-0.03577345680522025,857306.9142313292,64.47763037607079,65.22621503428498,-49081.44999999721,-6.073722035557453,64.37800000000009,65.02799999999996,-0.8712875524676349,-0.9513591609285467,0.08007160846091177,0.35714285714285715,0.4099999999999966,26.183123949721928,-955311.4,-1352247.6,64.57333333333334,64.90666666666668,65.14333333333333,65.47666666666669,64.33666666666667,64.00333333333333,63.766666666666666,0.0071639931474849405,-0.05050653354867123,0.5174398356345509,0.41922219992235993,0.24873680869317882,1.3547056390307055,0.5342243975676777,0.4361737063128783,0.7543859649122829,-0.0006510421600301045,-0.0014842159962903875,-0.2890732481969302
508,2014-08-21,64.55,65.01,64.55,64.81,2499974,CL,0.0,0.34930558028539815,0.7357869921851187,0.01791756341158408,0.769978634194977,0.07055952637474115,0.4884196101201923,-0.02525942277021231,653137.267089657,64.58842025071387,65.18657550721021,-425621.3499999978,-5.786459372895282,64.49800000000009,64.86299999999997,-0.7984688671996594,-0.9207811021827693,0.12231223498310995,0.42857142857142855,0.14000000000000057,26.004921465511785,373425.8,-1131385.75,64.79,65.03000000000002,65.25000000000001,65.49000000000002,64.57000000000001,64.33,64.11,0.010603461718384638,-0.04113034472555113,0.6202635582906773,0.47476903034483564,0.2889117512300879,1.1441756398112084,0.5445553954799015,0.44846358107397083,0.5652173913043491,-0.00023090709345378128,-0.0015137045998996274,-0.2696519284060371
509,2014-08-22,64.9,64.97,64.53,64.57,1642184,CL,-0.0,0.3363621018452915,0.6963487265604359,0.012575587127059385,0.4803005852481939,0.05858358502482747,0.4625434669296472,-0.020087457737841208,-21027.36706216971,64.58228016714257,65.12785403033305,117362.50000001001,-5.581110417294984,64.5860000000001,64.71199999999996,-0.7514631295429837,-0.8869175076548123,0.1354543781118286,0.42857142857142855,-0.2400000000000091,25.849886611135926,839441.2,-1133763.35,64.69,64.85,65.13,65.28999999999999,64.41,64.25,63.97,-0.0007737542556485819,-0.04099212832318439,0.6022963692915704,0.469462618434325,0.20305171754706466,0.9477652385316582,0.3933399606229588,0.4144107724868377,0.09090909090907329,-2.891055265176219e-05,-0.0015325311287728452,-0.2583506574210105
510,2014-08-25,64.92,65.14,64.72,64.87,1556844,CL,-0.0,0.32413967129440197,0.6795022296857121,0.014901316000573426,0.7429499201035153,0.044783380285027624,0.5971473342433972,-0.016769762562418546,-8930.973283887783,64.67818677809505,65.10329650363467,-56587.80000000214,-5.325011579868125,64.6360000000001,64.58899999999997,-0.6821399660849892,-0.8459619993408477,0.16382203325585853,0.5,0.30000000000001137,25.710761223681985,391322.4,-970339.35,64.91000000000001,65.10000000000002,65.33000000000001,65.52000000000002,64.68000000000002,64.49000000000001,64.26000000000002,0.009492685963274189,-0.022453285111512882,0.7042452670567673,0.5230165634597596,0.24079036525326636,0.7231284373074119,0.381274259462929,0.4089566853112217,0.35714285714286925,0.00022922111626600926,-0.0015378303611429324,-0.23913920788226037
511,2014-08-26,64.9,65.11,64.71,64.79,2391685,CL,-0.0,0.31533597832413435,0.6422352657276179,0.007444871190019907,0.5995859195503807,0.03686474194765322,0.6175276915798771,-0.011717266606751936,-318233.6782578422,64.71545785206337,65.07345874138375,164890.2200000098,-5.099950672293982,64.7420000000001,64.51049999999996,-0.6264350378362877,-0.8020566070399358,0.17562156920364802,0.42857142857142855,-0.0799999999999983,25.538757067959935,567751.6,-843974.75,64.87,65.03000000000002,65.27000000000002,65.43000000000002,64.63000000000001,64.47,64.23,0.0018555744549250742,-0.01996672212978359,0.6896855406465411,0.5193719146603675,0.12049896264606741,0.5945407338535205,0.3208495063086288,0.38905604861491755,0.20000000000002843,0.0003825577045334376,-0.0015326792464044876,-0.22497862706768532
512,2014-08-27,64.79,64.93,64.58,64.83,2084487,CL,0.0,0.30975348681285103,0.6032705636306033,0.007275351949545836,0.6188319715614558,0.02910452634951397,0.704458653323512,-0.009292308487631924,325006.36773073196,64.75363856804223,65.0502721945853,-21105.7200000033,-4.916101390312492,64.77400000000009,64.44649999999997,-0.5724618315122711,-0.756137651934403,0.18367582042213182,0.42857142857142855,0.03999999999999204,25.29861849602903,421487.2,-552704.85,64.77999999999999,64.97999999999998,65.12999999999998,65.32999999999998,64.62999999999997,64.42999999999998,64.27999999999996,0.0003085943527232838,0.02255520504731861,0.5011262871762252,0.46914449297297867,0.11781341179497065,0.46892121434598777,0.45199490896765154,0.4200303024883251,0.7142857142856969,0.0004737617478861139,-0.0015180835565153578,-0.2118327097922992
513,2014-08-28,64.63,64.74,64.45,64.51,2204648,CL,-0.0,0.3055213697508145,0.5735011551465222,0.010058210887951639,0.18659120061285833,0.02474464988800852,0.505012281948235,-0.008290355229848178,-136856.01208954654,64.67242571202816,64.9988176998629,52370.36000000021,-4.634577647180457,64.71400000000008,64.50199999999997,-0.5491784153722392,-0.7147458046219702,0.16556738924973102,0.35714285714285715,-0.3199999999999932,25.10862784977129,-519437.2,-320431.35,64.56666666666666,64.68333333333332,64.85666666666667,64.97333333333331,64.39333333333333,64.27666666666667,64.10333333333334,-0.0009292240978780869,0.008756841282251794,0.3624105818031845,0.4210250066555198,0.1627267648507258,0.3990198517690812,0.3702954565531515,0.39973185003459427,0.20689655172415145,0.0003218346394927712,-0.0014996845839161284,-0.2080453590592888
514,2014-08-29,64.74,64.76,64.4,64.73,2102506,CL,0.0,0.30652376631601047,0.5450343344603191,0.008754450725421107,0.4717721281520982,0.023543967094985296,0.6243788313635656,-0.00420698777580891,655336.1685291879,64.6916171413521,64.97321601416168,-1801.8999999998975,-4.40420446504804,64.7460000000001,64.54099999999997,-0.5071281216400365,-0.6732222680255836,0.1660941463855471,0.35714285714285715,0.21999999999999886,24.890448766955632,229500.8,-478412.1,64.63000000000001,64.86000000000001,64.99000000000001,65.22000000000001,64.50000000000001,64.27000000000001,64.14000000000001,-0.00215816247880377,0.01521329987452958,0.315400075317253,0.4022703258847775,0.14170391666702897,0.3798877950693613,0.5524191932576555,0.4489637373328866,0.9166666666666634,0.0002515758963680108,-0.0014748152098037987,-0.19713374825422852
515,2014-09-02,64.44,64.7,64.16,64.42,3045424,CL,-0.0,0.30076057238545134,0.5483630898656109,0.011183871851787248,0.17362943168534514,0.020715370534505066,0.38487481911522897,-0.003891845645017293,326467.28602040594,64.60107809423472,64.92052877471771,-75669.84000000286,-4.186186367617808,64.65600000000009,64.57399999999997,-0.4931328416887055,-0.637204382758208,0.14407154106950248,0.35714285714285715,-0.3100000000000023,24.672698125146553,-690952.8,-413565.3,64.42666666666668,64.69333333333336,64.96666666666667,65.23333333333336,64.15333333333335,63.88666666666667,63.613333333333344,-0.0057107578329989896,0.010192880664889424,0.1685106218980881,0.32112435894173175,0.18077610461228932,0.33441858422378234,0.5287732893322655,0.45206066534703887,0.4814814814814854,3.6776335479113465e-05,-0.0014485289826640898,-0.1955132294932919
516,2014-09-03,64.85,64.89,64.31,64.42,3304176,CL,-0.0,0.3002505355737745,0.5525813445501958,0.011631915293012666,0.2843485943017674,0.017285922837247093,0.3330024683596784,-0.0021368912634442613,-454408.85846743116,64.54071872948981,64.87285936760173,-372517.70000000275,-3.960227231904436,64.5820000000001,64.60649999999997,-0.4765481312802393,-0.6050731324626143,0.12852500118237498,0.42857142857142855,0.0,24.414005105588128,-212615.8,-630390.8,64.54,64.77000000000001,65.12,65.35000000000001,64.19000000000001,63.96000000000001,63.610000000000014,-0.006324232608360274,-0.005864197530864128,0.45158843065114124,0.42890699678348443,0.18780308836333626,0.27919574344615095,0.4157339170261079,0.42706966602006297,0.18965517241379268,-0.00016648761290303165,-0.001420631573597742,-0.19416324516638894
517,2014-09-04,64.48,64.63,64.08,64.31,3288746,CL,-0.0,0.2916511119641486,0.552237165276836,0.00978332151058769,0.23367532987163644,0.01751559565040717,0.2595457249351306,-0.002250170065475175,-251231.65862733655,64.46381248632655,64.81925371354443,-26765.41999999986,-3.871295657900501,64.4780000000001,64.58199999999997,-0.4668985931393621,-0.5774382245979639,0.1105396314586018,0.42857142857142855,-0.10999999999999943,24.229309128043674,-1287262.4,-1081953.9,64.33999999999999,64.59999999999998,64.88999999999997,65.14999999999998,64.04999999999998,63.78999999999999,63.499999999999986,-0.003100294527980202,-0.002172226532195509,0.2863650744396356,0.34951908487452293,0.1577022510899185,0.28279804957364885,0.41654988407801447,0.4262232043211834,0.4181818181818276,-0.000370570933264293,-0.0013924697571074307,-0.19584100004226046
518,2014-09-05,64.27,64.88,64.12,64.86,3441682,CL,0.0,0.292990523930326,0.5799388765732566,0.014529145383250217,0.8326838618564711,0.017804037610925135,0.7238769623457496,-0.0010255016337668535,1063402.5716043732,64.59587499088435,64.82313431225448,60502.63999999969,-3.6206336089110076,64.5480000000001,64.60249999999996,-0.4101429881214216,-0.5439791773026554,0.13383618918123386,0.5,0.5499999999999972,23.95825403874648,-157996.4,-769991.8,64.62,65.12,65.38,65.88,64.36000000000001,63.860000000000014,63.60000000000002,0.0020083423451258374,-0.004909481436023433,0.5415899389279313,0.4744728264555623,0.2344568190495091,0.2875463349399476,0.6022613262274499,0.4783623477692917,0.9736842105263207,-0.0001931413214602693,-0.0013564916136723007,-0.17596378223928788
519,2014-09-08,64.44,64.53,63.63,63.64,3742952,CL,-0.0,0.29810703064743643,0.6666136930301553,0.027344795183871586,0.10775188560285898,0.020339009101577914,-0.17472592339316906,-0.005212006297275426,-697384.2460357522,64.27724999392291,64.71045485394453,-304318.0200000008,-3.6295667551683377,64.3300000000001,64.52549999999997,-0.4583242891686581,-0.5268481996758559,0.06852391050719786,0.42857142857142855,-1.2199999999999989,23.67692137784654,-1327088.0,-1065903.05,63.93333333333334,64.23666666666668,64.83333333333334,65.13666666666667,63.33666666666667,63.03333333333334,62.436666666666675,-0.0121080409810618,-0.021826006762988036,0.2733416987057418,0.32836387673435824,0.43977266854461544,0.32809618294596626,0.40521125452200285,0.4338622299923219,0.011111111111108919,-0.0006408118915607416,-0.0013303442393241213,-0.19223562203227976
520,2014-09-09,63.5,63.72,63.36,63.43,3521600,CL,-0.0,0.2928502699067082,0.6257318672928012,0.036627975578295675,0.20115264782450565,0.023941667138022475,-0.1572053308708105,-0.011786643698985877,-874589.1581580004,63.99483332928194,64.58850677261647,-114282.73999999998,-3.6571585092198524,64.13200000000009,64.44399999999997,-0.5076022396852267,-0.5229990076777301,0.015396767992503446,0.42857142857142855,-0.21000000000000085,23.492971372324682,-1422323.2,-1037689.7,63.50333333333333,63.64666666666666,63.86333333333333,64.00666666666666,63.28666666666666,63.14333333333333,62.92666666666666,-0.015367898168270755,-0.015367898168270755,0.1977746277104332,0.27351529077072995,0.5872563324468154,0.38572419926067997,0.33495565116281706,0.4110605361306193,0.19444444444444553,-0.00125511650693319,-0.001313794547757324,-0.2102487167630169
521,2014-09-10,63.5,64.08,63.36,64.0,2769690,CL,0.0,0.283924688829389,0.6383009516537608,0.03531062129422145,0.4787758500391259,0.024731959921651756,0.23451444972305607,-0.014132946841493863,502609.9174225152,63.99655555285462,64.53245850855777,-350374.3199999994,-3.499482643375938,64.04800000000009,64.42299999999997,-0.49495559419609947,-0.517390324981404,0.022434730785304557,0.42857142857142855,0.5700000000000003,23.46709404952688,-868385.2,-692271.5,63.81333333333333,64.26666666666667,64.53333333333333,64.98666666666666,63.54666666666667,63.093333333333334,62.82666666666667,-0.004820401181775809,-0.0059024541783161775,0.470845744087909,0.4248891893910846,0.5653936681630747,0.3983267635081426,0.5196000637381751,0.4565679982980738,0.8888888888888911,-0.0013872778576118204,-0.0012962600621442253,-0.20261579659870665
522,2014-09-11,63.97,64.5,63.78,64.42,3271927,CL,0.0,0.2765019771402246,0.6491941580999259,0.03621577652504901,0.6508396509451007,0.02472331529096941,0.49686087311998234,-0.0131355552072324,1144608.7033236094,64.13770370190308,64.5217481744094,-247176.27000000048,-3.4040557178417523,64.07000000000009,64.42499999999998,-0.44590246061690664,-0.5030927521085046,0.05719029149159793,0.42857142857142855,0.4200000000000017,23.398322236076645,443749.4,-344334.3,64.23333333333333,64.68666666666667,64.95333333333335,65.40666666666667,63.96666666666667,63.513333333333335,63.24666666666667,-0.00678384212149241,0.0032705186108084095,0.6599208085358688,0.5532394585619926,0.5800862004899734,0.398199896905176,0.6426963387884138,0.4977414164495802,0.8888888888888911,-0.0010493948244048217,-0.0012718517973080157,-0.18105376731290407
523,2014-09-12,64.18,64.56,64.08,64.48,3230370,CL,0.0,0.27370600841203585,0.6266349370199363,0.029001641297569786,0.7618631788072485,0.024525209495011115,0.5262597113847293,-0.011924921210879824,1178699.9255365625,64.25180246793538,64.51777215779897,221126.40000000183,-3.0874446765693633,63.9940000000001,64.43849999999998,-0.39760268404498333,-0.4819947384958003,0.08439205445081699,0.5,0.060000000000002274,23.346030677712143,401487.0,24369.8,64.37333333333333,64.66666666666667,64.85333333333334,65.14666666666668,64.18666666666667,63.89333333333333,63.70666666666666,0.013199245757385345,0.005457664119756877,0.6826029885345819,0.5694616571819106,0.46398275829917096,0.3950919280110683,0.706242003636722,0.5297025513908905,0.8333333333333383,-0.0005854886522352699,-0.0012410825132050758,-0.16198611241268934
524,2014-09-15,64.22,64.79,64.13,64.51,3135892,CL,0.0,0.27949876265069207,0.6310836120839464,0.028747137320106086,0.6854013957032927,0.02411253317373875,0.5337787059564338,-0.011160460586313918,551441.1623297227,64.33786831195692,64.51703195229432,-12243.150000000463,-2.7705902627486667,64.16800000000009,64.45749999999998,-0.3528367316419718,-0.4561631371250346,0.10332640548306277,0.5,0.030000000000001137,23.329185744672685,1777255.8,379777.45,64.47666666666667,64.82333333333335,65.13666666666668,65.48333333333336,64.16333333333334,63.81666666666666,63.50333333333333,0.01702664354406441,-0.0017022593624264845,0.7662656812081974,0.6302800626225076,0.4611615768891425,0.38855840176156625,0.662747194343675,0.5340887441877181,0.575757575757581,-0.00016518517577418472,-0.0012049093001313832,-0.1456492479822181
525,2014-09-16,64.38,65.4,64.25,65.14,4466436,CL,0.0,0.285295480503668,0.7002724638060877,0.02530113875434044,0.8859876766005536,0.025830117329559355,0.8941483834459242,-0.006229760468163844,872061.7914899348,64.60524554130461,64.57636224255201,815803.5599999957,-2.399581826058959,64.51000000000009,64.48349999999998,-0.2634863503388516,-0.417627779767798,0.15414142942894643,0.5714285714285714,0.6299999999999955,23.5003775972406,3374863.0,413227.35,64.93,65.61000000000001,66.08000000000001,66.76000000000002,64.46000000000001,63.78,63.31,0.01781250000000001,0.013694366635543034,0.881876078812591,0.7437425610135467,0.40804411526062606,0.41640409270516004,0.6998024773885358,0.55692915364396,0.7739130434782575,0.0005023601388540516,-0.001156331588320781,-0.10999806473412799
526,2014-09-17,65.41,65.42,64.84,65.24,3709941,CL,0.0,0.2912539743754323,0.684236135298609,0.024538475813936117,0.8033234782044073,0.02760608405311639,0.8971395580371149,-0.0007252510763694895,593161.0634812718,64.81683036086974,64.63956583849944,419055.76999999414,-1.9442469403912612,64.7580000000001,64.53249999999998,-0.18250258891515614,-0.37060274159726964,0.1881001526821135,0.6428571428571429,0.09999999999999432,23.66749237808178,3562913.2,762415.95,65.16666666666667,65.49333333333334,65.74666666666667,66.07333333333334,64.91333333333334,64.58666666666667,64.33333333333334,0.012728966159577665,0.008813978660893663,0.8844984278901231,0.7467539919495779,0.3972656541897194,0.44537240478943324,0.6964200423969507,0.5695697268601334,0.6896551724137804,0.0011084635923154086,-0.0010974447709608476,-0.07809604355611269
