,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
362,2014-01-23,47.45,47.65,47.15,47.63,3335234,AEP,0.0,0.2834803822659066,0.5042749264383708,0.03957414630752699,0.7475044197615667,0.03962789501672576,1.0400643313880085,0.028113683623499478,1032135.6703445618,47.263596691664475,46.77051473681428,431355.27999999875,0.1905071058455733,47.167999999999964,46.63200000000002,0.20966251237708633,0.0716630924563461,0.13799941992074022,0.6428571428571429,0.10999999999999943,24.096898339363953,2219838.2,263939.25,47.47666666666667,47.803333333333335,47.97666666666667,48.303333333333335,47.303333333333335,46.97666666666667,46.803333333333335,0.022541863460712845,0.02232238677827858,0.8202160617285917,0.7798664757393547,0.46665833325835787,0.46198200010498913,0.8453817585260938,0.6545893225914142,0.960000000000008,0.002287036211675175,7.277283717671878e-05,0.10650551463869341
363,2014-01-24,47.46,47.69,46.77,46.77,3748234,AEP,-0.0,0.2764709365979914,0.5597049362465872,0.034847619311903034,0.23495710078126922,0.03969667700421088,0.5696735121630351,0.027649683912535063,-1051415.567847397,47.099064461109656,46.77046571426054,-1204353.0,0.31351160161871217,47.20599999999996,46.64100000000001,0.18200398032843879,0.09373127003076465,0.08827271029767414,0.6428571428571429,-0.8599999999999994,24.234478967252038,1151442.6,46406.8,47.076666666666675,47.38333333333335,47.99666666666668,48.30333333333334,46.46333333333335,46.15666666666668,45.54333333333336,0.0,0.007539853511417523,0.4797747199017986,0.5971100256568299,0.4112541793094233,0.46287317803835004,0.5635878390173958,0.5922474823446128,0.0,0.0018699062673876142,0.00010979909325486226,0.09144192933217558
364,2014-01-27,46.81,47.39,46.61,47.18,3434554,AEP,0.0,0.27248410701421716,0.5890776114137091,0.028481189166143984,0.41981101971652446,0.04068788246810528,0.7637856061412776,0.025681575079431983,-111199.23254819209,47.1260429740731,46.80946897956906,-44694.000000000284,0.5821591192151615,47.28799999999996,46.679000000000016,0.19096662353443605,0.11317834073149895,0.0777882828029371,0.5714285714285714,0.4099999999999966,24.228804402626682,1402357.2,294488.3,47.06,47.510000000000005,47.84,48.290000000000006,46.730000000000004,46.28,45.95,-0.0033798056611745605,0.014623655913978488,0.3854637889551979,0.5347520544822778,0.3367046183221539,0.47481741643217173,0.6193149696013406,0.6054400298136239,0.7307692307692301,0.001540321965930381,0.00014670675986325107,0.09447678042301531
365,2014-01-28,47.25,47.52,47.06,47.51,2319288,AEP,0.0,0.27636030483948854,0.5718672632252146,0.029713473481730323,0.6337030562213992,0.04343052765517348,0.8845799755010054,0.029845724642212416,485038.94187471457,47.254028649382064,46.876186219610105,-1057420.0399999926,0.9356483324068984,47.32199999999996,46.729500000000016,0.22213716594897903,0.134970105774995,0.08716706017398404,0.5714285714285714,0.3299999999999983,24.110759468892642,1496654.4,327592.15,47.36333333333334,47.66666666666667,47.82333333333334,48.12666666666667,47.20666666666667,46.903333333333336,46.74666666666667,-0.0002104377104378181,0.018653516295025672,0.4977647066039641,0.5771547181901161,0.3515252480256103,0.5073717105156075,0.7389636029226292,0.6409467764566318,0.9782608695652063,0.001525582180774107,0.00018857952785760685,0.10819715080495473
366,2014-01-29,47.33,47.97,47.27,47.59,3302976,AEP,-0.0,0.2853987947056676,0.5889516281285188,0.03064067178201555,0.6751232778881856,0.04633470797172666,0.8751040472891424,0.03378773405774976,-111091.31508315774,47.366019099588044,46.94416848440915,-53946.98000000048,1.3340062463205722,47.33599999999996,46.777000000000015,0.25040881979570884,0.15805784857913777,0.09235097121657107,0.6428571428571429,0.0800000000000054,24.085048986079013,1728763.6,396698.3,47.61000000000001,47.95000000000001,48.31000000000001,48.650000000000006,47.250000000000014,46.91000000000001,46.55000000000002,-0.0008398068444257641,0.018185708172871233,0.7336456389470435,0.6919934631985859,0.36260170986837176,0.5418496586983647,0.645023354329373,0.6234416412838917,0.45714285714286035,0.001613438664851989,0.00023437283244760404,0.12150415531361809
367,2014-01-30,47.68,48.42,47.67,48.24,2793389,AEP,0.0,0.29865392550913505,0.621091411044716,0.045822706297460936,0.8595974355602578,0.054013507622495766,1.0484776692009998,0.03865722942633264,207396.4975325392,47.65734606639203,47.06758100970352,346093.7300000019,1.804010210535433,47.457999999999956,46.85200000000002,0.3215571660312051,0.19075771206955125,0.13079945396165385,0.6428571428571429,0.6499999999999986,24.13634181855008,1620394.6,463630.4,48.11000000000001,48.55000000000001,48.86,49.30000000000001,47.80000000000001,47.36000000000001,47.05000000000001,0.03143040410519561,0.04574029915456317,0.8393061781748317,0.7668321664049177,0.5436634988662248,0.6326602147822932,0.6833489028862488,0.6364471992568544,0.7600000000000003,0.0021599167532292273,0.00029374887846919857,0.15305887288504125
368,2014-01-31,47.95,48.98,47.82,48.81,4224409,AEP,0.0,0.31384729252986643,0.6929458895720868,0.05455114993029638,0.8615271753020255,0.06346164188874996,1.1117092610472845,0.04867018623666541,806814.79047269,48.04156404426135,47.23352567544604,1124148.2599999988,2.3591004263342006,47.86599999999996,46.98600000000002,0.41910578868257886,0.2364273273921568,0.18267846129042206,0.6428571428571429,0.5700000000000003,24.368850938819463,3214923.2,812450.95,48.53666666666667,49.25333333333334,49.696666666666665,50.413333333333334,48.09333333333334,47.37666666666667,46.933333333333344,0.03454853751589662,0.05855562784645419,0.9049781486503301,0.8282182079870898,0.6527863356408911,0.7454521764462017,0.7400486938781903,0.6571139684573515,0.8534482758620732,0.0030647703396739267,0.00037196330886286893,0.19454297458343622
369,2014-02-03,48.93,49.39,48.21,48.31,5001647,AEP,-0.0,0.32356806468679583,0.7578864376291419,0.04509223091891022,0.600526817271658,0.0655050094961241,0.8935139657377731,0.05284441502315826,-1293175.0992120348,48.131042696174234,47.33604703968928,154578.06000000064,2.6425738825217486,48.09199999999995,47.09600000000002,0.4508705980113632,0.2793159815159981,0.17155461649536508,0.7142857142857143,-0.5,24.715186487019686,1527683.0,683326.55,48.63666666666666,49.063333333333325,49.81666666666667,50.243333333333325,47.883333333333326,47.45666666666666,46.703333333333326,0.016838560303094177,0.04839409722222231,0.933031069949738,0.8600893880891812,0.542143892338057,0.7712559818073654,0.5216143834894155,0.6026027107673052,0.08474576271186564,0.0033291348104033587,0.000452490515989785,0.20459161254999278
370,2014-02-04,48.57,48.61,48.04,48.5,4266367,AEP,0.0,0.3260954371793605,0.732834912611923,0.03721492626084899,0.6168543614440651,0.0671788818810678,0.9044785497088815,0.05571580645537497,120538.80893562105,48.25402846411615,47.44689970257601,-13006.980000000096,3.0143666654433683,48.28999999999995,47.21700000000002,0.4857761255708084,0.3206080103269602,0.16516811524384822,0.7142857142857143,0.18999999999999773,24.986331844249577,1917098.8,1007825.6,48.38333333333333,48.72666666666667,48.95333333333334,49.29666666666667,48.156666666666666,47.81333333333333,47.586666666666666,0.019121664215171183,0.045709357481673075,0.796526300364636,0.7884108196569627,0.44927719728409893,0.7929963164445949,0.6167487702794937,0.6220707901094333,0.8070175438596502,0.00335865764972539,0.0005357640702395869,0.2174902273462111
371,2014-02-05,48.34,48.37,47.79,47.95,3381563,AEP,-0.0,0.31636940960054133,0.729790257597,0.026385518073721168,0.1771302648519642,0.06625832990522336,0.7088571487355216,0.05257849369161661,-627945.6080150476,48.1526856427441,47.49481401661639,583230.2399999991,3.157106505607619,48.36199999999995,47.29550000000002,0.4637132069855383,0.34922904965867585,0.11448415732686246,0.7142857142857143,-0.5499999999999972,25.239450695264548,580191.0,749269.85,48.03666666666667,48.28333333333334,48.61666666666667,48.86333333333334,47.70333333333334,47.45666666666667,47.12333333333334,-0.006011608623548904,0.04013015184381782,0.6121422996556707,0.688664840297852,0.31901410627032545,0.7834302105081232,0.5031198698415039,0.5890985309528706,0.2758620689655244,0.002756933075351511,0.0006082402341930511,0.20444348149657549
372,2014-02-06,47.43,47.62,47.23,47.6,3647950,AEP,0.0,0.3131114405111898,0.7284848899174008,0.03913776946907422,0.16415421041927702,0.061907198400567034,0.5782588696118534,0.046130870022433726,646929.4792845817,47.968457095162734,47.50483172931959,556575.2999999991,3.378941511561124,48.233999999999945,47.37050000000002,0.4132227356496756,0.36202778685687587,0.05119494879279973,0.6428571428571429,-0.3500000000000014,25.410548061519147,-708076.8,694477.1,47.48333333333333,47.73666666666666,47.87333333333333,48.12666666666666,47.34666666666666,47.09333333333333,46.956666666666656,-0.024790002048760515,0.02852203975799482,0.35467236645627953,0.5158846003987617,0.47194279314283094,0.7331437354585155,0.6516525628003222,0.6233479993114505,0.948717948717959,0.00175337831862904,0.0006638319161864979,0.18032808195222147
373,2014-02-07,47.75,48.06,47.61,48.03,2547613,AEP,0.0,0.31264304317848096,0.6926869045950808,0.028793046789263883,0.4653257384101525,0.058984071583824405,0.7043392753152314,0.04529175879829974,770517.0574406998,47.988971396775156,47.55484775509868,-66715.99999999857,3.615618883654891,48.07799999999994,47.45800000000002,0.40325757735917733,0.3702737449573362,0.03298383240184111,0.6428571428571429,0.4299999999999997,25.354886512775327,-1043436.0,725615.55,47.9,48.19,48.35000000000001,48.64,47.739999999999995,47.449999999999996,47.28999999999999,-0.0057959014696750384,0.017584745762711827,0.5588001663685389,0.607358582851412,0.3460780258835568,0.6998165173062849,0.745546152977992,0.652870412075439,0.9333333333333312,0.001161611530952368,0.0007128720083858568,0.17352622201308998
374,2014-02-10,47.93,48.28,47.53,48.25,3114446,AEP,0.0,0.3174400674165083,0.70032865064907,0.028039956021239862,0.6365219593977224,0.060498342613704424,0.7572794509784369,0.04397344886698505,960188.3057069269,48.07598093118344,47.62105273080357,-346777.5999999992,3.7050899854550616,48.06599999999994,47.51050000000002,0.40840444676280185,0.3778998853184294,0.03050456144437247,0.6428571428571429,0.21999999999999886,25.33484849748695,579782.6,731762.3,48.02,48.510000000000005,48.77000000000001,49.260000000000005,47.760000000000005,47.27,47.010000000000005,-0.005154639175257732,0.033854724662524066,0.6387816923642148,0.6467948980557313,0.33694213152922836,0.7185766266871013,0.8170307686519941,0.6821208490206352,0.9599999999999985,0.0009719240356231466,0.0007592331574593999,0.17423764088226412
375,2014-02-11,48.19,48.79,48.15,48.64,2198874,AEP,0.0,0.3237339678200894,0.6922848305625274,0.03197793244642239,0.8550188091743411,0.06151705565047627,0.8520254520659826,0.04415820166387348,410492.62709248764,48.26398728745562,47.7180953278699,-212730.7899999998,3.917874665431282,48.09399999999994,47.60900000000002,0.4388938236828679,0.3900986729913171,0.04879515069155077,0.6428571428571429,0.39000000000000057,25.360292240787977,166284.0,979343.5,48.526666666666664,48.90333333333333,49.166666666666664,49.54333333333333,48.26333333333333,47.88666666666666,47.62333333333333,0.014389989572471276,0.04579660288110089,0.7725815346303369,0.7230129504852669,0.3844866707695591,0.7321913756158815,0.7998955124346635,0.6900736253043845,0.7656250000000024,0.0012153410290288178,0.0008089415550423918,0.18524603339741705
376,2014-02-12,48.54,48.98,48.41,48.98,2707165,AEP,0.0,0.33509982041419595,0.6759801864875238,0.04427738450042429,0.8179653700662116,0.06245286249862412,0.9184793420543461,0.050031315736339045,637985.624855442,48.502658191637074,47.83827672521562,-297315.1299999987,4.05875249662728,48.29999999999994,47.73250000000002,0.48490238025918586,0.40905941444489086,0.075842965814295,0.6428571428571429,0.3399999999999963,25.4005988063454,1384029.6,1224299.45,48.78999999999999,49.16999999999999,49.359999999999985,49.73999999999999,48.59999999999999,48.21999999999999,48.02999999999999,0.028991596638655366,0.05446716899892344,0.8094038740823686,0.7470458807920517,0.5346494178426227,0.7452578148038943,0.8665970082897756,0.7195904228944432,1.0,0.001740126079410776,0.000865384122589297,0.20274682149683101
377,2014-02-13,48.81,49.74,48.75,49.7,2801691,AEP,0.0,0.3479952401979243,0.7178494949558542,0.05401587587494429,0.8723894540802474,0.06706207865654723,1.0619659705234774,0.05614885885243094,631092.5712674803,48.90177212775805,48.01558370376652,638986.0200000014,4.253695424934198,48.71999999999994,47.895000000000024,0.5728589145538976,0.4418193144666922,0.1310396000872054,0.7142857142857143,0.720000000000006,25.53825056237719,2673957.8,1451528.45,49.39666666666667,50.04333333333334,50.38666666666667,51.03333333333334,49.053333333333335,48.406666666666666,48.06333333333333,0.034769935457006074,0.06698153714040371,0.900039846008973,0.8206208252624491,0.6579133681568207,0.8029845643138328,0.8975966587251706,0.7424480930564924,0.9595959595959606,0.0027001534878738037,0.0009378351110884757,0.2344350124861948
378,2014-02-14,49.56,50.12,49.41,50.11,2442003,AEP,0.0,0.3621079271031437,0.716802895628407,0.06202582165239959,0.8195851799890607,0.07345098025150883,1.077331755200507,0.06073255860357515,506603.23335632053,49.3045147518387,48.215051922455416,-299633.0600000007,4.6391045133185544,49.13599999999994,48.07150000000002,0.6679489751602361,0.487045246605401,0.1809037285548351,0.7857142857142857,0.4099999999999966,25.71455966137111,2652835.8,1493941.4,49.879999999999995,50.349999999999994,50.59,51.059999999999995,49.63999999999999,49.169999999999995,48.92999999999999,0.03854922279792745,0.07141329912336959,0.9250042507778173,0.8469295717294948,0.7619251931780756,0.8827246992901021,0.9270362701360302,0.7656354644756598,0.9859154929577493,0.0037489982767882637,0.001026921899031823,0.2684695285470528
379,2014-02-18,50.16,50.5,50.09,50.39,3077681,AEP,0.0,0.37673896248927563,0.6758958428779522,0.059766007462304184,0.7788428123612351,0.08030699078768887,1.05161104227051,0.06821594030352103,108311.73848521477,49.66634316789247,48.42218983460251,190433.09999999937,5.008950394976804,49.56399999999994,48.25250000000002,0.7571739630978556,0.541070989903892,0.21610297319396354,0.7857142857142857,0.28000000000000114,25.634538376956318,2645482.8,1538826.4,50.326666666666675,50.56333333333335,50.73666666666668,50.97333333333334,50.15333333333335,49.91666666666668,49.743333333333354,0.035978618421052634,0.0644275454161385,0.944432815785807,0.8695421027408534,0.7405605984654103,0.9687532682457397,0.8619266191150768,0.7624042123420893,0.7317073170731699,0.004618647100224248,0.0011301758763957346,0.3010352235170618
380,2014-02-19,50.25,50.76,50.08,50.15,2344902,AEP,-0.0,0.38370943586609485,0.6764430638275585,0.04443287027096543,0.6281768040400904,0.0852357308499456,0.9259587326701669,0.06919746329060605,-1110771.9090154239,49.82756211192831,48.586743183687986,-3884.039999999917,5.34923412641492,49.86599999999994,48.393000000000015,0.799305518170371,0.5927178955571878,0.2065876226131832,0.7857142857142857,-0.240000000000002,25.546005869350893,1736727.6,1329191.2,50.330000000000005,50.58000000000001,51.010000000000005,51.26000000000001,49.90000000000001,49.650000000000006,49.22000000000001,0.023887300939158876,0.055345117845117746,0.9554805181365695,0.8834628540358646,0.5539223772329899,1.0312031807553546,0.6089314715669142,0.699598208925756,0.1029411764705887,0.004846090646045256,0.0012357242498648978,0.31683798864578616
381,2014-02-20,50.08,50.76,49.8,50.34,3151691,AEP,0.0,0.3913298015966176,0.7142506553172174,0.021742010306670667,0.6853039453837211,0.09035252120105221,0.9118427114861691,0.07137785591382262,-790662.0441386034,49.998374741285545,48.753720023336754,-3700.4999999997895,5.684854888863624,50.13799999999995,48.53400000000002,0.8383623716525932,0.6418467907762689,0.19651558087632426,0.7142857142857143,0.19000000000000483,25.597224105588612,1825632.8,1379654.25,50.300000000000004,50.80000000000001,51.260000000000005,51.76000000000001,49.84000000000001,49.34,48.88000000000001,0.012877263581488944,0.05689691370984675,0.7351236119624793,0.7778271461868789,0.2725252281889632,1.0962923159929674,0.5934543143779448,0.6865412366471131,0.562500000000006,0.004785474004972065,0.0013425451031725834,0.3333054397191777
382,2014-02-21,50.37,50.89,50.36,50.56,2979798,AEP,-0.0,0.3907957242622404,0.6923505679415881,0.01462800198197128,0.8397040157519752,0.09555199358731682,0.9040615702493239,0.07817444250913483,-945738.1212398629,50.18558316085703,48.92574668778087,260307.36000000234,5.943344668733145,50.30999999999996,48.68050000000002,0.8769583409431974,0.6888691008096547,0.18808924013354267,0.7142857142857143,0.21999999999999886,25.67073713321153,1861254.2,1361882.45,50.60333333333333,50.846666666666664,51.13333333333334,51.376666666666665,50.31666666666666,50.07333333333333,49.78666666666666,0.008980243464378425,0.08103485140047037,0.7696538204149673,0.7915060678105258,0.18398369492824362,1.1628797059568448,0.5214223731073107,0.6570952608298681,0.3773584905660423,0.004640917023477306,0.001450288800156165,0.35097196540106984
383,2014-02-24,50.6,50.87,50.05,50.07,2823039,AEP,-0.0,0.3873836517132927,0.709370492216043,0.015535878581767028,0.2031295890947914,0.09093727766774266,0.7756717613182152,0.07756901443689423,-1545068.1199421377,50.14705544057136,49.034723193706505,88736.04000000103,6.257251119888444,50.30199999999995,48.84550000000003,0.8581152018866192,0.7227183210250476,0.13539688086157153,0.6428571428571429,-0.490000000000002,25.82170559507981,808245.8,1408142.2,50.32999999999999,50.609999999999985,51.14999999999999,51.429999999999986,49.789999999999985,49.50999999999999,48.969999999999985,-0.006350466362373492,0.061254768969902514,0.5362643500299887,0.6744762479297176,0.19537144110501106,1.1104691990799318,0.35574499670568804,0.5968376401701133,0.024390243902442828,0.00396549974832024,0.00154555337094332,0.34453176451617495
384,2014-02-25,50.18,50.57,49.93,50.06,2398738,AEP,-0.0,0.3841053860249684,0.700121093253904,0.016971346794142254,0.29356596184971573,0.08729131788659186,0.7503298357136771,0.0782868526082491,-1248535.3971022097,50.11803696038091,49.1323686038297,290530.0,6.401016064858231,50.235999999999954,48.98950000000003,0.8327752473336218,0.7447297062867626,0.08804554104685924,0.6428571428571429,-0.00999999999999801,25.96804440808096,-287038.0,1116477.6,50.18666666666667,50.443333333333335,50.82666666666666,51.083333333333336,49.803333333333335,49.54666666666667,49.163333333333334,-0.0017946161515452904,0.053672910966112486,0.4605751494033086,0.6317441941076204,0.21314314438763235,1.0690895044012987,0.30487166447045994,0.5593411982491504,0.2031250000000038,0.0031563120767237737,0.0016275008475445732,0.3389577039803881
385,2014-02-26,50.29,50.56,50.02,50.27,2034192,AEP,-0.0,0.3707290423883454,0.6787716141533834,0.016532095565227257,0.5120350973801204,0.08516158324387887,0.7730786942615853,0.08034450670360103,-608496.5839185081,50.16869130692061,49.24071445108401,-157769.40000000224,6.629043994598458,50.25999999999995,49.12750000000003,0.8201838271301725,0.7598205304554446,0.06036329667472784,0.7142857142857143,0.21000000000000085,26.06197274464952,588780.8,1102222.8,50.28333333333334,50.546666666666674,50.82333333333333,51.08666666666667,50.006666666666675,49.74333333333334,49.466666666666676,-0.0013905442987683805,0.05631435175457028,0.4605751494033086,0.6317441941076204,0.2077257807770803,1.0459439202034155,0.35756876396796117,0.5501623186980851,0.4629629629629637,0.0025585734033974944,0.0016998115424885797,0.3388438050859036
386,2014-02-27,50.22,50.38,49.6,49.8,2966862,AEP,-0.0,0.35888079380845467,0.6922687322662658,0.02254050162176003,0.18861991709617812,0.08044343610141158,0.6418878796016761,0.07548068633462632,-703298.9223336837,50.04579420461374,49.293979741456965,-147712.2400000029,6.714967113781996,50.151999999999944,49.23800000000003,0.7634790525875346,0.7605522348818627,0.0029268177056718248,0.7142857142857143,-0.47000000000000597,26.1983147301865,-634929.8,788730.9,49.92666666666667,50.25333333333334,50.70666666666667,51.03333333333334,49.473333333333336,49.14666666666667,48.693333333333335,-0.015031645569620354,0.032338308457711344,0.23400458820390496,0.48235392703720786,0.2826128093336269,0.9902184766903265,0.3238492614487243,0.5221859318135293,0.25641025641025056,0.0017335756834840471,0.0017529834189543225,0.31865497697831774
387,2014-02-28,49.91,50.43,49.89,50.2,2666645,AEP,0.0,0.34771766354771677,0.683966234630764,0.014365899160103704,0.666795416526444,0.07971573288603687,0.7196877109981803,0.07093417426379589,-92546.80495154724,50.09719613640916,49.38026738512773,-44271.71000000018,6.757843891894014,50.07999999999995,49.33600000000003,0.7422604508508428,0.7568938780756589,-0.014633427224816087,0.7142857142857143,0.4000000000000057,26.254111680758598,-697560.4,782393.7,50.173333333333325,50.45666666666665,50.713333333333324,50.99666666666665,49.91666666666665,49.633333333333326,49.37666666666665,0.0025963650888756254,0.028477770948576123,0.2920483222662642,0.4990214683753578,0.17986105748449818,0.9832138494163792,0.4072575323238426,0.5271276596478673,0.5740740740740792,0.0012896943349804794,0.0017963360364032152,0.3112536846333295
388,2014-03-03,49.97,50.2,49.64,49.72,2023599,AEP,-0.0,0.33429840485105544,0.6674374033466625,0.01936207708354699,0.20050526051875217,0.07927150075541557,0.586472360608467,0.06065906434297719,-419889.62146461976,49.971464090939435,49.412622872258424,75461.0399999984,6.581999587883741,50.009999999999955,49.38150000000003,0.678886783383625,0.7412924591372522,-0.06240567575362721,0.6428571428571429,-0.480000000000004,26.12320429516208,-537672.4,469993.3,49.85333333333333,50.06666666666666,50.41333333333334,50.626666666666665,49.50666666666666,49.29333333333333,48.94666666666666,-0.006791849780263751,0.02918650382943483,0.19082775659071072,0.4192523496635283,0.24207436873704605,0.9786364036383891,0.3191240691682748,0.4905304675725598,0.14285714285713924,0.0006694154801595794,0.0018209525460349918,0.28524823422646045
389,2014-03-04,50.1,50.33,49.88,50.05,2507541,AEP,-0.0,0.32673934440628766,0.6597790829004407,0.019324815314002753,0.5434604733786375,0.07725600991203316,0.6521558670565345,0.052375285512657216,-250752.91111713235,49.99764272729296,49.47332545585286,23865.600000000904,6.531172996935297,50.00799999999996,49.46850000000003,0.6478232344177641,0.7225986141933547,-0.07477537977559057,0.6428571428571429,0.3299999999999983,25.90112288461203,443583.4,845452.7,50.086666666666666,50.29333333333333,50.536666666666655,50.743333333333325,49.843333333333334,49.63666666666667,49.39333333333334,-0.0043763676148797686,0.03195876288659788,0.35385956424272735,0.47119946772356847,0.2415988410556622,0.9554347315833536,0.3386753053714397,0.4797921161635321,0.37777777777776933,0.0003781004428688509,0.0018354578466260767,0.27226425802789017
390,2014-03-05,50.11,50.3,49.62,49.68,2044819,AEP,-0.0,0.32682257869595716,0.6624752051803819,0.018053045097830817,0.26683931436447034,0.07499148614457651,0.5410592939199131,0.04107536108601395,-499542.121827057,49.891761818195306,49.493008745771625,-848.7999999999819,6.297763073965128,49.88999999999996,49.52750000000003,0.5865874255765036,0.6953963764699845,-0.10880895089348097,0.5714285714285714,-0.36999999999999744,25.784025436663484,-372218.8,529893.4,49.86666666666667,50.11333333333334,50.54666666666666,50.79333333333334,49.43333333333334,49.18666666666667,48.75333333333334,-0.002409638554216816,0.03607924921793528,0.22623219684152263,0.3889632339488747,0.22516660498269467,0.9285352075063789,0.2551953016201766,0.44250099025440054,0.08823529411765044,-2.8647280817426416e-05,0.0018337742079742394,0.24698952484281372
391,2014-03-06,49.77,49.89,49.19,49.25,2104150,AEP,-0.0,0.3334014567478289,0.6674785111563314,0.02962747941269232,0.14064286486757158,0.06895186151222955,0.39983901694121826,0.02654984010875041,-574828.8734219734,49.677841212130204,49.46986505569814,322712.7999999989,5.930936339771552,49.77999999999996,49.59250000000003,0.4976239009792067,0.655841881371829,-0.15821798039262225,0.5,-0.4299999999999997,25.672251026814322,-199676.4,593764.05,49.44333333333333,49.69666666666666,50.14333333333333,50.39666666666666,48.996666666666655,48.743333333333325,48.29666666666665,-0.018924302788844678,0.034663865546218454,0.12328090121941805,0.29002916547513596,0.3687139812909556,0.8548737980113115,0.19870162965154728,0.40852130410772325,0.08571428571428862,-0.0006817643908022772,0.001810797630933578,0.21005189241942132
392,2014-03-07,49.08,49.38,48.63,49.33,2484030,AEP,0.0,0.3343091486075562,0.6784813763354872,0.026082781008835616,0.2866852050165813,0.057927962635612694,0.37872694239965116,0.013474696185171796,686349.7166911814,49.56189414142013,49.456544574203086,-153723.85000000062,5.507547659193672,49.60599999999996,49.67900000000002,0.4286339725798385,0.6104002996134309,-0.1817663270335924,0.42857142857142855,0.0799999999999983,25.56864156320013,-236199.4,900363.05,49.11333333333334,49.59666666666667,49.86333333333334,50.34666666666667,48.84666666666667,48.36333333333334,48.09666666666667,-0.007843925985518918,0.02706641682281901,0.06737738237606962,0.20843242147817065,0.3234656086810746,0.7194508139436511,0.44357886421214077,0.45850340212920937,0.9333333333333277,-0.0011548435953864212,0.0017725761311673707,0.1828049499982748
393,2014-03-10,49.32,49.58,48.97,49.21,2497842,AEP,-0.0,0.339705419950709,0.6693505261574222,0.028860974973045603,0.2942233748965519,0.04973180264660799,0.2865425077179743,0.0044938928135428505,285524.1254362023,49.44459609428009,49.433064138564696,-15747.679999999664,5.088458875975518,49.503999999999955,49.73800000000002,0.36012466716631764,0.5603451731240082,-0.2002205059576906,0.42857142857142855,-0.11999999999999744,25.334728543925888,-331048.0,648090.3,49.25333333333333,49.53666666666666,49.86333333333333,50.14666666666666,48.92666666666666,48.64333333333333,48.31666666666666,-0.01678321678321671,0.019896373056994838,0.23975048570261856,0.29245186185423605,0.3571834262664121,0.6183901000092473,0.42686678379170157,0.4523071374455536,0.3934426229508233,-0.0014992606739367659,0.0017203948492335583,0.15629172268783548
394,2014-03-11,49.31,49.36,48.56,48.7,3522465,AEP,-0.0,0.34082867960344926,0.6867704560030988,0.028554929398624383,0.12016494353299711,0.04561786500585129,0.03281275035836144,-0.007186063252436288,-463539.75806022366,49.19639739618672,49.36324850632044,-654214.0499999953,4.536072391631568,49.23399999999996,49.76050000000002,0.26166153993731456,0.5006084464866695,-0.2389469065493549,0.35714285714285715,-0.509999999999998,25.0857885644359,-1537049.2,316244.75,48.873333333333335,49.18666666666667,49.67333333333333,49.986666666666665,48.38666666666667,48.07333333333334,47.58666666666667,-0.01972624798711749,0.0012335526315789941,0.15665346426146354,0.23262976880770161,0.35146834850296793,0.5674919429059161,0.3429111891944681,0.4258969338793106,0.17500000000000132,-0.0020410187161345934,0.0016486120108111925,0.11585776043513304
395,2014-03-12,48.63,49.51,48.57,49.5,2037498,AEP,0.0,0.3289198341289631,0.7205343952026854,0.02437361315785505,0.7518486230699787,0.04076304544088603,0.3505030928252348,-0.01247632021117453,635176.1131087048,49.297598264124474,49.37627245809945,-133499.7599999996,4.151435978065383,49.19799999999996,49.80350000000003,0.24535383011472334,0.4495575232122802,-0.20420369309755687,0.42857142857142855,0.7999999999999972,25.018349463272614,-720585.8,308175.95,49.19333333333333,49.816666666666656,50.13333333333332,50.75666666666665,48.87666666666666,48.25333333333333,47.93666666666666,0.005076142131979695,0.010616578195181772,0.28379780819088896,0.2949837793447581,0.29978325503503794,0.5075355834037921,0.5583946935055326,0.47956024514105833,0.9893617021276616,-0.0018320203372599088,0.0015771732767803689,0.10681298599265064
396,2014-03-13,49.55,50.1,49.41,49.91,2394997,AEP,0.0,0.3193238551858209,0.7164631425089946,0.03572872951442875,0.8290783452331754,0.03765513819189307,0.5319640529896156,-0.01038729670402754,734774.0120965067,49.50173217608298,49.427103652566174,-1364236.279999993,3.7729083846395066,49.32999999999995,49.85000000000002,0.2624876320472822,0.41214354497928063,-0.14965591293199842,0.42857142857142855,0.4099999999999966,25.001314949950313,179243.6,292567.55,49.806666666666665,50.20333333333333,50.49666666666667,50.89333333333334,49.51333333333333,49.11666666666666,48.82333333333332,0.011757551185890905,0.00422535211267593,0.6086742395697019,0.4882735043809524,0.4406245567366921,0.46927715971646755,0.6138090227234935,0.5029009533332828,0.7246376811594152,-0.0010794245030649884,0.0015137964005804859,0.11143076535034313
