,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,34.24,34.37,34.06,34.21,1728205,FL,-0.0,,,0.02547187300310388,0.4701853682575566,,,,437266.0937577591,34.22426313114295,,37905.75000000038,,34.236000000000004,,,,,,0.18999999999999773,,305434.0,,34.21333333333334,34.366666666666674,34.52333333333334,34.67666666666667,34.05666666666668,33.90333333333334,33.746666666666684,-0.005234079674323923,,0.5319088487756829,0.5437025249403653,0.21801376103356615,,0.459587564043553,,0.48387096774193844,-0.001327849828393699,,
11,2012-08-28,34.2,34.52,34.19,34.38,1291752,FL,0.0,,,0.025271583405020042,0.6687573728061758,,,,438860.93537715264,34.27657863448027,,68243.39999999989,,34.234,,,,,,0.1700000000000017,,322692.6,,34.36333333333334,34.536666666666676,34.69333333333334,34.86666666666668,34.20666666666667,34.03333333333333,33.876666666666665,-0.004055619930475103,,0.6275966460850252,0.592076401826104,0.21628684657186403,,0.49861167362097375,,0.575757575757581,-0.000945426227175144,,
12,2012-08-29,34.52,34.7,34.35,34.46,1565673,FL,-0.0,,,0.023059029247913622,0.8015994532750768,,,,161584.6595413612,34.33803486597261,,-40633.0,,34.222,,,,,,0.0799999999999983,,395642.6,,34.50333333333334,34.65666666666667,34.853333333333346,35.006666666666675,34.30666666666667,34.153333333333336,33.95666666666667,0.012338425381903693,,0.7227961467891987,0.6453908245654304,0.197281524730525,,0.4368523535174696,,0.3142857142857114,-0.00047180298830572806,,
13,2012-08-30,34.4,34.7,34.32,34.49,1261394,FL,-0.0,,0.4652957177403227,0.02286520246289083,0.7268814127719516,,,,171463.24387941582,34.38886402529274,,-3339.379999999983,,34.312000000000005,,,,,0.5714285714285714,0.030000000000001137,,948967.4,,34.50333333333334,34.686666666666675,34.88333333333335,35.06666666666668,34.30666666666667,34.123333333333335,33.92666666666667,0.013815402704291558,,0.6821094936593737,0.6291932730807028,0.19613770672667757,,0.44036975818787083,,0.4473684210526331,-5.474176801942885e-05,,
14,2012-08-31,34.7,34.72,34.13,34.57,1051396,FL,0.0,,0.48412378911120413,0.015878009228884587,0.7707880938140947,,,,359956.7273963169,34.449380883351296,,-56570.46999999971,,34.422000000000004,,,,,0.5714285714285714,0.0799999999999983,,1379684.0,,34.47333333333333,34.816666666666656,35.063333333333325,35.40666666666665,34.22666666666666,33.88333333333333,33.63666666666666,0.010523238819058738,,0.4550095482090915,0.5296911567336394,0.13663820841916632,,0.5424004125600665,,0.7457627118644076,0.00032621914039138346,,
15,2012-09-04,34.58,35.55,34.46,35.46,2539133,FL,0.0,,0.5740136288628112,0.05142179625379738,0.9419774178074201,,,,900858.4017326103,34.786767572834485,,1239406.8299999984,,34.672000000000004,,,,,0.5714285714285714,0.8900000000000006,,1541869.6,,35.156666666666666,35.85333333333333,36.24666666666666,36.94333333333333,34.763333333333335,34.06666666666667,33.67333333333334,0.031413612565444976,,0.8205010754770422,0.7410818601893334,0.4457241299279157,,0.6676012832619642,,0.9174311926605536,0.0015659974545684872,,
16,2012-09-05,35.54,35.55,35.12,35.31,2317379,FL,-0.0,,0.5529636626527566,0.055730620603144834,0.732670910827195,,,,292011.965375848,34.96135558160006,,936827.4200000025,,34.858000000000004,,,,,0.5714285714285714,-0.14999999999999858,,820043.4,,35.32666666666666,35.533333333333324,35.75666666666667,35.963333333333324,35.103333333333325,34.89666666666666,34.673333333333325,0.024666279744631498,,0.8205010754770422,0.7410818601893334,0.4856644932461057,,0.5922778937108468,,0.4418604651162906,0.0024911621364240486,,
17,2012-09-06,35.66,36.33,35.57,36.33,2464291,FL,0.0,,0.6203637674791423,0.0851967778723612,0.8657984599245037,,,,872945.196902017,35.41787928969993,,-65112.53999999981,,35.232,,,,,0.5714285714285714,1.019999999999996,,999767.0,,36.07666666666667,36.583333333333336,36.836666666666666,37.343333333333334,35.82333333333334,35.31666666666667,35.06333333333334,0.053348796752681824,,0.919696891946463,0.8371540299514053,0.7504132194997574,,0.7282772850319472,,1.0,0.004092890399006107,,
18,2012-09-07,36.45,36.81,36.32,36.45,1984089,FL,-0.0,,0.6017547369782036,0.08728435751079627,0.7656445716723651,,,,-37134.14386349681,35.76207479064419,34.99610510577921,-379950.6000000002,,35.624,,,,,0.5714285714285714,0.12000000000000455,,1144306.0,,36.526666666666664,36.73333333333333,37.01666666666667,37.22333333333333,36.243333333333325,36.03666666666666,35.75333333333332,0.05438241249638422,,0.9455981090238738,0.8717603077680848,0.7773544879911517,,0.573883918405613,0.5324012583290277,0.2653061224489837,0.00543238356195277,,
19,2012-09-10,36.53,37.2,36.37,36.83,2382519,FL,0.0,,0.6340322048719452,0.07310993405603512,0.7858752618678227,0.09554298115657968,1.1038650706634696,,-30505.206572950585,36.11815694453839,35.198045896571415,-40886.0,,36.076,34.821000000000005,,,,0.6428571428571429,0.37999999999999545,,1410530.6,724110.65,36.8,37.23,37.63,38.06,36.39999999999999,35.96999999999999,35.569999999999986,0.03863508178228983,0.07313519813519807,0.9602003245210613,0.8934936871532735,0.6593784952513808,0.8317255367133154,0.5673262626853514,0.5348035014321629,0.554216867469877,0.00653409272249163,,
20,2012-09-11,36.77,37.16,36.36,36.5,1574468,FL,-0.0,,0.657314483542379,0.06340367840541788,0.5938910375719277,0.1033441509312919,0.934925794309228,,-429331.5473399814,36.24546348617603,35.33930992179775,-20481.049999998835,,36.284,34.93,,,,0.6428571428571429,-0.3299999999999983,,587810.4,645387.25,36.67333333333333,36.986666666666665,37.47333333333333,37.78666666666666,36.18666666666667,35.873333333333335,35.38666666666667,0.03370150099122055,0.06507149110008745,0.9510367380972272,0.888928509430799,0.5751347668155457,0.9024527980075066,0.43652461792134656,0.4957642674307584,0.17500000000000132,0.006668531473389121,,
21,2012-09-12,36.38,37.1,36.38,36.92,1741411,FL,0.0,,0.666047445659244,0.027886772584503557,0.8075948909199522,0.11301840256296919,0.9687451414379857,,45589.1615022468,36.470339047017816,35.50857222828761,-57699.720000002184,,36.605999999999995,35.0625,,,,0.6428571428571429,0.4200000000000017,,1399568.4,820990.95,36.800000000000004,37.220000000000006,37.52,37.940000000000005,36.50000000000001,36.080000000000005,35.78000000000001,0.016240022020368935,0.06952491309385858,0.9510367380972273,0.8889285094307992,0.25520579930708426,0.9906769349660268,0.5410303798932272,0.5229881534285443,0.75,0.006673613760821043,,
22,2012-09-13,36.88,37.36,36.6,37.1,2174916,FL,0.0,,0.6790585266460086,0.030282742219961897,0.8054275543593936,0.12278476076201783,0.941682220347532,0.12319748738305111,177249.50050876488,36.68024473494706,35.67698974204441,360268.80000000086,,36.75999999999999,35.191500000000005,,,,0.7142857142857143,0.17999999999999972,,1341693.4,869975.8,37.02,37.440000000000005,37.779999999999994,38.2,36.68000000000001,36.260000000000005,35.92000000000001,0.01783264746227705,0.07567410843722816,0.9670576598247658,0.9063115902901652,0.27829840100144976,1.0802449770891378,0.5799886369100898,0.5372650384822015,0.657894736842107,0.006570600763497637,,
23,2012-09-14,37.05,37.28,36.75,36.87,1959976,FL,-0.0,,0.6585218704634809,0.02369373399744681,0.529783317132678,0.12788212887268996,0.8453596968328575,0.1280111267426062,-342302.58184947574,36.74350024754407,35.80192055608758,-10928.250000000931,,36.843999999999994,35.310500000000005,,,,0.7142857142857143,-0.23000000000000398,,552880.4,896363.75,36.96666666666667,37.18333333333334,37.49666666666667,37.71333333333334,36.653333333333336,36.43666666666667,36.123333333333335,0.0010860711376594937,0.05072670276432015,0.9670576598247658,0.9063115902901653,0.21824298385048255,1.12889547788978,0.4621237878383321,0.5047131502582423,0.22641509433961732,0.005972393784667284,,
24,2012-09-17,36.73,36.94,36.54,36.76,1809860,FL,0.0,,0.6230613474880446,0.024065728814718253,0.4210236055788276,0.13252434222899542,0.7912228149730777,0.12892318397133,-126093.21850849262,36.74900038284644,35.90130738080619,124119.04000000125,,36.83,35.394,0.5020577950767162,,,0.6428571428571429,-0.10999999999999943,,-285595.4,504853.9,36.74666666666666,36.953333333333326,37.14666666666667,37.353333333333325,36.55333333333333,36.346666666666664,36.15333333333333,0.007123287671232822,0.07265830172162226,0.6370656806221981,0.7703118683364885,0.2215851980615183,1.172641642213266,0.49141701863316445,0.5094110030573398,0.5499999999999992,0.005048720531872751,,
25,2012-09-18,36.66,36.69,35.93,36.05,1388089,FL,-0.0,,0.6513379971910659,0.04407010266305256,0.07384667967263486,0.12965945894902978,0.6232419390169558,0.11594109854269376,-384867.2961198388,36.515994103534624,35.91660211491662,468947.34000000014,,36.739999999999995,35.483,0.444665051755301,,,0.5714285714285714,-0.7100000000000009,,-248319.6,546698.6,36.223333333333336,36.51666666666667,36.98333333333333,37.27666666666667,35.756666666666675,35.46333333333334,34.99666666666668,-0.0235644637053089,0.04826984588543171,0.2668135836873267,0.5084111217975738,0.40478389296013767,1.1501766454721059,0.38023998947151433,0.47325354039104534,0.1578947368421023,0.0033560165812434144,,
26,2012-09-19,36.26,36.86,36.19,36.64,1627782,FL,0.0,,0.6729464869147863,0.04283595805637529,0.4719993890709182,0.12896879364766878,0.7275247831125002,0.11285755778974617,23194.116080386546,36.55733012990958,35.99044889132636,21849.359999999535,,36.68399999999999,35.5955,0.4365724467003176,,,0.5714285714285714,0.5900000000000034,,-271045.4,567814.75,36.56333333333333,36.93666666666667,37.233333333333334,37.60666666666667,36.266666666666666,35.89333333333333,35.596666666666664,-0.01239892183288412,0.06141367323290838,0.40233762793994526,0.5579156618694864,0.39284857133501766,1.1476771735713986,0.4773756330084659,0.49350564934856117,0.6716417910447786,0.0023615200387426503,,
27,2012-09-20,36.45,37.5,36.45,37.27,2587333,FL,0.0,,0.724151768302546,0.04816383171649884,0.8121325280981875,0.13168979325183586,0.8266271431090169,0.11115907381803602,472121.15919581475,36.7948895407866,36.12018153813125,1463077.6800000072,,36.717999999999996,35.733,0.47022189605374365,,,0.6428571428571429,0.6300000000000026,,-188562.0,637135.25,37.07333333333333,37.69666666666666,38.12333333333332,38.746666666666655,36.64666666666666,36.02333333333333,35.596666666666664,0.01084892866829416,0.09488836662749718,0.6972679527552886,0.6947032913354882,0.44211989324160106,1.1764178455669625,0.5785690697232347,0.5226496398102115,0.7809523809523833,0.0023844308439795237,,
28,2012-09-21,37.59,37.65,36.47,36.53,2606093,FL,-0.0,,0.7859051114860959,0.04791629231871922,0.43166801114859027,0.12473064254170703,0.6503623560079089,0.09623174464177424,-592722.543424381,36.7065923364736,36.16147867636037,-107614.20999999944,,36.64999999999999,35.8575,0.43766387687094266,,,0.6428571428571429,-0.740000000000002,,-317785.4,582092.1,36.88333333333333,37.29666666666667,38.06333333333333,38.47666666666667,36.11666666666667,35.70333333333333,34.93666666666667,-0.006256800870511341,0.07378012933568483,0.7394555392089547,0.7188031296548453,0.4390330283702647,1.118132253734815,0.4026604896212485,0.4751064426453862,0.05084745762712058,0.0018578002148482893,,
29,2012-09-24,36.44,36.52,36.19,36.26,1340120,FL,-0.0,,0.7256274917782334,0.050774328687983226,0.34373330518921075,0.11491533494994015,0.570280322966979,0.08028678783241079,-475532.5195546908,36.557727447971196,36.17135199388262,1259685.1300000064,,36.55,35.9695,0.38755727095375647,,,0.5714285714285714,-0.2700000000000031,,-223837.4,570195.45,36.32333333333333,36.45666666666666,36.653333333333336,36.78666666666667,36.12666666666666,35.993333333333325,35.79666666666665,0.005825242718446626,0.059923998830751155,0.5420496320800855,0.6121931392298262,0.4639504283864467,1.033361785120468,0.3391470658926938,0.4487513695637082,0.21212121212120952,0.0009641690507208494,,
30,2012-09-25,36.4,36.55,35.79,35.79,1633934,FL,-0.0,,0.7302654138621819,0.05940112170826438,0.17343506927256458,0.1052688371874464,0.4318801750037034,0.058871838461391046,-658390.524703906,36.301817408917344,36.133324054536956,719397.6600000019,,36.49799999999999,36.0485,0.3095577518588044,,,0.5,-0.46999999999999886,,-273006.4,402088.5,36.04333333333333,36.29666666666666,36.803333333333335,37.05666666666666,35.53666666666666,35.28333333333333,34.776666666666664,-0.023198689956331914,0.04101221640488646,0.35337489150397733,0.489596429633974,0.5420055350270582,0.9486959193379153,0.22609765088616607,0.4040024495716815,0.0,-0.00031707412464100946,,
31,2012-09-26,35.75,36.08,35.5,35.78,1287469,FL,-0.0,,0.7100222735113705,0.06793505325704055,0.27875108790689135,0.0960460596706084,0.4024225611625303,0.03876764965373647,-167969.96662698186,36.12787786945102,36.09824818832157,25272.479999999836,,36.325999999999986,36.1185,0.2442961432320203,0.36566363299722787,-0.12136748976520756,0.42857142857142855,-0.00999999999999801,,-856056.6,273127.45,35.78666666666667,36.07333333333334,36.366666666666674,36.653333333333336,35.49333333333334,35.20666666666667,34.91333333333334,-0.039978535014757226,0.03830528148578062,0.2611213366617008,0.4178924084933807,0.6169521861538135,0.8672599015532173,0.3116515057857681,0.4118208839134665,0.4827586206896586,-0.0013801019101319315,,
32,2012-09-27,35.87,36.13,35.5,36.04,1420038,FL,0.0,,0.6992568848364729,0.0355199985445646,0.4687880772652763,0.08567691288500198,0.4492146825193,0.02232709104686036,384506.51430171996,36.09858520103725,36.09248890545004,-53474.0,,36.079999999999984,36.19749999999999,0.2097178586673536,0.32963938547605104,-0.11992152680869744,0.42857142857142855,0.259999999999998,,-1089515.6,265845.7,35.88999999999999,36.27999999999999,36.519999999999996,36.90999999999999,35.649999999999984,35.25999999999999,35.01999999999998,-0.013413632630714536,0.04494056248187872,0.30492203027034276,0.43476029250243764,0.3203903868719725,0.7753225135387146,0.4934822372054028,0.45585204242054744,0.8571428571428523,-0.0017906999959063487,,
33,2012-09-28,35.59,35.7,35.03,35.5,2684501,FL,0.0,,0.741011164011487,0.0321387093053261,0.17561305552651063,0.0757007113832641,0.2274051868392554,0.006293302942588449,596968.3431893721,35.89905659514866,36.034118912911666,-391168.9600000016,,35.87399999999998,36.24799999999999,0.1400537139752842,0.2871611896267522,-0.14710747565146798,0.35714285714285715,-0.5399999999999991,,-1105197.2,68550.95,35.410000000000004,35.790000000000006,36.08000000000001,36.46000000000001,35.120000000000005,34.74,34.45,-0.020959735245449477,0.026901938096615553,0.17129255917272254,0.3288877096841362,0.288236014404817,0.6859998465551391,0.5628190753348835,0.4800517088145193,0.7014925373134293,-0.002385288851597242,,
34,2012-10-01,35.66,35.68,35.08,35.24,2230900,FL,-0.0,,0.7220832232057705,0.034436002316304004,0.14993183514857825,0.06748623988835864,0.07463788280388386,-0.010849792740504583,-45552.18895618708,35.67937091256077,35.95614066961472,-648689.5999999976,,35.66999999999999,36.28149999999999,0.06449931396583963,0.2384440435078685,-0.17394472954202886,0.35714285714285715,-0.259999999999998,,-1283353.2,-95563.85,35.333333333333336,35.58666666666667,35.93333333333334,36.186666666666675,34.98666666666667,34.733333333333334,34.38666666666667,-0.015367421067337166,-0.00620417371686404,0.1712925591727225,0.3288877096841362,0.30708305065564084,0.6121255031273708,0.4641015379834102,0.45909843536643347,0.2666666666666722,-0.0030606198295337747,,
35,2012-10-02,35.44,35.44,34.95,35.04,2492992,FL,-0.0,,0.6909585831094608,0.045297714777291186,0.2016733939018073,0.07147700395686235,0.029090279559628694,-0.02419873048708884,-474740.8371128076,35.46624717746373,35.866445730032936,88094.14000000016,,35.51999999999999,36.260499999999986,-0.0103835937616239,0.18500630245055774,-0.19538989621218164,0.2857142857142857,-0.20000000000000284,,-1455164.8,-347170.1,35.14333333333334,35.33666666666667,35.63333333333334,35.82666666666667,34.84666666666668,34.65333333333334,34.35666666666668,-0.020681945220793793,-0.007646559048428295,0.13840896783218123,0.3006076398059435,0.4022437072223456,0.6479479754944516,0.37062547232101534,0.4321328977561862,0.18367346938774948,-0.003681193205195268,,-0.0025788241335260027
36,2012-10-03,35.19,35.41,34.91,35.01,2058577,FL,-0.0,,0.6653690312718662,0.04802283816653077,0.2903879564854755,0.07438789927031453,0.04176700184462206,-0.03716476788212219,-498329.98267268855,35.3141647385561,35.7828182792627,39634.290000000685,,35.365999999999985,36.24549999999998,-0.0711162203208886,0.13080187815687827,-0.20191809847776687,0.21428571428571427,-0.030000000000001137,,-1609386.4,-334230.0,35.10999999999999,35.30999999999999,35.609999999999985,35.80999999999999,34.80999999999999,34.60999999999999,34.30999999999999,-0.028579356270810242,-0.03633360858794386,0.12783731124656242,0.29149322876021555,0.4245939236493816,0.6740566507505459,0.31375029752082023,0.4094663331409237,0.20000000000000284,-0.004025140421550878,,-0.03005438945807486
37,2012-10-04,35.14,35.35,34.92,35.21,2120683,FL,0.0,,0.6338494180846319,0.02225358639495505,0.5127660730297234,0.07870976368989406,0.1561308232154322,-0.04819658486457181,165545.86457059212,35.27944315197209,35.72701985610649,-63292.53000000063,,35.19999999999999,36.18949999999998,-0.10265419063055248,0.08196269438129856,-0.18461688501185103,0.2857142857142857,0.20000000000000284,,-1469257.4,-351410.4,35.160000000000004,35.400000000000006,35.59,35.830000000000005,34.970000000000006,34.730000000000004,34.540000000000006,-0.008169014084507018,-0.034019204389574814,0.12783731124656242,0.2914932287602156,0.1958315602756044,0.7121167482638548,0.4339730910277886,0.43527542390694357,0.6744186046511612,-0.0038471093901946605,,-0.043857914132215334
38,2012-10-05,35.48,35.85,35.43,35.65,1704301,FL,0.0,,0.6346725982787867,0.02902486070090714,0.9107395312234142,0.07957484386945578,0.3263569511538734,-0.045818036599735094,212550.42483685486,35.40296211807089,35.719533587766044,-226736.6400000002,,35.22999999999999,36.149499999999975,-0.09266199557824706,0.04576413272706641,-0.13842612830531348,0.35714285714285715,0.4399999999999977,25.862340530844367,-591497.0,-365399.8,35.64333333333334,35.856666666666676,36.06333333333334,36.27666666666668,35.436666666666675,35.223333333333336,35.01666666666667,0.011634506242905691,-0.032039098560955735,0.6962488256595446,0.5367257657685613,0.2556364606232396,0.7191477046147224,0.46391857268400066,0.443880867524413,0.523809523809519,-0.0029628577735891087,,-0.03777829558341159
39,2012-10-08,35.5,36.03,35.47,35.52,1066856,FL,-0.0,,0.6246836227729216,0.032546194196999015,0.7037573183109567,0.07909779469904962,0.30239403300288153,-0.04675999874491591,-92151.44998422085,35.441974748908805,35.70017704300802,-326686.3700000024,,35.28599999999999,36.083999999999975,-0.09370816899285472,0.017061772773124526,-0.11076994176597925,0.42857142857142855,-0.12999999999999545,25.800049649074083,-358688.2,-537868.55,35.67333333333334,35.87666666666668,36.23333333333335,36.43666666666668,35.31666666666668,35.11333333333334,34.756666666666675,0.013698630136986415,-0.026849315068493064,0.7713526526008809,0.5961910136158132,0.28710625210882673,0.7135412059801262,0.3390409419242586,0.4094819624002843,0.08928571428572153,-0.002119260357091933,,-0.0375924921764588
40,2012-10-09,35.38,35.62,35.14,35.24,1217806,FL,-0.0,,0.6053377052877061,0.02905209490936404,0.41620337402201996,0.08109776316773304,0.2326461805754052,-0.05097070192235549,-155621.4142456288,35.37464982854674,35.6556146628404,199462.94999999835,,35.32599999999999,36.02099999999997,-0.11491063244194066,-0.00994075105105162,-0.10496988139088904,0.35714285714285715,-0.28000000000000114,25.53133871946667,-103651.0,-520035.45,35.333333333333336,35.52666666666667,35.81333333333333,36.00666666666667,35.046666666666674,34.85333333333334,34.56666666666668,0.0065695515566982,-0.045503791982665215,0.47188507335533336,0.4664628548177502,0.25657357619204846,0.7303056317662274,0.29547173643375174,0.3900032382551514,0.20833333333333764,-0.0017181311795884842,,-0.04732122536224611
41,2012-10-10,34.83,35.48,34.82,34.89,1775095,FL,-0.0,,0.6126439371657928,0.03354951018817964,0.15213420984278095,0.08238310414216637,0.15209720610662034,-0.05439872356181566,-386372.89712983323,35.2130998792044,35.58159286513639,-446190.5700000018,,35.302,35.91949999999998,-0.15709521988183184,-0.0399115507465706,-0.11718366913526124,0.2857142857142857,-0.3500000000000014,25.406853973359983,-46954.6,-695860.75,35.06333333333333,35.306666666666665,35.72333333333332,35.96666666666666,34.64666666666667,34.403333333333336,33.98666666666667,-0.00908832717977848,-0.059568733153638836,0.3090152018860346,0.37335994437941145,0.29609120216577944,0.7397899773086358,0.232334690438272,0.36255085901012424,0.10606060606060703,-0.0018540231009595138,,-0.06721384418941434
42,2012-10-11,35.1,35.32,34.57,34.65,1106861,FL,-0.0,,0.6309971046071163,0.047706993512775034,0.17834341650369787,0.08233814271766446,0.11085117839706483,-0.05960611579007636,-277711.4558853634,35.02539991443992,35.491653762726386,65457.55000000038,,35.19,35.796999999999976,-0.20682169040271248,-0.07378169895573099,-0.13303999144698148,0.2857142857142857,-0.240000000000002,25.303441982561797,-692463.4,-859949.6,34.846666666666664,35.12333333333333,35.59666666666666,35.87333333333333,34.37333333333333,34.096666666666664,33.62333333333333,-0.028050490883590466,-0.06021155410903171,0.22432965901242016,0.3152622542770622,0.4197022754286383,0.7368646237160582,0.19044534805858743,0.337846940118569,0.1066666666666644,-0.0022978245238404146,,-0.0911606965752362
43,2012-10-12,34.68,34.81,34.46,34.8,1108548,FL,0.0,,0.5934616514459369,0.04040724831823424,0.34452976231369264,0.08107618086196383,0.19124632303844735,-0.057378697868324884,401552.9853788762,34.950266608284416,35.424966231374725,59989.23000000227,-0.3981398455349765,35.019999999999996,35.69349999999997,-0.23179632160824326,-0.10575323014466272,-0.12604309146358056,0.2857142857142857,0.14999999999999858,25.188139068243377,-811614.0,-706523.4,34.690000000000005,34.92000000000001,35.04,35.27000000000001,34.57000000000001,34.34,34.220000000000006,-0.020270270270270438,-0.05331882480957565,0.19192919786760776,0.29166211796964087,0.3537654590261407,0.7234731653991259,0.45077309383246855,0.39893530134611666,0.9714285714285569,-0.0024791088657158027,,-0.1042605610180257
44,2012-10-15,34.81,35.24,34.74,35.2,913924,FL,0.0,,0.5809801631801171,0.02931497058745757,0.7381105470942749,0.07699326391166705,0.34847675878294326,-0.05008803199229532,554630.0219102006,35.03351107318101,35.40330110034307,-106115.35000000082,-0.5401839224123368,34.956,35.615499999999976,-0.21771423293528613,-0.12835388495033664,-0.08936034798494949,0.35714285714285715,0.4000000000000057,25.012553458079463,-415458.0,-570334.2,35.06,35.38,35.56000000000001,35.88,34.88,34.56,34.38,-0.0011350737797956624,-0.02357836338418847,0.5486744589537129,0.4736814913879208,0.25618352796379174,0.685538397711494,0.6071820644177315,0.4491158769077083,0.9200000000000017,-0.002025715422468298,,-0.09845974404474599
45,2012-10-16,35.36,36.17,35.36,36.05,1721577,FL,0.0,,0.6329213713534202,0.06360877281843405,0.9172238448185482,0.07699326391166705,0.6584521018262782,-0.03567072075835972,708023.5115605951,35.3723407181442,35.465514433741276,766286.25,-0.42865181722354384,35.117999999999995,35.615499999999976,-0.13820924182391536,-0.13033960837779943,-0.007869633446115937,0.42857142857142855,0.8499999999999943,24.90580272369131,172418.6,-414850.9,35.86,36.36,36.67,37.17,35.55,35.05,34.739999999999995,0.033247348810547334,-0.016102620087336338,0.8068578722715766,0.6823309351137161,0.5584532209594417,0.685538397711494,0.6887386608766352,0.48785963771191476,0.8518518518518466,-0.0005317547031320153,,-0.060223767653102576
