,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
292,2013-10-11,40.57,41.13,40.39,41.05,2203002,ADSK,0.0,0.3628614806614429,1.087179335925573,0.06487551708075333,0.617289689564139,0.09163440572848064,0.5203751025857162,0.039923750057982946,-6969.3666027430445,40.8902593920641,40.56066237417394,-3079207.4899999895,10.715938674021011,40.73999999999997,40.973499999999994,0.7393717322297491,0.9838524048889473,-0.24448067265919826,0.42857142857142855,0.4399999999999977,25.807868211249446,-1357428.8,539899.25,40.85666666666667,41.32333333333334,41.59666666666668,42.06333333333334,40.583333333333336,40.11666666666667,39.843333333333334,-0.015351403214200062,0.05067826977220365,0.433926587510688,0.4856738585956239,0.6607571414674721,0.9386455807789752,0.6548886416324299,0.6044036601191266,0.8918918918918849,-0.001922679225021244,0.003550905602470772,0.19551888309948606
293,2013-10-14,40.6,41.32,40.11,41.0,3443596,ADSK,0.0,0.351151511244777,1.1035554244688301,0.044504317647584564,0.7202589164991923,0.08034852384890367,0.47878732516582995,0.033389407993449575,177704.08608768042,40.9268395947094,40.602504052824045,312081.5100000005,10.375319711866233,40.60199999999996,41.06999999999999,0.6890143453136304,0.924884792973884,-0.23587044766025367,0.42857142857142855,-0.04999999999999716,25.954972939107844,-1501455.6,132702.35,40.81,41.510000000000005,42.019999999999996,42.720000000000006,40.300000000000004,39.6,39.09,0.015102748205001224,0.042991605189519146,0.3577076681460735,0.44494896429249065,0.4517410762818067,0.8249784686186183,0.6817714911158349,0.6168925677347018,0.7355371900826446,-0.0016873147862644686,0.003473756025708592,0.18187613216863416
294,2013-10-15,41.04,41.16,40.7,40.89,3259173,ADSK,-0.0,0.34039692194700216,1.017748034539652,0.044067445932650426,0.6048151883229629,0.06960327738763664,0.40957036268656094,0.024562827828402946,-459403.41055797477,40.914559729806264,40.629884619221755,-168987.3599999964,9.808977238857263,40.70199999999996,41.14899999999999,0.6329336080406236,0.866494555987232,-0.23356094794660842,0.5,-0.10999999999999943,26.07231058327035,-1376868.6,-155974.9,40.916666666666664,41.133333333333326,41.37666666666665,41.59333333333332,40.67333333333333,40.45666666666667,40.21333333333334,0.023273273273273266,0.006646971935007463,0.3577076681460735,0.44494896429249065,0.448408296087684,0.7160263153059647,0.5921954868308467,0.5974783687371911,0.41304347826087023,-0.0014290829957574972,0.0033841291945035344,0.16842209878774855
295,2013-10-16,41.0,41.14,40.66,40.78,2082839,ADSK,-0.0,0.3387546855601845,0.9460482966010322,0.017325192075272205,0.37853301200256184,0.06907001939989046,0.36738029381881687,0.008139298911715075,-829285.6050638631,40.86970648653751,40.644181322153024,299366.53999999847,8.985363471703316,40.865999999999964,41.15699999999999,0.5730078610836458,0.8077972170065147,-0.23478935592286898,0.42857142857142855,-0.10999999999999943,26.107271760694818,-787843.8,-494098.4,40.86,41.06,41.34,41.540000000000006,40.58,40.379999999999995,40.099999999999994,0.004186161044077856,-0.003908158280410273,0.3409396377430579,0.4376270823481531,0.17700282483701832,0.7106786971103228,0.4781303245539002,0.5643851907622167,0.2500000000000074,-0.0012771481602639092,0.0032821878549183,0.15493024105676742
296,2013-10-17,40.52,40.68,39.85,40.41,3446536,ADSK,0.0,0.33648966082469134,0.9439085237208945,0.024965821526020365,0.09185861127309387,0.07088125237668472,0.2528625201012909,-0.004202606801540754,-190692.53351694817,40.716470991025005,40.62187833909082,-89934.24000000075,7.916613266560594,40.825999999999965,41.130499999999984,0.4900118159087725,0.7442401367869664,-0.2542283208781939,0.35714285714285715,-0.37000000000000455,26.136102933544507,-2005828.4,-873157.9,40.31333333333333,40.776666666666664,41.14333333333334,41.60666666666666,39.946666666666665,39.483333333333334,39.11666666666667,-0.015590742996345934,-0.014390243902439108,0.14639233697047419,0.31397870722148935,0.25481365740532663,0.7288453377198074,0.5436531480961729,0.5748912483258848,0.6746987951807184,-0.001482893669511597,0.0031626683155124764,0.13511716367915716
297,2013-10-18,40.39,40.72,40.12,40.28,2712298,ADSK,-0.0,0.3371736433844887,0.8980540538914421,0.0306728351406914,0.18577797886758327,0.07329558194342102,0.22958573959154382,-0.013838260831753565,-698007.5503427635,40.57098066068334,40.58931849727264,-314729.5,7.049379939593354,40.67199999999997,41.09449999999998,0.40903187378238925,0.6771984841860511,-0.26816661040366185,0.42857142857142855,-0.12999999999999545,26.185050167757005,-2988888.4,-1175077.5,40.373333333333335,40.62666666666667,40.973333333333336,41.226666666666674,40.02666666666667,39.77333333333333,39.42666666666667,-0.01756097560975607,-0.01177625122669276,0.17878937330641875,0.32510740947571637,0.3118813877105499,0.7530113230434784,0.451324320953006,0.5455365262630993,0.2666666666666722,-0.0018052817491425515,0.00302769940665712,0.11575915319457296
298,2013-10-21,40.36,40.62,39.83,40.02,1995565,ADSK,-0.0,0.33783080251087877,0.8836468467059164,0.0354432500697673,0.18214158275748693,0.07674057142660895,0.17071604066323115,-0.02941621835716428,-768887.4324729901,40.38732044045556,40.53509768800857,565878.6899999905,6.362220689749507,40.47599999999997,41.05749999999998,0.3201839775453621,0.6057955828579134,-0.28561160531255125,0.42857142857142855,-0.259999999999998,26.223584704074703,-2699282.2,-1118368.25,40.156666666666666,40.483333333333334,40.94666666666667,41.27333333333333,39.693333333333335,39.36666666666667,38.903333333333336,-0.021276595744680788,-0.019598236158745643,0.12906895168639695,0.28543385722172193,0.35865024745597507,0.7876940028369989,0.3810516570066475,0.5164860312965089,0.24050632911393044,-0.002248862545944803,0.0028764920536920265,0.09352328504478925
299,2013-10-22,40.27,40.41,39.9,40.0,1644820,ADSK,-0.0,0.3444186705781886,0.8338272671451272,0.03182843599823309,0.26766348380148497,0.08009745483328999,0.19059304756913487,-0.03509766212624309,-716568.391317472,40.258213626970374,40.48413600343632,298893.8400000012,5.6773776155881235,40.297999999999966,41.01649999999998,0.2453295405786733,0.5337023744020654,-0.28837283382339207,0.35714285714285715,-0.020000000000003126,26.218013097293397,-2376411.6,-1343371.45,40.10333333333333,40.306666666666665,40.61333333333332,40.81666666666666,39.79666666666667,39.593333333333334,39.28666666666667,-0.019127023050514984,-0.01647405950331944,0.12906895168639698,0.28543385722172193,0.320655578464199,0.8213293140424093,0.31939391512861587,0.4859710217799389,0.19607843137255257,-0.002550992962047273,0.002714384227228988,0.07452223718854731
300,2013-10-23,39.76,39.99,39.24,39.49,1898241,ADSK,-0.0,0.3429533078255537,0.8239836315257766,0.03528468134358027,0.11070177728097419,0.08665235005639536,0.08651065349857986,-0.043692016278078546,-513235.3460369365,40.00214241798025,40.389456384061425,51581.72000000011,4.704989541968,40.03999999999997,40.95749999999998,0.1432033630088938,0.455602572123431,-0.3123992091145372,0.35714285714285715,-0.509999999999998,26.022919176795078,-2339492.0,-1303339.85,39.57333333333333,39.90666666666666,40.32333333333333,40.65666666666666,39.15666666666666,38.82333333333333,38.40666666666666,-0.022766641920316622,-0.05841678588459694,0.05760733080374851,0.20565857962464426,0.3531996602492382,0.8872659068587029,0.3240403878635217,0.4714340990707372,0.3333333333333333,-0.00310438827137052,0.0025348670490930396,0.04625907825730515
301,2013-10-24,39.59,40.36,39.54,40.2,2350624,ADSK,0.0,0.33837807564566963,0.8301191473223394,0.03077815340637257,0.6640856241746022,0.08524638454889563,0.30755223908890506,-0.044081835330665314,273985.03210447356,40.06809494532017,40.37141291891272,141160.800000002,3.848122080901188,39.997999999999976,40.87049999999998,0.11819620550123489,0.3881212987989918,-0.26992509329775694,0.35714285714285715,0.7100000000000009,25.86252203655097,-1180060.0,-1552862.75,40.03333333333334,40.52666666666668,40.853333333333346,41.34666666666668,39.70666666666668,39.21333333333334,38.88666666666668,-0.001986097318768577,-0.03804737975592238,0.34307305940518407,0.32976599995971045,0.3077661449870223,0.8710155899264093,0.48431960816917846,0.5031906657097638,0.8048780487804921,-0.002831352246573643,0.0023607596176667056,0.038629938103390306
302,2013-10-25,40.52,40.52,39.7,39.87,1341752,ADSK,-0.0,0.3369137887848347,0.8287699276793609,0.026613372903796274,0.45669770658766723,0.08536168705780699,0.24012952677712562,-0.043634211866759996,-134835.35492257428,40.00206329688012,40.3236593075877,-211465.81999999747,3.292350691084912,39.915999999999976,40.77449999999998,0.0709319515526019,0.32468342934971384,-0.25375147779711194,0.35714285714285715,-0.3300000000000054,25.809859354421107,-905950.8,-1461430.15,40.03,40.36,40.85000000000001,41.18,39.54,39.21,38.72,-0.003748125937031626,-0.03157639057566199,0.44487561431685513,0.37932512502912513,0.26557484820698285,0.8701450272346374,0.3919854298363607,0.47501222832509155,0.20731707317072506,-0.0025791384573239703,0.002185836849493888,0.024432866552790544
303,2013-10-28,39.8,40.04,39.46,39.67,1189730,ADSK,-0.0,0.3300090326675062,0.7956006039887792,0.02782535265916422,0.3412596769152465,0.08830043419656379,0.2135331068726994,-0.042918224554167474,-144344.98194185554,39.89137553125341,40.261406040198395,615273.8200000013,2.7202874313143095,39.845999999999975,40.699499999999986,0.017138795878196333,0.2631745026554103,-0.24603570677721398,0.35714285714285715,-0.19999999999999574,25.695391822475415,-744783.8,-1297162.8,39.723333333333336,39.98666666666667,40.303333333333335,40.56666666666667,39.40666666666667,39.14333333333334,38.826666666666675,-0.008249999999999957,-0.020251914052852562,0.3356456251680065,0.33536518626473516,0.2771822505142642,0.8984458803957617,0.3820132750633218,0.46425572710529583,0.36206896551724393,-0.00248711952914739,0.00200857970936076,0.007971299271409051
304,2013-10-29,39.86,40.3,39.51,40.3,2255665,ADSK,0.0,0.3183737793178624,0.7948538567902751,0.03442182896729815,0.7868296752662015,0.08864841734162733,0.39188002646675413,-0.03912628254816578,687026.2896891693,40.02758368750227,40.265081655417596,392982.58999999973,2.49520346598616,39.90599999999997,40.68999999999998,0.025054257430866755,0.2155504536105016,-0.19049619617963484,0.42857142857142855,0.6299999999999955,25.58956123366924,35313.2,-767215.15,40.03666666666667,40.56333333333334,40.826666666666675,41.35333333333334,39.77333333333334,39.24666666666667,38.98333333333334,0.02051152190427944,-0.052878965922444184,0.5159129145216077,0.42123844043172626,0.3434093766922498,0.9017760254077036,0.5880088500422146,0.5152789911905086,1.0,-0.0017965616836363837,0.0018463022556307054,0.009562681114292475
305,2013-10-30,40.3,40.72,39.93,40.04,2625706,ADSK,-0.0,0.30593205682942737,0.794206675884905,0.02529403224442289,0.5237115257135244,0.07868760517483003,0.33567901204833905,-0.03978519324207635,-355830.22276263236,40.03172245833485,40.24364530728259,531311.1199999963,1.9898167680815444,40.01599999999997,40.56449999999998,0.010229570529617149,0.1744862769943247,-0.16425670646470755,0.42857142857142855,-0.259999999999998,25.478346332427833,-110179.8,-1556639.85,40.23,40.529999999999994,41.01999999999999,41.31999999999999,39.739999999999995,39.44,38.949999999999996,-0.003980099502487654,-0.050059311981020156,0.7000050015881751,0.5357508517893066,0.2530414985732064,0.7979808400285978,0.4384194021378475,0.4794658021560882,0.13924050632911336,-0.0012781518344284267,0.0016919502484341838,0.004474263271312727
306,2013-10-31,40.1,40.34,39.86,39.9,2224741,ADSK,-0.0,0.3116492738601953,0.7523124524335848,0.023355929412303553,0.4399920392323783,0.07091926919582099,0.3075868154417425,-0.03972423206142805,-737204.1709732609,39.98781497222323,40.21091718277948,12369.599999999957,1.4188788876669303,39.955999999999975,40.451999999999984,-0.012669880124974497,0.13705504557046486,-0.14972492569543935,0.35714285714285715,-0.14000000000000057,25.131440657637704,-1025252.8,-1305966.7,40.03333333333333,40.20666666666666,40.513333333333335,40.68666666666667,39.72666666666666,39.55333333333333,39.246666666666655,0.00075244544770507,-0.06095551894563434,0.6429533919673057,0.5156547722992808,0.23330237889950006,0.7172065693773374,0.32005737920300864,0.441738900363443,0.08333333333333087,-0.001026950143797794,0.001542901379820573,-0.0031583875060392243
307,2013-11-01,40.11,41.94,40.09,41.89,5897250,ADSK,0.0,0.31755393572513063,0.9240041254424401,0.08773439845691637,0.9320861746500305,0.06287169193873068,1.0776344812286178,-0.02078781428334793,1538662.0449127608,40.62187664814882,40.37082983203859,6052356.400000005,1.2358027733445218,40.35999999999997,40.42199999999998,0.1282797796695192,0.13529999239027574,-0.007020212720756536,0.42857142857142855,1.990000000000002,25.153341377718302,422547.6,-1207430.1,41.306666666666665,42.523333333333326,43.156666666666666,44.37333333333332,40.67333333333333,39.45666666666667,38.82333333333334,0.05596168389210988,0.004797313504437584,0.9010418041854734,0.7594224659856184,0.8852400804302856,0.6353498828868427,0.5376959104596639,0.49233262156435287,0.9729729729729745,0.0009550628731569537,0.0014437165422789436,0.039077233693687215
308,2013-11-04,41.85,42.0,41.5,41.8,2733983,ADSK,0.0,0.3152326804948134,0.8674702420501148,0.09590002142166638,0.7592436550606934,0.06404240206954194,1.0301122674953633,-0.004373662226075222,728829.7696873173,41.01458443209921,40.50694127660635,967559.7999999992,1.1237936827486896,40.785999999999966,40.427499999999974,0.23006905979740822,0.15425380587170223,0.07581525392570598,0.42857142857142855,-0.09000000000000341,25.08261251309692,113697.0,-1207956.15,41.766666666666666,42.03333333333333,42.266666666666666,42.53333333333333,41.53333333333333,41.266666666666666,41.03333333333333,0.03722084367245658,0.03490963109680605,0.9046598874552062,0.7646714786944734,0.9778445684260204,0.6472685524166013,0.5584639403064408,0.5025866576058429,0.5999999999999943,0.002815424825163035,0.0013805786021925653,0.06917138799851269
309,2013-11-05,41.65,42.0,41.06,41.71,3311154,ADSK,0.0,0.3145144966845071,0.8771408764434325,0.09794190030082378,0.6596110478033596,0.06990938377003512,0.9297256956049903,0.010043413612739234,560783.6109146288,41.24638962139948,40.621518297881934,465497.2799999993,1.2512874511675223,41.06799999999997,40.493499999999976,0.3000171389884656,0.18340647249505493,0.11661066649341068,0.42857142857142855,-0.0899999999999963,25.08106913746554,-999666.8,-1179408.45,41.59,42.120000000000005,42.53,43.06,41.18000000000001,40.650000000000006,40.24000000000001,0.04170829170829175,0.04379379379379379,0.6577588350120297,0.6430714028792442,1.005569490388557,0.7077189079229789,0.6028057474383365,0.5205773913292991,0.6914893617021278,0.003960173196418886,0.0013424454613575826,0.09048223749449603
310,2013-11-06,41.96,42.15,41.54,42.02,2777206,ADSK,0.0,0.32181285114142166,0.8415220929176415,0.08506430790110327,0.6576362964549859,0.0761534800918998,0.9604464447670462,0.02771996914695131,544586.2742339779,41.504259747599654,40.75470703141699,9509.060000000258,1.52450334276877,41.46399999999998,40.59649999999998,0.3761301111287665,0.22195120022179726,0.15417891090696922,0.5,0.3100000000000023,24.850858356768235,80915.6,-789150.0,41.903333333333336,42.26666666666667,42.51333333333334,42.87666666666667,41.65666666666667,41.29333333333334,41.046666666666674,0.053132832080200615,0.03472051218911607,0.6972008325767968,0.6645625571750432,0.8817766157028359,0.7728911886377021,0.6641655802594398,0.545940044145714,0.7868852459016465,0.004725349010068161,0.0013292678066439084,0.11423455760684435
311,2013-11-07,42.25,43.17,41.41,41.76,3885679,ADSK,-0.0,0.3288249918902528,0.9639858138619566,0.011682606286875319,0.3445023975972404,0.08024291778588706,0.8390354664488782,0.03764074403274539,-763185.0878688283,41.58950649839977,40.85044921890109,28726.249999998367,1.642257185928608,41.83599999999997,40.653999999999975,0.4107356578361845,0.2597080917446747,0.1510275660915098,0.5,-0.2600000000000051,24.851254865399984,-251272.0,-1115603.3,42.11333333333334,42.81666666666668,43.873333333333335,44.57666666666668,41.05666666666667,40.35333333333333,39.29666666666667,-0.0031033659584627014,0.017295980511571277,0.8556135499004778,0.7739457597686101,0.12218837915442887,0.8155488949168627,0.5090649322941722,0.5128851481664676,0.1988636363636366,0.004759161296450771,0.001327984633818455,0.12623952242349845
312,2013-11-08,41.89,42.77,41.73,42.76,2151409,ADSK,0.0,0.3408179291215814,0.9741210386803633,0.04148159183206897,0.9303810770041402,0.09224174038480087,1.0376698348674944,0.05652162295932241,187194.34791602532,41.97967099893318,41.03231119805337,-463089.7799999968,2.053471011407396,42.00999999999997,40.73949999999998,0.5129395971874189,0.3103543928332235,0.20258520435419536,0.5714285714285714,1.0,24.844848696929837,-1000440.2,-1118182.95,42.419999999999995,43.10999999999999,43.46,44.15,42.069999999999986,41.37999999999999,41.02999999999998,0.022966507177033513,0.04292682926829264,0.8556135499004779,0.7739457597686102,0.435660418216304,0.9394705956016484,0.6695048266576515,0.55836128790153,0.9903846153846105,0.005297465702960373,0.0013559870416597686,0.15683648285012672
313,2013-11-11,42.71,43.74,42.44,43.48,3664975,ADSK,0.0,0.3523405494319002,1.0175715668563154,0.07180694169058072,0.8729359336828059,0.10979613499790572,1.0831739618448606,0.08207779822324432,587270.3013810983,42.47978066595545,41.26542441728639,-379610.8799999998,2.560710715492215,42.34599999999997,40.86349999999997,0.6446043405840598,0.3772043823833908,0.267399958200669,0.6428571428571429,0.7199999999999989,24.971661941650346,279351.4,-762754.4,43.22,44.0,44.52000000000001,45.300000000000004,42.699999999999996,41.919999999999995,41.39999999999999,0.04243586669863333,0.06334067009048658,0.9268977885970816,0.8422646745530171,0.7601841882073321,1.1216635906217294,0.7130032177717666,0.581374498577575,0.7999999999999967,0.0062865334012175466,0.0014191939132910134,0.19509094225156617
314,2013-11-12,43.29,43.74,43.25,43.61,2003290,ADSK,0.0,0.36113386993362057,0.9472286912754736,0.07808588093572116,0.7649643924280876,0.12477421267054192,1.0102938085231223,0.09751090139792482,297065.1445561934,42.856520443970304,41.48871732992579,-125901.15000000021,3.412187032573838,42.72599999999997,40.999499999999976,0.7507849305316725,0.45192049201304724,0.29886443851862526,0.7142857142857143,0.13000000000000256,24.847451278405316,1342240.2,-499631.25,43.53333333333334,43.81666666666668,44.02333333333334,44.30666666666668,43.326666666666675,43.04333333333334,42.83666666666667,0.03783912422655869,0.06939676311917602,0.9268977885970817,0.8422646745530172,0.8340743372149051,1.2789200830964702,0.720233437698183,0.5959763441940934,0.7346938775510162,0.007016305903296106,0.0015081867072077718,0.22747059416634807
315,2013-11-13,43.54,43.7,43.15,43.54,2652943,ADSK,0.0,0.3724536155727084,0.8942648657720776,0.07326631836484773,0.6617686872596246,0.1358766967393251,0.9298139637769904,0.11241105517681806,205141.16359909985,43.08434696264687,41.68407758421858,-60721.9200000023,3.9605814165832243,43.029999999999966,41.137499999999974,0.8198348522225558,0.525503364054949,0.2943314881676068,0.6428571428571429,-0.07000000000000028,24.656453757352313,256210.4,-528136.45,43.46333333333333,43.776666666666664,44.01333333333333,44.32666666666667,43.22666666666666,42.91333333333333,42.676666666666655,0.04262452107279696,0.07745607522890381,0.8428191257449573,0.8071404291472944,0.7881624198098489,1.3974069030284957,0.716519261495757,0.6067491598985518,0.7090909090909047,0.007141615407965394,0.0016109216925386477,0.25121281409044255
316,2013-11-14,42.97,44.21,42.9,44.13,2635432,ADSK,0.0,0.38666510846292607,0.9496962170024675,0.045009210484687825,0.8197008183889637,0.14869617237305124,0.9567390656098711,0.13168951145240537,532020.4537030414,43.432897975097916,41.917022576197766,328713.840000002,4.490591116659807,43.50399999999998,41.32349999999998,0.911656473463843,0.6027339859367279,0.30892248752711515,0.7142857142857143,0.5900000000000034,24.655078882213175,1560432.6,-224038.05,43.74666666666667,44.59333333333334,45.05666666666668,45.90333333333334,43.28333333333334,42.43666666666667,41.973333333333336,0.03203928905519188,0.09558093346573986,0.9046040137971931,0.8458788206073402,0.4895201732314645,1.536161569764445,0.7906566069004798,0.6383855539758261,0.9389312977099251,0.007304962567393197,0.001732278417686797,0.2808756634086268
317,2013-11-15,44.2,45.03,43.88,44.11,2898389,ADSK,-0.0,0.3881092448831038,0.976403388068805,0.029173918800646324,0.7631044987051566,0.15751329884140017,0.8968396818523511,0.13457085203928584,-672079.1520005217,43.65859865006528,42.12587756894084,139904.22000000006,5.029581257350224,43.77399999999998,41.51499999999998,0.9716118009495744,0.6765095489392973,0.2951022520102772,0.7857142857142857,-0.020000000000003126,24.734026520456613,550473.0,-233342.6,44.339999999999996,44.79999999999999,45.49,45.94999999999999,43.64999999999999,43.19,42.49999999999999,0.014489420423183132,0.10219890054972504,0.9493871808970673,0.8884534498107204,0.3192647803948729,1.6347911503501813,0.5937710712669857,0.5966345488352703,0.19999999999999754,0.007135259538536864,0.0018620680986124601,0.304119784460059
318,2013-11-18,44.14,44.4,43.24,43.3,2327215,ADSK,-0.0,0.3750408373923045,1.0008829363262972,0.03358603605252676,0.2018351525319516,0.15753068715750343,0.7468883271277733,0.13143137873808775,-1214114.8198259142,43.53906576671019,42.23769875285124,255820.11000000167,5.356046914280849,43.737999999999985,41.67899999999998,0.9428974643547576,0.7297871320223894,0.2131103323323682,0.7142857142857143,-0.8100000000000023,24.786498246917787,-647965.0,-249925.1,43.64666666666667,44.053333333333335,44.806666666666665,45.21333333333333,42.89333333333334,42.48666666666667,41.73333333333334,-0.007108461362072971,0.08249999999999993,0.6275054337387216,0.7080419129879088,0.36724651121635377,1.6414303775093955,0.4130887601550006,0.544738319225342,0.05172413793103047,0.005933316054716809,0.001975459255817141,0.296933436614116
319,2013-11-19,43.18,43.35,42.16,42.28,3621957,ADSK,-0.0,0.3624849213186461,1.0260985448161248,0.06969783513339321,0.10658823304768189,0.1528738724460437,0.5762240723075822,0.12086474812896877,-1581622.045604336,43.11937717780679,42.24172744305588,-1324129.4399999988,5.603918442657811,43.47199999999998,41.79299999999998,0.8282876853790597,0.7494872426937236,0.07880044268533615,0.6428571428571429,-1.019999999999996,24.94502472251431,-1773014.4,-348781.95,42.596666666666664,43.03333333333333,43.78666666666666,44.223333333333336,41.84333333333333,41.40666666666666,40.65333333333332,-0.02893890675241153,0.07065079767029625,0.3484233146964773,0.5039547730710141,0.757476072229717,1.5972644377843752,0.3090059521481528,0.5024623208357334,0.1008403361344572,0.003642833762734054,0.002050054267989282,0.2593220141391293
320,2013-11-20,42.5,43.04,42.21,42.34,2803354,ADSK,-0.0,0.35604242694455096,0.9999520721739745,0.08383363697421463,0.2538832228986148,0.14359984968351353,0.56717113939965,0.10222712880614433,-1280728.2914797566,42.859584785204525,42.251086734193414,-457093.43999999703,6.0833900915907275,43.231999999999985,41.935499999999976,0.7338408478865688,0.7463579637322927,-0.012517115845723903,0.6428571428571429,0.060000000000002274,25.108245493014866,-681755.0,-113702.2,42.53,42.85,43.35999999999999,43.68,42.02,41.7,41.190000000000005,-0.040561975980058895,0.05323383084577116,0.34842331469647725,0.5039547730710142,0.9060739484173114,1.5054828741007444,0.25821280344013514,0.4695255765679584,0.15662650602409978,0.0015543807116260705,0.002093525378140261,0.23101208335718348
321,2013-11-21,42.58,43.6,42.21,43.53,4253980,ADSK,0.0,0.3631658476422587,1.051958462550778,0.07326632823488838,0.632334683768007,0.14132118556698114,0.7400038499545607,0.09887176307409573,788567.8839227805,43.08305652346968,42.37288799760357,790028.75,6.419667622478036,43.11199999999999,42.101999999999975,0.7464099541471967,0.7463683618152736,4.159233192313483e-05,0.6428571428571429,1.1899999999999977,25.300015357700406,-358045.4,-18534.4,43.11333333333334,44.01666666666667,44.50333333333334,45.40666666666667,42.62666666666667,41.723333333333336,41.23666666666667,-0.013148945817274956,0.09179834462001515,0.5512545777877713,0.5896206357777896,0.7896644857156266,1.487476138685259,0.4886886315500181,0.515250787158609,0.949640287769784,0.001036767015299565,0.0021364373936401293,0.23074366276887964
322,2013-11-22,43.64,45.95,43.55,45.86,7219012,ADSK,0.0,0.3700099161645395,1.234364000877341,0.13366617460027586,0.9127793398636971,0.15209091014634205,1.0362944476801563,0.11216674887538784,2470885.221724619,44.00870434897979,42.704993902593706,15543116.159999982,7.019488997417065,43.46199999999999,42.40149999999998,0.9336203940449437,0.7838187682612077,0.14980162578373601,0.6428571428571429,2.3299999999999983,25.687182142658898,1665434.8,409503.8,45.120000000000005,46.69000000000001,47.52000000000001,49.09000000000002,44.290000000000006,42.72,41.89,0.05912240184757511,0.15603730778926134,0.8413680490650703,0.7789475491403586,1.4523498201192968,1.6122206816425297,0.6466257543666784,0.5578459502863607,0.9624999999999987,0.0030840940228011207,0.0022254437659965367,0.270764323116362
323,2013-11-25,45.55,45.73,44.93,45.39,3759016,ADSK,0.0,0.37658558767891553,1.1937821340936956,0.15290736662173535,0.7250515039076078,0.15081799545458227,0.9197704060123908,0.11434154865759368,989201.117032238,44.46913623265319,42.96070876901336,-920633.0399999997,7.520261763253656,43.87999999999998,42.68749999999998,1.0321628139761785,0.833487577404202,0.1986752365719765,0.7142857142857143,-0.46999999999999886,25.912159180964167,1379074.6,281039.5,45.35,45.77,46.15,46.57,44.970000000000006,44.550000000000004,44.17000000000001,0.07355723746452222,0.12630272952853608,0.8413680490650702,0.7789475491403585,1.677393811840436,1.6095107952418692,0.6227505029111199,0.5594796693067076,0.5750000000000031,0.0048268583919271486,0.002333841345069927,0.286599936255971
324,2013-11-26,45.39,45.52,45.0,45.28,2557113,ADSK,0.0,0.3839439818651514,1.1039445162145367,0.1337980212335177,0.6344235986823852,0.14960922737339608,0.8648210912141192,0.11584038654031595,176309.345382415,44.73942415510212,43.181593648154944,2703901.419999992,7.88244918122863,44.47999999999999,42.93649999999998,1.0888309456719298,0.8845562510577476,0.20427469461418224,0.6428571428571429,-0.10999999999999943,26.04252817453395,1592043.4,40400.6,45.26666666666667,45.533333333333346,45.786666666666676,46.05333333333335,45.01333333333334,44.74666666666667,44.49333333333334,0.06943788379782706,0.13086913086913093,0.8413680490650702,0.7789475491403585,1.4878339961167164,1.6059241477794544,0.5946541814279257,0.5574779425595485,0.5384615384615374,0.005737997682240347,0.0024490251133228095,0.2953557195044171
325,2013-11-27,45.4,45.74,45.05,45.44,2152028,ADSK,0.0,0.3895712750182879,1.0487519140525992,0.08024769791213385,0.5939441611024004,0.14313992987293261,0.8611403957017015,0.11410821290744978,-145538.67758024437,44.972949436734744,43.39667996737828,-80349.39999999544,8.369377085784835,45.09999999999998,43.206499999999984,1.1335842574485255,0.9343618523359033,0.19922240511262224,0.6428571428571429,0.1599999999999966,26.085660001817743,1461778.2,279287.3,45.41,45.769999999999996,46.10000000000001,46.46,45.07999999999999,44.71999999999999,44.389999999999986,0.04387778543533188,0.1388471177944862,0.863960877829772,0.7936578517862232,0.9047927939593087,1.546143845013715,0.5848419180533987,0.5582150329161958,0.5652173913043447,0.006079584332666527,0.0025671454107347763,0.3043891166178271
326,2013-11-29,45.28,45.4,44.97,45.25,1174008,ADSK,0.0,0.3958750739939287,0.971584992178919,0.021583856358302723,0.3022137316471063,0.12879961719463287,0.8171748828617278,0.10537725275243907,-240353.28775290574,45.06529962448983,43.573186637151785,41493.15000000157,8.769481328333065,45.443999999999974,43.47399999999998,1.1405723591830395,0.9756039537053306,0.16496840547770886,0.5714285714285714,-0.18999999999999773,26.013303852950465,376180.6,331823.95,45.20666666666667,45.44333333333334,45.63666666666667,45.87333333333334,45.01333333333334,44.77666666666667,44.58333333333334,-0.013301351940689042,0.08021007400334207,0.8055532533663062,0.7715914434885915,0.2452141920866771,1.3998586394798667,0.6069488756014917,0.567067200323956,0.6511627906976775,0.005770796479538617,0.002677775479118001,0.30630678210994644
