,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,49.94,50.28,49.6,50.13,910404,EW,0.0,,,0.016899270919088372,0.8897257409399016,,,,179817.18388388783,49.809332263462395,,-233748.48000000193,,49.80200000000001,,,,,,0.5399999999999991,,-201592.0,,50.00333333333333,50.40666666666666,50.68333333333333,51.08666666666666,49.72666666666666,49.32333333333333,49.04666666666666,0.005818619582664509,,0.7539188431506246,0.7870719438111159,0.21040437257810982,,0.6157017100400959,,0.7794117647058844,0.0007755820785044503,,
11,2012-08-28,50.0,50.74,49.44,50.54,1900900,EW,0.0,,,0.03159053543099881,0.879034085643144,,,,454645.66591869283,50.054779925855,,957246.5999999957,,49.942,,,,,,0.4099999999999966,,-78902.0,,50.24,51.040000000000006,51.540000000000006,52.34000000000001,49.74,48.94,48.44,0.014859437751004057,,0.8321395808266252,0.8329039518229212,0.3944236301237356,,0.693115745550326,,0.8461538461538445,0.0013912272519991454,,
12,2012-08-29,50.55,51.58,50.32,50.91,1665344,EW,-0.0,,,0.045330454184778664,0.8280625058363615,,,,90632.18964152367,50.34132562190639,,588853.1999999955,,50.164,,,,,,0.36999999999999744,,437199.2,,50.93666666666667,51.553333333333335,52.196666666666665,52.81333333333333,50.29333333333334,49.67666666666667,49.03333333333334,0.025377643504531682,,0.9073940148436521,0.8859041893203649,0.5684892259313092,,0.6177747000829876,,0.46825396825396604,0.0021377058000509744,,
13,2012-08-30,50.8,51.29,50.3,51.0,1421120,EW,0.0,,0.9675337767943548,0.046295818192646415,0.7424104028145678,,,,147310.0476932635,50.56163842667236,,-220698.8000000004,,50.434,,,,,0.5714285714285714,0.09000000000000341,,1000899.2,,50.86333333333334,51.42666666666668,51.85333333333334,52.41666666666668,50.436666666666675,49.873333333333335,49.44666666666667,0.028433151845129997,,0.8940337081025452,0.8780673517935895,0.5837208236819823,,0.6476423469934454,,0.7070707070707085,0.0026917128474178557,,
14,2012-08-31,51.34,51.5,50.63,51.06,1018038,EW,-0.0,,0.9528079560183539,0.03079972396535823,0.7124924575230192,,,,-28828.67437343439,50.72813918194006,,-97095.90000000368,,50.728,,,,,0.6428571428571429,0.060000000000002274,,1383161.2,,51.06333333333333,51.49666666666666,51.93333333333333,52.36666666666666,50.626666666666665,50.193333333333335,49.75666666666667,0.018551765409934164,,0.912888200290134,0.8901282611033285,0.39060209932867307,,0.5963954922134593,,0.4942528735632195,0.002984945527537458,,
15,2012-09-04,50.94,52.48,50.84,52.12,1437508,EW,0.0,,1.0547620872450492,0.04625849133275152,0.9202939166484169,,,,156288.99358042894,51.19280020595059,,18354.559999999958,,51.126,,,,,0.6428571428571429,1.0599999999999952,,1488582.0,,51.81333333333333,52.78666666666666,53.45333333333332,54.426666666666655,51.14666666666667,50.17333333333334,49.506666666666675,0.031262366442421814,,0.9597165362471729,0.9289099266177996,0.5912529069695636,,0.6578531619784765,,0.7804878048780483,0.003816322850118984,,
16,2012-09-05,52.07,52.46,51.53,51.98,1135658,EW,-0.0,,1.036526051242471,0.04552320096746677,0.7418255844512233,,,,-45869.32498679121,51.45546673311574,,108210.39999999937,,51.414,,,,,0.6428571428571429,-0.14000000000000057,,881270.4,,51.99,52.45,52.92,53.38,51.52,51.06,50.59,0.0210174818306816,,0.9597165362471729,0.9289099266177996,0.5851324636353342,,0.5998001758190098,,0.48387096774193106,0.004320190249386354,,
17,2012-09-06,52.54,53.72,52.38,53.41,2105444,EW,0.0,,1.138047526334112,0.0755872931346534,0.8812398655381506,,,,241716.61512195622,52.10741895869506,,861637.4399999995,,51.91400000000001,,,,,0.7142857142857143,1.4299999999999997,,969290.4,,53.169999999999995,53.95999999999999,54.509999999999984,55.29999999999998,52.61999999999999,51.83,51.279999999999994,0.047254901960784246,,0.9828920699870789,0.9564892198469472,0.9810096839480993,,0.6561238001401073,,0.7686567164179081,0.005490888921719782,,
18,2012-09-07,53.49,54.52,52.93,54.41,3467850,EW,0.0,,1.2025623645445762,0.10001931579434716,0.8448265417822246,,,,919856.9742145195,52.87529235476934,51.2933573907761,5667226.56,,52.596000000000004,,,,,0.7142857142857143,1.0,,1378636.4,,53.95333333333334,54.97666666666668,55.543333333333344,56.566666666666684,53.38666666666668,52.36333333333334,51.796666666666674,0.06560908734821767,,0.9886806488037949,0.9662994862393225,1.3151539833798709,,0.7477297262387822,0.6433335298050137,0.9308176100628891,0.007058815928770968,,
19,2012-09-10,54.67,54.94,53.64,53.66,837062,EW,-0.0,,1.2163415777839506,0.07843600624986541,0.630574407852764,0.13053765098751569,0.9498070430272114,,-84218.49197922816,53.13694025486858,51.553962118743506,-317095.5,,53.116,50.68399999999999,,,,0.7857142857142857,-0.75,,1007616.4,487875.7,54.080000000000005,54.52000000000001,55.38000000000001,55.82000000000001,53.22000000000001,52.78000000000001,51.920000000000016,0.02954719877206445,0.09666871040261592,0.9909350335042777,0.9704353534967916,1.0415517269919627,1.6540425756628108,0.5035412548156374,0.5741864370491637,0.015384615384612357,0.007495601145180755,,
20,2012-09-11,53.76,54.0,52.95,53.0,1330150,EW,-0.0,,1.1930068641700378,0.06719571934506813,0.4184584007824238,0.13182774521603502,0.8149044358316783,,-610077.6281646867,53.0912843498863,51.71085945575263,3014156.9999999925,,53.291999999999994,50.887499999999996,,,,0.7142857142857143,-0.6599999999999966,,454084.8,421368.2,53.31666666666666,53.68333333333332,54.36666666666666,54.73333333333332,52.633333333333326,52.266666666666666,51.58333333333333,0.019622931896883477,0.08651086510865107,0.6796198096006575,0.7836986680447712,0.8952485688343426,1.6770960961702455,0.351536711001608,0.5170530643842316,0.04761904761904504,0.006724265443834565,,
21,2012-09-12,53.06,53.36,52.82,52.82,2429010,EW,-0.0,,1.1020339484295218,0.046819271413233755,0.24430256674735173,0.12942183908076008,0.7617172717689666,,-1156143.863527789,53.00084414527463,51.829627637655975,-1337236.319999994,,53.459999999999994,51.0895,,,,0.7142857142857143,-0.17999999999999972,,195414.4,349830.4,53.0,53.18,53.54,53.72,52.64,52.46,52.1,-0.011046620483055538,0.07598288857201052,0.6276119835001678,0.7515000680312149,0.6257395624378691,1.653024261929123,0.23434214343874243,0.4616863638132625,0.0,0.005426464532895354,,
22,2012-09-13,52.8,53.19,52.6,52.62,2610602,EW,-0.0,,1.0311245919172252,0.05494744346382032,0.2671408119113872,0.12611416527974076,0.7094234748959491,0.12049640298353113,-1274890.0866306466,52.87388478416279,51.913271112134765,-486571.76000000327,,53.302,51.266,,,,0.6428571428571429,-0.20000000000000284,,-747794.8,189591.5,52.803333333333335,53.00666666666667,53.39333333333334,53.596666666666664,52.41666666666667,52.21333333333334,51.826666666666675,-0.03289836427127365,0.07607361963190182,0.5312869470735826,0.6944375329767558,0.7322021578771377,1.6163421993077973,0.16752157662162806,0.4164144372159405,0.03389830508473923,0.003973202448563124,,
23,2012-09-14,52.98,53.1,52.4,52.55,1361804,EW,-0.0,,0.9855036398603644,0.03359321484358886,0.28628739643369233,0.11968202212901767,0.6788886826357038,0.11195110601262329,-682628.4714975638,52.76591677579753,51.979948710047566,288145.6200000033,,52.92999999999999,51.44849999999999,,,,0.6428571428571429,-0.07000000000000028,,-1713725.6,152243.4,52.68333333333334,52.966666666666676,53.38333333333333,53.66666666666668,52.26666666666667,51.983333333333334,51.56666666666667,-0.02068579947819604,0.04639585822381518,0.44446644640487293,0.6420588185784387,0.4445222154177895,1.5393651288761911,0.18311054854434902,0.3952477240810061,0.2142857142857114,0.002658642393477155,,
24,2012-09-17,52.28,52.48,51.86,52.0,3218762,EW,-0.0,,0.9449704594690608,0.02873990147408209,0.10440874878992418,0.11765234550994627,0.5762759805967965,0.0990334785272739,-691080.9551747132,52.51060107281985,51.9820287401041,-377059.19999999844,,52.598,51.53749999999999,0.5209740191104899,,,0.5714285714285714,-0.5499999999999972,,-2190065.6,-103958.1,52.11333333333334,52.366666666666674,52.733333333333334,52.98666666666667,51.74666666666668,51.49333333333334,51.12666666666668,-0.018867924528301886,0.04712041884816761,0.2747503113629537,0.5175064831205507,0.37791533443344244,1.5158769391797136,0.19734307987239574,0.3776706534592677,0.22580645161290508,0.0012408585392541293,,
25,2012-09-18,51.68,52.59,51.68,52.0,1949610,EW,-0.0,,0.9401920025671869,0.028748422664333678,0.23578690390766824,0.11246340423908022,0.5594742075770112,0.08334655546169782,-255087.56547580496,52.3403962215637,51.98387728943511,-323293.2999999983,,52.398,51.654499999999985,0.4532414074742874,,,0.5,0.0,,-1924035.6,-45740.2,52.09,52.50000000000001,53.00000000000001,53.41000000000001,51.59,51.18,50.68,-0.015524422567209395,0.04333868378812192,0.2331963296970819,0.4807663649621868,0.376589962691439,1.4523102285668918,0.24877952845959597,0.37499396251591555,0.3516483516483505,0.00011580004490219471,,
26,2012-09-19,52.05,52.41,51.92,52.0,2201572,EW,-0.0,,0.8788794697051832,0.02461018176084354,0.3179679955106111,0.1073531924147475,0.5427398906470632,0.07108925445626182,-340563.18630551524,52.22692881724217,51.9855231474432,-0.0,,52.234,51.76249999999999,0.39517194164738356,,,0.5,0.0,,-1438233.6,-110112.7,52.10999999999999,52.29999999999998,52.59999999999998,52.78999999999998,51.80999999999999,51.62,51.31999999999999,-0.011782592170277413,0.044176706827309294,0.23319632969708187,0.48076636496218683,0.3213720585239754,1.3892174055920916,0.22027428596131826,0.35338002215110453,0.1632653061224472,-0.000636060235584232,,
27,2012-09-20,51.85,52.0,51.26,51.74,1347880,EW,0.0,,0.860019116788568,0.02283505397333726,0.2324914924147462,0.10107879172135609,0.477202903465581,0.05406102003413013,253541.60049460456,52.06461730693738,51.960629755101344,156449.7999999988,,52.05800000000001,51.85949999999999,0.32669631839046787,,,0.5,-0.259999999999998,,-1185689.2,-131748.6,51.666666666666664,52.07333333333333,52.40666666666666,52.81333333333333,51.33333333333333,50.92666666666666,50.59333333333333,-0.015413891531874314,0.04209466263846935,0.11174127755668446,0.35257710809601006,0.2971868099359978,1.3104738998184162,0.36306741571985424,0.3833170681778777,0.6486486486486522,-0.0012434287639141995,,
28,2012-09-21,52.22,53.13,52.1,52.92,2240272,EW,0.0,,0.9318151424960847,0.034885652699162266,0.933286320582326,0.09390084144806522,0.6836232061357511,0.04153847690175601,767534.6290247415,52.349747101760066,52.05730486689551,35604.000000000065,,52.132000000000005,52.02299999999999,0.3545322800444879,,,0.5,1.1799999999999997,,-465274.0,50134.0,52.71666666666667,53.333333333333336,53.74666666666666,54.36333333333334,52.303333333333335,51.68666666666667,51.27333333333333,0.017692307692307726,0.0671506352087114,0.6049387545246234,0.5794628131177795,0.45466471162818184,1.221250868663174,0.5074182413029398,0.42491459728770087,0.7961165048543684,-0.0007725994809485924,,
29,2012-09-24,52.66,52.77,51.96,52.2,916954,EW,-0.0,,0.9356251820726198,0.03441767925265731,0.5155933333339007,0.08273377816113066,0.510776720921763,0.029408348212433093,367581.04556931084,52.299831140856895,52.071605064111424,-198225.96000000037,,52.172000000000004,52.153499999999994,0.3198543084506653,,,0.42857142857142855,-0.7199999999999989,,-4912.4,48949.9,52.31,52.660000000000004,53.12000000000001,53.470000000000006,51.85,51.5,51.04,0.003846153846153901,0.04129263913824058,0.5517967277380935,0.5511806077651726,0.4489097904924093,1.0787140248316318,0.43704389262514165,0.4120251102411724,0.29629629629629795,-0.0005830299038500198,,
30,2012-09-25,52.44,52.88,52.16,52.21,868944,EW,-0.0,,0.9065306281536025,0.033592326535258885,0.4977194849468073,0.0740898808673869,0.4877316520736778,0.016929337521694062,51469.22555665579,52.26988732313136,52.08540563238467,973642.8800000012,,52.214,52.25749999999999,0.2897952980461298,,,0.42857142857142855,0.00999999999999801,,168876.4,46876.9,52.416666666666664,52.67333333333333,53.13666666666667,53.39333333333334,51.953333333333326,51.69666666666666,51.23333333333332,0.004038461538461555,0.03304313415116743,0.5912909566103308,0.5706397997262752,0.4384974344280018,0.9679379873568675,0.31451031721541595,0.37786339878064307,0.06944444444444979,-0.0004975068476739628,,
31,2012-09-26,52.06,52.24,51.4,51.44,990134,EW,-0.0,,0.8975678947559083,0.04308297829840645,0.20508431110058592,0.06902948730309214,0.26110777918522654,-0.0012246122803534784,-129415.79436141095,51.99325757424294,52.021333681082474,-55616.800000000374,,52.102,52.302499999999995,0.2062765266416875,0.3161911742474381,-0.10991464760575059,0.35714285714285715,-0.7700000000000031,,-29150.4,-97674.8,51.69333333333333,51.98666666666666,52.53333333333334,52.82666666666666,51.146666666666654,50.853333333333325,50.30666666666665,-0.0057982218786239706,0.010410528383421748,0.3192147685118251,0.42144195963948233,0.5611773338258932,0.9026036899174941,0.22554635448083868,0.345078745341429,0.04761904761904641,-0.000991356811214597,,
32,2012-09-27,51.39,53.06,51.24,52.76,1252508,EW,0.0,,1.0216625961860795,0.04448471626825252,0.6951162850168331,0.06453808074241756,0.6079411333495307,-0.003610839251081228,360136.7738063802,52.24883877775611,52.094369227781954,210960.1999999989,,52.306,52.394999999999996,0.23636169412723973,0.29775016830357914,-0.061388474176339414,0.35714285714285715,1.3200000000000003,,490927.2,-118316.6,52.35333333333333,53.46666666666666,54.173333333333325,55.28666666666666,51.64666666666666,50.53333333333333,49.82666666666666,-0.003023431594860236,0.03450980392156859,0.5983692292231135,0.56609961960178,0.581704392281804,0.8453681851247419,0.4287528287061932,0.3935359506902754,0.8351648351648329,-0.0005587135184876393,,
33,2012-09-28,52.7,53.96,52.42,53.68,2392816,EW,0.0,,1.0913111374073683,0.06321150894359094,0.8685219151792186,0.06280423311994175,0.8488889972270134,0.0033916730472500142,744830.9727183499,52.725893009937785,52.25058018041183,3142007.680000003,,52.45799999999999,52.528999999999996,0.3256615868779136,0.3040039463198547,0.021657640558058855,0.35714285714285715,0.9200000000000017,,521436.0,-69731.8,53.35333333333333,54.28666666666666,54.89333333333333,55.82666666666666,52.74666666666666,51.81333333333333,51.20666666666666,0.028352490421455878,0.0513121817469643,0.7536118477434951,0.6723598849382514,0.8289873340407233,0.8247608903893551,0.5585626255872885,0.43537061778519126,0.8181818181818173,0.0007099134682323997,,
34,2012-10-01,53.66,54.66,53.43,53.88,1368108,EW,-0.0,,1.109927355491715,0.0770799460512588,0.7668725191312731,0.060840527082034884,0.8775974772778986,0.013114813255556362,233455.25332115302,53.11059560415745,52.410580519226144,129472.00000000052,,52.794,52.67,0.40671388316476964,0.3264762936235086,0.08023758954126103,0.42857142857142855,0.20000000000000284,,978448.4,-52228.3,53.99,54.550000000000004,55.220000000000006,55.78,53.32000000000001,52.760000000000005,52.09000000000001,0.03198620953840264,0.033768227168073775,0.8265957741626813,0.7325618222651047,1.0173396679575393,0.8011176403526944,0.4943262591219926,0.42854442302592516,0.36585365853658863,0.0020112640768816924,,
35,2012-10-02,53.98,54.75,53.8,54.02,898902,EW,-0.0,,1.0884795260774334,0.08110562116536608,0.7004058962261419,0.06397971659749188,0.8717538469340946,0.022725795867273257,-33694.606298835875,53.41373054155923,52.56815106256908,-507930.7600000051,,53.15599999999999,52.76500000000001,0.4759597927657566,0.35857908014337064,0.11738071262238597,0.5,0.14000000000000057,,984440.0,-79158.6,54.19,54.58,55.14,55.53,53.629999999999995,53.239999999999995,52.67999999999999,0.05015552099533448,0.039245863793766954,0.8353734547450818,0.7398257716480234,1.0778125996665497,0.843972436566665,0.4067437817719556,0.40926047785817454,0.23157894736842663,0.0030042035010976065,,0.200653830003935
36,2012-10-03,54.26,54.73,53.78,54.68,1182724,EW,0.0,,1.0699224706505355,0.05157560541504003,0.8156786477473942,0.06986391901976201,0.9816276221949246,0.03543700671269321,350176.44335768285,53.83582048987287,52.77436207729663,-148307.19999999946,,53.803999999999995,52.90000000000001,0.5745110307209274,0.40427778301813627,0.17023324770279108,0.5714285714285714,0.6599999999999966,,1419011.6,36760.5,54.39666666666667,55.013333333333335,55.346666666666664,55.96333333333333,54.06333333333334,53.44666666666667,53.113333333333344,0.03639120545868085,0.02377831866691637,0.8224216540003745,0.7345857862232721,0.6937434684377033,0.9239503290363528,0.5869520498700033,0.46180390699855506,0.9473684210526343,0.0039962169339184785,,0.23358258854152256
37,2012-10-04,54.86,55.4,54.59,54.88,757750,EW,-0.0,,1.035114765960991,0.038577221783779765,0.8116686074247138,0.07702870989983453,0.9672244025180596,0.05019582722494855,70302.55162971665,54.18388039740685,52.979472982584056,-121390.71999999991,,54.227999999999994,52.973500000000016,0.6601913347636952,0.45781508898443807,0.2023762457792571,0.6428571428571429,0.20000000000000284,,1320060.0,-30624.2,54.95666666666667,55.32333333333334,55.766666666666666,56.13333333333333,54.51333333333334,54.146666666666675,53.70333333333335,0.02235469448584208,0.0086381179930161,0.8971840109059248,0.7927118143425576,0.5229913957227023,1.0201200909697214,0.5106429148382553,0.4516947383515926,0.3580246913580258,0.004713833535590583,,0.26219326211749316
38,2012-10-05,54.94,54.98,54.12,54.22,880322,EW,-0.0,,1.011677795439074,0.03156745533392399,0.43237134498354435,0.07603931955618858,0.8118678746561483,0.05331489306393886,-197045.2861453298,54.19592026657119,53.100051215333565,139104.92000000025,,54.336,52.96400000000001,0.669419960841914,0.5016794016543317,0.16774055918758235,0.6428571428571429,-0.6600000000000037,25.21024289976326,665432.4,-248032.8,54.44,54.76,55.29999999999999,55.62,53.9,53.58,53.04,0.006310319227913814,0.010436079016026879,0.6347386021314392,0.6709027125339196,0.4288123132560234,1.0068366302434932,0.37918828198196414,0.4190926039469624,0.1162790697674436,0.004520118223678143,,0.2619155317077606
39,2012-10-08,54.16,54.2,53.37,53.7,1538186,EW,-0.0,,0.9900501090359077,0.03543576713312765,0.18817596877771622,0.07614927040060207,0.6819839708818513,0.05479656447834569,-173794.97027384109,54.0306134960975,53.158251619751354,-920914.4799999997,,54.3,52.96600000000001,0.6292358442256543,0.5279295666260013,0.10130627759965294,0.6428571428571429,-0.519999999999996,25.136336208397296,84173.6,-283089.0,53.75666666666666,54.143333333333324,54.586666666666666,54.97333333333333,53.31333333333332,52.926666666666655,52.48333333333331,-0.005923731951129216,0.013207547169811375,0.3838746258624964,0.5201656219404245,0.4810405388322078,1.0083305640095725,0.3853223090246526,0.41700669388023326,0.3975903614457871,0.0035791027108900897,,0.2448988288707785
40,2012-10-09,44.78,44.8,42.28,42.3,17736580,EW,-0.0,,2.384658193201762,0.41704512813009625,0.0543658168365481,0.19751695418450685,-0.4782723854178079,-0.023133094946223128,-5601283.98589603,50.12040876164499,52.10676601440236,-200926595.36,,51.956,52.431000000000004,-0.283108428592584,0.36198523339578503,-0.645093661988369,0.5714285714285714,-11.400000000000006,25.210618369317615,-3642922.8,-1103410.5,43.126666666666665,43.97333333333333,45.64666666666666,46.493333333333325,41.45333333333333,40.60666666666667,38.93333333333334,-0.22640819312362842,-0.19916698220371076,0.041808823717989683,0.10558989154622477,5.41699916928182,2.58900285621197,0.25952703441084474,0.37739337240268994,0.00793650793650637,-0.0053639905951613385,,-0.04499899310536227
41,2012-10-10,41.66,44.12,41.51,43.9,7562018,EW,0.0,,2.414777665883262,0.49450260880569935,0.26041805751346353,0.24713697159029477,-0.12930945294494994,-0.07672702792557742,241135.67309912387,48.04693909108782,51.31331259297951,-59033553.600000024,,49.8,51.985000000000014,-0.8711211742674863,0.1108397164367611,-0.9819608907042474,0.6428571428571429,1.6000000000000014,25.476384743757734,-2367064.0,-603859.1,43.17666666666667,44.84333333333334,45.78666666666667,47.45333333333334,42.23333333333334,40.56666666666667,39.62333333333334,-0.20007288629737616,-0.16571645762067652,0.03847610565627957,0.09910829380749757,6.156557479630957,3.2118538670303693,0.4782543024857185,0.42943923636547093,0.9157088122605368,-0.013116542289227534,,-0.1648083876147983
42,2012-10-11,44.03,44.41,42.94,43.09,2782392,EW,-0.0,,2.2885388793383394,0.5041735871952542,0.31805261945489544,0.29284079277539615,-0.05811569997568543,-0.12795636230477384,-95595.7067116138,46.39462601644923,50.51940639089494,-11813808.520000093,,47.44200000000001,51.50850000000001,-1.383947318720928,-0.19248911982342334,-1.1914581988975046,0.6428571428571429,-0.8099999999999952,25.62526345432895,-3075092.4,-612448.6,43.48,44.019999999999996,44.94999999999999,45.489999999999995,42.55,42.01,41.08,-0.20527480634452225,-0.18001902949571824,0.07725947439058922,0.12306811279344926,5.979750830929313,3.770947493667874,0.3528498037389393,0.3978310938702554,0.10204081632653456,-0.01879075491621773,,-0.24409068442395276
43,2012-10-12,43.14,43.94,43.08,43.55,2767330,EW,0.0,,2.097715367938463,0.4175272198703242,0.407069304986969,0.32569120978167354,0.048477812814831635,-0.1692426302913701,561819.0500921851,45.44641732736046,49.847433603002884,1678140.8000000068,-2.300611952729859,45.30800000000001,51.058500000000016,-1.7340846159070225,-0.504404356884364,-1.2296802590226585,0.7142857142857143,0.45999999999999375,25.590181393173612,-2345562.0,-405991.9,43.52333333333333,43.96666666666667,44.38333333333334,44.82666666666667,43.10666666666667,42.663333333333334,42.24666666666667,-0.18901303538175057,-0.16250000000000006,0.07725947439058922,0.12306811279344927,4.729330819471163,4.157326158659396,0.4174037462814921,0.4121665002676294,0.5465116279069758,-0.02155997398820597,,-0.28727719438564375
44,2012-10-15,43.82,43.98,43.08,43.64,2112662,EW,0.0,,1.9377645209393235,0.058103451451961774,0.6367441438889938,0.35279795839551303,0.10816338894042753,-0.20064684905040608,862082.5827998267,44.84427821106913,49.249633384020946,-368351.4999999981,-4.283281815520416,43.296000000000014,50.64050000000002,-1.9814287606229186,-0.8025592309602786,-1.1788695296626401,0.7142857142857143,0.09000000000000341,25.49333699305031,-1615392.4,-139420.7,43.56666666666666,44.05333333333333,44.466666666666654,44.953333333333326,43.15333333333333,42.666666666666664,42.25333333333333,0.031678486997636014,-0.16076923076923075,0.08721290978943605,0.12753824809563324,0.6289117585160344,4.466466253031996,0.48567657240816486,0.4323956907211722,0.6222222222222258,-0.02200903604799241,,-0.31556130388562065
45,2012-10-16,43.94,44.38,43.67,44.38,1717254,EW,0.0,,1.7778412202838072,0.043403186785707745,0.8520903863071775,0.37127184454131756,0.18491319586457616,-0.22552322654219203,1288599.2357436896,44.68951880615069,48.78116788112949,-871563.0800000057,-6.253268943591145,43.71200000000001,50.259500000000024,-2.0949940054130494,-1.062967660915642,-1.0320263444974074,0.7857142857142857,0.740000000000002,25.37060992094221,2275374.4,-53558.0,44.14333333333334,44.616666666666674,44.85333333333334,45.326666666666675,43.90666666666667,43.43333333333334,43.19666666666667,0.010933940774487562,-0.14653846153846148,0.20697235373439615,0.17711139856113775,0.47431002519421434,4.66498431768109,0.6571177162999615,0.4870000145419731,1.0,-0.020341003901760742,,-0.32427270759639965
