,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
705,2015-06-04,498.73,499.6,493.72,496.24,150004,ISRG,-0.0,0.3072169079007221,9.017933868112438,0.04659654702447436,0.4547728138947413,0.04503906025942925,0.5100715981070871,-0.0113719851619403,2026.4425452734577,497.08857793604847,497.59231614360914,252750.72999999882,-3.716948612799841,497.28799999999956,496.0149999999996,-2.5118289828269553,-3.664131586151322,1.1523026033243666,0.42857142857142855,-4.899999999999977,23.40397328447527,151324.2,90319.85,496.52,499.31999999999994,502.4,505.19999999999993,493.43999999999994,490.64,487.55999999999995,0.017406458226550507,0.014536012920900402,0.6601776063406317,0.6083072998837966,5.792975919176697,5.585012368645195,0.566453511822757,0.5404486007411704,0.4285714285714258,0.0008822585280799925,-0.0009709812410071876,-0.07894566784188231
706,2015-06-05,497.34,498.34,491.11,495.08,117436,ISRG,0.0,0.2956050178948594,8.779542685697441,0.024520154083088608,0.1995794995175878,0.04313893257990406,0.4424344948863927,-0.011994811177455517,-2813.7284199605274,496.41905195736564,497.35304793945585,138658.86000000004,-3.7419922792922327,498.75399999999956,496.31249999999966,-2.4258372239231107,-3.41647271370568,0.9906354897825693,0.35714285714285715,-1.160000000000025,23.436799438201405,40758.6,69604.45,494.8433333333333,498.5766666666666,502.07333333333327,505.80666666666656,491.34666666666664,487.61333333333334,484.1166666666667,-0.014138356764506796,0.0015374656093218783,0.4942061206673368,0.5290503818714979,3.0573812323891914,5.352597869015905,0.5606693306112059,0.5412726357361165,0.5491009681881039,0.0007301439217483151,-0.0009538418176742642,-0.07639654142872482
707,2015-06-08,495.93,498.62,489.96,490.56,157882,ISRG,-0.0,0.2891151593580904,8.763603660937786,0.03267763367726236,0.1381492454040493,0.044267264349040894,0.24663140189780097,-0.015990309610076442,-51481.605069264144,494.4660346382438,496.70609099284104,-44747.04000000005,-3.7129378713229286,496.42999999999955,496.1244999999996,-2.6913896951645597,-3.2714561099974557,0.580066414832896,0.35714285714285715,-4.519999999999982,23.540353225283415,-104493.2,49264.1,493.0466666666666,496.13333333333327,501.70666666666665,504.7933333333333,487.47333333333324,484.3866666666666,478.8133333333332,-0.017169875583515303,-0.011704978141305885,0.42785415207219485,0.49543711740604646,4.055539421600835,5.490518597883931,0.39687424196251375,0.49632134325316535,0.06928406466512944,0.00014318562495626568,-0.0009428796099406004,-0.08423134294160972
708,2015-06-09,489.44,498.72,487.44,497.22,278679,ISRG,0.0,0.28760462059870884,9.099123172812753,0.030809929387233016,0.5766854915564741,0.04430609977895946,0.5479001610877441,-0.0075412233323798065,41651.12853511379,495.3840230921625,496.7550347078086,345060.02000000695,-3.5942317228463114,496.0479999999996,496.1669999999996,-2.3374904667050487,-3.0846629813389748,0.7471725146339261,0.42857142857142855,6.660000000000025,23.71082163524789,-1265.2,48552.5,494.46000000000004,501.4800000000001,505.74000000000007,512.7600000000001,490.20000000000005,483.18,478.92,-0.00782216546274486,0.004809635437717348,0.30303744425089524,0.4254365132202986,3.8208009631695377,5.49580615225674,0.5535899201735909,0.5316260988096014,0.867021276595745,7.257647217067798e-05,-0.0009246022649649335,-0.0733973056978381
709,2015-06-10,497.75,507.94,494.5,504.21,370801,ISRG,0.0,0.2871584672469069,9.677906749771052,0.03970083974253655,0.8827994150680119,0.04646712353325947,0.828224065672666,0.0011171708333567172,63371.45795268384,498.32601539477497,497.465031402303,2906344.349999995,-3.2397865118363236,496.66199999999964,496.6354999999995,-1.4759740858128225,-2.7629252022337445,1.286951116420922,0.5,6.989999999999952,23.99233388009801,44831.6,84021.05,502.2166666666667,509.9333333333334,515.6566666666668,523.3733333333334,496.4933333333334,488.7766666666667,483.0533333333334,0.016060777043366052,0.011535529430646391,0.7205769671349272,0.6433351791007048,4.929474617051918,5.769305782375516,0.6098833594808061,0.5498017311225191,0.7224702380952367,0.0006930104637697773,-0.0008886007003231362,-0.04728697912270508
710,2015-06-11,502.39,508.78,497.41,498.24,289837,ISRG,-0.0,0.2760274965565813,9.903519183134906,0.039976240072315566,0.5592833562893513,0.04644034052865152,0.570046013894662,0.006660226106752692,-64755.802071129,498.29734359651667,497.538837935417,11381.159999999796,-2.9737474611402934,497.0619999999997,496.62449999999956,-1.2604159630531626,-2.4624233543976284,1.2020073913444658,0.5,-5.96999999999997,24.179516078659788,16865.0,55184.9,501.4766666666667,505.54333333333335,512.8466666666666,516.9133333333333,494.1733333333334,490.10666666666674,482.80333333333346,0.006382806819099994,-0.008181546730367301,0.7404126887752229,0.6573276571379484,4.967667460706327,5.76585272371782,0.43092194648471177,0.504391958681567,0.07299912049252312,0.0008847160337984865,-0.0008497985610629499,-0.04016468728437553
711,2015-06-12,495.55,497.89,491.44,495.66,270731,ISRG,0.0,0.27148217085452625,9.489716625383586,0.03955381610474143,0.4228081448367046,0.04520027135650068,0.47191567546946683,0.011566458801105389,-5950.782474566136,497.4182290643444,497.35990098918677,855598.4999999955,-2.7866105390981244,497.1779999999997,496.2899999999995,-1.282979645072885,-2.2265346125326797,0.9435549674597947,0.42857142857142855,-2.579999999999984,24.27111882937263,-13794.0,26547.9,494.99666666666667,498.55333333333334,501.44666666666666,505.00333333333333,492.10333333333335,488.5466666666667,485.65333333333336,0.010396281800391436,-0.015883731088432673,0.43392064834554955,0.494410236756572,4.916321795830781,5.6081106678794255,0.5053691529536339,0.5186654450825109,0.6542635658914783,0.0006741894166342936,-0.0008135901696101422,-0.04033811625432667
712,2015-06-15,493.28,495.58,487.03,491.68,190078,ISRG,0.0,0.266891472528572,9.375087741999115,0.0366011846855969,0.1856994191176624,0.04370458061665468,0.3148538561784779,0.004932612629275336,-2625.042005539117,495.5054860428963,496.81895803783567,654419.0400000003,-2.53855442142754,497.4019999999997,495.6909999999995,-1.6035297703581932,-2.1019336440977825,0.4984038737395893,0.42857142857142855,-3.980000000000018,24.388527361606375,-20233.2,7056.35,491.43,495.83000000000004,499.98,504.38000000000005,487.28000000000003,482.88,478.73,-0.011141949237761998,-0.02182433104545901,0.30384631363356895,0.4064631058486342,4.551375616246315,5.415991817612539,0.5181993183433594,0.521064893086349,0.5438596491228103,7.766531404423858e-05,-0.0007863562775841028,-0.049357743631210114
713,2015-06-16,492.49,495.7,490.26,490.83,159697,ISRG,-0.0,0.26690784316146243,8.850409376399233,0.04376306409497918,0.25617065126517335,0.04249072531419366,0.2970258159832416,0.002894886845947742,-46495.51496385562,493.9469906952642,496.2485810818513,536294.2200000045,-2.424234133350784,496.1239999999996,495.09999999999957,-1.904205455178726,-2.062388006313971,0.15818255113524504,0.42857142857142855,-0.8500000000000227,24.41940587574019,-107908.4,10646.55,492.2633333333333,494.26666666666665,497.7033333333334,499.70666666666665,488.82666666666665,486.8233333333333,483.38666666666666,-0.02653656214672457,-0.023923159527502742,0.3117063714063373,0.40983907134563036,5.427976602764359,5.2592895257643155,0.38039268281714117,0.48141865677000184,0.10477941176470468,-0.0005446180083599016,-0.0007672670145714652,-0.05846452562548638
714,2015-06-17,491.97,497.64,487.0,488.83,318960,ISRG,-0.0,0.2669235718087493,9.089021459546,0.030988847932572942,0.22393462268868147,0.04128753786978229,0.22720142680857092,-0.0016950462152141856,-86628.40266941095,492.24132713017616,495.54204955024636,-367313.7000000029,-2.2688838534369498,493.0479999999996,494.3984999999995,-2.2776213853922513,-2.1054346821296273,-0.17218670326262409,0.42857142857142855,-2.0,24.495495290452332,-245860.6,-12968.25,491.1566666666667,495.3133333333334,501.7966666666666,505.9533333333334,484.6733333333334,480.5166666666667,474.0333333333334,-0.018886480411046933,-0.007189715051688812,0.21806451715170208,0.34655314453424085,3.819747373864803,5.103124197878384,0.31092594894576286,0.45194949719219274,0.17199248120300625,-0.001142976443445955,-0.000757494529198675,-0.07032523172574402
715,2015-06-18,491.32,497.38,489.67,496.0,230720,ISRG,0.0,0.26353140001911246,9.017151931606536,0.025392864581820367,0.7718146204065097,0.041180159603092535,0.569721025870261,-0.0037123071376382157,18537.601691483553,493.4942180867841,495.5856638787943,367188.91000000114,-1.7434924633132096,492.5999999999996,494.5799999999995,-1.9722621126489912,-2.0788001682335002,0.10653805558450902,0.42857142857142855,7.170000000000016,24.568626225396653,-141749.2,16365.55,494.34999999999997,499.0299999999999,502.06,506.7399999999999,491.31999999999994,486.64,483.60999999999996,0.000685954081426734,0.0021214264067077712,0.21806451715170205,0.34655314453424085,3.127131273251176,5.091720834124371,0.4809545236810922,0.4870982758550078,0.821011673151751,-0.0010024140948189577,-0.0007419168947819273,-0.06152468020746217
716,2015-06-19,495.73,498.73,492.96,494.75,389658,ISRG,-0.0,0.2532570555179817,8.584198340725669,0.023755642072522086,0.6993553307144951,0.04117639390993545,0.5088388634811581,-0.004754038186790101,-34314.02340496553,493.912812057856,495.50607684271864,418532.16000000114,-1.3101836849089927,492.41799999999967,494.5699999999994,-1.810259695398372,-2.0250920736664746,0.21483237826810253,0.42857142857142855,-1.25,24.55383300315944,-165534.6,-13321.05,495.48,498.00000000000006,501.25000000000006,503.7700000000001,492.23,489.71,486.46,0.006243898470549937,-0.0010499323601267628,0.3713512652236166,0.4001290046763781,2.924426439516793,5.091152284009188,0.4240447835516934,0.4702532308490924,0.31022530329289577,-0.0007348896796372363,-0.0007239398949882717,-0.057282525384686395
717,2015-06-22,497.75,501.84,494.65,499.45,189552,ISRG,0.0,0.2464981988847081,8.398305228628912,0.03412524013910202,0.824970530509138,0.04208671307687524,0.7243125640073735,-0.0012078794277193062,14457.485537440378,495.75854137190396,495.88168857198355,-142029.59999999954,-0.8548306633385921,493.97199999999964,494.7789999999994,-1.2877762095706657,-1.8776289008473128,0.5898526912766471,0.5,4.699999999999989,24.587939587661314,-89608.6,-14082.5,498.6466666666667,502.64333333333343,505.8366666666667,509.8333333333334,495.45333333333343,491.4566666666667,488.26333333333343,0.017562088706884266,0.02520680665886646,0.6148573989057098,0.5095974370237801,4.214228280498123,5.2059054523658075,0.5052278158309395,0.4890475784243628,0.6675938803894316,-0.00011983918002426076,-0.0006959230035472787,-0.04170457967313009
718,2015-06-23,498.57,503.35,496.0,496.62,176661,ISRG,-0.0,0.2413685890554257,8.258531198145059,0.03167056305124888,0.5950191722582743,0.03956565078316975,0.5698394304014169,-0.0010684378590029022,-33847.911509827034,496.04569424793596,495.95200394608037,-398304.39000000095,-0.5586592159921699,495.12999999999965,495.2514999999995,-1.0895025245538932,-1.7200036255886288,0.6305011010347357,0.5,-2.829999999999984,24.679396218469762,-93001.4,-11549.95,498.6566666666667,501.3133333333334,506.00666666666666,508.6633333333334,493.96333333333337,491.3066666666667,486.61333333333334,0.015936010473988956,0.005996029656038527,0.6951290940859471,0.5560812504149838,3.9202614708912114,4.898736974710244,0.3649364577194926,0.45050530824076623,0.084353741496599,0.00023157761893907185,-0.0006654385140552773,-0.03582739033150842
719,2015-06-24,497.67,499.94,492.34,492.45,122563,ISRG,-0.0,0.2372057876324967,8.170727038392387,0.020702744086508868,0.16840511959662252,0.039797314722693454,0.36091428638171624,-0.00608070150724739,-41673.35899922035,494.84712949862393,495.6184797607394,468923.0,-0.5326330409152895,495.85399999999964,495.1909999999995,-1.254393483306444,-1.626881597132192,0.37248811382574787,0.5,-4.170000000000016,24.814098784938093,-53722.0,-32914.1,494.91,497.4800000000001,502.51000000000005,505.0800000000001,489.88000000000005,487.31,482.28000000000003,-0.007157258064516152,0.013688760806916379,0.4071630003753328,0.4373353970837591,2.56638461656794,4.926818018711319,0.24811553321650445,0.408978486904553,0.014473684210528068,9.285768612534017e-05,-0.0006405134384673828,-0.0411190690764431
720,2015-06-25,493.15,505.0,493.15,494.86,258570,ISRG,-0.0,0.23320623332419252,8.75463009994007,0.020988266370674507,0.4263626550422095,0.03556586650101652,0.4555253216895082,-0.004614826098040278,-61745.61276545329,494.8514196657493,495.54624359304984,-144159.83999999927,-0.36034968758100316,495.62599999999964,495.6439999999996,-1.1770357617216405,-1.5369124300500818,0.35987666832844134,0.5714285714285714,2.410000000000025,24.89072081677536,-48152.0,-5428.0,497.67,502.19000000000005,509.5200000000001,514.0400000000001,490.34000000000003,485.82,478.49,0.00022233451238001746,0.014577139928241955,0.6709775987709163,0.5828713562970187,2.600582627057979,4.407002084007455,0.2135116213004554,0.3837713736249153,0.14430379746835723,2.187187114695637e-05,-0.0006156399597210241,-0.039053971902424656
721,2015-06-26,497.43,503.23,495.36,497.15,372398,ISRG,-0.0,0.237315380848853,8.703346086614728,0.02112364066667874,0.5996224568763491,0.032279626447727874,0.5646918800246052,-0.003254801328550992,-70405.87800463273,495.6176131104996,495.6989822984736,1174224.4999999972,-0.10312168016559861,496.10599999999965,496.1139999999996,-0.9203362845628931,-1.4135972009526443,0.4932609163897512,0.6428571428571429,2.2899999999999636,24.967114521594173,104259.2,-8577.7,498.58,501.79999999999995,506.44999999999993,509.66999999999996,493.92999999999995,490.71,486.05999999999995,-0.004605065572129365,-0.010016328806404138,0.6709775987709165,0.5828713562970187,2.619891219145829,4.003593648872013,0.21815641335320332,0.36888324256146615,0.22744599745869917,0.00015989941730359041,-0.0005869523129690086,-0.031257758567583664
722,2015-06-29,491.91,495.2,483.28,483.78,193370,ISRG,-0.0,0.24418915305594874,9.392233275066097,0.04427430329641708,0.07885075439279114,0.037199167829440535,-0.11962548200964983,-0.012951417873252616,-59323.355593378335,491.67174207366634,494.5638411271904,722416.0000000027,-0.318703296568982,492.97199999999975,495.1939999999996,-1.775283004343862,-1.485934361630888,-0.2893486427129741,0.5714285714285714,-13.370000000000005,25.144308011857323,27674.8,-46665.05,487.42,491.56000000000006,499.34000000000003,503.4800000000001,479.64000000000004,475.5,467.72,-0.025854778301316966,-0.03075351110933028,0.21768977859230984,0.3129579493305187,5.456497961160327,4.60520117853299,0.15941971181041295,0.33774639171988197,0.04194630872483216,-0.0006822216301589716,-0.0005787556570051372,-0.057986396070274206
723,2015-06-30,488.42,488.42,480.09,484.5,321590,ISRG,0.0,0.24694784042101905,9.250602171723957,0.0496301342888124,0.25158099224069813,0.04112846301522829,0.010116858723260198,-0.017955449806918048,12987.672433851752,489.2811613824442,493.605380067458,642721.1999999988,-0.48167033262356374,490.5479999999998,494.46249999999964,-2.3674460126697454,-1.6622366918386595,-0.7052093208310859,0.5,0.7200000000000273,25.262930606820245,127325.0,-18712.5,484.33666666666664,488.5833333333333,492.6666666666667,496.91333333333336,480.2533333333333,476.0066666666666,471.92333333333323,-0.016143770941212283,-0.03320429420920299,0.17418567303089913,0.27344049253932906,6.086490778777083,5.084120660916826,0.2827503961089029,0.35600023676616777,0.5294117647058828,-0.0015182958051248071,-0.0005842406340918167,-0.07698056244828759
724,2015-07-01,487.43,490.25,482.78,485.84,277543,ISRG,-0.0,0.2503752895708663,9.013188548827433,0.05138498749452231,0.3653081962250645,0.04194249417603848,0.12053719845043971,-0.01940511597837221,19410.21248634375,488.1341075882961,492.86582006103345,173396.38000000018,-0.8450846820174286,489.22599999999983,493.69749999999965,-2.697517360928771,-1.8692928256566823,-0.8282245352720885,0.5714285714285714,1.339999999999975,25.307740324762523,207346.2,-11851.2,486.28999999999996,489.79999999999995,493.76,497.27,482.3299999999999,478.81999999999994,474.8599999999999,-0.018227377440084142,-0.02095760116072875,0.288399094270345,0.3307349024037033,6.2847179729987905,5.176726129618686,0.32504644881155736,0.3611086479519486,0.4096385542168663,-0.00198162340318264,-0.0005969305141306784,-0.08843935003780465
725,2015-07-02,487.86,488.24,482.1,486.29,217492,ISRG,0.0,0.262981807692074,8.630096742317107,0.04497390192132622,0.4442653437096513,0.043739777117461194,0.17968416134174345,-0.021429463524452436,61478.86518651799,487.5194050588641,492.2395514837921,-186335.42000000214,-1.0468753223031448,487.51199999999983,493.1999999999997,-2.889481894625476,-2.073330639450441,-0.816151255175035,0.5714285714285714,0.4500000000000455,25.27717419271249,199130.6,6523.6,485.54333333333335,488.9866666666667,491.6833333333333,495.12666666666667,482.8466666666667,479.40333333333336,476.7066666666667,-0.021844513728250945,-0.017754706310091226,0.2690419790391388,0.3196649791418223,5.481329218367395,5.393114518582962,0.44416777369196153,0.3917088170472649,0.6824104234527699,-0.0021087959004879157,-0.0006133654841503836,-0.09645359446116956
726,2015-07-06,477.63,482.62,470.79,478.1,469447,ISRG,0.0,0.2750939525536261,9.546083843341494,0.027206105022844727,0.0743047040155835,0.051473263429067495,-0.0623268389079428,-0.02836756475408896,83080.91306911764,484.379603372576,490.8929275329548,-1485336.9599999909,-1.3710807504243392,483.70199999999977,492.3509999999998,-3.6602862227966853,-2.39072175611969,-1.2695644666769952,0.5714285714285714,-8.189999999999998,25.284364758013652,30761.6,-11076.95,477.1700000000001,483.5500000000001,489.00000000000006,495.3800000000001,471.72000000000014,465.3400000000001,459.89000000000016,-0.011740873950969346,-0.02539954337899539,0.10497600632151519,0.19281158954906358,3.2899118529400084,6.335728180641199,0.502085362793796,0.4132527907568078,0.6179205409974651,-0.0026425280330941753,-0.0006458331984201485,-0.1222595326284226
727,2015-07-07,480.44,481.94,471.13,481.47,183414,ISRG,0.0,0.2813443602565397,9.714605997562627,0.028434793620851134,0.3711868174926035,0.05514443919814953,0.11561795703178222,-0.03249272727533601,102422.14404740966,483.40973558171737,489.9955058631496,164255.95999999976,-1.6011043539722203,483.2399999999998,491.8964999999997,-3.9536481753775092,-2.703307039971254,-1.2503411354062552,0.5714285714285714,3.3700000000000045,25.099243512267165,106118.4,5987.85,478.18,485.23,488.99,496.04,474.42,467.37,463.61,-0.006253869969040191,-0.031676119222879204,0.10497600632151519,0.19281158954906355,3.435207417335024,6.7813391590081356,0.6535641549060098,0.46499269060191545,0.9565217391304375,-0.002810640665768631,-0.0006830057050480068,-0.1328935868044499
728,2015-07-08,480.36,484.22,474.72,478.65,204632,ISRG,-0.0,0.2820740277329769,9.685991864554277,0.03209302114414423,0.2789424266120661,0.0592130411083366,0.0762890902540148,-0.03952394898153269,36498.98396629638,481.82315705447826,488.91498149523056,-145648.24999998795,-1.7709975797799271,482.0699999999998,490.96799999999973,-4.363391606312575,-3.0353239532395184,-1.3280676530730569,0.6428571428571429,-2.82000000000005,25.063124567044373,874.0,-18177.7,479.1966666666667,483.6733333333334,488.6966666666667,493.1733333333334,474.1733333333334,469.6966666666667,464.6733333333334,-0.014799110818376416,-0.05069316356280122,0.2787589725052213,0.2739366625308669,3.867770675739401,7.2679270917194465,0.57360417344611,0.4601061686899531,0.41368421052631055,-0.0029375217585867865,-0.0007270567522308732,-0.14786864225483448
729,2015-07-09,484.89,486.56,479.57,481.47,134578,ISRG,-0.0,0.27726607720502194,9.449192949280375,0.026989251309514652,0.5210978265224839,0.05597250586746114,0.19504398351619592,-0.0412720526537559,-2089.3242325927968,481.7054380363188,488.205935638542,-0.0,-2.163242044619644,481.19599999999974,489.8309999999998,-4.409733136460488,-3.310205789883713,-1.0995273465767754,0.6428571428571429,2.82000000000005,25.04678102089063,-27719.0,-29988.85,482.5333333333333,485.4966666666666,489.52333333333326,492.4866666666666,478.5066666666666,475.5433333333333,471.5166666666666,-0.009911781036007306,-0.03365847784200381,0.43608348293431487,0.35282836604463547,3.2467799432833013,6.8542671303910865,0.47300840938372196,0.44217385560128575,0.2718168812589459,-0.002698663583904169,-0.0007696105987363948,-0.15127401965787113
730,2015-07-10,486.5,489.18,484.0,487.87,127288,ISRG,0.0,0.2747013592697894,9.217300556042987,0.03224327698976885,0.9095191683399602,0.053716615435979255,0.44511914477600695,-0.04055180875011828,21872.0184449494,483.7602920242125,488.17394176820466,-713111.6800000021,-2.3702557838341183,481.5119999999997,489.31249999999983,-3.885245923482728,-3.4252138166035166,-0.46003210687921126,0.6428571428571429,6.399999999999977,25.021484990513862,-45759.8,-9132.6,487.0166666666667,490.0333333333334,492.1966666666667,495.2133333333334,484.8533333333334,481.8366666666667,479.6733333333334,0.020435055427734744,-0.015716418512690192,0.5797701160451102,0.43418080928460434,3.881381197474392,6.571052847629398,0.5643736886238969,0.47121484526823443,0.7471042471042469,-0.001825683012757547,-0.0007982286286553825,-0.1343129613068246
731,2015-07-13,481.05,499.08,481.05,497.54,221141,ISRG,0.0,0.27260203483404066,10.392327148570585,0.06247851342346801,0.900302430586733,0.054590129036321995,0.804434324613447,-0.03269929906039925,68013.3968262522,488.35352801614164,489.0659473140899,1391067.4099999995,-2.150990047356092,485.39999999999975,489.4064999999999,-2.6586505751557183,-3.2719011683139567,0.6132505931582384,0.6428571428571429,9.670000000000016,25.199453329177114,92357.8,15461.0,492.5566666666667,504.06333333333333,510.58666666666664,522.0933333333332,486.03333333333336,474.5266666666667,468.0033333333334,0.033376949758032674,0.011918320859095374,0.8210202088647537,0.6376095893022683,7.581767603937839,6.679190996553679,0.681111392341981,0.5134407456977501,0.9145867997781494,-0.00018285747726095046,-0.0007983000120704782,-0.09215987040856541
732,2015-07-14,499.0,499.4,488.65,491.95,324913,ISRG,-0.0,0.2705850368467527,10.440016862094508,0.06294838631481357,0.6451424850948603,0.05463037034336112,0.5946247322968179,-0.02386806103575442,-17546.832842158583,489.55235201076107,489.3406189984622,806309.9999999969,-2.092992704186721,487.49599999999975,489.4199999999999,-2.1132707372908612,-3.040175082109338,0.9269043448184768,0.6428571428571429,-5.590000000000032,25.339472298737682,-9307.6,8719.25,493.3333333333333,498.01666666666665,504.08333333333337,508.76666666666665,487.26666666666665,482.5833333333333,476.51666666666665,0.027786482816254073,0.00228184911272743,0.8255521981727134,0.6425192650909061,7.671771633731586,6.6842989633619485,0.5563998429566699,0.4937775074585403,0.3069767441860476,0.0008435483752611798,-0.0007862102293130483,-0.07291666618476722
733,2015-07-15,493.41,496.16,488.96,490.48,322848,ISRG,-0.0,0.26818135686212513,10.008014613815247,0.04797696457745198,0.5262955316779926,0.05460430195567456,0.5403203446512547,-0.01889357119275125,-70395.40055595218,489.86156800717407,489.4491314747992,-718051.4200000003,-1.9856857202137586,489.86199999999974,489.40249999999986,-1.7791609413877723,-2.7879722539650253,1.008811312577253,0.6428571428571429,-1.4699999999999704,25.340380775981227,-32950.8,561.7,491.8666666666666,494.77333333333326,499.06666666666666,501.9733333333333,487.5733333333332,484.6666666666666,480.37333333333316,0.018713523168629387,0.003375406583065757,0.8255521981727135,0.642519265090906,5.875522955459942,6.680870471965503,0.4413035990081517,0.46685689828259497,0.21111111111111514,0.0012757051750883757,-0.0007672815543297505,-0.061497146951922065
734,2015-07-16,492.81,494.36,488.76,490.01,219910,ISRG,-0.0,0.2612596278732875,9.420279331973218,0.029646922437430997,0.3929566700879657,0.0545968082819958,0.5205253627107144,-0.016509065521417766,-64997.98047923668,489.911045338116,489.50254752481834,203705.81999999977,-1.9119738738079777,491.5699999999997,489.4614999999999,-1.534611546405074,-2.5373001124530354,1.0026885660479614,0.5714285714285714,-0.4700000000000273,25.187605885379742,-103848.4,5514.2,491.04333333333335,493.3266666666667,496.64333333333343,498.92666666666673,487.7266666666667,485.4433333333333,482.12666666666667,0.004386414413675746,-0.012076612903225824,0.8007152035609415,0.6350093062149991,3.643384415641987,6.68075891922952,0.3686071612435294,0.4436528399427559,0.2232142857142848,0.001335955082676223,-0.0007439151393734016,-0.05358926817265878
735,2015-07-17,489.91,491.8,486.84,489.81,296464,ISRG,0.0,0.2651389963685202,8.82557542104346,0.026268785013496034,0.3337865119024167,0.05317710728950699,0.5252963202643427,-0.009925085900546351,490.78453706319124,489.87736355874404,489.53182871293086,17677.28000000042,-1.7606697463883476,491.95799999999974,489.1519999999999,-1.3414789828557332,-2.2981358865335753,0.9566569036778421,0.5,-0.19999999999998863,24.96919485440179,-188598.8,-20845.0,489.48333333333335,492.1266666666667,494.4433333333333,497.08666666666676,487.1666666666667,484.5233333333333,482.20666666666665,-0.015536439281263853,-0.00998484082870136,0.5701692268940052,0.5606606110303055,3.2307847344173686,6.502922096219229,0.445334881689235,0.4584278382892217,0.5987903225806462,0.0012057130693353415,-0.0007175558375862652,-0.04769234876441546
736,2015-07-20,489.41,498.98,487.43,497.61,219624,ISRG,0.0,0.2762095661388113,9.188832031571001,0.026513952111032635,0.9322253333161764,0.05446204709112826,0.8120308357985785,0.004218781718804109,61902.035987442454,492.4549090391627,490.3011783593184,-2173.6000000000067,-1.3821720145165242,491.97199999999975,489.2949999999999,-0.5526545643157306,-1.9490396220900064,1.3963850577742758,0.5714285714285714,7.800000000000011,24.920911018053694,-188902.2,9619.1,494.67333333333335,501.9166666666667,506.2233333333334,513.4666666666667,490.3666666666667,483.12333333333333,478.81666666666666,0.011505234271775638,-0.003684052457703424,0.8285756336120436,0.7104749287799897,3.261030511992235,6.662001832863399,0.5906850149212505,0.4987094995364655,0.8813852813852812,0.0016005697510936222,-0.0006754161674070728,-0.021266485778747388
737,2015-07-21,497.69,507.69,495.97,505.09,487672,ISRG,0.0,0.2990759304998158,9.526321094028198,0.054264627254931516,0.8908449923532381,0.058917917246591074,1.037808175217724,0.019575401539700246,114417.01054595716,496.66660602610847,491.7096375631928,2921658.2399999946,-0.7387618312009453,494.5999999999998,489.5769999999999,0.6683634794327986,-1.4255590017854454,2.093922481218244,0.6428571428571429,7.479999999999961,24.94903857847509,-26385.2,24525.1,502.9166666666667,509.86333333333334,514.6366666666667,521.5833333333333,498.1433333333334,491.1966666666667,486.4233333333334,0.02978714728429285,0.017055293785993256,0.9151786184297431,0.8055410086599233,6.709821160072279,7.211214292958578,0.6531756754765098,0.5253235468746144,0.7781569965870282,0.002554161482368865,-0.0006089801526323282,0.019694415027506188
738,2015-07-22,561.0,564.86,547.38,549.88,1303912,ISRG,-0.0,0.31924549704740074,16.22547828149111,0.19796639978096844,0.9328485269943537,0.12412448696438569,1.44338638369837,0.06684895877015272,-257031.47915855033,514.4044040174057,497.249672080984,56675733.75999998,0.7767661704562973,506.47999999999985,492.2399999999998,5.190376323059866,-0.10237193681638285,5.292748259876248,0.6428571428571429,44.79000000000002,25.175334121719622,298966.8,98553.75,554.04,560.6999999999999,571.5200000000001,578.18,543.2199999999999,536.56,525.7399999999999,0.12218117997591887,0.11662097674890853,0.9849670259443858,0.9451775019554453,25.066505540266217,15.274759365837296,0.48312398197289813,0.48891374193090575,0.1430205949656749,0.006712218629633662,-0.00044740495926796507,0.15266718720178035
739,2015-07-23,549.99,560.57,545.56,557.2,494607,ISRG,0.0,0.32039688815124506,16.06341451062564,0.24058948361255963,0.79804902726639,0.1701814380524765,1.231993764524633,0.11337381983985641,-2704.91863057141,528.6696026782705,502.95922712089026,361382.8500000005,2.219385488064141,519.9179999999999,495.4774999999998,9.258045914812726,1.7697116335094396,7.4883342813032865,0.7142857142857143,7.32000000000005,25.376037357492304,441870.2,129412.25,554.4433333333334,563.3266666666668,569.4533333333334,578.3366666666669,548.3166666666667,539.4333333333333,533.3066666666666,0.13758396112778434,0.12597502323889592,0.9501260429081471,0.9203140836805815,31.271700785218687,21.080268368161473,0.5805769917571935,0.5162060533018465,0.7754830113257841,0.010979652128524182,-0.00020613298604488047,0.2532921720010603
