,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
284,2013-10-01,42.99,43.23,42.65,43.01,1089142,PFG,0.0,0.23112423001408852,0.6548556469573446,0.023732925310657307,0.3555062267400376,0.05727838411795261,0.44900355325550306,0.01163572371179002,209439.66488771807,43.085602815761945,42.99337855951198,-77622.29999999987,2.0180804206365446,43.15799999999997,43.136,0.2672628300148432,0.36228142681155473,-0.09501859679671154,0.42857142857142855,0.18999999999999773,24.665100706635005,185394.0,408149.2,42.96333333333333,43.276666666666664,43.54333333333333,43.85666666666666,42.696666666666665,42.38333333333333,42.11666666666667,-0.0062384473197782606,0.027963671128106944,0.422783957976793,0.45275783428327193,0.25606639763933686,0.6176900943280009,0.5928720560805956,0.5179503237167492,0.6206896551724146,-0.0006666655390534061,0.0013361080744976577,0.10174119530243146
285,2013-10-02,42.69,43.02,42.32,43.02,1103406,PFG,0.0,0.23380556447448234,0.660874894029699,0.023333713312929494,0.4144978827675196,0.049884244819133595,0.4187840799824754,0.00529647448139738,439389.7005259994,43.063735210507964,42.995913934796555,-3858.200000000055,1.8722067605916553,43.105999999999966,43.195,0.239169587576761,0.337659058964596,-0.09848947138783504,0.42857142857142855,0.010000000000005116,24.59778306304886,233313.0,373730.85,42.78666666666667,43.25333333333334,43.48666666666667,43.95333333333334,42.553333333333335,42.086666666666666,41.85333333333333,-0.010807082087836258,0.02233840304182521,0.2954375689676691,0.37733608370541105,0.2514557615167845,0.5386874887406189,0.7285813707203971,0.5638598166961235,1.0,-0.0007557619817165382,0.0012921741032569747,0.0937333908409405
286,2013-10-03,42.85,43.05,42.05,42.61,1081597,PFG,0.0,0.22809662873361986,0.7060915748257391,0.020656696275230847,0.13914874014410095,0.04552912734834117,0.18925274563672653,-0.0032508802880336523,183729.26414838887,42.91249014033864,42.95916022672068,3017.999999999989,1.8812870114329443,42.929999999999964,43.2215,0.18172708040277996,0.3064726632522328,-0.12474558284945286,0.42857142857142855,-0.4100000000000037,24.661773471432895,-133930.6,269730.0,42.57,43.09,43.57000000000001,44.09,42.09,41.57,41.09,-0.013429034498726518,0.013558515699333975,0.21965269525897865,0.3249882426155912,0.2216979927739149,0.491959294421582,0.6723875804802656,0.5634922151060167,0.5600000000000023,-0.0011006437248849167,0.0012364269883000467,0.07347095989125955
287,2013-10-04,42.56,43.43,42.56,43.41,895920,PFG,0.0,0.22364018201641508,0.7279460315156402,0.027522282671894743,0.8686347384596574,0.03758812710139869,0.5737467648900113,-0.003974390479559266,293099.9003001675,43.078326760225764,43.00209734798539,-80919.53999999864,1.9793670332767515,42.97399999999997,43.29,0.19846896701429984,0.2848719240046462,-0.08640295699034639,0.42857142857142855,0.7999999999999972,24.653415653313008,176834.8,371137.85,43.13333333333333,43.70666666666666,44.00333333333333,44.57666666666666,42.836666666666666,42.263333333333335,41.96666666666667,0.013778608127043351,0.017104029990627857,0.481646376484877,0.45154419462400547,0.29568564388550095,0.4067975055548873,0.7739288850711338,0.602875003596205,0.9770114942528699,-0.0007057156022786919,0.0011887188365406925,0.07962837720237204
288,2013-10-07,42.88,42.96,42.5,42.5,699669,PFG,-0.0,0.2302864958965741,0.752219893980221,0.03393839834704504,0.21846395890256792,0.0390641994274912,0.03807143528570938,-0.011235262130819764,-183383.96362113985,42.88555117348384,42.95427855293915,42012.07999999978,1.7706866314616239,42.90999999999997,43.281,0.1367314825563355,0.2552438357149841,-0.11851235315864861,0.42857142857142855,-0.9099999999999966,24.591843609859385,261440.4,279492.75,42.653333333333336,42.80666666666667,43.113333333333344,43.26666666666667,42.34666666666667,42.193333333333335,41.88666666666667,-0.011857707509881377,-0.02857142857142857,0.4483700649560756,0.43628064628593494,0.3640741682679254,0.4226844038553117,0.5159525900474226,0.5454583365870269,0.0,-0.000948165088563188,0.0011285075761098865,0.05493529558603599
289,2013-10-08,42.43,42.6,41.67,41.71,1052568,PFG,-0.0,0.23876156429716194,0.7759239081161915,0.059725962698283536,0.1309836070557063,0.04954428940084497,-0.18668191851551802,-0.021245585497559852,-445114.6663917182,42.493700782322556,42.83577583361158,-266301.59999999934,1.15034572310045,42.64999999999996,43.179,0.023783522009395597,0.20895177297386638,-0.1851682509644708,0.35714285714285715,-0.7899999999999991,24.62939415961184,-166901.6,160472.35,41.99333333333334,42.31666666666668,42.92333333333333,43.24666666666668,41.38666666666668,41.06333333333334,40.45666666666668,-0.030450953045095354,-0.048368697239333736,0.19177362178802743,0.28099499291467556,0.6368280772704477,0.5348182180097713,0.3583053109276721,0.49760618573950494,0.04301075268817114,-0.0019616470579290257,0.0010435056230030028,0.01166186634137299
290,2013-10-09,41.84,42.2,41.45,42.04,1310210,PFG,0.0,0.2311912540118123,0.7724673870340326,0.060793931388345615,0.33959367221486453,0.05280498905786183,0.03875036947612905,-0.027637793290039517,33391.42849092008,42.34246718821504,42.759987658981885,-280848.8600000005,0.7608047366297304,42.453999999999965,43.0895,-0.038654720839574,0.15943047421117829,-0.19808519505075228,0.35714285714285715,0.3299999999999983,24.60303231376477,-125540.8,179207.95,41.89666666666667,42.343333333333334,42.64666666666666,43.093333333333334,41.593333333333334,41.14666666666667,40.843333333333334,-0.013377141516076045,-0.03222836095764269,0.15818118738037767,0.2528078418686691,0.6452363907902057,0.5688351440021844,0.5010924295073353,0.5251357553516213,0.7866666666666617,-0.002588761316438943,0.0009482489682635661,-0.011811855452852791
291,2013-10-10,42.66,43.32,42.62,43.32,1469277,PFG,0.0,0.23068706452249862,0.8401384020961618,0.07105428883645137,0.7392100659342216,0.05250892046290741,0.6045411030806795,-0.021757153849323786,454591.49804979854,42.668311458810024,42.813322167650284,670901.4899999998,0.7708791158384317,42.59599999999996,43.0835,0.014975199656561244,0.13053941930025487,-0.11556421964369362,0.42857142857142855,1.2800000000000011,24.635492888867358,384634.0,298845.55,43.086666666666666,43.553333333333335,43.78666666666667,44.25333333333334,42.85333333333333,42.38666666666666,42.15333333333333,-0.00207325501036619,0.005337665351589623,0.6256026984145834,0.5340328391551776,0.75665712181937,0.5655670186909179,0.6673949530048903,0.570360921508619,1.0,-0.0017407809227403975,0.0008731657793403957,0.006572132614318771
292,2013-10-11,43.3,43.95,43.15,43.94,1218291,PFG,0.0,0.23237299359200456,0.8347866151500074,0.08607777462212496,0.8368072239902684,0.05538533869562035,0.8407927997544418,-0.011014400310710784,496023.9846375349,43.092207639206684,42.92062481835028,-174646.09999999986,1.0108522640735669,42.701999999999956,43.126000000000005,0.1062809755402867,0.12568773054826124,-0.019406755007974535,0.5,0.6199999999999974,24.624722518614437,449108.2,443015.1,43.68,44.21,44.48,45.010000000000005,43.41,42.879999999999995,42.60999999999999,0.03388235294117642,0.002281021897810089,0.7395063727072938,0.6272871945015641,0.918923282978494,0.5971370291468309,0.7740966353365915,0.6100884527935191,0.9874999999999937,-6.959577390477174e-05,0.0008267742938481497,0.036586337057765005
293,2013-10-14,43.39,44.18,43.29,44.12,950800,PFG,0.0,0.23850538512321817,0.8421483997966731,0.10208103080309192,0.7490814023973766,0.05727275716595012,0.8966412188236921,3.697207275155356e-05,351670.53306261264,43.43480509280445,43.03485102612646,-414781.5999999985,1.299225611123759,43.025999999999954,43.14,0.19096463498503624,0.13874311143561624,0.05222152354942,0.5,0.17999999999999972,24.657676564539432,779202.0,424315.25,43.86333333333334,44.436666666666675,44.75333333333334,45.326666666666675,43.546666666666674,42.973333333333336,42.65666666666667,0.05777990889474938,0.005011389521640065,0.7745612823077865,0.6569121122563538,1.098034607833457,0.6176866860347721,0.8269258467787006,0.6408023401144194,0.9325842696629189,0.0015713234638967096,0.0008056956968740466,0.06357690728206235
294,2013-10-15,43.86,44.71,43.76,43.91,1743347,PFG,-0.0,0.24657692330330938,0.856528613157117,0.07841561497493355,0.6302658992038089,0.05733248038780483,0.8111162666665276,0.005590751459148029,-380622.7596457501,43.59320339520297,43.11819854744776,-15751.680000000597,1.5361466206113268,43.465999999999944,43.1405,0.2383838595094403,0.15867126105038107,0.07971259845905923,0.5,-0.21000000000000085,24.708071913784888,641046.2,266910.7,44.126666666666665,44.49333333333333,45.076666666666675,45.443333333333335,43.54333333333333,43.17666666666666,42.59333333333333,0.044481446241674535,-0.0013645667500569087,0.8428054237999645,0.717962496483932,0.8521032801251143,0.6183379675425236,0.6039154767998348,0.5948111398027633,0.15789473684210328,0.0025330950214337332,0.0007988660147185021,0.07846037433914523
295,2013-10-16,43.5,45.0,43.5,44.93,1379459,PFG,0.0,0.2588351898217836,0.9423247980695014,0.05263778820869721,0.8821636142692691,0.0662873618003465,1.1083095344137999,0.019971534454934776,131890.28204502148,44.03880226346865,43.29075106673847,347213.79000000097,1.9645230979405044,44.04399999999994,43.1885,0.3541865697736739,0.19777432279503968,0.15641224697863423,0.5,1.0200000000000031,24.94674749676049,654896.0,232173.3,44.47666666666667,45.45333333333333,45.97666666666666,46.95333333333333,43.95333333333333,42.97666666666667,42.45333333333333,0.037165281625115405,0.04004629629629622,0.872395883831423,0.7470670667607214,0.5795946859659642,0.7157129312785662,0.7203880956443344,0.6289561106152032,0.9533333333333331,0.003825016001181816,0.0008227606558549572,0.11364777956500524
296,2013-10-17,44.68,45.72,44.55,45.62,1702818,PFG,0.0,0.27379039077242706,0.9726814916602348,0.06733952848980933,0.8723874845808545,0.08301967265300642,1.142601575979173,0.04107320079827875,380801.02558109176,44.56586817564576,43.51258429847769,-69304.59000000004,2.3977768298781066,44.50399999999994,43.3095,0.49592160977758937,0.25740378019154964,0.23851782958603973,0.5714285714285714,0.6899999999999977,25.22423362802833,701604.2,406507.15,45.29666666666666,46.04333333333332,46.466666666666654,47.213333333333324,44.87333333333332,44.12666666666666,43.70333333333332,0.038233955393718703,0.05504162812210905,0.9228651741155579,0.805852663602016,0.7492195939776176,0.8988851281913454,0.7851020352728607,0.6561536157499408,0.9145299145299134,0.0053188416944387916,0.0008820006145719341,0.15527992952821762
297,2013-10-18,45.94,46.4,45.7,46.36,1561183,PFG,0.0,0.2888297728365478,0.946990626105537,0.0911156774913191,0.8347066308193032,0.1037862817267552,1.1416362928777866,0.06012271975523785,438790.2637930233,45.163912117097176,43.78376674624175,259865.31999999995,3.2944163206271226,44.98799999999994,43.4655,0.6603473919991671,0.33799250255307317,0.322354889446094,0.6428571428571429,0.740000000000002,25.383611684662096,770182.6,404917.6,46.15333333333333,46.606666666666655,46.853333333333325,47.30666666666665,45.90666666666666,45.45333333333333,45.20666666666666,0.050770625566636494,0.07939464493597198,0.9493519739548342,0.8458430604964012,1.0247780247448646,1.1277806570985696,0.8376870711342884,0.6834587135696775,0.9428571428571437,0.0069012385383381,0.000980014819358351,0.2016225634302179
298,2013-10-21,46.51,46.56,46.06,46.31,629664,PFG,,0.30486412466714286,0.8873918759581321,0.09061271033866596,0.7147625972787737,0.11789994459995772,1.0202757644264844,0.07939551915812829,-17346.64455600758,45.54594141139811,44.024360389456845,-740476.2600000051,4.30512104673276,45.425999999999945,43.63349999999999,0.7776570801557767,0.4259254180736139,0.35173166208216283,0.6428571428571429,-0.04999999999999716,25.467993918839422,454089.8,415223.85,46.31,46.56,46.81,47.06,46.06,45.81,45.56,0.05465725347301312,0.07497678737233064,0.9544988154601186,0.8541944742075833,1.0290432449610587,1.2860968081755635,0.7251247140895257,0.6659864551344683,0.5,0.007774916473900514,0.001102178686272394,0.2355230265875272
299,2013-10-22,46.43,46.95,46.38,46.6,951857,PFG,-0.0,0.30955165763239983,0.8544062924970479,0.05947864347796803,0.7326367085407951,0.13131587130963937,0.9850611707056836,0.10330143622341978,-271445.29168812046,45.89729427426541,44.26965939998479,-146238.2400000012,5.281001640062549,45.96399999999995,43.80949999999999,0.883838094177591,0.5175079532944094,0.3663301408831816,0.7142857142857143,0.28999999999999915,25.540718217756588,993130.6,413167.3,46.64333333333334,46.90666666666667,47.21333333333333,47.476666666666674,46.33666666666667,46.07333333333334,45.76666666666667,0.037168929445804626,0.0767097966728281,0.9662147726582133,0.873877222412549,0.6834690922053299,1.4382206660349113,0.612071446819917,0.6393177367674402,0.38596491228069957,0.00815060803535335,0.00124381309234413,0.2672000156464926
300,2013-10-23,46.26,46.44,45.83,46.24,1088083,PFG,0.0,0.3164415704478563,0.8431521201641086,0.031566764659461365,0.5095942636403699,0.13924553782217922,0.8729035471538877,0.11453703045807744,-162457.3023334726,46.01152951617694,44.45731088570054,-32089.33000000013,5.9056308333515,46.22599999999994,43.957499999999996,0.9282381696192701,0.5996539965593816,0.3285841730598885,0.7142857142857143,-0.35999999999999943,25.57510258170395,499622.2,315572.6,46.169999999999995,46.50999999999999,46.77999999999999,47.11999999999999,45.89999999999999,45.559999999999995,45.28999999999999,0.013590530469092603,0.06323292710968038,0.6405681726686583,0.7133758030257668,0.3648013157870648,1.5302214322046106,0.6320913470602747,0.6424428235077785,0.6721311475409902,0.007664448234281163,0.001387639313736356,0.28132343882754335
301,2013-10-24,46.32,46.79,46.04,46.75,1160920,PFG,0.0,0.32880093303833513,0.8307318374755608,0.018482668750651365,0.8470940481660862,0.14931620596157594,0.8991405058999177,0.1262899719528986,107693.8152326328,46.257686344117964,44.675662229919546,31359.449999999702,6.502093895496991,46.45199999999994,44.12049999999999,0.9931301014336853,0.6783492175342424,0.3147808838994429,0.7142857142857143,0.509999999999998,25.521718611524154,391242.6,335887.55,46.526666666666664,47.01333333333333,47.276666666666664,47.76333333333333,46.26333333333333,45.776666666666664,45.51333333333333,0.00841242450388267,0.08242648761287341,0.7235705564120569,0.7481619148234405,0.21463923220131403,1.6469764162819274,0.7369497869290723,0.6714165228562463,0.9466666666666678,0.007187186284475882,0.0015382879913673512,0.30113187244308237
302,2013-10-25,46.66,47.93,46.23,46.85,1663271,PFG,-0.0,0.3406756056902587,0.9466342591454865,0.02298503265321992,0.7803860770461407,0.15700019988173222,0.8661048127818053,0.13777516098384532,-264764.2874330396,46.45512422941198,44.88274201754627,350864.6799999997,7.205928096400648,46.54999999999994,44.3035,1.0406308445760573,0.7508055429426055,0.28982530163345177,0.7857142857142857,0.10000000000000142,25.657285404984957,411660.2,451946.45,47.00333333333333,47.776666666666664,48.70333333333334,49.47666666666667,46.07666666666666,45.30333333333333,44.37666666666666,0.011660548477650596,0.09411489957963572,0.8653550833795471,0.8283518218280917,0.2674883175018465,1.7389145888650808,0.612868485403696,0.6422059856654536,0.36470588235294327,0.006645137674021203,0.0016905437306282225,0.31855198039705745
303,2013-10-28,46.85,47.21,46.53,47.08,1589136,PFG,0.0,0.35505666074905357,0.9110830245927549,0.02677440713685826,0.8006864822125291,0.16238472071846874,0.8546232024305268,0.1467206913938271,62440.84161742334,46.663416152941316,45.09200468254188,141311.27999999927,8.067627170736293,46.70399999999994,44.51649999999999,1.0843350639076235,0.8175114471356092,0.26682361677201427,0.7857142857142857,0.22999999999999687,25.764970563732565,855420.2,587538.1,46.94,47.349999999999994,47.620000000000005,48.029999999999994,46.669999999999995,46.26,45.989999999999995,0.010300429184549289,0.09462915601023018,0.8653550833795471,0.8283518218280919,0.31261797772995664,1.8071998549659283,0.6781868334063842,0.658074323165103,0.8088235294117608,0.006161495066952139,0.0018429737026695705,0.33636605520807966
304,2013-10-29,47.3,47.99,47.25,47.92,1233282,PFG,0.0,0.3694696745221842,0.9109386213137215,0.05233071443738612,0.8873273968903315,0.17172189740665705,0.910844014577755,0.15595505294768774,196486.1548707839,47.08227743529421,45.36133756991885,-460088.2300000001,8.818620956866376,46.96799999999995,44.76199999999999,1.1732277136486573,0.888654700438219,0.28457301321043826,0.8571428571428571,0.8400000000000034,25.862345516299264,911705.2,594745.1,47.720000000000006,48.19000000000001,48.46000000000001,48.930000000000014,47.45000000000001,46.980000000000004,46.71000000000001,0.03633217993079584,0.1139005113900511,0.9202267122920322,0.8683973496685178,0.6144672489237871,1.9216538929291955,0.7539263574060578,0.6816296643308474,0.9054054054054053,0.006269131041505565,0.002006605787961781,0.3640380383153195
305,2013-10-30,47.89,48.17,47.29,47.55,1218107,PFG,-0.0,0.38287066588851315,0.9068134718052256,0.04183044232864065,0.6619718623637901,0.17531917183332457,0.8247606758314981,0.1531396649043415,-243263.32872512608,47.2381849568628,45.56978161087898,-174383.62999999957,9.175932256633898,47.22999999999994,44.988499999999995,1.19998716614068,0.9509211935787114,0.2490659725619686,0.7857142857142857,-0.37000000000000455,25.967581126640745,885700.4,478669.45,47.669999999999995,48.04999999999999,48.550000000000004,48.92999999999999,47.16999999999999,46.78999999999999,46.289999999999985,0.01711229946524058,0.11593522647265894,0.9295079136276829,0.876269956442271,0.4939129477954239,1.9718366405058805,0.601102420088886,0.6448510815807212,0.29545454545454236,0.005979361910617357,0.0021647657038642277,0.3737932768369133
306,2013-10-31,47.41,47.9,47.27,47.46,1211219,PFG,-0.0,0.39473726832753253,0.8699050088978616,0.03525933803309046,0.5526849772734891,0.17352135076244013,0.7840017127457312,0.14639351062931705,-395422.43859490467,47.3121233045752,45.749802409842886,10148.98000000002,9.427262281859985,47.371999999999936,45.230999999999995,1.2000979945475905,1.0007565537724872,0.1993414407751033,0.7142857142857143,-0.0899999999999963,26.02212351727851,411272.6,472188.35,47.54333333333333,47.816666666666656,48.173333333333325,48.44666666666665,47.18666666666666,46.913333333333334,46.556666666666665,0.01302027748132336,0.09329647546648248,0.9129846547540688,0.8694402533348781,0.41757634032588975,1.9621360540839823,0.5012640472550242,0.6121592930099178,0.3015873015873002,0.005350507052197271,0.002310794004058418,0.3785931281990975
307,2013-11-01,47.48,47.71,47.23,47.48,1194283,PFG,0.0,0.40679678207867903,0.8179176743781473,0.025168598071516838,0.4849430101869973,0.17381968258397645,0.7590089541496546,0.1389513127132082,-252956.86349260277,47.368082203050136,45.914583132715,1667.6800000000067,9.481423279433834,47.49799999999994,45.4345,1.1881039370936008,1.03822603043671,0.14987790665689094,0.6428571428571429,0.01999999999999602,26.04817211655183,317475.0,487106.5,47.47333333333333,47.71666666666666,47.95333333333334,48.196666666666665,47.23666666666666,46.993333333333325,46.75666666666665,0.008496176720475757,0.11717647058823522,0.869696566879793,0.8537128727647444,0.2988645178002263,1.9743525920904197,0.5077871426144591,0.6034615825645281,0.520833333333329,0.004602307886954003,0.0024421801481872892,0.3828122562165977
308,2013-11-04,47.59,47.84,47.33,47.81,861128,PFG,0.0,0.41865351215535335,0.7768619844610617,0.017476164334216386,0.6993672196049419,0.16762441152488447,0.7754412553455919,0.1312310964197061,54247.82405036042,47.515388135366756,46.09509902483739,-122531.8500000005,9.719214046742305,47.64399999999995,45.7,1.1914920238495554,1.068879229119279,0.12261279473027642,0.6428571428571429,0.3300000000000054,26.02002356766571,171873.4,565146.35,47.660000000000004,47.99000000000001,48.17,48.500000000000014,47.480000000000004,47.15,46.97,-0.00229549248747912,0.14624790218173103,0.8928190260076122,0.8632163976848894,0.20815859338485115,1.9151089016718053,0.6522502519390506,0.6356249052334536,0.9411764705882336,0.004104663700274775,0.0025635233910343298,0.39142710278459747
309,2013-11-05,47.71,47.89,47.39,47.47,1328577,PFG,-0.0,0.4310453363415692,0.7399470531995868,0.01239946083123965,0.3575411508541447,0.14830713450612662,0.7172909492290038,0.11813851837974734,-354225.43708236574,47.50025875691117,46.226041974852876,-1342.939999999733,9.945380830531732,47.55399999999994,45.988,1.1534457439716093,1.085792532089745,0.06765321188186424,0.5714285714285714,-0.3400000000000034,25.947400983071308,-340498.4,551345.9,47.583333333333336,47.77666666666667,48.08333333333333,48.27666666666667,47.27666666666667,47.083333333333336,46.77666666666667,-0.0016824395373290916,0.12916270218839201,0.9021670142557876,0.8671396945585359,0.14741099009219238,1.7050871254169377,0.4881668346260326,0.5903272952112181,0.1599999999999966,0.003386846104552961,0.0026650240414306725,0.38631711607918795
310,2013-11-06,47.64,48.07,47.6,47.95,737105,PFG,0.0,0.4245452208339472,0.7212874461063087,0.01931941118927808,0.8433809076831899,0.1281190199387166,0.7810383046401604,0.10961838348359036,-86898.40316882181,47.65017250460745,46.39022845343832,-17363.22000000007,10.113342458522283,47.633999999999936,46.283500000000004,1.1487833224820179,1.0983906901681997,0.050392632313818186,0.5714285714285714,0.480000000000004,25.806874350232658,50544.0,522690.65,47.873333333333335,48.14666666666667,48.34333333333333,48.61666666666667,47.67666666666667,47.403333333333336,47.20666666666667,0.010324483775811251,0.10687903970452453,0.9320402739551117,0.8815894560659304,0.2300652081475177,1.4824491648333975,0.5736715067719667,0.6050276338638487,0.7446808510638346,0.003044275409710282,0.002756207059781943,0.3898246654041723
311,2013-11-07,48.0,48.45,46.94,46.96,1383335,PFG,-0.0,0.4222918872816265,0.8264491199588015,0.03220109652156259,0.12499516268001616,0.1130523250199992,0.5941360958618991,0.09305646357737216,-512901.54590686737,47.42011500307163,46.444492410253716,-27926.579999999893,9.866434326824212,47.53399999999993,46.465500000000006,1.0530645213463146,1.0893254564038226,-0.03626093505750805,0.5,-0.990000000000002,25.77751576275097,16120.8,380060.05,47.449999999999996,47.959999999999994,48.96000000000001,49.47,46.44999999999999,45.93999999999999,44.93999999999998,-0.010951979780960321,0.06873008648156585,0.36302021195077655,0.5991952013209145,0.3826617305139885,1.3132582020541934,0.3868626822188394,0.5486673861732506,0.013245033112584808,0.0020088292531809837,0.0028151773377515007,0.35697135768592203
312,2013-11-08,47.16,48.79,47.11,48.44,1964818,PFG,0.0,0.42012692085724024,0.9602559039642944,0.046273655335749356,0.8233027266902623,0.10634393430040776,0.8523487204071882,0.08948675726529415,152626.37182829017,47.76007666871442,46.63454075213432,601579.3699999937,9.853944546970087,47.725999999999935,46.6905,1.0841331014060245,1.088286985404263,-0.004153883998238461,0.5,1.4799999999999969,25.879666906312714,170227.8,417386.4,48.11333333333334,49.116666666666674,49.79333333333334,50.796666666666674,47.436666666666675,46.43333333333334,45.756666666666675,0.013177159590043829,0.09791477787851316,0.5577473126100838,0.6646035997504002,0.5521141186384927,1.241312866113297,0.5217973437014481,0.5718101747916717,0.7916666666666657,0.0021265649686429762,0.0028754499467334464,0.35580157064868906
313,2013-11-11,48.25,48.45,48.0,48.17,1060281,PFG,-0.0,0.40848721800447324,0.8922217834357222,0.04921604528200595,0.6581344533439396,0.09594468154626577,0.7838324027902245,0.08501477156043269,-36135.76077959388,47.89671777914295,46.78077496621677,-390895.34000000026,9.734851653398085,47.79799999999993,46.892999999999994,1.0745813267934778,1.0855458536821059,-0.010964526888628034,0.5,-0.269999999999996,25.918184524808073,-214054.0,316832.35,48.20666666666667,48.41333333333334,48.656666666666666,48.863333333333344,47.96333333333334,47.75666666666667,47.513333333333335,0.014746155466610551,0.09701662491459817,0.5577473126100839,0.6646035997504002,0.5881071330973293,1.12478348793726,0.4737908217268918,0.5533308988855864,0.37777777777777916,0.002261011353643754,0.0029270132677723477,0.34590412058520137
314,2013-11-12,48.05,48.32,47.6,47.85,1096797,PFG,-0.0,0.3973039793622135,0.8692588789776258,0.04670212482474782,0.4892656713958916,0.07617315884786045,0.7118765711276059,0.07357002106183189,-134238.30571497785,47.8811451860953,46.88260592181518,512132.3899999968,9.641266116676452,47.87399999999994,47.089999999999996,1.029324736122831,1.074301630170251,-0.04497689404742,0.5,-0.3200000000000003,25.853901164637833,-167698.0,349159.85,47.92333333333334,48.24666666666668,48.64333333333334,48.966666666666676,47.52666666666668,47.20333333333334,46.80666666666668,-0.002085505735140801,0.06498998442020926,0.3271404778167339,0.5240720055778738,0.5589543809649936,0.8967485125364371,0.4316012885586688,0.5337015011081228,0.34722222222222276,0.00203040281135881,0.002961759944168661,0.3278378482912853
315,2013-11-13,47.81,48.28,47.63,48.28,1334242,PFG,0.0,0.3967515853839355,0.8400243617806088,0.0491326508817236,0.6443479733799528,0.0657602401463941,0.829025216193858,0.06853460020497146,368996.904452211,48.01409679073021,47.0156910721185,30135.709999999843,9.574056830356138,47.93999999999994,47.2575,1.0164390911677401,1.0627291223697488,-0.0462900312020087,0.5,0.4299999999999997,25.758119790696618,-48270.6,346899.0,48.06333333333333,48.49666666666666,48.71333333333333,49.14666666666666,47.846666666666664,47.413333333333334,47.196666666666665,0.02810902896081772,0.058307759754493725,0.32714047781673383,0.5240720055778738,0.5888548208174565,0.7769161371795549,0.6210675257057793,0.5781108819549691,1.0,0.002011867976928218,0.0029888533412027593,0.3208141518772174
316,2013-11-14,48.4,48.99,48.11,48.94,836103,PFG,0.0,0.3988210035617189,0.8453544468765279,0.03316672677317527,0.8767589844699478,0.06437211423770446,0.9967650555493273,0.06892674140918986,352590.9113059402,48.32273119382014,47.1989585890596,-284156.45999999903,9.677196483334138,48.33599999999994,47.4235,1.04740972157294,1.0596652422103872,-0.01225552063744706,0.5,0.6599999999999966,25.702734003866755,395617.0,303563.25,48.68,49.25,49.56,50.13,48.37,47.8,47.489999999999995,0.01032204789430223,0.05565142364106985,0.7240604937433512,0.6877557187138605,0.4007867263270494,0.7631877398879444,0.7284389565311239,0.6128795425480025,0.9431818181818135,0.0024982568835321046,0.003019640233882677,0.32605408806072594
317,2013-11-15,48.92,49.24,48.53,49.19,947814,PFG,0.0,0.40563324883643026,0.827307187292991,0.04609049691032744,0.8150249212205378,0.06863391546867546,0.9977681318680224,0.06776145541721341,337125.39602628496,48.6118207958801,47.388581580577736,-351649.4799999987,9.647396405063542,48.48599999999993,47.56499999999999,1.0796811873135965,1.0636684312310292,0.01601275608256736,0.5714285714285714,0.25,25.618704718944628,192216.2,272894.8,48.98666666666667,49.44333333333334,49.69666666666667,50.15333333333334,48.73333333333334,48.27666666666667,48.02333333333334,0.02117500518995217,0.06218959188080318,0.7862253015609743,0.7268487806811819,0.5586859582985333,0.8161430473168869,0.7954851259503247,0.643041249428072,0.9295774647887265,0.0031052101454568737,0.0030542926185188218,0.33413015109671745
318,2013-11-18,49.27,49.82,49.16,49.26,1207535,PFG,-0.0,0.40601017037892095,0.8049995623205927,0.0504627709872641,0.7262242026758426,0.07071580267640933,0.9586506458901741,0.06749401412205543,-226737.37868913458,48.82788053058673,47.566811906237,118858.2400000001,9.611852472962916,48.70399999999993,47.71249999999999,1.0982450856878643,1.0705837621223961,0.027661323565468132,0.5714285714285714,0.07000000000000028,25.489798415119964,645779.4,364754.75,49.41333333333333,49.66666666666666,50.07333333333332,50.32666666666666,49.00666666666665,48.75333333333332,48.34666666666665,0.02946708463949836,0.057081545064377605,0.8765537601180633,0.7966529930737609,0.6144346995409268,0.8435069337995449,0.5808284678052674,0.5962292401030315,0.15151515151515282,0.003524488827224788,0.0030892938485874454,0.3416421362745569
319,2013-11-19,49.19,49.6,48.91,49.15,942665,PFG,-0.0,0.4058645779662423,0.7896662873445144,0.03272094921587974,0.6160941032217265,0.07182904601638647,0.881223817695783,0.06813141281966124,-260295.07860714494,48.935253687057816,47.71759172469062,205.9599999999956,9.617098122752287,48.96399999999993,47.83999999999999,1.0914989082240893,1.0747667913427348,0.016732116881354564,0.5714285714285714,-0.10999999999999943,25.331274589843467,676605.8,270028.65,49.22,49.53,49.91,50.220000000000006,48.839999999999996,48.529999999999994,48.14999999999999,0.01801988400994195,0.06293252595155702,0.6984596132065393,0.70489094434378,0.40053713935158325,0.8590753903559819,0.5031610075223524,0.5725717969462207,0.3478260869565222,0.0035600097921521085,0.0031185468005223136,0.3441312139514936
